"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.147845492E1,1.237748981E0,9.461478233E0,2.271999836E0
2.148329425E1,1.625592947E0,9.253191948E0,2.760395765E0
2.148813357E1,1.881761670E0,9.025752068E0,3.100358009E0
2.149297368E1,1.951190472E0,8.781554222E0,3.330191135E0
2.149781378E1,1.809938669E0,8.515809059E0,3.526507616E0
2.150265310E1,1.405336022E0,8.245276451E0,3.473837137E0
2.150749243E1,8.642696142E-1,8.022624969E0,3.277521133E0
2.151233253E1,4.596669674E-1,7.890949726E0,3.153028011E0
2.151717263E1,2.370157838E-1,7.840673447E0,2.983047009E0
2.152201196E1,8.618755639E-2,7.838279724E0,2.746031284E0
2.152685128E1,-5.745837092E-2,7.859826088E0,2.535350561E0
2.153169138E1,-1.723751128E-1,7.883767128E0,2.384522200E0
2.153653149E1,-2.441980839E-1,7.938831329E0,2.298334837E0
2.154137081E1,-2.753213346E-1,8.048959732E0,2.322275639E0
2.154621013E1,-3.327797055E-1,8.185423851E0,2.410857439E0
2.155105024E1,-4.046026766E-1,8.364980698E0,2.446768999E0
2.155589034E1,-4.046026766E-1,8.580450058E0,2.408463240E0
2.156072966E1,-3.926321864E-1,8.800706863E0,2.334246159E0
2.156556899E1,-4.309377670E-1,9.018569946E0,2.236088276E0
2.157040909E1,-4.596669674E-1,9.267556190E0,2.113989353E0
2.157524920E1,-4.453023672E-1,9.662583351E0,1.944008112E0
2.158008852E1,-4.788197577E-1,1.017013073E1,1.817121029E0
2.158492784E1,-6.392243505E-1,1.060346317E1,1.795573950E0
2.158976795E1,-8.786342740E-1,1.086681366E1,1.932037711E0
2.159460805E1,-9.839745760E-1,1.099370098E1,2.224117756E0
2.159944737E1,-9.265161753E-1,1.095779037E1,2.585626841E0
2.160428670E1,-8.570873737E-1,1.078062725E1,2.858553886E0
2.160912680E1,-8.163877130E-1,1.052924633E1,2.882494926E0
2.161396690E1,-7.589293122E-1,1.026350117E1,2.724484205E0
2.161880623E1,-6.559830904E-1,1.006239700E1,2.501833200E0
2.162364555E1,-5.626131892E-1,9.894809723E0,2.341428518E0
2.162848565E1,-5.123371482E-1,9.741587639E0,2.403675318E0
2.163332576E1,-4.716374576E-1,9.585970879E0,2.540138721E0
2.163816508E1,-4.453023672E-1,9.435143471E0,2.714907885E0
2.164300440E1,-4.500905573E-1,9.272343636E0,2.954317808E0
2.164784451E1,-4.692433476E-1,9.092786789E0,3.095569849E0
2.165268461E1,-4.476964772E-1,8.929987907E0,3.224850893E0
2.165752394E1,-4.165731966E-1,8.795919418E0,3.409196615E0
2.166236326E1,-3.926321864E-1,8.673819542E0,3.478625536E0
2.166720336E1,-3.471443057E-1,8.556509018E0,3.437925816E0
2.167204347E1,-3.303856254E-1,8.475110054E0,3.509748697E0
2.167688279E1,-2.920800745E-1,8.434410095E0,3.641424179E0
2.168172211E1,-2.202570736E-1,8.417651176E0,3.677335739E0
2.168656222E1,-1.316754371E-1,8.415257454E0,3.617483139E0
2.169140237E1,-2.633508667E-2,8.436803818E0,3.533689737E0
2.169624170E1,3.351738304E-2,8.463138580E0,3.445107937E0
2.170108097E1,2.154688910E-2,8.489474297E0,3.387649775E0
2.170592107E1,-7.182296365E-3,8.522992134E0,3.351738214E0
2.171076123E1,3.830557689E-2,8.590025902E0,3.258368492E0
2.171560055E1,1.244931296E-1,8.688183784E0,3.157816172E0
2.172043987E1,1.604046077E-1,8.779159546E0,3.090781450E0
2.172527998E1,1.963160932E-1,8.874923706E0,3.023746729E0
2.173012008E1,2.561685741E-1,8.980263710E0,2.918406248E0
2.173495940E1,2.753213346E-1,9.071240425E0,2.832218647E0
2.173979873E1,2.585626841E-1,9.143062592E0,2.829824686E0
2.174463883E1,2.465921789E-1,9.210098267E0,2.877706766E0
2.174947894E1,2.106806934E-1,9.272343636E0,2.899253607E0
2.175431826E1,1.627987176E-1,9.348956108E0,2.920800447E0
2.175915758E1,9.336984903E-2,9.425566673E0,2.975864649E0
2.176399768E1,-1.915278845E-2,9.480630875E0,3.009382248E0
2.176883779E1,-1.197049394E-1,9.550060272E0,3.085993290E0
2.177367711E1,-1.939219981E-1,9.648218155E0,3.217668772E0
2.177851644E1,-2.489862591E-1,9.748769760E0,3.296674013E0
2.178335654E1,-2.585626841E-1,9.851716042E0,3.378073215E0
2.178819664E1,-2.561685741E-1,9.942691803E0,3.497778177E0
2.179303597E1,-2.465921789E-1,1.004084969E1,3.598330498E0
2.179787529E1,-2.178629786E-1,1.015576744E1,3.694094181E0
2.180271539E1,-2.370157838E-1,1.020125484E1,3.799434662E0
2.180755550E1,-3.112328351E-1,1.020364857E1,3.780282021E0
2.181239482E1,-3.830558062E-1,1.021801281E1,3.677335739E0
2.181723414E1,-4.668492377E-1,1.020843697E1,3.643818140E0
2.182207425E1,-5.554309487E-1,1.017492008E1,3.636636019E0
2.182691435E1,-5.985246897E-1,1.013422012E1,3.639029980E0
2.183175368E1,-6.128892303E-1,1.008394432E1,3.660577059E0
2.183659300E1,-6.272538900E-1,1.001690865E1,3.739582300E0
2.184143310E1,-6.583771110E-1,9.918750763E0,3.876045704E0
2.184627321E1,-7.110472918E-1,9.791864395E0,4.036450386E0
2.185111253E1,-7.900525331E-1,9.641036034E0,4.196855068E0
2.185595185E1,-8.786342740E-1,9.461478233E0,4.369229794E0
2.186079196E1,-9.528512955E-1,9.279526711E0,4.532029152E0
2.186563206E1,-9.839745760E-1,9.109545708E0,4.649340153E0
2.187047138E1,-9.576395154E-1,8.968294144E0,4.661310673E0
2.187531071E1,-9.408808351E-1,8.853377342E0,4.553575993E0
2.188015081E1,-1.036644697E0,8.760006905E0,4.441052914E0
2.188499092E1,-1.352665782E0,8.709731102E0,4.330924511E0
2.188983024E1,-1.838667870E0,8.736065865E0,4.163337708E0
2.189466956E1,-2.336640596E0,8.853377342E0,4.024479866E0
2.189950966E1,-2.755607843E0,9.068845749E0,3.933504343E0
2.190434977E1,-3.107540369E0,9.348956108E0,3.854499102E0
2.190918909E1,-3.440320015E0,9.636246681E0,3.813799143E0
2.191402842E1,-3.765917301E0,9.940298080E0,3.773099661E0
2.191886852E1,-4.005327225E0,1.029223061E1,3.646212578E0
2.192370862E1,-4.115455627E0,1.066810417E1,3.390043736E0
2.192854795E1,-4.050815105E0,1.101045990E1,2.951923847E0
2.193338727E1,-3.801828861E0,1.130014610E1,2.315093517E0
2.193822737E1,-3.507354736E0,1.145815659E1,1.596863866E0
2.194306748E1,-3.244003773E0,1.146294498E1,9.624276757E-1
2.194790680E1,-2.987835169E0,1.138154507E1,5.123371482E-1
2.195274612E1,-2.645478964E0,1.128817558E1,2.633508742E-1
2.195758623E1,-2.195388556E0,1.123550510E1,1.843456030E-1
2.196242633E1,-1.718962908E0,1.119959354E1,2.441980839E-1
2.196726565E1,-1.247325540E0,1.117804718E1,4.620610774E-1
2.197210498E1,-7.469587922E-1,1.119001770E1,8.283581734E-1
2.197694508E1,-2.011042982E-1,1.125226402E1,1.288025141E0
2.198178518E1,3.734793961E-1,1.135760403E1,1.795573950E0
2.198662451E1,9.336984754E-1,1.146294498E1,2.255240917E0
2.199146383E1,1.400547743E0,1.148209763E1,2.628720522E0
2.199630394E1,1.742903829E0,1.136239338E1,2.947135448E0
2.200114409E1,1.975131512E0,1.112537670E1,3.143451691E0
2.200598342E1,2.157083035E0,1.079499054E1,3.184151173E0
2.201082268E1,2.257635117E0,1.037841797E1,3.117116451E0
2.201566279E1,2.224117756E0,9.873263359E0,3.006988049E0
2.202050295E1,2.123565435E0,9.334590912E0,2.872918606E0
2.202534227E1,2.003860712E0,8.834223747E0,2.695755243E0
2.203018154E1,1.881761670E0,8.393710136E0,2.475497961E0
2.203502164E1,1.716568708E0,7.969954491E0,2.288758516E0
2.203986180E1,1.572922826E0,7.618021965E0,2.147506475E0
2.204470112E1,1.481947184E0,7.395370960E0,1.996678352E0
2.204954045E1,1.364636302E0,7.249330997E0,1.829091549E0
2.205438055E1,1.173108339E0,7.136808395E0,1.671080828E0
2.205922065E1,8.906047344E-1,7.088926315E0,1.520252705E0
2.206405998E1,5.530368090E-1,7.093714714E0,1.424488783E0
2.206889930E1,1.627987176E-1,7.158355713E0,1.407730103E0
2.207373940E1,-2.226511836E-1,7.318759918E0,1.436459303E0
2.207857951E1,-5.338839889E-1,7.570139885E0,1.484341264E0
2.208341883E1,-7.469587922E-1,7.895737648E0,1.539405465E0
2.208825815E1,-8.738460541E-1,8.276399612E0,1.680657387E0
2.209309826E1,-9.576395154E-1,8.695366859E0,1.929643631E0
2.209793836E1,-1.041432977E0,9.131093025E0,2.176235676E0
2.210277769E1,-1.082132578E0,9.614701271E0,2.362975597E0
2.210761701E1,-1.031856537E0,1.012224960E1,2.425221920E0
2.211245711E1,-9.696099758E-1,1.061543369E1,2.307911158E0
2.211729722E1,-9.720040560E-1,1.109904194E1,2.054136753E0
2.212213654E1,-1.012703776E0,1.157786179E1,1.663898587E0
2.212697586E1,-1.055797458E0,1.203513432E1,1.194655299E0
2.213181597E1,-1.158743739E0,1.243494892E1,6.871063113E-1
2.213665607E1,-1.448429704E0,1.271266365E1,6.703476608E-2
2.214149539E1,-1.898520231E0,1.282758141E1,-5.721896291E-1
2.214633472E1,-2.470710039E0,1.276054573E1,-1.003127337E0
2.215117482E1,-3.097963810E0,1.250437832E1,-1.168320298E0
2.215601492E1,-3.641424179E0,1.209019947E1,-1.180290580E0
2.216085425E1,-4.105879307E0,1.158983231E1,-1.122832298E0
2.216569357E1,-4.484147072E0,1.104397774E1,-9.336984754E-1
2.217053368E1,-4.658915997E0,1.051248837E1,-6.128892303E-1
2.217537378E1,-4.536817074E0,1.004803181E1,-2.465921789E-1
2.218021310E1,-4.160943508E0,9.672159195E0,1.101285368E-1
2.218505243E1,-3.550448418E0,9.420779228E0,5.290958285E-1
2.218989253E1,-2.925588846E0,9.198126793E0,1.110861897E0
2.219473263E1,-2.532956600E0,8.925200462E0,1.735721588E0
2.219957196E1,-2.231300116E0,8.690578461E0,2.300729036E0
2.220441128E1,-1.869791150E0,8.499051094E0,2.825036526E0
2.220925138E1,-1.546587706E0,8.259640694E0,3.279915333E0
2.221409149E1,-1.307177901E0,8.005866051E0,3.588753939E0
2.221893081E1,-1.094103098E0,7.790397644E0,3.780282021E0
2.222377013E1,-8.929988146E-1,7.627598286E0,3.938292503E0
2.222861024E1,-6.727417707E-1,7.519864082E0,4.010115623E0
2.223345034E1,-4.548787475E-1,7.436070442E0,3.967021465E0
2.223828966E1,-2.777154744E-1,7.388188362E0,3.919139862E0
2.224312899E1,-1.795574129E-1,7.381006718E0,3.928715944E0
2.224796909E1,-1.771633178E-1,7.400158882E0,3.940686464E0
2.225280920E1,-1.987102032E-1,7.460011482E0,3.895198822E0
2.225764852E1,-1.963160932E-1,7.543805122E0,3.799434662E0
2.226248784E1,-1.891337931E-1,7.658721924E0,3.658183098E0
2.226732795E1,-1.747692078E-1,7.802368164E0,3.507354736E0
2.227216810E1,-1.532223076E-1,7.955589771E0,3.349344254E0
2.227700742E1,-1.316754371E-1,8.113600731E0,3.220062733E0
2.228184675E1,-1.029462516E-1,8.271611214E0,3.148239851E0
2.228668685E1,-6.224656478E-2,8.439197540E0,3.107540369E0
2.229152696E1,-2.154688910E-2,8.578056335E0,3.097963810E0
2.229636628E1,2.394098556E-3,8.695366859E0,3.090781450E0
2.230120560E1,-7.182296365E-3,8.786341667E0,3.062052250E0
2.230604571E1,-4.309377819E-2,8.841406822E0,3.050081730E0
2.231088581E1,-5.027607456E-2,8.894077301E0,3.050081730E0
2.231572513E1,-2.394098788E-2,8.927594185E0,3.030929089E0
2.232056446E1,-1.675869152E-2,8.951535225E0,3.004594088E0
2.232540456E1,-3.351738304E-2,8.963505745E0,3.011776209E0
2.233024467E1,-9.097574651E-2,8.944353104E0,3.064446449E0
2.233508399E1,-1.915279031E-1,8.910836220E0,3.121904850E0
2.233992331E1,-2.753213346E-1,8.870136261E0,3.200910091E0
2.234476342E1,-3.423561156E-1,8.819860458E0,3.303856134E0
2.234960352E1,-4.309377670E-1,8.764796257E0,3.425955296E0
2.235444284E1,-5.171253681E-1,8.716914177E0,3.576783419E0
2.235928216E1,-5.841601491E-1,8.671425819E0,3.737188339E0
2.236412227E1,-6.368302703E-1,8.618755341E0,3.878439903E0
2.236896237E1,-6.703476310E-1,8.575661659E0,3.981386185E0
2.237380170E1,-7.086532712E-1,8.539750099E0,4.053209305E0
2.237864102E1,-7.756879926E-1,8.494261742E0,4.098697186E0
2.238348112E1,-8.690578938E-1,8.453562737E0,4.132214546E0
2.238832123E1,-9.480631351E-1,8.417651176E0,4.144185066E0
2.239316055E1,-1.022280216E0,8.376951218E0,4.127426147E0
2.239799987E1,-1.161137819E0,8.364980698E0,4.122638226E0
2.240283998E1,-1.359848142E0,8.374557495E0,4.153761387E0
2.240768008E1,-1.544193745E0,8.415257454E0,4.204037666E0
2.241251940E1,-1.656716347E0,8.511020660E0,4.211219311E0
2.241735873E1,-1.697415948E0,8.669032097E0,4.199248791E0
2.242219883E1,-1.769238949E0,8.836618423E0,4.206431389E0
2.242703894E1,-1.915279031E0,8.975476265E0,4.194460869E0
2.243187826E1,-2.070895433E0,9.076027870E0,4.129820347E0
2.243671758E1,-2.279181957E0,9.121516228E0,4.005327225E0
2.244155769E1,-2.530562401E0,9.155034065E0,3.888016224E0
2.244639779E1,-2.722090244E0,9.186157227E0,3.799434662E0
2.245123711E1,-2.837007046E0,9.214885712E0,3.730005741E0
2.245607644E1,-2.896859407E0,9.265162468E0,3.641424179E0
2.246091654E1,-2.865736246E0,9.344166756E0,3.593542337E0
2.246575670E1,-2.573656321E0,9.528512955E0,3.710853100E0
2.247059602E1,-2.135535955E0,9.746376038E0,3.914351463E0
2.247543534E1,-1.888943911E0,9.887627602E0,4.081938267E0
2.248027545E1,-1.790785909E0,9.983391762E0,4.172914028E0
2.248511555E1,-1.735721588E0,1.004563808E1,4.216008186E0
2.248995487E1,-1.716568708E0,1.008394432E1,4.247130871E0
2.249479420E1,-1.644745827E0,1.011267281E1,4.285437107E0
2.249963430E1,-1.477158904E0,1.014618969E1,4.328530312E0
2.250447440E1,-1.242537260E0,1.017252636E1,4.393170834E0
2.250931373E1,-1.005521536E0,1.018210220E1,4.522452354E0
2.251415305E1,-8.115994930E-1,1.014379597E1,4.795380116E0
2.251899315E1,-6.727417707E-1,1.002409077E1,5.199982643E0
2.252383326E1,-5.697954893E-1,9.856505394E0,5.628526211E0
2.252867258E1,-5.171253681E-1,9.645824432E0,6.009188175E0
2.253351190E1,-5.602191091E-1,9.375290871E0,6.382667542E0
2.253835201E1,-7.373824120E-1,9.040117264E0,6.815999031E0
2.254319211E1,-1.015097857E0,8.702548981E0,7.220602036E0
2.254803144E1,-1.144379258E0,8.556509018E0,7.292425156E0
2.255287076E1,-9.097574949E-1,8.779159546E0,6.935704231E0
2.255771086E1,-4.596669674E-1,9.310649872E0,6.420972824E0
2.256255097E1,-3.112328239E-2,1.002169704E1,5.939758778E0
2.256739029E1,3.040505350E-1,1.084526730E1,5.475304127E0
2.257222961E1,5.386722088E-1,1.171193123E1,4.943813801E0
2.257706972E1,7.278059721E-1,1.251634789E1,4.287830830E0
2.258190982E1,8.810282946E-1,1.314599609E1,3.615088940E0
2.258674914E1,9.791863561E-1,1.350032330E1,3.131481171E0
2.259158847E1,9.935510159E-1,1.355059910E1,2.796307325E0
2.259642857E1,8.522991538E-1,1.328724766E1,2.501833200E0
2.260126868E1,5.506426692E-1,1.275815201E1,2.243270397E0
2.260610800E1,2.465921789E-1,1.219075108E1,2.054136753E0
2.261094732E1,1.077344418E-1,1.181487656E1,2.092442274E0
2.261578742E1,1.963160932E-1,1.166404915E1,2.410857439E0
2.262062753E1,4.429082870E-1,1.168799019E1,2.927982807E0
2.262546685E1,6.775299311E-1,1.179093647E1,3.526507616E0
2.263030618E1,7.254119515E-1,1.185318279E1,4.050815105E0
2.263514628E1,5.290958285E-1,1.179811859E1,4.376412392E0
2.263998644E1,1.316754371E-1,1.158743763E1,4.479359150E0
2.264482576E1,-3.567207158E-1,1.120677567E1,4.359653950E0
2.264966508E1,-8.522991538E-1,1.071598625E1,4.014903545E0
2.265450518E1,-1.288025141E0,1.019407177E1,3.485807657E0
2.265934529E1,-1.627987146E0,9.693705559E0,2.829824686E0
2.266418461E1,-1.869791150E0,9.250798225E0,2.147506475E0
2.266902394E1,-2.046954393E0,8.879712105E0,1.527434945E0
2.267386404E1,-2.192994595E0,8.578056335E0,1.036644697E0
2.267870414E1,-2.281575918E0,8.345828056E0,7.038650513E-1
2.268354347E1,-2.317487478E0,8.171058655E0,5.410662889E-1
2.268838279E1,-2.312699556E0,8.039383888E0,5.027607679E-1
2.269322289E1,-2.238482237E0,7.953196049E0,5.171253681E-1
2.269806300E1,-2.125959635E0,7.881372929E0,5.578250289E-1
2.270290232E1,-1.999072552E0,7.809549809E0,6.416184306E-1
2.270774164E1,-1.800362229E0,7.756879807E0,7.756879926E-1
2.271258175E1,-1.534617305E0,7.725756645E0,9.360926151E-1
2.271742185E1,-1.242537260E0,7.708998203E0,1.125226378E0
2.272226118E1,-9.121516347E-1,7.718574524E0,1.367030382E0
2.272710050E1,-5.578250289E-1,7.764061928E0,1.659110427E0
2.273194060E1,-1.987102032E-1,7.852643967E0,1.936825871E0
2.273678071E1,1.699810177E-1,7.984319687E0,2.200176716E0
2.274162003E1,4.931843579E-1,8.147117615E0,2.492256641E0
2.274645935E1,7.086532712E-1,8.336252213E0,2.767578363E0
2.275129946E1,8.139935732E-1,8.522992134E0,2.954317808E0
2.275613956E1,8.570873737E-1,8.724096298E0,3.052475929E0
2.276097888E1,8.594814539E-1,8.958718300E0,3.129086971E0
2.276581821E1,8.283581734E-1,9.207703590E0,3.172180653E0
2.277065831E1,7.972348928E-1,9.473448753E0,3.162604570E0
2.277549842E1,7.014709115E-1,9.748769760E0,3.136269331E0
2.278033774E1,5.410662889E-1,9.997756004E0,3.059658289E0
2.278517706E1,3.351738155E-1,1.018210220E1,2.911223888E0
2.279001717E1,7.182296365E-2,1.027786636E1,2.791519165E0
2.279485732E1,-1.651928127E-1,1.030180740E1,2.705331564E0
2.279969664E1,-3.184151351E-1,1.028504753E1,2.611961842E0
2.280453597E1,-3.854499161E-1,1.022040844E1,2.540138721E0
2.280937607E1,-4.093908668E-1,1.013900757E1,2.403675318E0
2.281421618E1,-4.213613868E-1,1.007197285E1,2.252846956E0
2.281905550E1,-3.926321864E-1,9.978604317E0,2.070895433E0
2.282389482E1,-3.351738155E-1,9.868474960E0,1.912884831E0
2.282873493E1,-2.154688835E-1,9.765528679E0,1.888943911E0
2.283357503E1,-9.576394223E-3,9.664977074E0,1.843456030E0
2.283841435E1,1.891337931E-1,9.571606636E0,1.750086069E0
2.284325368E1,3.710853159E-1,9.528512955E0,1.697415948E0
2.284809378E1,5.075489283E-1,9.499784470E0,1.695021868E0
2.285293388E1,5.937365294E-1,9.442324638E0,1.797968149E0
2.285777321E1,6.751358509E-1,9.382472992E0,1.984707832E0
2.286261253E1,7.565351725E-1,9.336984634E0,2.173841715E0
2.286745263E1,8.427227736E-1,9.291497231E0,2.439586401E0
2.287229274E1,8.834224343E-1,9.226857185E0,2.667026043E0
2.287713206E1,8.379345536E-1,9.133486748E0,2.755607843E0
2.288197138E1,7.206237316E-1,9.025752068E0,2.832218647E0
2.288681149E1,5.793718696E-1,8.910836220E0,2.863342047E0
2.289165159E1,4.500905573E-1,8.795919418E0,2.746031284E0
2.289649092E1,3.878439963E-1,8.700155258E0,2.599991322E0
2.290133024E1,3.399620354E-1,8.613966942E0,2.568867922E0
2.290617034E1,2.489862591E-1,8.549326897E0,2.497045040E0
2.291101045E1,1.532223076E-1,8.489474297E0,2.339034557E0
2.291584977E1,7.661115378E-2,8.453562737E0,2.183418036E0
2.292068909E1,8.139935881E-2,8.446379662E0,2.037378073E0
2.292552920E1,1.316754371E-1,8.460744858E0,2.013437033E0
2.293036935E1,1.675869077E-1,8.506233215E0,2.061319113E0
2.293520868E1,1.939219981E-1,8.546933174E0,2.066107273E0
2.294004800E1,2.154688835E-1,8.592419624E0,2.027801514E0
2.294488810E1,2.226511836E-1,8.649879456E0,2.023013592E0
2.294972821E1,2.394098788E-1,8.724096298E0,2.085259914E0
2.295456753E1,2.322275788E-1,8.831830025E0,2.171447515E0
2.295940685E1,1.436459273E-1,8.987446785E0,2.257635117E0
2.296424696E1,-1.436459273E-2,9.171792030E0,2.343822718E0
2.296908706E1,-1.604046077E-1,9.360925674E0,2.441980839E0
2.297392638E1,-2.274393737E-1,9.550060272E0,2.621538162E0
2.297876571E1,-2.082865983E-1,9.715252876E0,2.829824686E0
2.298360581E1,-1.699810177E-1,9.811017036E0,2.973470688E0
2.298844592E1,-1.795574129E-1,9.832564354E0,3.030929089E0
2.299328524E1,-2.250452787E-1,9.806227684E0,3.002199650E0
2.299812456E1,-2.896859348E-1,9.751164436E0,2.937559366E0
2.300296466E1,-3.327797055E-1,9.708069801E0,2.868130207E0
2.300780477E1,-3.615089059E-1,9.693705559E0,2.860948086E0
2.301264409E1,-4.046026766E-1,9.672159195E0,2.863342047E0
2.301748342E1,-4.429082870E-1,9.648218155E0,2.896859407E0
2.302232352E1,-4.716374576E-1,9.631459236E0,2.983047009E0
2.302716362E1,-5.027607679E-1,9.605124474E0,3.045293570E0
2.303200295E1,-5.602191091E-1,9.562029839E0,3.136269331E0
2.303684227E1,-5.985246897E-1,9.504571915E0,3.272732973E0
2.304168237E1,-5.961305499E-1,9.459083557E0,3.339767694E0
2.304652253E1,-5.697954893E-1,9.430355072E0,3.346950054E0
2.305136185E1,-5.410662889E-1,9.399231911E0,3.397226095E0
2.305620112E1,-5.386722088E-1,9.375290871E0,3.421166897E0
2.306104123E1,-5.171253681E-1,9.399231911E0,3.404408455E0
2.306588138E1,-4.788197577E-1,9.442324638E0,3.404408455E0
2.307072071E1,-4.357259572E-1,9.506965637E0,3.387649775E0
2.307556003E1,-3.782675862E-1,9.602729797E0,3.346950054E0
2.308040013E1,-3.471443057E-1,9.684128761E0,3.323009014E0
2.308524024E1,-3.591148257E-1,9.734406471E0,3.299067974E0
2.309007956E1,-3.543266356E-1,9.765528679E0,3.282309532E0
2.309491888E1,-3.567207158E-1,9.765528679E0,3.291885853E0
2.309975899E1,-3.902381063E-1,9.729617119E0,3.299067974E0
2.310459909E1,-4.189672768E-1,9.684128761E0,3.306250334E0
2.310943842E1,-4.548787475E-1,9.617094994E0,3.349344254E0
2.311427774E1,-5.410662889E-1,9.530906677E0,3.354132175E0
2.311911784E1,-6.320420504E-1,9.444720268E0,3.361314774E0
2.312395795E1,-7.062591314E-1,9.368107796E0,3.430743456E0
2.312879727E1,-7.780820727E-1,9.310649872E0,3.497778177E0
2.313363659E1,-8.355404139E-1,9.267556190E0,3.571995258E0
2.313847670E1,-8.953929543E-1,9.241221428E0,3.651000500E0
2.314331680E1,-9.624276757E-1,9.226857185E0,3.732399940E0
2.314815612E1,-1.058191657E0,9.202916145E0,3.797040462E0
2.315299545E1,-1.144379258E0,9.181368828E0,3.813799143E0
2.315783555E1,-1.216202140E0,9.155034065E0,3.820981503E0
2.316267565E1,-1.295207381E0,9.119121552E0,3.792252541E0
2.316751498E1,-1.333513021E0,9.087999344E0,3.739582300E0
2.317235430E1,-1.323936582E0,9.054480553E0,3.710853100E0
2.317719440E1,-1.302389741E0,9.013781548E0,3.677335739E0
2.318203456E1,-1.264084101E0,8.980263710E0,3.677335739E0
2.318687388E1,-1.211413980E0,8.961112022E0,3.686912060E0
2.319171321E1,-1.141985178E0,8.977869987E0,3.686912060E0
2.319655331E1,-1.053403497E0,9.016176224E0,3.720429420E0
2.320139342E1,-9.767923355E-1,9.066452026E0,3.801828861E0
2.320623274E1,-9.696099758E-1,9.104758263E0,3.859287262E0
2.321107206E1,-1.024674296E0,9.121516228E0,3.880834103E0
2.321591217E1,-1.074950337E0,9.143062592E0,3.969415665E0
2.322075227E1,-1.060585737E0,9.186157227E0,4.105879307E0
2.322559159E1,-1.041432977E0,9.231644630E0,4.208825588E0
2.323043092E1,-1.103679538E0,9.234039307E0,4.211219311E0
2.323527102E1,-1.187473059E0,9.217280388E0,4.189672947E0
2.324011112E1,-1.252113581E0,9.186157227E0,4.254313469E0
2.324495045E1,-1.309571981E0,9.150244713E0,4.354865551E0
