"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.709376677E1,-6.227321029E-1,1.561855125E1,2.842673302E0
2.709625375E1,-4.025924206E-1,1.572921944E1,2.693720102E0
2.709874078E1,-1.435693651E-1,1.573879051E1,2.540579557E0
2.710122776E1,1.441675574E-1,1.561376572E1,2.502294302E0
2.710371479E1,4.217349887E-1,1.538884068E1,2.602792740E0
2.710620177E1,6.562315822E-1,1.501017666E1,2.779861689E0
2.710868875E1,7.429714203E-1,1.455972767E1,2.924029350E0
2.711117573E1,7.477570772E-1,1.404706573E1,3.081955671E0
2.711366276E1,7.477570772E-1,1.346740437E1,3.239881754E0
2.711614974E1,6.323033571E-1,1.294517040E1,3.369692564E0
2.711863677E1,5.605186820E-1,1.238465214E1,3.470191002E0
2.712112375E1,4.073780477E-1,1.183370399E1,3.666402578E0
2.712361078E1,2.733799815E-1,1.138385391E1,3.814757586E0
2.712609776E1,9.571290761E-2,1.099083233E1,3.992424488E0
2.712858479E1,4.785645287E-3,1.055952644E1,4.145565033E0
2.713107177E1,-8.614161611E-2,1.026700401E1,4.322634220E0
2.713355880E1,-8.135596663E-2,9.979865074E0,4.495515347E0
2.713604578E1,-6.221338734E-2,9.739984512E0,4.615156651E0
2.713853286E1,-1.914258115E-2,9.519845009E0,4.686941147E0
2.714101984E1,5.742774159E-2,9.385847092E0,4.763511658E0
2.714350688E1,1.441675574E-1,9.285347939E0,4.749154568E0
2.714599385E1,1.776670814E-1,9.217751503E0,4.739583492E0
2.714848088E1,1.824527234E-1,9.088538170E0,4.686941147E0
2.715096786E1,2.446661144E-1,8.983254433E0,4.586442947E0
2.715345490E1,2.925225794E-1,8.897112846E0,4.447659016E0
2.715594188E1,2.638086975E-1,8.796614647E0,4.260420799E0
2.715842891E1,1.824527234E-1,8.734400749E0,3.997210264E0
2.716091588E1,1.196411327E-1,8.700901031E0,3.790829182E0
2.716340292E1,-1.914258115E-2,8.642875671E0,3.527618885E0
2.716588990E1,-1.100698411E-1,8.662017822E0,3.306880951E0
2.716837688E1,-2.201396823E-1,8.652446747E0,3.101098061E0
2.717086385E1,-3.110669553E-1,8.618947029E0,2.904886723E0
2.717335088E1,-3.876372576E-1,8.566305161E0,2.727219582E0
2.717583786E1,-4.313062727E-1,8.585447311E0,2.598007202E0
2.717832490E1,-4.743770957E-1,8.642875671E0,2.569293261E0
2.718081188E1,-5.126622319E-1,8.748757362E0,2.550150633E0
2.718329891E1,-5.318048596E-1,8.906683922E0,2.511865616E0
2.718578588E1,-5.126622319E-1,9.031110764E0,2.516651154E0
2.718827292E1,-3.972085714E-1,9.098110199E0,2.507079840E0
2.719075990E1,-3.302095234E-1,9.117252350E0,2.535793781E0
2.719324693E1,-2.536391914E-1,9.145966530E0,2.483151674E0
2.719573391E1,-1.914258152E-1,9.203393936E0,2.339582443E0
2.719822094E1,-1.196411327E-1,9.242277145E0,2.214557409E0
2.720070792E1,-9.571290761E-2,9.256634712E0,2.051845312E0
2.720319495E1,-1.148554832E-1,9.270991325E0,1.879562140E0
2.720568193E1,-1.004985496E-1,9.198608398E0,1.706680775E0
2.720816896E1,-1.531406492E-1,9.227322578E0,1.500898004E0
2.721065594E1,-2.392822653E-1,9.261420250E0,1.390828133E0
2.721314297E1,-3.302095234E-1,9.251849174E0,1.218544960E0
2.721562995E1,-4.983053207E-1,9.328418732E0,1.088734269E0
2.721811698E1,-6.610172391E-1,9.395418167E0,9.738788009E-1
2.722060396E1,-7.471588850E-1,9.342776299E0,8.638089895E-1
2.722309099E1,-7.184450030E-1,9.294919968E0,8.063812256E-1
2.722557797E1,-7.710871100E-1,9.189037323E0,7.298108935E-1
2.722806500E1,-7.998009920E-1,9.083752632E0,7.489534616E-1
2.723055198E1,-7.471588850E-1,8.940183640E0,8.303094506E-1
2.723303901E1,-7.519445419E-1,8.849256516E0,8.925228715E-1
2.723552599E1,-7.615157962E-1,8.806185722E0,9.355936646E-1
2.723801302E1,-7.663014531E-1,8.849256516E0,1.012163997E0
2.724050000E1,-7.998009920E-1,8.858827591E0,1.036092162E0
2.724298703E1,-7.519445419E-1,8.921041489E0,1.069591761E0
2.724547401E1,-7.423732281E-1,9.021539688E0,1.141376376E0
2.724796104E1,-6.610172391E-1,9.074181557E0,1.165304661E0
2.725044802E1,-6.897311211E-1,9.193822861E0,1.103091240E0
2.725293505E1,-6.323033571E-1,9.294919968E0,1.098305583E0
2.725542203E1,-5.174478889E-1,9.318847656E0,1.074377418E0
2.725790906E1,-4.456632137E-1,9.404989243E0,1.055234790E0
2.726039604E1,-3.972085714E-1,9.495916367E0,9.834501147E-1
2.726288307E1,-2.536391914E-1,9.601201057E0,9.547362328E-1
2.726537005E1,-1.770688742E-1,9.639486313E0,8.350951076E-1
2.726785708E1,-6.221338734E-2,9.663414001E0,8.398807645E-1
2.727034406E1,2.871387079E-2,9.687342644E0,7.968099117E-1
2.727283109E1,1.100698411E-1,9.711270332E0,8.063812256E-1
2.727531807E1,2.350948304E-1,9.706484795E0,8.542376757E-1
2.727780510E1,2.781656384E-1,9.739984512E0,9.116654396E-1
2.728029208E1,3.451646566E-1,9.769296646E0,9.882357717E-1
2.728277911E1,4.025924206E-1,9.720842361E0,1.040877819E0
2.728526609E1,4.121637046E-1,9.601201057E0,1.107876897E0
2.728775313E1,4.265206456E-1,9.596415520E0,1.218544960E0
2.729024010E1,3.834498227E-1,9.519845009E0,1.295115232E0
2.729272714E1,4.504488707E-1,9.347561836E0,1.371685624E0
2.729521411E1,3.786641955E-1,9.366703987E0,1.615753531E0
2.729770115E1,1.872383654E-1,9.548559189E0,1.893919110E0
2.730018813E1,1.914258115E-2,9.744770050E0,2.085345030E0
2.730267516E1,-6.699903309E-2,9.682557106E0,2.228914261E0
2.730516214E1,-7.178468257E-2,9.668199539E0,2.397010088E0
2.730764917E1,-1.818545163E-1,9.663414001E0,2.641077995E0
2.731013615E1,-2.679961324E-1,9.658628464E0,2.995813847E0
2.731262318E1,-2.775674164E-1,9.706484795E0,3.384049416E0
2.731511016E1,-3.014956415E-1,9.725627899E0,3.675973892E0
2.731759719E1,-3.637090325E-1,9.687342644E0,3.876971006E0
2.732008417E1,-4.073780477E-1,9.677771568E0,4.073780537E0
2.732257120E1,-4.839483798E-1,9.706484795E0,4.068994999E0
2.732505818E1,-5.318048596E-1,9.649057388E0,3.939782381E0
2.732754521E1,-5.078766346E-1,9.720842361E0,3.747758389E0
2.733003219E1,-4.791627228E-1,9.716055870E0,3.599403381E0
2.733251922E1,-4.743770957E-1,9.759127617E0,3.594617844E0
2.733500620E1,-4.169493318E-1,9.821938515E0,3.656831264E0
2.733749323E1,-3.780659735E-1,9.903294563E0,3.642474174E0
2.733998021E1,-4.313062727E-1,1.005643559E1,3.527618885E0
2.734246724E1,-5.126622319E-1,1.023350430E1,3.417548895E0
2.734495422E1,-5.126622319E-1,1.032981491E1,3.297309637E0
2.734744125E1,-4.935196638E-1,1.049731255E1,3.196810961E0
2.734992823E1,-4.360919297E-1,1.063609695E1,3.105883837E0
2.735241526E1,-2.967100143E-1,1.064566803E1,3.048455954E0
2.735490224E1,-2.057827413E-1,1.069830990E1,2.971885681E0
2.735738927E1,-8.614161611E-2,1.068395329E1,2.890529871E0
2.735987625E1,6.221338734E-2,1.065523911E1,2.919243574E0
2.736236328E1,1.393819153E-1,1.066002464E1,2.914458036E0
2.736485026E1,1.100698411E-1,1.070788097E1,2.957528830E0
2.736733729E1,1.196411327E-1,1.066959572E1,3.000599623E0
2.736982427E1,5.264209956E-2,1.063609695E1,3.077169895E0
2.737231130E1,-8.135596663E-2,1.054995537E1,3.192025423E0
2.737479828E1,-2.440679073E-1,1.052602673E1,3.330809116E0
2.737728531E1,-4.217349887E-1,1.055474091E1,3.498904943E0
2.737977229E1,-5.988038778E-1,1.066002464E1,3.738187075E0
2.738225932E1,-8.141579032E-1,1.083230782E1,3.891327858E0
2.738474630E1,-9.146564603E-1,1.090469074E1,3.949353695E0
2.738723333E1,-8.955138922E-1,1.093340492E1,3.939782381E0
2.738972031E1,-9.002995491E-1,1.085204887E1,3.814757586E0
2.739220734E1,-9.146564603E-1,1.082752228E1,3.738187075E0
2.739469432E1,-8.715856671E-1,1.066002464E1,3.809971809E0
2.739718135E1,-7.328019142E-1,1.034417248E1,3.982853174E0
2.739966833E1,-6.753742099E-1,1.013779163E1,4.126422882E0
2.740215536E1,-6.801598072E-1,1.000857925E1,3.949353695E0
2.740464234E1,-4.217349887E-1,9.692128181E0,3.896711588E0
2.740712938E1,-1.866401732E-1,9.357132912E0,3.843471289E0
2.740961635E1,9.092725813E-2,9.083752632E0,3.608974695E0
2.741210338E1,3.786641955E-1,8.882756233E0,3.354737282E0
2.741459036E1,6.179464459E-1,8.720044136E0,3.120240688E0
2.741707740E1,9.008977413E-1,8.595019341E0,2.847458839E0
2.741956438E1,1.250848055E0,8.470592499E0,2.641077995E0
2.742205141E1,1.662413478E0,8.350951195E0,2.310868502E0
2.742453838E1,1.878365755E0,8.307880402E0,1.908276081E0
2.742702542E1,1.864008784E0,8.288737297E0,1.567897081E0
2.742951240E1,1.777867198E0,8.327022552E0,1.295115232E0
2.743199943E1,1.662413478E0,8.255238533E0,1.252044439E0
2.743448641E1,1.499701619E0,8.173882484E0,1.127019525E0
2.743697338E1,1.375274777E0,8.197810173E0,9.260223508E-1
2.743946036E1,1.504487276E0,8.346165657E0,8.015955687E-1
2.744194740E1,1.806581140E0,8.398807526E0,9.020941257E-1
2.744443438E1,1.782652855E0,8.494520187E0,1.060020447E0
2.744692141E1,1.547558069E0,8.571090698E0,1.252044439E0
2.744940838E1,1.289133191E0,8.547162056E0,1.438684583E0
2.745189542E1,9.966106415E-1,8.551948547E0,1.644467354E0
2.745438240E1,7.525427341E-1,8.604590416E0,1.893919110E0
2.745686943E1,6.083751321E-1,8.614161491E0,1.980060697E0
2.745935641E1,5.126622319E-1,8.685946465E0,2.070987940E0
2.746184344E1,3.978067636E-1,8.657232285E0,2.090130568E0
2.746433042E1,4.265206456E-1,8.657232285E0,2.018345833E0
2.746681745E1,5.030909777E-1,8.657232285E0,1.831705689E0
2.746930443E1,5.700899959E-1,8.700901031E0,1.941775560E0
2.747179146E1,5.557330847E-1,8.724829674E0,2.200200319E0
2.747427844E1,6.855437160E-1,8.782257080E0,2.373081923E0
2.747676547E1,8.769695163E-1,8.734400749E0,2.257628202E0
2.747925245E1,1.010967612E0,8.758329391E0,2.061416626E0
2.748173948E1,1.106680512E0,8.796614647E0,1.788634896E0
2.748422646E1,1.212562919E0,8.887541771E0,1.505683661E0
2.748671349E1,1.260419369E0,8.911469460E0,1.261615753E0
2.748920047E1,1.173679471E0,9.040681839E0,8.494520187E-1
2.749168750E1,1.097109199E0,9.131608963E0,5.712863803E-1
2.749417448E1,1.202393413E0,9.083752632E0,8.781659007E-1
2.749666151E1,1.217348576E0,9.021539688E0,1.060020447E0
2.749914849E1,1.087537885E0,8.973683357E0,1.112662554E0
2.750163552E1,1.044467092E0,8.892327309E0,1.208375454E0
2.750412250E1,9.822536707E-1,8.787042618E0,1.146162033E0
2.750660953E1,8.147560954E-1,8.758329391E0,9.116654396E-1
2.750909651E1,8.243274093E-1,8.652446747E0,1.352542996E0
2.751158354E1,7.621139884E-1,8.561519623E0,1.558325768E0
2.751407052E1,6.035895348E-1,8.504091263E0,1.697109461E0
2.751655755E1,5.318048596E-1,8.346165657E0,1.725823283E0
2.751904453E1,4.313062727E-1,8.298309326E0,1.697109461E0
2.752153156E1,2.207378894E-1,8.298309326E0,1.500898004E0
2.752401854E1,1.052841991E-1,8.327022552E0,1.165304661E0
2.752650552E1,1.872383654E-1,8.298309326E0,1.649253011E0
2.752899250E1,1.824527234E-1,8.379665375E0,1.817348838E0
2.753147953E1,2.542374134E-1,8.432307243E0,1.865205288E0
2.753396651E1,3.020938635E-1,8.437092781E0,1.822134495E0
2.753645354E1,2.925225794E-1,8.470592499E0,1.697109461E0
2.753894052E1,2.973082066E-1,8.542376518E0,1.630110383E0
2.754142755E1,3.164508045E-1,8.590232849E0,1.625324726E0
2.754391453E1,2.638086975E-1,8.657232285E0,1.524826288E0
2.754640156E1,1.680957973E-1,8.662017822E0,1.012163997E0
2.754888854E1,3.355933726E-1,8.547162056E0,1.414756417E0
2.755137557E1,3.308077157E-1,8.604590416E0,2.023131609E0
2.755386255E1,1.968096644E-1,8.642875671E0,1.999203324E0
2.755634953E1,9.092725813E-2,8.585447311E0,1.850848317E0
2.755883651E1,1.914258115E-2,8.561519623E0,1.807777524E0
2.756132354E1,-5.264209956E-2,8.628518105E0,1.826920033E0
2.756381052E1,-1.627119333E-1,8.666803360E0,1.802991867E0
2.756629755E1,-2.105683982E-1,8.710473061E0,1.831705689E0
2.756878453E1,-2.536391914E-1,8.705686569E0,1.836491346E0
2.757127156E1,-2.632105052E-1,8.791828156E0,1.721037745E0
2.757375854E1,-3.637090325E-1,8.901898384E0,1.271187067E0
2.757624557E1,-2.201396823E-1,8.739186287E0,1.280758262E0
2.757873255E1,-3.349951655E-2,8.642875671E0,1.807777524E0
2.758121958E1,-9.092725813E-2,8.657232285E0,1.841277003E0
2.758370656E1,-1.627119333E-1,8.739186287E0,1.601396561E0
2.758619354E1,-1.292124242E-1,8.724829674E0,1.414756417E0
2.758868052E1,-8.614161611E-2,8.734400749E0,1.242473125E0
2.759116755E1,-6.221338734E-2,8.772686005E0,1.131805062E0
2.759365453E1,-2.871387079E-2,8.753543854E0,9.595218897E-1
2.759614156E1,-9.571290575E-3,8.715258598E0,9.020941257E-1
2.759862854E1,-6.221338734E-2,8.753543854E0,7.824530005E-1
2.760111557E1,-1.196411327E-1,8.739186287E0,4.612165689E-1
2.760360255E1,0.000000000E0,8.758329391E0,2.554338276E-1
2.760608958E1,3.451646566E-1,8.489734650E0,7.872386575E-1
2.760857656E1,3.738785386E-1,8.494520187E0,1.098305583E0
2.761106359E1,3.643072546E-1,8.484949112E0,1.117448211E0
2.761355057E1,4.313062727E-1,8.551948547E0,9.643075466E-1
2.761603755E1,5.557330847E-1,8.585447311E0,9.882357717E-1
2.761852453E1,6.658028960E-1,8.604590416E0,9.882357717E-1
2.762101156E1,7.429714203E-1,8.666803360E0,9.643075466E-1
2.762349854E1,8.434699774E-1,8.782257080E0,9.643075466E-1
2.762598557E1,9.966106415E-1,8.830113411E0,1.136590719E0
2.762847255E1,1.092323542E0,8.897112846E0,1.266401410E0
2.763095958E1,1.217348576E0,8.925827026E0,1.323829174E0
2.763344656E1,1.313061476E0,9.078967094E0,1.271187067E0
2.763593359E1,1.087537885E0,9.318847656E0,1.026520967E0
2.763842057E1,1.351346612E0,9.093324661E0,1.285543919E0
2.764090760E1,1.509272933E0,9.155537605E0,2.195414782E0
2.764339458E1,1.494915962E0,9.357132912E0,2.497508526E0
2.764588161E1,1.461416483E0,9.438488960E0,2.363510609E0
2.764836859E1,1.504487276E0,9.572486877E0,2.358724833E0
2.765085563E1,1.590628862E0,9.668199539E0,2.420938253E0
2.765334260E1,1.614557028E0,9.754341125E0,2.497508526E0
2.765582964E1,1.662413478E0,9.783653259E0,2.540579557E0
2.765831661E1,1.700698733E0,9.836296082E0,2.569293261E0
2.766080365E1,1.691127419E0,9.831509590E0,2.607578516E0
2.766329063E1,1.633699656E0,9.788438797E0,2.540579557E0
2.766577766E1,1.710269928E0,9.720842361E0,2.655434847E0
2.766826464E1,1.700698733E0,9.663414001E0,2.698505640E0
2.767075167E1,1.628913999E0,9.515059471E0,2.526222467E0
2.767323865E1,1.408774376E0,9.505488396E0,1.994417667E0
2.767572557E1,1.380060434E0,9.524630547E0,1.932204247E0
2.767821255E1,1.595414519E0,9.212965012E0,2.866601467E0
2.768069958E1,1.418345571E0,9.112466812E0,2.962314367E0
2.768318656E1,1.255633712E0,9.126823425E0,2.631506681E0
2.768567359E1,1.135394335E0,9.074181557E0,2.483151674E0
2.768816057E1,1.025324464E0,9.083752632E0,2.420938253E0
2.769064760E1,9.726824164E-1,9.074181557E0,2.344367981E0
2.769313458E1,9.056833982E-1,9.059824944E0,2.286342144E0
2.769562161E1,8.482556343E-1,9.050253868E0,2.243271112E0
2.769810859E1,8.003991842E-1,9.055039406E0,2.257628202E0
2.770059563E1,7.668996453E-1,9.074181557E0,2.325225353E0
2.770308260E1,6.610172391E-1,9.078967094E0,2.271985054E0
2.770556964E1,5.461617708E-1,9.150752068E0,2.166700840E0
2.770805661E1,4.695914388E-1,9.290133476E0,2.109273195E0
2.771054365E1,2.973082066E-1,9.361918449E0,1.779063582E0
2.771303063E1,4.983053207E-1,9.318847656E0,1.879562140E0
2.771551766E1,7.190431952E-1,9.160323143E0,2.271985054E0
2.771800464E1,5.318048596E-1,9.448060036E0,2.760719061E0
2.772049167E1,4.504488707E-1,9.701699257E0,2.526222467E0
2.772297865E1,4.839483798E-1,9.841081619E0,2.252842426E0
2.772546568E1,4.504488707E-1,9.979865074E0,2.099701881E0
2.772795266E1,4.217349887E-1,1.013779163E1,1.927418590E0
2.773043969E1,4.648058116E-1,1.022393322E1,1.788634896E0
2.773292667E1,4.743770957E-1,1.035852909E1,1.711466432E0
2.773541359E1,4.887340367E-1,1.046859932E1,1.625324726E0
2.773790057E1,6.610172391E-1,1.064088249E1,1.352542996E0
2.774038760E1,5.509474277E-1,1.075573826E1,1.223330617E0
2.774287458E1,4.217349887E-1,1.086161995E1,1.400399446E0
2.774536161E1,4.408775866E-1,1.097647572E1,1.362114310E0
2.774784859E1,4.935196638E-1,1.108175945E1,1.285543919E0
2.775033562E1,5.413761139E-1,1.110568810E1,1.136590719E0
2.775282260E1,4.025924206E-1,1.120140076E1,6.143572330E-1
2.775530964E1,4.552344978E-1,1.139342499E1,6.819544435E-1
2.775779661E1,5.557330847E-1,1.150349522E1,1.486541033E0
2.776028365E1,3.212364316E-1,1.170927715E1,1.352542996E0
2.776277062E1,2.638086975E-1,1.188634682E1,9.882357717E-1
2.776525760E1,1.196411327E-1,1.195872974E1,7.728816867E-1
2.776774458E1,2.871387079E-2,1.197308636E1,5.186443329E-1
2.777023161E1,-8.135596663E-2,1.194437218E1,3.176472187E-1
2.777271859E1,-1.531406492E-1,1.194437218E1,1.692921966E-1
2.777520562E1,-2.392822653E-1,1.189591789E1,4.905286431E-2
2.777769260E1,-3.541377485E-1,1.184327602E1,-1.794617064E-2
2.778017964E1,-4.456632137E-1,1.180499077E1,-6.101697683E-2
2.778266661E1,-5.270192027E-1,1.169492054E1,-1.471585929E-1
2.778515365E1,-5.653043389E-1,1.160399342E1,-1.950150430E-1
2.778764062E1,-6.418746710E-1,1.151785183E1,-2.237289101E-1
2.779012766E1,-7.328019142E-1,1.138863945E1,-2.667997181E-1
2.779261464E1,-7.328019142E-1,1.121575832E1,-3.290131092E-1
2.779510161E1,-7.328019142E-1,1.109611702E1,-3.768695593E-1
2.779758859E1,-7.088736892E-1,1.104347515E1,-4.348955154E-1
2.780007562E1,-6.705885530E-1,1.088076305E1,-5.162515044E-1
2.780256260E1,-6.179464459E-1,1.077488041E1,-6.837490797E-1
2.780504964E1,-5.748756528E-1,1.071266651E1,-8.129615188E-1
2.780753661E1,-5.509474277E-1,1.059302616E1,-9.619147182E-1
2.781002365E1,-5.509474277E-1,1.053081226E1,-1.105484009E0
2.781251062E1,-5.796613097E-1,1.044467068E1,-1.134197950E0
2.781499766E1,-7.088736892E-1,1.036331463E1,-1.162911773E0
2.781748464E1,-7.471588850E-1,1.028614616E1,-1.296909928E0
2.781997167E1,-6.801598072E-1,1.018564796E1,-1.335195065E0
2.782245865E1,-5.988038778E-1,1.002293587E1,-1.335195065E0
2.782494562E1,-2.536391914E-1,9.850652695E0,-1.373480201E0
2.782743260E1,-3.684946895E-1,9.744770050E0,-1.536790371E0
2.782991964E1,-4.121637046E-1,9.605986595E0,-1.339980721E0
2.783240661E1,-2.392822653E-1,9.419346809E0,-1.349551916E0
2.783489365E1,-1.866401732E-1,9.242277145E0,-1.296909928E0
2.783738062E1,-6.699903309E-2,9.141180992E0,-1.253839016E0
2.783986766E1,3.828516230E-2,9.078967094E0,-1.234696507E0
2.784235464E1,6.699903309E-2,8.978468895E0,-1.201196909E0
2.784484167E1,5.742774159E-2,8.930612564E0,-1.229910851E0
2.784732865E1,2.871387079E-2,8.863613129E0,-1.229910851E0
2.784981568E1,-3.349951655E-2,8.806185722E0,-1.191625714E0
2.785230266E1,-1.387837082E-1,8.715258598E0,-1.095912814E0
2.785478964E1,-2.105683982E-1,8.604590416E0,-1.019342422E0
2.785727661E1,-3.014956415E-1,8.446663857E0,-9.475577474E-1
2.785976365E1,-3.924229145E-1,8.274380684E0,-8.368897438E-1
2.786225062E1,-4.983053207E-1,8.106285095E0,-7.363911867E-1
2.786473766E1,-5.988038778E-1,8.015357971E0,-6.167500615E-1
2.786722464E1,-7.710871100E-1,7.823931694E0,-4.875376225E-1
2.786971167E1,-9.631111026E-1,7.603193760E0,-3.625126183E-1
2.787219865E1,-1.077966571E0,7.469195843E0,-2.141576260E-1
2.787468568E1,-1.188036442E0,7.368697166E0,-6.101697683E-2
2.787717266E1,-1.350748420E0,7.167700291E0,2.512463741E-2
2.787965969E1,-1.485344648E0,7.028318405E0,1.256231815E-1
2.788214667E1,-1.600200176E0,6.942176819E0,3.080759048E-1
2.788463365E1,-1.667199135E0,6.875177860E0,4.229314029E-1
2.788712062E1,-1.681556106E0,6.769893646E0,5.569294691E-1
2.788960766E1,-1.734198213E0,6.693323135E0,6.622136831E-1
2.789209464E1,-1.786840320E0,6.664609432E0,8.542376757E-1
2.789458167E1,-1.681556106E0,6.583253384E0,1.064806104E0
2.789706865E1,-1.748555183E0,6.559325218E0,1.107876897E0
2.789955568E1,-1.810768485E0,6.588038921E0,1.174875975E0
2.790204266E1,-1.758126378E0,6.611967087E0,1.266401410E0
2.790452969E1,-1.643270969E0,6.702894211E0,1.261615753E0
2.790701667E1,-1.576271892E0,6.760322094E0,1.338186026E0
2.790950370E1,-1.604985833E0,6.899106026E0,1.237687469E0
2.791199068E1,-1.724626899E0,7.095915318E0,1.012163997E0
2.791447766E1,-1.648056626E0,7.244270325E0,9.164510965E-1
2.791696464E1,-1.427318692E0,7.335197926E0,9.595218897E-1
2.791945167E1,-1.073180914E0,7.325626373E0,1.069591761E0
2.792193865E1,-8.045865893E-1,7.263412952E0,1.295115232E0
2.792442568E1,-6.083751321E-1,7.282555580E0,1.476969719E0
2.792691266E1,-3.924229145E-1,7.378268719E0,1.601396561E0
2.792939969E1,-2.775674164E-1,7.430910587E0,1.788634896E0
2.793188667E1,-1.435693651E-1,7.445267677E0,2.013560295E0
2.793437370E1,-3.349951655E-2,7.507481098E0,2.176272154E0
2.793686068E1,2.392822690E-2,7.607979774E0,2.382653236E0
2.793934771E1,1.537388563E-1,7.737790108E0,2.526222467E0
2.794183469E1,3.020938635E-1,7.809575081E0,2.708076954E0
2.794432167E1,3.547359705E-1,7.919644833E0,2.775076151E0
2.794680865E1,4.313062727E-1,8.087141991E0,2.808575630E0
2.794929568E1,5.318048596E-1,8.288737297E0,2.823530674E0
2.795178266E1,6.370890141E-1,8.528019905E0,2.852244616E0
2.795426969E1,8.003991842E-1,8.834898949E0,2.789433002E0
2.795675667E1,9.152546525E-1,9.098110199E0,2.708076954E0
2.795924370E1,1.039681435E0,9.381061554E0,2.703291416E0
2.796173068E1,1.188036442E0,9.668199539E0,2.828316450E0
2.796421771E1,1.432702541E0,9.860223770E0,2.981456995E0
2.796670469E1,1.719841242E0,1.002772141E1,3.220739365E0
2.796919172E1,1.935793519E0,1.020957565E1,3.575475216E0
2.797167870E1,2.117648125E0,1.031545830E1,3.954139471E0
2.797416573E1,2.285743713E0,1.045902824E1,4.308277130E0
2.797665271E1,2.486740828E0,1.050688457E1,4.605585575E0
2.797913974E1,2.601596355E0,1.061695385E1,4.782654285E0
2.798162672E1,2.601596355E0,1.073659515E1,4.816154003E0
2.798411375E1,2.548954248E0,1.090947628E1,4.844867706E0
2.798660073E1,2.525026083E0,1.101476097E1,4.576871395E0
2.798908776E1,2.606382132E0,1.099561787E1,4.298706055E0
2.799157474E1,2.458027124E0,1.103390312E1,4.274777889E0
2.799406177E1,2.270788670E0,1.118704414E1,4.078566074E0
2.799654875E1,2.002792597E0,1.149870968E1,3.857828379E0
2.799903578E1,1.710269928E0,1.177149105E1,3.412763357E0
2.800152276E1,1.423131227E0,1.204487133E1,2.943171740E0
