"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.610145219E1,5.932016373E-1,-1.380408883E0,-1.194392517E-1
2.610393922E1,5.900059342E-1,-1.330476046E0,-1.247654185E-1
2.610642620E1,5.846797824E-1,-1.289997220E0,-1.332872808E-1
2.610891323E1,5.836145282E-1,-1.245257378E0,-1.418091506E-1
2.611140026E1,5.910711884E-1,-1.194126248E0,-1.428743750E-1
2.611388724E1,6.006582975E-1,-1.140864611E0,-1.535267085E-1
2.611637427E1,6.198324561E-1,-1.066298246E0,-1.599181145E-1
2.611886125E1,6.390066743E-1,-9.768186808E-1,-1.673747450E-1
2.612134828E1,6.549851298E-1,-9.299484491E-1,-1.801575422E-1
2.612383521E1,6.613765359E-1,-9.437964559E-1,-1.854836941E-1
2.612632219E1,6.677679420E-1,-9.555140138E-1,-1.908098608E-1
2.612880922E1,6.784203053E-1,-9.512531161E-1,-1.972012669E-1
2.613129620E1,6.858769059E-1,-9.427312016E-1,-2.035926580E-1
2.613378323E1,6.933335662E-1,-9.331441522E-1,-2.099840641E-1
2.613627021E1,6.997249722E-1,-9.224917889E-1,-2.163754553E-1
2.613875724E1,6.997249722E-1,-9.139699340E-1,-2.153102309E-1
2.614124427E1,6.965292692E-1,-9.118394852E-1,-2.217016220E-1
2.614373125E1,6.943987608E-1,-9.107742310E-1,-2.270277888E-1
2.614621828E1,6.922683120E-1,-8.990566730E-1,-2.312887162E-1
2.614870526E1,6.997249722E-1,-8.372731805E-1,-2.398105860E-1
2.615119229E1,6.933335662E-1,-8.021204472E-1,-2.376801223E-1
2.615367927E1,6.741593480E-1,-8.628387451E-1,-2.323539555E-1
2.615616625E1,6.592460871E-1,-9.214265943E-1,-2.248973250E-1
2.615865328E1,6.539199352E-1,-9.501878619E-1,-2.227668613E-1
2.616114026E1,6.453980803E-1,-9.640358686E-1,-2.185059190E-1
2.616362729E1,6.411371231E-1,-9.672315717E-1,-2.089188248E-1
2.616611427E1,6.390066743E-1,-9.640358686E-1,-2.035926580E-1
2.616860130E1,6.432675719E-1,-9.491226077E-1,-1.950708032E-1
2.617108833E1,6.485937834E-1,-9.288831949E-1,-1.865489334E-1
2.617357531E1,6.603113413E-1,-9.097089767E-1,-1.769618392E-1
2.617606234E1,6.730940938E-1,-8.937305212E-1,-1.652442664E-1
2.617854932E1,6.816160083E-1,-8.745563030E-1,-1.620485783E-1
2.618103635E1,7.061163187E-1,-8.180989623E-1,-1.513962448E-1
2.618352328E1,7.295514941E-1,-7.436658144E-1,-1.471353173E-1
2.618601026E1,7.519213557E-1,-7.330134511E-1,-1.471353173E-1
2.618849729E1,7.615084648E-1,-7.722939253E-1,-1.386134475E-1
2.619098427E1,7.700303197E-1,-8.010552526E-1,-1.258306503E-1
2.619347130E1,7.828131318E-1,-8.021204472E-1,-1.173087880E-1
2.619595828E1,7.955959439E-1,-7.967942953E-1,-1.141130850E-1
2.619844531E1,8.126396537E-1,-7.893376946E-1,-1.077216864E-1
2.620093234E1,8.264876604E-1,-7.722939253E-1,-9.813459218E-2
2.620341932E1,8.360747695E-1,-7.543181181E-1,-9.174319357E-2
2.620590635E1,8.435314298E-1,-7.404701114E-1,-8.535179496E-2
2.620839333E1,8.499227762E-1,-7.255568504E-1,-8.002562821E-2
2.621088036E1,8.520532846E-1,-7.202306986E-1,-7.682993263E-2
2.621336734E1,8.531184793E-1,-7.212958932E-1,-7.363422960E-2
2.621585432E1,8.616403341E-1,-6.935998797E-1,-7.363422960E-2
2.621834135E1,8.669665456E-1,-6.254249215E-1,-8.109086752E-2
2.622082833E1,8.669665456E-1,-6.414034367E-1,-8.961272985E-2
2.622331536E1,8.520532846E-1,-7.191654444E-1,-9.174319357E-2
2.622580234E1,8.435314298E-1,-7.690982223E-1,-9.493889660E-2
2.622828938E1,8.371400237E-1,-7.893376946E-1,-9.919982404E-2
2.623077641E1,8.350095153E-1,-7.999899983E-1,-1.087869257E-1
2.623326338E1,8.275529146E-1,-8.074466586E-1,-1.151783243E-1
2.623575042E1,8.264876604E-1,-8.074466586E-1,-1.205044836E-1
2.623823740E1,8.243572116E-1,-8.085118532E-1,-1.290263534E-1
2.624072443E1,8.211615086E-1,-8.085118532E-1,-1.343525201E-1
2.624321135E1,8.200962543E-1,-8.095771074E-1,-1.396786869E-1
2.624569833E1,8.190310597E-1,-8.106423020E-1,-1.492657810E-1
2.624818536E1,8.200962543E-1,-8.117075562E-1,-1.588528752E-1
2.625067234E1,8.232919574E-1,-8.170337081E-1,-1.663095057E-1
2.625315938E1,8.275529146E-1,-8.234251142E-1,-1.748313755E-1
2.625564635E1,8.296833634E-1,-8.298165202E-1,-1.833532304E-1
2.625813338E1,8.350095153E-1,-8.383383751E-1,-1.908098608E-1
2.626062042E1,8.392704725E-1,-8.468602300E-1,-1.940055639E-1
2.626310740E1,8.445966244E-1,-8.585777879E-1,-2.014621943E-1
2.626559443E1,8.467270732E-1,-8.702954054E-1,-2.067883611E-1
2.626808141E1,8.477923274E-1,-8.788172603E-1,-2.131797522E-1
2.627056844E1,8.531184793E-1,-8.724258542E-1,-2.153102309E-1
2.627305536E1,8.733579516E-1,-7.840114832E-1,-2.227668613E-1
2.627554234E1,8.818798065E-1,-6.754909158E-1,-2.323539555E-1
2.627802938E1,8.659012914E-1,-7.553833723E-1,-2.355496585E-1
2.628051635E1,8.445966244E-1,-8.766867518E-1,-2.387453467E-1
2.628300338E1,8.275529146E-1,-9.352746010E-1,-2.430062890E-1
2.628549036E1,8.190310597E-1,-9.480574131E-1,-2.483324558E-1
2.628797740E1,8.083786964E-1,-9.448617101E-1,-2.525933683E-1
2.629046443E1,7.945306897E-1,-9.437964559E-1,-2.557890713E-1
2.629295141E1,7.785521746E-1,-9.480574131E-1,-2.685718834E-1
2.629543844E1,7.625737190E-1,-9.555140138E-1,-2.749632597E-1
2.629792542E1,7.476604581E-1,-9.640358686E-1,-2.792242169E-1
2.630041245E1,7.316819429E-1,-9.693620801E-1,-2.930722237E-1
2.630289943E1,7.114425302E-1,-9.778839350E-1,-3.069202602E-1
2.630538641E1,6.975944638E-1,-9.821448326E-1,-3.143768907E-1
2.630787344E1,6.762897968E-1,-9.885362387E-1,-3.239639997E-1
2.631036042E1,6.528546810E-1,-9.938623905E-1,-3.378120363E-1
2.631284745E1,6.368761659E-1,-9.970580935E-1,-3.484643400E-1
2.631533443E1,6.166367531E-1,-1.008775711E0,-3.591166735E-1
2.631782146E1,5.974625945E-1,-1.019428015E0,-3.697690070E-1
2.632030849E1,5.836145282E-1,-1.025819421E0,-3.804213405E-1
2.632279547E1,5.762910843E-1,-1.008775711E0,-3.921388984E-1
2.632528250E1,5.782883763E-1,-9.256874919E-1,-4.070521593E-1
2.632776948E1,5.752258301E-1,-8.734911084E-1,-4.177044928E-1
2.633025651E1,5.517907143E-1,-9.555140138E-1,-4.155740440E-1
2.633274344E1,5.294207931E-1,-1.023688912E0,-4.123783410E-1
2.633523042E1,5.166380405E-1,-1.035406470E0,-4.155740440E-1
2.633771745E1,5.123770833E-1,-1.018362761E0,-4.166392684E-1
2.634020443E1,5.027899742E-1,-9.991886020E-1,-4.145087898E-1
2.634269146E1,4.953333437E-1,-9.778839350E-1,-4.091826379E-1
2.634517844E1,4.910724163E-1,-9.523183107E-1,-4.038564563E-1
2.634766547E1,4.825505614E-1,-9.331441522E-1,-4.006607831E-1
2.635015250E1,4.740287066E-1,-9.043828249E-1,-3.953346014E-1
2.635263948E1,4.687025249E-1,-8.681648970E-1,-3.836170435E-1
2.635512651E1,4.601806700E-1,-8.298165202E-1,-3.718994856E-1
2.635761349E1,4.527240396E-1,-7.893376946E-1,-3.623123765E-1
2.636010052E1,4.473978579E-1,-7.394048572E-1,-3.495295942E-1
2.636258745E1,4.388760030E-1,-6.872084737E-1,-3.356815577E-1
2.636507443E1,4.335498512E-1,-6.264901757E-1,-3.271597028E-1
2.636756146E1,4.367455542E-1,-5.636414289E-1,-3.079854846E-1
2.637004844E1,4.250279665E-1,-5.125102401E-1,-2.866808474E-1
2.637253547E1,4.154408872E-1,-4.571181238E-1,-2.643109560E-1
2.637502245E1,4.026580751E-1,-3.963998258E-1,-2.366148829E-1
2.637750948E1,3.962666988E-1,-3.260944486E-1,-2.035926580E-1
2.637999651E1,3.866795897E-1,-2.483324558E-1,-1.727008969E-1
2.638248349E1,3.738967776E-1,-1.727008969E-1,-1.386134475E-1
2.638497052E1,3.579182923E-1,-9.187635034E-2,-9.387365729E-2
2.638745750E1,3.387441039E-1,-1.304910425E-2,-4.913387448E-2
2.638994453E1,3.174394369E-1,6.684337556E-2,5.193010904E-3
2.639243146E1,2.897433937E-1,1.424749196E-1,5.632419512E-2
2.639491844E1,2.535254657E-1,2.255630940E-1,1.105179265E-1
2.639740547E1,2.173075378E-1,3.065207899E-1,1.659100503E-1
2.639989245E1,1.704372764E-1,3.885437548E-1,2.191716880E-1
2.640237948E1,1.161103994E-1,4.693683088E-1,2.788247466E-1
2.640486646E1,4.900071770E-2,5.492607951E-1,3.374125659E-1
2.640735349E1,-2.130465955E-2,6.323489547E-1,3.853480518E-1
2.640984047E1,-1.042596847E-1,7.133066654E-1,4.354139864E-1
2.641232750E1,-1.830869317E-1,7.900034189E-1,4.833494723E-1
2.641481448E1,-2.725664973E-1,8.581783772E-1,5.291544795E-1
2.641730151E1,-3.673722446E-1,9.263532758E-1,5.685681105E-1
2.641978854E1,-4.643084407E-1,9.870715737E-1,6.015903354E-1
2.642227552E1,-5.601794124E-1,1.037137508E0,6.346125603E-1
2.642476250E1,-6.569824815E-1,1.090265989E0,6.612433791E-1
2.642724953E1,-7.539186478E-1,1.139266729E0,6.868090034E-1
2.642973651E1,-8.487244248E-1,1.177615166E0,7.070484161E-1
2.643222354E1,-9.392692447E-1,1.206376433E0,7.260894775E-1
2.643471052E1,-1.025553107E0,1.230876803E0,7.410027385E-1
2.643719755E1,-1.111836910E0,1.246855259E0,7.495245934E-1
2.643968453E1,-1.193859935E0,1.254311919E0,7.601768970E-1
2.644217156E1,-1.273619175E0,1.255377173E0,7.665683031E-1
2.644465854E1,-1.350316048E0,1.238333344E0,7.718944550E-1
2.644714557E1,-1.420621395E0,1.218093991E0,7.793511152E-1
2.644963260E1,-1.486665845E0,1.189332724E0,7.793511152E-1
2.645211953E1,-1.555905938E0,1.144592881E0,7.804163694E-1
2.645460651E1,-1.624080896E0,1.084939837E0,7.750901580E-1
2.645709354E1,-1.685864449E0,1.036072254E0,7.718944550E-1
2.645958052E1,-1.735930324E0,1.001984835E0,7.676335573E-1
2.646206755E1,-1.781735420E0,9.678973556E-1,7.644378543E-1
2.646455453E1,-1.827540398E0,9.370055795E-1,7.580464482E-1
2.646704156E1,-1.863625169E0,9.007876515E-1,7.484593391E-1
2.646952854E1,-1.896647453E0,8.613740802E-1,7.356765866E-1
2.647201557E1,-1.924343467E0,8.187647462E-1,7.196980715E-1
2.647450255E1,-1.947778583E0,7.708292603E-1,6.953308582E-1
2.647698958E1,-1.963757038E0,7.218285203E-1,6.718957424E-1
2.647947661E1,-1.974409461E0,6.845453978E-1,6.420692205E-1
2.648196354E1,-1.981866002E0,6.461969614E-1,6.143731475E-1
2.648445052E1,-1.985061765E0,6.110442877E-1,5.845466256E-1
2.648693755E1,-1.983996511E0,5.854787230E-1,5.525896549E-1
2.648942453E1,-1.979735613E0,5.673697591E-1,5.174369216E-1
2.649191156E1,-1.970148444E0,5.577826500E-1,4.833494723E-1
2.649439854E1,-1.961626649E0,5.556522012E-1,4.450010955E-1
2.649688557E1,-1.948843837E0,5.556522012E-1,4.066527188E-1
2.649937255E1,-1.932865381E0,5.663045049E-1,3.704347908E-1
2.650185958E1,-1.916886806E0,5.929353237E-1,3.267602324E-1
2.650434656E1,-1.896647453E0,6.504579186E-1,2.894770801E-1
2.650683359E1,-1.871081829E0,7.356765866E-1,2.553896308E-1
2.650932062E1,-1.846714616E0,8.326127529E-1,2.202369273E-1
2.651180760E1,-1.822214246E0,9.242228270E-1,1.776276082E-1
2.651429458E1,-1.800909638E0,1.008376241E0,1.371487528E-1
2.651678161E1,-1.777474403E0,1.108374953E0,9.147688746E-2
2.651926859E1,-1.750843644E0,1.218093991E0,4.460663348E-2
2.652175562E1,-1.729538918E0,1.339530468E0,-3.328853287E-3
2.652424260E1,-1.708234310E0,1.455640912E0,-5.552527308E-2
2.652672964E1,-1.694386244E0,1.576012254E0,-1.077216864E-1
2.652921661E1,-1.680538297E0,1.705837488E0,-1.567224115E-1
2.653170365E1,-1.678407788E0,1.830469847E0,-2.067883611E-1
2.653419062E1,-1.680538297E0,1.957232475E0,-2.536586225E-1
2.653667766E1,-1.686929703E0,2.081864834E0,-3.058550358E-1
2.653916469E1,-1.701842904E0,2.207562208E0,-3.527252972E-1
2.654165167E1,-1.722082376E0,2.332061291E0,-4.017260075E-1
2.654413865E1,-1.747647882E0,2.446041346E0,-4.496614933E-1
2.654662568E1,-1.777474403E0,2.554695129E0,-4.954665005E-1
2.654911266E1,-1.810496688E0,2.651631355E0,-5.326164961E-1
2.655159969E1,-1.843518853E0,2.730458498E0,-5.698996782E-1
2.655408667E1,-1.883864641E0,2.789046288E0,-6.071828008E-1
2.655657370E1,-1.929669619E0,2.827394724E0,-6.348788738E-1
2.655906068E1,-1.979735613E0,2.839112282E0,-6.615096927E-1
2.656154771E1,-2.032997131E0,2.827394724E0,-6.860100627E-1
2.656403469E1,-2.080932617E0,2.806090117E0,-7.147713304E-1
2.656652172E1,-2.125672579E0,2.783720255E0,-7.403369546E-1
2.656900875E1,-2.164020777E0,2.759219885E0,-7.733591795E-1
2.657149568E1,-2.192782164E0,2.735784769E0,-8.095771074E-1
2.657398266E1,-2.211956263E0,2.714480162E0,-8.415340781E-1
2.657646969E1,-2.218347788E0,2.688914537E0,-8.734911084E-1
2.657895667E1,-2.209825993E0,2.671870708E0,-9.065132737E-1
2.658144370E1,-2.193847418E0,2.661218405E0,-9.448617101E-1
2.658393068E1,-2.161890507E0,2.666544676E0,-9.874709845E-1
2.658641771E1,-2.120346308E0,2.684653521E0,-1.033276081E0
2.658890469E1,-2.070280313E0,2.708088636E0,-1.065232992E0
2.659139172E1,-2.018084049E0,2.734719515E0,-1.091863871E0
2.659387870E1,-1.964822292E0,2.740045547E0,-1.113035321E0
2.659636573E1,-1.908365011E0,2.732589006E0,-1.135405302E0
2.659885276E1,-1.866820931E0,2.726197720E0,-1.147122860E0
2.660133974E1,-1.825409889E0,2.715545177E0,-1.159905553E0
2.660382672E1,-1.791322470E0,2.707023382E0,-1.168427467E0
2.660631375E1,-1.761495948E0,2.691044807E0,-1.169492722E0
2.660880073E1,-1.740191340E0,2.672935963E0,-1.168427467E0
2.661128776E1,-1.724212766E0,2.650566101E0,-1.157775164E0
2.661377474E1,-1.715690970E0,2.617543936E0,-1.136470437E0
2.661626177E1,-1.717821360E0,2.571738720E0,-1.118361473E0
2.661874875E1,-1.718886614E0,2.530194759E0,-1.095059514E0
2.662123578E1,-1.715690970E0,2.506759644E0,-1.074820161E0
2.662372276E1,-1.706103802E0,2.498237848E0,-1.056711197E0
2.662620979E1,-1.689060092E0,2.514216185E0,-1.035406470E0
2.662869682E1,-1.677342534E0,2.554695129E0,-1.003449559E0
2.663118380E1,-1.666690230E0,2.596239090E0,-9.544488192E-1
2.663367078E1,-1.660298824E0,2.640979052E0,-9.022523761E-1
2.663615781E1,-1.652842164E0,2.675066471E0,-8.425993323E-1
2.663864479E1,-1.653907418E0,2.689979792E0,-7.765548825E-1
2.664113182E1,-1.658168316E0,2.696371078E0,-7.030537724E-1
2.664361880E1,-1.664559722E0,2.687849283E0,-6.263570189E-1
2.664610583E1,-1.676277280E0,2.645239830E0,-5.464645624E-1
2.664859281E1,-1.686929703E0,2.586652040E0,-4.709661603E-1
2.665107984E1,-1.698647261E0,2.507824898E0,-4.038564563E-1
2.665356682E1,-1.708234310E0,2.411953926E0,-3.505948186E-1
2.665605385E1,-1.708234310E0,2.316082954E0,-3.069202602E-1
2.665854088E1,-1.703973413E0,2.225671291E0,-2.728328109E-1
2.666102786E1,-1.683733940E0,2.132996082E0,-2.472672164E-1
2.666351484E1,-1.649646521E0,2.057364464E0,-2.334191799E-1
2.666600188E1,-1.610232830E0,1.983863354E0,-2.238320857E-1
2.666848885E1,-1.562297344E0,1.905036092E0,-2.195711583E-1
2.667097588E1,-1.510100961E0,1.835795999E0,-2.217016220E-1
2.667346286E1,-1.447252274E0,1.789990902E0,-2.270277888E-1
2.667594990E1,-1.385468721E0,1.746316433E0,-2.366148829E-1
2.667843688E1,-1.322619915E0,1.717555046E0,-2.440715134E-1
2.668092391E1,-1.260836482E0,1.695185184E0,-2.504629195E-1
2.668341088E1,-1.198120832E0,1.680271983E0,-2.621804774E-1
2.668589792E1,-1.140598297E0,1.669752717E0,-2.707023323E-1
2.668838495E1,-1.083075643E0,1.662296176E0,-2.834851444E-1
2.669087193E1,-1.033009768E0,1.650578618E0,-2.994636297E-1
2.669335891E1,-9.872047305E-1,1.636730552E0,-3.186378181E-1
2.669584594E1,-9.509868026E-1,1.623947740E0,-3.431381881E-1
2.669833292E1,-9.190297723E-1,1.616491079E0,-3.665733039E-1
2.670081995E1,-8.934642076E-1,1.614360690E0,-3.942693770E-1
2.670330693E1,-8.732247949E-1,1.610099673E0,-4.251611233E-1
2.670579396E1,-8.529853225E-1,1.609034538E0,-4.592485726E-1
2.670828094E1,-8.359416127E-1,1.605838776E0,-4.912055731E-1
2.671076797E1,-8.231588006E-1,1.597316861E0,-5.198337436E-1
2.671325495E1,-8.157021999E-1,1.588795066E0,-5.464645624E-1
2.671574198E1,-8.135717511E-1,1.577077508E0,-5.730953813E-1
2.671822901E1,-8.199630976E-1,1.554707646E0,-5.954652429E-1
2.672071599E1,-8.284850121E-1,1.522750616E0,-6.157047153E-1
2.672320297E1,-8.348763585E-1,1.483337045E0,-6.348788738E-1
2.672569000E1,-8.476591706E-1,1.435401559E0,-6.455312371E-1
2.672817698E1,-8.604419827E-1,1.370422244E0,-6.540530920E-1
2.673066401E1,-8.732247949E-1,1.295855999E0,-6.625749469E-1
2.673315099E1,-8.913337588E-1,1.210637331E0,-6.668358445E-1
2.673563802E1,-9.126383662E-1,1.119027257E0,-6.689663529E-1
2.673812500E1,-9.360735416E-1,1.023289442E0,-6.657706499E-1
2.674061203E1,-9.680305123E-1,9.220923185E-1,-6.615096927E-1
2.674309901E1,-9.999874830E-1,8.187647462E-1,-6.508573890E-1
2.674558604E1,-1.025553107E0,7.239589691E-1,-6.348788738E-1
2.674807307E1,-1.054314375E0,6.440665126E-1,-6.125090122E-1
2.675056005E1,-1.084140897E0,5.684349537E-1,-5.837476850E-1
2.675304703E1,-1.116097927E0,4.928034246E-1,-5.592473149E-1
2.675553406E1,-1.153381109E0,4.290226102E-1,-5.304860473E-1
2.675802104E1,-1.183207631E0,3.736304939E-1,-5.059856772E-1
2.676050807E1,-1.214099288E0,3.150426745E-1,-4.869446456E-1
2.676299505E1,-1.248053670E0,2.585853040E-1,-4.677704573E-1
2.676548208E1,-1.275749683E0,2.149107605E-1,-4.560528994E-1
2.676796906E1,-1.300250053E0,1.808233112E-1,-4.368786812E-1
2.677045609E1,-1.326880932E0,1.541924775E-1,-4.230306745E-1
2.677294307E1,-1.348185539E0,1.424749196E-1,-4.091826379E-1
2.677543010E1,-1.364163995E0,1.403444558E-1,-3.868127465E-1
2.677791714E1,-1.376946807E0,1.488663107E-1,-3.633776009E-1
2.678040411E1,-1.383338213E0,1.563229412E-1,-3.420729637E-1
2.678289109E1,-1.392925382E0,1.637795717E-1,-3.175725937E-1
2.678537812E1,-1.401447177E0,1.723014414E-1,-2.888112962E-1
2.678786510E1,-1.404642940E0,1.872147024E-1,-2.643109560E-1
2.679035214E1,-1.408903837E0,2.266283184E-1,-2.408758104E-1
2.679283911E1,-1.405708075E0,2.788247466E-1,-2.238320857E-1
2.679532615E1,-1.397186279E0,3.320863843E-1,-2.046578974E-1
2.679781312E1,-1.381207824E0,3.906742036E-1,-1.833532304E-1
2.680030016E1,-1.357772589E0,4.587159753E-1,-1.705704331E-1
2.680278714E1,-1.326880932E0,5.268908739E-1,-1.567224115E-1
2.680527417E1,-1.287467241E0,5.961310267E-1,-1.503310055E-1
2.680776120E1,-1.243925810E0,6.600450277E-1,-1.439396143E-1
2.681024818E1,-1.198120832E0,7.218285203E-1,-1.396786869E-1
2.681273516E1,-1.138467789E0,7.718944550E-1,-1.375482082E-1
2.681522219E1,-1.086271405E0,8.070471883E-1,-1.311568171E-1
2.681770917E1,-1.029814005E0,8.198299408E-1,-1.237001866E-1
2.682019620E1,-9.701609612E-1,8.251561522E-1,-1.183740199E-1
2.682268318E1,-9.115731716E-1,8.198299408E-1,-1.162435561E-1
2.682517021E1,-8.572462797E-1,8.113080859E-1,-1.162435561E-1
2.682765719E1,-8.018541336E-1,8.070471883E-1,-1.162435561E-1
2.683014422E1,-7.443315983E-1,8.070471883E-1,-1.183740199E-1
2.683263120E1,-6.942656040E-1,8.123733401E-1,-1.183740199E-1
2.683511823E1,-6.473953724E-1,8.081123829E-1,-1.151783243E-1
2.683760526E1,-6.027887464E-1,7.995905280E-1,-1.109173894E-1
2.684009224E1,-5.591141582E-1,7.910686731E-1,-1.023955271E-1
2.684257922E1,-5.197005868E-1,7.836120725E-1,-9.174319357E-2
2.684506625E1,-4.770912528E-1,7.718944550E-1,-7.896039635E-2
2.684755323E1,-4.419385493E-1,7.580464482E-1,-6.937330216E-2
2.685004026E1,-4.035901725E-1,7.324808836E-1,-5.446003750E-2
2.685252724E1,-3.631113172E-1,7.015891075E-1,-4.167724028E-2
2.685501427E1,-3.279586136E-1,6.664364338E-1,-2.569874749E-2
2.685750125E1,-2.928059399E-1,6.248922944E-1,-1.078548469E-2
2.685998828E1,-2.576532364E-1,5.748263597E-1,4.127778113E-3
2.686247526E1,-2.182396203E-1,5.204994678E-1,2.010627277E-2
2.686496229E1,-1.820216924E-1,4.565854967E-1,3.182383627E-2
2.686744932E1,-1.436733007E-1,3.842828274E-1,3.288906813E-2
2.686993630E1,-1.074553803E-1,3.075860441E-1,4.141093418E-2
2.687242328E1,-6.804175675E-2,2.244978547E-1,4.780233279E-2
2.687491031E1,-2.876129188E-2,1.382139921E-1,4.993279651E-2
2.687739729E1,1.384802908E-2,4.979964346E-2,4.886756465E-2
2.687988432E1,5.645735189E-2,-4.287562892E-2,4.673709720E-2
2.688237130E1,1.086537689E-1,-1.323551983E-1,4.141093418E-2
2.688485833E1,1.629806459E-1,-2.280930281E-1,2.649767138E-2
2.688734531E1,2.141118348E-1,-3.250292242E-1,7.323476952E-3
2.688983234E1,2.769605815E-1,-4.145087898E-1,-1.398118306E-2
2.689231932E1,3.515268862E-1,-5.039883852E-1,-3.528584540E-2
2.689480635E1,4.271584451E-1,-5.828156471E-1,-6.511236727E-2
2.689729338E1,5.027899742E-1,-6.286206245E-1,-9.067796171E-2
2.689978036E1,5.709648728E-1,-6.520557404E-1,-1.173087880E-1
2.690226734E1,6.347457170E-1,-6.467295885E-1,-1.439396143E-1
2.690475438E1,6.912030578E-1,-6.083812118E-1,-1.684399694E-1
2.690724135E1,7.402037978E-1,-5.434020162E-1,-1.865489334E-1
2.690972838E1,7.721607685E-1,-4.539224207E-1,-1.940055639E-1
2.691221536E1,7.955959439E-1,-3.410077095E-1,-1.950708032E-1
2.691470240E1,8.073135018E-1,-2.153102309E-1,-1.822880059E-1
2.691718938E1,8.105092049E-1,-8.441971987E-2,-1.631138027E-1
2.691967641E1,8.115743995E-1,4.127778113E-2,-1.375482082E-1
2.692216338E1,8.062482476E-1,1.584534049E-1,-1.087869257E-1
2.692465042E1,7.987915874E-1,2.617810071E-1,-8.428656310E-2
2.692713740E1,7.892045379E-1,3.544562757E-1,-6.085143611E-2
2.692962443E1,7.785521746E-1,4.343487620E-1,-3.954677656E-2
2.693211141E1,7.604432106E-1,4.949339032E-1,-2.037258074E-2
2.693459844E1,7.380733490E-1,5.449998379E-1,-2.263620263E-3
2.693708542E1,7.135729790E-1,5.769568086E-1,2.223674022E-2
2.693957245E1,6.837464571E-1,5.897396207E-1,4.567186534E-2
2.694205943E1,6.539199352E-1,5.844134688E-1,6.910699606E-2
2.694454646E1,6.134410501E-1,5.599130988E-1,1.010639817E-1
2.694703344E1,5.730953813E-1,5.226299763E-1,1.328878254E-1
2.694952047E1,5.315513015E-1,4.746944606E-1,1.616491079E-1
2.695200745E1,4.782896340E-1,4.194355011E-1,1.946713328E-1
2.695449448E1,4.228975177E-1,3.587172329E-1,2.298240215E-1
2.695698146E1,3.717663288E-1,3.118469715E-1,2.649767101E-1
2.695946849E1,3.131785095E-1,2.692376375E-1,2.937380075E-1
2.696195547E1,2.535254657E-1,2.447372824E-1,3.224993050E-1
2.696444250E1,1.928071827E-1,2.287587970E-1,3.501953483E-1
2.696692948E1,1.331541240E-1,2.191716880E-1,3.715000153E-1
2.696941651E1,7.137060910E-2,2.181064636E-1,3.938699067E-1
2.697190349E1,1.597849466E-2,2.298240215E-1,4.119788706E-1
2.697439052E1,-2.876129188E-2,2.521939278E-1,4.268921316E-1
2.697687750E1,-7.017222792E-2,2.809551954E-1,4.439358711E-1
2.697936453E1,-1.095858440E-1,3.065207899E-1,4.556534290E-1
2.698185151E1,-1.372819096E-1,3.384777904E-1,4.673709869E-1
2.698433854E1,-1.607170254E-1,3.640433848E-1,4.758928418E-1
2.698682552E1,-1.820216924E-1,3.896089792E-1,4.812190235E-1
2.698931255E1,-1.948044896E-1,4.087831676E-1,4.812190235E-1
2.699179953E1,-2.011958808E-1,4.258269072E-1,4.812190235E-1
2.699428656E1,-2.033263594E-1,4.439358711E-1,4.812190235E-1
2.699677354E1,-2.011958808E-1,4.587159753E-1,4.769580960E-1
