"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.449760256E1,1.759738177E-1,-1.047582912E1,-6.883329749E-1
2.450769501E1,1.568202078E-1,-1.066736603E1,-7.122750282E-1
2.451775016E1,2.382230759E-1,-1.080144119E1,-6.021417379E-1
2.452782115E1,4.106055796E-1,-1.083974838E1,-5.159504414E-1
2.453787942E1,6.739677787E-1,-1.075834560E1,-3.483563364E-1
2.454796731E1,8.463503122E-1,-1.077271080E1,-2.861070931E-1
2.455804572E1,1.071405292E0,-1.084932518E1,-2.190694511E-1
2.456813928E1,1.286883354E0,-1.093072796E1,4.668693244E-2
2.457824074E1,1.325190663E0,-1.093551636E1,1.568202078E-1
2.458819315E1,1.181538582E0,-1.085890198E1,3.387795389E-1
2.459826405E1,1.152808070E0,-1.071046162E1,2.765302956E-1
2.460846233E1,1.272518158E0,-1.053807831E1,-4.189852998E-2
2.461839638E1,1.353921056E0,-1.039442635E1,-2.525882721E-1
2.462850654E1,1.382651448E0,-1.021725559E1,-1.568202078E-1
2.463861262E1,1.602918029E0,-9.815030098E0,-6.105214357E-2
2.464866536E1,1.636436820E0,-9.585186958E0,-2.753331885E-2
2.465870383E1,2.014720678E0,-9.245209694E0,5.147533491E-2
2.466872301E1,2.215833664E0,-9.058462143E0,2.525882721E-1
2.467886678E1,2.359485865E0,-8.503006935E0,7.601590157E-1
2.468893396E1,2.546233416E0,-8.234856606E0,9.660604000E-1
2.469892572E1,2.618059635E0,-7.976283073E0,1.004367590E0
2.470900590E1,2.464830637E0,-7.665036678E0,6.021417379E-1
2.471914692E1,2.584540844E0,-7.746439457E0,-1.233013868E-1
2.472921562E1,2.776076794E0,-7.765593052E0,-7.266402245E-1
2.473927325E1,3.149572372E0,-7.866149902E0,-1.339555860E0
2.474935979E1,3.120841980E0,-8.761581421E0,-1.732204914E0
2.475933134E1,2.359485865E0,-9.853337288E0,-1.918952703E0
2.476941178E1,1.871068597E0,-1.070088482E1,-1.933317900E0
2.477945410E1,1.195903778E0,-1.096424675E1,-1.890222192E0
2.478952660E1,7.266402245E-1,-1.052850151E1,-1.885433793E0
2.479959779E1,5.542576909E-1,-1.001614285E1,-1.823184609E0
2.480970316E1,6.548141837E-1,-9.082404137E0,-2.536656618E0
2.481974034E1,1.100135684E0,-8.943540573E0,-3.226186752E0
2.482978232E1,1.823184609E0,-9.015366554E0,-4.064157486E0
2.483985382E1,2.780865192E0,-9.226056099E0,-4.935647011E0
2.484993971E1,5.299565315E0,-9.886856079E0,-5.888539314E0
2.486013532E1,6.458359241E0,-1.054286766E1,-5.419275761E0
2.487008963E1,7.459135532E0,-1.151491261E1,-4.294000626E0
2.488012191E1,9.642647743E0,-1.396657562E1,-2.268506050E0
2.489020834E1,1.061469364E1,-1.475187397E1,-2.732981205E0
2.490024675E1,1.131858826E1,-1.410065079E1,-4.006696701E0
2.491030990E1,1.076792240E1,-1.241513252E1,-4.595670223E0
2.492040125E1,7.071274757E0,-8.847772598E0,-3.077746391E0
2.493052770E1,5.797559261E0,-7.535749912E0,-1.918952703E0
2.494057123E1,4.916493416E0,-6.697779179E0,-7.410054207E-1
2.495056997E1,3.479972124E0,-6.381744862E0,1.085770488E0
2.496066740E1,2.814383984E0,-6.640318394E0,1.813607812E0
2.497072025E1,2.172738075E0,-7.119158745E0,2.345120668E0
2.498075714E1,1.746570110E0,-7.583633900E0,2.541445017E0
2.499081570E1,1.823184609E0,-8.230068207E0,2.038662672E0
2.500088412E1,1.741781712E0,-8.440757751E0,1.641225219E0
2.501095141E1,1.679532528E0,-8.589199066E0,1.186326981E0
2.502099724E1,1.962048292E0,-9.053673744E0,1.568202078E-1
2.503105884E1,2.230198860E0,-9.312247276E0,-3.675099611E-1
2.504113400E1,2.503137827E0,-9.355342865E0,-7.074866295E-1
2.505121580E1,2.823961020E0,-9.283516884E0,-8.080430627E-1
2.506127023E1,3.130418777E0,-9.288305283E0,-1.616086215E-1
2.507133764E1,2.981978178E0,-9.336189270E0,4.297592044E-1
2.508143099E1,2.919728994E0,-9.484629631E0,9.181763530E-1
2.509149737E1,2.560598612E0,-9.652224541E0,1.219845772E0
2.510159355E1,2.416946650E0,-9.771934509E0,9.516952038E-1
2.511165264E1,2.412158251E0,-9.709685326E0,6.835445762E-1
2.512173239E1,2.464830637E0,-9.623494148E0,5.159504414E-1
2.513180165E1,2.622848034E0,-9.360131264E0,2.717418969E-1
2.514186078E1,2.646790028E0,-9.221267700E0,1.520318091E-1
2.515192030E1,2.622848034E0,-9.120711327E0,1.759738177E-1
2.516204532E1,2.589329243E0,-8.991424561E0,2.956839204E-1
2.517206152E1,2.565387011E0,-8.948328972E0,3.483563364E-1
2.518208575E1,2.536656618E0,-8.886079788E0,4.776432514E-1
2.519221731E1,2.522291422E0,-8.790311813E0,5.781996846E-1
2.520227618E1,2.675520420E0,-8.579621315E0,6.787561774E-1
2.521236267E1,2.704250813E0,-8.579621315E0,8.559271097E-1
2.522246764E1,2.680308819E0,-8.608352661E0,1.057040095E0
2.523245661E1,2.551021814E0,-8.756793022E0,1.459265947E0
2.524258389E1,2.689885616E0,-8.775946617E0,1.425747156E0
2.525264810E1,2.895787001E0,-8.847772598E0,1.157596469E0
2.526263033E1,3.058592558E0,-8.866926193E0,7.314286232E-1
2.527271138E1,3.259705544E0,-9.115922928E0,3.711012751E-2
2.528277736E1,3.408146143E0,-9.293093681E0,-1.855506301E-1
2.529284204E1,3.647566319E0,-9.446322441E0,-3.387795389E-1
2.530288358E1,4.155137062E0,-9.676166534E0,-4.728548229E-1
2.531300356E1,4.394556999E0,-9.690531731E0,-3.531447649E-1
2.532305165E1,4.624400616E0,-9.604340553E0,-1.663970202E-1
2.533315662E1,4.978742599E0,-9.489418030E0,2.669534981E-1
2.534315717E1,4.959589005E0,-9.484629631E0,5.111620426E-1
2.535331017E1,5.050568581E0,-9.551667213E0,6.931213737E-1
2.536334413E1,5.232527733E0,-9.685743332E0,8.319851160E-1
2.537343557E1,4.887762547E0,-1.025556278E1,6.500257850E-1
2.538349793E1,4.447229862E0,-1.064342403E1,3.100491166E-1
2.539356477E1,3.958812475E0,-1.088763237E1,-1.137245819E-1
2.540364190E1,3.355473757E0,-1.110311031E1,-7.505822182E-1
2.541366181E1,3.207033157E0,-1.122760868E1,-1.057040095E0
2.542370442E1,3.187879562E0,-1.140477943E1,-1.234210968E0
2.543383614E1,3.235763550E0,-1.171123791E1,-1.353921056E0
2.544391470E1,3.163937569E0,-1.212782860E1,-1.349132657E0
2.545402333E1,2.886210203E0,-1.209430981E1,-1.315613866E0
2.546401068E1,2.421735048E0,-1.183094788E1,-1.258152962E0
2.547420230E1,2.124854088E0,-1.061469364E1,-9.133879542E-1
2.548415219E1,2.220622063E0,-1.014064121E1,-7.362170219E-1
2.549434852E1,2.273294449E0,-9.704896927E0,-6.691793799E-1
2.550428873E1,2.297236443E0,-9.297882080E0,-7.170634270E-1
2.551433678E1,2.129642487E0,-8.651448250E0,-1.104924083E0
2.552440478E1,2.234987259E0,-8.469488144E0,-1.425747156E0
2.553445139E1,2.393004656E0,-8.277952194E0,-1.871068597E0
2.554462629E1,2.292448044E0,-8.407238960E0,-2.847903013E0
2.555470098E1,2.182314873E0,-8.488641739E0,-3.216609955E0
2.556466197E1,2.072181463E0,-8.617929459E0,-3.245340347E0
2.557473716E1,1.914164305E0,-8.752004623E0,-3.120841980E0
2.558485424E1,1.770512104E0,-8.862137794E0,-2.460042238E0
2.559495454E1,1.617283225E0,-8.881291389E0,-1.751358509E0
2.560502644E1,1.545457244E0,-8.804677010E0,-9.373299479E-1
2.561503674E1,1.847126603E0,-8.383296967E0,3.914519846E-1
2.562520344E1,1.933317900E0,-8.335412979E0,5.973533392E-1
2.563523367E1,2.053027868E0,-8.364143372E0,6.739677787E-1
2.564530343E1,2.144007683E0,-8.421604156E0,6.691793799E-1
2.565540413E1,2.124854088E0,-9.001001358E0,3.339911401E-1
2.566540563E1,2.263717651E0,-8.962694168E0,4.153940082E-1
2.567551080E1,2.139219284E0,-9.451110840E0,-2.753331885E-2
2.568546321E1,2.225410461E0,-9.934740067E0,-4.776432514E-1
2.569566384E1,2.129642487E0,-1.010712242E1,-7.697358727E-1
2.570566648E1,1.995567083E0,-1.025077438E1,-1.004367590E0
2.571580174E1,1.866280198E0,-1.029386997E1,-1.181538582E0
2.572586401E1,1.708262920E0,-1.030344677E1,-1.373074651E0
2.573590156E1,1.765723705E0,-1.025077438E1,-1.516726732E0
2.574591700E1,1.631648421E0,-1.025077438E1,-1.564610839E0
2.575604075E1,1.808819413E0,-1.020767879E1,-1.679532528E0
2.576606970E1,1.914164305E0,-1.009754562E1,-1.574187636E0
2.577607684E1,1.866280198E0,-9.949105263E0,-1.449689150E0
2.578613024E1,2.191891670E0,-9.728838921E0,-1.353921056E0
2.579622533E1,2.321178436E0,-9.173383713E0,-9.947907925E-1
2.580629504E1,2.412158251E0,-8.962694168E0,-7.266402245E-1
2.581639213E1,2.359485865E0,-8.842984200E0,-4.920084476E-1
2.582651995E1,2.455253839E0,-8.637083054E0,-2.382230759E-1
2.583655605E1,2.273294449E0,-8.718485832E0,-2.238578647E-1
2.584657074E1,2.172738075E0,-8.761581421E0,-1.616086215E-1
2.585660756E1,1.985990286E0,-8.737639427E0,-1.759738177E-1
2.586665305E1,2.172738075E0,-9.020154953E0,-5.925649405E-1
2.587670437E1,1.875856996E0,-9.273940086E0,-6.404489279E-1
2.588679697E1,2.053027868E0,-9.427168846E0,-8.750807047E-1
2.589692692E1,1.804031014E0,-9.747992516E0,-8.942343593E-1
2.590693253E1,1.866280198E0,-9.896432877E0,-1.004367590E0
2.591707238E1,1.799242616E0,-1.001135445E1,-8.655039072E-1
2.592720878E1,1.957259893E0,-1.011191082E1,-9.133879542E-1
2.593722075E1,1.957259893E0,-1.018852520E1,-8.319851160E-1
2.594725672E1,2.081758261E0,-1.019331360E1,-7.601590157E-1
2.595726787E1,2.187103271E0,-1.012148762E1,-6.500257850E-1
2.596739769E1,2.407369852E0,-9.829395294E0,-2.286462635E-1
2.597740794E1,2.584540844E0,-9.714473724E0,-1.855506301E-1
2.598746414E1,2.800018787E0,-9.604340553E0,-1.855506301E-1
2.599753659E1,3.010708570E0,-9.393650055E0,-3.591302549E-3
2.600766792E1,3.077746391E0,-9.240421295E0,1.795651205E-2
2.601778150E1,3.130418777E0,-9.187748909E0,-6.584054977E-2
2.602774843E1,3.135207176E0,-9.216479301E0,-2.861070931E-1
2.603780371E1,3.130418777E0,-9.302670479E0,-5.829881430E-1
2.604784747E1,2.943670988E0,-9.393650055E0,-1.041477770E-1
2.605793811E1,2.924517393E0,-9.312247276E0,2.334346622E-1
2.606799389E1,3.053804159E0,-9.048885345E0,6.979097724E-1
2.607816760E1,3.039438963E0,-9.101557732E0,1.004367590E0
2.608812820E1,3.025073767E0,-9.111134529E0,1.296460271E0
2.609822592E1,3.082534790E0,-9.101557732E0,1.736993313E0
2.610838756E1,3.173514366E0,-8.771158218E0,1.985990286E0
2.611834436E1,3.116053581E0,-8.627506256E0,1.995567083E0
2.612841041E1,3.355473757E0,-8.383296967E0,1.655590534E0
2.613847336E1,3.590105534E0,-7.808688641E0,7.170634270E-1
2.614855831E1,3.700238705E0,-7.727285862E0,2.765302956E-1
2.615860382E1,3.714603901E0,-7.899668694E0,-4.632780254E-1
2.616874396E1,3.872621298E0,-8.000225067E0,-1.152808070E0
2.617877936E1,4.068945885E0,-8.009801865E0,-2.211045265E0
2.618876344E1,3.925293684E0,-8.100781441E0,-2.565387011E0
2.619882486E1,3.580528736E0,-8.661025047E0,-2.843114614E0
2.620888496E1,3.202244759E0,-1.041836834E1,-3.614047527E0
2.621897920E1,3.163937569E0,-1.099776554E1,-3.815160513E0
2.622903850E1,3.068169594E0,-1.139999104E1,-3.810372114E0
2.623910796E1,3.005920172E0,-1.163462353E1,-3.676296711E0
2.624917264E1,2.958036184E0,-1.163941193E1,-3.858256102E0
2.625929851E1,3.183091164E0,-1.185010147E1,-4.126406670E0
2.626930400E1,3.676296711E0,-1.213261700E1,-4.313154221E0
2.627935367E1,5.060145378E0,-1.231457615E1,-4.102464676E0
2.628945801E1,5.883750439E0,-1.233851814E1,-3.829525709E0
2.629952044E1,6.439205647E0,-1.235767174E1,-3.494337320E0
2.630958120E1,6.965929985E0,-1.237203693E1,-3.288435936E0
2.631962305E1,7.569268703E0,-1.268328381E1,-3.302801132E0
2.632970253E1,7.808688641E0,-1.252526665E1,-3.503914118E0
2.633979174E1,7.732074261E0,-1.187404346E1,-3.786429882E0
2.634987869E1,6.760028362E0,-9.642647743E0,-3.479972124E0
2.635991660E1,6.041768074E0,-8.335412979E0,-2.776076794E0
2.637006636E1,5.428852558E0,-7.219715118E0,-1.918952703E0
2.638005854E1,4.806359768E0,-6.362590790E0,-1.124077678E0
2.639011608E1,3.724180698E0,-5.495890141E0,2.094926536E-1
2.640023478E1,3.216609955E0,-5.491101742E0,7.649474144E-1
2.641029304E1,2.680308819E0,-5.697002888E0,1.157596469E0
2.642039080E1,1.909375906E0,-6.075286865E0,1.401805043E0
2.643042446E1,1.617283225E0,-6.353013992E0,1.085770488E0
2.644048934E1,1.526303530E0,-6.597222805E0,5.973533392E-1
2.645054720E1,1.483207941E0,-6.807912350E0,1.041477770E-1
2.646069652E1,1.583764434E0,-7.277175903E0,-8.032546639E-1
2.647075662E1,1.784877419E0,-7.588422298E0,-1.042674899E0
2.648074242E1,2.000355482E0,-7.981071472E0,-1.128866076E0
2.649083476E1,2.349909067E0,-8.708909035E0,-7.410054207E-1
2.650086544E1,2.498349428E0,-8.962694168E0,-3.483563364E-1
2.651099775E1,2.622848034E0,-9.159018517E0,8.020575345E-2
2.652101994E1,3.072957993E0,-9.135076523E0,5.781996846E-1
2.653108194E1,3.235763550E0,-9.029731750E0,4.967968464E-1
2.654125218E1,3.388992548E0,-8.962694168E0,4.297592044E-1
2.655122178E1,3.661931515E0,-8.795100212E0,2.717418969E-1
2.656131430E1,4.150348663E0,-8.354566574E0,3.232172132E-2
2.657140008E1,4.341884613E0,-8.143877029E0,8.978256583E-2
2.658142963E1,4.495113850E0,-7.961917877E0,2.047042400E-1
2.659152077E1,4.720168591E0,-7.712920666E0,3.339911401E-1
2.660164893E1,4.758475780E0,-7.674613476E0,3.004723191E-1
2.661165145E1,4.705803394E0,-7.741651058E0,2.813186944E-1
2.662178251E1,4.643554211E0,-7.904457092E0,1.903390288E-1
2.663183468E1,4.475960255E0,-8.172607422E0,2.382230759E-1
2.664186629E1,4.538209438E0,-8.287528992E0,3.818751574E-1
2.665207207E1,4.648342609E0,-8.392873764E0,4.489128292E-1
2.666200037E1,4.720168591E0,-8.948328972E0,5.781996846E-1
2.667208559E1,4.595670223E0,-9.360131264E0,5.734112859E-1
2.668214035E1,4.413711071E0,-9.781511307E0,4.537012279E-1
2.669227207E1,4.260481834E0,-1.015500641E1,2.621650994E-1
2.670240226E1,4.135983467E0,-1.048540592E1,-1.520318091E-1
2.671242102E1,4.112041473E0,-1.035133076E1,-3.722983599E-1
2.672246652E1,4.011485100E0,-1.022204399E1,-6.356605291E-1
2.673252099E1,3.805583715E0,-9.791088104E0,-7.936778665E-1
2.674274599E1,3.834314108E0,-9.618705750E0,-5.925649405E-1
2.675266868E1,3.882198095E0,-9.542090416E0,-2.765302956E-1
2.676280286E1,4.021061897E0,-9.537302017E0,6.105214357E-2
2.677280929E1,3.949235678E0,-9.743204117E0,7.936778665E-1
2.678301467E1,3.997119665E0,-9.915586472E0,1.047463298E0
2.679292054E1,3.930082083E0,-1.003529644E1,1.090558887E0
2.680299373E1,3.590105534E0,-1.023640919E1,8.942343593E-1
2.681321021E1,3.604470730E0,-1.029865837E1,5.973533392E-1
2.682321732E1,3.551798105E0,-1.054765606E1,1.328781992E-1
2.683325967E1,3.508702517E0,-1.075834560E1,-5.494692922E-1
2.684326974E1,3.417722940E0,-1.152449036E1,-2.172738075E0
2.685342704E1,3.365050554E0,-1.201769543E1,-2.637213230E0
2.686340697E1,3.096899986E0,-1.242949772E1,-2.776076794E0
2.687357860E1,2.642001629E0,-1.261624622E1,-2.464830637E0
2.688358445E1,2.325966835E0,-1.207036781E1,-2.426523447E0
2.689367083E1,2.000355482E0,-1.116057110E1,-2.574964046E0
2.690368979E1,2.120065689E0,-1.014542961E1,-2.651578426E0
2.691379903E1,2.249352455E0,-8.953117371E0,-2.340332270E0
2.692390847E1,2.263717651E0,-8.531737328E0,-1.899798989E0
2.693389683E1,2.225410461E0,-8.287528992E0,-1.315613866E0
2.694399903E1,2.086546898E0,-8.220491409E0,-4.680664241E-1
2.695401916E1,1.962048292E0,-8.340201378E0,-4.010287821E-1
2.696411937E1,1.736993313E0,-8.297105789E0,-3.579331636E-1
2.697428600E1,9.373299479E-1,-8.656236649E0,-7.170634270E-1
2.698433983E1,5.398924947E-1,-8.943540573E0,-8.271966577E-1
2.699438342E1,2.047042400E-1,-9.317035675E0,-8.415619135E-1
2.700449435E1,-4.189852998E-2,-9.685743332E0,-7.793126702E-1
2.701451238E1,1.759738177E-1,-1.025077438E1,-3.866635859E-1
2.702467875E1,5.063736439E-1,-1.040879154E1,-7.062894851E-2
2.703470605E1,1.061828494E0,-1.040400314E1,9.457096457E-2
2.704477255E1,1.435323954E0,-1.037527275E1,-1.089361757E-1
2.705485221E1,1.665167332E0,-1.004487324E1,-2.813186944E-1
2.706482645E1,1.942894697E0,-9.700108528E0,-3.052607179E-1
2.707496329E1,2.201468468E0,-9.489418030E0,-3.866635859E-1
2.708496213E1,2.359485865E0,-9.106346130E0,-4.489128292E-1
2.709501973E1,2.172738075E0,-9.072827339E0,-5.255272985E-1
2.710512289E1,2.029085875E0,-9.101557732E0,-7.314286232E-1
2.711519817E1,2.053027868E0,-9.010578156E0,-1.052251697E0
2.712520366E1,2.129642487E0,-8.943540573E0,-1.143231273E0
2.713527875E1,2.263717651E0,-8.957905769E0,-1.181538582E0
2.714542634E1,2.460042238E0,-9.015366554E0,-1.124077678E0
2.715543763E1,2.967612982E0,-9.163806915E0,-1.119289279E0
2.716547832E1,3.154360771E0,-9.278728485E0,-1.061828494E0
2.717558946E1,3.417722940E0,-9.264363289E0,-9.660604000E-1
2.718559008E1,3.614047527E0,-9.216479301E0,-7.314286232E-1
2.719569504E1,3.513490915E0,-9.206902504E0,-4.872200489E-1
2.720576975E1,3.499125719E0,-9.010578156E0,-2.573766708E-1
2.721585307E1,3.317166567E0,-8.953117371E0,-1.472434103E-1
2.722595139E1,2.761711597E0,-8.914810181E0,2.190694511E-1
2.723597056E1,2.603694439E0,-9.034520149E0,-5.147533491E-2
2.724598625E1,2.354697466E0,-9.206902504E0,3.711012751E-2
2.725620557E1,1.660378933E0,-9.436745644E0,0.000000000E0
2.726614258E1,1.416170359E0,-9.360131264E0,-2.274491638E-2
2.727631887E1,1.497573137E0,-9.355342865E0,-1.759738177E-1
2.728629687E1,1.310825467E0,-9.441534042E0,-4.058171809E-1
2.729643360E1,1.224634171E0,-9.537302017E0,-6.739677787E-1
2.730641341E1,1.502361536E0,-9.604340553E0,-8.032546639E-1
2.731649454E1,1.440112352E0,-9.733627319E0,-6.500257850E-1
2.732660763E1,1.636436820E0,-9.829395294E0,-3.818751574E-1
2.733664595E1,1.823184609E0,-9.872490883E0,-2.047042400E-1
2.734667897E1,2.005143881E0,-9.896432877E0,8.379706182E-3
2.735688201E1,2.163161278E0,-9.886856079E0,5.626374111E-2
2.736692539E1,2.522291422E0,-9.771934509E0,1.316810958E-2
2.737703824E1,2.732981205E0,-9.752780914E0,-8.020575345E-2
2.738702846E1,2.900575399E0,-9.815030098E0,-1.616086215E-1
2.739704151E1,3.230975151E0,-9.891644478E0,-1.568202078E-1
2.740708752E1,3.422511339E0,-9.939528465E0,-1.185129806E-1
2.741723144E1,3.441664934E0,-9.982624054E0,7.541735470E-2
2.742730430E1,3.537432909E0,-9.867702484E0,2.477998734E-1
2.743729565E1,3.484760523E0,-9.470264435E0,4.728548229E-1
2.744739838E1,3.566163540E0,-9.273940086E0,4.728548229E-1
2.745747520E1,3.652354717E0,-9.202114105E0,5.111620426E-1
2.746758326E1,3.661931515E0,-9.240421295E0,6.260837317E-1
2.747764410E1,3.465606928E0,-9.312247276E0,7.841010690E-1
2.748766445E1,3.388992548E0,-9.197325706E0,1.071405292E0
2.749774473E1,3.240551949E0,-9.144653320E0,1.444900751E0
2.750785301E1,3.427299738E0,-8.632294655E0,1.909375906E0
2.751803773E1,3.705027103E0,-8.282740593E0,1.827973008E0
2.752802058E1,4.054580688E0,-7.933187485E0,1.559822440E0
2.753802271E1,4.475960255E0,-7.152677536E0,7.745242715E-1
2.754806635E1,4.672284603E0,-7.047332764E0,1.089361757E-1
2.755812763E1,4.935647011E0,-6.937199593E0,-7.122750282E-1
2.756822759E1,4.734533787E0,-7.593210697E0,-2.263717651E0
2.757840365E1,4.590881824E0,-8.311470985E0,-2.742558002E0
2.758834340E1,4.322731018E0,-9.604340553E0,-3.044227362E0
2.759846406E1,3.542221308E0,-1.094509315E1,-3.044227362E0
2.760855936E1,2.498349428E0,-1.209430981E1,-2.847903013E0
2.761861243E1,2.019509077E0,-1.213261700E1,-2.919728994E0
2.762860337E1,1.607706428E0,-1.191235065E1,-2.847903013E0
2.763879716E1,1.080982089E0,-1.147181702E1,-2.809595585E0
2.764881795E1,7.122750282E-1,-1.130901146E1,-2.943670988E0
2.765894300E1,7.697358727E-1,-1.110789871E1,-3.302801132E0
2.766888355E1,1.234210968E0,-1.086847878E1,-3.637989521E0
2.767893207E1,2.574964046E0,-1.053807831E1,-4.581305027E0
2.768900443E1,3.590105534E0,-1.093072796E1,-5.218162537E0
2.769911518E1,4.959589005E0,-1.147660542E1,-5.505466938E0
2.770918243E1,7.023390770E0,-1.237682533E1,-3.829525709E0
2.771923364E1,7.846996307E0,-1.252526665E1,-3.082534790E0
2.772938060E1,8.579621315E0,-1.258272743E1,-3.072957993E0
2.773939231E1,9.666589737E0,-1.252526665E1,-3.427299738E0
2.774943651E1,1.146702862E1,-1.082538319E1,-4.432864666E0
2.775957759E1,1.082538319E1,-9.374496460E0,-4.217386246E0
2.776966792E1,9.379284859E0,-7.846996307E0,-3.494337320E0
2.777964342E1,6.941987991E0,-5.256469727E0,-1.416170359E0
2.778973193E1,5.907692909E0,-4.485537052E0,-4.345476031E-1
2.779976967E1,5.093664169E0,-3.968389273E0,3.196259141E-1
2.780983860E1,4.418499470E0,-3.767276287E0,7.984662652E-1
2.781991504E1,3.345896959E0,-4.246116638E0,1.224634171E0
2.782999574E1,3.020285368E0,-4.705803394E0,1.133654475E0
2.784004155E1,2.747346401E0,-5.280411720E0,8.990227580E-1
2.785012145E1,2.383427858E0,-6.305130005E0,3.962403834E-1
2.786025948E1,2.244564056E0,-6.879738808E0,1.711854190E-1
2.787026409E1,2.158372879E0,-7.497442722E0,-1.424549967E-1
2.788031376E1,2.239775658E0,-8.110358238E0,-2.765302956E-1
2.789035819E1,2.287659645E0,-9.144653320E0,-2.094926536E-1
2.790044169E1,2.144007683E0,-9.609128952E0,-3.232172132E-2
2.791048404E1,2.158372879E0,-9.982624054E0,1.951274425E-1
2.792056072E1,2.316390038E0,-1.029386997E1,6.584054977E-2
2.793062277E1,2.546233416E0,-1.006881523E1,-2.047042400E-1
2.794077744E1,2.675520420E0,-9.762357712E0,-5.303156972E-1
2.795077491E1,2.598906040E0,-9.427168846E0,-7.410054207E-1
2.796082243E1,3.154360771E0,-8.919598579E0,-7.266402245E-1
2.797089238E1,3.307589531E0,-8.752004623E0,-5.590460896E-1
2.798097333E1,3.422511339E0,-8.574832916E0,-1.999158412E-1
2.799102430E1,3.547009706E0,-8.412027359E0,5.973533392E-1
2.800118444E1,3.561375141E0,-8.359354973E0,8.032546639E-1
2.801126334E1,3.566163540E0,-8.325836182E0,8.942343593E-1
2.802130481E1,3.532644510E0,-8.292317390E0,9.612720013E-1
2.803129194E1,3.609259129E0,-8.301894188E0,8.655039072E-1
2.804134441E1,3.637989521E0,-8.383296967E0,8.463503122E-1
2.805141579E1,3.623624325E0,-8.435969353E0,1.009155989E0
2.806153906E1,3.570951939E0,-8.560467720E0,1.200692177E0
2.807153367E1,3.551798105E0,-8.656236649E0,1.052251697E0
2.808159947E1,3.508702517E0,-8.752004623E0,7.793126702E-1
2.809166690E1,3.551798105E0,-8.862137794E0,5.590460896E-1
2.810180559E1,3.666719913E0,-9.427168846E0,-5.147533491E-2
2.811182923E1,3.767276287E0,-9.685743332E0,-3.148375154E-1
2.812188728E1,3.906140089E0,-9.872490883E0,-5.015852451E-1
2.813190918E1,4.461595058E0,-1.001614285E1,-1.061828494E0
2.814201492E1,4.480748653E0,-1.005923843E1,-1.334767461E0
2.815202594E1,4.528632641E0,-1.014064121E1,-1.435323954E0
2.816210976E1,4.729745388E0,-1.061469364E1,-8.702923059E-1
2.817218771E1,4.772840977E0,-1.086369038E1,-5.398924947E-1
2.818225298E1,4.739322186E0,-1.114141750E1,-3.435679376E-1
