"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.130236142E1,-1.092376709E-1,-9.736480713E-1,-4.394531250E-1
2.130724423E1,-2.411804199E-1,-9.516601562E-1,-3.753204346E-1
2.131212705E1,-3.774108887E-1,-8.844604492E-1,-2.916259766E-1
2.131697934E1,-5.227966309E-1,-7.720642090E-1,-1.926727295E-1
2.132186215E1,-6.669616699E-1,-6.181335449E-1,-1.016540527E-1
2.132674497E1,-7.891387939E-1,-4.354705811E-1,-1.307678223E-2
2.133162778E1,-8.673400879E-1,-2.540435791E-1,7.731628418E-2
2.133651059E1,-8.899230957E-1,-1.166076660E-1,1.689605713E-1
2.134139340E1,-8.489990234E-1,-2.435302734E-2,2.648620605E-1
2.134627622E1,-7.555389404E-1,3.121948242E-2,3.668823242E-1
2.135115903E1,-6.296997070E-1,6.115722656E-2,4.768371582E-1
2.135604184E1,-5.069122314E-1,4.466247559E-2,5.733642578E-1
2.136092465E1,-4.226074219E-1,-3.657531738E-2,6.301574707E-1
2.136580747E1,-3.963470459E-1,-1.587524414E-1,6.484832764E-1
2.137069028E1,-4.232330322E-1,-2.742004395E-1,6.356658936E-1
2.137557309E1,-4.916381836E-1,-3.646087646E-1,6.008453369E-1
2.138045590E1,-5.893859863E-1,-4.122619629E-1,5.470886230E-1
2.138533872E1,-7.084960938E-1,-4.183654785E-1,4.756164551E-1
2.139022153E1,-8.465576172E-1,-4.091949463E-1,3.992614746E-1
2.139510434E1,-9.772796631E-1,-4.348602295E-1,3.375549316E-1
2.139998715E1,-1.053039551E0,-5.668182373E-1,2.929687500E-1
2.140486997E1,-1.015151978E0,-8.300933838E-1,2.453155518E-1
2.140975278E1,-8.361663818E-1,-1.214340210E0,1.836242676E-1
2.141463559E1,-5.527343750E-1,-1.593078613E0,1.164245605E-1
2.141948789E1,-2.338562012E-1,-1.884460449E0,5.532836914E-2
2.142437070E1,9.111022949E-2,-2.068939209E0,1.501464844E-2
2.142925351E1,3.990020752E-1,-2.154464722E0,1.928710938E-2
2.143413632E1,6.549530029E-1,-2.093368530E0,5.778503418E-2
2.143901914E1,8.131713867E-1,-1.842910767E0,1.090850830E-1
2.144390195E1,8.583679199E-1,-1.393920898E0,1.427001953E-1
2.144878476E1,8.107299805E-1,-8.044433594E-1,1.518554688E-1
2.145366757E1,7.087097168E-1,-1.844024658E-1,1.481933594E-1
2.145855039E1,5.889739990E-1,3.427581787E-1,1.323089600E-1
2.146343320E1,4.949035645E-1,7.196655273E-1,9.931945801E-2
2.146831601E1,4.441986084E-1,9.499664307E-1,4.617309570E-2
2.147319882E1,4.118194580E-1,1.037933350E0,-1.980590820E-2
2.147808164E1,3.757781982E-1,9.902954102E-1,-8.393859863E-2
2.148296445E1,3.311920166E-1,8.369598389E-1,-1.376800537E-1
2.148784726E1,2.829284668E-1,6.463775635E-1,-1.920623779E-1
2.149273007E1,2.352752686E-1,5.119781494E-1,-2.482604980E-1
2.149761289E1,1.876373291E-1,4.753265381E-1,-2.904052734E-1
2.150249570E1,1.466979980E-1,5.278625488E-1,-3.197326660E-1
2.150737851E1,1.283721924E-1,6.335449219E-1,-3.386688232E-1
2.151226132E1,1.405944824E-1,7.532806396E-1,-3.484344482E-1
2.151714414E1,1.754150391E-1,8.730010986E-1,-3.417205811E-1
2.152199643E1,2.291717529E-1,9.939575195E-1,-3.264465332E-1
2.152687924E1,2.908782959E-1,1.116744995E0,-3.038482666E-1
2.153176206E1,3.531799316E-1,1.243804932E0,-2.769775391E-1
2.153664487E1,4.044952393E-1,1.372085571E0,-2.464294434E-1
2.154152768E1,4.441986084E-1,1.475311279E0,-2.213745117E-1
2.154641049E1,4.777984619E-1,1.543731689E0,-1.963348389E-1
2.155129331E1,5.132293701E-1,1.582229614E0,-1.712951660E-1
2.155617612E1,5.498809814E-1,1.573669434E0,-1.383056641E-1
2.156105893E1,5.865325928E-1,1.527847290E0,-9.492492676E-2
2.156594174E1,6.244049072E-1,1.455169678E0,-4.911804199E-2
2.157082456E1,6.769409180E-1,1.370254517E0,-8.544921875E-4
2.157570737E1,7.410888672E-1,1.286560059E0,5.473327637E-2
2.158059018E1,8.101043701E-1,1.207748413E0,1.103057861E-1
2.158547299E1,8.773040771E-1,1.141784668E0,1.683502197E-1
2.159035581E1,9.402160645E-1,1.101470947E0,2.294311523E-1
2.159523862E1,9.988708496E-1,1.094146729E0,2.966308594E-1
2.160012143E1,1.057510376E0,1.106353760E0,3.632202148E-1
2.160500424E1,1.110656738E0,1.141174316E0,4.194030762E-1
2.160988706E1,1.154647827E0,1.196762085E0,4.633941650E-1
2.161476987E1,1.182128906E0,1.264572144E0,4.951629639E-1
2.161965268E1,1.188232422E0,1.334823608E0,5.232696533E-1
2.162453549E1,1.172973633E0,1.405075073E0,5.519714355E-1
2.162941831E1,1.141815186E0,1.474716187E0,5.886230469E-1
2.163427060E1,1.105163574E0,1.538848877E0,6.283264160E-1
2.163915341E1,1.069122314E0,1.576110840E0,6.680450439E-1
2.164403623E1,1.035522461E0,1.581604004E0,7.046966553E-1
2.164891904E1,1.001312256E0,1.562057495E0,7.395019531E-1
2.165380185E1,9.597778320E-1,1.523590088E0,7.755584717E-1
2.165868466E1,9.060058594E-1,1.480819702E0,8.189239502E-1
2.166356748E1,8.382110596E-1,1.452713013E0,8.665771484E-1
2.166845029E1,7.606353760E-1,1.461883545E0,9.081115723E-1
2.167333310E1,6.677703857E-1,1.513809204E0,9.313201904E-1
2.167821591E1,5.645446777E-1,1.596267700E0,9.313201904E-1
2.168309873E1,4.478607178E-1,1.681182861E0,9.093322754E-1
2.168798154E1,3.244628906E-1,1.744720459E0,8.720703125E-1
2.169286435E1,2.126770020E-1,1.775863647E0,8.103790283E-1
2.169774716E1,1.271514893E-1,1.750213623E0,7.321777344E-1
2.170262998E1,7.034301758E-2,1.658584595E0,6.497192383E-1
2.170751279E1,6.179809570E-2,1.496078491E0,5.758056641E-1
2.171239560E1,9.172058105E-2,1.373306274E0,4.976043701E-1
2.171727841E1,1.289978027E-1,1.342758179E0,4.065856934E-1
2.172216123E1,1.784667969E-1,1.347640991E0,3.082427979E-1
2.172704404E1,2.462768555E-1,1.336654663E0,2.184295654E-1
2.173189633E1,3.324127197E-1,1.301834106E0,1.775054932E-1
2.173677915E1,4.277038574E-1,1.264572144E0,1.652984619E-1
2.174166196E1,5.217742920E-1,1.261520386E0,1.475830078E-1
2.174654477E1,6.042480469E-1,1.293884277E0,1.390228271E-1
2.175142758E1,6.647186279E-1,1.347640991E0,1.420745850E-1
2.175631040E1,6.989288330E-1,1.406295776E0,1.567382812E-1
2.176119321E1,7.013702393E-1,1.478988647E0,1.756744385E-1
2.176607602E1,6.763305664E-1,1.585281372E0,1.988830566E-1
2.177095883E1,6.549530029E-1,1.694625854E0,2.233276367E-1
2.177584165E1,6.488494873E-1,1.714782715E0,2.447052002E-1
2.178072446E1,6.818237305E-1,1.616424561E0,2.587585449E-1
2.178560727E1,7.557525635E-1,1.430725098E0,2.807464600E-1
2.179049008E1,8.571472168E-1,1.239517212E0,3.106842041E-1
2.179537290E1,9.732055664E-1,1.128952026E0,3.479461670E-1
2.180025571E1,1.088668823E0,1.116744995E0,3.797149658E-1
2.180513852E1,1.187011719E0,1.205932617E0,3.913116455E-1
2.181002133E1,1.228546143E0,1.394683838E0,3.797149658E-1
2.181490415E1,1.231613159E0,1.621932983E0,3.699340820E-1
2.181978696E1,1.229171753E0,1.830245972E0,3.723754883E-1
2.182466977E1,1.224884033E0,1.975616455E0,3.674926758E-1
2.182955258E1,1.215728760E0,2.072753906E0,3.650512695E-1
2.183443540E1,1.198623657E0,2.144836426E0,3.662719727E-1
2.183928769E1,1.169906616E0,2.201034546E0,3.632202148E-1
2.184417050E1,1.133865356E0,2.235244751E0,3.534393311E-1
2.184905332E1,1.097839355E0,2.245025635E0,3.448944092E-1
2.185393613E1,1.064224243E0,2.222412109E0,3.351135254E-1
2.185881894E1,1.038574219E0,2.153381348E0,3.149566650E-1
2.186370175E1,1.023910522E0,2.022659302E0,2.886962891E-1
2.186858457E1,1.018417358E0,1.840621948E0,2.495880127E-1
2.187346738E1,1.020248413E0,1.626205444E0,2.098846436E-1
2.187835019E1,1.034301758E0,1.387969971E0,1.720123291E-1
2.188323300E1,1.066665649E0,1.141174316E0,1.390228271E-1
2.188811582E1,1.117980957E0,9.102630615E-1,9.626770020E-2
2.189299863E1,1.185180664E0,7.221069336E-1,4.373168945E-2
2.189788144E1,1.263992310E0,6.036071777E-1,-1.063537598E-2
2.190276425E1,1.345230103E0,5.779571533E-1,-5.155944824E-2
2.190764707E1,1.422821045E0,6.420898438E-1,-7.965087891E-2
2.191252988E1,1.485733032E0,7.728271484E-1,-9.370422363E-2
2.191741269E1,1.521774292E0,9.566955566E-1,-7.598876953E-2
2.192229550E1,1.541931152E0,1.177215576E0,-3.323364258E-2
2.192717832E1,1.559646606E0,1.395904541E0,1.257324219E-2
2.193206113E1,1.579803467E0,1.622543335E0,6.327819824E-2
2.193694394E1,1.586532593E0,1.837570190E0,1.194763184E-1
2.194182675E1,1.588363647E0,2.035491943E0,1.738433838E-1
2.194667905E1,1.580413818E0,2.219970703E0,2.269897461E-1
2.195156186E1,1.564529419E0,2.401397705E0,2.709655762E-1
2.195644467E1,1.537048340E0,2.574264526E0,2.960205078E-1
2.196132749E1,1.501007080E0,2.723327637E0,2.972412109E-1
2.196621030E1,1.477783203E0,2.820465088E0,2.911376953E-1
2.197109311E1,1.480239868E0,2.862594604E0,2.831878662E-1
2.197597592E1,1.474731445E0,2.866271973E0,2.642517090E-1
2.198085874E1,1.457015991E0,2.841827393E0,2.422637939E-1
2.198574155E1,1.427703857E0,2.796020508E0,2.257690430E-1
2.199062436E1,1.393493652E0,2.722717285E0,2.184295654E-1
2.199550717E1,1.334854126E0,2.634750366E0,2.013397217E-1
2.200038999E1,1.235275269E0,2.546783447E0,1.634674072E-1
2.200527280E1,1.118606567E0,2.419723511E0,1.310882568E-1
2.201015561E1,9.878692627E-1,2.234634399E0,1.054229736E-1
2.201503842E1,8.394317627E-1,2.018997192E0,8.465576172E-2
2.201992124E1,6.842651367E-1,1.778930664E0,6.266784668E-2
2.202480405E1,5.321655273E-1,1.520523071E0,3.700256348E-2
2.202968686E1,3.910522461E-1,1.274337769E0,8.300781250E-3
2.203456967E1,2.633819580E-1,1.067871094E0,-2.529907227E-2
2.203945249E1,1.479187012E-1,8.931579590E-1,-5.522155762E-2
2.204430478E1,4.591369629E-2,7.422790527E-1,-8.087158203E-2
2.204918759E1,-4.876708984E-2,6.158294678E-1,-9.921264648E-2
2.205407041E1,-1.354980469E-1,5.199127197E-1,-1.089782715E-1
2.205895322E1,-2.161407471E-1,4.698333740E-1,-1.034851074E-1
2.206383603E1,-2.924957275E-1,4.557800293E-1,-9.370422363E-2
2.206871884E1,-3.603057861E-1,4.557800293E-1,-8.087158203E-2
2.207360166E1,-4.140625000E-1,4.515075684E-1,-6.744384766E-2
2.207848447E1,-4.568176270E-1,4.405059814E-1,-5.461120605E-2
2.208336728E1,-4.861450195E-1,4.392852783E-1,-3.567504883E-2
2.208825009E1,-5.050811768E-1,4.545593262E-1,-1.063537598E-2
2.209313291E1,-5.160827637E-1,4.899902344E-1,1.257324219E-2
2.209801572E1,-5.227966309E-1,5.345764160E-1,2.113342285E-2
2.210289853E1,-5.295104980E-1,5.675659180E-1,2.050781250E-2
2.210778134E1,-5.484619141E-1,5.779571533E-1,1.135253906E-2
2.211266416E1,-5.930480957E-1,5.602264404E-1,-6.973266602E-3
2.211754697E1,-6.694030762E-1,5.242004395E-1,-2.040100098E-2
2.212242978E1,-7.756958008E-1,4.716644287E-1,-2.651977539E-2
2.212731259E1,-9.088745117E-1,3.953094482E-1,-2.955627441E-2
2.213219541E1,-1.074417114E0,3.097839355E-1,-3.262329102E-2
2.213707822E1,-1.272949219E0,2.260894775E-1,-3.811645508E-2
2.214196103E1,-1.477584839E0,1.173553467E-1,-3.872680664E-2
2.214684384E1,-1.665740967E0,-2.252197266E-2,-2.774047852E-2
2.215169614E1,-1.838623047E0,-1.672973633E-1,-2.345275879E-2
2.215657895E1,-1.999282837E0,-2.864227295E-1,-3.262329102E-2
2.216146176E1,-2.140991211E0,-3.444519043E-1,-5.949401855E-2
2.216634458E1,-2.249740601E0,-3.389587402E-1,-8.149719238E-2
2.217122739E1,-2.298599243E0,-2.613830566E-1,-8.760070801E-2
2.217611020E1,-2.289428711E0,-1.184234619E-1,-9.065246582E-2
2.218099301E1,-2.235671997E0,6.054687500E-2,-1.016540527E-1
2.218587583E1,-2.156265259E0,2.199859619E-1,-1.101989746E-1
2.219075864E1,-2.068908691E0,3.207702637E-1,-1.083679199E-1
2.219564145E1,-1.987670898E0,3.403167725E-1,-8.699035645E-2
2.220052426E1,-1.918029785E0,2.743377686E-1,-5.094909668E-2
2.220540708E1,-1.860610962E0,1.265258789E-1,-9.414672852E-3
2.221028989E1,-1.806228638E0,-7.627868652E-2,3.945922852E-2
2.221517270E1,-1.751876831E0,-2.949676514E-1,9.382629395E-2
2.222005551E1,-1.699951172E0,-4.959411621E-1,1.494140625E-1
2.222493833E1,-1.657196045E0,-6.566009521E-1,1.976623535E-1
2.222982114E1,-1.627243042E0,-7.818298340E-1,2.379760742E-1
2.223470395E1,-1.608322144E0,-8.746948242E-1,2.703704834E-1
2.223958676E1,-1.594879150E0,-9.394378662E-1,2.960205078E-1
2.224446958E1,-1.585098267E0,-9.467773438E-1,3.100738525E-1
2.224935239E1,-1.573501587E0,-8.783569336E-1,3.155670166E-1
2.225423520E1,-1.559448242E0,-7.512817383E-1,3.125152588E-1
2.225908750E1,-1.533187866E0,-5.906372070E-1,3.051757812E-1
2.226397031E1,-1.503860474E0,-4.140930176E-1,2.984619141E-1
2.226885312E1,-1.472091675E0,-2.338867188E-1,2.941894531E-1
2.227373593E1,-1.434219360E0,-7.566833496E-2,2.935791016E-1
2.227861875E1,-1.385345459E0,4.344177246E-2,2.935791016E-1
2.228350156E1,-1.337692261E0,1.564483643E-1,2.880706787E-1
2.228838437E1,-1.308990479E0,2.755737305E-1,2.844085693E-1
2.229326718E1,-1.291885376E0,3.983459473E-1,2.960205078E-1
2.229815000E1,-1.261947632E0,5.296936035E-1,3.302307129E-1
2.230303281E1,-1.189880371E0,6.964569092E-1,3.577117920E-1
2.230791562E1,-1.070755005E0,8.247375488E-1,3.864288330E-1
2.231279843E1,-9.003143311E-1,8.668823242E-1,4.377441406E-1
2.231768125E1,-7.451477051E-1,9.774627686E-1,4.872283936E-1
2.232256406E1,-6.284790039E-1,1.182708740E0,5.104370117E-1
2.232744687E1,-5.435638428E-1,1.319549561E0,5.635833740E-1
2.233232968E1,-4.849243164E-1,1.427673340E0,6.729278564E-1
2.233721250E1,-4.030609131E-1,1.463104248E0,7.486724854E-1
2.234209531E1,-3.322143555E-1,1.408737183E0,7.425689697E-1
2.234697812E1,-3.364868164E-1,1.290832520E0,7.120208740E-1
2.235186093E1,-3.621368408E-1,1.009841919E0,7.462310791E-1
2.235674375E1,-3.584747314E-1,6.152191162E-1,8.622894287E-1
2.236159604E1,-3.493194580E-1,2.560119629E-1,9.691925049E-1
2.236647885E1,-3.480834961E-1,-2.435302734E-2,1.021118164E0
2.237136167E1,-3.370971680E-1,-2.216644287E-1,1.057159424E0
2.237624448E1,-3.138885498E-1,-3.627777100E-1,1.065719604E0
2.238112729E1,-2.955627441E-1,-4.623565674E-1,1.050445557E0
2.238601010E1,-3.175506592E-1,-5.161132812E-1,1.016845703E0
2.239089292E1,-3.853607178E-1,-5.558166504E-1,9.747009277E-1
2.239577573E1,-4.769897461E-1,-5.576477051E-1,9.282684326E-1
2.240065854E1,-5.692291260E-1,-5.002288818E-1,8.635101318E-1
2.240554135E1,-6.590270996E-1,-4.012603760E-1,7.859344482E-1
2.241042417E1,-7.366027832E-1,-3.132934570E-1,6.955261230E-1
2.241530698E1,-7.842559814E-1,-2.619781494E-1,6.038970947E-1
2.242018979E1,-7.903594971E-1,-2.399902344E-1,5.208129883E-1
2.242507260E1,-7.506561279E-1,-2.234954834E-1,4.505767822E-1
2.242995542E1,-6.639099121E-1,-1.935729980E-1,3.974151611E-1
2.243483823E1,-5.362396240E-1,-1.391906738E-1,3.516082764E-1
2.243972104E1,-3.786315918E-1,-7.566833496E-2,3.027343750E-1
2.244460385E1,-2.240753174E-1,-5.307006836E-2,2.495880127E-1
2.244948667E1,-9.640502930E-2,-7.383728027E-2,1.940002441E-1
2.245436948E1,2.548217773E-3,-1.019439697E-1,1.280364990E-1
2.245925229E1,7.585144043E-2,-1.227111816E-1,4.922485352E-2
2.246413510E1,1.283721924E-1,-1.373748779E-1,-3.445434570E-2
2.246898740E1,1.723632812E-1,-1.465301514E-1,-1.150970459E-1
2.247387021E1,2.059631348E-1,-1.593627930E-1,-1.914520264E-1
2.247875302E1,2.358856201E-1,-1.728057861E-1,-2.580261230E-1
2.248363584E1,2.627716064E-1,-1.978454590E-1,-3.172912598E-1
2.248851865E1,2.841491699E-1,-2.216644287E-1,-3.734893799E-1
2.249340146E1,3.000335693E-1,-2.381591797E-1,-4.272460938E-1
2.249828427E1,3.085784912E-1,-2.473297119E-1,-4.767303467E-1
2.250316709E1,3.092041016E-1,-2.570953369E-1,-5.219268799E-1
2.250804990E1,3.012542725E-1,-2.784881592E-1,-5.591888428E-1
2.251293271E1,2.865905762E-1,-3.145141602E-1,-5.872955322E-1
2.251781552E1,2.694854736E-1,-3.578948975E-1,-6.086730957E-1
2.252269834E1,2.420043945E-1,-3.982086182E-1,-6.184387207E-1
2.252758115E1,2.035217285E-1,-4.257049561E-1,-6.105041504E-1
2.253246396E1,1.576995850E-1,-4.373016357E-1,-5.842285156E-1
2.253734677E1,1.045532227E-1,-4.275207520E-1,-5.433044434E-1
2.254222959E1,4.101562500E-2,-3.988189697E-1,-4.895477295E-1
2.254711240E1,-3.105163574E-2,-3.627777100E-1,-4.302978516E-1
2.255199521E1,-1.098480225E-1,-3.175811768E-1,-3.649291992E-1
2.255687802E1,-1.923217773E-1,-2.797088623E-1,-2.971191406E-1
2.256176084E1,-2.735748291E-1,-2.613830566E-1,-2.274932861E-1
2.256664365E1,-3.474731445E-1,-2.680969238E-1,-1.535644531E-1
2.257149594E1,-4.152832031E-1,-3.071899414E-1,-8.393859863E-2
2.257637876E1,-4.885864258E-1,-3.578948975E-1,-2.102661133E-2
2.258126157E1,-5.673828125E-1,-3.927154541E-1,4.312133789E-2
2.258614438E1,-6.321411133E-1,-4.257049561E-1,1.023712158E-1
2.259102719E1,-6.645202637E-1,-4.458465576E-1,1.567382812E-1
2.259591001E1,-6.358032227E-1,-4.360809326E-1,2.098846436E-1
2.260079282E1,-5.350189209E-1,-4.409637451E-1,2.697448730E-1
2.260567563E1,-4.256744385E-1,-5.185546875E-1,3.595428467E-1
2.261055844E1,-3.432006836E-1,-6.724853516E-1,4.426269531E-1
2.261544126E1,-2.821197510E-1,-8.337554932E-1,4.615631104E-1
2.262032407E1,-2.454681396E-1,-9.553222656E-1,4.017028809E-1
2.262520688E1,-2.418060303E-1,-1.053680420E0,2.886962891E-1
2.263008969E1,-2.650146484E-1,-1.148361206E0,1.695709229E-1
2.263497251E1,-3.132629395E-1,-1.237548828E0,6.327819824E-2
2.263985532E1,-3.841400146E-1,-1.272369385E0,-5.033874512E-2
2.264473813E1,-4.745483398E-1,-1.245483398E0,-1.590728760E-1
2.264962094E1,-5.741119385E-1,-1.200271606E0,-2.409210205E-1
2.265450376E1,-6.626892090E-1,-1.174011230E0,-2.928466797E-1
2.265938657E1,-7.280426025E-1,-1.182571411E0,-3.313293457E-1
2.266426938E1,-7.695922852E-1,-1.231445312E0,-3.612670898E-1
2.266915219E1,-7.756958008E-1,-1.313293457E0,-3.887634277E-1
2.267400449E1,-7.292633057E-1,-1.412872314E0,-4.180755615E-1
2.267888730E1,-6.174774170E-1,-1.535659790E0,-4.547424316E-1
2.268377011E1,-4.409332275E-1,-1.662704468E0,-4.901733398E-1
2.268865293E1,-2.210235596E-1,-1.777557373E0,-5.261993408E-1
2.269353574E1,6.210327148E-3,-1.832534790E0,-5.482025146E-1
2.269841855E1,1.955718994E-1,-1.812377930E0,-5.426940918E-1
2.270330136E1,3.238677979E-1,-1.731124878E0,-5.078735352E-1
2.270818418E1,3.861694336E-1,-1.592468262E0,-4.571838379E-1
2.271306699E1,3.886108398E-1,-1.396377563E0,-3.954772949E-1
2.271794980E1,3.501281738E-1,-1.161178589E0,-3.313293457E-1
2.272283261E1,2.865905762E-1,-9.125671387E-1,-2.659759521E-1
2.272771543E1,2.151184082E-1,-6.676025391E-1,-1.993865967E-1
2.273259824E1,1.454772949E-1,-4.428100586E-1,-1.364593506E-1
2.273748105E1,7.400512695E-2,-2.516021729E-1,-8.210754395E-2
2.274236386E1,1.327514648E-3,-8.728027344E-2,-3.689575195E-2
2.274724668E1,-5.609130859E-2,4.100036621E-2,9.613037109E-4
2.275212949E1,-7.748413086E-2,1.173553467E-1,2.601623535E-2
2.275701230E1,-4.815673828E-2,1.393432617E-1,3.517150879E-2
2.276189511E1,3.735351562E-2,1.179656982E-1,2.723693848E-2
2.276677793E1,1.644287109E-1,9.109497070E-2,1.196289062E-2
2.277166074E1,3.097991943E-1,8.192443848E-2,-8.193969727E-3
2.277654355E1,4.576416016E-1,9.658813477E-2,-3.445434570E-2
2.278139585E1,5.914154053E-1,1.289672852E-1,-6.683349609E-2
2.278627866E1,7.080993652E-1,1.784362793E-1,-1.120300293E-1
2.279116147E1,8.174438477E-1,2.340240479E-1,-1.749572754E-1
2.279604428E1,9.280090332E-1,2.884063721E-1,-2.470397949E-1
2.280092710E1,1.033691406E0,3.409423828E-1,-3.197326660E-1
2.280580991E1,1.124710083E0,4.032440186E-1,-3.905944824E-1
2.281069272E1,1.188858032E0,4.789886475E-1,-4.596252441E-1
2.281557553E1,1.221847534E0,5.522918701E-1,-5.207061768E-1
2.282045835E1,1.240768433E0,6.011657715E-1,-5.726318359E-1
2.282534116E1,1.257263184E0,6.146087646E-1,-6.044006348E-1
2.283022397E1,1.262161255E0,6.237640381E-1,-6.184387207E-1
2.283510678E1,1.246887207E0,6.463775635E-1,-6.141662598E-1
2.283998960E1,1.210845947E0,6.958465576E-1,-5.958404541E-1
2.284487241E1,1.154022217E0,7.716064453E-1,-5.720214844E-1
2.284975522E1,1.102111816E0,8.442993164E-1,-5.414733887E-1
2.285463803E1,1.075225830E0,8.760528564E-1,-4.956512451E-1
2.285952085E1,1.066665649E0,8.736114502E-1,-4.351806641E-1
2.286440366E1,1.071563721E0,8.522338867E-1,-3.655395508E-1
2.286928647E1,1.085006714E0,8.192443848E-1,-2.830810547E-1
2.287416928E1,1.106384277E0,7.612152100E-1,-1.926727295E-1
2.287905210E1,1.130203247E0,6.915740967E-1,-9.614562988E-2
2.288390439E1,1.157699585E0,6.225433350E-1,-2.090454102E-3
2.288878720E1,1.178466797E0,5.736694336E-1,8.160400391E-2
2.289367002E1,1.190078735E0,5.577850342E-1,1.518554688E-1
2.289855283E1,1.194351196E0,5.932159424E-1,2.104949951E-1
2.290343564E1,1.182739258E0,6.915740967E-1,2.563018799E-1
2.290831845E1,1.155258179E0,8.332977295E-1,2.892913818E-1
2.291320127E1,1.114944458E0,9.792938232E-1,3.112945557E-1
2.291808408E1,1.063629150E0,1.112457275E0,3.247222900E-1
2.292296689E1,1.003753662E0,1.230361938E0,3.351135254E-1
2.292784970E1,9.414520264E-1,1.337265015E0,3.473358154E-1
2.293273252E1,8.742523193E-1,1.427673340E0,3.528289795E-1
2.293761533E1,8.064422607E-1,1.504638672E0,3.644409180E-1
2.294249814E1,7.325286865E-1,1.549850464E0,3.821563721E-1
2.294738095E1,6.506652832E-1,1.563903809E0,4.022979736E-1
2.295226377E1,5.565948486E-1,1.568786621E0,4.352874756E-1
2.295714658E1,4.490966797E-1,1.568786621E0,4.719543457E-1
2.296202939E1,3.324127197E-1,1.552902222E0,5.073852539E-1
2.296691220E1,2.200164795E-1,1.518692017E0,5.366973877E-1
2.297179502E1,1.240997314E-1,1.471038818E0,5.556335449E-1
2.297667783E1,5.201721191E-2,1.422180176E0,5.605163574E-1
2.298156064E1,2.548217773E-3,1.375747681E0,5.538024902E-1
2.298641294E1,-3.166198730E-2,1.329940796E0,5.324249268E-1
2.299129575E1,-5.303955078E-2,1.275558472E0,4.988250732E-1
2.299617856E1,-5.609130859E-2,1.219970703E0,4.542388916E-1
2.300106137E1,-3.349304199E-2,1.174774170E0,4.059753418E-1
2.300594419E1,2.087402344E-2,1.142395020E0,3.601684570E-1
2.301082700E1,1.069946289E-1,1.107574463E0,3.143463135E-1
2.301570981E1,2.151184082E-1,1.052597046E0,2.715911865E-1
2.302059262E1,3.391265869E-1,9.713592529E-1,2.257690430E-1
2.302547544E1,4.704589844E-1,8.656616211E-1,1.762847900E-1
2.303035825E1,6.121978760E-1,7.416534424E-1,1.255950928E-1
2.303524106E1,7.655181885E-1,5.932159424E-1,8.404541016E-2
2.304012387E1,9.194488525E-1,4.594421387E-1,4.739379883E-2
2.304500669E1,1.045303345E0,3.922424316E-1,2.906799316E-2
2.304988950E1,1.134475708E0,3.794250488E-1,2.357482910E-2
2.305477231E1,1.182739258E0,3.983459473E-1,1.869201660E-2
2.305965512E1,1.187011719E0,4.655456543E-1,2.113342285E-2
2.306453794E1,1.135711670E0,6.017761230E-1,1.318359375E-2
2.306942075E1,1.034301758E0,8.021392822E-1,-1.246643066E-2
