"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.669823767E1,-2.613372803E0,-9.774017334E0,-4.657745361E-1
3.670312048E1,-2.577468872E0,-9.800338745E0,-6.117401123E-1
3.670800330E1,-2.567901611E0,-9.857772827E0,-7.505187988E-1
3.671288611E1,-2.563125610E0,-9.931945801E0,-9.084472656E-1
3.671776892E1,-2.565505981E0,-1.003723145E1,-1.040054321E0
3.672265173E1,-2.565505981E0,-1.014012146E1,-1.145339966E0
3.672753455E1,-2.524826050E0,-1.021429443E1,-1.171661377E0
3.673241736E1,-2.457839966E0,-1.023823547E1,-1.111831665E0
3.673730017E1,-2.386047363E0,-1.023104858E1,-1.011337280E0
3.674218298E1,-2.314270020E0,-1.017601013E1,-9.156188965E-1
3.674706580E1,-2.216156006E0,-1.013294983E1,-8.414459229E-1
3.675191809E1,-2.118057251E0,-1.008747864E1,-7.624816895E-1
3.675680090E1,-2.058227539E0,-1.000851440E1,-7.146301270E-1
3.676168372E1,-1.981658936E0,-9.948699951E0,-6.356658936E-1
3.676656653E1,-1.955337524E0,-9.888885498E0,-5.543060303E-1
3.677144934E1,-1.940979004E0,-9.869735718E0,-4.801330566E-1
3.677633215E1,-1.960128784E0,-9.848205566E0,-4.250946045E-1
3.678121497E1,-2.019943237E0,-9.826660156E0,-3.700561523E-1
3.678609778E1,-2.122833252E0,-9.836242676E0,-3.557128906E-1
3.679098059E1,-2.199417114E0,-9.869735718E0,-4.011688232E-1
3.679586340E1,-2.264022827E0,-9.893661499E0,-5.040588379E-1
3.680074622E1,-2.304687500E0,-9.912811279E0,-6.117401123E-1
3.680562903E1,-2.342971802E0,-9.941513062E0,-6.954803467E-1
3.681051184E1,-2.366912842E0,-9.943908691E0,-7.720642090E-1
3.681539465E1,-2.421936035E0,-9.912811279E0,-8.366699219E-1
3.682027747E1,-2.448257446E0,-9.903228760E0,-9.252014160E-1
3.682516028E1,-2.491333008E0,-9.855377197E0,-9.586944580E-1
3.683004309E1,-2.536804199E0,-9.805130005E0,-9.969787598E-1
3.683492590E1,-2.541580200E0,-9.797943115E0,-1.025695801E0
3.683980872E1,-2.565505981E0,-9.817092896E0,-1.059188843E0
3.684469153E1,-2.534408569E0,-9.848205566E0,-1.107055664E0
3.684957434E1,-2.481765747E0,-9.891265869E0,-1.135772705E0
3.685445715E1,-2.417160034E0,-9.917587280E0,-1.128585815E0
3.685930945E1,-2.359725952E0,-9.912811279E0,-1.092697144E0
3.686419226E1,-2.273590088E0,-9.881698608E0,-1.018524170E0
3.686907507E1,-2.218551636E0,-9.848205566E0,-9.347686768E-1
3.687395789E1,-2.161117554E0,-9.819488525E0,-8.390502930E-1
3.687884070E1,-2.120452881E0,-9.802734375E0,-7.720642090E-1
3.688372351E1,-2.091735840E0,-9.833847046E0,-7.026672363E-1
3.688860632E1,-2.079772949E0,-9.860168457E0,-6.667785645E-1
3.689348914E1,-2.122833252E0,-9.946304321E0,-6.117401123E-1
3.689837195E1,-2.146774292E0,-1.005398560E1,-5.925903320E-1
3.690325476E1,-2.185058594E0,-1.016644287E1,-6.021728516E-1
3.690813757E1,-2.208984375E0,-1.025497437E1,-6.260986328E-1
3.691302039E1,-2.275985718E0,-1.028608704E1,-6.476287842E-1
3.691790320E1,-2.297515869E0,-1.036265564E1,-6.476287842E-1
3.692278601E1,-2.323837280E0,-1.042247009E1,-6.476287842E-1
3.692766882E1,-2.319046021E0,-1.046794128E1,-6.643829346E-1
3.693255164E1,-2.316665649E0,-1.050382996E1,-6.667785645E-1
3.693743445E1,-2.307083130E0,-1.047990417E1,-6.571960449E-1
3.694231726E1,-2.331008911E0,-1.043922424E1,-6.524200439E-1
3.694720007E1,-2.338195801E0,-1.033393860E1,-6.548156738E-1
3.695208289E1,-2.354949951E0,-1.026455688E1,-6.835174561E-1
3.695696570E1,-2.362121582E0,-1.018797302E1,-7.074432373E-1
3.696181799E1,-2.359725952E0,-1.011859131E1,-7.409515381E-1
3.696670081E1,-2.338195801E0,-1.007312012E1,-7.744445801E-1
3.697158362E1,-2.302307129E0,-1.004679871E1,-7.911987305E-1
3.697646643E1,-2.268798828E0,-1.001570129E1,-7.911987305E-1
3.698134924E1,-2.271194458E0,-9.977416992E0,-7.935943604E-1
3.698623206E1,-2.256835938E0,-9.936737061E0,-7.600860596E-1
3.699111487E1,-2.254440308E0,-9.910415649E0,-7.385559082E-1
3.699599768E1,-2.244873047E0,-9.886489868E0,-7.481231689E-1
3.700088049E1,-2.201797485E0,-9.857772827E0,-7.744445801E-1
3.700576331E1,-2.175476074E0,-9.867340088E0,-8.294830322E-1
3.701064612E1,-2.156341553E0,-9.876907349E0,-8.605957031E-1
3.701552893E1,-2.146774292E0,-9.903228760E0,-8.653717041E-1
3.702041174E1,-2.139587402E0,-9.939132690E0,-8.438415527E-1
3.702529456E1,-2.132415771E0,-9.979812622E0,-8.558044434E-1
3.703017737E1,-2.134796143E0,-9.982192993E0,-8.318786621E-1
3.703506018E1,-2.161117554E0,-9.984588623E0,-8.007659912E-1
3.703994299E1,-2.098907471E0,-1.012336731E1,-7.816314697E-1
3.704482581E1,-2.108489990E0,-1.021669006E1,-7.002716064E-1
3.704970862E1,-2.146774292E0,-1.024301147E1,-6.189117432E-1
3.705459143E1,-2.185058594E0,-1.023104858E1,-5.925903320E-1
3.705947424E1,-2.259231567E0,-1.017362976E1,-5.997772217E-1
3.706435706E1,-2.249664307E0,-1.019276428E1,-6.069488525E-1
3.706923987E1,-2.254440308E0,-1.023583984E1,-6.978759766E-1
3.707409216E1,-2.285552979E0,-1.025019836E1,-7.696685791E-1
3.707897498E1,-2.299911499E0,-1.020472717E1,-8.031616211E-1
3.708385779E1,-2.613372803E0,-9.860168457E0,-8.414459229E-1
3.708874060E1,-2.603790283E0,-1.004202271E1,-9.850158691E-1
3.709362341E1,-2.764114380E0,-1.003483582E1,-1.162094116E0
3.709850623E1,-2.718658447E0,-9.951095581E0,-1.162094116E0
3.710338904E1,-2.541580200E0,-9.833847046E0,-1.085510254E0
3.710827185E1,-2.342971802E0,-9.723770142E0,-1.080734253E0
3.711315466E1,-2.213760376E0,-9.594558716E0,-1.013732910E0
3.711803748E1,-2.115661621E0,-9.537139893E0,-9.467315674E-1
3.712292029E1,-2.017547607E0,-9.498855591E0,-9.467315674E-1
3.712780310E1,-2.022338867E0,-9.453384399E0,-9.778442383E-1
3.713268591E1,-2.134796143E0,-9.336135864E0,-1.059188843E0
3.713756873E1,-2.271194458E0,-9.233245850E0,-1.174057007E0
3.714245154E1,-2.383651733E0,-9.180603027E0,-1.322402954E0
3.714733435E1,-2.393234253E0,-9.209320068E0,-1.403762817E0
3.715221716E1,-2.376480103E0,-9.285888672E0,-1.427688599E0
3.715709998E1,-2.383651733E0,-9.367248535E0,-1.396591187E0
3.716198279E1,-2.421936035E0,-9.379211426E0,-1.341552734E0
3.716686560E1,-2.524826050E0,-9.367248535E0,-1.264984131E0
3.717174841E1,-2.666015625E0,-9.424667358E0,-1.197982788E0
3.717660071E1,-2.436294556E0,-9.680709839E0,-1.044845581E0
3.718148352E1,-2.417160034E0,-9.917587280E0,-9.084472656E-1
3.718636633E1,-2.235305786E0,-1.019755554E1,-7.696685791E-1
3.719124915E1,-2.237701416E0,-1.036984253E1,-6.308746338E-1
3.719613196E1,-2.390838623E0,-1.029087830E1,-5.949859619E-1
3.720101477E1,-2.520050049E0,-1.015687561E1,-8.366699219E-1
3.720589758E1,-2.326232910E0,-1.027412415E1,-1.068771362E0
3.721078040E1,-2.012771606E0,-1.051818848E1,-1.181228638E0
3.721566321E1,-1.866806030E0,-1.077421570E1,-1.214721680E0
3.722054602E1,-1.917053223E0,-1.100871277E1,-1.114227295E0
3.722542883E1,-2.132415771E0,-1.108767700E1,-9.993743896E-1
3.723031165E1,-2.366912842E0,-1.090104675E1,-9.036560059E-1
3.723519446E1,-2.359725952E0,-1.066415405E1,-9.634857178E-1
3.724007727E1,-2.345367432E0,-1.048229980E1,-1.068771362E0
3.724496008E1,-2.402801514E0,-1.020472717E1,-1.116622925E0
3.724984290E1,-2.510482788E0,-9.908020020E0,-1.145339966E0
3.725472571E1,-2.555938721E0,-9.819488525E0,-1.145339966E0
3.725960852E1,-2.522445679E0,-9.953491211E0,-1.109451294E0
3.726449133E1,-2.421936035E0,-1.014251709E1,-9.945831299E-1
3.726937415E1,-2.409973145E0,-1.011140442E1,-8.725585938E-1
3.727425696E1,-2.400405884E0,-9.958267212E0,-8.510131836E-1
3.727913977E1,-2.371688843E0,-9.802734375E0,-8.438415527E-1
3.728399207E1,-2.321441650E0,-9.711807251E0,-8.988800049E-1
3.728887488E1,-2.304687500E0,-9.709411621E0,-9.228057861E-1
3.729375769E1,-2.283157349E0,-9.697448730E0,-8.510131836E-1
3.729864050E1,-2.237701416E0,-9.726165771E0,-7.768402100E-1
3.730352332E1,-2.228118896E0,-9.817092896E0,-6.643829346E-1
3.730840613E1,-2.247268677E0,-9.864944458E0,-6.213073730E-1
3.731328894E1,-2.259231567E0,-9.800338745E0,-6.260986328E-1
3.731817175E1,-2.232910156E0,-9.757278442E0,-6.763458252E-1
3.732305457E1,-2.295120239E0,-9.702239990E0,-6.404571533E-1
3.732793738E1,-2.297515869E0,-9.733337402E0,-8.175201416E-1
3.733282019E1,-2.359725952E0,-9.793167114E0,-1.035263062E0
3.733770300E1,-2.486541748E0,-9.829055786E0,-1.123794556E0
3.734258582E1,-2.608581543E0,-9.953491211E0,-1.279342651E0
3.734746863E1,-2.689941406E0,-1.012336731E1,-1.379837036E0
3.735235144E1,-2.685150146E0,-1.021191406E1,-1.300872803E0
3.735723425E1,-2.649261475E0,-1.021908569E1,-1.152511597E0
3.736211707E1,-2.637298584E0,-1.020712280E1,-1.040054321E0
3.736699988E1,-2.625335693E0,-1.021908569E1,-9.850158691E-1
3.737188269E1,-2.575088501E0,-1.018080139E1,-9.515228271E-1
3.737676550E1,-2.505691528E0,-1.015687561E1,-8.988800049E-1
3.738164832E1,-2.345367432E0,-1.026216125E1,-8.151245117E-1
3.738653113E1,-2.486541748E0,-1.007073975E1,-8.438415527E-1
3.739138342E1,-2.622940063E0,-9.836242676E0,-9.634857178E-1
3.739626624E1,-2.644470215E0,-1.015927124E1,-1.087905884E0
3.740114905E1,-2.484161377E0,-9.843414307E0,-1.102264404E0
3.740603186E1,-2.455444336E0,-9.673522949E0,-1.087905884E0
3.741091467E1,-2.510482788E0,-9.515594482E0,-1.018524170E0
3.741579749E1,-2.548767090E0,-9.472518921E0,-8.294830322E-1
3.742068030E1,-2.405197144E0,-9.472518921E0,-5.878143311E-1
3.742556311E1,-2.314270020E0,-9.439025879E0,-2.288818359E-1
3.743044592E1,-2.208984375E0,-9.881698608E0,-4.942321777E-2
3.743532874E1,-1.993621826E0,-1.013534546E1,-2.241058350E-1
3.744021155E1,-2.005584717E0,-1.010902405E1,-4.753417969E-1
3.744509436E1,-2.079772949E0,-1.001091003E1,-6.356658936E-1
3.744997717E1,-2.113265991E0,-9.979812622E0,-6.954803467E-1
3.745485999E1,-2.082168579E0,-9.919982910E0,-7.553100586E-1
3.745974280E1,-2.046264648E0,-9.864944458E0,-7.696685791E-1
3.746462561E1,-2.031906128E0,-9.762054443E0,-7.768402100E-1
3.746950842E1,-2.070190430E0,-9.699844360E0,-7.911987305E-1
3.747439124E1,-2.130020142E0,-9.647201538E0,-8.749542236E-1
3.747927405E1,-2.208984375E0,-9.625671387E0,-1.001770020E0
3.748415686E1,-2.285552979E0,-9.616088867E0,-1.152511597E0
3.748903967E1,-2.326232910E0,-9.656768799E0,-1.241043091E0
3.749389197E1,-2.362121582E0,-9.764450073E0,-1.341552734E0
3.749877478E1,-2.481765747E0,-9.809921265E0,-1.343948364E0
3.750365759E1,-2.785644531E0,-9.663955688E0,-1.217117310E0
3.750854041E1,-2.689941406E0,-9.927169800E0,-1.300872803E0
3.751342322E1,-2.548767090E0,-1.032916260E1,-1.406158447E0
3.751830603E1,-2.527221680E0,-1.054211426E1,-1.317626953E0
3.752318884E1,-2.579864502E0,-1.060671997E1,-1.040054321E0
3.752807166E1,-2.503295898E0,-1.061151123E1,-7.600860596E-1
3.753295447E1,-2.433898926E0,-1.059475708E1,-5.878143311E-1
3.753783728E1,-2.386047363E0,-1.057083130E1,-3.628845215E-1
3.754272009E1,-2.395614624E0,-1.051339722E1,-2.719573975E-1
3.754760291E1,-2.369293213E0,-1.033633423E1,-9.727478027E-2
3.755248572E1,-2.460220337E0,-1.007312012E1,3.671264648E-2
3.755736853E1,-2.496124268E0,-9.812301636E0,8.239746094E-4
3.756225134E1,-2.685150146E0,-9.553878784E0,-1.523132324E-1
3.756713416E1,-2.917251587E0,-9.386383057E0,-3.580932617E-1
3.757201697E1,-2.991439819E0,-9.151885986E0,-4.897003174E-1
3.757689978E1,-2.950759888E0,-8.991561890E0,-7.481231689E-1
3.758178259E1,-2.759323120E0,-8.955673218E0,-1.011337280E0
3.758666541E1,-2.546371460E0,-8.907821655E0,-1.150115967E0
3.759154822E1,-2.333404541E0,-9.034637451E0,-1.236267090E0
3.759643103E1,-2.194625854E0,-9.257171631E0,-1.288909912E0
3.760128333E1,-2.120452881E0,-9.477310181E0,-1.217117310E0
3.760616614E1,-2.060623169E0,-9.814697266E0,-1.142944336E0
3.761104895E1,-1.952941895E0,-1.038658142E1,-1.020904541E0
3.761593176E1,-2.101303101E0,-1.061630249E1,-8.270874023E-1
3.762081458E1,-2.134796143E0,-1.071679688E1,-7.122344971E-1
3.762569739E1,-2.510482788E0,-1.034112549E1,-5.567016602E-1
3.763058020E1,-2.912475586E0,-9.747695923E0,-7.194213867E-1
3.763546301E1,-2.658828735E0,-9.845809937E0,-8.342742920E-1
3.764034583E1,-2.280761719E0,-1.067611694E1,-1.107055664E0
3.764522864E1,-2.173095703E0,-1.107810974E1,-1.032867432E0
3.765011145E1,-2.527221680E0,-1.008030701E1,-7.529144287E-1
3.765499426E1,-2.264022827E0,-9.575424194E0,-6.715545654E-1
3.765987708E1,-2.065414429E0,-9.915206909E0,-8.438415527E-1
3.766475989E1,-1.854843140E0,-1.028608704E1,-9.060516357E-1
3.766964270E1,-1.795028687E0,-1.035308838E1,-6.452331543E-1
3.767452551E1,-1.881164551E0,-1.036984253E1,-3.102416992E-1
3.767940833E1,-1.998413086E0,-1.033633423E1,-1.690673828E-1
3.768429114E1,-1.926620483E0,-1.018080139E1,-1.642761230E-1
3.768917395E1,-1.854843140E0,-9.718994141E0,-2.575988770E-1
3.769405676E1,-2.232910156E0,-9.159072876E0,-4.968872070E-1
3.769893958E1,-2.429122925E0,-8.757080078E0,-7.146301270E-1
3.770382239E1,-2.534408569E0,-8.965255737E0,-7.194213867E-1
3.770867468E1,-2.407592773E0,-9.443817139E0,-6.571960449E-1
3.771355750E1,-2.290344238E0,-9.704635620E0,-6.978759766E-1
3.771844031E1,-2.479370117E0,-9.754882812E0,-7.074432373E-1
3.772332312E1,-2.252044678E0,-9.948699951E0,-8.988800049E-1
3.772820593E1,-2.907684326E0,-1.052775574E1,-8.127288818E-1
3.773308875E1,-2.249664307E0,-1.012336731E1,-5.184173584E-1
3.773797156E1,-2.077377319E0,-9.977416992E0,-3.006744385E-1
3.774285437E1,-2.328628540E0,-1.027651978E1,-4.107360840E-1
3.774773718E1,-2.012771606E0,-1.051579285E1,-3.652801514E-1
3.775262000E1,-1.960128784E0,-1.078619385E1,-1.331787109E-1
3.775750281E1,-2.419555664E0,-1.077421570E1,1.635437012E-1
3.776238562E1,-2.773681641E0,-1.072157288E1,-1.353454590E-2
3.776726843E1,-2.756942749E0,-1.057322693E1,-4.538116455E-1
3.777215125E1,-2.618148804E0,-1.034829712E1,-9.180145264E-1
3.777703406E1,-2.730621338E0,-1.010662842E1,-1.243438721E0
3.778191687E1,-2.788040161E0,-9.924774170E0,-1.475540161E0
3.778679968E1,-2.953155518E0,-9.740524292E0,-1.564086914E0
3.779168250E1,-2.917251587E0,-9.596954346E0,-1.458801270E0
3.779656531E1,-2.532012939E0,-9.771636963E0,-1.274551392E0
3.780144812E1,-2.290344238E0,-1.013534546E1,-1.099868774E0
3.780633093E1,-2.304687500E0,-1.017123413E1,-8.701629639E-1
3.781121375E1,-2.290344238E0,-9.647201538E0,-4.035644531E-1
3.781606604E1,-2.046264648E0,-9.223678589E0,-6.378173828E-2
3.782094885E1,-2.228118896E0,-9.034637451E0,1.013183594E-1
3.782583166E1,-2.584655762E0,-8.838424683E0,1.922454834E-1
3.783071448E1,-2.783264160E0,-8.498641968E0,2.329254150E-1
3.783559729E1,-2.960327148E0,-8.161254883E0,-1.113891602E-2
3.784048010E1,-2.804794312E0,-8.402938843E0,-4.968872070E-1
3.784536292E1,-2.780868530E0,-8.558471680E0,-6.978759766E-1
3.785024573E1,-2.658828735E0,-8.800140381E0,-7.385559082E-1
3.785512854E1,-2.357330322E0,-9.477310181E0,-7.983856201E-1
3.786001135E1,-2.268798828E0,-1.052775574E1,-9.730529785E-1
3.786489416E1,-2.149154663E0,-1.169067383E1,-1.025695801E0
3.786977698E1,-1.943374634E0,-1.259994507E1,-6.930999756E-1
3.787465979E1,-2.299911499E0,-1.291580200E1,-8.531188965E-2
3.787954260E1,-2.364517212E0,-1.271240234E1,3.501739502E-1
3.788442542E1,-2.261627197E0,-1.219078064E1,3.166809082E-1
3.788930823E1,-2.247268677E0,-1.153514099E1,1.611480713E-1
3.789419104E1,-2.201797485E0,-1.091540527E1,1.994323730E-1
3.789907385E1,-2.125228882E0,-1.020233154E1,1.324310303E-1
3.790395666E1,-1.905090332E0,-9.745315552E0,1.635437012E-1
3.790883948E1,-1.495925903E0,-9.606521606E0,2.137908936E-1
3.791372229E1,-1.527023315E0,-9.431854248E0,1.946411133E-1
3.791857458E1,-1.450454712E0,-9.482101440E0,-1.834259033E-1
3.792345740E1,-1.364318848E0,-9.465347290E0,-4.825286865E-1
3.792834021E1,-1.527023315E0,-9.391174316E0,-5.925903320E-1
3.793322302E1,-1.775878906E0,-9.355285645E0,-5.902099609E-1
3.793810584E1,-2.034301758E0,-9.549102783E0,-6.428375244E-1
3.794298865E1,-2.316665649E0,-9.704635620E0,-6.859130859E-1
3.794787146E1,-2.381271362E0,-9.797943115E0,-5.973815918E-1
3.795275427E1,-2.838287354E0,-9.850585938E0,-6.189117432E-1
3.795763708E1,-2.845474243E0,-9.285888672E0,-3.892059326E-1
3.796251990E1,-2.558334351E0,-8.539321899E0,-6.571960449E-1
3.796740271E1,-2.208984375E0,-8.898254395E0,-1.288909912E0
3.797228552E1,-2.728225708E0,-8.816894531E0,-1.439651489E0
3.797716834E1,-2.752151489E0,-1.004441833E1,-1.942153931E0
3.798205115E1,-2.498519897E0,-1.044401550E1,-1.602371216E0
3.798693396E1,-2.606185913E0,-1.070243835E1,-1.583221436E0
3.799181677E1,-3.065612793E0,-1.039376831E1,-1.379837036E0
3.799669958E1,-3.639892578E0,-1.072157288E1,-1.722000122E0
3.800158240E1,-2.831115723E0,-1.014968872E1,-7.361602783E-1
3.800646521E1,-2.565505981E0,-9.654388428E0,-3.126373291E-1
3.801134802E1,-2.575088501E0,-1.011380005E1,-3.748474121E-1
3.801623084E1,-3.137390137E0,-1.142506409E1,-1.267364502E0
3.802111365E1,-2.905288696E0,-1.095606995E1,-3.939971924E-1
3.802599646E1,-2.783264160E0,-1.052775574E1,4.004211426E-1
3.803084876E1,-3.065612793E0,-1.035786438E1,3.860626221E-1
3.803573157E1,-3.816955566E0,-1.031480408E1,2.760009766E-1
3.804061438E1,-4.214172363E0,-9.879302979E0,5.703125000E-1
3.804549719E1,-3.704498291E0,-9.395950317E0,5.846710205E-1
3.805038000E1,-3.084747314E0,-9.063354492E0,6.540679932E-1
3.805526282E1,-2.721038818E0,-1.001330566E1,6.782531738E-2
3.806014563E1,-9.862518311E-1,-1.217880249E1,-6.404571533E-1
3.806502844E1,6.313018799E-1,-1.370782471E1,-3.437347412E-1
3.806991126E1,6.456604004E-1,-1.385139465E1,4.339294434E-1
3.807479407E1,-6.081848145E-1,-1.115228271E1,3.496734619E0
3.807967688E1,-1.436096191E0,-9.084884644E0,3.994445801E0
3.808455969E1,-1.366714478E0,-7.589370728E0,3.506317139E0
3.808944250E1,-2.170700073E0,-7.280700684E0,2.245285034E0
3.809432532E1,-2.532012939E0,-7.780807495E0,-2.789306641E-2
3.809920813E1,-2.448257446E0,-8.259368896E0,-2.214935303E0
3.810409094E1,-2.256835938E0,-8.721176147E0,-3.150527954E0
3.810897376E1,-1.919448853E0,-9.372024536E0,-3.272552490E0
3.811385657E1,-1.601211548E0,-9.917587280E0,-3.363479614E0
3.811873938E1,-1.629913330E0,-1.022865295E1,-2.999771118E0
3.812362219E1,-1.967300415E0,-1.038897705E1,-2.691101074E0
3.812850500E1,-2.579864502E0,-1.031958008E1,-2.131179810E0
3.813335730E1,-3.084747314E0,-9.711807251E0,-1.439651489E0
3.813824011E1,-3.505889893E0,-9.175811768E0,-1.329589844E0
3.814312292E1,-3.570495605E0,-8.986785889E0,-1.501861572E0
3.814800574E1,-3.577682495E0,-9.087280273E0,-1.504257202E0
3.815288855E1,-3.400604248E0,-9.355285645E0,-1.456405640E0
3.815778400E1,-2.788040161E0,-9.900848389E0,-1.427688599E0
3.816266681E1,-2.307083130E0,-1.054450989E1,-1.229080200E0
3.816754963E1,-1.852447510E0,-1.036505127E1,-1.004165649E0
3.817243244E1,-2.723434448E0,-8.340728760E0,-1.135772705E0
3.817731525E1,-4.216552734E0,-4.768234253E0,-1.626296997E0
3.818219806E1,-3.539382935E0,-3.389968872E0,-1.607147217E0
3.818708088E1,-1.543777466E0,-6.536529541E0,-9.898071289E-1
3.819196369E1,-3.856506348E-1,-1.080053711E1,-2.097473145E-1
3.819684650E1,-1.189636230E0,-1.265019226E1,5.727081299E-1
3.820172931E1,-2.895721436E0,-1.300433350E1,1.175704956E0
3.820661213E1,-3.517852783E0,-1.306414795E1,1.015380859E0
3.821149494E1,-3.347961426E0,-1.261190796E1,3.023223877E-1
3.821637775E1,-3.005798340E0,-1.163323975E1,-1.403503418E-1
3.822126056E1,-2.802398682E0,-1.080293274E1,2.137908936E-1
3.822614338E1,-2.575088501E0,-1.046794128E1,9.364166260E-1
3.823102619E1,-2.278366089E0,-1.089385986E1,1.455657959E0
3.823590900E1,-1.596420288E0,-1.125279236E1,1.269027710E0
3.824076130E1,-1.646667480E0,-1.142028809E1,6.229553223E-1
3.824564411E1,-1.744766235E0,-1.137004089E1,-1.642761230E-1
3.825052692E1,-1.859634399E0,-1.107571411E1,-1.090301514E0
3.825540973E1,-2.570297241E0,-1.046794128E1,-1.442047119E0
3.826029255E1,-2.493728638E0,-1.008987427E1,-2.011535645E0
3.826517536E1,-2.558334351E0,-1.065219116E1,-2.296279907E0
3.827005817E1,-3.395828247E0,-1.015208435E1,-1.944534302E0
3.827494098E1,-4.309875488E0,-8.137329102E0,-1.243438721E0
3.827982380E1,-5.250259399E0,-5.923965454E0,-1.327194214E0
3.828470661E1,-6.470596313E0,-6.249389648E0,-1.678939819E0
3.828958942E1,-6.360534668E0,-7.304626465E0,-3.016525269E0
3.829447223E1,-4.982269287E0,-8.362258911E0,-4.112442017E0
3.829935505E1,-4.709487915E0,-9.328964233E0,-4.638854980E0
3.830423786E1,-3.467605591E0,-9.805130005E0,-4.497680664E0
3.830912067E1,-1.996017456E0,-9.350494385E0,-3.595581055E0
3.831400348E1,5.499420166E-1,-8.900650024E0,-2.875350952E0
3.831888630E1,2.267990112E0,-9.656768799E0,-1.710037231E0
3.832376911E1,1.452041626E0,-1.095129395E1,-1.207550049E0
3.832865192E1,3.787231445E-2,-1.243484497E1,-3.724517822E-1
3.833353473E1,-1.096313477E0,-1.308808899E1,1.048873901E0
3.833841755E1,-1.653839111E0,-1.350444031E1,1.089553833E0
3.834330036E1,-1.948165894E0,-1.265975952E1,7.282409668E-1
3.834815265E1,-1.847671509E0,-1.102786255E1,1.111099243E0
3.835303547E1,-1.675384521E0,-9.745315552E0,1.448486328E0
3.835791828E1,-1.732803345E0,-9.333740234E0,1.819366455E0
3.836280109E1,-1.842880249E0,-9.582595825E0,1.398239136E0
3.836768390E1,-2.197021484E0,-9.805130005E0,6.755981445E-1
3.837256672E1,-2.515258789E0,-9.714202881E0,1.039123535E-2
3.837744953E1,-2.328628540E0,-9.563461304E0,-4.633789062E-1
3.838233234E1,-1.787841797E0,-9.431854248E0,-8.151245117E-1
3.838721515E1,-1.364318848E0,-9.774017334E0,-1.037658691E0
3.839209797E1,-1.359527588E0,-1.031480408E1,-1.238662720E0
3.839698078E1,-1.708877563E0,-1.048709106E1,-1.298477173E0
3.840186359E1,-1.773483276E0,-1.089625549E1,-1.473159790E0
3.840674640E1,-1.957733154E0,-1.071679688E1,-1.456405640E0
3.841162922E1,-2.381271362E0,-9.711807251E0,-1.430084229E0
3.841651203E1,-2.381271362E0,-9.238037109E0,-1.602371216E0
3.842139484E1,-2.429122925E0,-8.879104614E0,-1.427688599E0
3.842627765E1,-2.467407227E0,-8.833648682E0,-1.506652832E0
3.843116047E1,-2.407592773E0,-8.893463135E0,-1.360687256E0
3.843604328E1,-2.357330322E0,-9.178207397E0,-1.375045776E0
3.844092609E1,-2.249664307E0,-9.577804565E0,-1.406158447E0
3.844580890E1,-2.302307129E0,-9.927169800E0,-1.303268433E0
3.845066120E1,-2.338195801E0,-1.036026001E1,-1.063980103E0
3.845554401E1,-2.455444336E0,-1.059954834E1,-6.930999756E-1
3.846042682E1,-2.582260132E0,-1.054211426E1,-2.695617676E-1
3.846530964E1,-2.718658447E0,-1.033633423E1,4.389953613E-2
