"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.093179938E1,-2.657563925E0,9.672574997E0,4.070142806E-1
2.094186125E1,-2.331952572E0,9.030928612E0,2.681505978E-1
2.095195339E1,-2.149993181E0,8.398859978E0,4.165911078E-1
2.096203985E1,-1.857900500E0,8.101978302E0,8.283938169E-1
2.097216855E1,-2.202665567E0,8.068459511E0,1.254561663E0
2.098227824E1,-3.064578056E0,7.824251175E0,1.115697980E0
2.099226126E1,-3.246537447E0,7.905653954E0,9.193734527E-1
2.100235162E1,-3.538630009E0,9.045293808E0,-5.267243832E-2
2.101248345E1,-3.653551817E0,1.044350815E1,-1.221042871E0
2.102250970E1,-3.327940464E0,1.138203526E1,-2.193088770E0
2.103270611E1,-2.715024710E0,1.131499767E1,-2.394201756E0
2.104264647E1,-1.972822189E0,1.036689377E1,-2.557007313E0
2.105279606E1,-1.110909581E0,9.294290543E0,-2.686294317E0
2.106295163E1,-2.968810201E-1,8.623914719E0,-2.758120298E0
2.107301845E1,5.219359994E-1,8.164227486E0,-2.585737944E0
2.108301554E1,1.426944256E0,7.747636795E0,-2.006340981E0
2.109306226E1,2.365471363E0,7.182605267E0,-1.158793569E0
2.110317262E1,2.896984100E0,6.818686485E0,-2.106897533E-1
2.111324455E1,2.944868088E0,6.737283707E0,7.134721279E-1
2.112330877E1,2.552218914E0,6.943184853E0,1.307234168E0
2.113313981E1,1.604115129E0,7.364564419E0,1.613691926E0
2.114347086E1,6.129156351E-1,8.336610794E0,1.608903527E0
2.115365127E1,-1.082179189E0,9.945513725E0,1.570596337E0
2.116362086E1,-3.969586372E0,1.216733265E1,1.599326730E0
2.117368945E1,-7.316680431E0,1.507389355E1,1.379060149E0
2.118381425E1,-9.993397713E0,1.748724937E1,6.751648784E-1
2.119387732E1,-1.033337498E1,1.776018906E1,-1.833958507E0
2.120369618E1,-7.824251175E0,1.503079796E1,-3.936067581E0
2.121402342E1,-5.473145008E0,1.113782597E1,-2.772485495E0
2.122416165E1,-4.012681961E0,9.011775017E0,-8.667010069E-1
2.123431680E1,-2.480392933E0,8.068459511E0,1.225831270E0
2.124434415E1,-1.805228114E0,6.761225700E0,3.624821424E0
2.125434858E1,-1.819593310E0,7.321468830E0,5.803544998E0
2.126441524E1,-1.838746905E0,8.125920296E0,6.833051682E0
2.127451009E1,-2.035071373E0,8.312667847E0,6.459556103E0
2.128459462E1,-2.331952572E0,8.269572258E0,4.659116745E0
2.129479462E1,-2.762908697E0,8.336610794E0,2.375048161E0
2.130487499E1,-3.007117271E0,8.604761124E0,6.607996821E-1
2.131481796E1,-3.059789658E0,8.834604263E0,-2.968810201E-1
2.132493051E1,-3.059789658E0,8.825027466E0,-1.053448766E-1
2.133501499E1,-3.256114244E0,8.930372238E0,7.326257229E-1
2.134507895E1,-3.380612850E0,8.815450668E0,2.082955360E0
2.135514879E1,-3.351882458E0,8.643068314E0,3.423708439E0
2.136523973E1,-2.940079689E0,8.384494781E0,4.343081951E0
2.137542062E1,-2.365471363E0,8.006210327E0,4.438849926E0
2.138538697E1,-2.202665567E0,7.637503624E0,3.691859007E0
2.139547796E1,-2.202665567E0,7.182605267E0,2.767697096E0
2.140554802E1,-2.145204782E0,6.847416878E0,2.303221941E0
2.141572005E1,-2.121262789E0,6.900089264E0,2.370259762E0
2.142574130E1,-2.284068346E0,7.091625214E0,2.791639090E0
2.143582839E1,-2.638410330E0,7.220912457E0,3.351882458E0
2.144585365E1,-3.418920040E0,7.929595947E0,3.701435804E0
2.145598032E1,-3.945644379E0,8.738836288E0,3.485957623E0
2.146602844E1,-4.122815132E0,9.121908188E0,2.671929121E0
2.147623073E1,-4.055777550E0,9.069235802E0,1.216254473E0
2.148620120E1,-3.940855980E0,8.781931877E0,5.889736414E-1
2.149628068E1,-4.007893562E0,8.954314232E0,1.446097851E0
2.150643938E1,-4.754884720E0,9.318233490E0,2.762908697E0
2.151644615E1,-5.592854977E0,9.524134636E0,3.361459255E0
2.152651079E1,-5.640739441E0,9.121908188E0,3.442862034E0
2.153663662E1,-5.468356609E0,8.446743965E0,3.543418407E0
2.154665715E1,-5.070919037E0,7.785943985E0,3.773261786E0
2.155677579E1,-4.563348293E0,7.254431248E0,4.022258759E0
2.156686913E1,-4.127603531E0,7.862558365E0,4.328716755E0
2.157700543E1,-3.921702385E0,9.519346237E0,5.209783077E0
2.158701595E1,-3.390189648E0,1.161666679E1,5.947196960E0
2.159706621E1,-2.398990154E0,1.398213768E1,5.037400246E0
2.160722533E1,-1.489193439E0,1.530373764E1,1.786074519E0
2.161732299E1,-5.841852427E-1,1.505952835E1,-1.321599364E0
2.162731346E1,2.394201756E-1,1.404917526E1,-2.494758129E0
2.163746585E1,3.687070608E-1,1.263180828E1,-3.208230257E0
2.164750851E1,-1.307234168E0,1.061110210E1,-3.337517262E0
2.165756320E1,-3.303998232E0,8.585607529E0,-1.910573006E0
2.166764461E1,-3.916913986E0,6.904877663E0,8.619125932E-2
2.167779784E1,-4.213795185E0,6.579266071E0,1.446097851E0
2.168785107E1,-3.969586372E0,7.038952827E0,1.632845521E0
2.169791643E1,-3.361459255E0,7.393294811E0,9.433154464E-1
2.170796117E1,-2.240972757E0,8.365341187E0,1.292868853E-1
2.171812034E1,-9.864110947E-1,9.998186111E0,-8.714894056E-1
2.172810071E1,-3.399766386E-1,1.173637676E1,-1.182735682E0
2.173822685E1,2.202665508E-1,1.258392429E1,-3.256114423E-1
2.174826826E1,1.206677675E0,1.217212105E1,1.307234168E0
2.175833389E1,2.260126352E0,1.011789608E1,3.031059265E0
2.176844248E1,1.240196466E0,7.354987621E0,4.022258759E0
2.177856332E1,-2.585737705E-1,6.545747280E0,4.113238335E0
2.178874540E1,-2.226607561E0,6.933608055E0,3.552995205E0
2.179869118E1,-3.514688015E0,7.105990410E0,2.250549555E0
2.180879848E1,-3.629609823E0,7.484274387E0,3.639186621E-1
2.181887098E1,-2.298433542E0,8.001421928E0,-1.910573006E0
2.182896270E1,-8.475474119E-1,8.394071579E0,-2.772485495E0
2.183902337E1,-5.746083856E-1,8.882488251E0,-1.891419291E0
2.184906233E1,-7.948749661E-1,9.332598686E0,-6.416460276E-1
2.185917687E1,-1.312022567E0,9.437943459E0,4.213795066E-1
2.186925739E1,-1.948880196E0,9.265560150E0,8.427590132E-1
2.187936863E1,-2.647987127E0,8.920795441E0,7.613561153E-1
2.188944015E1,-3.031059265E0,8.312667847E0,7.709329724E-1
2.189949822E1,-2.906560898E0,7.728483200E0,8.331822157E-1
2.190962380E1,-2.643198729E0,7.412448406E0,9.337386489E-1
2.191966562E1,-2.418143749E0,7.527369976E0,9.433154464E-1
2.192988005E1,-2.063801765E0,7.747636795E0,8.714894056E-1
2.193984672E1,-1.963245392E0,8.341399193E0,5.171475410E-1
2.194987870E1,-1.982398987E0,8.877699852E0,2.394201756E-1
2.196002162E1,-2.178723574E0,9.351752281E0,1.867477298E-1
2.197010016E1,-2.561795712E0,9.672574997E0,1.963245422E-1
2.198012287E1,-2.925714493E0,9.567230225E0,2.729389966E-1
2.199042808E1,-3.476380825E0,9.375694275E0,6.703764945E-2
2.200029256E1,-3.711012602E0,9.169792175E0,1.484405100E-1
2.201048974E1,-3.648763418E0,9.016563416E0,4.118026793E-1
2.202050870E1,-3.385401249E0,9.212887764E0,5.937620401E-1
2.203050996E1,-2.691082716E0,9.433155060E0,7.996633649E-1
2.204070261E1,-2.059013367E0,9.471462250E0,8.714894056E-1
2.205072819E1,-1.388636947E0,9.193734169E0,9.337386489E-1
2.206077392E1,-9.481038451E-1,8.834604263E0,1.048660398E0
2.207089600E1,-1.000776291E0,8.815450668E0,1.173158884E0
2.208093251E1,-1.853112102E0,9.102754593E0,1.053448796E0
2.209107272E1,-2.810792685E0,9.188945770E0,8.236053586E-1
2.210117059E1,-3.136404276E0,8.920795441E0,7.517793179E-1
2.211118976E1,-3.260902643E0,8.580819130E0,6.703764796E-1
2.212127825E1,-3.280056238E0,8.662221909E0,1.628057212E-1
2.213133210E1,-3.433285236E0,8.882488251E0,-7.900865674E-1
2.214145101E1,-3.184288263E0,8.906430244E0,-1.302445769E0
2.215149794E1,-2.758120298E0,8.978256226E0,-1.283292055E0
2.216157778E1,-3.045424461E0,8.987833023E0,-1.283292055E0
2.217173966E1,-3.280056238E0,8.786720276E0,-1.637633920E0
2.218176523E1,-2.930502892E0,8.686163902E0,-1.862688899E0
2.219181784E1,-2.298433542E0,8.437167168E0,-1.733402014E0
2.220197315E1,-1.580173135E0,8.365341187E0,-1.244984865E0
2.221210893E1,-6.464344859E-1,8.528146744E0,-4.740519226E-1
2.222212326E1,5.410895944E-1,9.059659004E0,4.692635238E-1
2.223226107E1,1.680729628E0,9.753977776E0,1.019929886E0
2.224226388E1,2.983175278E0,9.797073364E0,1.383848548E0
2.225240618E1,3.519476414E0,9.576807022E0,1.292868972E0
2.226241149E1,2.892195702E0,9.701305389E0,4.836287498E-1
2.227255441E1,2.035071373E0,1.008916569E1,-5.315127969E-1
2.228258092E1,1.005564690E0,1.075475407E1,-1.024718285E0
2.229271920E1,-1.024718285E0,1.146822643E1,-1.082179189E0
2.230245795E1,-4.606443882E0,1.281376743E1,-1.077390790E0
2.231278321E1,-8.101978302E0,1.429817295E1,-1.182735682E0
2.232287952E1,-1.060152531E1,1.526543045E1,-1.063025594E0
2.233293217E1,-1.088882923E1,1.452801609E1,-1.077390790E0
2.234303374E1,-9.208099365E0,1.203325748E1,-3.256114423E-1
2.235284020E1,-5.702988625E0,7.843404770E0,6.033388376E-1
2.236325035E1,-2.576161146E0,6.162675381E0,1.331176162E0
2.237339660E1,-3.112462163E-1,5.669469833E0,2.284068346E0
2.238333817E1,7.086837292E-1,7.043741226E0,3.892971992E0
2.239347608E1,6.943184733E-1,7.963114738E0,4.788403511E0
2.240356005E1,-3.830722719E-2,8.078036308E0,4.836287498E0
2.241360176E1,-1.072602391E0,8.202534676E0,3.596091032E0
2.242373526E1,-1.833958507E0,8.370129585E0,1.805228114E0
2.243384411E1,-2.466027737E0,8.805873871E0,6.081272364E-1
2.244395942E1,-3.145981073E0,9.289502144E0,-1.197100878E-1
2.245404823E1,-3.816357613E0,9.701305389E0,-2.777273953E-1
2.246398693E1,-4.022258759E0,9.624691010E0,4.932055473E-1
2.247408328E1,-3.792415380E0,9.524134636E0,1.747767210E0
2.248419286E1,-3.371036053E0,9.112331390E0,3.155557871E0
2.249425927E1,-2.983175278E0,8.690952301E0,4.113238335E0
2.250432328E1,-2.954444885E0,8.307879448E0,4.434061527E0
2.251444797E1,-2.762908697E0,7.704541206E0,3.897760391E0
2.252451876E1,-2.657563925E0,7.235277653E0,3.112462282E0
2.253454516E1,-2.504334927E0,6.847416878E0,2.600103140E0
2.254466954E1,-2.566584110E0,6.904877663E0,2.370259762E0
2.255473167E1,-2.657563925E0,7.192182064E0,2.590526342E0
2.256480339E1,-3.007117271E0,7.580042362E0,2.700659513E0
2.257487449E1,-3.471592426E0,7.872135162E0,2.930502892E0
2.258493522E1,-3.926490784E0,8.556877136E0,3.117250681E0
2.259504824E1,-4.065354347E0,9.165003777E0,2.849100113E0
2.260512590E1,-3.754108191E0,9.495404243E0,2.197877169E0
2.261519512E1,-3.801992416E0,9.414001465E0,1.556231141E0
2.262533736E1,-3.892971992E0,9.002198219E0,1.642422318E0
2.263545970E1,-4.175487995E0,8.834604263E0,2.557007313E0
2.264542273E1,-4.486733913E0,8.848969460E0,3.672705412E0
2.265553163E1,-4.802768707E0,8.944737434E0,4.639962673E0
2.266561601E1,-4.970362663E0,9.193734169E0,5.013458252E0
2.267569580E1,-5.257667065E0,9.346963882E0,5.133168221E0
2.268575523E1,-5.262455463E0,1.006522369E1,4.941632271E0
2.269586539E1,-4.505887508E0,1.094150162E1,4.467580318E0
2.270591471E1,-3.476380825E0,1.231098557E1,3.217807055E0
2.271605028E1,-2.571372509E0,1.391510010E1,1.110909581E0
2.272610732E1,-1.537077546E0,1.486320400E1,-2.873041928E-1
2.273616633E1,-3.399766386E-1,1.557667637E1,-9.624691010E-1
2.274624831E1,4.118026793E-1,1.560061836E1,-1.628057122E0
2.275633279E1,-5.315127969E-1,1.336922264E1,-2.346317768E0
2.276641347E1,-2.092532396E0,9.370905876E0,-2.403778553E0
2.277657566E1,-2.082955360E0,6.105214119E0,-1.666364431E0
2.278657670E1,-2.671929121E0,5.109226227E0,-3.687070608E-1
2.279666081E1,-3.294421434E0,5.353435040E0,8.810662031E-1
2.280678243E1,-2.499546528E0,5.999869347E0,1.857900500E0
2.281681201E1,-1.762132406E0,7.077260017E0,1.168370485E0
2.282696139E1,-1.575384736E0,8.992621422E0,3.256114423E-1
2.283705858E1,-1.537077546E0,1.112346077E1,-5.650315881E-1
2.284714436E1,-1.211466074E0,1.293826580E1,-1.106121182E0
2.285715962E1,-8.906430602E-1,1.345541382E1,-4.979939461E-1
2.286719504E1,-4.692635238E-1,1.255040550E1,1.082179189E0
2.287727165E1,-2.202665508E-1,9.883264542E0,2.829946518E0
2.288735634E1,-2.585737705E-1,7.465120792E0,4.098873138E0
2.289743296E1,-6.033388376E-1,7.015010834E0,4.587290287E0
2.290767827E1,-1.742978811E0,7.168240070E0,3.854664803E0
2.291759963E1,-2.585737944E0,6.995857239E0,1.963245392E0
2.292767432E1,-2.877830505E0,7.168240070E0,-1.915361360E-2
2.293805973E1,-2.303221941E0,7.431602001E0,-1.862688899E0
2.294784171E1,-1.704671621E0,7.862558365E0,-2.149993181E0
2.295792703E1,-1.666364431E0,8.614337921E0,-1.072602391E0
2.296799854E1,-1.771709204E0,9.188945770E0,2.489969730E-1
2.297807927E1,-2.293645144E0,9.701305389E0,9.433154464E-1
2.298819896E1,-2.868253708E0,9.892841339E0,1.355118155E0
2.299829641E1,-3.342305660E0,9.619902611E0,1.474828243E0
2.300846266E1,-3.074155092E0,8.839392662E0,1.575384736E0
2.301841656E1,-2.600103140E0,8.039729118E0,1.642422318E0
2.302849599E1,-2.255337954E0,7.565677166E0,1.613691926E0
2.303865401E1,-2.159569979E0,7.350199223E0,1.522712231E0
2.304864391E1,-2.245761156E0,7.307103634E0,1.134851575E0
2.305880370E1,-2.566584110E0,7.513004780E0,7.565677166E-1
2.306880391E1,-2.849100113E0,7.738059998E0,5.219359994E-1
2.307888699E1,-3.117250681E0,8.025363922E0,5.841852427E-1
2.308897037E1,-3.428496838E0,8.240841866E0,5.746083856E-1
2.309903751E1,-3.433285236E0,8.384494781E0,6.799532771E-1
2.310915433E1,-3.404554844E0,8.365341187E0,5.506663918E-1
2.311919960E1,-3.222595453E0,8.331821442E0,5.698199868E-1
2.312937158E1,-2.806004286E0,8.303091049E0,5.315127969E-1
2.313940454E1,-2.236184359E0,8.140285492E0,3.447650373E-1
2.314947111E1,-1.723825216E0,8.422801971E0,2.346317619E-1
2.315956100E1,-1.187524080E0,8.939949036E0,4.740519226E-1
2.316959903E1,-7.326257229E-1,9.457097054E0,5.937620401E-1
2.317971392E1,-6.703764796E-1,9.720458984E0,5.027823448E-1
2.318978528E1,-7.230489254E-1,9.629479408E0,5.698199868E-1
2.319990106E1,-1.130063176E0,9.476250648E0,6.560112834E-1
2.321000424E1,-2.006340981E0,9.495404243E0,8.140285611E-1
2.322003049E1,-2.796427488E0,9.950302124E0,8.188169599E-1
2.323008841E1,-3.773261786E0,1.029027843E1,9.289502501E-1
2.324019393E1,-4.673481941E0,1.036210537E1,6.751648784E-1
2.325028654E1,-5.262455463E0,1.062067890E1,-1.005564705E-1
2.326051971E1,-5.176264286E0,1.120007515E1,-1.383848548E0
2.327041638E1,-4.486733913E0,1.177468395E1,-2.059013367E0
2.328047935E1,-3.840299606E0,1.172201157E1,-2.557007313E0
2.329059076E1,-3.332728863E0,1.039562416E1,-2.844311714E0
2.330064711E1,-2.557007313E0,9.169792175E0,-2.810792685E0
2.331044956E1,-1.637633920E0,8.327033043E0,-2.557007313E0
2.332095383E1,-3.639186621E-1,8.010998726E0,-2.126051188E0
2.333089045E1,9.720458984E-1,7.843404770E0,-8.236053586E-1
2.334098316E1,2.413355350E0,7.872135162E0,3.208230138E-1
2.335102733E1,3.337517262E0,7.881711960E0,1.398213744E0
2.336115014E1,3.251325846E0,7.546523571E0,1.881842494E0
2.337134842E1,2.240972757E0,7.292738438E0,1.877054095E0
2.338130457E1,1.182735682E0,7.809885979E0,1.388636947E0
2.339136483E1,4.644751251E-1,9.011775017E0,4.070142806E-1
2.340144603E1,-4.501099288E-1,1.042435455E1,-5.123591423E-1
2.341169358E1,-2.398990154E0,1.197579670E1,-9.816226959E-1
2.342136910E1,-5.157110691E0,1.339316463E1,-1.019929886E0
2.343168723E1,-7.546523571E0,1.493502998E1,-1.015141487E0
2.344179754E1,-8.236053467E0,1.543302441E1,-1.575384736E0
2.345186984E1,-7.388506413E0,1.447055531E1,-2.284068346E0
2.346193588E1,-4.989516258E0,1.170764637E1,-1.623268723E0
2.347201682E1,-2.451662540E0,7.776367188E0,-4.261679053E-1
2.348208625E1,-9.050082564E-1,5.645527840E0,4.118026793E-1
2.349217375E1,-4.884171486E-1,5.865794182E0,1.484405041E0
2.350232302E1,-4.070142806E-1,6.258443356E0,2.628833532E0
2.351232651E1,-1.039083481E0,7.484274387E0,3.605667830E0
2.352243099E1,-1.881842494E0,8.202534676E0,4.074931145E0
2.353257537E1,-2.432508945E0,8.451532364E0,3.524264812E0
2.354261016E1,-2.901772499E0,8.643068314E0,2.154781580E0
2.355266631E1,-3.462015629E0,9.227252960E0,8.523358107E-1
2.356272604E1,-3.878606796E0,9.581595421E0,-7.661445439E-2
2.357253782E1,-4.007893562E0,9.868899345E0,-2.106897533E-1
2.358292063E1,-3.806780815E0,9.715670586E0,6.177040339E-1
2.359301574E1,-3.533841610E0,9.634267807E0,1.628057122E0
2.359847938E1,-3.361459255E0,9.524134636E0,2.145204782E0
2.360811079E1,-2.978386879E0,9.265560150E0,3.011905670E0
2.361823287E1,-2.772485495E0,8.911218643E0,3.351882458E0
2.362837532E1,-2.624045134E0,8.513781548E0,3.327940464E0
2.363832803E1,-2.461239338E0,8.097189903E0,3.136404276E0
2.364841246E1,-2.470816135E0,7.800309181E0,2.863465309E0
2.365850949E1,-2.384624958E0,7.560888767E0,2.643198729E0
2.366860147E1,-2.346317768E0,7.422025204E0,2.643198729E0
2.367868330E1,-2.178723574E0,7.508216381E0,3.031059265E0
2.368875715E1,-2.375048161E0,7.522581577E0,3.356670856E0
2.369883340E1,-2.691082716E0,7.666234016E0,3.778050184E0
2.370893653E1,-3.361459255E0,7.742848396E0,3.960009575E0
2.371901122E1,-3.993528366E0,7.934384346E0,3.955221176E0
2.372930398E1,-4.371812344E0,8.121131897E0,3.332728863E0
2.373914346E1,-4.453215122E0,8.298302650E0,2.111685991E0
2.374921414E1,-3.596091032E0,8.346187592E0,1.173158884E0
2.375932888E1,-2.710236311E0,8.609549522E0,1.235408068E0
2.376943107E1,-3.500322819E0,8.571242332E0,2.628833532E0
2.377948924E1,-4.309563160E0,8.240841866E0,4.946420670E0
2.378959591E1,-4.874594688E0,8.729259491E0,6.646304131E0
2.379962128E1,-4.630385876E0,1.025675964E1,7.125144482E0
2.380970633E1,-4.333505154E0,1.208592987E1,5.717353821E0
2.381978050E1,-3.811569214E0,1.476264763E1,3.797203779E0
2.382986133E1,-2.049436569E0,1.793257141E1,8.906430602E-1
2.383998060E1,-1.580173075E-1,2.008256340E1,-2.456450939E0
2.385002873E1,7.661445141E-1,1.972822189E1,-4.587290287E0
2.386010717E1,-2.217030764E0,1.425986576E1,-5.243301868E0
2.387017446E1,-3.275267839E0,8.269572258E0,-4.582501888E0
2.388032170E1,-3.385401249E0,4.357447147E0,-1.666364431E0
2.389042337E1,-3.256114244E0,3.136404276E0,2.001552582E0
2.390042415E1,-2.035071373E0,3.974374771E0,4.788403511E0
2.391050087E1,-5.171475410E-1,5.104437828E0,4.797980309E0
2.392056962E1,-8.619125932E-2,5.492298603E0,2.968810081E0
2.393066051E1,-7.134721279E-1,7.398083210E0,5.841852427E-1
2.394073473E1,-1.120486379E0,1.035731697E1,-1.240196466E0
2.395094249E1,-7.469909191E-1,1.279461384E1,-1.383848548E0
2.396091463E1,-1.149216816E-1,1.422155857E1,3.351882473E-2
2.397101301E1,2.298433632E-1,1.390552330E1,1.369483352E0
2.398107812E1,1.053448766E-1,1.191833591E1,2.365471363E0
2.399088536E1,-1.115697980E0,8.413225174E0,2.825158119E0
2.400121010E1,-1.771709204E0,6.512228489E0,2.499546528E0
2.401131192E1,-2.451662540E0,6.071695328E0,2.403778553E0
2.402146172E1,-3.093308687E0,6.042964935E0,1.987187386E0
2.403151557E1,-3.303998232E0,6.809109688E0,8.619126081E-1
2.404154750E1,-2.715024710E0,8.006210327E0,-1.139639974E0
2.405171427E1,-1.546654344E0,9.136273384E0,-2.217030764E0
2.406174979E1,-1.010353088E0,9.835380554E0,-1.268926859E0
2.407178094E1,-1.125274777E0,1.022324085E1,4.165911078E-1
2.408189172E1,-1.704671621E0,1.013704967E1,1.541865945E0
2.409194625E1,-2.533065319E0,9.806650162E0,1.398213744E0
2.410201834E1,-3.165134668E0,9.069235802E0,9.050082564E-1
2.411212334E1,-3.256114244E0,8.192957878E0,4.261679053E-1
2.412233303E1,-2.647987127E0,7.460332394E0,2.633621991E-1
2.413232339E1,-1.910573006E0,7.043741226E0,3.112462163E-1
2.414248694E1,-1.383848548E0,7.082048416E0,3.830722570E-1
2.415404735E1,-1.254561663E0,7.412448406E0,5.315127969E-1
2.416254428E1,-1.288080573E0,7.867346764E0,5.506663918E-1
2.417261095E1,-1.426944256E0,8.341399193E0,4.979939461E-1
2.418272647E1,-2.020706177E0,8.724471092E0,4.070142806E-1
2.419275559E1,-2.480392933E0,8.963891029E0,5.458779931E-1
2.420281184E1,-2.968810081E0,8.925583839E0,6.416460276E-1
2.421292892E1,-3.222595453E0,8.930372238E0,6.129156351E-1
2.422300392E1,-3.265691042E0,9.203310966E0,8.331822157E-1
2.423312330E1,-3.016694069E0,9.414001465E0,1.019929886E0
2.424326049E1,-2.499546528E0,9.538499832E0,1.268926859E0
2.425322585E1,-2.183511972E0,9.323021889E0,1.316810966E0
2.426335679E1,-2.097320795E0,8.939949036E0,1.350329757E0
2.427342258E1,-2.145204782E0,8.508993149E0,1.216254473E0
2.428353601E1,-2.638410330E0,8.264783859E0,1.048660398E0
2.429363029E1,-3.313575268E0,8.485051155E0,7.900865674E-1
2.430364445E1,-3.629609823E0,8.916007042E0,5.841852427E-1
2.431377544E1,-3.562572241E0,9.155426979E0,4.453215301E-1
2.432413185E1,-3.361459255E0,9.399636269E0,2.585737705E-1
2.433387451E1,-2.901772499E0,9.351752281E0,-4.309562966E-2
2.434404920E1,-3.007117271E0,8.906430244E0,-6.703764796E-1
2.435402139E1,-2.786850691E0,8.226476669E0,-1.393425345E0
2.436423498E1,-1.680729628E0,7.819462776E0,-1.326387763E0
2.437472795E1,-1.374271750E0,7.934384346E0,-1.187524080E0
2.438426232E1,-1.527500629E0,8.121131897E0,-1.513135433E0
2.439438587E1,-1.039083481E0,8.087613106E0,-1.565807939E0
2.440447712E1,-1.915361285E-1,8.030152321E0,-1.201889277E0
2.441457920E1,6.272808313E-1,8.245630264E0,-2.442085743E-1
2.442472082E1,1.541865945E0,8.700529099E0,6.703764796E-1
2.443467337E1,2.442085743E0,9.136273384E0,1.331176162E0
2.444488327E1,3.069366693E0,9.600749016E0,1.508347034E0
2.445483775E1,3.236960649E0,1.072123528E1,9.097966552E-1
2.446497556E1,3.471592426E0,1.243548393E1,-2.011129409E-1
2.447472572E1,3.198653460E0,1.340274143E1,-6.703764796E-1
2.448506296E1,1.613691926E0,1.381454372E1,-1.302445769E0
2.449515786E1,-2.197877169E0,1.470518684E1,-2.217030764E0
2.450522229E1,-6.751648903E0,1.525106525E1,-2.959233284E0
2.451533770E1,-1.003649330E1,1.531331444E1,-3.141192675E0
2.452512213E1,-1.136288166E1,1.473391724E1,-1.771709204E0
2.453548437E1,-1.097980881E1,1.356554699E1,5.889736414E-1
2.454560109E1,-9.466673851E0,1.095586681E1,2.619256735E0
2.455563266E1,-6.493074894E0,6.349422932E0,2.920926094E0
2.456571990E1,-4.151545525E0,4.338293552E0,2.351106167E0
2.457579714E1,-1.805228114E0,3.418920040E0,1.848323703E0
2.458586422E1,5.889736414E-1,5.272032261E0,1.714248419E0
2.459597709E1,1.556231141E0,6.397306919E0,2.197877169E0
2.460601584E1,1.546654344E0,7.000645638E0,2.695871115E0
2.461619933E1,8.140285611E-1,7.838616371E0,3.035847664E0
2.462626803E1,-3.016694188E-1,8.796297073E0,2.657563925E0
