"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.854783695E1,6.562229395E-1,2.876301669E-2,5.571503043E-1
1.855290362E1,6.306557655E-1,-9.587672539E-3,5.837827325E-1
1.855786919E1,6.125457287E-1,-6.604841352E-2,5.891091824E-1
1.856309237E1,6.125457287E-1,-1.363580078E-1,5.699338317E-1
1.856802544E1,6.327863932E-1,-2.024064213E-1,5.443667173E-1
1.857311951E1,6.690064669E-1,-2.556712627E-1,5.209302306E-1
1.857806810E1,7.137489319E-1,-3.025443256E-1,5.006895661E-1
1.858317143E1,7.552955151E-1,-3.387644291E-1,4.889712930E-1
1.858811055E1,7.904503345E-1,-3.632662594E-1,4.793836176E-1
1.859324466E1,8.149521351E-1,-3.739192188E-1,4.676653445E-1
1.859819826E1,8.277357221E-1,-3.643315434E-1,4.527511895E-1
1.860329628E1,8.298662901E-1,-3.345032334E-1,4.410329461E-1
1.860826894E1,8.256051540E-1,-3.036096394E-1,4.293146729E-1
1.861351336E1,8.181480169E-1,-2.695201337E-1,4.101393223E-1
1.861837665E1,8.064298034E-1,-2.396918088E-1,3.930945694E-1
1.862355008E1,7.957767844E-1,-2.258429527E-1,3.813762963E-1
1.862846800E1,7.883197069E-1,-2.162552774E-1,3.728539348E-1
1.863371540E1,7.797973752E-1,-2.087981999E-1,3.653968573E-1
1.863867186E1,7.638179064E-1,-2.205164731E-1,3.622009456E-1
1.864369222E1,7.425119877E-1,-2.524753809E-1,3.707233369E-1
1.864835545E1,7.084224820E-1,-3.004137278E-1,3.824416101E-1
1.865369035E1,6.711370945E-1,-3.611356616E-1,3.973557651E-1
1.865872295E1,6.327863932E-1,-4.229228795E-1,4.197269976E-1
1.866394248E1,5.944356918E-1,-4.879060090E-1,4.442288280E-1
1.866875462E1,5.614115000E-1,-5.539544225E-1,4.676653445E-1
1.867385181E1,5.305178761E-1,-6.104151607E-1,4.825794995E-1
1.867885696E1,5.092119575E-1,-6.594188213E-1,4.985589683E-1
1.868394415E1,4.879060090E-1,-7.052266002E-1,5.081466436E-1
1.868891462E1,4.655347466E-1,-7.265325189E-1,5.081466436E-1
1.869402170E1,4.516859055E-1,-7.222713232E-1,4.964283705E-1
1.869904223E1,4.495553076E-1,-6.988347769E-1,4.740571380E-1
1.870413077E1,4.666000605E-1,-6.732676625E-1,4.389023483E-1
1.870910692E1,4.879060090E-1,-6.445046663E-1,3.962904513E-1
1.871419739E1,5.134730935E-1,-6.040233374E-1,3.526133001E-1
1.871920525E1,5.358443856E-1,-5.454320312E-1,3.110667169E-1
1.872426483E1,5.486279130E-1,-4.815142155E-1,2.759118974E-1
1.872926770E1,5.475625992E-1,-4.367717505E-1,2.535406649E-1
1.873432494E1,5.454320312E-1,-4.101393223E-1,2.375612110E-1
1.873931098E1,5.294525623E-1,-4.037475288E-1,2.279735506E-1
1.874414916E1,5.006895661E-1,-4.175963998E-1,2.269082516E-1
1.874943260E1,4.538165033E-1,-4.495553076E-1,2.269082516E-1
1.875463963E1,3.835068941E-1,-4.868406951E-1,2.151899785E-1
1.875951239E1,2.908260524E-1,-5.230607986E-1,1.917534471E-1
1.876459338E1,1.811004728E-1,-5.454320312E-1,1.725780964E-1
1.876955031E1,5.859133229E-2,-5.464973450E-1,1.587292403E-1
1.877465359E1,-8.202786744E-2,-5.337137580E-1,1.470109820E-1
1.877968166E1,-2.269082516E-1,-5.177342892E-1,1.257050335E-1
1.878488010E1,-3.685927391E-1,-4.953630865E-1,9.161553532E-2
1.878972838E1,-4.868406951E-1,-4.548817873E-1,4.900366068E-2
1.879486750E1,-5.816521049E-1,-4.016169310E-1,1.065296959E-2
1.879993901E1,-6.764635444E-1,-3.408950269E-1,-2.024064213E-2
1.880488073E1,-7.883197069E-1,-2.865648866E-1,-3.835069016E-2
1.880991276E1,-9.236124158E-1,-2.354306281E-1,-5.646073818E-2
1.881530635E1,-1.082341671E0,-1.832310706E-1,-7.457078248E-2
1.881996375E1,-1.254919767E0,-1.320968270E-1,-9.800732136E-2
1.882505885E1,-1.427497864E0,-9.268083423E-2,-1.171826646E-1
1.883004573E1,-1.579835415E0,-6.711370498E-2,-1.299662292E-1
1.883516182E1,-1.705540419E0,-6.498311460E-2,-1.406191885E-1
1.884018589E1,-1.803547740E0,-8.202786744E-2,-1.416844875E-1
1.884526610E1,-1.873857260E0,-1.203785539E-1,-1.406191885E-1
1.885020349E1,-1.913273335E0,-1.768392920E-1,-1.406191885E-1
1.885531198E1,-1.931383371E0,-2.396918088E-1,-1.448803842E-1
1.886029058E1,-1.932448626E0,-3.185237944E-1,-1.512721628E-1
1.886549250E1,-1.912207961E0,-4.122699201E-1,-1.555333585E-1
1.887035652E1,-1.870661378E0,-5.187996030E-1,-1.704475135E-1
1.887549808E1,-1.805678248E0,-6.231986880E-1,-2.087981999E-1
1.888050667E1,-1.728976965E0,-7.148142457E-1,-2.727160156E-1
1.888557646E1,-1.646949053E0,-7.979074121E-1,-3.494173884E-1
1.889055881E1,-1.579835415E0,-8.660864234E-1,-4.346411526E-1
1.889566673E1,-1.542549968E0,-9.076330066E-1,-5.369096398E-1
1.890064605E1,-1.544680595E0,-9.278736115E-1,-6.604840755E-1
1.890571100E1,-1.573443532E0,-9.257430434E-1,-8.053644896E-1
1.891068673E1,-1.608598351E0,-9.076330066E-1,-9.662243128E-1
1.891588433E1,-1.637361407E0,-8.916535378E-1,-1.123888254E0
1.892076064E1,-1.646949053E0,-8.735435009E-1,-1.224026203E0
1.892589355E1,-1.635230780E0,-8.362581134E-1,-1.219764948E0
1.893088084E1,-1.608598351E0,-7.766014934E-1,-1.124953508E0
1.893595605E1,-1.567051768E0,-6.668758988E-1,-9.811384678E-1
1.894094658E1,-1.508460402E0,-4.911018908E-1,-8.256051540E-1
1.894610105E1,-1.436020255E0,-2.482141852E-1,-6.530269980E-1
1.895103116E1,-1.356122971E0,5.113425106E-2,-4.825794995E-1
1.895612569E1,-1.278356314E0,3.867027760E-1,-3.504827023E-1
1.896119413E1,-1.215503812E0,6.977695227E-1,-2.567365468E-1
1.896621845E1,-1.181414247E0,9.012411833E-1,-2.013411224E-1
1.897117064E1,-1.205916166E0,9.438530803E-1,-1.853616685E-1
1.897628205E1,-1.296466351E0,8.607599139E-1,-2.205164731E-1
1.898126038E1,-1.404061317E0,7.542302012E-1,-2.673895359E-1
1.898634371E1,-1.507395148E0,6.562229395E-1,-3.131972849E-1
1.899133674E1,-1.623512506E0,5.241261125E-1,-3.781804144E-1
1.899646064E1,-1.708736300E0,3.898986876E-1,-4.580776691E-1
1.900154846E1,-1.725781083E0,2.737812996E-1,-5.369096398E-1
1.900651965E1,-1.663993835E0,1.725780964E-1,-6.082845330E-1
1.901149866E1,-1.531896949E0,8.522375673E-2,-6.690064669E-1
1.901658575E1,-1.356122971E0,2.130593872E-3,-7.180101275E-1
1.902155861E1,-1.152651310E0,-8.735434711E-2,-7.489037514E-1
1.902668049E1,-9.374613166E-1,-1.523374617E-1,-7.702096701E-1
1.903166117E1,-7.275978327E-1,-1.768392920E-1,-7.893850207E-1
1.903684320E1,-5.411708355E-1,-1.619251370E-1,-8.042991757E-1
1.904177257E1,-3.941598535E-1,-1.043990999E-1,-7.979074121E-1
1.904684950E1,-2.961525619E-1,-1.917534508E-2,-7.616873384E-1
1.905184299E1,-2.492794842E-1,8.522375673E-2,-7.009654045E-1
1.905692810E1,-2.418224066E-1,1.992105246E-1,-6.178722382E-1
1.906200424E1,-2.663242221E-1,2.982831299E-1,-5.241261125E-1
1.906701825E1,-3.185237944E-1,3.867027760E-1,-4.186616838E-1
1.907211294E1,-3.835068941E-1,4.591429830E-1,-3.089361191E-1
1.907708586E1,-4.495553076E-1,5.124078393E-1,-2.013411224E-1
1.908206721E1,-4.996242523E-1,5.369096398E-1,-1.022685021E-1
1.908717654E1,-5.347790718E-1,5.337137580E-1,-2.237123623E-2
1.909217435E1,-5.486279130E-1,5.166690350E-1,4.793836176E-2
1.909721581E1,-5.305178761E-1,4.921671748E-1,1.001379117E-1
1.910224279E1,-4.847100973E-1,4.687306583E-1,1.448803842E-1
1.910730425E1,-4.112046063E-1,4.484900236E-1,1.789698899E-1
1.911231149E1,-3.110667169E-1,4.410329461E-1,2.024064213E-1
1.911737857E1,-1.949493438E-1,4.570123851E-1,2.247776538E-1
1.912236415E1,-7.670138031E-2,4.847100973E-1,2.588671446E-1
1.912747456E1,3.728539124E-2,5.113425255E-1,3.025443256E-1
1.913219644E1,1.438150853E-1,5.475625992E-1,3.472867906E-1
1.913729341E1,2.439530045E-1,5.859133005E-1,3.845722079E-1
1.914258477E1,3.398297131E-1,6.210681200E-1,4.154658020E-1
1.914767732E1,4.335758388E-1,6.519617438E-1,4.420982301E-1
1.915263503E1,5.219954848E-1,6.807247400E-1,4.655347466E-1
1.915774050E1,5.965662599E-1,7.062918544E-1,4.879060090E-1
1.916279113E1,6.604840755E-1,7.201407552E-1,5.145384073E-1
1.916781196E1,7.158795595E-1,7.190754414E-1,5.411708355E-1
1.917289332E1,7.648832202E-1,7.094877362E-1,5.720644593E-1
1.917797097E1,8.138868809E-1,6.924430132E-1,6.061539650E-1
1.918294586E1,8.607599139E-1,6.711370945E-1,6.370475888E-1
1.918818665E1,9.023064971E-1,6.381128430E-1,6.562229395E-1
1.919300009E1,9.342654347E-1,5.955010056E-1,6.690064669E-1
1.919827696E1,9.566366673E-1,5.475625992E-1,6.700717807E-1
1.920307889E1,9.651589990E-1,4.974936545E-1,6.583535075E-1
1.920809098E1,9.587672353E-1,4.442288280E-1,6.274598837E-1
1.921310941E1,9.395918846E-1,3.920292854E-1,5.816521049E-1
1.921831165E1,9.086982608E-1,3.483521044E-1,5.241261125E-1
1.922319613E1,8.607599139E-1,3.153278828E-1,4.495553076E-1
1.922834853E1,7.947115302E-1,2.833689749E-1,3.568744659E-1
1.923327207E1,6.945735812E-1,2.460835874E-1,2.567365468E-1
1.923843192E1,5.443667173E-1,1.938840449E-1,1.502068639E-1
1.924335046E1,3.494173884E-1,1.310315281E-1,4.154657945E-2
1.924846744E1,1.235744432E-1,6.924430281E-2,-5.219954997E-2
1.925350197E1,-1.118561774E-1,3.728539124E-2,-1.139867753E-1
1.925853442E1,-3.302420378E-1,4.793836176E-2,-1.406191885E-1
1.926350890E1,-4.996242523E-1,8.841964602E-2,-1.352927089E-1
1.926877760E1,-5.923051238E-1,1.342274100E-1,-1.043990999E-1
1.927357062E1,-6.072192788E-1,1.736433953E-1,-6.178722158E-2
1.927845322E1,-5.603461862E-1,2.077329010E-1,-2.343653329E-2
1.928367552E1,-4.729918540E-1,2.450182885E-1,1.065296959E-2
1.928874432E1,-3.653968573E-1,2.812383771E-1,5.219954997E-2
1.929373161E1,-2.524753809E-1,3.110667169E-1,1.022685021E-1
1.929885635E1,-1.459456831E-1,3.302420378E-1,1.459456831E-1
1.930401218E1,-5.219954997E-2,3.451561928E-1,1.661863178E-1
1.930892354E1,2.769771963E-2,3.568744659E-1,1.555333585E-1
1.931401870E1,1.054643989E-1,3.760498166E-1,1.065296903E-1
1.931902104E1,1.757739931E-1,3.994863629E-1,3.835069016E-2
1.932398906E1,2.673895359E-1,4.144005179E-1,-2.237123623E-2
1.932908292E1,3.930945694E-1,3.984210491E-1,-6.604841352E-2
1.933405026E1,5.496932268E-1,3.387644291E-1,-9.587672353E-2
1.933913635E1,7.105530500E-1,2.769772112E-1,-1.225091442E-1
1.934410984E1,8.383886814E-1,2.492794842E-1,-1.565986425E-1
1.934922818E1,9.044371247E-1,2.556712627E-1,-2.226470560E-1
1.935434026E1,8.810005784E-1,2.705854177E-1,-3.345032334E-1
1.935942380E1,7.808626294E-1,2.620630562E-1,-4.932324886E-1
1.936432182E1,6.210681200E-1,2.439530045E-1,-6.359822750E-1
1.936938214E1,4.463594258E-1,2.471488863E-1,-6.668758988E-1
1.937436037E1,2.929566503E-1,2.918913662E-1,-6.082845330E-1
1.937947917E1,1.587292403E-1,3.867027760E-1,-5.486279130E-1
1.938448256E1,4.474247247E-2,5.358443856E-1,-5.049507618E-1
1.938954474E1,-4.580776766E-2,7.212060094E-1,-4.516859055E-1
1.939451725E1,-9.161553532E-2,8.980453014E-1,-3.760498166E-1
1.939967391E1,-7.244019210E-2,1.038664460E0,-2.908260524E-1
1.940459761E1,2.450183034E-2,1.124953508E0,-1.949493438E-1
1.940969334E1,1.928187460E-1,1.153716564E0,-8.309315890E-2
1.941475839E1,3.835068941E-1,1.129214764E0,-6.391781382E-3
1.941978334E1,5.582156181E-1,1.077015162E0,1.065296959E-2
1.942475480E1,6.871165037E-1,9.981832504E-1,1.065296936E-3
1.942985954E1,7.702096701E-1,8.873923421E-1,-1.278356276E-2
1.943485069E1,8.085603714E-1,7.542302012E-1,-7.457078435E-3
1.944009574E1,8.021686077E-1,6.136110425E-1,2.769771963E-2
1.944500491E1,7.520996332E-1,4.985589683E-1,1.022685021E-1
1.945004548E1,6.828553081E-1,4.186616838E-1,2.237123549E-1
1.945501595E1,6.168069243E-1,3.739192188E-1,3.856374919E-1
1.946010277E1,5.773909688E-1,3.590050638E-1,5.837827325E-1
1.946512470E1,5.678032637E-1,3.504827023E-1,7.840585709E-1
1.947017876E1,5.741950274E-1,3.249155581E-1,9.566366673E-1
1.947516668E1,5.805868506E-1,2.535406649E-1,1.064231634E0
1.948029809E1,5.688685775E-1,1.139867753E-1,1.069558144E0
1.948523897E1,5.326484442E-1,-6.817900389E-2,9.555713534E-1
1.949033507E1,4.847100973E-1,-2.578018606E-1,7.531649470E-1
1.949536595E1,4.431635141E-1,-3.973557651E-1,5.187996030E-1
1.950041877E1,4.303799570E-1,-4.410329461E-1,2.897607684E-1
1.950542377E1,4.516859055E-1,-3.962904513E-1,7.883197069E-2
1.951049189E1,5.145384073E-1,-2.961525619E-1,-8.096256852E-2
1.951549106E1,6.146763563E-1,-1.811004728E-1,-1.715128124E-1
1.952062080E1,7.382507920E-1,-7.776667923E-2,-1.842963696E-1
1.952559637E1,8.746087551E-1,1.384885982E-2,-1.363580078E-1
1.953069184E1,9.981832504E-1,9.800732136E-2,-4.154657945E-2
1.953570189E1,1.082341671E0,1.565986425E-1,7.776667923E-2
1.954079075E1,1.102582335E0,1.853616685E-1,1.906881481E-1
1.954575544E1,1.061035752E0,1.949493438E-1,2.769772112E-1
1.955086080E1,9.630284309E-1,1.885575503E-1,3.238502741E-1
1.955581815E1,8.256051540E-1,1.704475135E-1,3.313073516E-1
1.956092851E1,6.796594262E-1,1.363580078E-1,3.089361191E-1
1.956591987E1,5.496932268E-1,8.415845782E-2,2.684548199E-1
1.957101242E1,4.495553076E-1,2.769771963E-2,2.258429527E-1
1.957597882E1,3.973557651E-1,-2.237123623E-2,2.024064213E-1
1.958108044E1,3.845722079E-1,-5.965662748E-2,2.013411224E-1
1.958606544E1,4.069434404E-1,-7.244019210E-2,2.333000302E-1
1.959118914E1,4.420982301E-1,-6.604841352E-2,2.961525619E-1
1.959613648E1,4.847100973E-1,-5.219954997E-2,3.675274551E-1
1.960131487E1,5.209302306E-1,-3.622009605E-2,4.367717505E-1
1.960621633E1,5.454320312E-1,-2.556712553E-2,5.038854480E-1
1.961131175E1,5.518237948E-1,-1.491415687E-2,5.603461862E-1
1.961634268E1,5.454320312E-1,-1.597945392E-2,5.986968875E-1
1.962150914E1,5.262566805E-1,-3.195890784E-2,6.114804149E-1
1.962637940E1,4.953630865E-1,-7.350549102E-2,5.997622013E-1
1.963149248E1,4.676653445E-1,-1.299662292E-1,5.646073818E-1
1.963646774E1,4.463594258E-1,-1.896228492E-1,5.113425255E-1
1.964152602E1,4.410329461E-1,-2.396918088E-1,4.570123851E-1
1.964655690E1,4.506205916E-1,-2.684548199E-1,4.058781266E-1
1.965162128E1,4.719265401E-1,-2.833689749E-1,3.696580231E-1
1.965661675E1,4.953630865E-1,-2.940219641E-1,3.558091819E-1
1.966171357E1,5.177342892E-1,-2.886954844E-1,3.568744659E-1
1.966673519E1,5.379749537E-1,-2.727160156E-1,3.664621413E-1
1.967178133E1,5.496932268E-1,-2.588671446E-1,3.771151006E-1
1.967678269E1,5.592808723E-1,-2.556712627E-1,3.888333738E-1
1.968162264E1,5.646073818E-1,-2.503447831E-1,3.941598535E-1
1.968687175E1,5.656726956E-1,-2.396918088E-1,3.909639716E-1
1.969199306E1,5.709991455E-1,-2.301041335E-1,3.867027760E-1
1.969695576E1,5.784562230E-1,-2.258429527E-1,3.867027760E-1
1.970213925E1,5.827174187E-1,-2.258429527E-1,3.877680898E-1
1.970708514E1,5.880439281E-1,-2.364959270E-1,3.888333738E-1
1.971212576E1,5.912398100E-1,-2.482141852E-1,3.898986876E-1
1.971708436E1,5.891091824E-1,-2.631283402E-1,3.920292854E-1
1.972218353E1,5.891091824E-1,-2.940219641E-1,3.994863629E-1
1.972714848E1,5.944356918E-1,-3.270461559E-1,4.069434404E-1
1.973228775E1,5.976315737E-1,-3.547438681E-1,4.165311158E-1
1.973725900E1,5.986968875E-1,-3.920292854E-1,4.367717505E-1
1.974234342E1,5.997622013E-1,-4.442288280E-1,4.676653445E-1
1.974708671E1,6.040233374E-1,-5.134730935E-1,4.985589683E-1
1.975244837E1,6.018927693E-1,-5.699338317E-1,5.251913667E-1
1.975751593E1,5.944356918E-1,-6.093498468E-1,5.496932268E-1
1.976257827E1,5.891091824E-1,-6.359822750E-1,5.699338317E-1
1.976767301E1,5.859133005E-1,-6.562229395E-1,5.752603412E-1
1.977266343E1,5.891091824E-1,-6.743329763E-1,5.699338317E-1
1.977756749E1,5.976315737E-1,-6.753982306E-1,5.582156181E-1
1.978268775E1,6.093498468E-1,-6.551576257E-1,5.379749537E-1
1.978768765E1,6.253293157E-1,-6.253293157E-1,5.113425255E-1
1.979283010E1,6.391781569E-1,-5.891091824E-1,4.889712930E-1
1.979777484E1,6.455699205E-1,-5.571503043E-1,4.740571380E-1
1.980284129E1,6.413087845E-1,-5.305178761E-1,4.623388648E-1
1.980794515E1,6.263945699E-1,-5.166690350E-1,4.506205916E-1
1.981295661E1,6.008274555E-1,-5.177342892E-1,4.367717505E-1
1.981791364E1,5.624767542E-1,-5.262566805E-1,4.207922816E-1
1.982305328E1,5.145384073E-1,-5.411708355E-1,4.048128426E-1
1.982797166E1,4.548817873E-1,-5.646073818E-1,3.781804144E-1
1.983312692E1,3.930945694E-1,-5.901744962E-1,3.483521044E-1
1.983808771E1,3.291767538E-1,-6.125457287E-1,3.185237944E-1
1.984318489E1,2.588671446E-1,-6.189374924E-1,2.918913662E-1
1.984816453E1,1.757739931E-1,-6.072192788E-1,2.737812996E-1
1.985328620E1,8.309315890E-2,-5.837827325E-1,2.631283402E-1
1.985822495E1,-2.982831374E-2,-5.475625992E-1,2.428877056E-1
1.986338365E1,-1.448803842E-1,-4.953630865E-1,2.098634988E-1
1.986832193E1,-2.439530045E-1,-4.325105548E-1,1.619251370E-1
1.987341562E1,-3.302420378E-1,-3.717886209E-1,1.086602882E-1
1.987837672E1,-4.112046063E-1,-3.121320009E-1,6.498311460E-2
1.988351287E1,-4.932324886E-1,-2.556712627E-1,2.769771963E-2
1.988850172E1,-5.997622013E-1,-2.013411224E-1,-4.261187743E-3
1.989355781E1,-7.297284007E-1,-1.608598381E-1,-2.982831374E-2
1.989854907E1,-8.884576559E-1,-1.320968270E-1,-5.539543927E-2
1.990363271E1,-1.072754025E0,-1.139867753E-1,-7.883197069E-2
1.990868714E1,-1.266638041E0,-1.012032107E-1,-9.055023640E-2
1.991373391E1,-1.443477392E0,-9.694202244E-2,-9.694202244E-2
1.991875396E1,-1.592618942E0,-1.097255871E-1,-9.587672353E-2
1.992396308E1,-1.697018027E0,-1.395539045E-1,-9.055023640E-2
1.992881355E1,-1.755609393E0,-1.725780964E-1,-8.628904819E-2
1.993391355E1,-1.781176448E0,-1.906881481E-1,-9.587672353E-2
1.993896714E1,-1.783307076E0,-1.981452256E-1,-1.193132550E-1
1.994395766E1,-1.765197039E0,-2.045370042E-1,-1.544680595E-1
1.994898084E1,-1.724715710E0,-2.290388346E-1,-1.970799267E-1
1.995402777E1,-1.667189717E0,-2.695201337E-1,-2.460835874E-1
1.995902267E1,-1.590488315E0,-3.110667169E-1,-3.121320009E-1
1.996413699E1,-1.502068639E0,-3.611356616E-1,-4.016169310E-1
1.996896845E1,-1.414714336E0,-4.218575954E-1,-4.996242523E-1
1.997418517E1,-1.343339443E0,-4.911018908E-1,-5.986968875E-1
1.997919131E1,-1.293270469E0,-5.763256550E-1,-7.020306587E-1
1.998428611E1,-1.266638041E0,-6.711370945E-1,-8.106909394E-1
1.998929522E1,-1.278356314E0,-7.670137882E-1,-9.310694933E-1
1.999434486E1,-1.313511133E0,-8.543681502E-1,-1.058905125E0
1.999937158E1,-1.372102499E0,-9.268083572E-1,-1.181414247E0
2.000443876E1,-1.448803782E0,-9.694201946E-1,-1.271964550E0
2.000945028E1,-1.523374677E0,-9.523754716E-1,-1.298596978E0
2.001453981E1,-1.590488315E0,-8.767393827E-1,-1.247462749E0
2.001964215E1,-1.628839016E0,-7.467731237E-1,-1.140933037E0
2.002476960E1,-1.633100152E0,-5.709991455E-1,-9.939220548E-1
2.002960392E1,-1.603271842E0,-3.792456985E-1,-8.405193090E-1
2.003469809E1,-1.550006986E0,-1.864269674E-1,-6.956388950E-1
2.003969064E1,-1.475436211E0,5.326484796E-3,-5.784562230E-1
2.004473767E1,-1.395539045E0,1.928187460E-1,-4.879060090E-1
2.004975726E1,-1.310315251E0,3.430256248E-1,-4.282493591E-1
2.005492314E1,-1.242136240E0,4.144005179E-1,-3.994863629E-1
2.005982986E1,-1.215503812E0,3.643315434E-1,-4.090740085E-1
2.006496616E1,-1.227222085E0,2.396918088E-1,-4.623388648E-1
2.006996424E1,-1.230417967E0,1.384886056E-1,-5.241261125E-1
2.007502221E1,-1.233613849E0,4.048128426E-2,-5.869786143E-1
2.008005908E1,-1.277291059E0,-8.628904819E-2,-6.615493894E-1
2.008507221E1,-1.324164033E0,-2.056023031E-1,-7.499690652E-1
2.009005117E1,-1.335882306E0,-2.918913662E-1,-8.447804451E-1
2.009519080E1,-1.304988742E0,-3.494173884E-1,-9.204165339E-1
2.010019539E1,-1.234679103E0,-3.707233369E-1,-9.651589990E-1
2.010527732E1,-1.137737155E0,-3.568744659E-1,-9.853996634E-1
2.011025070E1,-1.020554423E0,-3.238502741E-1,-9.726160765E-1
2.011538424E1,-8.927188516E-1,-2.780424953E-1,-9.363960028E-1
2.012030523E1,-7.680791020E-1,-2.109287977E-1,-8.788699508E-1
2.012542539E1,-6.508964300E-1,-1.235744432E-1,-8.117562532E-1
2.013041622E1,-5.571503043E-1,-2.450183034E-2,-7.457078695E-1
2.013558888E1,-4.942977726E-1,7.670138031E-2,-6.807247400E-1
2.014062409E1,-4.666000605E-1,1.661863178E-1,-6.136110425E-1
2.014562279E1,-4.634041786E-1,2.375612110E-1,-5.443667173E-1
2.015066482E1,-4.761877358E-1,2.854995728E-1,-4.793836176E-1
2.015560919E1,-5.038854480E-1,3.068055212E-1,-4.112046063E-1
2.016063487E1,-5.379749537E-1,2.982831299E-1,-3.430256248E-1
2.016574118E1,-5.752603412E-1,2.684548199E-1,-2.886954844E-1
2.017070743E1,-5.986968875E-1,2.226470560E-1,-2.471488863E-1
2.017578373E1,-6.072192788E-1,1.672516167E-1,-2.162552774E-1
2.018078915E1,-5.901744962E-1,1.289009303E-1,-1.853616685E-1
2.018597232E1,-5.379749537E-1,1.129214764E-1,-1.576639414E-1
2.019090686E1,-4.527511895E-1,1.235744432E-1,-1.278356314E-1
2.019601081E1,-3.387644291E-1,1.491415650E-1,-9.587672353E-2
2.020112264E1,-2.034717202E-1,1.874922663E-1,-5.646073818E-2
2.020609326E1,-6.072192639E-2,2.269082516E-1,-1.597945392E-2
2.021120644E1,7.244019210E-2,2.663242221E-1,3.941598535E-2
2.021618748E1,1.981452256E-1,3.036096394E-1,9.800732136E-2
2.022115514E1,3.036096394E-1,3.408950269E-1,1.512721628E-1
2.022618035E1,3.941598535E-1,3.803110123E-1,1.970799267E-1
2.023106926E1,4.676653445E-1,4.101393223E-1,2.418224066E-1
2.023633774E1,5.241261125E-1,4.325105548E-1,2.865648866E-1
2.024130384E1,5.667379498E-1,4.452941120E-1,3.281114697E-1
2.024638124E1,6.029580832E-1,4.591429830E-1,3.622009456E-1
2.025138957E1,6.327863932E-1,4.612735808E-1,3.962904513E-1
2.025645275E1,6.498311162E-1,4.538165033E-1,4.367717505E-1
2.026143697E1,6.636800170E-1,4.516859055E-1,4.719265401E-1
2.026653676E1,6.732676625E-1,4.527511895E-1,4.953630865E-1
2.027129973E1,6.785941720E-1,4.527511895E-1,5.102772117E-1
2.027633639E1,6.722023487E-1,4.570123851E-1,5.145384073E-1
2.028133056E1,6.540923119E-1,4.570123851E-1,5.017548800E-1
2.028644421E1,6.189374924E-1,4.463594258E-1,4.793836176E-1
2.029139916E1,5.763256550E-1,4.250534773E-1,4.506205916E-1
2.029649379E1,5.326484442E-1,3.994863629E-1,4.186616838E-1
2.030148708E1,4.900365770E-1,3.685927391E-1,3.813762963E-1
2.030684364E1,4.442288280E-1,3.366338313E-1,3.355685472E-1
2.031180723E1,3.909639716E-1,3.057402074E-1,2.844342887E-1
2.031692223E1,3.174584806E-1,2.599324584E-1,2.237123549E-1
2.032191536E1,2.130593807E-1,2.119940966E-1,1.629904360E-1
2.032701062E1,8.522375673E-2,1.757739931E-1,1.033338010E-1
2.033203947E1,-5.006895587E-2,1.480762810E-1,4.793836176E-2
2.033706150E1,-1.640557349E-1,1.267703325E-1,2.130593872E-3
2.034205546E1,-2.407571077E-1,1.075949892E-1,-3.195890784E-2
2.034727666E1,-2.663242221E-1,1.043990999E-1,-5.539543927E-2
2.035215020E1,-2.418224066E-1,1.214438528E-1,-6.178722158E-2
2.035725072E1,-1.736433953E-1,1.480762810E-1,-6.391781569E-2
2.036227656E1,-8.202786744E-2,1.842963696E-1,-6.924430281E-2
2.036733474E1,1.278356276E-2,2.247776538E-1,-5.965662748E-2
