"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.859808164E1,5.840615630E-1,7.213873267E-1,7.510412931E-1
4.860054451E1,5.467775464E-1,6.851683259E-1,7.648903131E-1
4.860300737E1,5.190805197E-1,6.372312903E-1,7.787383199E-1
4.860547024E1,5.020365715E-1,5.775772929E-1,7.819343209E-1
4.860793336E1,5.052325726E-1,5.030083060E-1,7.776733041E-1
4.861039617E1,5.233415365E-1,4.113963544E-1,7.638242841E-1
4.861285899E1,5.531685352E-1,3.208493590E-1,7.403892875E-1
4.861532185E1,5.829965472E-1,2.484113425E-1,7.137572765E-1
4.861778466E1,6.000405550E-1,1.855613440E-1,6.817992926E-1
4.862024753E1,6.213455200E-1,1.248413399E-1,6.541032791E-1
4.862271039E1,6.405205727E-1,4.601234570E-2,6.274713278E-1
4.862517321E1,6.660865545E-1,-4.772965610E-2,6.072313190E-1
4.862763602E1,7.076315284E-1,-1.265586466E-1,5.859262943E-1
4.863009888E1,7.619595528E-1,-1.617126465E-1,5.497072935E-1
4.863256175E1,8.077665567E-1,-1.521246582E-1,5.188152790E-1
4.863502461E1,8.301365376E-1,-1.009926572E-1,5.017703176E-1
4.863749279E1,8.269405365E-1,-3.388165683E-2,4.932482839E-1
4.863995565E1,8.067005277E-1,3.429434448E-2,4.975092709E-1
4.864241847E1,7.736775279E-1,8.862233907E-2,5.124232769E-1
4.864488133E1,7.374585271E-1,1.259063482E-1,5.347943306E-1
4.864734414E1,6.948485374E-1,1.567993462E-1,5.667513013E-1
4.864980696E1,6.596945524E-1,1.781043410E-1,6.072313190E-1
4.865226982E1,6.256065369E-1,1.887573451E-1,6.477112770E-1
4.865473263E1,6.000405550E-1,2.068663538E-1,6.924523115E-1
4.865719545E1,5.819305182E-1,2.377593517E-1,7.297363281E-1
4.865965836E1,5.744745731E-1,2.697173357E-1,7.627593279E-1
4.866212117E1,5.723435283E-1,2.942183614E-1,7.904562950E-1
4.866458399E1,5.670175552E-1,3.101963401E-1,8.234792948E-1
4.866704024E1,5.616915226E-1,3.165883422E-1,8.554372787E-1
4.866950305E1,5.552995205E-1,3.176533580E-1,8.810033202E-1
4.867196586E1,5.478425622E-1,3.144573569E-1,9.055042863E-1
4.867442873E1,5.457125306E-1,3.080663383E-1,9.278743267E-1
4.867689154E1,5.393205285E-1,2.952833474E-1,9.481142759E-1
4.867935440E1,5.339945555E-1,2.739783525E-1,9.662243128E-1
4.868181722E1,5.265375376E-1,2.441503406E-1,9.853993058E-1
4.868428008E1,5.148195624E-1,2.111273408E-1,1.006704211E0
4.868674295E1,5.084285736E-1,1.781043410E-1,1.019487262E0
4.868920576E1,5.041665435E-1,1.397553533E-1,1.031205297E0
4.869166862E1,4.945795238E-1,9.394934028E-2,1.035466194E0
4.869413144E1,4.839275181E-1,4.920834303E-2,1.034400225E0
4.869658821E1,4.796665311E-1,3.429434448E-2,1.020552278E0
4.869905107E1,4.817965031E-1,3.003334440E-2,9.907252789E-1
4.870151388E1,4.839275181E-1,3.962034360E-2,9.608982801E-1
4.870397675E1,4.988405108E-1,8.223134279E-2,9.417232871E-1
4.870643956E1,5.126895308E-1,9.821034223E-2,8.863292933E-1
4.870890242E1,5.180155635E-1,6.838233769E-2,7.798032761E-1
4.871136524E1,5.169505477E-1,3.402343718E-3,6.434503198E-1
4.871382810E1,5.116235614E-1,-8.820965886E-2,4.889872670E-1
4.871629091E1,5.190805197E-1,-1.894096583E-1,3.334592879E-1
4.871875378E1,5.382555723E-1,-2.714346647E-1,1.896492690E-1
4.872121664E1,5.734085441E-1,-3.161746562E-1,6.501428038E-2
4.872367946E1,6.277375221E-1,-3.236316442E-1,-3.085871972E-2
4.872614034E1,6.927185655E-1,-2.991306484E-1,-1.054267138E-1
4.872860321E1,7.608945370E-1,-2.533246577E-1,-1.544287205E-1
4.873106602E1,8.280065656E-1,-2.117796540E-1,-1.874517202E-1
4.873352888E1,8.833995461E-1,-1.681036502E-1,-2.108867317E-1
4.873599170E1,9.249445200E-1,-1.276236475E-1,-2.226047218E-1
4.873845456E1,9.558375478E-1,-1.020576581E-1,-2.194097191E-1
4.874091737E1,9.728815556E-1,-9.033966064E-2,-2.012997270E-1
4.874338024E1,9.771425724E-1,-8.181765676E-2,-1.661467254E-1
4.874584305E1,9.771425724E-1,-7.116565853E-2,-1.160787195E-1
4.874830591E1,9.750115275E-1,-5.625165626E-2,-5.642471835E-2
4.875076878E1,9.590335488E-1,-3.601165488E-2,1.707728021E-2
4.875323159E1,9.430545568E-1,-1.923656324E-3,9.697227925E-2
4.875569284E1,9.281405210E-1,4.707734287E-2,1.651482731E-1
4.875815571E1,9.142925739E-1,9.501434118E-2,2.365212739E-1
4.876061852E1,8.983135223E-1,1.408203542E-1,3.078932762E-1
4.876308133E1,8.812695742E-1,1.823653430E-1,3.707442880E-1
4.876554420E1,8.642245531E-1,2.239103466E-1,4.314632714E-1
4.876800701E1,8.535725474E-1,2.590643466E-1,4.847262800E-1
4.877046987E1,8.429195285E-1,2.867613435E-1,5.315983295E-1
4.877293268E1,8.301365376E-1,3.070013523E-1,5.752733350E-1
4.877539550E1,8.141575456E-1,3.165883422E-1,6.051012874E-1
4.877785836E1,8.077665567E-1,3.155233562E-1,6.274713278E-1
4.878032117E1,7.928525209E-1,2.963483334E-1,6.466463208E-1
4.878278399E1,7.800695300E-1,2.718473375E-1,6.572983265E-1
4.878524623E1,7.715475559E-1,2.420203537E-1,6.647552848E-1
4.878770909E1,7.608945370E-1,2.036703527E-1,6.615592837E-1
4.879017190E1,7.502425313E-1,1.653213501E-1,6.455813050E-1
4.879263472E1,7.363935709E-1,1.354943514E-1,6.285362840E-1
4.879509758E1,7.225455642E-1,1.077973396E-1,6.029703021E-1
4.879756039E1,7.086965442E-1,7.690434158E-2,5.763393044E-1
4.880002326E1,6.841955185E-1,4.175134376E-2,5.497072935E-1
4.880248607E1,6.660865545E-1,7.663343567E-3,5.156192780E-1
4.880494888E1,6.522385478E-1,-1.257565618E-2,4.772702754E-1
4.880741175E1,6.405205727E-1,-2.962065674E-2,4.367902875E-1
4.880987456E1,6.351935267E-1,-4.453365505E-2,3.984402716E-1
4.881233737E1,6.288025379E-1,-5.838265643E-2,3.643522859E-1
4.881479873E1,6.245415211E-1,-6.583865732E-2,3.334592879E-1
4.881726159E1,6.181495190E-1,-6.903465837E-2,3.057632744E-1
4.881972446E1,6.096275449E-1,-7.329566032E-2,2.770012617E-1
4.882218722E1,5.936485529E-1,-8.394865692E-2,2.546302676E-1
4.882465008E1,5.787355304E-1,-8.820965886E-2,2.333252728E-1
4.882711289E1,5.744745731E-1,-6.583865732E-2,2.056282759E-1
4.882957576E1,5.723435283E-1,-2.109765634E-2,1.811272800E-1
4.883203857E1,5.723435283E-1,2.044634335E-2,1.640832722E-1
4.883450138E1,5.659525394E-1,4.920834303E-2,1.513002813E-1
4.883696425E1,5.552995205E-1,8.542734385E-2,1.491692811E-1
4.883942706E1,5.467775464E-1,1.291023493E-1,1.523652822E-1
4.884188987E1,5.318635702E-1,1.770393550E-1,1.651482731E-1
4.884435795E1,5.116235614E-1,2.111273408E-1,1.832582802E-1
4.884682081E1,4.977755249E-1,2.590643466E-1,1.992372721E-1
4.884928362E1,4.775355160E-1,3.080663383E-1,2.184112817E-1
4.885174644E1,4.519695044E-1,3.517423570E-1,2.386512756E-1
4.885420930E1,4.274685085E-1,4.007443488E-1,2.514342666E-1
4.885667211E1,4.050975144E-1,4.486803412E-1,2.674132884E-1
4.885913498E1,3.848575056E-1,4.880953431E-1,2.759352624E-1
4.886159779E1,3.614225090E-1,5.285753012E-1,2.823272645E-1
4.886406060E1,3.497045040E-1,5.658593178E-1,2.855232656E-1
4.886652347E1,3.379865289E-1,5.978173018E-1,2.865882814E-1
4.886898628E1,3.305295110E-1,6.244482994E-1,2.855232656E-1
4.887144909E1,3.230725229E-1,6.457533240E-1,2.812622786E-1
4.887391003E1,3.145505190E-1,6.564063430E-1,2.759352624E-1
4.887637289E1,3.134855032E-1,6.649283171E-1,2.706092894E-1
4.887883571E1,3.156155050E-1,6.702542901E-1,2.620872855E-1
4.888129852E1,3.113545179E-1,6.606673002E-1,2.514342666E-1
4.888376138E1,3.156155050E-1,6.468192935E-1,2.386512756E-1
4.888622420E1,3.283995092E-1,6.457533240E-1,2.258682698E-1
4.888868706E1,3.379865289E-1,6.329703331E-1,2.162812799E-1
4.889114987E1,3.475735188E-1,6.116653085E-1,2.066932768E-1
4.889361268E1,3.603565097E-1,5.924903154E-1,1.992372721E-1
4.889607555E1,3.710095286E-1,5.754463077E-1,1.949762702E-1
4.889853836E1,3.869885206E-1,5.679892898E-1,1.939102709E-1
4.890100117E1,4.029675126E-1,5.626633167E-1,1.939102709E-1
4.890346305E1,4.210765064E-1,5.573373437E-1,1.939102709E-1
4.890592591E1,4.391865134E-1,5.615983009E-1,1.928452700E-1
4.890838873E1,4.604915082E-1,5.637283325E-1,1.907152683E-1
4.891085154E1,4.796665311E-1,5.733163357E-1,1.875192821E-1
4.891331440E1,5.031015277E-1,5.829033256E-1,1.821922809E-1
4.891577722E1,5.201455355E-1,5.850343108E-1,1.758012772E-1
4.891824008E1,5.393205285E-1,5.882292986E-1,1.672792733E-1
4.892070289E1,5.638215542E-1,5.946213007E-1,1.544962823E-1
4.892316571E1,5.957795382E-1,5.999473333E-1,1.406472772E-1
4.892562857E1,6.245415211E-1,6.244482994E-1,1.353212744E-1
4.892809138E1,6.479775310E-1,6.713203192E-1,1.331912726E-1
4.893055420E1,6.639555693E-1,7.171263099E-1,1.299952716E-1
4.893301326E1,6.724785566E-1,7.544103265E-1,1.257342696E-1
4.893547612E1,6.767395735E-1,7.874333262E-1,1.182772815E-1
4.893793894E1,6.831305623E-1,8.172603250E-1,1.054942831E-1
4.894040175E1,6.873915195E-1,8.534793258E-1,9.377628565E-2
4.894286461E1,6.852615476E-1,8.928943276E-1,7.673228532E-2
4.894532742E1,6.746085286E-1,9.365693331E-1,5.862228200E-2
4.894779029E1,6.660865545E-1,9.834412932E-1,4.477428272E-2
4.895025310E1,6.586295366E-1,1.028182268E0,2.773028053E-2
4.895271591E1,6.543685198E-1,1.072923303E0,1.068628114E-2
4.895517878E1,6.511725187E-1,1.116598368E0,-7.422719151E-3
4.895764159E1,6.522385478E-1,1.149621367E0,-2.446671948E-2
4.896010440E1,6.543685198E-1,1.179449320E0,-3.724971786E-2
4.896257180E1,6.575645208E-1,1.199689269E0,-4.257571697E-2
4.896503466E1,6.650215387E-1,1.211406350E0,-4.151071608E-2
4.896749748E1,6.671515703E-1,1.216733336E0,-3.618471697E-2
4.896996029E1,6.703475714E-1,1.216733336E0,-2.340171859E-2
4.897242315E1,6.788695455E-1,1.216733336E0,-8.487719111E-3
4.897488597E1,6.841955185E-1,1.211406350E0,9.620280936E-3
4.897734883E1,6.873915195E-1,1.205015302E0,3.305628151E-2
4.897981164E1,6.895225644E-1,1.185840368E0,5.542728305E-2
4.898227446E1,6.884565353E-1,1.156013370E0,7.779728621E-2
4.898473732E1,6.873915195E-1,1.119794369E0,1.044292822E-1
4.898720019E1,6.788695455E-1,1.069727302E0,1.246682853E-1
4.898966295E1,6.639555693E-1,1.018594265E0,1.491692811E-1
4.899212602E1,6.469115615E-1,9.749193192E-1,1.768662781E-1
4.899458888E1,6.277375221E-1,9.397653341E-1,2.088242769E-1
4.899705170E1,6.021705270E-1,9.046123028E-1,2.375862747E-1
4.899951451E1,5.755395293E-1,8.769153357E-1,2.652832866E-1
4.900197737E1,5.510385633E-1,8.545443416E-1,2.897842824E-1
4.900444018E1,5.297335386E-1,8.481532931E-1,3.132192791E-1
4.900690305E1,5.105585456E-1,8.492183089E-1,3.334592879E-1
4.900936586E1,4.945795238E-1,8.470873237E-1,3.483732641E-1
4.901182867E1,4.743395150E-1,8.481532931E-1,3.611562848E-1
4.901429154E1,4.509035051E-1,8.406963348E-1,3.643522859E-1
4.901675435E1,4.317295253E-1,8.321743011E-1,3.675482869E-1
4.901921722E1,4.168155193E-1,8.385652900E-1,3.696782887E-1
4.902170602E1,4.072285295E-1,8.577403426E-1,3.750052750E-1
4.902416888E1,3.976405263E-1,8.705233335E-1,3.803312778E-1
4.902663170E1,3.923145235E-1,8.875673413E-1,3.813962638E-1
4.902909451E1,3.869885206E-1,9.014163017E-1,3.824612796E-1
4.903155737E1,3.816625178E-1,9.131343365E-1,3.760702610E-1
4.903402018E1,3.795315027E-1,9.205903411E-1,3.675482869E-1
4.903648300E1,3.752705157E-1,9.269823432E-1,3.611562848E-1
4.903894586E1,3.699445128E-1,9.323083162E-1,3.536992669E-1
4.904140867E1,3.635525107E-1,9.323083162E-1,3.494382799E-1
4.904387154E1,3.571615219E-1,9.312433004E-1,3.462432623E-1
4.904633435E1,3.529005051E-1,9.301783442E-1,3.430472612E-1
4.904879716E1,3.422475159E-1,9.312433004E-1,3.419812620E-1
4.905123180E1,3.337255120E-1,9.323083162E-1,3.462432623E-1
4.905369466E1,3.198775053E-1,9.355043173E-1,3.505042791E-1
4.905615748E1,2.996375263E-1,9.365693331E-1,3.622212708E-1
4.905862029E1,2.719405293E-1,9.418963194E-1,3.760702610E-1
4.906108315E1,2.378515303E-1,9.397653341E-1,3.920492828E-1
4.906354597E1,2.026985288E-1,9.355043173E-1,4.122892618E-1
4.906600883E1,1.590225250E-1,9.291123152E-1,4.378552735E-1
4.906847164E1,1.100205332E-1,9.227213264E-1,4.666172862E-1
4.907093446E1,5.569253117E-2,9.131343365E-1,4.921832681E-1
4.907339732E1,5.625531543E-3,9.110032916E-1,5.230762959E-1
4.907586013E1,-5.189746618E-2,9.110032916E-1,5.497072935E-1
4.907832295E1,-1.040954664E-1,9.152643085E-1,5.752733350E-1
4.908081925E1,-1.584234685E-1,9.216563106E-1,5.987092853E-1
4.908328211E1,-2.116864622E-1,9.291123152E-1,6.200143099E-1
4.908574492E1,-2.585584819E-1,9.355043173E-1,6.370593309E-1
4.908820779E1,-3.096904755E-1,9.429613352E-1,6.530373096E-1
4.909067060E1,-3.565624952E-1,9.504182935E-1,6.679512858E-1
4.909313341E1,-4.002374709E-1,9.589403272E-1,6.828653216E-1
4.909559623E1,-4.449784756E-1,9.600053430E-1,6.967133284E-1
4.909805909E1,-4.833284914E-1,9.557443261E-1,7.116273046E-1
4.910052190E1,-5.195464492E-1,9.450913072E-1,7.254753113E-1
4.910298477E1,-5.440474749E-1,9.301783442E-1,7.371932864E-1
4.910544758E1,-5.696144700E-1,9.078072906E-1,7.489113212E-1
4.910791039E1,-5.855934620E-1,8.822413087E-1,7.659553289E-1
4.911034347E1,-5.887884498E-1,8.545443416E-1,7.776733041E-1
4.911280633E1,-5.887884498E-1,8.204563260E-1,7.872602940E-1
4.911526914E1,-5.823974609E-1,7.853023410E-1,7.957823277E-1
4.911773196E1,-5.728094578E-1,7.522793412E-1,8.043043017E-1
4.912019482E1,-5.578964353E-1,7.213873267E-1,8.170872927E-1
4.912265763E1,-5.387214422E-1,6.926253438E-1,8.298712969E-1
4.912512050E1,-5.174164772E-1,6.649283171E-1,8.479803205E-1
4.912758331E1,-4.961114824E-1,6.382973194E-1,8.650243282E-1
4.913004612E1,-4.694794714E-1,6.116653085E-1,8.820682764E-1
4.913250899E1,-4.460434914E-1,5.839683414E-1,8.991122842E-1
4.913497180E1,-4.226084948E-1,5.626633167E-1,9.193522930E-1
4.913743461E1,-3.938464820E-1,5.466843247E-1,9.385272861E-1
4.913989544E1,-3.629534841E-1,5.370973349E-1,9.566373229E-1
4.914235831E1,-3.416484892E-1,5.296403170E-1,9.758113027E-1
4.914482112E1,-3.182124794E-1,5.243143439E-1,9.917902946E-1
4.914728394E1,-3.011684716E-1,5.243143439E-1,1.006704211E0
4.914974680E1,-2.851894796E-1,5.253793001E-1,1.025878191E0
4.915220961E1,-2.660154700E-1,5.253793001E-1,1.040792227E0
4.915467248E1,-2.511014938E-1,5.307053328E-1,1.058901191E0
4.915713529E1,-2.351224720E-1,5.360323191E-1,1.071685195E0
4.915959810E1,-2.223394662E-1,5.349662900E-1,1.087663293E0
4.916206097E1,-2.116864622E-1,5.402933359E-1,1.106838226E0
4.916452378E1,-2.010344714E-1,5.445542932E-1,1.129209280E0
4.916698659E1,-1.893164665E-1,5.456193089E-1,1.156905293E0
4.916945206E1,-1.786634624E-1,5.488153100E-1,1.183537245E0
4.917191492E1,-1.690764725E-1,5.445542932E-1,1.214429259E0
4.917437774E1,-1.605544686E-1,5.488153100E-1,1.248518229E0
4.917684055E1,-1.456404626E-1,5.626633167E-1,1.281541228E0
4.917930341E1,-1.243354678E-1,5.733163357E-1,1.311368227E0
4.918176623E1,-1.094214693E-1,5.818383098E-1,1.344391227E0
4.918422909E1,-9.770346433E-2,5.935563445E-1,1.379545212E0
4.918669190E1,-8.598646522E-2,6.052733064E-1,1.406176209E0
4.918915472E1,-7.213746756E-2,6.191223264E-1,1.436004281E0
4.919161758E1,-6.787646562E-2,6.351013184E-1,1.460504293E0
4.919408039E1,-6.468046457E-2,6.468192935E-1,1.480744243E0
4.919654321E1,-6.148546934E-2,6.617323160E-1,1.496723294E0
4.919900253E1,-5.935446918E-2,6.798422933E-1,1.509506226E0
4.920146539E1,-5.828946829E-2,6.904942989E-1,1.520159245E0
4.920392821E1,-5.402846634E-2,7.000823021E-1,1.524420261E0
4.920639102E1,-5.722446740E-2,7.075383067E-1,1.524420261E0
4.920885388E1,-5.935446918E-2,7.117993236E-1,1.524420261E0
4.921131670E1,-6.361547112E-2,7.075383067E-1,1.521224260E0
4.921377956E1,-6.468046457E-2,7.043433189E-1,1.516963243E0
4.921624237E1,-6.574647129E-2,6.968863010E-1,1.514833212E0
4.921870519E1,-7.213746756E-2,6.872982979E-1,1.512702227E0
4.922116805E1,-7.746347040E-2,6.798422933E-1,1.509506226E0
4.922363086E1,-8.385546505E-2,6.723853350E-1,1.505245209E0
4.922609367E1,-8.492046595E-2,6.606673002E-1,1.505245209E0
4.922855545E1,-9.770346433E-2,6.478843093E-1,1.509506226E0
4.923101836E1,-1.104874685E-1,6.372312903E-1,1.508441210E0
4.923348112E1,-1.243354678E-1,6.329703331E-1,1.507376194E0
4.923594394E1,-1.435104609E-1,6.329703331E-1,1.502050281E0
4.923840680E1,-1.584234685E-1,6.361663342E-1,1.494593263E0
4.924086961E1,-1.744024605E-1,6.500143409E-1,1.485005260E0
4.924333248E1,-1.903814673E-1,6.691893339E-1,1.467961192E0
4.924579529E1,-2.042294741E-1,6.872982979E-1,1.450917244E0
4.924825810E1,-2.191434652E-1,7.107343078E-1,1.433873296E0
4.925072097E1,-2.340574712E-1,7.320393324E-1,1.417894244E0
4.925318378E1,-2.457754612E-1,7.480183244E-1,1.408307195E0
4.925564659E1,-2.532314956E-1,7.629323006E-1,1.399785280E0
4.925811284E1,-2.542974949E-1,7.853023410E-1,1.389132261E0
4.926057571E1,-2.500364780E-1,8.002163172E-1,1.380610228E0
4.926303852E1,-2.372524738E-1,8.161953092E-1,1.374218225E0
4.926550138E1,-2.244694680E-1,8.300433159E-1,1.369957209E0
4.926796420E1,-2.074254602E-1,8.460223079E-1,1.366762280E0
4.927042701E1,-1.871854663E-1,8.556103110E-1,1.364631295E0
4.927288987E1,-1.552274674E-1,8.641323447E-1,1.367827296E0
4.927535268E1,-1.232704669E-1,8.726543188E-1,1.363566279E0
4.927781555E1,-9.131246805E-2,8.822413087E-1,1.362501264E0
4.928027836E1,-5.189746618E-2,8.865023255E-1,1.355044246E0
4.928274117E1,-1.354846824E-2,8.896983266E-1,1.347587228E0
4.928520404E1,1.840853132E-2,8.928943276E-1,1.340130210E0
4.928766675E1,4.930053279E-2,8.918282986E-1,1.335869193E0
4.929012961E1,7.273653150E-2,8.928943276E-1,1.333739281E0
4.929259242E1,9.723753482E-2,8.896983266E-1,1.331608295E0
4.929505529E1,1.174775288E-1,8.822413087E-1,1.332673192E0
4.929751810E1,1.313255280E-1,8.715882897E-1,1.333739281E0
4.929998091E1,1.462395340E-1,8.598713279E-1,1.340130210E0
4.930244378E1,1.611535251E-1,8.406963348E-1,1.347587228E0
4.930490659E1,1.792625338E-1,8.151302934E-1,1.345456243E0
4.930736946E1,1.952415258E-1,7.789112926E-1,1.341195226E0
4.930983227E1,2.112205327E-1,7.405613065E-1,1.336934209E0
4.931229508E1,2.218735367E-1,7.000823021E-1,1.331608295E0
4.931475795E1,2.250685394E-1,6.478843093E-1,1.325216293E0
4.931721518E1,2.271995395E-1,6.010122895E-1,1.319890261E0
4.931967810E1,2.261345387E-1,5.573373437E-1,1.312433243E0
4.932214086E1,2.208075374E-1,5.275093317E-1,1.304977298E0
4.932460373E1,2.080245316E-1,5.094003081E-1,1.308172226E0
4.932706654E1,1.856545359E-1,4.987473488E-1,1.307107210E0
4.932952935E1,1.632835269E-1,4.934213459E-1,1.311368227E0
4.933199222E1,1.398485303E-1,4.955523610E-1,1.315629244E0
4.933445503E1,1.164125353E-1,4.987473488E-1,1.313499212E0
4.933691789E1,9.510753304E-2,5.104653239E-1,1.313499212E0
4.933938071E1,8.019353449E-2,5.253793001E-1,1.309238195E0
4.934184352E1,7.486753166E-2,5.285753012E-1,1.298585296E0
4.934430638E1,7.167153060E-2,5.285753012E-1,1.281541228E0
4.934677237E1,8.019353449E-2,5.168573260E-1,1.260236263E0
4.934923524E1,9.936853498E-2,5.083352923E-1,1.237865210E0
4.935169805E1,1.249345317E-1,5.125963092E-1,1.221886277E0
4.935416091E1,1.547615379E-1,5.211183429E-1,1.210168242E0
4.935662373E1,1.867195368E-1,5.232483149E-1,1.199516296E0
4.935908654E1,2.229385376E-1,5.211183429E-1,1.193124294E0
4.936154946E1,2.559615076E-1,5.253793001E-1,1.189928293E0
4.936401222E1,2.836585045E-1,5.157923102E-1,1.189928293E0
4.936647508E1,3.017675281E-1,4.785083532E-1,1.183537245E0
4.936893789E1,3.028325140E-1,4.177883565E-1,1.164362192E0
4.937140071E1,2.975065112E-1,3.741123378E-1,1.139861226E0
4.937386357E1,3.060285151E-1,3.517423570E-1,1.129209280E0
4.937632477E1,3.220075071E-1,3.272413611E-1,1.124948263E0
4.937878763E1,3.347905278E-1,2.952833474E-1,1.128143191E0
4.938125045E1,3.433125317E-1,2.590643466E-1,1.135600209E0
4.938371331E1,3.475735188E-1,2.153883427E-1,1.147318244E0
4.938617612E1,3.497045040E-1,1.717133522E-1,1.162232280E0
4.938863894E1,3.433125317E-1,1.291023493E-1,1.180341244E0
4.939110180E1,3.379865289E-1,9.075333923E-2,1.200581193E0
4.939356461E1,3.305295110E-1,5.027334392E-2,1.222952247E0
4.939602748E1,3.262685239E-1,1.618534327E-2,1.243191242E0
4.939849029E1,3.198775053E-1,-9.380656295E-3,1.262366295E0
4.940095310E1,3.102895319E-1,-2.855465561E-2,1.281541228E0
4.940341597E1,3.038985133E-1,-3.920765594E-2,1.296454191E0
4.940587722E1,2.943105102E-1,-3.920765594E-2,1.312433243E0
4.940834008E1,2.879195213E-1,-3.281565756E-2,1.327347279E0
4.941080289E1,2.772665322E-1,-1.683665626E-2,1.331608295E0
4.941326576E1,2.644835114E-1,1.192434411E-2,1.335869193E0
4.941572857E1,2.538305223E-1,5.027334392E-2,1.335869193E0
4.941819138E1,2.421135306E-1,1.003403440E-1,1.334804296E0
4.942065425E1,2.250685394E-1,1.599953473E-1,1.327347279E0
4.942311706E1,2.122855335E-1,2.292373478E-1,1.316694260E0
4.942557992E1,1.952415258E-1,3.048703372E-1,1.303911209E0
4.942804274E1,1.813935339E-1,3.805043399E-1,1.290063262E0
4.943050555E1,1.611535251E-1,4.625293612E-1,1.271953225E0
4.943296841E1,1.409135312E-1,5.445542932E-1,1.258105278E0
4.943543446E1,1.185425296E-1,6.265793443E-1,1.239996195E0
4.943789732E1,9.297653288E-2,7.022123337E-1,1.221886277E0
4.944036013E1,6.847552955E-2,7.725192904E-1,1.204842210E0
4.944282300E1,4.077853262E-2,8.375003338E-1,1.189928293E0
4.944528581E1,1.627753116E-2,8.896983266E-1,1.179276228E0
4.944774862E1,-1.035246812E-2,9.323083162E-1,1.173950195E0
4.945021149E1,-3.165746853E-2,9.610702991E-1,1.169689298E0
4.945267430E1,-5.722446740E-2,9.759843349E-1,1.166493297E0
4.945513716E1,-7.639846951E-2,9.759843349E-1,1.167558193E0
4.945759998E1,-9.557347000E-2,9.610702991E-1,1.170754194E0
4.946006279E1,-1.083564684E-1,9.333743453E-1,1.173950195E0
4.946252565E1,-1.211394668E-1,8.907633424E-1,1.177145243E0
4.946498878E1,-1.285964698E-1,8.353703022E-1,1.182472229E0
4.946745164E1,-1.371184736E-1,7.714543343E-1,1.198451281E0
4.946991446E1,-1.381834745E-1,6.968863010E-1,1.213364244E0
4.947237732E1,-1.381834745E-1,6.223183274E-1,1.231474280E0
4.947484013E1,-1.360534728E-1,5.392273068E-1,1.249583244E0
4.947730295E1,-1.360534728E-1,4.540073574E-1,1.265562296E0
4.947976581E1,-1.307264715E-1,3.687863350E-1,1.285802245E0
4.948222862E1,-1.222044677E-1,2.910223603E-1,1.300715208E0
