"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.637817836E1,-3.305041075E0,-1.069388580E1,-3.709145069E0
4.638064123E1,-3.146938086E0,-1.076575089E1,-3.680398941E0
4.638310409E1,-3.046327114E0,-1.073700523E1,-3.584578991E0
4.638556690E1,-2.849895954E0,-1.071304989E1,-3.522295952E0
4.638802972E1,-2.648674011E0,-1.091427231E1,-3.666026115E0
4.639049253E1,-2.389960051E0,-1.108674812E1,-3.737890959E0
4.639293133E1,-2.212692976E0,-1.113944912E1,-3.728308916E0
4.639539414E1,-2.021053076E0,-1.118735886E1,-3.781009912E0
4.639785696E1,-1.910859942E0,-1.117777729E1,-3.804965019E0
4.640031982E1,-1.834203959E0,-1.113944912E1,-3.948694944E0
4.640278263E1,-1.642564058E0,-1.105321121E1,-4.020559788E0
4.640524550E1,-1.541952968E0,-1.099571896E1,-4.068470001E0
4.640770831E1,-1.403013945E0,-1.090468979E1,-4.125961781E0
4.641017112E1,-1.216164947E0,-1.085678005E1,-4.078052044E0
4.641263394E1,-1.105972052E0,-1.077533340E1,-4.125961781E0
4.641509680E1,-1.010151982E0,-1.065076733E1,-4.164289951E0
4.641755961E1,-8.712130189E-1,-1.055015564E1,-4.140335083E0
4.642002242E1,-7.466470003E-1,-1.042079926E1,-4.082842827E0
4.642246112E1,-7.226920128E-1,-1.032497883E1,-4.078052044E0
4.642492399E1,-6.891549826E-1,-1.047829056E1,-4.236155033E0
4.642738680E1,-7.083190084E-1,-1.059327507E1,-4.279273987E0
4.642984961E1,-7.897660136E-1,-1.059806633E1,-4.159499168E0
4.643231242E1,-9.047499895E-1,-1.048308182E1,-4.049305916E0
4.643477529E1,-9.909880161E-1,-1.028665066E1,-3.900784969E0
4.643723810E1,-1.192209959E0,-1.004710102E1,-3.618115902E0
4.643970091E1,-1.235329032E0,-9.884206772E0,-3.460012913E0
4.644216378E1,-1.374268055E0,-9.726103783E0,-3.311491966E0
4.644462659E1,-1.565907955E0,-9.491345406E0,-3.009659052E0
4.644708940E1,-1.728801966E0,-9.476971626E0,-2.880301952E0
4.644955227E1,-1.910859942E0,-9.606328964E0,-2.947376013E0
4.645202841E1,-2.136037111E0,-9.639865875E0,-2.976121902E0
4.645449128E1,-2.457034111E0,-9.476971626E0,-2.875510931E0
4.645695409E1,-2.691792965E0,-9.491345406E0,-2.818018913E0
4.645941690E1,-2.912178993E0,-9.491345406E0,-2.885092974E0
4.646187977E1,-3.166101933E0,-9.285331726E0,-2.899466038E0
4.646434258E1,-3.362533092E0,-9.055363655E0,-2.846765041E0
4.646680539E1,-3.582918882E0,-8.758321762E0,-2.889883995E0
4.646926826E1,-3.784141064E0,-8.547517776E0,-2.875510931E0
4.647173107E1,-3.784141064E0,-8.351086617E0,-2.861138105E0
4.647419388E1,-3.721858025E0,-8.293595314E0,-2.937793970E0
4.647665675E1,-3.808095932E0,-8.159446716E0,-2.980912924E0
4.647911956E1,-3.827260017E0,-8.116328239E0,-3.009659052E0
4.648158456E1,-3.554172993E0,-8.087581635E0,-2.980912924E0
4.648404742E1,-3.348160028E0,-7.881568909E0,-2.976121902E0
4.648651024E1,-2.734911919E0,-7.618063927E0,-2.880301952E0
4.648897305E1,-2.528898954E0,-7.709093094E0,-2.923420906E0
4.649143591E1,-3.175683975E0,-7.704301834E0,-2.841974020E0
4.649389873E1,-3.137356043E0,-7.857614040E0,-2.798855066E0
4.649636154E1,-2.907387972E0,-8.087581635E0,-2.918629885E0
4.649882440E1,-2.763658047E0,-8.020507812E0,-3.081523895E0
4.650128722E1,-2.624718904E0,-7.809703827E0,-3.230045080E0
4.650375003E1,-2.466615915E0,-7.536616802E0,-3.383357048E0
4.650621289E1,-2.399542093E0,-7.340186119E0,-3.503132105E0
4.650867571E1,-2.241439104E0,-7.407259941E0,-3.522295952E0
4.651114180E1,-2.174365044E0,-7.349768162E0,-3.618115902E0
4.651360466E1,-2.183947086E0,-7.344976902E0,-3.637279987E0
4.651606748E1,-2.227066040E0,-7.321022034E0,-3.795382977E0
4.651853029E1,-2.159991980E0,-7.263529778E0,-3.824129105E0
4.652099315E1,-2.164783001E0,-7.134172916E0,-3.948694944E0
4.652345597E1,-2.198319912E0,-7.095845222E0,-4.073260784E0
4.652591878E1,-2.174365044E0,-7.129382133E0,-4.140335083E0
4.652838164E1,-2.088126898E0,-6.885041237E0,-4.231363773E0
4.653084446E1,-1.829413056E0,-6.770057201E0,-4.269691944E0
4.653330727E1,-1.752756953E0,-6.971279144E0,-4.193036079E0
4.653577013E1,-1.843786001E0,-7.038352966E0,-4.125961781E0
4.653823295E1,-1.949187994E0,-7.206037998E0,-4.169081211E0
4.654069201E1,-2.193528891E0,-7.210828781E0,-4.322392941E0
4.654315487E1,-2.356422901E0,-7.253948212E0,-4.298438072E0
4.654561768E1,-2.514525890E0,-7.436006069E0,-4.169081211E0
4.654808050E1,-2.533689976E0,-7.723465919E0,-4.173871994E0
4.655054336E1,-2.437870026E0,-8.049254417E0,-4.442168236E0
4.655300617E1,-2.648674011E0,-7.876778126E0,-4.585897923E0
4.655546899E1,-2.672629118E0,-7.780958176E0,-4.576315880E0
4.655793185E1,-2.600764036E0,-7.771376133E0,-4.614644051E0
4.656039466E1,-2.389960051E0,-8.135492325E0,-4.576315880E0
4.656285748E1,-1.867740989E0,-8.734367371E0,-4.379885197E0
4.656532034E1,-1.556326032E0,-9.074527740E0,-4.322392941E0
4.656778315E1,-1.623399973E0,-9.060154915E0,-4.207408905E0
4.657024539E1,-1.527580023E0,-9.026618004E0,-4.221782207E0
4.657270826E1,-1.522789001E0,-8.973917007E0,-4.379885197E0
4.657517107E1,-1.623399973E0,-8.547517776E0,-4.331974983E0
4.657763394E1,-1.661728024E0,-8.245684624E0,-4.336765766E0
4.658009675E1,-1.685683012E0,-8.207357407E0,-4.331974983E0
4.658255956E1,-1.700055957E0,-8.159446716E0,-4.442168236E0
4.658502237E1,-1.743175030E0,-8.403787613E0,-4.331974983E0
4.658748524E1,-1.776711941E0,-8.715203285E0,-4.145125866E0
4.658994805E1,-1.872532010E0,-8.854142189E0,-4.255319118E0
4.659241086E1,-2.001888990E0,-8.672083855E0,-4.446959019E0
4.659487373E1,-1.862949967E0,-8.787068367E0,-4.423004150E0
4.659733654E1,-1.810248971E0,-8.882887840E0,-4.322392941E0
4.659980268E1,-1.781502962E0,-8.959544182E0,-4.145125866E0
4.660226555E1,-1.781502962E0,-9.155975342E0,-3.733099937E0
4.660472836E1,-1.819831014E0,-9.256586075E0,-3.277955055E0
4.660719117E1,-1.963561058E0,-9.151184082E0,-2.889883995E0
4.660965404E1,-2.083336115E0,-8.911634445E0,-2.822809935E0
4.661211685E1,-2.107290983E0,-8.624174118E0,-2.731781006E0
4.661457966E1,-2.155200958E0,-8.446907043E0,-2.722198963E0
4.661704253E1,-2.040216923E0,-8.542727470E0,-2.635961056E0
4.661950534E1,-1.834203959E0,-8.662502289E0,-2.568886995E0
4.662196821E1,-1.762338996E0,-8.734367371E0,-2.597632885E0
4.662443102E1,-1.724010944E0,-8.844559669E0,-2.602423906E0
4.662689388E1,-1.527580023E0,-9.136811256E0,-2.568886995E0
4.662935461E1,-1.340731025E0,-9.251794815E0,-2.688662052E0
4.663181748E1,-1.307193995E0,-9.299704552E0,-2.822809935E0
4.663428029E1,-1.379058957E0,-9.251794815E0,-2.865928888E0
4.663674310E1,-1.431759953E0,-9.203885078E0,-2.870719910E0
4.663920597E1,-1.470088005E0,-9.223049164E0,-2.827600956E0
4.664166878E1,-1.498834014E0,-9.294914246E0,-2.765317917E0
4.664413159E1,-1.450924039E0,-9.328451157E0,-2.722198963E0
4.664659446E1,-1.283239007E0,-9.539255142E0,-2.779690981E0
4.664905727E1,-1.125136018E0,-9.644657135E0,-2.827600956E0
4.665152008E1,-9.382870197E-1,-9.730895042E0,-2.880301952E0
4.665398294E1,-7.370650172E-1,-9.797968864E0,-2.985703945E0
4.665644576E1,-6.316630244E-1,-9.831505775E0,-3.024032116E0
4.665891097E1,-6.460360289E-1,-9.596747398E0,-3.234836102E0
4.666137383E1,-7.179009914E-1,-9.462598801E0,-3.455221891E0
4.666383664E1,-8.328850269E-1,-9.462598801E0,-3.560623884E0
4.666629946E1,-1.010151982E0,-9.577583313E0,-3.618115902E0
4.666876232E1,-1.168254972E0,-9.649448395E0,-3.666026115E0
4.667122513E1,-1.302402973E0,-9.548836708E0,-3.876830101E0
4.667368795E1,-1.407804966E0,-9.405106544E0,-4.236155033E0
4.667615081E1,-1.561117053E0,-9.429061890E0,-4.470913887E0
4.667861362E1,-1.728801966E0,-9.515299797E0,-4.504450798E0
4.668107644E1,-1.915650964E0,-9.572792053E0,-4.542778969E0
4.668353930E1,-2.078545094E0,-9.620701790E0,-4.528406143E0
4.668600211E1,-2.222275019E0,-9.639865875E0,-4.451749802E0
4.668846347E1,-2.318094969E0,-9.606328964E0,-4.389466763E0
4.669092633E1,-2.284558058E0,-9.520091057E0,-4.490077972E0
4.669338914E1,-2.212692976E0,-9.443434715E0,-4.523614883E0
4.669585196E1,-2.126455069E0,-9.429061890E0,-4.480495930E0
4.669831482E1,-2.169574022E0,-9.395524979E0,-4.437376976E0
4.670077763E1,-2.116873026E0,-9.505718231E0,-4.379885197E0
4.670324045E1,-2.121664047E0,-9.596747398E0,-4.264901161E0
4.670570331E1,-2.159991980E0,-9.692566872E0,-4.197826862E0
4.670816612E1,-2.164783001E0,-9.764431953E0,-4.102006912E0
4.671062894E1,-2.179156065E0,-9.865042686E0,-4.106798172E0
4.671309180E1,-2.169574022E0,-9.922534943E0,-3.881620884E0
4.671555461E1,-2.064172029E0,-9.893789291E0,-3.824129105E0
4.671801550E1,-1.891695976E0,-9.778804779E0,-3.713936090E0
4.672047836E1,-1.733592987E0,-9.706939697E0,-3.718727112E0
4.672294117E1,-1.541952968E0,-9.615910530E0,-3.718727112E0
4.672540399E1,-1.264075041E0,-9.563209534E0,-3.594161034E0
4.672786685E1,-1.105972052E0,-9.505718231E0,-3.522295952E0
4.673032966E1,-9.766150117E-1,-9.462598801E0,-3.426476002E0
4.673279248E1,-8.041390181E-1,-9.333242416E0,-3.560623884E0
4.673525534E1,-6.843640208E-1,-9.433853149E0,-3.622906923E0
4.673771815E1,-5.693799853E-1,-9.534463882E0,-3.699563026E0
4.674018097E1,-3.969039917E-1,-9.596747398E0,-3.804965019E0
4.674264383E1,-2.435919940E-1,-9.635074615E0,-3.848083973E0
4.674510664E1,-1.142349988E-1,-9.572792053E0,-3.881620884E0
4.674757008E1,1.540610045E-1,-9.563209534E0,-3.977441072E0
4.675003294E1,8.679199815E-1,-9.290122986E0,-4.178662777E0
4.675249576E1,1.006858945E0,-8.863723755E0,-4.322392941E0
4.675495857E1,2.211350054E-1,-8.686456680E0,-4.413422108E0
4.675742144E1,-3.346210122E-1,-8.437324524E0,-4.705673218E0
4.675988425E1,-6.220809817E-1,-8.418161392E0,-4.887731075E0
4.676234706E1,-9.430779815E-1,-8.466071129E0,-5.055416107E0
4.676480992E1,-1.158673048E0,-8.446907043E0,-5.381204128E0
4.676727274E1,-1.225746989E0,-8.470862389E0,-5.635127068E0
4.676973560E1,-1.268865943E0,-8.557100296E0,-5.802812099E0
4.677219841E1,-1.388641000E0,-8.590637207E0,-5.903422832E0
4.677466123E1,-1.494042993E0,-8.691247940E0,-6.027988911E0
4.677712409E1,-1.690474033E0,-8.743948936E0,-5.884259224E0
4.677958696E1,-1.939605951E0,-8.739157677E0,-5.524933815E0
4.678204977E1,-2.136037111E0,-8.796649933E0,-5.170400143E0
4.678451258E1,-2.265393972E0,-8.763113022E0,-4.782329082E0
4.678697544E1,-2.476197958E0,-8.648129463E0,-4.360721111E0
4.678943826E1,-2.663047075E0,-8.638546944E0,-4.030141830E0
4.679190107E1,-2.754076004E0,-8.734367371E0,-3.814547062E0
4.679436394E1,-2.763658047E0,-8.858933449E0,-3.613325119E0
4.679682675E1,-2.902596951E0,-8.882887840E0,-3.412102938E0
4.679928961E1,-2.998416901E0,-8.973917007E0,-3.206089973E0
4.680175242E1,-2.993626118E0,-9.036199570E0,-3.028822899E0
4.680421524E1,-2.974462032E0,-8.988289833E0,-2.875510931E0
4.680667966E1,-2.888223886E0,-8.959544182E0,-2.798855066E0
4.680914253E1,-2.926552057E0,-8.820605278E0,-2.655124903E0
4.681160534E1,-2.912178993E0,-8.724784851E0,-2.415575027E0
4.681406815E1,-2.883433104E0,-8.614591599E0,-2.324546099E0
4.681653102E1,-2.806777000E0,-8.561890602E0,-2.271845102E0
4.681899383E1,-2.586390972E0,-8.552309036E0,-2.195188999E0
4.682145670E1,-2.409123898E0,-8.518772125E0,-2.065831900E0
4.682391951E1,-1.968351960E0,-8.504399300E0,-1.965221047E0
4.682638232E1,-1.513206959E0,-8.073208809E0,-1.941265941E0
4.682884519E1,-1.062852979E0,-7.598899841E0,-2.027503967E0
4.683130800E1,-6.987370253E-1,-7.249156952E0,-2.152070045E0
4.683377081E1,-4.304409921E-1,-7.086263180E0,-2.267054081E0
4.683623315E1,-1.765179932E-1,-7.033562183E0,-2.449111938E0
4.683869602E1,-3.278800100E-2,-7.091053963E0,-2.578469038E0
4.684115883E1,1.991299912E-2,-7.162919044E0,-2.784482002E0
4.684362164E1,-8.833000436E-3,-7.191665173E0,-3.000077009E0
4.684608451E1,2.307170033E-1,-7.344976902E0,-3.158179998E0
4.684854732E1,3.169550002E-1,-7.469542980E0,-3.239626884E0
4.685101013E1,2.019709945E-1,-7.570154190E0,-3.325865030E0
4.685347300E1,3.907699883E-2,-7.737839222E0,-3.273164034E0
4.685593581E1,-1.621450037E-1,-7.867196083E0,-3.167762041E0
4.685839867E1,-4.639779925E-1,-7.891150951E0,-3.067151070E0
4.686086149E1,-8.185120225E-1,-8.073208809E0,-2.899466038E0
4.686332430E1,-1.192209959E0,-8.212147713E0,-2.736572027E0
4.686578951E1,-1.580281019E0,-8.284012794E0,-2.621587992E0
4.686825237E1,-1.939605951E0,-8.303176880E0,-2.487440109E0
4.687071518E1,-2.279767036E0,-8.207357407E0,-2.449111938E0
4.687317800E1,-2.480988979E0,-8.082791328E0,-2.525768042E0
4.687564086E1,-2.313303947E0,-7.819285870E0,-2.664706945E0
4.687810373E1,-1.992306948E0,-7.670764923E0,-3.000077009E0
4.688056649E1,-2.040216923E0,-7.862404823E0,-3.215672016E0
4.688302935E1,-1.925233006E0,-8.001343727E0,-3.368983984E0
4.688549216E1,-1.853368044E0,-8.097164154E0,-3.608534098E0
4.688795503E1,-1.728801966E0,-8.135492325E0,-3.766637087E0
4.689041784E1,-1.652145982E0,-8.231311798E0,-3.886411905E0
4.689288065E1,-1.460505962E0,-8.307968140E0,-3.953485966E0
4.689534065E1,-1.211374044E0,-8.255267143E0,-3.953485966E0
4.689780352E1,-9.574509859E-1,-8.207357407E0,-3.958276987E0
4.690026633E1,-6.891549826E-1,-8.164237976E0,-3.934322119E0
4.690272914E1,-5.262609720E-1,-8.054044724E0,-4.015769005E0
4.690519201E1,-4.927240014E-1,-8.034880638E0,-4.049305916E0
4.690765482E1,-4.352320135E-1,-8.111536980E0,-4.092424870E0
4.691011763E1,-4.304409921E-1,-8.082791328E0,-4.039723873E0
4.691258050E1,-3.346210122E-1,-8.135492325E0,-4.063679218E0
4.691504331E1,-3.010840118E-1,-8.159446716E0,-4.025351048E0
4.691750617E1,-2.148460001E-1,-8.183402061E0,-3.910367012E0
4.691996899E1,-1.861000061E-1,-8.250475883E0,-3.833710909E0
4.692243180E1,-1.908909976E-1,-8.370250702E0,-3.699563026E0
4.692490482E1,-1.956820041E-1,-8.451698303E0,-3.579787970E0
4.692736763E1,-1.477719992E-1,-8.552309036E0,-3.503132105E0
4.692983044E1,-6.153399870E-2,-8.624174118E0,-3.440849066E0
4.693229326E1,8.698700368E-2,-8.748740196E0,-3.392939091E0
4.693475612E1,1.109419987E-1,-8.858933449E0,-3.397730112E0
4.693721894E1,9.656900167E-2,-9.040990829E0,-3.354610920E0
4.693968175E1,-8.069799840E-2,-9.146392822E0,-3.282746077E0
4.694214461E1,-3.537850082E-1,-9.299704552E0,-3.230045080E0
4.694460742E1,-6.508269906E-1,-9.400316238E0,-3.177344084E0
4.694707029E1,-1.010151982E0,-9.491345406E0,-3.095896959E0
4.694953310E1,-1.268865943E0,-9.553627968E0,-3.119852066E0
4.695199591E1,-1.599444985E0,-9.572792053E0,-3.110270023E0
4.695444565E1,-1.690474033E0,-9.558419228E0,-3.115061045E0
4.695690852E1,-1.786293983E0,-9.524882317E0,-3.167762041E0
4.695937133E1,-1.398223042E0,-9.103274345E0,-3.258790970E0
4.696183414E1,-1.264075041E0,-9.088900566E0,-3.325865030E0
4.696429706E1,-1.364686012E0,-9.247003555E0,-3.378566027E0
4.696675982E1,-1.479670048E0,-9.476971626E0,-3.474385977E0
4.696922263E1,-1.379058957E0,-9.630284309E0,-3.574996948E0
4.697168550E1,-1.163463950E0,-9.711730957E0,-3.680398941E0
4.697414831E1,-1.115553975E0,-9.740476608E0,-3.785800934E0
4.697661117E1,-1.192209959E0,-9.879416466E0,-3.910367012E0
4.697907404E1,-1.134717941E0,-9.932117462E0,-4.010978222E0
4.698153680E1,-1.058061957E0,-1.001835537E1,-4.063679218E0
4.698399972E1,-9.526600242E-1,-9.984818459E0,-4.130753040E0
4.698646258E1,-9.574509859E-1,-1.000877285E1,-4.169081211E0
4.698892539E1,-8.328850269E-1,-1.008542919E1,-4.207408905E0
4.699138821E1,-8.520489931E-1,-1.012375736E1,-4.212200165E0
4.699385107E1,-8.712130189E-1,-1.011896610E1,-4.260109901E0
4.699631388E1,-7.706019878E-1,-1.008542919E1,-4.331974983E0
4.699877670E1,-7.035279870E-1,-1.002314568E1,-4.351139069E0
4.700123956E1,-6.268720031E-1,-9.975235939E0,-4.365511894E0
4.700370237E1,-5.550069809E-1,-9.888998032E0,-4.418212891E0
4.700616524E1,-5.789620280E-1,-9.922534943E0,-4.485287189E0
4.700862805E1,-5.310519934E-1,-9.960863113E0,-4.461331844E0
4.701109086E1,-5.550069809E-1,-9.970444679E0,-4.418212891E0
4.701355576E1,-5.837529898E-1,-9.965654373E0,-4.379885197E0
4.701601862E1,-5.981259942E-1,-1.000398159E1,-4.370303154E0
4.701848144E1,-5.933349729E-1,-1.001356411E1,-4.322392941E0
4.702094430E1,-6.124989986E-1,-9.989608765E0,-4.274483204E0
4.702340711E1,-4.879330099E-1,-9.999191284E0,-4.245737076E0
4.702586992E1,-4.400230050E-1,-9.946490288E0,-4.164289951E0
4.702833274E1,-4.975149930E-1,-9.956071854E0,-4.164289951E0
4.703079560E1,-5.070970058E-1,-9.946490288E0,-4.097216129E0
4.703325841E1,-4.496049881E-1,-9.984818459E0,-4.073260784E0
4.703572128E1,-3.921130002E-1,-9.970444679E0,-4.106798172E0
4.703818409E1,-5.070970058E-1,-9.989608765E0,-4.130753040E0
4.704064690E1,-5.693799853E-1,-9.965654373E0,-4.087634087E0
4.704310878E1,-6.077079773E-1,-9.922534943E0,-4.039723873E0
4.704557164E1,-6.412450075E-1,-9.941699028E0,-4.001396179E0
4.704803446E1,-7.562289834E-1,-9.908162117E0,-3.948694944E0
4.705049727E1,-9.143319726E-1,-9.845878601E0,-3.996604919E0
4.705296013E1,-9.143319726E-1,-9.764431953E0,-4.044515133E0
4.705542295E1,-6.699910164E-1,-9.491345406E0,-4.078052044E0
4.705788576E1,-4.304409921E-1,-9.247003555E0,-4.020559788E0
4.706034862E1,-7.131100297E-1,-9.539255142E0,-3.982232094E0
4.706281144E1,-7.610200047E-1,-9.678194046E0,-4.020559788E0
4.706527430E1,-7.514380217E-1,-9.721313477E0,-3.987023115E0
4.706773711E1,-6.556180120E-1,-9.821924210E0,-3.915158033E0
4.707019992E1,-5.837529898E-1,-9.759640694E0,-3.963068008E0
4.707266300E1,-5.981259942E-1,-9.754850388E0,-4.020559788E0
4.707512586E1,-7.466470003E-1,-9.831505775E0,-4.020559788E0
4.707758867E1,-7.418559790E-1,-9.865042686E0,-4.020559788E0
4.708005149E1,-7.274829745E-1,-9.831505775E0,-4.006186962E0
4.708251435E1,-8.185120225E-1,-9.903370857E0,-3.958276987E0
4.708497716E1,-8.137210011E-1,-9.922534943E0,-3.915158033E0
4.708743998E1,-7.418559790E-1,-9.917743683E0,-3.953485966E0
4.708990284E1,-6.891549826E-1,-9.855461121E0,-3.967859030E0
4.709236565E1,-5.981259942E-1,-9.774014473E0,-3.972650051E0
4.709482852E1,-4.687690139E-1,-9.716522217E0,-3.987023115E0
4.709729133E1,-3.585759997E-1,-9.644657135E0,-4.006186962E0
4.709975414E1,-3.394120038E-1,-9.649448395E0,-4.025351048E0
4.710221920E1,-2.867110074E-1,-9.702149391E0,-4.078052044E0
4.710468206E1,-3.346210122E-1,-9.774014473E0,-4.082842827E0
4.710714487E1,-3.921130002E-1,-9.778804779E0,-4.063679218E0
4.710960768E1,-4.687690139E-1,-9.831505775E0,-4.063679218E0
4.711207055E1,-5.454249978E-1,-9.826715469E0,-4.030141830E0
4.711453336E1,-7.514380217E-1,-9.692566872E0,-3.991813898E0
4.711699617E1,-8.472579718E-1,-9.596747398E0,-3.982232094E0
4.711945904E1,-9.287049770E-1,-9.500926971E0,-3.987023115E0
4.712192190E1,-9.574509859E-1,-9.500926971E0,-4.063679218E0
4.712438472E1,-1.010151982E0,-9.419480324E0,-4.173871994E0
4.712684753E1,-1.053271055E0,-9.553627968E0,-4.260109901E0
4.712931034E1,-1.129927039E0,-9.797968864E0,-4.269691944E0
4.713177341E1,-1.177837014E0,-9.908162117E0,-4.250527859E0
4.713423628E1,-1.115553975E0,-9.980027199E0,-4.365511894E0
4.713669909E1,-1.000570059E0,-1.003751945E1,-4.375093937E0
4.713916190E1,-8.424670100E-1,-9.956071854E0,-4.346347809E0
4.714162477E1,-6.795729995E-1,-9.826715469E0,-4.341557026E0
4.714408758E1,-6.220809817E-1,-9.912953377E0,-4.336765766E0
4.714655039E1,-5.741710067E-1,-9.965654373E0,-4.341557026E0
4.714901326E1,-5.070970058E-1,-1.002793694E1,-4.351139069E0
4.715147607E1,-3.058750033E-1,-1.004710102E1,-4.260109901E0
4.715393894E1,3.428599983E-2,-1.000877285E1,-4.207408905E0
4.715640175E1,-1.238169968E-1,-1.027706909E1,-4.159499168E0
4.715886456E1,-1.669359952E-1,-1.042079926E1,-4.149917126E0
4.716133201E1,-7.111600041E-2,-1.041600800E1,-4.135543823E0
4.716379487E1,3.428599983E-2,-1.025311375E1,-4.058887959E0
4.716625769E1,2.470399998E-2,-1.012854767E1,-4.010978222E0
4.716872050E1,1.588519961E-1,-1.009022045E1,-3.982232094E0
4.717118336E1,1.780160069E-1,-1.014771175E1,-4.025351048E0
4.717364617E1,2.163439989E-1,-1.000877285E1,-4.039723873E0
4.717610899E1,2.882089913E-1,-1.007584667E1,-4.087634087E0
4.717857185E1,3.696559966E-1,-1.005668259E1,-4.106798172E0
4.718103472E1,3.984020054E-1,-1.003272820E1,-4.149917126E0
4.718349753E1,4.031929970E-1,-1.008542919E1,-4.212200165E0
4.718596034E1,4.990130067E-1,-1.002314568E1,-4.375093937E0
4.718842315E1,5.565050244E-1,-9.888998032E0,-4.509242058E0
4.719087748E1,6.619070172E-1,-9.845878601E0,-4.681717873E0
4.719334034E1,8.008459806E-1,-9.845878601E0,-4.700881958E0
4.719580315E1,6.906530261E-1,-9.663821220E0,-4.710464001E0
4.719826597E1,5.469229817E-1,-9.534463882E0,-4.758374214E0
4.720072883E1,4.702669978E-1,-9.740476608E0,-4.811075211E0
4.720319164E1,3.888199925E-1,-9.783596039E0,-4.858984947E0
4.720565446E1,4.367299974E-1,-9.912953377E0,-4.940432072E0
4.720811732E1,3.648650050E-1,-9.970444679E0,-4.978759766E0
4.721058013E1,9.656900167E-2,-9.927326202E0,-4.921267986E0
4.721304300E1,-1.477719992E-1,-9.960863113E0,-4.787119865E0
4.721550581E1,-4.591870010E-1,-9.893789291E0,-4.700881958E0
4.721796862E1,-7.131100297E-1,-9.965654373E0,-4.652972221E0
4.722043461E1,-1.139508963E0,-9.922534943E0,-4.566733837E0
4.722289748E1,-1.374268055E0,-1.002314568E1,-4.456541061E0
4.722536029E1,-1.585072041E0,-9.975235939E0,-4.317602158E0
4.722782310E1,-1.805457950E0,-9.936907768E0,-4.183454037E0
4.723028597E1,-1.896486998E0,-9.865042686E0,-4.092424870E0
4.723274878E1,-1.819831014E0,-9.759640694E0,-3.934322119E0
4.723521159E1,-1.728801966E0,-9.716522217E0,-3.934322119E0
4.723767446E1,-1.589862943E0,-9.984818459E0,-4.010978222E0
4.724013727E1,-1.359894991E0,-9.984818459E0,-4.078052044E0
4.724260013E1,-1.096390009E0,-9.869833946E0,-4.169081211E0
4.724506294E1,-8.664219975E-1,-9.869833946E0,-4.202618122E0
4.724752576E1,-5.837529898E-1,-9.797968864E0,-4.317602158E0
4.724998716E1,-3.633669913E-1,-9.817132950E0,-4.504450798E0
4.725245003E1,-2.483830005E-1,-9.908162117E0,-4.657763004E0
4.725491284E1,-6.632500142E-2,-9.807551384E0,-4.547570229E0
4.725737565E1,2.067620009E-1,-9.860252380E0,-4.696091175E0
4.725983852E1,3.792380095E-1,-9.802760124E0,-4.662553787E0
4.726230133E1,4.223569930E-1,-9.615910530E0,-4.906895161E0
4.726476414E1,7.385630012E-1,-9.702149391E0,-4.954804897E0
4.726722701E1,1.145797968E0,-9.821924210E0,-4.772747040E0
4.726968982E1,1.390138984E0,-9.980027199E0,-4.638598919E0
4.727215263E1,1.414093971E0,-9.912953377E0,-4.399048805E0
