"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.399693668E1,-6.166076660E-2,-1.772155762E-1,9.203338623E-1
6.400188053E1,-3.471527100E-1,-6.002807617E-2,4.835815430E-1
6.400679386E1,-6.464843750E-1,-6.323242188E-2,5.213928223E-2
6.401173770E1,-9.468841553E-1,-2.166290283E-1,-3.292236328E-1
6.401668155E1,-1.253692627E0,-4.776153564E-1,-6.061859131E-1
6.402159488E1,-1.544509888E0,-8.025207520E-1,-7.926025391E-1
6.402653873E1,-1.768203735E0,-1.155120850E0,-9.374847412E-1
6.403145206E1,-1.887512207E0,-1.492813110E0,-1.077041626E0
6.403642642E1,-1.940780640E0,-1.784698486E0,-1.199539185E0
6.404063785E1,-1.956756592E0,-2.062728882E0,-1.270919800E0
6.404521549E1,-1.934387207E0,-2.347152710E0,-1.266647339E0
6.405000675E1,-1.881134033E0,-2.583648682E0,-1.185684204E0
6.405488956E1,-1.810821533E0,-2.707214355E0,-1.031234741E0
6.405980289E1,-1.710678101E0,-2.739181519E0,-8.309631348E-1
6.406474674E1,-1.574325562E0,-2.708282471E0,-6.029968262E-1
6.406972110E1,-1.412414551E0,-2.651824951E0,-3.622436523E-1
6.407469547E1,-1.245162964E0,-2.580444336E0,-1.417388916E-1
6.407966983E1,-1.050216675E0,-2.527191162E0,3.083801270E-2
6.408464420E1,-8.275756836E-1,-2.493103027E0,1.799774170E-1
6.408961856E1,-5.900268555E-1,-2.480316162E0,3.259124756E-1
6.409459293E1,-3.673858643E-1,-2.466461182E0,4.697265625E-1
6.409956729E1,-1.660461426E-1,-2.424926758E0,6.071472168E-1
6.410454166E1,2.783203125E-2,-2.325851440E0,7.008972168E-1
6.410951602E1,2.153167725E-1,-2.143692017E0,7.413787842E-1
6.411449039E1,3.953399658E-1,-1.922119141E0,7.562866211E-1
6.411946475E1,5.508728027E-1,-1.676040649E0,7.637481689E-1
6.412443912E1,6.787109375E-1,-1.399078369E0,7.765197754E-1
6.412941348E1,7.628631592E-1,-1.121032715E0,7.978363037E-1
6.413438785E1,7.884216309E-1,-8.621826172E-1,8.297882080E-1
6.413936222E1,7.277069092E-1,-6.214294434E-1,8.692016602E-1
6.414433658E1,5.892181396E-1,-4.073181152E-1,9.043579102E-1
6.414931095E1,4.038696289E-1,-2.602996826E-1,9.373779297E-1
6.415428531E1,1.854858398E-1,-1.921234131E-1,9.544219971E-1
6.415925968E1,-4.994201660E-2,-1.559143066E-1,9.501647949E-1
6.416423404E1,-2.864227295E-1,-9.306335449E-2,9.277954102E-1
6.416920841E1,-5.314331055E-1,2.519226074E-2,8.947753906E-1
6.417418277E1,-7.849731445E-1,1.721954346E-1,8.787841797E-1
6.417915714E1,-1.014007568E0,2.946929932E-1,8.819885254E-1
6.418413150E1,-1.174850464E0,3.799133301E-1,8.798522949E-1
6.418910587E1,-1.259017944E0,4.076080322E-1,8.606872559E-1
6.419408023E1,-1.263275146E0,3.554229736E-1,8.383178711E-1
6.419905460E1,-1.211074829E0,2.350463867E-1,8.159332275E-1
6.420402896E1,-1.125854492E0,7.632446289E-2,7.818450928E-1
6.420897281E1,-1.023590088E0,-1.047821045E-1,7.349853516E-1
6.421394718E1,-9.255828857E-1,-2.858734131E-1,6.785278320E-1
6.421889102E1,-8.329010010E-1,-4.531250000E-1,6.060791016E-1
6.422383487E1,-7.402343750E-1,-6.001281738E-1,5.283203125E-1
6.422877872E1,-6.603393555E-1,-7.109069824E-1,4.473571777E-1
6.423369205E1,-5.985412598E-1,-7.673645020E-1,3.653259277E-1
6.423863590E1,-5.495452881E-1,-7.705688477E-1,2.747802734E-1
6.424357974E1,-5.058746338E-1,-7.109069824E-1,1.757202148E-1
6.424849308E1,-4.664611816E-1,-6.278228760E-1,8.836364746E-2
6.425343692E1,-4.249114990E-1,-5.308837891E-1,1.805114746E-2
6.425835025E1,-3.833618164E-1,-4.190368652E-1,-5.012512207E-2
6.426329410E1,-3.460845947E-1,-2.911987305E-1,-1.023254395E-1
6.426823795E1,-3.162536621E-1,-1.591033936E-1,-1.502532959E-1
6.427315128E1,-2.896270752E-1,-3.233337402E-2,-1.918029785E-1
6.427809513E1,-2.693786621E-1,8.804321289E-2,-2.301483154E-1
6.428300846E1,-2.502136230E-1,1.828460693E-1,-2.663726807E-1
6.428795230E1,-2.267761230E-1,2.510223389E-1,-3.036499023E-1
6.429289615E1,-2.001342773E-1,2.893676758E-1,-3.388061523E-1
6.429780948E1,-1.713714600E-1,3.138732910E-1,-3.750305176E-1
6.430275333E1,-1.575317383E-1,3.479614258E-1,-4.091186523E-1
6.430769718E1,-1.585998535E-1,3.937683105E-1,-4.336090088E-1
6.431261051E1,-1.543273926E-1,4.310455322E-1,-4.591827393E-1
6.431758487E1,-1.298370361E-1,4.310455322E-1,-4.847412109E-1
6.432179630E1,-7.975769043E-2,4.086761475E-1,-5.028533936E-1
6.432640445E1,-1.690673828E-2,4.044189453E-1,-5.156402588E-1
6.433119571E1,4.167175293E-2,4.214630127E-1,-5.167083740E-1
6.433607852E1,9.919738770E-2,4.630126953E-1,-5.092468262E-1
6.434099185E1,1.545867920E-1,5.205383301E-1,-4.922027588E-1
6.434593570E1,2.110595703E-1,5.855102539E-1,-4.570465088E-1
6.435091007E1,2.675170898E-1,6.345214844E-1,-4.080505371E-1
6.435588443E1,3.314208984E-1,6.526336670E-1,-3.398742676E-1
6.436085880E1,3.985443115E-1,6.334533691E-1,-2.684936523E-1
6.436583316E1,4.635162354E-1,5.791168213E-1,-1.949920654E-1
6.437080753E1,5.231781006E-1,4.832458496E-1,-1.406707764E-1
6.437578189E1,5.689849854E-1,3.255920410E-1,-1.065826416E-1
6.438075626E1,5.934753418E-1,9.974670410E-2,-9.272766113E-2
6.438573062E1,6.051940918E-1,-1.718902588E-1,-9.486389160E-2
6.439070499E1,5.934753418E-1,-4.680328369E-1,-9.805297852E-2
6.439567935E1,5.604553223E-1,-7.439422607E-1,-8.953857422E-2
6.440065372E1,5.072021484E-1,-9.996032715E-1,-1.065826416E-1
6.440562808E1,4.475402832E-1,-1.215850830E0,-1.534576416E-1
6.441060245E1,3.815002441E-1,-1.368179321E0,-1.928710938E-1
6.441557682E1,3.303680420E-1,-1.421447754E0,-1.406707764E-1
6.442055118E1,2.813568115E-1,-1.398010254E0,-5.651855469E-2
6.442552554E1,2.131805420E-1,-1.334091187E0,-1.815795898E-2
6.443049991E1,1.151733398E-1,-1.249938965E0,-4.577636719E-5
6.443547428E1,-9.307861328E-4,-1.152999878E0,2.232360840E-2
6.444044864E1,-1.287689209E-1,-1.045410156E0,6.173706055E-2
6.444542301E1,-2.640533447E-1,-9.420776367E-1,1.203155518E-1
6.445039737E1,-3.961486816E-1,-8.440704346E-1,1.671905518E-1
6.445537174E1,-5.122680664E-1,-7.758941650E-1,1.906280518E-1
6.446034610E1,-5.985412598E-1,-7.492675781E-1,1.842346191E-1
6.446532047E1,-6.454162598E-1,-7.758941650E-1,1.693267822E-1
6.447029483E1,-6.496734619E-1,-8.547210693E-1,1.533508301E-1
6.447526920E1,-6.028137207E-1,-9.399414062E-1,1.384277344E-1
6.448024356E1,-5.250396729E-1,-9.942779541E-1,1.288452148E-1
6.448521793E1,-4.313049316E-1,-9.740295410E-1,1.128692627E-1
6.449016178E1,-3.173217773E-1,-8.472595215E-1,9.262084961E-2
6.449510562E1,-1.799011230E-1,-5.777587891E-1,7.238769531E-2
6.450004947E1,-1.585388184E-2,-1.793518066E-1,6.173706055E-2
6.450499332E1,1.524658203E-1,1.668701172E-1,4.681396484E-2
6.450990665E1,3.037261963E-1,2.669982910E-1,2.018737793E-2
6.451485050E1,4.347534180E-1,6.886291504E-2,-3.094482422E-2
6.451979434E1,5.604553223E-1,-3.316802979E-1,-1.161651611E-1
6.452470767E1,6.840362549E-1,-7.865447998E-1,-2.003173828E-1
6.452965152E1,8.086700439E-1,-1.143402100E0,-2.290802002E-1
6.453456485E1,9.120025635E-1,-1.341552734E0,-2.067108154E-1
6.453950870E1,9.471435547E-1,-1.422515869E0,-1.779479980E-1
6.454445255E1,9.205169678E-1,-1.443817139E0,-1.406707764E-1
6.454936588E1,8.736419678E-1,-1.449142456E0,-1.023254395E-1
6.455430972E1,8.502044678E-1,-1.427841187E0,-8.207702637E-2
6.455925357E1,8.651275635E-1,-1.373504639E0,-7.035827637E-2
6.456416690E1,8.981475830E-1,-1.260589600E0,-2.987670898E-2
6.456911075E1,9.183959961E-1,-1.068847656E0,4.469299316E-2
6.457402408E1,9.045410156E-1,-8.525848389E-1,1.416320801E-1
6.457896793E1,8.523406982E-1,-7.130432129E-1,2.375030518E-1
6.458391178E1,7.926940918E-1,-7.343444824E-1,2.833099365E-1
6.458882511E1,7.564697266E-1,-8.952026367E-1,2.566833496E-1
6.459379947E1,7.500762939E-1,-1.091217041E0,2.055511475E-1
6.459801090E1,7.617950439E-1,-1.229690552E0,1.607971191E-1
6.460261905E1,7.586059570E-1,-1.246734619E0,1.149902344E-1
6.460741031E1,7.234497070E-1,-1.109313965E0,4.148864746E-2
6.461229312E1,6.424865723E-1,-8.089141846E-1,-6.716918945E-2
6.461720645E1,5.199737549E-1,-4.126434326E-1,-1.864776611E-1
6.462215030E1,3.676452637E-1,-3.021240234E-2,-3.025817871E-1
6.462712467E1,2.217102051E-1,2.542114258E-1,-4.091186523E-1
6.463209903E1,9.919738770E-2,4.470367432E-1,-5.167083740E-1
6.463707340E1,4.394531250E-3,5.706024170E-1,-6.242980957E-1
6.464204776E1,-6.698608398E-2,6.259918213E-1,-7.340240479E-1
6.464702213E1,-1.213073730E-1,6.313171387E-1,-8.703765869E-1
6.465199649E1,-1.681823730E-1,5.823211670E-1,-1.028030396E0
6.465697086E1,-2.044067383E-1,4.864501953E-1,-1.196350098E0
6.466194522E1,-2.384948730E-1,3.575439453E-1,-1.357192993E0
6.466691959E1,-2.736358643E-1,2.073516846E-1,-1.471176147E0
6.467189395E1,-2.960205078E-1,1.133728027E-2,-1.509536743E0
6.467686832E1,-3.002777100E-1,-2.049102783E-1,-1.464797974E0
6.468184268E1,-2.853546143E-1,-4.392700195E-1,-1.338027954E0
6.468681705E1,-2.278289795E-1,-7.055816650E-1,-1.146270752E0
6.469179142E1,-1.127929688E-1,-1.012374878E0,-9.119262695E-1
6.469676578E1,6.085205078E-2,-1.328765869E0,-6.807556152E-1
6.470174014E1,2.611236572E-1,-1.587631226E0,-5.007324219E-1
6.470671451E1,4.486083984E-1,-1.671783447E0,-3.973999023E-1
6.471168888E1,6.009368896E-1,-1.557800293E0,-3.270874023E-1
6.471666324E1,7.234497070E-1,-1.304260254E0,-2.812805176E-1
6.472163761E1,8.225097656E-1,-9.633789062E-1,-2.610473633E-1
6.472661197E1,8.992156982E-1,-5.969238281E-1,-2.461242676E-1
6.473158634E1,9.386291504E-1,-2.059783936E-1,-2.194976807E-1
6.473656070E1,9.226531982E-1,2.286529541E-1,-1.747589111E-1
6.474153507E1,8.565979004E-1,6.984252930E-1,-1.119079590E-1
6.474650943E1,7.852325439E-1,1.133056641E0,-5.012512207E-2
6.475148380E1,7.426147461E-1,1.480331421E0,1.379394531E-2
6.475645816E1,7.149200439E-1,1.764755249E0,7.238769531E-2
6.476143253E1,6.978759766E-1,1.996994019E0,1.277770996E-1
6.476637638E1,6.733703613E-1,2.196197510E0,1.714477539E-1
6.477132022E1,6.190490723E-1,2.352783203E0,2.044830322E-1
6.477626407E1,5.189208984E-1,2.433746338E0,2.311096191E-1
6.478120792E1,3.633880615E-1,2.410308838E0,2.470855713E-1
6.478615177E1,1.780242920E-1,2.271835327E0,2.481536865E-1
6.479106510E1,2.258300781E-3,2.041732788E0,2.353668213E-1
6.479600894E1,-1.362304688E-1,1.783935547E0,2.012786865E-1
6.480092227E1,-2.406158447E-1,1.526138306E0,1.448211670E-1
6.480586612E1,-3.183898926E-1,1.276870728E0,6.280517578E-2
6.481080997E1,-3.822937012E-1,1.058486938E0,-2.668762207E-2
6.481572330E1,-4.387512207E-1,8.784637451E-1,-1.268157959E-1
6.482066715E1,-4.877624512E-1,7.218627930E-1,-2.482604980E-1
6.482561100E1,-5.197143555E-1,5.162658691E-1,-3.760833740E-1
6.483052432E1,-5.388946533E-1,2.712554932E-1,-5.060577393E-1
6.483546817E1,-5.708465576E-1,4.010009766E-2,-6.285552979E-1
6.484038150E1,-6.092071533E-1,-2.027740479E-1,-7.191009521E-1
6.484532535E1,-6.379699707E-1,-4.680328369E-1,-7.691802979E-1
6.485026920E1,-6.582031250E-1,-7.205047607E-1,-7.989959717E-1
6.485518253E1,-6.784362793E-1,-9.165039062E-1,-8.277587891E-1
6.486012638E1,-6.933593750E-1,-1.047531128E0,-8.533325195E-1
6.486507022E1,-6.986846924E-1,-1.106124878E0,-8.767700195E-1
6.487004459E1,-6.837615967E-1,-1.093338013E0,-8.948822021E-1
6.487425601E1,-6.464843750E-1,-9.910736084E-1,-9.065856934E-1
6.487883365E1,-5.719146729E-1,-7.641754150E-1,-9.044647217E-1
6.488362491E1,-4.632568359E-1,-4.211578369E-1,-8.874206543E-1
6.488850772E1,-3.354339600E-1,-7.495117188E-2,-8.618469238E-1
6.489342105E1,-2.033386230E-1,2.286529541E-1,-8.277587891E-1
6.489836490E1,-7.443237305E-2,4.885711670E-1,-7.883453369E-1
6.490333927E1,4.273986816E-2,6.856536865E-1,-7.404174805E-1
6.490831363E1,1.418151855E-1,8.177490234E-1,-6.882171631E-1
6.491328800E1,2.195739746E-1,8.880462646E-1,-6.338806152E-1
6.491826236E1,2.770996094E-1,8.912506104E-1,-5.827484131E-1
6.492323673E1,3.122558594E-1,8.422393799E-1,-5.284271240E-1
6.492821109E1,3.186492920E-1,7.868499756E-1,-4.826202393E-1
6.493318546E1,3.058624268E-1,7.314605713E-1,-4.368133545E-1
6.493815982E1,2.866821289E-1,6.494293213E-1,-3.856811523E-1
6.494313419E1,2.547302246E-1,5.706024170E-1,-3.430633545E-1
6.494810855E1,2.121124268E-1,5.184020996E-1,-2.876739502E-1
6.495308292E1,1.609802246E-1,4.875030518E-1,-2.290802002E-1
6.495805728E1,1.066589355E-1,4.981689453E-1,-1.662292480E-1
6.496303165E1,5.339050293E-2,5.290527344E-1,-1.076507568E-1
6.496800601E1,1.397705078E-2,5.578155518E-1,-5.545043945E-2
6.497298038E1,-2.117919922E-2,6.153411865E-1,-1.390075684E-2
6.497795474E1,-5.419921875E-2,6.920471191E-1,9.536743164E-3
6.498292911E1,-7.656860352E-2,7.485046387E-1,2.871704102E-2
6.498790348E1,-8.296203613E-2,7.804565430E-1,3.616333008E-2
6.499287784E1,-7.870483398E-2,7.953643799E-1,3.404235840E-2
6.499785221E1,-7.443237305E-2,8.156127930E-1,2.444458008E-2
6.500282657E1,-7.124328613E-2,8.390502930E-1,5.279541016E-3
6.500780094E1,-6.059265137E-2,8.369140625E-1,-2.029418945E-2
6.501277530E1,-4.248046875E-2,8.102874756E-1,-4.798889160E-2
6.501774967E1,-4.034423828E-2,7.996368408E-1,-8.526611328E-2
6.502272403E1,-5.099487305E-2,8.113555908E-1,-1.278839111E-1
6.502769840E1,-6.910705566E-2,8.177490234E-1,-1.630401611E-1
6.503267276E1,-9.468078613E-2,8.209381104E-1,-1.885986328E-1
6.503764713E1,-1.202392578E-1,8.102874756E-1,-2.067108154E-1
6.504262149E1,-1.490020752E-1,7.985687256E-1,-2.237548828E-1
6.504756534E1,-1.841583252E-1,7.879180908E-1,-2.344055176E-1
6.505247867E1,-2.182464600E-1,7.740631104E-1,-2.450561523E-1
6.505742252E1,-2.502136230E-1,7.602233887E-1,-2.493286133E-1
6.506236637E1,-2.747039795E-1,7.506256104E-1,-2.471923828E-1
6.506727970E1,-2.832336426E-1,7.431793213E-1,-2.386779785E-1
6.507222354E1,-2.736358643E-1,7.389068604E-1,-2.173614502E-1
6.507716739E1,-2.544708252E-1,7.453002930E-1,-1.864776611E-1
6.508208072E1,-2.225036621E-1,7.655487061E-1,-1.502532959E-1
6.508702457E1,-1.777648926E-1,7.900390625E-1,-1.065826416E-1
6.509193790E1,-1.223754883E-1,8.156127930E-1,-6.610107422E-2
6.509688175E1,-6.698608398E-2,8.433074951E-1,-2.348327637E-2
6.510182559E1,-1.158142090E-2,8.646087646E-1,2.125549316E-2
6.510673892E1,4.699707031E-2,8.688812256E-1,5.320739746E-2
6.511168277E1,1.045227051E-1,8.624877930E-1,8.197021484E-2
6.511662662E1,1.599273682E-1,8.283996582E-1,1.043395996E-1
6.512153995E1,2.121124268E-1,7.879180908E-1,1.192626953E-1
6.512648380E1,2.600555420E-1,7.474365234E-1,1.192626953E-1
6.513139713E1,2.984008789E-1,7.229309082E-1,1.096649170E-1
6.513634098E1,3.303680420E-1,7.186737061E-1,8.410644531E-2
6.514128482E1,3.527374268E-1,7.058868408E-1,5.320739746E-2
6.514625919E1,3.665771484E-1,6.813812256E-1,2.232360840E-2
6.515047061E1,3.740386963E-1,6.462402344E-1,-6.439208984E-3
6.515504825E1,3.687133789E-1,6.142730713E-1,-3.308105469E-2
6.515983951E1,3.538055420E-1,5.908355713E-1,-5.545043945E-2
6.516472232E1,3.378143311E-1,5.801849365E-1,-7.249450684E-2
6.516963565E1,3.165130615E-1,5.759277344E-1,-9.379577637E-2
6.517457950E1,2.962799072E-1,5.812530518E-1,-1.119079590E-1
6.517955387E1,2.749633789E-1,5.972290039E-1,-1.268157959E-1
6.518452823E1,2.611236572E-1,6.121520996E-1,-1.332092285E-1
6.518950260E1,2.419433594E-1,6.590118408E-1,-1.449279785E-1
6.519447696E1,2.195739746E-1,7.261352539E-1,-1.545104980E-1
6.519945133E1,2.014617920E-1,7.868499756E-1,-1.545104980E-1
6.520442569E1,1.886749268E-1,8.347930908E-1,-1.459960938E-1
6.520940006E1,1.801605225E-1,8.688812256E-1,-1.310729980E-1
6.521437442E1,1.716308594E-1,8.912506104E-1,-1.150970459E-1
6.521934879E1,1.695098877E-1,8.965759277E-1,-1.012573242E-1
6.522432315E1,1.780242920E-1,8.773956299E-1,-9.272766113E-2
6.522929752E1,1.876220703E-1,8.486328125E-1,-8.633422852E-2
6.523427188E1,2.014617920E-1,8.134765625E-1,-7.781982422E-2
6.523924625E1,2.195739746E-1,7.783203125E-1,-6.503295898E-2
6.524422061E1,2.344818115E-1,7.495727539E-1,-4.798889160E-2
6.524919498E1,2.504730225E-1,7.282562256E-1,-2.987670898E-2
6.525416934E1,2.717742920E-1,7.144165039E-1,-6.439208984E-3
6.525914371E1,2.930755615E-1,7.058868408E-1,2.444458008E-2
6.526411808E1,3.143768311E-1,7.090911865E-1,6.280517578E-2
6.526909244E1,3.356933594E-1,7.154846191E-1,1.054077148E-1
6.527406680E1,3.527374268E-1,7.197418213E-1,1.448211670E-1
6.527904117E1,3.633880615E-1,7.250671387E-1,1.831665039E-1
6.528401554E1,3.676452637E-1,7.271881104E-1,2.193908691E-1
6.528898990E1,3.633880615E-1,7.176055908E-1,2.492218018E-1
6.529396427E1,3.559265137E-1,6.973724365E-1,2.790527344E-1
6.529893863E1,3.452758789E-1,6.739349365E-1,3.056793213E-1
6.530391300E1,3.282318115E-1,6.526336670E-1,3.237915039E-1
6.530888736E1,3.090515137E-1,6.270599365E-1,3.429565430E-1
6.531386173E1,2.909545898E-1,5.972290039E-1,3.568115234E-1
6.531883609E1,2.707061768E-1,5.695343018E-1,3.632049561E-1
6.532377994E1,2.547302246E-1,5.333099365E-1,3.685302734E-1
6.532872379E1,2.376861572E-1,4.875030518E-1,3.685302734E-1
6.533363712E1,2.206420898E-1,4.321136475E-1,3.674621582E-1
6.533858096E1,2.046661377E-1,3.681945801E-1,3.621368408E-1
6.534349430E1,1.854858398E-1,3.010864258E-1,3.557434082E-1
6.534843814E1,1.652526855E-1,2.414398193E-1,3.482818604E-1
6.535338199E1,1.407470703E-1,1.839141846E-1,3.386993408E-1
6.535829532E1,1.226348877E-1,1.295776367E-1,3.237915039E-1
6.536323917E1,1.045227051E-1,8.377075195E-2,3.163299561E-1
6.536818302E1,8.322143555E-2,4.116821289E-2,3.152618408E-1
6.537309635E1,6.404113770E-2,-3.814697266E-4,3.248596191E-1
6.537804019E1,4.487609863E-2,-3.979492188E-2,3.408355713E-1
6.538295352E1,3.634643555E-2,-7.601928711E-2,3.706665039E-1
6.538789737E1,2.890014648E-2,-1.058349609E-1,4.090118408E-1
6.539284122E1,2.569580078E-2,-1.324768066E-1,4.473571777E-1
6.539775455E1,2.676391602E-2,-1.580352783E-1,4.803771973E-1
6.540269840E1,2.569580078E-2,-1.857299805E-1,5.080718994E-1
6.540764224E1,3.208923340E-2,-2.251586914E-1,5.336456299E-1
6.541255558E1,4.273986816E-2,-2.592468262E-1,5.560150146E-1
6.541749942E1,5.764770508E-2,-2.954559326E-1,5.815887451E-1
6.542247379E1,7.896423340E-2,-3.306121826E-1,6.156768799E-1
6.542668521E1,1.034545898E-1,-3.444671631E-1,6.657409668E-1
6.543129337E1,1.311645508E-1,-3.359375000E-1,7.264556885E-1
6.543608463E1,1.663055420E-1,-3.157043457E-1,7.829132080E-1
6.544096744E1,2.067871094E-1,-2.901306152E-1,8.361816406E-1
6.544588077E1,2.494049072E-1,-2.528533936E-1,8.819885254E-1
6.545082462E1,2.920074463E-1,-2.155609131E-1,9.160766602E-1
6.545579898E1,3.292999268E-1,-1.985168457E-1,9.267272949E-1
6.546077335E1,3.633880615E-1,-1.782836914E-1,9.214019775E-1
6.546574771E1,3.974761963E-1,-1.463165283E-1,8.990325928E-1
6.547072208E1,4.187774658E-1,-1.250152588E-1,8.585510254E-1
6.547569644E1,4.337005615E-1,-9.199523926E-2,7.978363037E-1
6.548067081E1,4.294281006E-1,-5.364990234E-2,7.296600342E-1
6.548564517E1,3.942718506E-1,-2.914428711E-2,6.454925537E-1
6.549061954E1,3.324890137E-1,-1.528930664E-2,5.496215820E-1
6.549559390E1,2.323608398E-1,1.986694336E-2,4.345703125E-1
6.550056827E1,8.108520508E-2,6.672668457E-2,2.854309082E-1
6.550554264E1,-1.202392578E-1,1.093444824E-1,1.171264648E-1
6.551051700E1,-3.428802490E-1,1.530151367E-1,-3.201293945E-2
6.551549137E1,-5.857696533E-1,2.094726562E-1,-1.246948242E-1
6.552046573E1,-8.392944336E-1,2.957611084E-1,-1.321411133E-1
6.552544010E1,-1.071517944E0,3.948364258E-1,-7.249450684E-2
6.553041446E1,-1.225982666E0,4.630126953E-1,-2.775573730E-2
6.553538883E1,-1.327194214E0,4.971008301E-1,-4.905700684E-2
6.554036319E1,-1.401763916E0,5.290527344E-1,-8.847045898E-2
6.554533756E1,-1.441177368E0,5.524902344E-1,-1.140289307E-1
6.555031192E1,-1.450759888E0,5.439758301E-1,-1.172332764E-1
6.555528629E1,-1.442230225E0,4.907073975E-1,-8.740234375E-2
6.556026065E1,-1.407089233E0,3.831176758E-1,-4.373168945E-2
6.556523502E1,-1.335708618E0,2.275848389E-1,9.536743164E-3
6.557020938E1,-1.241973877E0,6.565856934E-2,8.517456055E-2
6.557518375E1,-1.138641357E0,-6.855773926E-2,1.714477539E-1
6.558015811E1,-1.011871338E0,-1.740112305E-1,2.438964844E-1
6.558513248E1,-8.765869141E-1,-2.294158936E-1,2.864990234E-1
6.559010684E1,-7.317047119E-1,-2.219543457E-1,2.726593018E-1
6.559505069E1,-5.804443359E-1,-2.038421631E-1,2.236480713E-1
6.559999454E1,-4.398193359E-1,-1.963958740E-1,1.735839844E-1
6.560493839E1,-3.194427490E-1,-2.091674805E-1,1.224517822E-1
6.560985172E1,-2.193145752E-1,-2.517852783E-1,7.450866699E-2
6.561479556E1,-1.372833252E-1,-3.231506348E-1,3.083801270E-2
6.561973941E1,-7.017517090E-2,-4.073181152E-1,-1.283264160E-2
6.562465274E1,-1.904296875E-2,-4.946594238E-1,-4.905700684E-2
6.562959659E1,3.422546387E-2,-5.873413086E-1,-8.526611328E-2
6.563450992E1,2.770996094E-1,-9.324798584E-1,-8.953857422E-2
6.563945377E1,5.551300049E-1,-1.358596802E0,-1.161651611E-1
6.564439762E1,3.399505615E-1,-1.126358032E0,-2.322845459E-1
6.564931095E1,2.483367920E-1,-9.857482910E-1,-2.567749023E-1
6.565425479E1,3.186492920E-1,-1.291488647E0,-2.440032959E-1
6.565919864E1,3.335571289E-1,-1.040084839E0,-2.898101807E-1
6.566411197E1,3.900146484E-1,-4.989318848E-1,-3.079071045E-1
6.566905582E1,4.688415527E-1,-1.111755371E-1,-3.079071045E-1
6.567396915E1,5.391540527E-1,9.442138672E-2,-3.153686523E-1
6.567891300E1,6.211853027E-1,1.625976562E-1,-3.217620850E-1
6.568385684E1,7.319641113E-1,1.498260498E-1,-3.270874023E-1
6.568877017E1,8.299713135E-1,1.189270020E-1,-3.366699219E-1
6.569371402E1,9.087982178E-1,9.974670410E-2,-3.388061523E-1
6.569868839E1,1.024917603E0,1.061401367E-1,-3.398742676E-1
6.570289981E1,1.300811768E0,1.104125977E-1,-3.345489502E-1
6.570747745E1,1.363662720E0,8.909606934E-2,-3.313446045E-1
6.571226871E1,1.430786133E0,3.263854980E-2,-3.185729980E-1
6.571715152E1,1.360473633E0,-4.832458496E-2,-3.025817871E-1
6.572206485E1,1.599090576E0,-1.516418457E-1,-3.004608154E-1
6.572700870E1,1.574584961E0,-2.581787109E-1,-2.962036133E-1
6.573198306E1,1.262466431E0,-3.157043457E-1,-2.972564697E-1
6.573695743E1,1.078170776E0,-3.732299805E-1,-3.100433350E-1
6.574193180E1,8.278350830E-1,-4.019927979E-1,-3.153686523E-1
6.574690616E1,8.107910156E-1,-3.487243652E-1,-3.313446045E-1
6.575188053E1,8.917541504E-1,-2.560424805E-1,-3.590393066E-1
6.575685489E1,9.599304199E-1,-1.463165283E-1,-3.824768066E-1
6.576182926E1,1.005737305E0,-4.725646973E-2,-3.941955566E-1
6.576680362E1,1.023849487E0,1.452636719E-2,-4.091186523E-1
6.577177799E1,1.006805420E0,5.928039551E-2,-4.282836914E-1
