"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.312599552E1,-1.201889038E0,-1.381933594E1,-3.256118774E0
6.313093936E1,-1.487991333E0,-1.444421387E1,-2.440887451E0
6.313585269E1,-1.995559692E0,-1.507269287E1,-1.326385498E0
6.314079654E1,-2.613265991E0,-1.541865540E1,-1.879425049E-1
6.314570987E1,-3.096893311E0,-1.589031982E1,5.925598145E-1
6.315065372E1,-3.390182495E0,-1.624945068E1,1.016342163E0
6.315559757E1,-3.427307129E0,-1.616923523E1,1.049850464E0
6.316051090E1,-3.116058350E0,-1.567962646E1,7.481842041E-1
6.316545474E1,-2.602493286E0,-1.502481079E1,3.172302246E-1
6.317039859E1,-2.229003906E0,-1.428739929E1,6.308746338E-1
6.317531192E1,-1.777694702E0,-1.362899780E1,1.146820068E0
6.318025577E1,-9.600677490E-1,-1.299333191E1,1.112106323E0
6.318516910E1,-2.334289551E-1,-1.223556519E1,6.536102295E-1
6.319011295E1,5.901641846E-1,-1.144429016E1,-1.221008301E-1
6.319502628E1,1.562210083E0,-1.060630798E1,-7.062835693E-1
6.319997013E1,2.404968262E0,-9.576812744E0,-9.397277832E-1
6.320491397E1,2.875442505E0,-8.301895142E0,-8.679046631E-1
6.320988834E1,3.156753540E0,-7.089233398E0,-8.128356934E-1
6.321409976E1,3.512298584E0,-6.278793335E0,-8.870544434E-1
6.321867740E1,3.829528809E0,-5.687423706E0,-9.085998535E-1
6.322346866E1,3.914520264E0,-5.153518677E0,-1.349136353E0
6.322835147E1,3.827133179E0,-4.689041138E0,-1.990783691E0
6.323326480E1,3.769668579E0,-4.452011108E0,-2.521087646E0
6.323820865E1,3.719390869E0,-4.493911743E0,-3.056198120E0
6.324318302E1,3.477584839E0,-4.738128662E0,-3.683486938E0
6.324815738E1,2.977188110E0,-5.263656616E0,-4.865020752E0
6.325313175E1,2.144012451E0,-5.890930176E0,-7.875732422E0
6.325810611E1,9.121856689E-1,-6.397308350E0,-1.124916077E1
6.326308048E1,1.028305054E0,-7.583633423E0,-1.154124451E1
6.326805484E1,2.577362061E0,-9.522933960E0,-8.578430176E0
6.327302921E1,2.938888550E0,-1.100494385E1,-4.467575073E0
6.327800357E1,2.774887085E0,-1.237562561E1,-2.029083252E0
6.328297794E1,1.891418457E0,-1.356555176E1,6.463623047E-2
6.328795230E1,6.991119385E-1,-1.449928284E1,2.404968262E0
6.329292667E1,-6.224975586E-1,-1.530014038E1,4.131195068E0
6.329790103E1,-1.910568237E0,-1.604953003E1,5.883743286E0
6.330287540E1,-3.008316040E0,-1.626860046E1,6.854598999E0
6.330784976E1,-3.141189575E0,-1.551322937E1,6.842620850E0
6.331282413E1,-2.322372437E0,-1.402163696E1,6.209365845E0
6.331779850E1,-1.142028809E0,-1.241992188E1,4.250900269E0
6.332277286E1,-3.555450439E-1,-1.091876221E1,1.990783691E0
6.332774722E1,1.280822754E-1,-9.464279175E0,-1.316833496E-2
6.333272159E1,1.951293945E-1,-7.934387207E0,-1.789672852E0
6.333769596E1,1.304779053E-1,-6.726516724E0,-2.827545166E0
6.334267032E1,3.435668945E-1,-6.004653931E0,-3.491943359E0
6.334764469E1,5.063781738E-1,-5.554550171E0,-4.297592163E0
6.335261905E1,5.135498047E-1,-5.153518677E0,-4.811141968E0
6.335759342E1,6.284790039E-1,-4.965576172E0,-4.728546143E0
6.336256778E1,7.553710938E-1,-5.046981812E0,-3.823547363E0
6.336754215E1,9.780273438E-1,-5.209777832E0,-3.481170654E0
6.337251651E1,1.440109253E0,-5.554550171E0,-3.824737549E0
6.337749088E1,1.517929077E0,-5.907699585E0,-3.187881470E0
6.338246524E1,1.804031372E0,-6.505050659E0,-2.694671631E0
6.338740909E1,2.196685791E0,-7.113174438E0,-2.651580811E0
6.339235294E1,2.353500366E0,-7.602783203E0,-2.990356445E0
6.339726627E1,2.518707275E0,-8.091201782E0,-3.137603760E0
6.340221012E1,2.698272705E0,-8.486251831E0,-3.313568115E0
6.340715396E1,2.664749146E0,-8.743621826E0,-3.392578125E0
6.341206729E1,2.643203735E0,-8.933959961E0,-3.426101685E0
6.341701114E1,2.728195190E0,-9.120712280E0,-3.453628540E0
6.342192447E1,2.655166626E0,-9.305068970E0,-3.052612305E0
6.342686832E1,2.630035400E0,-9.555252075E0,-2.960433960E0
6.343181217E1,2.562988281E0,-9.810241699E0,-3.086120605E0
6.343675601E1,2.297241211E0,-1.007839966E1,-2.803604126E0
6.344166934E1,2.007537842E0,-1.044111633E1,-2.703048706E0
6.344661319E1,1.412582397E0,-1.062426758E1,-1.683120728E0
6.345152652E1,7.410125732E-1,-1.070327759E1,-4.848327637E-1
6.345647037E1,1.616058350E-1,-1.057638550E1,2.980804443E-1
6.346141422E1,-2.035064697E-1,-1.045907593E1,4.177856445E-1
6.346632755E1,-2.370300293E-1,-1.040400696E1,2.394256592E-1
6.347127140E1,-3.232116699E-1,-1.027830505E1,3.950500488E-2
6.347618472E1,-3.675079346E-1,-1.016339111E1,-1.484375000E-1
6.348112857E1,-4.309539795E-1,-9.906005859E0,-3.543395996E-1
6.348610294E1,-5.315093994E-1,-9.651031494E0,-6.177062988E-1
6.349031436E1,-5.626373291E-1,-9.460693359E0,-6.859436035E-1
6.349489200E1,-5.171508789E-1,-9.290695190E0,-6.165008545E-1
6.349968326E1,-5.111694336E-1,-9.118316650E0,-3.256072998E-1
6.350456607E1,-4.836273193E-1,-8.901641846E0,-3.710937500E-1
6.350947940E1,-5.590515137E-1,-8.711303711E0,-7.230529785E-1
6.351442325E1,-7.098846436E-1,-8.591598511E0,-1.022323608E0
6.351939762E1,-8.834533691E-1,-8.401260376E0,-9.361267090E-1
6.352437198E1,-1.061828613E0,-8.146270752E0,-8.954315186E-1
6.352934635E1,-1.024719238E0,-8.019378662E0,-1.921340942E0
6.353432071E1,-1.054641724E0,-7.984664917E0,-2.699462891E0
6.353929508E1,-1.114501953E0,-8.062469482E0,-3.233367920E0
6.354426944E1,-1.136047363E0,-8.243240356E0,-3.414138794E0
6.354924381E1,-1.115692139E0,-8.373718262E0,-3.234573364E0
6.355421817E1,-1.000778198E0,-8.526947021E0,-3.136398315E0
6.355919254E1,-8.846588135E-1,-8.725662231E0,-2.967605591E0
6.356416690E1,-7.422027588E-1,-8.933959961E0,-2.833541870E0
6.356914127E1,-4.752502441E-1,-9.205703735E0,-2.542648315E0
6.357411563E1,-3.231811523E-2,-9.488220215E0,-2.062606812E0
6.357909000E1,5.147552490E-1,-9.715667725E0,-1.757339478E0
6.358406436E1,1.086975098E0,-9.920379639E0,-1.440109253E0
6.358903873E1,1.600524902E0,-1.008796692E1,-1.077392578E0
6.359401309E1,1.756149292E0,-1.012867737E1,-7.410125732E-1
6.359898746E1,1.808822632E0,-1.014303589E1,-6.751708984E-1
6.360396182E1,1.704666138E0,-1.011311340E1,-7.362213135E-1
6.360893619E1,1.678329468E0,-1.011909485E1,-1.280899048E0
6.361391056E1,1.564605713E0,-1.012268066E1,-1.640029907E0
6.361888492E1,1.371871948E0,-1.005325317E1,-1.640029907E0
6.362385929E1,1.270126343E0,-9.940719604E0,-1.756149292E0
6.362883365E1,1.238998413E0,-9.828201294E0,-2.187103271E0
6.363380802E1,9.612731934E-1,-9.508575439E0,-2.786849976E0
6.363878238E1,9.995727539E-1,-9.239227295E0,-2.879028320E0
6.364375675E1,9.888000488E-1,-9.069229126E0,-2.233795166E0
6.364873111E1,9.062042236E-1,-8.766372681E0,-2.530670166E0
6.365370548E1,8.379669189E-1,-8.378509521E0,-3.009506226E0
6.365867984E1,8.798675537E-1,-8.139083862E0,-3.371032715E0
6.366362369E1,8.595123291E-1,-7.994232178E0,-3.754104614E0
6.366856754E1,8.487396240E-1,-7.905654907E0,-3.841491699E0
6.367351138E1,1.021133423E0,-7.857772827E0,-4.059371948E0
6.367842472E1,1.023513794E0,-7.830230713E0,-4.134780884E0
6.368336856E1,8.559265137E-1,-7.647079468E0,-4.401733398E0
6.368828189E1,5.554504395E-1,-7.431594849E0,-4.061767578E0
6.369322574E1,4.213867188E-1,-7.208938599E0,-4.131195068E0
6.369816959E1,8.619689941E-2,-6.901290894E0,-3.800796509E0
6.370308292E1,-2.430114746E-1,-6.629547119E0,-3.591308594E0
6.370802677E1,-3.579406738E-1,-6.570892334E0,-3.695449829E0
6.371297061E1,-6.356658936E-1,-6.564895630E0,-3.695449829E0
6.371788394E1,-8.403625488E-1,-6.613983154E0,-3.396179199E0
6.372282779E1,-8.439636230E-1,-6.725311279E0,-3.088516235E0
6.372774112E1,-6.715698242E-1,-6.883331299E0,-2.810791016E0
6.373268497E1,-3.363800049E-1,-7.223312378E0,-2.803604126E0
6.373762882E1,2.154846191E-1,-7.769180298E0,-2.846710205E0
6.374254215E1,6.404418945E-1,-8.125915527E0,-2.675521851E0
6.374748600E1,1.294067383E0,-8.550888062E0,-2.749740601E0
6.375242984E1,1.928527832E0,-9.023742676E0,-3.016693115E0
6.375734317E1,2.443283081E0,-9.352951050E0,-3.111267090E0
6.376231754E1,2.789245605E0,-9.604339600E0,-3.471588135E0
6.376652896E1,3.041839600E0,-9.856933594E0,-3.823547363E0
6.377113712E1,3.298019409E0,-1.016339111E1,-4.056976318E0
6.377592838E1,3.404556274E0,-1.046147156E1,-4.255691528E0
6.378081119E1,3.277664185E0,-1.071884155E1,-4.393356323E0
6.378572452E1,3.093307495E0,-1.098937988E1,-4.480743408E0
6.379066837E1,2.650375366E0,-1.118811035E1,-4.434066772E0
6.379564273E1,2.246963501E0,-1.134252930E1,-4.645950317E0
6.380061710E1,1.926132202E0,-1.132577515E1,-4.902130127E0
6.380559146E1,1.477218628E0,-1.120127869E1,-4.985931396E0
6.381056583E1,1.074996948E0,-1.099298096E1,-4.807556152E0
6.381554019E1,7.613525391E-1,-1.071286011E1,-4.552581787E0
6.382051456E1,5.398864746E-1,-1.034893799E1,-4.100067139E0
6.382548892E1,1.975250244E-1,-9.815032959E0,-3.597290039E0
6.383046329E1,-1.951293945E-1,-9.257186890E0,-3.064575195E0
6.383543766E1,-5.458831787E-1,-8.785522461E0,-2.561798096E0
6.384041202E1,-8.355712891E-1,-8.434768677E0,-2.238571167E0
6.384538638E1,-1.118087769E0,-8.136688232E0,-1.697494507E0
6.385036075E1,-1.386245728E0,-7.979873657E0,-1.555038452E0
6.385533512E1,-1.620880127E0,-7.893676758E0,-1.823181152E0
6.386030948E1,-1.868667603E0,-7.797912598E0,-2.225418091E0
6.386528385E1,-2.033874512E0,-7.697357178E0,-2.646789551E0
6.387025821E1,-2.217025757E0,-7.524978638E0,-2.984375000E0
6.387523258E1,-2.384628296E0,-7.374145508E0,-3.197463989E0
6.388020694E1,-2.403778076E0,-7.226898193E0,-3.214218140E0
6.388518131E1,-2.376251221E0,-7.126342773E0,-3.077743530E0
6.389015567E1,-2.199081421E0,-7.115570068E0,-2.926910400E0
6.389513004E1,-1.933319092E0,-7.040145874E0,-2.659957886E0
6.390010440E1,-1.784881592E0,-6.891708374E0,-2.012329102E0
6.390507877E1,-1.631652832E0,-6.622360229E0,-1.310821533E0
6.391005313E1,-1.338363647E0,-6.410476685E0,-9.385223389E-1
6.391502750E1,-1.121688843E0,-6.263229370E0,-5.027770996E-1
6.392000186E1,-8.403625488E-1,-6.215347290E0,1.735839844E-1
6.392497623E1,-4.788360596E-1,-6.307525635E0,7.026977539E-1
6.392995059E1,-9.217834473E-2,-6.483505249E0,9.540863037E-1
6.393486392E1,2.657623291E-1,-6.848617554E0,6.404418945E-1
6.393983829E1,5.243377686E-1,-7.316680908E0,1.448516846E-1
6.394478214E1,7.864990234E-1,-7.948745728E0,1.077423096E-1
6.394972598E1,9.983825684E-1,-8.847778320E0,3.016662598E-1
6.395463932E1,1.322799683E0,-1.023880005E1,8.499145508E-2
6.395958316E1,2.121261597E0,-1.237443542E1,-2.705383301E-1
6.396452701E1,2.889801025E0,-1.444181824E1,-9.756317139E-1
6.396944034E1,3.818756104E0,-1.619198608E1,-1.667556763E0
6.397438419E1,4.546585083E0,-1.731127930E1,-2.067398071E0
6.397932804E1,5.300765991E0,-1.785237122E1,-2.312805176E0
6.398424137E1,6.011840820E0,-1.834556580E1,-2.208648682E0
6.398918521E1,6.434417725E0,-1.857540894E1,-2.749740601E0
6.399409854E1,6.664260864E0,-1.844372559E1,-4.243728638E0
6.399904239E1,6.677429199E0,-1.808460999E1,-5.154708862E0
6.400398624E1,6.834243774E0,-1.787031555E1,-4.565750122E0
6.400889957E1,6.203369141E0,-1.761413574E1,-3.325546265E0
6.401384342E1,4.582504272E0,-1.697129822E1,-2.636016846E0
6.401878726E1,3.084930420E0,-1.615966797E1,-1.778884888E0
6.402370059E1,2.290054321E0,-1.548928833E1,-6.153106689E-1
6.402864444E1,1.742980957E0,-1.478300476E1,1.122879028E0
6.403355777E1,9.217681885E-1,-1.418803406E1,2.151184082E0
6.403853214E1,-2.035064697E-1,-1.366610718E1,2.463638306E0
6.404274356E1,-1.522705078E0,-1.293467712E1,3.022674561E0
6.404732120E1,-2.785659790E0,-1.206318665E1,3.460815430E0
6.405211246E1,-4.134780884E0,-1.119050598E1,3.367446899E0
6.405699527E1,-5.118804932E0,-1.047941589E1,3.406951904E0
6.406190860E1,-5.833465576E0,-9.805450439E0,3.647567749E0
6.406685245E1,-6.478713989E0,-9.022552490E0,3.912124634E0
6.407182682E1,-6.829467773E0,-8.318649292E0,3.915710449E0
6.407680118E1,-6.309921265E0,-7.790725708E0,4.537017822E0
6.408177554E1,-5.804748535E0,-7.439987183E0,5.137954712E0
6.408674991E1,-5.629959106E0,-7.180206299E0,5.365402222E0
6.409172428E1,-5.319915771E0,-7.389709473E0,4.916488647E0
6.409669864E1,-5.270828247E0,-7.527374268E0,3.901351929E0
6.410167301E1,-4.431671143E0,-7.696166992E0,2.819168091E0
6.410664737E1,-3.293228149E0,-7.873336792E0,1.636444092E0
6.411162174E1,-2.357086182E0,-7.955932617E0,5.351104736E-1
6.411659610E1,-1.510742188E0,-7.970291138E0,-5.542602539E-1
6.412157047E1,-9.193725586E-1,-7.885299683E0,-1.705871582E0
6.412654483E1,-6.464385986E-1,-7.814666748E0,-2.795227051E0
6.413151920E1,-5.171508789E-1,-7.831436157E0,-3.904937744E0
6.413649356E1,-4.165954590E-1,-7.831436157E0,-5.279220581E0
6.414146793E1,-2.561798096E-1,-7.918823242E0,-6.760025024E0
6.414644229E1,-1.340789795E-1,-8.082824707E0,-7.584823608E0
6.415141666E1,1.424560547E-1,-8.258804321E0,-7.869735718E0
6.415639102E1,6.919250488E-1,-8.449142456E0,-8.141479492E0
6.416136539E1,1.258148193E0,-8.670608521E0,-8.355758667E0
6.416633975E1,1.825576782E0,-8.893264771E0,-8.548492432E0
6.417131412E1,1.861495972E0,-8.816650391E0,-8.743621826E0
6.417628848E1,1.329986572E0,-8.699325562E0,-7.946350098E0
6.418126285E1,1.037887573E0,-8.732849121E0,-6.227325439E0
6.418623722E1,1.133651733E0,-8.792709351E0,-4.132385254E0
6.419121158E1,1.094146729E0,-8.775939941E0,-1.805221558E0
6.419618595E1,1.102523804E0,-8.724472046E0,1.604156494E-1
6.420116031E1,1.355117798E0,-8.746017456E0,1.473632812E0
6.420613468E1,1.739395142E0,-8.784332275E0,2.224212646E0
6.421107852E1,2.081756592E0,-8.732849121E0,2.444473267E0
6.421605289E1,2.416946411E0,-8.667007446E0,2.363082886E0
6.422099674E1,2.606094360E0,-8.609542847E0,2.213439941E0
6.422594058E1,2.705444336E0,-8.511383057E0,1.781280518E0
6.423088443E1,2.673126221E0,-8.429977417E0,1.115692139E0
6.423579776E1,2.622848511E0,-8.265975952E0,4.345550537E-1
6.424074161E1,2.613265991E0,-8.146270752E0,-3.782806396E-1
6.424568546E1,2.461242676E0,-7.939178467E0,-8.224029541E-1
6.425059879E1,2.112884521E0,-7.787139893E0,-1.197097778E0
6.425554264E1,1.825576782E0,-7.702148438E0,-1.575378418E0
6.426045596E1,1.430541992E0,-7.662643433E0,-2.021896362E0
6.426539981E1,1.091751099E0,-7.671020508E0,-2.461242676E0
6.427034366E1,7.074890137E-1,-7.742843628E0,-2.847900391E0
6.427525699E1,4.153900146E-1,-7.734466553E0,-3.150772095E0
6.428020084E1,1.388702393E-1,-7.692565918E0,-3.259704590E0
6.428511417E1,4.309082031E-2,-7.696166992E0,-3.141189575E0
6.429005802E1,-1.292877197E-1,-7.720108032E0,-2.948455811E0
6.429500186E1,-3.447723389E-1,-7.754821777E0,-2.827545166E0
6.429991519E1,-4.561004639E-1,-7.832626343E0,-3.081344604E0
6.430485904E1,-7.673492432E-1,-7.837417603E0,-3.362655640E0
6.430980289E1,-1.034301758E0,-7.878128052E0,-3.415328979E0
6.431471622E1,-1.218643188E0,-7.830230713E0,-3.020278931E0
6.431969058E1,-1.570602417E0,-7.672225952E0,-2.559402466E0
6.432390201E1,-1.914169312E0,-7.723693848E0,-2.343917847E0
6.432851016E1,-2.312805176E0,-7.769180298E0,-2.348709106E0
6.433330142E1,-2.722213745E0,-7.756011963E0,-2.358291626E0
6.433818424E1,-3.154357910E0,-7.668624878E0,-2.364273071E0
6.434309757E1,-3.690658569E0,-7.577651978E0,-2.302032471E0
6.434804142E1,-4.298782349E0,-7.448364258E0,-2.132034302E0
6.435301578E1,-4.938034058E0,-7.292739868E0,-1.904586792E0
6.435799014E1,-5.494689941E0,-7.079650879E0,-1.649612427E0
6.436296451E1,-5.828689575E0,-6.964736938E0,-1.634048462E0
6.436793888E1,-6.054931641E0,-6.949172974E0,-1.636444092E0
6.437291324E1,-6.118377686E0,-7.042541504E0,-1.523910522E0
6.437788761E1,-6.479904175E0,-7.074859619E0,-1.479614258E0
6.438286197E1,-6.768402100E0,-7.059310913E0,-1.529891968E0
6.438783634E1,-7.056915283E0,-7.023391724E0,-1.620880127E0
6.439281070E1,-7.372940063E0,-6.955154419E0,-2.158370972E0
6.439778507E1,-7.353790283E0,-7.115570068E0,-2.712631226E0
6.440275943E1,-7.228088379E0,-7.394485474E0,-3.380615234E0
6.440773380E1,-7.147888184E0,-7.715316772E0,-4.193450928E0
6.441270816E1,-7.487869263E0,-7.903259277E0,-4.612426758E0
6.441768253E1,-7.325057983E0,-8.542510986E0,-4.935653687E0
6.442265689E1,-6.320693970E0,-9.623489380E0,-5.289993286E0
6.442763126E1,-5.578491211E0,-1.051054382E1,-5.617996216E0
6.443260562E1,-5.100845337E0,-1.122282410E1,-5.920867920E0
6.443757999E1,-4.691436768E0,-1.177827454E1,-6.137542725E0
6.444255435E1,-4.264068604E0,-1.213261414E1,-6.202178955E0
6.444752872E1,-3.645172119E0,-1.239956665E1,-6.088455200E0
6.445250308E1,-2.823959351E0,-1.253723145E1,-5.645523071E0
6.445747745E1,-2.148788452E0,-1.251089478E1,-4.923675537E0
6.446245182E1,-1.856704712E0,-1.218289185E1,-4.095275879E0
6.446742618E1,-2.003952026E0,-1.165257263E1,-3.209426880E0
6.447240054E1,-2.282867432E0,-1.101692200E1,-2.620452881E0
6.447737491E1,-2.813186646E0,-1.035852051E1,-2.477996826E0
6.448234928E1,-3.345901489E0,-9.777923584E0,-2.600097656E0
6.448732364E1,-3.627212524E0,-9.393646240E0,-2.771286011E0
6.449226749E1,-3.762481689E0,-9.255981445E0,-2.655166626E0
6.449721134E1,-3.942047119E0,-9.508575439E0,-2.106903076E0
6.450215518E1,-3.618835449E0,-1.050575256E1,-8.391723633E-1
6.450709903E1,-3.003524780E0,-1.199615479E1,5.973510742E-1
6.451201236E1,-2.522293091E0,-1.364335632E1,1.793258667E0
6.451695621E1,-1.856704712E0,-1.521514893E1,2.385818481E0
6.452190006E1,-9.325408936E-1,-1.643141174E1,2.361877441E0
6.452681339E1,-4.967956543E-1,-1.660618591E1,1.923736572E0
6.453175724E1,-2.513885498E-1,-1.611058044E1,1.197097778E0
6.453667056E1,4.764404297E-1,-1.571075439E1,2.537841797E-1
6.454161441E1,9.325408936E-1,-1.515170288E1,-7.182617188E-1
6.454655826E1,1.174362183E0,-1.456512451E1,-1.132461548E0
6.455147159E1,1.675933838E0,-1.410664368E1,-1.262939453E0
6.455641544E1,2.151184082E0,-1.362420654E1,-1.249771118E0
6.456135929E1,2.267303467E0,-1.270123291E1,-1.387435913E0
6.456627262E1,2.127243042E0,-1.125274658E1,-1.918945312E0
6.457121646E1,1.942901611E0,-9.725250244E0,-2.506729126E0
6.457612979E1,1.502365112E0,-8.343795776E0,-2.788055420E0
6.458107364E1,1.058242798E0,-7.471099854E0,-2.597702026E0
6.458601749E1,8.726806641E-1,-7.127532959E0,-2.165557861E0
6.459093082E1,7.062835693E-1,-6.634338379E0,-2.114074707E0
6.459590518E1,3.184356689E-1,-6.045364380E0,-2.460037231E0
6.460011661E1,-9.457397461E-2,-5.628768921E0,-3.126831055E0
6.460472476E1,-1.819610596E-1,-5.442016602E0,-4.096481323E0
6.460951602E1,1.280822754E-1,-5.322311401E0,-5.124786377E0
6.461439884E1,3.687133789E-1,-5.307937622E0,-5.766433716E0
6.461931217E1,4.333496094E-1,-5.378570557E0,-5.661087036E0
6.462425601E1,3.998260498E-1,-5.573699951E0,-4.751296997E0
6.462923038E1,4.728546143E-1,-5.991485596E0,-3.523071289E0
6.463420474E1,4.728546143E-1,-6.459548950E0,-2.428924561E0
6.463917911E1,5.578460693E-1,-6.901290894E0,-1.581375122E0
6.464415348E1,8.762817383E-1,-7.535751343E0,-9.409179688E-1
6.464912784E1,1.185134888E0,-8.365341187E0,-3.423767090E-1
6.465410221E1,1.405395508E0,-9.385269165E0,1.867523193E-1
6.465907657E1,1.417373657E0,-1.066497803E1,5.267181396E-1
6.466405094E1,1.079788208E0,-1.225831604E1,7.386169434E-1
6.466902530E1,3.435668945E-1,-1.361222839E1,1.452087402E0
6.467399967E1,-3.244171143E-1,-1.453999329E1,2.188293457E0
6.467897403E1,-8.810729980E-1,-1.517205811E1,2.946060181E0
6.468394840E1,-1.337158203E0,-1.542942810E1,3.896560669E0
6.468892276E1,-1.551437378E0,-1.514811707E1,4.739318848E0
6.469389713E1,-1.502365112E0,-1.423353577E1,5.080490112E0
6.469887149E1,-1.165969849E0,-1.295382690E1,4.752487183E0
6.470384586E1,-4.836273193E-1,-1.153286743E1,3.144790649E0
6.470882022E1,-1.221008301E-1,-1.005923462E1,8.631134033E-1
6.471379459E1,1.328735352E-1,-8.986633301E0,-9.397277832E-1
6.471876895E1,5.410919189E-1,-8.350982666E0,-2.230194092E0
6.472374332E1,6.991119385E-1,-7.717712402E0,-3.020278931E0
6.472871768E1,5.925598145E-1,-7.048522949E0,-3.691864014E0
6.473369205E1,3.100433350E-1,-6.449981689E0,-4.958389282E0
6.473866642E1,8.140563965E-2,-5.884948730E0,-6.092041016E0
6.474364078E1,1.376647949E-1,-5.513839722E0,-6.258438110E0
6.474861514E1,3.292083740E-1,-5.306747437E0,-5.352233887E0
6.475358951E1,5.470733643E-1,-5.262451172E0,-4.547790527E0
6.475856388E1,7.410125732E-1,-5.404907227E0,-3.956420898E0
6.476353824E1,1.006759644E0,-5.840652466E0,-3.769668579E0
6.476848209E1,1.191116333E0,-6.464340210E0,-3.749313354E0
6.477342594E1,1.455673218E0,-7.316680908E0,-3.779251099E0
6.477836978E1,1.879455566E0,-8.365341187E0,-3.699035645E0
6.478331363E1,2.431304932E0,-9.568420410E0,-3.369842529E0
6.478825748E1,3.040634155E0,-1.062905884E1,-2.644393921E0
6.479317081E1,3.563766479E0,-1.148857117E1,-2.194290161E0
6.479811466E1,4.055770874E0,-1.205720520E1,-2.098510742E0
6.480302799E1,4.503494263E0,-1.239717102E1,-2.039855957E0
6.480797184E1,4.672286987E0,-1.244984436E1,-2.141616821E0
6.481291568E1,4.698623657E0,-1.236605835E1,-2.420532227E0
6.481782901E1,4.733337402E0,-1.219247437E1,-2.626434326E0
6.482277286E1,4.426879883E0,-1.173997498E1,-2.254135132E0
6.482771671E1,3.810379028E0,-1.128746033E1,-1.374267578E0
6.483263004E1,3.351882935E0,-1.083375549E1,-1.467651367E0
6.483757388E1,2.576156616E0,-1.025317383E1,-1.316818237E0
6.484248722E1,1.752548218E0,-9.716873169E0,-7.386169434E-1
6.484743106E1,1.185134888E0,-9.358932495E0,-3.004760742E-1
6.485237491E1,8.619079590E-1,-9.198516846E0,-3.208160400E-1
6.485728824E1,5.662231445E-1,-9.094375610E0,-4.956054688E-1
6.486223209E1,3.136444092E-1,-9.041702271E0,-5.829925537E-1
6.486717594E1,5.386352539E-2,-8.951919556E0,-5.722198486E-1
6.487215030E1,-2.274475098E-1,-8.872909546E0,-5.231323242E-1
6.487636173E1,-5.638275146E-1,-8.738830566E0,-4.788360596E-1
6.488093936E1,-9.924011230E-1,-8.668212891E0,-4.177856445E-1
6.488573062E1,-1.319198608E0,-8.525756836E0,-1.951293945E-1
6.489061344E1,-1.472427368E0,-8.359359741E0,-1.616058350E-1
6.489552677E1,-1.589752197E0,-8.171417236E0,-2.454071045E-1
6.490047061E1,-1.635238647E0,-8.060073853E0,-2.537841797E-1
6.490544498E1,-1.648406982E0,-8.030151367E0,-4.177856445E-1
6.491041934E1,-1.582565308E0,-7.990646362E0,-5.937652588E-1
6.491539371E1,-1.493988037E0,-8.003814697E0,-7.362213135E-1
6.492036808E1,-1.435317993E0,-8.036132812E0,-7.410125732E-1
6.492534244E1,-1.313217163E0,-8.224075317E0,-1.120483398E0
