"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.922491249E1,-6.148497581E0,8.789382935E0,4.690384388E0
4.922691222E1,-6.124555111E0,8.832479477E0,4.826858044E0
4.922891196E1,-6.126949310E0,8.849239349E0,4.903474808E0
4.923091169E1,-6.098217964E0,8.877970695E0,5.061496735E0
4.923291142E1,-6.076669693E0,8.901913643E0,5.226701736E0
4.923491122E1,-6.071880817E0,8.930644989E0,5.482889175E0
4.923691089E1,-6.071880817E0,8.930644989E0,5.482889175E0
4.923891062E1,-6.052726746E0,8.923461914E0,5.561900616E0
4.924091035E1,-6.012023926E0,8.921068192E0,5.736682415E0
4.924291009E1,-5.966532707E0,8.882759094E0,5.923435688E0
4.924490982E1,-5.966532707E0,8.861210823E0,6.002447128E0
4.924690955E1,-5.973715782E0,8.808537483E0,6.203566074E0
4.924890929E1,-5.933012962E0,8.743891716E0,6.474119186E0
4.925090909E1,-5.944984436E0,8.722343445E0,6.620169640E0
4.925290882E1,-5.947378635E0,8.664880753E0,6.948185444E0
4.925490855E1,-5.952167034E0,8.552350044E0,7.666468143E0
4.925690835E1,-5.952167034E0,8.552350044E0,7.666468143E0
4.925890808E1,-5.966532707E0,8.530800819E0,7.838855743E0
4.926090782E1,-5.959350109E0,8.478127480E0,8.138139725E0
4.926290755E1,-5.947378635E0,8.449396133E0,8.277008057E0
4.926490728E1,-6.002447128E0,8.382355690E0,8.487704277E0
4.926690708E1,-6.026389599E0,8.358413696E0,8.600234985E0
4.926890682E1,-6.031178474E0,8.344047546E0,8.614601135E0
4.927090655E1,-6.028783798E0,8.317710876E0,8.559532166E0
4.927290628E1,-6.012023926E0,8.312922478E0,8.437424660E0
4.927490602E1,-5.806116581E0,8.384750366E0,8.047157288E0
4.927690572E1,-5.806116581E0,8.384750366E0,8.047157288E0
4.927890502E1,-5.624151707E0,8.425453186E0,7.697593689E0
4.928090475E1,-5.554717541E0,8.430241585E0,7.525205612E0
4.928290455E1,-5.514014721E0,8.432636261E0,7.252258301E0
4.928490432E1,-5.525986195E0,8.413481712E0,7.015225410E0
4.928690408E1,-5.535563469E0,8.418270111E0,6.945791245E0
4.928890385E1,-5.576265812E0,8.442213058E0,6.900300026E0
4.929090361E1,-5.578660488E0,8.502069473E0,6.871568680E0
4.929290338E1,-5.573871613E0,8.542772293E0,6.854808807E0
4.929490315E1,-5.583448887E0,8.650514603E0,6.876357079E0
4.929690301E1,-5.621757030E0,8.650514603E0,6.900300026E0
4.929890284E1,-5.672037125E0,8.669669151E0,6.912271500E0
4.930090271E1,-5.724710941E0,8.715160370E0,6.919454098E0
4.930290258E1,-5.624151707E0,8.703188896E0,6.833260536E0
4.930490244E1,-5.521197796E0,8.712765694E0,6.742278099E0
4.930690231E1,-5.339232922E0,8.741497040E0,6.476513386E0
4.930890217E1,-5.171633720E0,8.712765694E0,6.198777676E0
4.931090204E1,-5.080651283E0,8.719948769E0,6.031178474E0
4.931290197E1,-4.910657406E0,8.775016785E0,5.628940105E0
4.931490191E1,-4.695172787E0,8.849239349E0,4.992063046E0
4.931690184E1,-4.695172787E0,8.849239349E0,4.992063046E0
4.931890177E1,-4.506025314E0,8.964164734E0,4.503631115E0
4.932090171E1,-4.285751820E0,9.131764412E0,4.008016109E0
4.932290164E1,-4.158855438E0,9.205986977E0,3.763799906E0
4.932490157E1,-3.854782343E0,9.392740250E0,3.294522047E0
4.932690150E1,-3.696760416E0,9.663292885E0,2.897072554E0
4.932890150E1,-3.328042030E0,9.802161217E0,2.734261751E0
4.933090147E1,-2.956929445E0,1.008708000E1,2.458920240E0
4.933290144E1,-2.774964571E0,1.041030693E1,2.329629421E0
4.933490140E1,-2.013585091E0,1.088197899E1,1.810071707E0
4.933690134E1,-2.013585091E0,1.088197899E1,1.810071707E0
4.933890174E1,-1.843591571E0,1.105436707E1,1.680780888E0
4.934090170E1,-1.709512234E0,1.143745041E1,1.489238977E0
4.934290167E1,-1.592192769E0,1.179419804E1,1.357553840E0
4.934490167E1,-1.498816013E0,1.198334503E1,1.369525194E0
4.934690163E1,-1.240234375E0,1.232093811E1,1.623318315E0
4.934890160E1,-9.433442950E-1,1.262501144E1,1.932179809E0
4.935090156E1,-7.996878028E-1,1.276627350E1,2.049499273E0
4.935290153E1,-4.980091453E-1,1.302006626E1,2.185972929E0
4.935490150E1,-1.675992310E-1,1.336963081E1,2.176395893E0
4.935690150E1,-5.027977005E-2,1.346779537E1,2.128510237E0
4.935890146E1,6.225114316E-2,1.357074928E1,2.083019018E0
4.936090140E1,2.849186957E-1,1.375271416E1,2.008796453E0
4.936290133E1,3.830839694E-1,1.382933140E1,1.982459545E0
4.936490103E1,5.387118459E-1,1.391552544E1,1.944151163E0
4.936690096E1,6.512427330E-1,1.391552544E1,1.932179809E0
4.936890090E1,7.302538157E-1,1.388918781E1,1.927391171E0
4.937090083E1,8.810931444E-1,1.375989723E1,1.929785490E0
4.937290076E1,9.840469360E-1,1.357793236E1,2.001613855E0
4.937490069E1,1.048692346E0,1.319005966E1,2.166818619E0
4.937690059E1,1.048692346E0,1.319005966E1,2.166818619E0
4.937890046E1,1.012778282E0,1.284528446E1,2.296109438E0
4.938090033E1,1.005595446E0,1.265853119E1,2.375120640E0
4.938290019E1,1.005595446E0,1.224432182E1,2.566662550E0
4.938490006E1,9.529213905E-1,1.177264881E1,2.789330244E0
4.938689992E1,9.241901040E-1,1.153801060E1,2.906649590E0
4.938889979E1,8.619389534E-1,1.106394386E1,3.117345810E0
4.939089902E1,7.661679387E-1,1.058269501E1,3.268185139E0
4.939289892E1,6.919454336E-1,1.034087276E1,3.332830429E0
4.939489876E1,3.304099143E-1,9.349642754E0,3.378321648E0
4.939689866E1,3.304099143E-1,9.349642754E0,3.378321648E0
4.939889849E1,2.466102988E-1,9.103033066E0,3.335224867E0
4.940089832E1,4.788549617E-2,8.628966331E0,3.153259993E0
4.940289816E1,-1.915419847E-1,8.186025620E0,2.873129845E0
4.940489799E1,-3.064671755E-1,7.984906673E0,2.703136206E0
4.940689785E1,-5.435003638E-1,7.611399651E0,2.267378330E0
4.940889765E1,-8.260248303E-1,7.290566921E0,1.723877907E0
4.941089745E1,-9.744698405E-1,7.149304390E0,1.405439258E0
4.941289725E1,-1.302485466E0,6.909877300E0,7.350423932E-1
4.941489705E1,-1.802888989E0,6.675238132E0,-3.495641351E-1
4.941689679E1,-1.802888989E0,6.675238132E0,-3.495641351E-1
4.941889659E1,-2.171607256E0,6.644112587E0,-1.012778282E0
4.942089639E1,-2.360754967E0,6.648900986E0,-1.561067224E0
4.942289619E1,-2.724684715E0,6.675238132E0,-1.783734679E0
4.942489615E1,-3.076643229E0,6.739883423E0,-2.111750364E0
4.942689589E1,-3.251425266E0,6.818894863E0,-2.205127001E0
4.942889562E1,-3.586623669E0,6.854808807E0,-2.269772530E0
4.943089535E1,-3.883513689E0,6.964945316E0,-2.111750364E0
4.943289509E1,-4.022381783E0,7.024802208E0,-1.970488191E0
4.943489482E1,-4.458139896E0,7.110996246E0,-1.084606528E0
4.943689458E1,-4.458139896E0,7.110996246E0,-1.084606528E0
4.943889438E1,-4.515602112E0,7.110996246E0,-8.260248303E-1
4.944089412E1,-4.601796150E0,7.118178844E0,-3.160442710E-1
4.944289385E1,-4.628133297E0,7.130150318E0,1.245022863E-1
4.944489358E1,-4.625739098E0,7.137333393E0,3.232271075E-1
4.944689332E1,-4.601796150E0,7.122967720E0,7.494080067E-1
4.944889305E1,-4.517996788E0,7.099024773E0,1.060663700E0
4.945089345E1,-4.441379547E0,7.118178844E0,1.142069101E0
4.945289318E1,-4.204346657E0,7.168458939E0,1.364736676E0
4.945489298E1,-3.823656797E0,7.182824612E0,1.707117915E0
4.945689268E1,-3.823656797E0,7.201978683E0,1.800494671E0
4.945889242E1,-3.572257996E0,7.221132755E0,1.913025618E0
4.946089215E1,-3.249030828E0,7.242681503E0,2.238646984E0
4.946289188E1,-3.050306082E0,7.273807049E0,2.490045786E0
4.946489161E1,-2.777358770E0,7.326480865E0,3.131711483E0
4.946689135E1,-2.719896078E0,7.285778046E0,3.804502726E0
4.946889115E1,-2.801301479E0,7.271412373E0,3.933793545E0
4.947089095E1,-3.055094719E0,7.292961121E0,3.675211906E0
4.947289068E1,-3.112557173E0,7.434223175E0,3.385504484E0
4.947489041E1,-3.083826065E0,7.846038342E0,3.569863796E0
4.947689021E1,-3.083826065E0,7.846038342E0,3.569863796E0
4.947888995E1,-3.165231228E0,8.219545364E0,3.512401104E0
4.948088968E1,-3.215511084E0,8.435029984E0,3.421418667E0
4.948288941E1,-3.249030828E0,8.832479477E0,3.380716085E0
4.948488921E1,-3.138894320E0,9.201197624E0,3.519583941E0
4.948688895E1,-3.067065954E0,9.392740250E0,3.660846233E0
4.948888868E1,-2.846792698E0,9.730332375E0,4.022381783E0
4.949088841E1,-2.576239586E0,1.005595398E1,4.374340057E0
4.949288814E1,-2.451737404E0,1.022355366E1,4.532361984E0
4.949488788E1,-2.130904675E0,1.066409969E1,4.771789551E0
4.949688788E1,-2.097384691E0,1.080536175E1,4.814886570E0
4.949888761E1,-2.087807655E0,1.095141315E1,4.869955063E0
4.950088741E1,-2.083019018E0,1.121478367E1,4.994457245E0
4.950288714E1,-2.126116037E0,1.139914227E1,5.004034519E0
4.950488688E1,-2.176395893E0,1.147575951E1,5.016005516E0
4.950688661E1,-2.264983892E0,1.162899303E1,5.080651283E0
4.950888634E1,-2.360754967E0,1.171518707E1,5.171633720E0
4.951088608E1,-2.375120640E0,1.170560932E1,5.126142502E0
4.951288581E1,-2.439765930E0,1.158589554E1,4.790944099E0
4.951488554E1,-2.370332003E0,1.114056110E1,3.878725290E0
4.951688531E1,-2.370332003E0,1.114056110E1,3.878725290E0
4.951888504E1,-2.353572130E0,1.076944828E1,3.517189741E0
4.952088477E1,-2.375120640E0,1.046537495E1,3.469304085E0
4.952288451E1,-2.513988495E0,1.030256462E1,3.629720688E0
4.952488424E1,-2.645673752E0,1.000327969E1,3.950553417E0
4.952688397E1,-2.703136206E0,9.862017632E0,4.096604347E0
4.952888371E1,-2.779752970E0,9.610619545E0,4.328848839E0
4.953088344E1,-2.837215662E0,9.368797302E0,4.494053841E0
4.953288324E1,-2.861158371E0,9.232323647E0,4.534756660E0
4.953488297E1,-2.865947008E0,8.765439987E0,4.774183750E0
4.953688270E1,-2.865947008E0,8.765439987E0,4.774183750E0
4.953888244E1,-2.774964571E0,8.633754730E0,4.819674969E0
4.954088217E1,-2.590605259E0,8.348835945E0,4.869955063E0
4.954288190E1,-2.391880512E0,8.092648506E0,4.831646442E0
4.954488164E1,-2.336812258E0,7.994483471E0,4.786155224E0
4.954688144E1,-2.375120640E0,7.781393051E0,4.668835640E0
4.954888124E1,-2.499622822E0,7.541965485E0,4.517996788E0
4.955088097E1,-2.542719841E0,7.455771923E0,4.424619675E0
4.955288070E1,-2.609759569E0,7.300143719E0,4.288146019E0
4.955488044E1,-2.595393896E0,7.168458939E0,3.984073162E0
4.955687987E1,-2.595393896E0,7.137333393E0,3.984073162E0
4.955887960E1,-2.516382933E0,7.094236374E0,3.696760416E0
4.956087933E1,-2.413429022E0,6.972128391E0,3.466909885E0
4.956287913E1,-2.336812258E0,6.907482624E0,3.399870157E0
4.956487890E1,-2.111750364E0,6.809317589E0,3.430995703E0
4.956687863E1,-1.965699673E0,6.708757877E0,3.589017868E0
4.956887837E1,-1.913025618E0,6.660872459E0,3.670423269E0
4.957087810E1,-1.805283189E0,6.581861496E0,3.847599506E0
4.957287783E1,-1.680780888E0,6.555524349E0,3.962524891E0
4.957487756E1,-1.553884387E0,6.574678421E0,3.984073162E0
4.957687736E1,-1.553884387E0,6.574678421E0,3.984073162E0
4.957887716E1,-1.529941559E0,6.641718388E0,3.993650436E0
4.958087690E1,-1.529941559E0,6.696786404E0,4.003227711E0
4.958287663E1,-1.551490068E0,6.830865860E0,4.043930054E0
4.958487636E1,-1.575432777E0,6.991282463E0,4.127729893E0
4.958687610E1,-1.596981287E0,7.063110828E0,4.180403709E0
4.958887583E1,-1.704723716E0,7.235498428E0,4.285751820E0
4.959087556E1,-1.798100352E0,7.371972084E0,4.300117493E0
4.959287530E1,-1.822043180E0,7.434223175E0,4.276175022E0
4.959487510E1,-1.920208454E0,7.678439140E0,4.180403709E0
4.959687480E1,-1.958516836E0,7.755055904E0,4.132518291E0
4.959887453E1,-1.980065227E0,7.846038342E0,4.084632874E0
4.960087426E1,-2.042316437E0,8.025609016E0,4.000833035E0
4.960287400E1,-2.106961727E0,8.171659470E0,3.897879362E0
4.960487373E1,-2.121327400E0,8.257853508E0,3.830839634E0
4.960687346E1,-2.116539001E0,8.451789856E0,3.713520288E0
4.960887319E1,-2.133298874E0,8.585869789E0,3.596200705E0
4.961087299E1,-2.159635782E0,8.660092354E0,3.524372578E0
4.961287273E1,-2.174001455E0,8.834874153E0,3.378321648E0
4.961487246E1,-2.276955366E0,9.069513321E0,3.174808502E0
4.961687223E1,-2.305686712E0,9.153312683E0,3.119740009E0
4.961887196E1,-2.341600657E0,9.227535248E0,3.055094719E0
4.962087169E1,-2.396669149E0,9.296969414E0,3.014391899E0
4.962287142E1,-2.497228622E0,9.421471596E0,2.976083517E0
4.962487119E1,-2.595393896E0,9.517242432E0,2.961717844E0
4.962687099E1,-2.624125242E0,9.557945251E0,2.976083517E0
4.962887072E1,-2.650462151E0,9.663292885E0,2.980872154E0
4.963087046E1,-2.628913641E0,9.747093201E0,2.978477955E0
4.963287019E1,-2.624125242E0,9.763853073E0,3.011997700E0
4.963486992E1,-2.657644987E0,9.723150253E0,3.165231228E0
4.963686959E1,-2.657644987E0,9.723150253E0,3.165231228E0
4.963886932E1,-2.650462151E0,9.699207306E0,3.186779737E0
4.964086912E1,-2.640885115E0,9.627379417E0,3.201145411E0
4.964286892E1,-2.595393896E0,9.555550575E0,3.215511084E0
4.964486866E1,-2.566662550E0,9.512454033E0,3.225088120E0
4.964686839E1,-2.523565531E0,9.471751213E0,3.220299721E0
4.964886812E1,-2.547508478E0,9.364008904E0,3.292127848E0
4.965086785E1,-2.554691315E0,9.313729286E0,3.340013266E0
4.965286759E1,-2.554691315E0,9.220352173E0,3.435784340E0
4.965486732E1,-2.628913641E0,9.088666916E0,3.586623669E0
4.965686715E1,-2.655250788E0,9.043175697E0,3.620143414E0
4.965886689E1,-2.686376333E0,9.004867554E0,3.656057596E0
4.966086662E1,-2.741444588E0,8.923461914E0,3.759011507E0
4.966286635E1,-2.777358770E0,8.889942169E0,3.835628271E0
4.966486608E1,-2.875524044E0,8.854028702E0,4.012804508E0
4.966686582E1,-2.954535007E0,8.796566010E0,4.182797909E0
4.966886555E1,-3.023969173E0,8.753468513E0,4.247443676E0
4.967086528E1,-3.117345810E0,8.696005821E0,4.362368584E0
4.967286508E1,-3.208328247E0,8.631361008E0,4.503631115E0
4.967486482E1,-3.332830429E0,8.552350044E0,4.690384388E0
4.967686452E1,-3.332830429E0,8.552350044E0,4.690384388E0
4.967886425E1,-3.435784340E0,8.490098000E0,4.778972626E0
4.968086398E1,-3.486064196E0,8.461367607E0,4.814886570E0
4.968286338E1,-3.577046633E0,8.401510239E0,4.874743462E0
4.968486312E1,-3.610566378E0,8.353624344E0,4.915446281E0
4.968686285E1,-3.634509087E0,8.317710876E0,4.922628880E0
4.968886265E1,-3.656057596E0,8.253065109E0,4.948966026E0
4.969086238E1,-3.672817469E0,8.186025620E0,4.989668846E0
4.969286212E1,-3.658451796E0,8.159688950E0,5.006428719E0
4.969486185E1,-3.622537851E0,8.102226257E0,4.994457245E0
4.969686165E1,-3.629720688E0,8.092648506E0,4.982485771E0
4.969886138E1,-3.634509087E0,8.075888634E0,4.975303173E0
4.970086111E1,-3.641691923E0,8.032792091E0,4.987274647E0
4.970286085E1,-3.644086361E0,8.030397415E0,4.989668846E0
4.970486065E1,-3.653663397E0,8.032792091E0,4.980091572E0
4.970686038E1,-3.651269197E0,8.001666069E0,4.970514297E0
4.970886011E1,-3.675211906E0,7.992089272E0,4.970514297E0
4.971085985E1,-3.725491524E0,7.963357925E0,5.006428719E0
4.971285958E1,-3.744645834E0,7.937020779E0,5.018400192E0
4.971485931E1,-3.809291124E0,7.867587090E0,5.059102535E0
4.971685898E1,-3.809291124E0,7.867587090E0,5.059102535E0
4.971885878E1,-3.785348415E0,7.829278469E0,5.128536701E0
4.972085858E1,-3.747040033E0,7.807730198E0,5.166844845E0
4.972285794E1,-3.694365978E0,7.719141960E0,5.188393593E0
4.972485768E1,-3.629720688E0,7.649707794E0,5.164450645E0
4.972685741E1,-3.620143414E0,7.613793850E0,5.164450645E0
4.972885714E1,-3.579440832E0,7.551542759E0,5.121353626E0
4.973085688E1,-3.502824068E0,7.501263142E0,5.116565228E0
4.973285661E1,-3.469304085E0,7.470137596E0,5.140508175E0
4.973485641E1,-3.335224867E0,7.343240738E0,5.341627121E0
4.973685611E1,-3.335224867E0,7.343240738E0,5.341627121E0
4.973885584E1,-3.311282158E0,7.292961121E0,5.382329941E0
4.974085558E1,-3.318464994E0,7.187613010E0,5.537957668E0
4.974285564E1,-3.342407703E0,7.077476501E0,5.719922543E0
4.974485537E1,-3.337619066E0,7.036773682E0,5.784567833E0
4.974685511E1,-3.395081758E0,6.981705189E0,5.918647289E0
4.974885484E1,-3.416630268E0,6.938608170E0,6.059909344E0
4.975085464E1,-3.395081758E0,6.924242973E0,6.114977837E0
4.975285437E1,-3.390293121E0,6.888328552E0,6.217931747E0
4.975485411E1,-3.337619066E0,6.818894863E0,6.375953674E0
4.975685384E1,-3.337619066E0,6.792557716E0,6.428627968E0
4.975885357E1,-3.268185139E0,6.761432171E0,6.478907585E0
4.976085331E1,-3.253819466E0,6.663266659E0,6.548341751E0
4.976285304E1,-3.229876757E0,6.610592842E0,6.579467297E0
4.976485277E1,-3.208328247E0,6.488484859E0,6.624958515E0
4.976685257E1,-3.268185139E0,6.397502422E0,6.653689861E0
4.976885234E1,-3.296916485E0,6.359193802E0,6.648900986E0
4.977085210E1,-3.320859194E0,6.323279858E0,6.682421207E0
4.977285187E1,-3.390293121E0,6.323279858E0,6.665660858E0
4.977485164E1,-3.476486921E0,6.414262295E0,6.581861496E0
4.977685144E1,-3.476486921E0,6.414262295E0,6.581861496E0
4.977885120E1,-3.481275558E0,6.512427330E0,6.510033131E0
4.978085097E1,-3.447755814E0,6.593832970E0,6.445387840E0
4.978285117E1,-3.438178539E0,6.711152077E0,6.361588001E0
4.978485093E1,-3.395081758E0,6.852414608E0,6.292154312E0
4.978685070E1,-3.359167576E0,6.921848297E0,6.234691620E0
4.978885046E1,-3.225088120E0,7.058321953E0,6.129343510E0
4.979085023E1,-3.138894320E0,7.228315830E0,5.959350109E0
4.979285000E1,-2.892283916E0,7.302538395E0,5.837242126E0
4.979484976E1,-2.528354168E0,7.573091030E0,5.200365067E0
4.979684966E1,-2.528354168E0,7.573091030E0,5.200365067E0
4.979884950E1,-2.487651587E0,7.637736797E0,5.037554264E0
4.980084926E1,-2.430188894E0,7.767027378E0,4.685595989E0
4.980284903E1,-2.363149166E0,7.817307472E0,4.458139896E0
4.980484879E1,-2.236252785E0,7.939415455E0,3.984073162E0
4.980684856E1,-2.114144564E0,8.085466385E0,3.512401104E0
4.980884833E1,-2.073441982E0,8.164477348E0,3.275367975E0
4.981084809E1,-2.032739401E0,8.329682350E0,2.760598898E0
4.981284792E1,-1.965699673E0,8.411087036E0,2.221887112E0
4.981484776E1,-1.941756845E0,8.442213058E0,1.438959122E0
4.981684746E1,-1.941756845E0,8.442213058E0,1.438959122E0
4.981884722E1,-1.970488191E0,8.490098000E0,1.034326673E0
4.982084699E1,-1.996825218E0,8.487704277E0,8.188419938E-1
4.982284676E1,-2.085413456E0,8.449396133E0,4.333637357E-1
4.982484652E1,-2.135693073E0,8.463761330E0,1.268965602E-1
4.982684629E1,-2.205127001E0,8.456578255E0,4.788549617E-3
4.982884609E1,-2.367937803E0,8.439818382E0,-2.083019018E-1
4.983084582E1,-2.521171331E0,8.456578255E0,-3.687183261E-1
4.983284555E1,-2.564268351E0,8.482915878E0,-4.453351200E-1
4.983484529E1,-2.511594296E0,8.650514603E0,-6.703969240E-1
4.983684505E1,-2.511594296E0,8.650514603E0,-6.703969240E-1
4.983884479E1,-2.444554567E0,8.705583572E0,-7.158881426E-1
4.984084452E1,-2.248224020E0,8.820508003E0,-7.757450342E-1
4.984284425E1,-1.893871427E0,8.911490440E0,-8.667274714E-1
4.984484405E1,-1.735849261E0,8.952193260E0,-8.834874034E-1
4.984684379E1,-1.386285067E0,9.024022102E0,-9.337671995E-1
4.984884352E1,-1.041509509E0,9.062330246E0,-1.022355318E0
4.985084325E1,-8.499675393E-1,9.095849991E0,-1.034326673E0
4.985284298E1,-4.620950520E-1,9.148524284E0,-9.936240315E-1
4.985484272E1,6.464541703E-2,9.241900444E0,-1.000806928E0
4.985684238E1,6.464541703E-2,9.241900444E0,-1.000806928E0
4.985884212E1,4.333637357E-1,9.337671280E0,-1.029538155E0
4.986084192E1,7.637736797E-1,9.476539612E0,-1.098972082E0
4.986284165E1,9.098244309E-1,9.553156853E0,-1.132491946E0
4.986484138E1,1.156434774E0,9.723150253E0,-1.199531674E0
4.986684112E1,1.343188167E0,9.929058075E0,-1.199531674E0
4.986884085E1,1.424593568E0,1.003919411E1,-1.187560320E0
4.987084058E1,1.551490068E0,1.027383327E1,-1.177983165E0
4.987284031E1,1.757397652E0,1.050847244E1,-1.201925993E0
4.987484005E1,2.044710636E0,1.086521912E1,-1.034326673E0
4.987683991E1,2.044710636E0,1.086521912E1,-1.034326673E0
4.987883965E1,2.104567528E0,1.107831001E1,-8.379961848E-1
4.988083938E1,2.128510237E0,1.117408085E1,-7.326480746E-1
4.988283911E1,2.114144564E0,1.134886265E1,-4.525179267E-1
4.988483885E1,2.085413456E0,1.152364445E1,-1.604164094E-1
4.988683858E1,2.018373728E0,1.157631874E1,-4.309694469E-2
4.988883831E1,1.975276709E0,1.171518707E1,2.035133541E-1
4.989083811E1,1.958516836E0,1.185166073E1,3.471698463E-1
4.989283791E1,1.893871427E0,1.188996887E1,6.368771195E-1
4.989483764E1,1.721483588E0,1.199771118E1,1.043903828E0
4.989683734E1,1.664021015E0,1.201686573E1,1.177983165E0
4.989883708E1,1.604164124E0,1.202404785E1,1.314456820E0
4.990083681E1,1.398256540E0,1.199771118E1,1.541913033E0
4.990283654E1,1.290514112E0,1.195940304E1,1.616135478E0
4.990483628E1,1.091789365E0,1.184447765E1,1.743032098E0
4.990683608E1,9.074301720E-1,1.172236919E1,1.893871427E0
4.990883581E1,7.781392932E-1,1.162659836E1,1.960911036E0
4.991083554E1,4.884320498E-1,1.142547894E1,2.083019018E0
4.991283528E1,2.130904645E-1,1.121478367E1,2.145270348E0
4.991483501E1,-1.005595401E-1,1.095620155E1,2.291321039E0
4.991683481E1,-1.005595401E-1,1.095620155E1,2.291321039E0
4.991883454E1,-2.681587934E-1,1.079817963E1,2.384697676E0
4.992083457E1,-3.471698463E-1,1.072156239E1,2.415823221E0
4.992283437E1,-5.123748183E-1,1.056832886E1,2.506805658E0
4.992483411E1,-7.039167881E-1,1.034087276E1,2.592999697E0
4.992683384E1,-7.996878028E-1,1.022355366E1,2.626519442E0
4.992883357E1,-9.768640995E-1,1.001046276E1,2.674404860E0
4.993083331E1,-1.149251938E0,9.787795067E0,2.748627424E0
4.993283304E1,-1.240234375E0,9.687235832E0,2.791724443E0
4.993483277E1,-1.479661822E0,9.397528648E0,2.940169573E0
4.993683244E1,-1.565855742E0,9.397528648E0,2.992843628E0
4.993883224E1,-1.661626697E0,9.332882881E0,3.047911882E0
4.994083197E1,-1.884294271E0,9.280209541E0,3.138894320E0
4.994283170E1,-2.071047783E0,9.201197624E0,3.138894320E0
4.994483144E1,-2.145270348E0,9.155706406E0,3.136499882E0
4.994683117E1,-2.305686712E0,9.100638390E0,3.162837029E0
4.994883090E1,-2.487651587E0,9.071907043E0,3.174808502E0
4.995083064E1,-2.573845387E0,9.059935570E0,3.179596901E0
4.995283037E1,-2.717501879E0,9.038387299E0,3.196356773E0
4.995483017E1,-2.944957972E0,9.002472878E0,3.277762175E0
4.995682990E1,-2.944957972E0,9.002472878E0,3.277762175E0
