"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.884572498E1,-8.856140822E-2,4.699630663E-2,7.794762403E-2
2.884772471E1,-9.650265425E-2,6.654398888E-2,7.733675838E-2
2.884972445E1,-1.013895795E-1,7.631783932E-2,7.855849713E-2
2.885172418E1,-1.044439077E-1,9.953071922E-2,7.428243011E-2
2.885372391E1,-1.111634225E-1,1.209110022E-1,7.183897495E-2
2.885572365E1,-1.166612059E-1,1.300739795E-1,6.878464669E-2
2.885772338E1,-1.239915937E-1,1.477890760E-1,6.206513196E-2
2.885972318E1,-1.276567876E-1,1.783323437E-1,5.778907239E-2
2.886172298E1,-1.294893771E-1,1.899387836E-1,5.717820674E-2
2.886372271E1,-1.288785040E-1,2.253689617E-1,5.534560978E-2
2.886572245E1,-1.239915937E-1,2.559122145E-1,5.534560978E-2
2.886772218E1,-1.239915937E-1,2.754598856E-1,5.595647916E-2
2.886972191E1,-1.252133250E-1,3.096683621E-1,5.717820674E-2
2.887172164E1,-1.258241832E-1,3.463202715E-1,5.962166935E-2
2.887372138E1,-1.258241832E-1,3.609810472E-1,5.901080370E-2
2.887572118E1,-1.301002502E-1,4.043524861E-1,6.145426631E-2
2.887772098E1,-1.362088919E-1,4.410043955E-1,6.084340066E-2
2.887972074E1,-1.374306381E-1,4.617738128E-1,6.511945277E-2
2.888172051E1,-1.435392797E-1,5.057560802E-1,6.328686327E-2
2.888372028E1,-1.472044736E-1,5.466840863E-1,6.511945277E-2
2.888572004E1,-1.502588093E-1,5.698969960E-1,6.328686327E-2
2.888771981E1,-1.551457196E-1,6.120466590E-1,6.695204973E-2
2.888971957E1,-1.624761075E-1,6.566398144E-1,6.756292284E-2
2.889171941E1,-1.618652344E-1,6.755766869E-1,6.939551234E-2
2.889371921E1,-1.630869806E-1,7.189480662E-1,6.939551234E-2
2.889571901E1,-1.618652344E-1,7.592651844E-1,7.489330322E-2
2.889771881E1,-1.606435031E-1,7.818672061E-1,7.672590017E-2
2.889971867E1,-1.551457196E-1,8.221843243E-1,8.344541490E-2
2.890171877E1,-1.429284215E-1,8.594470620E-1,9.016492963E-2
2.890371857E1,-1.343763024E-1,8.734970093E-1,9.566272050E-2
2.890571837E1,-1.184938028E-1,9.046511054E-1,1.078800261E-1
2.890771824E1,-1.020004451E-1,9.303074479E-1,1.207081899E-1
2.890971810E1,-8.550708741E-2,9.394704700E-1,1.341472268E-1
2.891171797E1,-5.862901360E-2,9.559637904E-1,1.500297189E-1
2.891371784E1,-2.686402202E-2,9.669593573E-1,1.738534719E-1
2.891571770E1,-1.342498604E-2,9.718463421E-1,1.836273223E-1
2.891771757E1,2.261606418E-2,9.712353945E-1,2.141705751E-1
2.891971737E1,5.560278520E-2,9.694028497E-1,2.410486490E-1
2.892171723E1,7.576134056E-2,9.639050364E-1,2.581528723E-1
2.892371717E1,1.044720113E-1,9.541312456E-1,2.893069983E-1
2.892571703E1,1.429565102E-1,9.388595819E-1,3.216828704E-1
2.892771690E1,1.612824649E-1,9.303074479E-1,3.424522579E-1
2.892971677E1,1.930474639E-1,9.138140678E-1,3.736064136E-1
2.893171663E1,2.260341942E-1,8.967098594E-1,4.059822559E-1
2.893371650E1,2.382514924E-1,8.881577849E-1,4.175887108E-1
2.893571636E1,2.553557158E-1,8.637231588E-1,4.450776279E-1
2.893771623E1,2.687947750E-1,8.588362336E-1,4.597384036E-1
2.893971620E1,2.962836921E-1,8.631123304E-1,4.878382087E-1
2.894171576E1,3.182748556E-1,8.698318005E-1,5.189923048E-1
2.894371559E1,3.274378479E-1,8.783839345E-1,5.312096477E-1
2.894571543E1,3.579810858E-1,8.991532922E-1,5.562551022E-1
2.894771526E1,3.830265403E-1,9.290856719E-1,5.782462955E-1
2.894971509E1,4.013524950E-1,9.419139028E-1,5.910744667E-1
2.895171493E1,4.270088375E-1,9.724571705E-1,6.057351828E-1
2.895371479E1,4.563303888E-1,9.975026250E-1,6.191742420E-1
2.895571466E1,4.697694182E-1,1.005443811E0,6.216176748E-1
2.895771446E1,4.990909398E-1,1.012774229E0,6.265046597E-1
2.895971422E1,5.161951780E-1,1.012774229E0,6.252828836E-1
2.896171402E1,5.247473121E-1,1.009719968E0,6.246719956E-1
2.896371382E1,5.357428789E-1,9.993352294E-1,6.161199212E-1
2.896571362E1,5.455167294E-1,9.852853417E-1,6.197850704E-1
2.896771342E1,5.455167294E-1,9.822310209E-1,6.142873168E-1
2.896971322E1,5.559014082E-1,9.639050364E-1,6.124547124E-1
2.897171296E1,5.589557290E-1,9.406921268E-1,6.020700336E-1
2.897371269E1,5.595666170E-1,9.241988063E-1,5.965722203E-1
2.897571242E1,5.632318258E-1,8.814382553E-1,5.892418027E-1
2.897771216E1,5.662861466E-1,8.258494735E-1,5.690833330E-1
2.897971196E1,5.723947883E-1,7.678173184E-1,5.525898933E-1
2.898171169E1,5.723947883E-1,7.329980135E-1,5.415943861E-1
2.898371142E1,5.778926015E-1,6.609159112E-1,5.238792896E-1
2.898571122E1,5.827794671E-1,6.193770170E-1,5.128836632E-1
2.898771096E1,5.864446759E-1,5.338559151E-1,4.908925593E-1
2.898971069E1,5.907207727E-1,4.275653660E-1,4.664579034E-1
2.899171042E1,5.931642056E-1,3.774743974E-1,4.542406201E-1
2.899371015E1,5.907207727E-1,2.565230727E-1,4.304168820E-1
2.899570989E1,5.864446759E-1,1.294631213E-1,4.023170769E-1
2.899770962E1,5.809469223E-1,6.287880242E-2,3.888780475E-1
2.899970935E1,5.644535422E-1,-7.700933516E-2,3.656651676E-1
2.900170942E1,5.418515205E-1,-2.120105624E-1,3.436740041E-1
2.900370915E1,5.290233493E-1,-2.773731351E-1,3.326784372E-1
2.900570888E1,4.929822981E-1,-3.946592808E-1,3.106872737E-1
2.900770862E1,4.502217472E-1,-4.893433750E-1,2.880852520E-1
2.900970835E1,4.257871509E-1,-5.235518217E-1,2.770896852E-1
2.901170808E1,3.714201152E-1,-5.858601332E-1,2.605963349E-1
2.901370782E1,3.072792590E-1,-6.182359457E-1,2.447138429E-1
2.901570755E1,2.773468494E-1,-6.267880797E-1,2.392160445E-1
2.901770735E1,2.052647769E-1,-6.383944750E-1,2.294422090E-1
2.901970712E1,1.337935328E-1,-6.402271390E-1,2.306639403E-1
2.902170685E1,9.653076530E-2,-6.438922882E-1,2.300530672E-1
2.902370658E1,1.467481628E-2,-6.475574970E-1,2.233335525E-1
2.902570632E1,-2.808575146E-2,-6.500009298E-1,2.135597020E-1
2.902770605E1,-1.099416986E-1,-6.530552506E-1,1.946228892E-1
2.902970578E1,-1.997388899E-1,-6.561096311E-1,1.830164492E-1
2.903170558E1,-2.461646497E-1,-6.579421759E-1,1.824055761E-1
2.903370538E1,-3.316857815E-1,-6.579421759E-1,1.824055761E-1
2.903570511E1,-4.080439508E-1,-6.561096311E-1,1.848490387E-1
2.903770485E1,-4.379763305E-1,-6.554987431E-1,1.842381805E-1
2.903970451E1,-4.868455529E-1,-6.554987431E-1,1.799621284E-1
2.904170425E1,-5.210540295E-1,-6.664943099E-1,1.744643450E-1
2.904370398E1,-5.320495367E-1,-6.689377427E-1,1.738534719E-1
2.904570371E1,-5.418234468E-1,-6.750463843E-1,1.640796214E-1
2.904770351E1,-5.436559916E-1,-6.903180480E-1,1.610253006E-1
2.904970325E1,-5.393799543E-1,-6.994810104E-1,1.579709798E-1
2.905170298E1,-5.198322535E-1,-7.178069949E-1,1.536949128E-1
2.905370271E1,-4.911216199E-1,-7.440741658E-1,1.530840397E-1
2.905570244E1,-4.734065235E-1,-7.605675459E-1,1.481971294E-1
2.905770218E1,-4.367546141E-1,-8.039389849E-1,1.439210624E-1
2.905970184E1,-3.848310411E-1,-8.668580651E-1,1.347580999E-1
2.906170158E1,-3.512334526E-1,-9.028991461E-1,1.310929060E-1
2.906370138E1,-2.828165591E-1,-9.884203076E-1,1.158212721E-1
2.906570111E1,-2.003497481E-1,-1.081271887E0,9.810617566E-2
2.906770084E1,-1.551457196E-1,-1.127086639E0,8.527800441E-2
2.906970058E1,-6.718113273E-2,-1.202223182E0,5.412388220E-2
2.907170031E1,2.872471698E-2,-1.262087941E0,1.014158409E-2
2.907370004E1,8.125912398E-2,-1.288965940E0,-1.246042922E-2
2.907569977E1,1.741106361E-1,-1.320730925E0,-5.949705094E-2
2.907769951E1,2.669621706E-1,-1.322563648E0,-1.089771315E-1
2.907969931E1,3.530941606E-1,-1.282246470E0,-1.511268467E-1
2.908169904E1,3.946329951E-1,-1.251703262E0,-1.706745327E-1
2.908369877E1,4.734345973E-1,-1.156408191E0,-2.018286586E-1
2.908569851E1,5.070322156E-1,-1.100819468E0,-2.164894193E-1
2.908769824E1,5.693404675E-1,-9.774246812E-1,-2.317610532E-1
2.908969797E1,6.175988317E-1,-8.540298939E-1,-2.445892245E-1
2.909169770E1,6.365356445E-1,-7.917217016E-1,-2.470326871E-1
2.909369744E1,6.640245914E-1,-6.768790483E-1,-2.537522018E-1
2.909569724E1,6.744093299E-1,-5.754753947E-1,-2.531413436E-1
2.909769697E1,6.731875539E-1,-5.314931273E-1,-2.506978810E-1
2.909969677E1,6.469203234E-1,-4.710174203E-1,-2.458109558E-1
2.910169650E1,5.907207727E-1,-4.514697194E-1,-2.366479784E-1
2.910369624E1,5.528470874E-1,-4.551349282E-1,-2.329827845E-1
2.910569597E1,4.667150974E-1,-4.783478081E-1,-2.262632549E-1
2.910769570E1,3.628680110E-1,-5.198866725E-1,-2.225980610E-1
2.910969550E1,3.097227216E-1,-5.406560898E-1,-2.195437402E-1
2.911169530E1,2.052647769E-1,-5.846383572E-1,-2.134350836E-1
2.911369504E1,1.124132574E-1,-6.115164161E-1,-1.987743229E-1
2.911569477E1,6.476575881E-2,-6.255663633E-1,-1.920548081E-1
2.911769450E1,-2.136623301E-2,-6.512226462E-1,-1.737288535E-1
2.911969430E1,-9.467006475E-2,-6.719920635E-1,-1.523485780E-1
2.912169404E1,-1.270459145E-1,-6.799333692E-1,-1.425747275E-1
2.912369377E1,-1.881324500E-1,-6.915398240E-1,-1.205835789E-1
2.912569357E1,-2.107344717E-1,-6.927614808E-1,-1.077554077E-1
2.912769337E1,-2.412777245E-1,-6.982592940E-1,-7.782301307E-2
2.912969310E1,-2.547167540E-1,-7.074222565E-1,-3.200811893E-2
2.913169283E1,-2.516624331E-1,-7.153635025E-1,-7.573507261E-3
2.913369257E1,-2.327256054E-1,-7.263590693E-1,4.740436375E-2
2.913569230E1,-1.954628229E-1,-7.300242782E-1,1.054365635E-1
2.913769160E1,-1.716390848E-1,-7.324677706E-1,1.329255104E-1
2.913969140E1,-1.227698699E-1,-7.611784339E-1,1.897359639E-1
2.914169120E1,-9.650265425E-2,-8.228757977E-1,2.441029698E-1
2.914369093E1,-8.550708741E-2,-8.662472367E-1,2.618180513E-1
2.914569067E1,-6.168333814E-2,-9.340533018E-1,2.636506557E-1
2.914769040E1,1.235780306E-3,-9.340533018E-1,2.575420141E-1
2.914969013E1,6.048970670E-2,-8.974013925E-1,2.593745887E-1
2.915168986E1,1.893822849E-1,-7.831695676E-1,2.856418192E-1
2.915368960E1,2.651295662E-1,-7.532371879E-1,3.369545043E-1
2.915568933E1,2.816229165E-1,-7.727848291E-1,3.626108468E-1
2.915768913E1,2.889533043E-1,-8.320387602E-1,4.090365767E-1
2.915968886E1,2.687947750E-1,-9.126729965E-1,4.493536949E-1
2.916168860E1,2.565774620E-1,-9.499357939E-1,4.664579034E-1
2.916368833E1,2.364189029E-1,-1.014687538E0,4.872273505E-1
2.916568806E1,2.217581272E-1,-1.063556790E0,4.988337755E-1
2.916768780E1,2.162603438E-1,-1.081882715E0,5.037207007E-1
2.916968753E1,2.040430456E-1,-1.116702080E0,5.171597004E-1
2.917168726E1,1.893822849E-1,-1.155186534E0,5.324314237E-1
2.917368706E1,1.863279641E-1,-1.177177668E0,5.354857445E-1
2.917568680E1,1.692237258E-1,-1.215662122E0,5.373182893E-1
2.917768653E1,1.631150693E-1,-1.233988166E0,5.257118344E-1
2.917968623E1,1.625042111E-1,-1.227268577E0,5.141053796E-1
2.918168596E1,1.698345989E-1,-1.196725368E0,4.860056043E-1
2.918368569E1,1.826627702E-1,-1.149077892E0,4.481319487E-1
2.918568543E1,1.887714118E-1,-1.136249661E0,4.298059940E-1
2.918768516E1,1.973235160E-1,-1.113647699E0,4.017062187E-1
2.918968496E1,2.101516873E-1,-1.127697468E0,3.766607344E-1
2.919168469E1,2.083190978E-1,-1.145412564E0,3.693303466E-1
2.919368443E1,2.077082396E-1,-1.186340570E0,3.534478545E-1
2.919568416E1,2.028212994E-1,-1.232155561E0,3.332892954E-1
2.919768432E1,1.967126578E-1,-1.254757524E0,3.241263032E-1
2.919968399E1,1.789975762E-1,-1.298739910E0,2.966373861E-1
2.920168372E1,1.576172858E-1,-1.331726551E0,2.691484392E-1
2.920368352E1,1.496760398E-1,-1.343943834E0,2.514333427E-1
2.920568332E1,1.319609433E-1,-1.353717685E0,2.208900899E-1
2.920768306E1,1.270740181E-1,-1.353717685E0,1.927902997E-1
2.920968279E1,1.282957494E-1,-1.346387386E0,1.762969345E-1
2.921168252E1,1.490651667E-1,-1.333559155E0,1.439210624E-1
2.921368226E1,1.686128527E-1,-1.325617909E0,1.304820478E-1
2.921568199E1,2.077082396E-1,-1.311568022E0,9.627358615E-2
2.921768172E1,2.620752156E-1,-1.299961567E0,6.634118408E-2
2.921968146E1,3.158313930E-1,-1.287133455E0,3.274359927E-2
2.922168119E1,3.414877355E-1,-1.284079075E0,1.808283292E-2
2.922368092E1,3.982981741E-1,-1.269418359E0,-1.062783320E-2
2.922568065E1,4.215110838E-1,-1.271250844E0,-2.284513786E-2
2.922768039E1,4.661042094E-1,-1.272472620E0,-5.461012945E-2
2.922968012E1,5.119191408E-1,-1.276137829E0,-7.965561002E-2
2.923167985E1,5.271907449E-1,-1.282246470E0,-8.942945302E-2
2.923367959E1,5.613992214E-1,-1.291409373E0,-1.095880046E-1
2.923567939E1,5.992728472E-1,-1.295685530E0,-1.248596311E-1
2.923767912E1,6.169880033E-1,-1.301794171E0,-1.334117502E-1
2.923967889E1,6.511964202E-1,-1.298128963E0,-1.437964588E-1
2.924167862E1,6.805179715E-1,-1.287133455E0,-1.517377049E-1
2.924367835E1,6.951786876E-1,-1.277970433E0,-1.511268467E-1
2.924567808E1,7.220567465E-1,-1.264531374E0,-1.511268467E-1
2.924767782E1,7.458804846E-1,-1.249259710E0,-1.474616528E-1
2.924967755E1,7.556543350E-1,-1.241318464E0,-1.499051005E-1
2.925167735E1,7.794780731E-1,-1.219327450E0,-1.401312649E-1
2.925367708E1,8.014692664E-1,-1.198557973E0,-1.297465563E-1
2.925567682E1,8.106322289E-1,-1.189394951E0,-1.260813624E-1
2.925767655E1,8.344559669E-1,-1.179010272E0,-1.138640568E-1
2.925967625E1,8.442298174E-1,-1.170458078E0,-9.981415421E-2
2.926167598E1,8.485058546E-1,-1.164349437E0,-8.881858736E-2
2.926367572E1,8.540036678E-1,-1.153964758E0,-7.476868480E-2
2.926567545E1,8.613340259E-1,-1.136249661E0,-5.522099510E-2
2.926767525E1,8.619449139E-1,-1.124643207E0,-5.155580491E-2
2.926967498E1,8.723295927E-1,-1.099597812E0,-3.384071216E-2
2.927167471E1,8.741622567E-1,-1.075163245E0,-1.795821637E-2
2.927367445E1,8.778274059E-1,-1.056837201E0,-6.351776421E-3
2.927567418E1,8.802708983E-1,-1.036067724E0,6.476393435E-3
2.927767391E1,8.723295927E-1,-1.017741799E0,2.541321516E-2
2.927967368E1,8.649992347E-1,-9.969724417E-1,5.045869201E-2
2.928167348E1,8.582797050E-1,-9.871985316E-1,5.839994177E-2
2.928367328E1,8.460624218E-1,-9.572661519E-1,7.916935533E-2
2.928567301E1,8.423972130E-1,-9.511575103E-1,8.649974316E-2
2.928767275E1,8.271256089E-1,-9.322206974E-1,1.023822427E-1
2.928967248E1,8.081887960E-1,-9.236685634E-1,1.194864661E-1
2.929167221E1,7.929171324E-1,-9.108403921E-1,1.255951226E-1
2.929367194E1,7.806998491E-1,-8.992339373E-1,1.445319355E-1
2.929567168E1,7.635955811E-1,-8.796862960E-1,1.579709798E-1
2.929767148E1,7.538217902E-1,-8.766319752E-1,1.671339571E-1
2.929967121E1,7.367175221E-1,-8.656363487E-1,1.799621284E-1
2.930167098E1,7.208350301E-1,-8.521973491E-1,1.891251057E-1
2.930367074E1,7.165589333E-1,-8.509755731E-1,1.934011579E-1
2.930567051E1,7.043416500E-1,-8.338714242E-1,1.976772100E-1
2.930767027E1,6.982330084E-1,-8.332604766E-1,2.007315308E-1
2.930967004E1,6.945677996E-1,-8.106585145E-1,1.976772100E-1
2.931166981E1,6.921243668E-1,-7.947760224E-1,1.958446205E-1
2.931366964E1,6.872374415E-1,-7.782826424E-1,1.970663518E-1
2.931566940E1,6.854048371E-1,-7.489610910E-1,1.854599118E-1
2.931766917E1,6.829613447E-1,-7.196395993E-1,1.811838597E-1
2.931966887E1,6.817396879E-1,-6.945941448E-1,1.750751883E-1
2.932166864E1,6.841831207E-1,-6.829876900E-1,1.689665467E-1
2.932366840E1,6.841831207E-1,-6.536661386E-1,1.567492336E-1
2.932566774E1,6.866266131E-1,-6.432814598E-1,1.488080025E-1
2.932766750E1,6.915134788E-1,-6.292315125E-1,1.372015476E-1
2.932966734E1,7.006765008E-1,-6.109055877E-1,1.194864661E-1
2.933166710E1,7.018982172E-1,-6.066294909E-1,1.103234887E-1
2.933366687E1,7.116720676E-1,-5.950230956E-1,8.711060137E-2
2.933566663E1,7.232785225E-1,-5.925796032E-1,7.000637800E-2
2.933766640E1,7.263328433E-1,-5.834166408E-1,5.412388220E-2
2.933966620E1,7.397718430E-1,-5.901361704E-1,3.885225207E-2
2.934166677E1,7.526000142E-1,-5.901361704E-1,1.930456422E-2
2.934366653E1,7.617629766E-1,-5.938013196E-1,9.530719370E-3
2.934566636E1,7.733694315E-1,-6.047969460E-1,-6.962642074E-3
2.934766613E1,7.855867147E-1,-6.151816249E-1,-2.284513786E-2
2.934966590E1,7.953606248E-1,-6.219010949E-1,-3.078638576E-2
2.935166566E1,8.130756617E-1,-6.371728182E-1,-4.361455515E-2
2.935366543E1,8.259038925E-1,-6.640508175E-1,-5.827532336E-2
2.935566519E1,8.332342505E-1,-6.738247275E-1,-6.682743877E-2
2.935766496E1,8.558362722E-1,-6.958158612E-1,-7.843387872E-2
2.935966476E1,8.698861599E-1,-7.220830321E-1,-9.065118432E-2
2.936166456E1,8.784382939E-1,-7.361329198E-1,-9.370550513E-2
2.936366429E1,8.967642188E-1,-7.660652995E-1,-1.034793481E-1
2.936566403E1,9.059271812E-1,-8.014955521E-1,-1.065336764E-1
2.936766376E1,9.108141661E-1,-8.234866858E-1,-1.071445420E-1
2.936966349E1,9.205879569E-1,-8.546407819E-1,-1.126423255E-1
2.937166323E1,9.273074865E-1,-8.925144672E-1,-1.132531986E-1
2.937366296E1,9.297509789E-1,-9.163382053E-1,-1.120314673E-1
2.937566276E1,9.321944118E-1,-9.572661519E-1,-1.108097285E-1
2.937766256E1,9.340270162E-1,-9.988049865E-1,-1.101988703E-1
2.937966239E1,9.303618073E-1,-1.020796180E0,-1.077554077E-1
2.938166212E1,9.425790906E-1,-1.061724067E0,-1.010358855E-1
2.938366186E1,9.395247698E-1,-1.109982371E0,-9.309463948E-2
2.938566202E1,9.450225830E-1,-1.134417057E0,-9.004031122E-2
2.938766176E1,9.480769038E-1,-1.184508085E0,-8.393166214E-2
2.938966149E1,9.499095082E-1,-1.230933785E0,-8.270993084E-2
2.939166129E1,9.554072618E-1,-1.259644389E0,-7.415781915E-2
2.939366102E1,9.645702243E-1,-1.299961567E0,-6.438396871E-2
2.939566076E1,9.645702243E-1,-1.325007081E0,-5.827532336E-2
2.939766049E1,9.731223583E-1,-1.370211005E0,-4.422542080E-2
2.939966019E1,9.792309999E-1,-1.410528183E0,-2.345600352E-2
2.940165912E1,9.835070968E-1,-1.417247653E0,-2.223427407E-2
2.940365885E1,1.015882969E0,-1.385482669E0,-1.612561941E-2
2.940565859E1,1.026878595E0,-1.383650184E0,5.865528248E-3
2.940765839E1,1.021991611E0,-1.394645572E0,1.930456422E-2
2.940965812E1,1.003665686E0,-1.438017130E0,5.839994177E-2
2.941165785E1,9.743441343E-1,-1.469171286E0,9.444098920E-2
2.941365759E1,9.596833587E-1,-1.485053658E0,1.182647347E-1
2.941565732E1,9.279183149E-1,-1.508266568E0,1.610253006E-1
2.941765705E1,8.973751068E-1,-1.526592493E0,2.117271125E-1
2.941965682E1,8.601123095E-1,-1.532701135E0,2.605963349E-1
2.942165655E1,8.466732502E-1,-1.536366463E0,2.905287445E-1
2.942365635E1,8.191843033E-1,-1.537588120E0,3.412305713E-1
2.942565608E1,8.026909828E-1,-1.536366463E0,3.681086004E-1
2.942765582E1,7.739802599E-1,-1.538198948E0,4.255299270E-1
2.942965555E1,7.471022606E-1,-1.530868649E0,4.768426120E-1
2.943165528E1,7.318306565E-1,-1.541253328E0,5.037207007E-1
2.943365502E1,7.110612392E-1,-1.541253328E0,5.574768782E-1
2.943565475E1,6.829613447E-1,-1.558357596E0,6.112329960E-1
2.943765448E1,6.762418747E-1,-1.560190201E0,6.368893385E-1
2.943965422E1,6.652462482E-1,-1.578516126E0,6.869803071E-1
2.944165395E1,6.505855322E-1,-1.600507259E0,7.297408581E-1
2.944365368E1,6.438660026E-1,-1.612113595E0,7.535645962E-1
2.944565341E1,6.371464729E-1,-1.640824318E0,7.889947295E-1
2.944765315E1,6.255400181E-1,-1.664037228E0,8.244249225E-1
2.944965288E1,6.163770556E-1,-1.677476287E0,8.329770565E-1
2.945165261E1,6.035488844E-1,-1.693358779E0,8.635203242E-1
2.945365241E1,5.894989967E-1,-1.731843233E0,8.836789131E-1
2.945565221E1,5.742273331E-1,-1.739784598E0,8.928418756E-1
2.945765195E1,5.504036546E-1,-1.774603844E0,9.038374424E-1
2.945965171E1,5.259690285E-1,-1.772771239E0,9.087243676E-1
2.946165144E1,5.070322156E-1,-1.777047396E0,9.099460840E-1
2.946365118E1,4.819867313E-1,-1.770938754E0,9.148330092E-1
2.946565091E1,4.367827177E-1,-1.764829993E0,9.203308225E-1
2.946765064E1,4.166241586E-1,-1.758110523E0,9.160547256E-1
2.946965044E1,3.689766526E-1,-1.724512935E0,9.105569720E-1
2.947165018E1,3.176639676E-1,-1.687250137E0,9.050591588E-1
2.947364991E1,2.883424461E-1,-1.657928586E0,9.013940096E-1
2.947564964E1,2.315319777E-1,-1.607226849E0,8.873440623E-1
2.947764938E1,1.741106361E-1,-1.539420724E0,8.745159507E-1
2.947964908E1,1.478434503E-1,-1.510710120E0,8.659638166E-1
2.948164881E1,8.797864616E-2,-1.430686712E0,8.470270038E-1
2.948364854E1,3.972028941E-2,-1.340889573E0,8.293119073E-1
2.948564834E1,1.284222025E-2,-1.296296358E0,8.268684149E-1
2.948764808E1,-5.313122645E-2,-1.202223182E0,8.091533184E-1
2.948964781E1,-8.550708741E-2,-1.150910378E0,8.048772812E-1
2.949164754E1,-1.435392797E-1,-1.034846067E0,7.944925427E-1
2.949364727E1,-2.046258152E-1,-9.181707501E-1,7.877730727E-1
2.949564701E1,-2.296712846E-1,-8.515864611E-1,7.816643715E-1
2.949764674E1,-2.840383053E-1,-7.110874653E-1,7.737231255E-1
2.949964651E1,-3.390161693E-1,-5.559276938E-1,7.584515214E-1
2.950164631E1,-3.591746986E-1,-4.814021289E-1,7.560080290E-1
2.950364604E1,-4.117091298E-1,-3.164685071E-1,7.370712161E-1
2.950564577E1,-4.514153600E-1,-1.277111471E-1,7.181344032E-1
2.950764570E1,-4.636326730E-1,-2.997271344E-2,7.065279484E-1
2.950964544E1,-5.057823658E-1,1.667258888E-1,6.808716655E-1
2.951164517E1,-5.338822007E-1,3.695331514E-1,6.570478678E-1
2.951364490E1,-5.467103124E-1,4.709368050E-1,6.381110549E-1
2.951564464E1,-5.772535801E-1,6.627484560E-1,6.081786752E-1
2.951764444E1,-6.108511686E-1,8.453971744E-1,5.666398406E-1
2.951964417E1,-6.432270408E-1,1.017661214E0,5.251010060E-1
2.952164390E1,-6.627747416E-1,1.097684622E0,5.012772679E-1
2.952364364E1,-6.908745766E-1,1.252844334E0,4.566840827E-1
2.952564337E1,-7.061461806E-1,1.324926376E0,4.310277402E-1
2.952764310E1,-7.366894484E-1,1.471534014E0,3.766607344E-1
2.952964284E1,-7.611240149E-1,1.579046369E0,3.161850572E-1
2.953164264E1,-7.757847905E-1,1.638300300E0,2.868635654E-1
2.953364244E1,-8.020520210E-1,1.734817028E0,2.300530672E-1
2.953564217E1,-8.301517963E-1,1.825224996E0,1.677448153E-1
2.953764190E1,-8.393148184E-1,1.869818211E0,1.390341520E-1
2.953964160E1,-8.710798025E-1,1.941289425E0,8.100195229E-2
2.954164133E1,-9.065099359E-1,1.995656490E0,2.663494647E-2
2.954364107E1,-9.242250323E-1,2.014593363E0,-1.464854809E-3
2.954564080E1,-9.572117925E-1,2.053688765E0,-5.583186448E-2
2.954764060E1,-9.963071942E-1,2.081788301E0,-1.132531986E-1
2.954964040E1,-1.020130873E0,2.093394756E0,-1.376878023E-1
2.955164013E1,-1.061669827E0,2.097059965E0,-1.920548081E-1
2.955363987E1,-1.101986766E0,2.106223106E0,-2.513087392E-1
2.955563960E1,-1.123367190E0,2.109277248E0,-2.787976563E-1
2.955763933E1,-1.167349458E0,2.107444763E0,-3.356081545E-1
2.955963907E1,-1.206444860E0,2.100725412E0,-3.899751604E-1
2.956163880E1,-1.225992560E0,2.095227480E0,-4.211292863E-1
2.956363860E1,-1.271196485E0,2.050023556E0,-4.681659043E-1
2.956563833E1,-1.311513662E0,1.999932528E0,-5.170350671E-1
2.956763786E1,-1.329839587E0,1.969389319E0,-5.347502232E-1
2.956963760E1,-1.370156765E0,1.900361419E0,-5.781216621E-1
