"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.571711250E1,4.514643252E-1,4.223696887E-2,3.082949519E-1
2.572108281E1,6.017022729E-1,3.279473633E-2,2.762332559E-1
2.572505313E1,7.360227704E-1,2.401573025E-2,2.421644330E-1
2.572902500E1,8.561189175E-1,1.361356769E-2,2.015157193E-1
2.573299531E1,9.515535235E-1,-4.904375412E-3,1.547757983E-1
2.573696562E1,1.014071226E0,-3.562216833E-2,1.034631208E-1
2.574093594E1,1.040024281E0,-7.012733072E-2,5.544910952E-2
2.574490625E1,1.033985376E0,-9.841911495E-2,1.130973361E-2
2.574887656E1,9.946282506E-1,-1.146681309E-1,-3.178244457E-2
2.575284688E1,9.306269884E-1,-1.208640486E-1,-6.726498902E-2
2.575681875E1,8.392764926E-1,-1.175130159E-1,-9.698794782E-2
2.576079063E1,7.258475423E-1,-1.048942879E-1,-1.211433038E-1
2.576475938E1,6.141290069E-1,-7.977899909E-2,-1.420348883E-1
2.576872969E1,4.835085571E-1,-5.244714394E-2,-1.644972861E-1
2.577270000E1,3.416831195E-1,-2.740166895E-2,-1.845162064E-1
2.577667031E1,1.928588748E-1,-7.173303049E-3,-2.011666447E-1
2.578064062E1,5.139994621E-2,7.574729156E-3,-2.169444263E-1
2.578461250E1,-8.862782270E-2,2.134537697E-2,-2.373124212E-1
2.578858281E1,-2.252172828E-1,3.652974218E-2,-2.665466964E-1
2.579255312E1,-3.443883657E-1,4.967207089E-2,-3.059213161E-1
2.579652344E1,-4.517959356E-1,5.883504823E-2,-3.619463742E-1
2.580049375E1,-5.467593074E-1,5.895722285E-2,-4.271693230E-1
2.580446406E1,-6.230127215E-1,5.326744914E-2,-4.920257628E-1
2.580843438E1,-6.912202239E-1,4.515166581E-2,-5.515589714E-1
2.581240625E1,-7.382044792E-1,4.002039880E-2,-5.961346626E-1
2.581637500E1,-7.748389244E-1,3.042108938E-2,-6.355965734E-1
2.582034688E1,-8.041080832E-1,1.768018492E-2,-6.737145185E-1
2.582431719E1,-8.246855140E-1,3.054326167E-3,-7.137698531E-1
2.582828750E1,-8.332201838E-1,-1.534144394E-2,-7.561289668E-1
2.583225781E1,-8.309163451E-1,-3.052580915E-2,-7.927634716E-1
2.583622812E1,-8.203920126E-1,-4.232423380E-2,-8.300088048E-1
2.584020000E1,-7.983834147E-1,-4.946263134E-2,-8.660847545E-1
2.584417031E1,-7.701963186E-1,-5.071926862E-2,-8.923344612E-1
2.584813906E1,-7.311009765E-1,-4.998622835E-2,-9.061051607E-1
2.585211094E1,-6.889861822E-1,-3.972369432E-2,-9.113585949E-1
2.585608125E1,-6.363121271E-1,-1.837831736E-2,-9.085136652E-1
2.586005156E1,-5.748765469E-1,1.500983164E-2,-8.999441266E-1
2.586402188E1,-5.041906834E-1,4.799655452E-2,-8.846026659E-1
2.586799219E1,-4.257207215E-1,7.237880677E-2,-8.637459874E-1
2.587196406E1,-3.411245942E-1,9.513789415E-2,-8.395033479E-1
2.587593438E1,-2.487617731E-1,1.232027933E-1,-8.066911697E-1
2.587990625E1,-1.617396623E-1,1.473930478E-1,-7.741757035E-1
2.588387500E1,-8.426449448E-2,1.726654172E-1,-7.387804389E-1
2.588784531E1,-1.558579039E-2,1.924923658E-1,-6.992835999E-1
2.589181563E1,3.843215108E-2,2.122669369E-1,-6.518106461E-1
2.589578594E1,7.976154983E-2,2.377312928E-1,-5.879665017E-1
2.589975781E1,1.081580520E-1,2.713114321E-1,-4.996877611E-1
2.590376250E1,1.306029856E-1,3.131993413E-1,-3.791204095E-1
2.590769688E1,1.548106968E-1,3.692592978E-1,-2.421120703E-1
2.591166875E1,1.866978705E-1,4.404687285E-1,-1.076519042E-1
2.591563906E1,2.311514020E-1,5.368632674E-1,1.029744279E-3
2.591960938E1,2.927091718E-1,6.250023842E-1,7.276277989E-2
2.592358125E1,3.611435294E-1,6.682865620E-1,1.052782610E-1
2.592755000E1,4.408527017E-1,6.869092584E-1,1.277231872E-1
2.593152031E1,5.209807754E-1,7.063521743E-1,1.532922685E-1
2.593549219E1,5.997998714E-1,7.440687418E-1,1.729272157E-1
2.593946250E1,6.706427336E-1,7.918558717E-1,1.776047051E-1
2.594343281E1,7.290240526E-1,8.383688927E-1,1.619490981E-1
2.594740312E1,7.735822797E-1,8.718792200E-1,1.274788529E-1
2.595137344E1,8.026769161E-1,8.785114884E-1,7.977899909E-2
2.595534375E1,8.165872097E-1,8.527154922E-1,2.611012571E-2
2.595931563E1,8.131314516E-1,7.999018431E-1,-3.019419685E-2
2.596328594E1,7.866547704E-1,7.138920426E-1,-8.400269598E-2
2.596725469E1,7.281339169E-1,6.046169400E-1,-1.269552559E-1
2.597122656E1,6.389476061E-1,4.743106663E-1,-1.425410360E-1
2.597519688E1,5.259898901E-1,3.483502567E-1,-1.217716187E-1
2.597916719E1,4.001865387E-1,2.525840402E-1,-7.810348272E-2
2.598313906E1,2.612408698E-1,1.922131032E-1,-1.973967440E-2
2.598710781E1,1.031140536E-1,1.802227050E-1,3.974114731E-2
2.599107969E1,-6.213372201E-2,2.241875380E-1,8.491026610E-2
2.599505000E1,-2.458296269E-1,3.412991464E-1,1.136907488E-1
2.599902031E1,-4.291066527E-1,4.970348477E-1,1.338318437E-1
2.600299063E1,-5.965186357E-1,6.875200868E-1,1.649510711E-1
2.600696094E1,-7.684684396E-1,9.008342624E-1,2.263343036E-1
2.601093125E1,-9.054418802E-1,1.096939445E0,3.162536621E-1
2.601490312E1,-1.023461103E0,1.286551952E0,4.491255879E-1
2.601887344E1,-1.115963578E0,1.436737537E0,5.971295238E-1
2.602284375E1,-1.184363008E0,1.524562597E0,7.637037039E-1
2.602681406E1,-1.220700741E0,1.529397130E0,9.238376617E-1
2.603078438E1,-1.232883096E0,1.441851377E0,1.020127535E0
2.603475469E1,-1.222201705E0,1.295872092E0,1.031856060E0
2.603872656E1,-1.184048772E0,1.127500176E0,9.766164422E-1
2.604269688E1,-1.113153577E0,9.758135676E-1,8.849691749E-1
2.604666563E1,-1.016689181E0,8.632398248E-1,7.821867466E-1
2.605063750E1,-8.932071328E-1,8.007395864E-1,6.764547229E-1
2.605460781E1,-7.530921102E-1,7.958875895E-1,5.709670186E-1
2.605857812E1,-6.110397577E-1,8.420515656E-1,4.767366946E-1
2.606254844E1,-4.691794217E-1,9.166120291E-1,3.827856183E-1
2.606651875E1,-3.397806883E-1,9.859015942E-1,2.864783406E-1
2.607048906E1,-2.363524884E-1,1.016793966E0,2.070135027E-1
2.607446094E1,-1.604306698E-1,1.002272725E0,1.528908461E-1
2.607843125E1,-1.123642996E-1,9.513440728E-1,1.095717698E-1
2.608240156E1,-7.995353639E-2,8.499055505E-1,7.208209485E-2
2.608637188E1,-6.037093699E-2,7.094938159E-1,3.569198400E-2
2.609034219E1,-5.105087906E-2,5.400397778E-1,-2.094394993E-3
2.609431250E1,-5.960299447E-2,3.549999595E-1,-4.204498231E-2
2.609828438E1,-8.604472876E-2,1.853888780E-1,-8.136724681E-2
2.610225469E1,-1.451939344E-1,4.883431271E-2,-1.130275205E-1
2.610622656E1,-2.232450694E-1,-9.185668081E-2,-1.528559327E-1
2.611019531E1,-3.024480939E-1,-2.557605505E-1,-1.947089285E-1
2.611416563E1,-3.974463642E-1,-4.005181491E-1,-2.355845422E-1
2.611813594E1,-4.955862463E-1,-4.587772489E-1,-2.728996873E-1
2.612210781E1,-5.914397240E-1,-4.392819107E-1,-3.082076907E-1
2.612607656E1,-6.765070558E-1,-3.905174136E-1,-3.486993313E-1
2.613004688E1,-7.513816953E-1,-3.326073885E-1,-3.949505687E-1
2.613401875E1,-8.167966604E-1,-3.111398518E-1,-4.350233078E-1
2.613798906E1,-8.695405126E-1,-3.371452391E-1,-4.590215981E-1
2.614195938E1,-9.135577083E-1,-3.892956972E-1,-4.604876637E-1
2.614592969E1,-9.439962506E-1,-4.527035058E-1,-4.439768493E-1
2.614990000E1,-9.585523009E-1,-5.132140517E-1,-4.231027067E-1
2.615387031E1,-9.667029381E-1,-5.682792068E-1,-4.110250473E-1
2.615784219E1,-9.745569229E-1,-6.216164827E-1,-4.194549918E-1
2.616181094E1,-9.790075421E-1,-6.878865957E-1,-4.528082311E-1
2.616578281E1,-9.852732420E-1,-7.538077235E-1,-4.953942597E-1
2.616975313E1,-9.935461283E-1,-8.077558279E-1,-5.381373763E-1
2.617372344E1,-9.993231893E-1,-8.428718448E-1,-5.754699707E-1
2.617769375E1,-9.912073612E-1,-8.870635629E-1,-6.080726981E-1
2.618166406E1,-9.616938829E-1,-9.609084725E-1,-6.381098032E-1
2.618563438E1,-9.091420174E-1,-1.059659243E0,-6.620382667E-1
2.618960625E1,-8.374962211E-1,-1.169405460E0,-6.827378869E-1
2.619357656E1,-7.498458028E-1,-1.272362471E0,-6.935589314E-1
2.619754688E1,-6.356489062E-1,-1.405042410E0,-6.983236670E-1
2.620151719E1,-4.919210374E-1,-1.552260876E0,-7.052875757E-1
2.620548750E1,-3.303908408E-1,-1.663054466E0,-7.180808187E-1
2.620945781E1,-1.670803726E-1,-1.793640018E0,-7.375237942E-1
2.621342969E1,-3.298672382E-3,-1.990233898E0,-7.617140412E-1
2.621740000E1,8.869763464E-2,-2.211611509E0,-7.964460850E-1
2.622137031E1,7.028441131E-2,-2.450337648E0,-8.490154147E-1
2.622534062E1,-1.100081056E-1,-2.710513830E0,-9.004328251E-1
2.622931094E1,-3.158522248E-1,-2.900894403E0,-8.927533627E-1
2.623328125E1,-5.252394080E-1,-2.883109331E0,-8.798379302E-1
2.623725625E1,-7.342600226E-1,-2.680162430E0,-8.946906924E-1
2.624122344E1,-9.399819970E-1,-2.357486010E0,-9.321280122E-1
2.624519219E1,-1.115125775E0,-2.045944691E0,-9.681167006E-1
2.624916406E1,-1.249952435E0,-1.808021426E0,-9.873152971E-1
2.625313438E1,-1.329050779E0,-1.706827283E0,-9.771226048E-1
2.625710469E1,-1.358703852E0,-1.738871574E0,-9.449387193E-1
2.626107500E1,-1.352263689E0,-1.856454372E0,-8.898735642E-1
2.626504531E1,-1.321964741E0,-2.025315046E0,-8.273383975E-1
2.626901562E1,-1.283811808E0,-2.205764532E0,-7.633197308E-1
2.627298750E1,-1.240562558E0,-2.331026793E0,-6.984633207E-1
2.627695781E1,-1.209705114E0,-2.380245209E0,-6.222273111E-1
2.628092813E1,-1.201955914E0,-2.353489161E0,-5.380849838E-1
2.628489844E1,-1.212288260E0,-2.273483276E0,-4.572937191E-1
2.628886875E1,-1.237717628E0,-2.156232119E0,-3.798883557E-1
2.629283906E1,-1.272955894E0,-2.009484768E0,-3.108082414E-1
2.629681094E1,-1.312539935E0,-1.855581641E0,-2.538057864E-1
2.630077969E1,-1.355701923E0,-1.706582904E0,-2.082352340E-1
2.630475000E1,-1.396141171E0,-1.570517063E0,-1.731541157E-1
2.630872188E1,-1.427784085E0,-1.445900559E0,-1.485275179E-1
2.631269219E1,-1.450490832E0,-1.348389030E0,-1.315629184E-1
2.631666250E1,-1.459723592E0,-1.270861506E0,-1.167450696E-1
2.632063281E1,-1.449932218E0,-1.208814979E0,-1.031140536E-1
2.632460313E1,-1.426317930E0,-1.158340096E0,-9.353219718E-2
2.632857344E1,-1.390643477E0,-1.111739874E0,-8.306021988E-2
2.633254531E1,-1.342053413E0,-1.060776234E0,-7.129669935E-2
2.633651562E1,-1.291596055E0,-1.004594088E0,-6.311110407E-2
2.634048594E1,-1.241993785E0,-9.512393475E-1,-5.976007506E-2
2.634445625E1,-1.194154263E0,-8.915839791E-1,-5.874778330E-2
2.634842656E1,-1.154570222E0,-8.297993541E-1,-6.403613091E-2
2.635239688E1,-1.125877023E0,-7.798131108E-1,-7.236135006E-2
2.635636875E1,-1.111320972E0,-7.390771508E-1,-8.070402592E-2
2.636033750E1,-1.106468916E0,-7.106980681E-1,-9.564404190E-2
2.636430938E1,-1.110779881E0,-6.895970106E-1,-1.188220158E-1
2.636827969E1,-1.120955110E0,-6.744650602E-1,-1.463982165E-1
2.637225000E1,-1.132317305E0,-6.592457891E-1,-1.773778051E-1
2.637622031E1,-1.142527461E0,-6.391744614E-1,-2.083399594E-1
2.638019062E1,-1.152859807E0,-6.178116202E-1,-2.344675362E-1
2.638416094E1,-1.157065988E0,-6.021735072E-1,-2.569473684E-1
2.638813281E1,-1.158305168E0,-5.952096581E-1,-2.739468813E-1
2.639210313E1,-1.160731196E0,-5.968676805E-1,-2.859023809E-1
2.639607344E1,-1.162720919E0,-6.039362550E-1,-2.962521911E-1
2.640004375E1,-1.163244486E0,-6.151064038E-1,-3.066020012E-1
2.640401406E1,-1.161411881E0,-6.380400062E-1,-3.231651485E-1
2.640798438E1,-1.159596801E0,-6.656860113E-1,-3.362202346E-1
2.641195469E1,-1.159858584E0,-6.954962611E-1,-3.444407284E-1
2.641592656E1,-1.162336946E0,-7.184647918E-1,-3.504970074E-1
2.641989531E1,-1.164204478E0,-7.367907166E-1,-3.547730744E-1
2.642386719E1,-1.166194081E0,-7.555879354E-1,-3.532022834E-1
2.642783750E1,-1.165199280E0,-7.767238617E-1,-3.456973732E-1
2.643180781E1,-1.162232161E0,-7.992560863E-1,-3.321710527E-1
2.643577813E1,-1.153034329E0,-8.224340677E-1,-3.159918487E-1
2.643974844E1,-1.134533882E0,-8.491026759E-1,-2.956587672E-1
2.644371875E1,-1.109383583E0,-8.768184781E-1,-2.730567753E-1
2.644769062E1,-1.073185444E0,-9.031904340E-1,-2.487792373E-1
2.645165938E1,-1.026567698E0,-9.280962944E-1,-2.209412307E-1
2.645562969E1,-9.715200663E-1,-9.591456652E-1,-1.900489032E-1
2.645960156E1,-9.095608592E-1,-9.917833209E-1,-1.517389268E-1
2.646357188E1,-8.463101387E-1,-1.008294106E0,-1.048593819E-1
2.646754219E1,-7.878241539E-1,-9.982933998E-1,-5.485569686E-2
2.647151406E1,-7.293556333E-1,-9.677152634E-1,-6.300638430E-3
2.647548594E1,-6.808354855E-1,-9.164898396E-1,3.797836602E-2
2.647945313E1,-6.370277405E-1,-8.438492417E-1,8.021533489E-2
2.648342500E1,-5.937086344E-1,-7.598814368E-1,1.160818487E-1
2.648739531E1,-5.443332791E-1,-6.771179438E-1,1.475675851E-1
2.649136562E1,-4.864581525E-1,-6.016848087E-1,1.729272157E-1
2.649533594E1,-4.255985320E-1,-5.419421792E-1,2.009048462E-1
2.649930625E1,-3.604977429E-1,-5.027246475E-1,2.285334170E-1
2.650327812E1,-2.887472808E-1,-4.920606613E-1,2.525840402E-1
2.650724844E1,-2.167349905E-1,-5.104913712E-1,2.734756470E-1
2.651121875E1,-1.425585002E-1,-5.484347939E-1,2.882411182E-1
2.651518906E1,-7.564257085E-2,-5.882981420E-1,2.994810343E-1
2.651915938E1,-1.169370580E-2,-6.164677143E-1,3.042109013E-1
2.652312969E1,5.131268129E-2,-6.244264245E-1,3.031811416E-1
2.652710156E1,1.144237816E-1,-6.079854369E-1,2.997428477E-1
2.653107188E1,1.803972274E-1,-5.671272874E-1,3.006504178E-1
2.653504219E1,2.508736253E-1,-5.126555562E-1,3.042109013E-1
2.653901250E1,3.296228945E-1,-4.493699074E-1,3.141592741E-1
2.654298281E1,4.183379710E-1,-3.764151633E-1,3.293959796E-1
2.654695312E1,5.197415948E-1,-2.929709554E-1,3.488913178E-1
2.655092344E1,6.265557408E-1,-2.116037160E-1,3.669031262E-1
2.655489375E1,7.437022328E-1,-1.313709319E-1,3.839549720E-1
2.655886406E1,8.759807348E-1,-4.783947393E-2,4.004308879E-1
2.656283438E1,1.009672999E0,2.602285892E-2,4.178318083E-1
2.656680625E1,1.145424724E0,8.909905702E-2,4.416381121E-1
2.657077656E1,1.280740023E0,1.386664063E-1,4.783772826E-1
2.657474688E1,1.400487065E0,1.720545590E-1,5.328140855E-1
2.657871719E1,1.511053681E0,2.019695044E-1,6.020862460E-1
2.658268750E1,1.608512878E0,2.282890677E-1,6.897192001E-1
2.658665938E1,1.698187947E0,2.578724027E-1,7.968649864E-1
2.659062969E1,1.777251363E0,2.937214673E-1,9.165771008E-1
2.659459844E1,1.841130376E0,3.297450542E-1,1.043026209E0
2.659857031E1,1.892966628E0,3.651577830E-1,1.176945329E0
2.660254063E1,1.937489986E0,4.114090204E-1,1.322505832E0
2.660651094E1,1.964176059E0,4.704360366E-1,1.457280159E0
2.661048125E1,1.966165781E0,5.577548742E-1,1.603015065E0
2.661445156E1,1.941713691E0,6.657209396E-1,1.757686138E0
2.661842188E1,1.892268538E0,8.175820112E-1,1.904904723E0
2.662239375E1,1.818720341E0,9.985901117E-1,2.050343037E0
2.662636406E1,1.730738282E0,1.207872510E0,2.188956976E0
2.663033438E1,1.641551971E0,1.418114901E0,2.311199903E0
2.663430469E1,1.557304978E0,1.605004787E0,2.412184715E0
2.663827500E1,1.493792415E0,1.748435974E0,2.504425287E0
2.664224531E1,1.451031804E0,1.847815037E0,2.578758955E0
2.664621719E1,1.435672879E0,1.897417188E0,2.626929998E0
2.665018750E1,1.446720839E0,1.862353563E0,2.622374535E0
2.665415625E1,1.477002382E0,1.763288736E0,2.548913717E0
2.665812812E1,1.518035054E0,1.625634551E0,2.414924860E0
2.666209844E1,1.552679777E0,1.466390729E0,2.220076323E0
2.666606875E1,1.588790655E0,1.277406454E0,1.959481120E0
2.667003906E1,1.628461957E0,1.054894447E0,1.668883801E0
2.667400938E1,1.667731881E0,7.967427969E-1,1.370816469E0
2.667798125E1,1.703249335E0,5.113465786E-1,1.081789970E0
2.668195156E1,1.730267048E0,2.407856286E-1,8.282110691E-1
2.668592188E1,1.753584623E0,3.036872949E-3,5.844584107E-1
2.668989219E1,1.778298497E0,-1.736079007E-1,3.580019474E-1
2.669386250E1,1.810779095E0,-2.884680033E-1,1.446878016E-1
2.669783281E1,1.859892607E0,-3.357315361E-1,-4.007275775E-2
2.670180312E1,1.933789849E0,-3.367263675E-1,-1.999798268E-1
2.670577500E1,2.038858652E0,-3.183131516E-1,-3.316649199E-1
2.670974531E1,2.164539814E0,-2.649584413E-1,-4.178143740E-1
2.671371563E1,2.288929462E0,-1.624726951E-1,-4.587947130E-1
2.671768594E1,2.408781290E0,-1.638864167E-2,-4.701916873E-1
2.672165625E1,2.514234066E0,1.369908899E-1,-4.817108810E-1
2.672562656E1,2.606492043E0,3.055722415E-1,-5.086413026E-1
2.672959688E1,2.668032408E0,5.061978698E-1,-5.366189480E-1
2.673356719E1,2.696429014E0,7.102791667E-1,-5.628686547E-1
2.673753906E1,2.688627243E0,8.797157407E-1,-5.913873911E-1
2.674150938E1,2.640543461E0,1.013495207E0,-6.224716902E-1
2.674547969E1,2.548215628E0,1.121339083E0,-6.472728252E-1
2.674945000E1,2.424820900E0,1.217628956E0,-6.618812084E-1
2.675342031E1,2.264791489E0,1.316955686E0,-6.626840830E-1
2.675739063E1,2.067761421E0,1.428482175E0,-6.460336447E-1
2.676136250E1,1.853818893E0,1.537512898E0,-6.222622395E-1
2.676533281E1,1.626943588E0,1.634623051E0,-6.065542698E-1
2.676930312E1,1.406159401E0,1.695622325E0,-6.086486578E-1
2.677327344E1,1.199878931E0,1.735887051E0,-5.875650644E-1
2.677724375E1,9.869837165E-1,1.773603559E0,-5.292361975E-1
2.678121406E1,7.730761170E-1,1.803797722E0,-4.449193180E-1
2.678518594E1,5.535660982E-1,1.840379834E0,-3.251024783E-1
2.678915625E1,3.480535448E-1,1.872232080E0,-1.892285943E-1
2.679312500E1,1.596801728E-1,1.867921114E0,-4.372049868E-2
2.679709688E1,3.700098023E-3,1.803012371E0,8.843583614E-2
2.680106719E1,-1.048593819E-1,1.662199259E0,1.938188076E-1
2.680503750E1,-1.566607505E-1,1.486043096E0,2.626895010E-1
2.680900781E1,-1.584235430E-1,1.277842760E0,2.996032238E-1
2.681297812E1,-1.123642996E-1,1.061264873E0,3.182607889E-1
2.681694844E1,-1.637118869E-2,8.622275591E-1,3.235665858E-1
2.682092031E1,1.133067757E-1,6.863856316E-1,3.120125234E-1
2.682489063E1,2.739992440E-1,5.505466461E-1,2.770884633E-1
2.682886094E1,4.520926476E-1,4.499633312E-1,2.223898470E-1
2.683283906E1,6.291737556E-1,3.755424917E-1,1.550899595E-1
2.683680156E1,8.051727414E-1,3.104242682E-1,7.885397226E-2
2.684077188E1,9.716422558E-1,2.471037209E-1,4.625122529E-3
2.684474375E1,1.126208544E0,1.790707856E-1,-6.543239206E-2
2.684871406E1,1.254979014E0,1.008800268E-1,-1.329417229E-1
2.685268438E1,1.339470387E0,9.093165398E-3,-1.871342063E-1
2.685665469E1,1.385442376E0,-7.230898738E-2,-2.284985036E-1
2.686062500E1,1.391690612E0,-1.423490494E-1,-2.591639459E-1
2.686459531E1,1.359908223E0,-1.857553869E-1,-2.784498334E-1
2.686856563E1,1.298786759E0,-1.994736791E-1,-2.873859107E-1
2.687253594E1,1.211171269E0,-1.858950108E-1,-2.924124599E-1
2.687650781E1,1.097428083E0,-1.511804163E-1,-2.934247553E-1
2.688047813E1,9.705252051E-1,-1.004436985E-1,-2.941403389E-1
2.688444844E1,8.329234719E-1,-3.375466913E-2,-2.934247553E-1
2.688841875E1,6.847799420E-1,3.450515866E-2,-2.983465791E-1
2.689238906E1,5.376137495E-1,9.702285379E-2,-3.113667369E-1
2.689638750E1,3.884404898E-1,1.464331299E-1,-3.347716033E-1
2.690032969E1,2.480636388E-1,1.787566245E-1,-3.688927889E-1
2.690430156E1,1.166403517E-1,1.904852390E-1,-4.140444696E-1
2.690827031E1,1.553343027E-3,1.861742735E-1,-4.643622935E-1
2.691224219E1,-9.906488657E-2,1.693841964E-1,-5.175424814E-1
2.691621250E1,-1.909215599E-1,1.482831687E-1,-5.697801709E-1
2.692018125E1,-2.691995800E-1,1.344950646E-1,-6.183352470E-1
2.692415312E1,-3.401995897E-1,1.299921274E-1,-6.602057219E-1
2.692812344E1,-4.092797041E-1,1.350012124E-1,-6.982015371E-1
2.693209375E1,-4.758989215E-1,1.486496925E-1,-7.359704375E-1
2.693606562E1,-5.456597209E-1,1.665044129E-1,-7.679274082E-1
2.694003438E1,-6.103940010E-1,1.892285943E-1,-8.006697893E-1
2.694400625E1,-6.710441709E-1,2.148674875E-1,-8.331154585E-1
2.694797656E1,-7.267550826E-1,2.427752912E-1,-8.637110591E-1
2.695194688E1,-7.759384513E-1,2.693392038E-1,-8.920203447E-1
2.695591719E1,-8.095011711E-1,2.881713212E-1,-9.127897620E-1
2.695988750E1,-8.321205974E-1,2.966885269E-1,-9.304001331E-1
2.696385938E1,-8.438841701E-1,2.957460284E-1,-9.432806373E-1
2.696782969E1,-8.412312269E-1,2.872113883E-1,-9.535606503E-1
2.697180000E1,-8.239873648E-1,2.761110961E-1,-9.571385384E-1
2.697577031E1,-7.919431329E-1,2.644697428E-1,-9.573305249E-1
2.697974062E1,-7.436847687E-1,2.555685639E-1,-9.522516131E-1
2.698371094E1,-6.827902794E-1,2.526364028E-1,-9.357408285E-1
2.698768125E1,-6.097307801E-1,2.517288327E-1,-9.052498937E-1
2.699165156E1,-5.268276334E-1,2.603682280E-1,-8.600982428E-1
2.699562344E1,-4.412366748E-1,2.790257931E-1,-7.988197207E-1
2.699959375E1,-3.531499207E-1,2.944370508E-1,-7.365987301E-1
2.700356406E1,-2.702467740E-1,3.074921072E-1,-6.845530272E-1
2.700753438E1,-1.837831736E-1,3.221877813E-1,-6.347064376E-1
2.701150469E1,-1.008625776E-1,3.440567553E-1,-5.747718215E-1
2.701547656E1,-2.172934823E-2,3.755075932E-1,-4.997052252E-1
2.701944531E1,4.722860828E-2,4.177271128E-1,-4.016700685E-1
2.702341719E1,1.068839654E-1,4.723908007E-1,-2.785894573E-1
2.702738750E1,1.617222130E-1,5.426228642E-1,-1.447401494E-1
2.703135781E1,2.187770158E-1,6.327516437E-1,-8.779006079E-3
2.703532813E1,2.882760167E-1,7.444527149E-1,1.117010713E-1
2.703929844E1,3.699050844E-1,8.605869412E-1,2.021440268E-1
2.704327031E1,4.654269516E-1,9.640849829E-1,2.517637312E-1
2.704723906E1,5.786638856E-1,1.020459056E0,2.749242485E-1
2.705120938E1,6.923895478E-1,1.029866457E0,2.865132391E-1
2.705518125E1,7.948753238E-1,1.014524937E0,2.908940315E-1
2.705915156E1,8.919330835E-1,9.922894835E-1,2.842268646E-1
2.706312188E1,9.783268571E-1,9.753423333E-1,2.600540519E-1
2.706709219E1,1.047529101E0,9.595296383E-1,2.179392576E-1
2.707106250E1,1.093745470E0,9.252862930E-1,1.676214188E-1
2.707503281E1,1.111809611E0,8.561712503E-1,1.138827354E-1
2.707900313E1,1.092314363E0,7.418696284E-1,5.817182362E-2
2.708297344E1,1.024892211E0,5.633050203E-1,1.382300723E-2
2.708694531E1,9.198583364E-1,3.716853261E-1,-7.696901914E-3
2.709091562E1,7.890458703E-1,2.178345472E-1,7.295476273E-3
2.709488594E1,6.444628239E-1,1.402022988E-1,4.825835302E-2
2.709885625E1,4.670501053E-1,1.341285557E-1,9.466665983E-2
2.710282656E1,2.481683642E-1,2.052332610E-1,1.239183769E-1
2.710679688E1,9.721484035E-3,3.365169466E-1,1.311091334E-1
2.711076875E1,-2.428102046E-1,5.166872740E-1,1.249830276E-1
2.711473906E1,-4.922701120E-1,7.265282273E-1,1.223126724E-1
2.711870938E1,-7.104013562E-1,9.256179333E-1,1.443212777E-1
2.712267969E1,-9.014625549E-1,1.119646192E0,2.007652223E-1
2.712665000E1,-1.056325674E0,1.300008535E0,2.964965403E-1
2.713062031E1,-1.173018336E0,1.474977732E0,4.298222363E-1
2.713459219E1,-1.241400361E0,1.620712757E0,5.765869617E-1
2.713856094E1,-1.265852451E0,1.722587585E0,7.290240526E-1
2.714253281E1,-1.237909675E0,1.745119810E0,8.733627796E-1
2.714650313E1,-1.165443659E0,1.669005990E0,9.781872034E-1
2.715047344E1,-1.066274047E0,1.498382568E0,1.014908910E0
