"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.993954688E1,2.365270376E0,9.255791664E0,-2.915362120E0
3.994351719E1,2.358250380E0,9.268252373E0,-2.916683674E0
3.994748750E1,2.366256475E0,9.295583725E0,-2.917507172E0
3.995145781E1,2.373659372E0,9.295919418E0,-2.918139219E0
3.995542813E1,2.384059906E0,9.305150986E0,-2.892119169E0
3.995939844E1,2.411727190E0,9.330798149E0,-2.880167246E0
3.996337031E1,2.450360060E0,9.344282150E0,-2.885108948E0
3.996734063E1,2.462714195E0,9.351291656E0,-2.882427216E0
3.997131094E1,2.488351345E0,9.344301224E0,-2.878625154E0
3.997528125E1,2.527434349E0,9.340557098E0,-2.872544050E0
3.997925156E1,2.570817232E0,9.328384399E0,-2.860869884E0
3.998322188E1,2.612802029E0,9.312410355E0,-2.855755806E0
3.998719375E1,2.610790730E0,9.305850983E0,-2.870485067E0
3.999116406E1,2.599576473E0,9.296474457E0,-2.904473066E0
3.999513438E1,2.615531206E0,9.275673866E0,-2.918819189E0
3.999910469E1,2.608635902E0,9.254613876E0,-2.949704409E0
4.000307500E1,2.599968910E0,9.230615616E0,-2.970668077E0
4.000704531E1,2.613319159E0,9.203924179E0,-2.985425711E0
4.001101563E1,2.624217510E0,9.163434029E0,-3.003506899E0
4.001498594E1,2.632386446E0,9.117656708E0,-2.990319490E0
4.001895625E1,2.659689903E0,9.083352089E0,-2.973655939E0
4.002292812E1,2.657554150E0,9.084510803E0,-2.950585365E0
4.002689844E1,2.685298443E0,9.084386826E0,-2.931010485E0
4.003086875E1,2.688860893E0,9.074962616E0,-2.917947769E0
4.003483906E1,2.697623730E0,9.102802277E0,-2.907547474E0
4.003880938E1,2.703369856E0,9.113145828E0,-2.892961979E0
4.004277969E1,2.719880104E0,9.154057503E0,-2.891678572E0
4.004675156E1,2.705361843E0,9.191244125E0,-2.908016682E0
4.005072188E1,2.731171131E0,9.210120201E0,-2.929257870E0
4.005469219E1,2.752288103E0,9.217983246E0,-2.939332724E0
4.005866250E1,2.757019043E0,9.249539375E0,-2.930521965E0
4.006263281E1,2.775234222E0,9.239300728E0,-2.941353559E0
4.006660312E1,2.785806894E0,9.220511436E0,-2.903151512E0
4.007057500E1,2.780779123E0,9.226487160E0,-2.861425400E0
4.007454375E1,2.726564646E0,9.225337982E0,-2.852375269E0
4.007851562E1,2.798247099E0,9.215214729E0,-2.863695145E0
4.008248594E1,2.769986153E0,9.182520866E0,-2.871385336E0
4.008645625E1,2.817084789E0,9.144605637E0,-2.824602604E0
4.009042656E1,2.830348730E0,9.141492844E0,-2.811501503E0
4.009439688E1,2.795067549E0,9.134577751E0,-2.798151255E0
4.009836719E1,2.816280365E0,9.114274979E0,-2.845336437E0
4.010233750E1,2.810438395E0,9.129435539E0,-2.886612415E0
4.010630938E1,2.787195444E0,9.158760071E0,-2.916070461E0
4.011027969E1,2.794904709E0,9.177874565E0,-2.961838245E0
4.011425000E1,2.834734917E0,9.175117493E0,-3.004847765E0
4.011822031E1,2.826441288E0,9.171564102E0,-2.982370853E0
4.012219062E1,2.764144182E0,9.192738533E0,-2.983529568E0
4.012616094E1,2.764460087E0,9.186781883E0,-2.977572918E0
4.013013281E1,2.751062155E0,9.179742813E0,-2.960344315E0
4.013410156E1,2.738440037E0,9.163653374E0,-2.960191011E0
4.013807344E1,2.728662014E0,9.152477264E0,-2.955977201E0
4.014204375E1,2.780874729E0,9.126639366E0,-2.924201488E0
4.014601406E1,2.780740738E0,9.126955032E0,-2.911368370E0
4.014998438E1,2.762956619E0,9.114410400E0,-2.923952341E0
4.015395469E1,2.776603460E0,9.088897705E0,-2.903333426E0
4.015792500E1,2.782493353E0,9.100705147E0,-2.876269579E0
4.016189688E1,2.787204981E0,9.092795372E0,-2.861176252E0
4.016586719E1,2.768185616E0,9.083466530E0,-2.831191301E0
4.016983750E1,2.749635220E0,9.085870743E0,-2.788201094E0
4.017380781E1,2.727101088E0,9.105455399E0,-2.812430382E0
4.017777812E1,2.710868359E0,9.131667137E0,-2.845211983E0
4.018174844E1,2.697776794E0,9.156710625E0,-2.866788387E0
4.018571875E1,2.693955898E0,9.145179749E0,-2.875790596E0
4.018969063E1,2.703934908E0,9.146022797E0,-2.849664927E0
4.019365938E1,2.726698875E0,9.135181427E0,-2.831430912E0
4.019763125E1,2.649979115E0,9.163787842E0,-2.835529804E0
4.020160156E1,2.617484808E0,9.164889336E0,-2.847759247E0
4.020557188E1,2.679916143E0,9.175892830E0,-2.870571375E0
4.020954219E1,2.645334244E0,9.233315468E0,-2.958227873E0
4.021351250E1,2.599174023E0,9.298791885E0,-3.088999033E0
4.021748281E1,2.484405756E0,9.322925568E0,-3.268257856E0
4.022145469E1,2.448253155E0,9.289330482E0,-3.401145458E0
4.022542500E1,2.539443493E0,9.233220100E0,-3.448809385E0
4.022939531E1,2.643514633E0,9.234914780E0,-3.422693253E0
4.023336563E1,2.641982317E0,9.272063255E0,-3.316409826E0
4.023733594E1,2.576074839E0,9.288650513E0,-3.181367397E0
4.024130625E1,2.532059908E0,9.294281006E0,-3.065880537E0
4.024527813E1,2.544481039E0,9.309536934E0,-3.010995865E0
4.024924844E1,2.560100794E0,9.296809196E0,-2.964328051E0
4.025321719E1,2.570568085E0,9.303609848E0,-2.946026802E0
4.025718906E1,2.597134352E0,9.282952309E0,-2.927610636E0
4.026115938E1,2.621593475E0,9.246070862E0,-2.917057037E0
4.026512969E1,2.617082834E0,9.251061440E0,-2.908495426E0
4.026910000E1,2.619582176E0,9.254547119E0,-2.911598206E0
4.027307031E1,2.627875805E0,9.235011101E0,-2.908399582E0
4.027704063E1,2.634014368E0,9.203895569E0,-2.960411072E0
4.028101250E1,2.655150652E0,9.172120094E0,-2.957710743E0
4.028498281E1,2.682224035E0,9.186436653E0,-2.943766832E0
4.028895312E1,2.690431356E0,9.173431396E0,-2.919585228E0
4.029292344E1,2.686198473E0,9.160283089E0,-2.931221247E0
4.029689375E1,2.701789618E0,9.158520699E0,-2.916779280E0
4.030086406E1,2.720454931E0,9.167579651E0,-2.919987440E0
4.030483594E1,2.727292776E0,9.163156509E0,-2.941554546E0
4.030880625E1,2.742395163E0,9.169831276E0,-2.960133553E0
4.031277656E1,2.740575790E0,9.157476425E0,-2.975063801E0
4.031674688E1,2.744885206E0,9.178612709E0,-2.994763136E0
4.032071719E1,2.740508556E0,9.184282303E0,-3.013552904E0
4.032468750E1,2.756482601E0,9.179877281E0,-3.013562441E0
4.032865781E1,2.762688398E0,9.179034233E0,-3.031404018E0
4.033262812E1,2.763914347E0,9.176141739E0,-3.024575949E0
4.033660000E1,2.768176079E0,9.181552887E0,-3.025600672E0
4.034057031E1,2.783125401E0,9.175826073E0,-3.026893616E0
4.034454062E1,2.794943094E0,9.180795670E0,-3.024968624E0
4.034851094E1,2.816988945E0,9.198350906E0,-3.029766560E0
4.035248125E1,2.831545591E0,9.204919815E0,-3.032515049E0
4.035645156E1,2.836410761E0,9.213644981E0,-3.013198376E0
4.036042188E1,2.827964067E0,9.232779503E0,-2.996515751E0
4.036439219E1,2.856828690E0,9.245363235E0,-2.995510340E0
4.036836406E1,2.865964890E0,9.253944397E0,-2.970639229E0
4.037233438E1,2.855899572E0,9.258167267E0,-2.945988417E0
4.037630469E1,2.852241278E0,9.262466431E0,-2.920542955E0
4.038027500E1,2.871892929E0,9.269842148E0,-2.874603033E0
4.038424531E1,2.847596407E0,9.247336388E0,-2.865112543E0
4.038821719E1,2.858150244E0,9.248216629E0,-2.863857985E0
4.039218594E1,2.862229824E0,9.232424736E0,-2.845920324E0
4.039615781E1,2.856637001E0,9.207956314E0,-2.840979099E0
4.040012812E1,2.843775272E0,9.183726311E0,-2.860439062E0
4.040409844E1,2.833480120E0,9.165989876E0,-2.882762432E0
4.040806875E1,2.832302332E0,9.160368919E0,-2.892071009E0
4.041203906E1,2.827475548E0,9.140172005E0,-2.922104120E0
4.041600938E1,2.820034504E0,9.126801491E0,-2.925293207E0
4.041998125E1,2.826259375E0,9.119581223E0,-2.936976910E0
4.042395000E1,2.830961704E0,9.110310555E0,-2.942119598E0
4.042792188E1,2.817104101E0,9.099211693E0,-2.940587044E0
4.043189219E1,2.814767122E0,9.107361794E0,-2.930072069E0
4.043586250E1,2.813407183E0,9.129837990E0,-2.913369894E0
4.043983281E1,2.821719885E0,9.151433945E0,-2.909280777E0
4.044380469E1,2.809605122E0,9.163597107E0,-2.913887262E0
4.044777500E1,2.815581322E0,9.190918922E0,-2.912814379E0
4.045174375E1,2.805267096E0,9.204680443E0,-2.919106483E0
4.045571562E1,2.791188955E0,9.234588623E0,-2.924095869E0
4.045968594E1,2.771336317E0,9.248714447E0,-2.938556910E0
4.046365469E1,2.789177895E0,9.278642654E0,-2.935923338E0
4.046762656E1,2.768664360E0,9.272800446E0,-2.929516315E0
4.047159688E1,2.760629416E0,9.265694618E0,-2.932571650E0
4.047556875E1,2.753839493E0,9.274255753E0,-2.935023308E0
4.047953906E1,2.736821651E0,9.270300865E0,-2.947089911E0
4.048350938E1,2.734704971E0,9.254690170E0,-2.935750961E0
4.048747969E1,2.715982437E0,9.241494179E0,-2.907834530E0
4.049145000E1,2.703063250E0,9.222867012E0,-2.909022331E0
4.049542031E1,2.683746815E0,9.197967529E0,-2.907489777E0
4.049939063E1,2.687865019E0,9.191579819E0,-2.892262697E0
4.050336250E1,2.694827080E0,9.169322968E0,-2.881776094E0
4.050733281E1,2.705582142E0,9.163002968E0,-2.848171234E0
4.051130313E1,2.727742672E0,9.164151192E0,-2.834887981E0
4.051527344E1,2.734657288E0,9.154718399E0,-2.815792084E0
4.051924375E1,2.740911007E0,9.170980453E0,-2.808073044E0
4.052321406E1,2.754653454E0,9.164467812E0,-2.812181473E0
4.052718438E1,2.763397217E0,9.164745331E0,-2.817285776E0
4.053115469E1,2.778327465E0,9.178928375E0,-2.824238539E0
4.053512656E1,2.766404390E0,9.179034233E0,-2.857680798E0
4.053909688E1,2.804338217E0,9.180499077E0,-2.895183563E0
4.054306719E1,2.827628851E0,9.180202484E0,-2.912287951E0
4.054703750E1,2.846504688E0,9.160225868E0,-2.923712969E0
4.055100781E1,2.877974033E0,9.165569305E0,-2.920150280E0
4.055497813E1,2.870992661E0,9.167954445E0,-2.912240028E0
4.055895000E1,2.878883839E0,9.165176392E0,-2.913657188E0
4.056291875E1,2.862593651E0,9.153903961E0,-2.894637585E0
4.056689062E1,2.872160912E0,9.163922310E0,-2.865648746E0
4.057086094E1,2.853534222E0,9.174695969E0,-2.853399992E0
4.057483125E1,2.820848465E0,9.158051491E0,-2.833087683E0
4.057880156E1,2.805458546E0,9.176591873E0,-2.829400539E0
4.058277188E1,2.788737297E0,9.161058426E0,-2.850086451E0
4.058674219E1,2.756032705E0,9.167005539E0,-2.842262268E0
4.059071250E1,2.747853994E0,9.184128761E0,-2.892157316E0
4.059468438E1,2.743669033E0,9.198101997E0,-2.903611422E0
4.059865469E1,2.736610889E0,9.193293571E0,-2.905651093E0
4.060262500E1,2.740479946E0,9.194758415E0,-2.916865587E0
4.060659531E1,2.722331762E0,9.217964172E0,-2.916530371E0
4.061056562E1,2.724409819E0,9.221037865E0,-2.926614761E0
4.061453594E1,2.725013494E0,9.222790718E0,-2.941956758E0
4.061850781E1,2.724955797E0,9.213845253E0,-2.953429699E0
4.062247812E1,2.715723991E0,9.209048271E0,-2.950039625E0
4.062644688E1,2.720196247E0,9.196454048E0,-2.955948591E0
4.063041875E1,2.721661329E0,9.204068184E0,-2.954483271E0
4.063438906E1,2.716365576E0,9.173517227E0,-2.954234123E0
4.063835938E1,2.716068506E0,9.176975250E0,-2.944868088E0
4.064233125E1,2.726411581E0,9.169831276E0,-2.948373318E0
4.064630000E1,2.721460342E0,9.151701927E0,-2.932542801E0
4.065027031E1,2.715819597E0,9.162178993E0,-2.924143791E0
4.065424219E1,2.731889486E0,9.171497345E0,-2.910487413E0
4.065821250E1,2.738688946E0,9.159564018E0,-2.876384258E0
4.066218281E1,2.745153427E0,9.151721001E0,-2.873511314E0
4.066615312E1,2.750573635E0,9.144472122E0,-2.890079021E0
4.067012344E1,2.757641554E0,9.145236969E0,-2.889437437E0
4.067409531E1,2.764527321E0,9.167206764E0,-2.905287027E0
4.067806562E1,2.775578976E0,9.161546707E0,-2.909548759E0
4.068203594E1,2.795575142E0,9.155838966E0,-2.915400028E0
4.068600625E1,2.787636042E0,9.164697647E0,-2.909299850E0
4.068997656E1,2.797950268E0,9.154402733E0,-2.928309917E0
4.069394688E1,2.800861597E0,9.160771370E0,-2.953908682E0
4.069791719E1,2.740068197E0,9.112169266E0,-2.961062431E0
4.070188750E1,2.691628695E0,9.037612915E0,-2.950489759E0
4.070585781E1,2.695430756E0,8.993741989E0,-2.849052191E0
4.070982812E1,2.713387251E0,8.951546669E0,-2.834533691E0
4.071380000E1,2.751282454E0,8.913354874E0,-2.899943352E0
4.071777031E1,2.768884659E0,8.940408707E0,-3.032888412E0
4.072174062E1,2.774908543E0,8.984509468E0,-3.148030519E0
4.072571094E1,2.797327995E0,9.027078629E0,-3.230620861E0
4.072968125E1,2.808609486E0,9.069408417E0,-3.256143093E0
4.073365313E1,2.791121960E0,9.047669411E0,-3.202551365E0
4.073762344E1,2.741753578E0,9.014696121E0,-3.102492571E0
4.074159375E1,2.712927580E0,8.950158119E0,-2.954234123E0
4.074556406E1,2.705878973E0,8.873753548E0,-2.835931778E0
4.074953438E1,2.693524837E0,8.843415260E0,-2.767189741E0
4.075350469E1,2.713090420E0,8.827067375E0,-2.725214243E0
4.075747656E1,2.732397079E0,8.831702232E0,-2.758819580E0
4.076144531E1,2.746867657E0,8.880936623E0,-2.828059912E0
4.076541562E1,2.803753853E0,8.967683792E0,-2.935760498E0
4.076938750E1,2.865102768E0,9.064802170E0,-3.068475723E0
4.077335781E1,2.883586168E0,9.129570007E0,-3.202407360E0
4.077732813E1,2.919776917E0,9.178009987E0,-3.348128080E0
4.078130625E1,2.952203751E0,9.235775948E0,-3.456212044E0
4.078526875E1,2.863685608E0,9.131102562E0,-3.504000425E0
4.078923906E1,2.804788113E0,9.064054489E0,-3.369455814E0
4.079321094E1,2.783948898E0,8.963661194E0,-3.088510513E0
4.079718125E1,2.759384632E0,8.934797287E0,-2.880387545E0
4.080115156E1,2.748332739E0,8.977049828E0,-2.793171406E0
4.080515000E1,2.779562712E0,8.984146118E0,-2.796782017E0
4.080909219E1,2.742807150E0,8.981321335E0,-2.896486044E0
4.081306250E1,2.720531464E0,9.006623268E0,-3.012001514E0
4.081703281E1,2.692126513E0,9.091281891E0,-3.146823645E0
4.082100313E1,2.696503162E0,9.160349846E0,-3.287439823E0
4.082497500E1,2.652899981E0,9.109966278E0,-3.433342695E0
4.082894531E1,2.563577175E0,9.213213921E0,-3.447688818E0
4.083291563E1,2.692643881E0,9.270722389E0,-3.443158865E0
4.083688594E1,2.835893631E0,9.354021072E0,-3.351269484E0
4.084085625E1,2.961790323E0,9.347777367E0,-3.179461718E0
4.084482656E1,3.074969053E0,9.357603073E0,-2.888901234E0
4.084879688E1,3.166063547E0,9.384772301E0,-2.542690277E0
4.085276875E1,3.220459938E0,9.404730797E0,-2.288100243E0
4.085673906E1,3.247542858E0,9.424496651E0,-2.112135887E0
4.086070938E1,3.194736481E0,9.428346634E0,-2.114089489E0
4.086467969E1,3.110441446E0,9.403180122E0,-2.393090725E0
4.086865000E1,3.014510632E0,9.373548508E0,-2.783450842E0
4.087262031E1,2.907575846E0,9.255658150E0,-3.247207880E0
4.087659219E1,2.820580244E0,9.103358269E0,-3.608569622E0
4.088056094E1,2.739062548E0,8.987928391E0,-3.749827385E0
4.088453281E1,2.647336006E0,8.919465065E0,-3.728911638E0
4.088850312E1,2.569284916E0,8.890322685E0,-3.582175732E0
4.089247344E1,2.545055628E0,8.890724182E0,-3.417809010E0
4.089644375E1,2.532576799E0,8.950895309E0,-3.236539364E0
4.090041406E1,2.501346827E0,9.067186356E0,-3.150386572E0
4.090438438E1,2.514189482E0,9.089806557E0,-3.081222773E0
4.090835625E1,2.496022224E0,9.117877007E0,-3.074604988E0
4.091232656E1,2.485286713E0,9.231113434E0,-3.085819483E0
4.091629688E1,2.514313936E0,9.347720146E0,-3.145770311E0
4.092026719E1,2.748103142E0,9.468961716E0,-3.238339901E0
4.092423750E1,3.528277636E0,9.887861252E0,-3.489520311E0
4.092820781E1,3.799291849E0,1.113696480E1,-3.892110109E0
4.093217969E1,2.997597933E0,1.150613117E1,-4.267769814E0
4.093615000E1,2.469638109E0,1.078400230E1,-3.998297691E0
4.094012031E1,2.320383787E0,9.600538254E0,-2.855066299E0
4.094409062E1,2.381091118E0,8.853499413E0,-1.541712642E0
4.094806094E1,2.488552570E0,8.526058197E0,-8.723321557E-1
4.095203125E1,2.420854092E0,8.262590408E0,-9.258665442E-1
4.095600156E1,2.280132294E0,8.174091339E0,-1.602391362E0
4.095997188E1,2.295129538E0,8.189194679E0,-2.276905060E0
4.096394219E1,2.516401768E0,8.093819618E0,-2.982677221E0
4.096791406E1,2.645458698E0,7.778311253E0,-3.547670603E0
4.097188438E1,2.572378159E0,7.763438702E0,-3.843737602E0
4.097585469E1,2.615052462E0,8.001786232E0,-3.814030170E0
4.097982500E1,2.647479534E0,8.498745918E0,-3.468585491E0
4.098379531E1,2.773596525E0,9.080248833E0,-3.148825407E0
4.098776562E1,2.978693247E0,9.382646561E0,-3.097081900E0
4.099173750E1,3.151803732E0,9.538614273E0,-3.172604561E0
4.099570625E1,3.173140764E0,9.544532776E0,-3.256928205E0
4.099967812E1,3.085944176E0,9.461348534E0,-3.246987581E0
4.100364844E1,3.015937567E0,9.345527649E0,-3.130045176E0
4.100761875E1,2.884629965E0,9.207170486E0,-3.088999033E0
4.101158906E1,2.797117233E0,9.127472878E0,-2.960689068E0
4.101555938E1,2.733824015E0,9.058998108E0,-2.857269049E0
4.101953594E1,2.640948296E0,9.047256470E0,-2.752431631E0
4.102350156E1,2.480268478E0,9.110856056E0,-2.763665199E0
4.102747188E1,2.399487972E0,9.174293518E0,-2.721766949E0
4.103144219E1,2.343358517E0,9.080402374E0,-2.565674305E0
4.103541250E1,2.282469034E0,9.038207054E0,-2.456862688E0
4.103938281E1,2.337784767E0,8.962924004E0,-2.443167925E0
4.104335312E1,2.325698614E0,8.835198402E0,-2.635882139E0
4.104732344E1,2.384260893E0,8.768783569E0,-2.855190992E0
4.105129531E1,2.375795126E0,8.769577980E0,-3.135858297E0
4.105526563E1,2.343616962E0,8.810432434E0,-3.191375017E0
4.105923594E1,2.307627439E0,8.875621796E0,-3.142131090E0
4.106320625E1,2.404123306E0,8.966946602E0,-2.945126772E0
4.106717656E1,2.422501326E0,8.984212875E0,-2.767352343E0
4.107114844E1,2.422108412E0,8.868620872E0,-2.753063679E0
4.107511719E1,2.418938398E0,8.696190834E0,-2.831641674E0
4.107908750E1,2.398061037E0,8.594954491E0,-2.921041012E0
4.108305938E1,2.398252726E0,8.557001114E0,-3.038816690E0
4.108702969E1,2.452907562E0,8.587292671E0,-3.155653477E0
4.109100000E1,2.585431337E0,8.712011337E0,-3.151181221E0
4.109497031E1,2.622704268E0,8.819990158E0,-3.168802500E0
4.109894063E1,2.757842541E0,8.904209137E0,-3.114090443E0
4.110291094E1,2.652354002E0,8.944575310E0,-3.127842426E0
4.110688125E1,2.794052601E0,9.008739471E0,-3.182095289E0
4.111085156E1,2.834447622E0,9.043646812E0,-3.047062159E0
4.111482344E1,3.043585777E0,9.142919540E0,-2.983950853E0
4.111879375E1,3.192878723E0,9.245726585E0,-2.891237974E0
4.112276406E1,3.261869907E0,9.436736107E0,-2.711462259E0
4.112673438E1,2.999350548E0,9.569011688E0,-2.681093931E0
4.113070469E1,3.456537724E0,9.764694214E0,-2.812420845E0
4.113467500E1,3.542786360E0,9.867482185E0,-2.704528570E0
4.113866094E1,3.306689501E0,9.911248207E0,-2.387449980E0
4.114261719E1,3.166609287E0,9.899162292E0,-2.291921377E0
4.114658750E1,3.356125116E0,9.912023544E0,-2.245157957E0
4.115055781E1,3.292956352E0,9.888493538E0,-2.182726622E0
4.115452813E1,3.370289087E0,9.885936737E0,-2.135647058E0
4.115849844E1,3.282508135E0,9.810308456E0,-2.248193502E0
4.116246875E1,3.509124041E0,9.765680313E0,-2.298567533E0
4.116643906E1,3.339767933E0,9.675448418E0,-2.365567207E0
4.117041094E1,2.859184265E0,9.514298439E0,-2.704154968E0
4.117438125E1,3.041162729E0,9.465600967E0,-2.953458548E0
4.117835156E1,3.156103849E0,9.307745934E0,-3.057826519E0
4.118232188E1,3.065191269E0,9.143294334E0,-3.222384691E0
4.118629219E1,3.055958986E0,9.096434593E0,-3.316218376E0
4.119026250E1,2.856617928E0,9.010309219E0,-3.522033453E0
4.119423281E1,2.837866545E0,8.944430351E0,-3.623624325E0
4.119820469E1,3.092092276E0,8.886989594E0,-3.648284674E0
4.120217500E1,3.329424858E0,8.921360016E0,-3.611892462E0
4.120615000E1,3.583919048E0,8.937449455E0,-3.530144930E0
4.121011562E1,3.842952490E0,8.910720825E0,-3.282632589E0
4.121408594E1,3.887130022E0,8.908020973E0,-3.015133142E0
4.121805625E1,3.904282331E0,8.826655388E0,-2.860314369E0
4.122202812E1,3.823865652E0,8.639026642E0,-2.652909756E0
4.122599844E1,3.679045200E0,8.597118378E0,-2.550562143E0
4.122996875E1,3.462618828E0,8.674441338E0,-2.429386854E0
4.123393906E1,3.281703711E0,8.676845551E0,-2.524752617E0
4.123790938E1,3.319005013E0,8.768351555E0,-2.751761436E0
4.124187969E1,3.409726381E0,8.967118263E0,-3.065488100E0
4.124585000E1,3.641331673E0,9.181600571E0,-3.210921288E0
4.124982031E1,3.409027100E0,9.407162666E0,-3.186260939E0
4.125379062E1,3.122585058E0,9.463159561E0,-3.096602917E0
4.125776250E1,2.978674412E0,9.419153214E0,-2.987312555E0
4.126173281E1,2.970390320E0,9.417889595E0,-2.881345272E0
4.126570156E1,2.684474707E0,9.348715782E0,-2.923578739E0
4.126967344E1,2.508874178E0,9.174878120E0,-3.206238270E0
4.127364375E1,2.610532284E0,9.016257286E0,-3.783739090E0
4.127761406E1,2.682061195E0,8.948204041E0,-4.164292336E0
4.128158594E1,2.689560175E0,8.927930832E0,-4.268526554E0
4.128555469E1,2.560656309E0,8.944057465E0,-4.061140537E0
4.128952656E1,2.249563217E0,8.969283104E0,-3.699884176E0
4.129349688E1,2.098977566E0,9.089318275E0,-3.217998505E0
4.129746719E1,2.760552883E0,8.912549973E0,-2.973339796E0
4.130143750E1,3.346739769E0,8.836788177E0,-2.813934088E0
4.130540781E1,3.502726555E0,8.862998962E0,-2.745162725E0
4.130937969E1,3.493848801E0,8.938330650E0,-2.710504293E0
4.131335000E1,2.904205084E0,9.073114395E0,-2.585057974E0
4.131732031E1,3.197015762E0,8.969915390E0,-2.556222200E0
4.132129062E1,3.405723095E0,8.924071312E0,-2.440840721E0
4.132526094E1,3.499317408E0,8.909925461E0,-2.429042339E0
4.132923125E1,3.345475674E0,8.971610069E0,-2.422118187E0
4.133320156E1,3.242371559E0,9.017454147E0,-2.467148304E0
4.133717344E1,3.620052099E0,9.048665047E0,-2.477797508E0
4.134114375E1,3.814614534E0,9.120232582E0,-2.422213793E0
4.134511406E1,3.751972675E0,9.162570953E0,-2.394853115E0
4.134908438E1,3.506729841E0,9.216383934E0,-2.455723047E0
4.135305469E1,3.256085634E0,9.289196014E0,-2.623116255E0
4.135702500E1,3.186883450E0,9.396485329E0,-2.728518486E0
4.136099531E1,2.874976635E0,9.581432343E0,-2.913848877E0
4.136496562E1,3.850767136E0,9.042765617E0,-3.778165340E0
4.136893750E1,4.479091644E0,8.754753113E0,-3.652584553E0
4.137290781E1,4.550850391E0,8.973391533E0,-3.401202917E0
4.137688438E1,4.345169544E0,9.185804367E0,-3.462887287E0
4.138084844E1,4.122709751E0,9.488690376E0,-3.690001249E0
4.138481875E1,4.085427284E0,9.623952866E0,-3.622513533E0
4.138878906E1,3.878348112E0,9.651151657E0,-3.463557720E0
4.139275938E1,4.039449215E0,9.684372902E0,-3.235303879E0
4.139673125E1,4.224990368E0,9.853164673E0,-3.142351389E0
