"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.694902120E1,-4.413669109E-1,7.173260689E0,-6.794775009E0
3.695150036E1,-3.599206507E-1,7.254107952E0,-6.961859703E0
3.695397953E1,-3.120110929E-1,7.202006340E0,-7.038514614E0
3.695645870E1,-3.311749101E-1,7.120560169E0,-7.090616703E0
3.695893786E1,-2.108021080E-1,7.019949913E0,-7.148108006E0
3.696141698E1,-1.054010540E-1,6.976831436E0,-7.267282963E0
3.696389615E1,-4.790957272E-2,6.991204262E0,-7.258299828E0
3.696637531E1,5.809035525E-2,7.048695564E0,-7.109780312E0
3.696885448E1,1.826552451E-1,7.034322739E0,-7.148108006E0
3.697133365E1,1.347456723E-1,6.976831436E0,-7.000187397E0
3.697381281E1,1.682823747E-1,6.957667351E0,-6.909159184E0
3.697629188E1,2.838642001E-1,6.819328308E0,-6.742074490E0
3.697877088E1,4.275929332E-1,6.713927269E0,-6.722910404E0
3.698124990E1,8.024852872E-1,6.566006660E0,-6.703746796E0
3.698372891E1,9.366320968E-1,6.446232796E0,-6.875622272E0
3.698620797E1,1.114496350E0,6.283938885E0,-7.004978180E0
3.698868698E1,1.388179779E0,6.025826454E0,-6.125837326E0
3.699116599E1,1.594789863E0,6.011453629E0,-5.829397202E0
3.699364500E1,1.776846170E0,5.758131504E0,-5.729385853E0
3.699612401E1,1.922970414E0,5.438334942E0,-5.442527294E0
3.699860302E1,1.879851818E0,5.161058426E0,-5.108357906E0
3.700108203E1,1.860687971E0,4.950855255E0,-4.754426003E0
3.700356104E1,1.961298108E0,4.616086960E0,-4.601714134E0
3.700604005E1,1.802597642E0,4.300482750E0,-4.520866871E0
3.700851906E1,1.716360331E0,3.971104622E0,-4.286708832E0
3.701099807E1,1.610959291E0,3.693827868E0,-4.253171921E0
3.701347708E1,1.457049847E0,3.578845024E0,-4.128607273E0
3.701595615E1,1.077965379E0,3.483624697E0,-3.837556601E0
3.701843516E1,6.743271947E-1,3.459669828E0,-3.636935234E0
3.702091417E1,2.467342913E-1,3.569262981E0,-3.397986412E0
3.702339318E1,-2.239772379E-1,3.679455042E0,-2.996743679E0
3.702587219E1,-7.084627748E-1,3.732155561E0,-2.470936060E0
3.702835120E1,-1.160010457E0,3.760302544E0,-1.830744505E0
3.703083021E1,-1.573230505E0,3.836957693E0,-1.204925656E0
3.703330922E1,-2.014597416E0,3.942358732E0,-5.270052552E-1
3.703578823E1,-2.466145277E0,4.019014359E0,9.402253479E-2
3.703826724E1,-2.778156281E0,4.075906754E0,6.342029572E-1
3.704074625E1,-2.927274704E0,4.099861622E0,1.250439763E0
3.704322526E1,-3.081184387E0,3.975895405E0,1.985851765E0
3.704570427E1,-3.153048515E0,3.841748714E0,2.831455708E0
3.704818333E1,-3.215331078E0,3.827375889E0,3.060822725E0
3.705066234E1,-3.306359291E0,3.851330519E0,3.041658878E0
3.705314135E1,-3.234494925E0,3.822584867E0,2.965602398E0
3.705562036E1,-2.951229572E0,3.841748714E0,2.721862555E0
3.705809938E1,-2.470936060E0,3.971104622E0,2.559568882E0
3.706057838E1,-1.789422512E0,4.425047874E0,2.258337498E0
3.706305740E1,-1.030654669E0,5.027510643E0,1.751693726E0
3.706553641E1,-5.599430799E-1,5.758730412E0,1.164202571E0
3.706801542E1,-3.533330858E-1,6.499532223E0,3.856720328E-1
3.707049443E1,-2.329602838E-1,7.302616119E0,-6.126436591E-1
3.707297344E1,-3.102144599E-1,8.020062447E0,-1.506157160E0
3.707545245E1,-6.413893700E-1,8.727327347E0,-2.294269562E0
3.707793151E1,-1.092937112E0,9.434592247E0,-3.264438391E0
3.708041052E1,-1.587603450E0,1.019515705E1,-4.391510963E0
3.708288953E1,-2.206834555E0,1.077785683E1,-5.332933903E0
3.708536854E1,-2.773365259E0,1.138031960E1,-6.254594326E0
3.708784755E1,-3.349477768E0,1.191091824E1,-7.186435699E0
3.709032656E1,-3.916607380E0,1.229838657E1,-7.950593472E0
3.709280557E1,-4.459183216E0,1.262297440E1,-8.514129639E0
3.709528458E1,-4.756821632E0,1.280982113E1,-8.853688240E0
3.709776359E1,-4.915522099E0,1.292420578E1,-9.030355453E0
3.710024260E1,-4.915522099E0,1.296732426E1,-9.020772934E0
3.710272162E1,-4.723284721E0,1.297690582E1,-8.805779457E0
3.710520062E1,-4.310064793E0,1.302960682E1,-8.643485069E0
3.710767969E1,-3.853726149E0,1.310147095E1,-8.418909073E0
3.711015870E1,-3.354268789E0,1.326376438E1,-8.203915596E0
3.711263771E1,-2.840438604E0,1.338832951E1,-8.022458076E0
3.711511672E1,-2.211625576E0,1.344043159E1,-7.964966297E0
3.711759573E1,-1.597185373E0,1.350271320E1,-7.711644173E0
3.712007474E1,-9.486095309E-1,1.363686085E1,-7.348729134E0
3.712255375E1,-2.521241307E-1,1.373208046E1,-7.057079792E0
3.712503276E1,4.341804981E-1,1.399019337E1,-6.785192966E0
3.712751177E1,1.178575397E0,1.407643032E1,-6.288131237E0
3.712999078E1,1.899015665E0,1.420578671E1,-5.906052113E0
3.713246979E1,2.614664793E0,1.435849857E1,-5.538346291E0
3.713494880E1,3.464460850E0,1.446869087E1,-5.332933903E0
3.713742786E1,4.151364326E0,1.461182022E1,-5.141894817E0
3.713990688E1,4.871804714E0,1.481244183E1,-5.050866604E0
3.714238588E1,5.457499027E0,1.498970699E1,-4.787962914E0
3.714486490E1,5.812628746E0,1.522865582E1,-4.286708832E0
3.714734391E1,6.245012760E0,1.547718716E1,-4.329228401E0
3.714982292E1,6.528277874E0,1.587363815E1,-4.463375568E0
3.715230193E1,6.768424511E0,1.623715210E1,-4.635251045E0
3.715478094E1,6.782797337E0,1.662941170E1,-4.740053177E0
3.715725995E1,6.494740963E0,1.705940056E1,-4.936482430E0
3.715973896E1,6.201893806E0,1.758999825E1,-5.089194298E0
3.716221797E1,5.961747169E0,1.810622406E1,-5.251487732E0
3.716469698E1,5.779091835E0,1.854579544E1,-5.356888771E0
3.716717604E1,5.577272892E0,1.884702682E1,-5.352097988E0
3.716965505E1,5.500617504E0,1.907160187E1,-5.299397469E0
3.717213406E1,5.625182629E0,1.911472130E1,-5.222742081E0
3.717461307E1,5.577272892E0,1.914346695E1,-4.964629173E0
3.717709208E1,5.260470867E0,1.908597565E1,-4.649623871E0
3.717957109E1,5.077815533E0,1.889014435E1,-4.410675049E0
3.718205010E1,5.049069881E0,1.867514992E1,-4.052550793E0
3.718452912E1,4.751431465E0,1.842662048E1,-3.374031544E0
3.718700813E1,4.309465885E0,1.817329788E1,-2.490099907E0
3.718948714E1,4.059737206E0,1.778103828E1,-1.849908352E0
3.719196615E1,3.603997469E0,1.732230377E1,-1.367818236E0
3.719444516E1,3.027286053E0,1.680128670E1,-9.426208138E-1
3.719692422E1,2.446382523E0,1.618924332E1,-8.899202943E-1
3.719940323E1,1.760077834E0,1.545802307E1,-1.128869295E0
3.720188224E1,4.874798954E-1,1.480765057E1,-1.305535793E0
3.720436125E1,-6.749261022E-1,1.416745853E1,-1.343863487E0
3.720684026E1,-1.567840695E0,1.348355007E1,-1.472620487E0
3.720931927E1,-1.990642667E0,1.290084934E1,-1.558857679E0
3.721179828E1,-2.216416597E0,1.225526810E1,-1.687614679E0
3.721427729E1,-2.806901932E0,1.163843250E1,-1.854699254E0
3.721675630E1,-3.349477768E0,1.099824047E1,-2.017591715E0
3.721923531E1,-3.748325109E0,1.039098740E1,-2.151139736E0
3.722171432E1,-3.829771280E0,9.788524628E0,-2.504472733E0
3.722419333E1,-3.834562302E0,9.214807510E0,-2.867387772E0
3.722667240E1,-3.748325109E0,8.665044785E0,-3.115918636E0
3.722915141E1,-3.675861835E0,8.220683098E0,-3.030280352E0
3.723163042E1,-3.354268789E0,7.709249020E0,-2.748212814E0
3.723410943E1,-2.749410391E0,7.101994991E0,-2.609873772E0
3.723658844E1,-2.076879978E0,6.504323006E0,-2.600291967E0
3.723906745E1,-1.855896950E0,6.069543839E0,-2.289478540E0
3.724154646E1,-2.024179459E0,5.888086319E0,-1.759479046E0
3.724402547E1,-2.038552284E0,5.782685280E0,-1.434292793E0
3.724650448E1,-2.048134089E0,5.749148369E0,-1.138451219E0
3.724898349E1,-1.981060743E0,5.668301105E0,-9.522027373E-1
3.725146250E1,-1.836733222E0,5.677883148E0,-9.426208138E-1
3.725394151E1,-1.841524124E0,5.739566803E0,-9.522027373E-1
3.725642057E1,-1.750495911E0,5.729984760E0,-8.228468895E-1
3.725889958E1,-1.634914160E0,5.691657066E0,-6.701351404E-1
3.726137859E1,-1.342066884E0,5.653928280E0,-3.359658718E-1
3.726385760E1,-9.438185692E-1,5.629973412E0,-4.311861396E-1
3.726633662E1,-5.641351938E-1,5.491035461E0,-6.605532169E-1
3.726881562E1,-4.347793460E-1,5.333532810E0,-9.138750434E-1
3.727129464E1,-3.868697882E-1,5.242504597E0,-1.042631984E0
3.727377365E1,-2.185874134E-1,5.137702465E0,-1.185761929E0
3.727625266E1,1.413332373E-1,5.013137817E0,-1.434292793E0
3.727873167E1,5.018527508E-1,4.855635166E0,-1.725942254E0
3.728121068E1,6.892989278E-1,4.735861301E0,-1.864281178E0
3.728368969E1,8.090728521E-1,4.673578739E0,-2.040947676E0
3.728616875E1,1.020473838E0,4.635251045E0,-2.255941868E0
3.728864776E1,1.101920128E0,4.649623871E0,-2.199049234E0
3.729112677E1,1.130665898E0,4.697533607E0,-1.936145544E0
3.729360578E1,1.308530211E0,4.597522259E0,-1.869072080E0
3.729608479E1,1.539094925E0,4.549612522E0,-1.931354523E0
3.729856380E1,1.697795391E0,4.659205914E0,-2.151139736E0
3.730104281E1,1.736123085E0,4.707115173E0,-2.390088797E0
3.730352182E1,1.942134261E0,4.625669003E0,-2.012800932E0
3.730600083E1,2.072088957E0,4.463375568E0,-1.721151352E0
3.730847984E1,2.182281017E0,4.262753963E0,-2.050529718E0
3.731095885E1,2.259535074E0,4.281918049E0,-2.451772213E0
3.731343787E1,2.422427654E0,4.396302223E0,-2.714676142E0
3.731591688E1,2.480518103E0,4.583149433E0,-2.844031811E0
3.731839594E1,2.538009405E0,4.817307472E0,-3.096754789E0
3.732087495E1,2.571546316E0,5.032301426E0,-3.627353430E0
3.732335396E1,2.509263754E0,5.328742027E0,-3.866302252E0
3.732583297E1,2.619455814E0,5.620391369E0,-3.856720448E0
3.732831198E1,3.013511896E0,5.931204796E0,-3.670471907E0
3.733079099E1,3.123703957E0,6.370775223E0,-3.517161369E0
3.733327000E1,2.950630665E0,6.743870735E0,-3.197365046E0
3.733574901E1,2.735037565E0,7.240932941E0,-2.791331291E0
3.733822802E1,2.379309177E0,7.690084934E0,-2.380506754E0
3.734070703E1,2.153535128E0,8.024852753E0,-2.026574850E0
3.734318604E1,2.124789476E0,8.134446144E0,-1.788224697E0
3.734566505E1,2.177489996E0,8.326084137E0,-1.610959291E0
3.734814412E1,2.115207672E0,8.541078568E0,-1.448665619E0
3.735062313E1,2.048134089E0,8.655463219E0,-1.510948062E0
3.735310214E1,2.019388437E0,8.746491432E0,-1.759479046E0
3.735558115E1,1.870269895E0,8.847101212E0,-1.821162581E0
3.735806016E1,1.822360277E0,8.966276169E0,-1.897817850E0
3.736053917E1,1.707377315E0,9.042931557E0,-1.893026948E0
3.736301818E1,1.529513001E0,9.138751030E0,-1.921772718E0
3.736549719E1,1.318112016E0,9.281880379E0,-1.984055161E0
3.736797620E1,1.101920128E0,9.296253204E0,-2.108021021E0
3.737045521E1,9.965190887E-1,9.233970642E0,-2.327806234E0
3.737293422E1,8.767451644E-1,9.119586945E0,-2.585919142E0
3.737541323E1,7.228356600E-1,9.062095642E0,-2.772167444E0
3.737789229E1,6.024628282E-1,9.090841293E0,-2.953624964E0
3.738037130E1,4.683160484E-1,9.023767471E0,-3.063218117E0
3.738285031E1,3.916607499E-1,8.890219688E0,-3.159037352E0
3.738532932E1,3.479432464E-1,8.789609909E0,-3.259647369E0
3.738780833E1,2.952427268E-1,8.717744827E0,-3.497997522E0
3.739028734E1,3.144065440E-1,8.674626350E0,-3.703409910E0
3.739276635E1,2.904517651E-1,8.526705742E0,-3.808810949E0
3.739524536E1,2.521241307E-1,8.364412308E0,-3.985477448E0
3.739772438E1,2.425422072E-1,8.292548180E0,-4.119025230E0
3.740020339E1,1.850507110E-1,8.177564621E0,-4.190889835E0
3.740268240E1,1.946326345E-1,8.034435272E0,-4.257963181E0
3.740516141E1,2.617060244E-1,7.914660931E0,-4.305872917E0
3.740764047E1,3.724969029E-1,7.785903931E0,-4.319646835E0
3.741011948E1,4.826889336E-1,7.656548500E0,-4.286708832E0
3.741259849E1,5.928809643E-1,7.556537151E0,-4.090878487E0
3.741507750E1,6.509712934E-1,7.446344852E0,-4.038177967E0
3.741755651E1,7.611632943E-1,7.336153030E0,-3.856720448E0
3.742003552E1,8.479993939E-1,7.216978073E0,-3.861511469E0
3.742251453E1,8.815361261E-1,7.045102596E0,-3.789647102E0
3.742499354E1,1.015682936E0,7.063667297E0,-3.665681124E0
3.742747255E1,1.126473784E0,7.001983643E0,-3.569861889E0
3.742995156E1,1.246247768E0,6.944492340E0,-3.555489063E0
3.743243057E1,1.361829519E0,6.863046169E0,-3.550698042E0
3.743490958E1,1.462439656E0,6.777407646E0,-3.565070868E0
3.743738865E1,1.563049793E0,6.715125084E0,-3.565070868E0
3.743986766E1,1.678631544E0,6.681588650E0,-3.555489063E0
3.744234667E1,1.798405528E0,6.614515305E0,-3.689036846E0
3.744482568E1,1.822360277E0,6.600142479E0,-3.746528387E0
3.744730469E1,1.904405475E0,6.590560436E0,-3.732155561E0
3.744978370E1,1.952314973E0,6.576187611E0,-3.871093273E0
3.745226271E1,2.076879978E0,6.609724045E0,-3.966313601E0
3.745474172E1,2.202043533E0,6.590560436E0,-4.086087704E0
3.745722073E1,2.307444811E0,6.590560436E0,-4.200471401E0
3.745969974E1,2.423026562E0,6.547441959E0,-4.272336006E0
3.746217875E1,2.523636580E0,6.524085999E0,-4.453793526E0
3.746465776E1,2.691919088E0,6.409102917E0,-4.544222832E0
3.746713682E1,2.835647821E0,6.346820354E0,-4.511284828E0
3.746961583E1,2.941647768E0,6.237227440E0,-4.687951565E0
3.747209484E1,3.071003437E0,6.112662315E0,-4.816708565E0
3.747457385E1,3.123703957E0,6.112662315E0,-4.835872173E0
3.747705292E1,3.244076729E0,6.012052059E0,-4.926900387E0
3.747953198E1,3.344686985E0,5.926414013E0,-5.084403038E0
3.748201109E1,3.445895910E0,5.921622753E0,-5.127521992E0
3.748449021E1,3.570460796E0,5.892877102E0,-5.213160038E0
3.748696927E1,3.632743120E0,5.811430931E0,-5.256278992E0
3.748944838E1,3.767488956E0,5.821012974E0,-5.299397469E0
3.749192750E1,3.887262821E0,5.835385799E0,-5.461690903E0
3.749440662E1,3.896844625E0,5.864131451E0,-5.571284294E0
3.749688568E1,3.911816359E0,5.902459145E0,-5.681476116E0
3.749936479E1,4.060336113E0,6.007261276E0,-5.795860291E0
3.750184391E1,4.166336060E0,6.059961796E0,-5.930006981E0
3.750432302E1,4.329228401E0,6.117453098E0,-6.077928066E0
3.750680208E1,4.444810390E0,6.246809006E0,-6.235430717E0
3.750928120E1,4.487928867E0,6.385148048E0,-6.278549194E0
3.751176031E1,4.555002213E0,6.500131130E0,-6.412096977E0
3.751423938E1,4.626866817E0,6.638469696E0,-6.507916451E0
3.751671849E1,4.626866817E0,6.763034821E0,-6.536662102E0
3.751919760E1,4.670584202E0,6.910955429E0,-6.636673450E0
3.752167672E1,4.684957027E0,7.021147728E0,-6.698955536E0
3.752415578E1,4.641239643E0,7.193023205E0,-6.689373970E0
3.752663490E1,4.550211430E0,7.412808418E0,-6.742074490E0
3.752911401E1,4.483138084E0,7.627802372E0,-6.660628319E0
3.753159307E1,4.396900654E0,7.862559319E0,-6.507916451E0
3.753407219E1,4.223827362E0,8.091926575E0,-6.479170799E0
3.753655130E1,4.113036633E0,8.306921005E0,-6.483961582E0
3.753903042E1,3.964516878E0,8.493168831E0,-6.402515411E0
3.754150948E1,3.796234608E0,8.646479607E0,-6.364786625E0
3.754398859E1,3.642924070E0,8.799191475E0,-6.340831757E0
3.754646771E1,3.417150259E0,8.851892471E0,-6.278549194E0
3.754894682E1,3.244076729E0,8.928547859E0,-6.292922020E0
3.755142588E1,3.075794458E0,8.971067429E0,-6.188119888E0
3.755390500E1,2.917692900E0,8.952502251E0,-6.235430717E0
3.755638412E1,2.879365206E0,8.784818649E0,-6.364786625E0
3.755886318E1,2.917692900E0,8.593779564E0,-6.412096977E0
3.756134229E1,2.884156227E0,8.278175354E0,-6.479170799E0
3.756382141E1,2.927274704E0,8.053598404E0,-6.565407753E0
3.756630052E1,2.893738031E0,7.924242973E0,-6.785192966E0
3.756877958E1,2.826065779E0,7.876932144E0,-6.899577141E0
3.757125870E1,2.869783401E0,7.800277233E0,-7.109780312E0
3.757373781E1,2.951229572E0,7.737994671E0,-7.248119354E0
3.757621688E1,3.177003384E0,7.546955109E0,-7.310401440E0
3.757869599E1,3.354867697E0,7.403226376E0,-7.358311176E0
3.758117510E1,3.489014387E0,7.240932941E0,-7.391848087E0
3.758365422E1,3.671669722E0,7.030729294E0,-7.353520393E0
3.758613328E1,3.767488956E0,6.853464127E0,-7.172062874E0
3.758861240E1,3.690833569E0,6.729497910E0,-6.995396137E0
3.759109151E1,3.743534088E0,6.619306087E0,-6.727701664E0
3.759357063E1,3.662087917E0,6.652842999E0,-6.579780579E0
3.759604969E1,3.560878754E0,6.901373863E0,-6.364786625E0
3.759852880E1,3.397986412E0,7.255305767E0,-6.010854721E0
3.760100792E1,3.369240522E0,7.561327934E0,-5.657521248E0
3.760348698E1,3.374031544E0,7.957779884E0,-5.289815426E0
3.760596609E1,3.354867697E0,8.326084137E0,-4.840663433E0
3.760844521E1,3.282404423E0,8.770445824E0,-4.286708832E0
3.761092432E1,3.172212362E0,9.248343468E0,-3.847138643E0
3.761340339E1,3.157839537E0,9.664558411E0,-3.526743174E0
3.761588250E1,3.047048807E0,1.010412884E1,-3.149455309E0
3.761836162E1,2.763783455E0,1.070659161E1,-2.624246836E0
3.762084068E1,2.288879633E0,1.140427494E1,-2.318224430E0
3.762331979E1,1.693004489E0,1.232234192E1,-2.323015213E0
3.762579891E1,1.040236592E0,1.328771973E1,-2.366133928E0
3.762827802E1,2.958416045E-1,1.460283756E1,-2.045738697E0
3.763075708E1,-4.485533535E-1,1.611318588E1,-1.658868909E0
3.763323620E1,-1.342066884E0,1.777205467E1,-1.315117717E0
3.763571531E1,-2.408054829E0,1.968903732E1,-9.755586386E-1
3.763819443E1,-3.426133156E0,2.175872993E1,-5.270052552E-1
3.764067349E1,-4.414866924E0,2.376135063E1,7.964966446E-2
3.764315260E1,-5.188007832E0,2.559748459E1,6.102481484E-1
3.764563172E1,-5.692255974E0,2.705034256E1,8.971067071E-1
3.764811078E1,-5.807837963E0,2.785821724E1,1.068982244E0
3.765058990E1,-5.308380604E0,2.789654541E1,1.045027494E0
3.765306901E1,-3.968708992E0,2.658681679E1,6.342029572E-1
3.765554812E1,-1.764269948E0,2.369966698E1,-1.209716648E-1
3.765802719E1,2.862596810E-1,2.053464127E1,-6.605532169E-1
3.766050630E1,1.366620541E0,1.789122963E1,-9.138750434E-1
3.766298542E1,1.611558199E0,1.574488163E1,-1.152824044E0
3.766546453E1,1.563648582E0,1.387101841E1,-1.224089503E0
3.766794359E1,1.765467644E0,1.213609314E1,-1.190552831E0
3.767042271E1,2.048732996E0,1.061556339E1,-1.252835274E0
3.767290182E1,2.288879633E0,9.042931557E0,-1.391174197E0
3.767538088E1,2.605681896E0,7.561327934E0,-1.754688025E0
3.767786000E1,2.730246782E0,6.423475742E0,-1.955309391E0
3.768033912E1,2.629636526E0,5.391024590E0,-2.040947676E0
3.768281823E1,2.360743999E0,4.435228348E0,-1.740315199E0
3.768529729E1,2.029569149E0,3.689036846E0,-1.582812428E0
3.768777641E1,1.266010404E0,3.340494871E0,-1.639705062E0
3.769025552E1,1.083954051E-1,3.454879045E0,-1.788224697E0
3.769273458E1,-1.072575569E0,3.851929426E0,-1.916981697E0
3.769521370E1,-2.066699028E0,4.325036526E0,-2.194258451E0
3.769769281E1,-2.753602505E0,4.817307472E0,-2.552382469E0
3.770017193E1,-3.113523245E0,5.343114853E0,-3.297376156E0
3.770265099E1,-3.425534248E0,6.141407967E0,-4.095669270E0
3.770513010E1,-3.723771334E0,7.001983643E0,-4.749635220E0
3.770760922E1,-3.983082056E0,8.000898361E0,-5.328143120E0
3.771008833E1,-4.218437672E0,9.148332596E0,-5.853351593E0
3.771256740E1,-4.573567390E0,1.048680592E1,-6.149792194E0
3.771504651E1,-4.981397629E0,1.185402584E1,-6.101882935E0
3.771752562E1,-5.408990383E0,1.321166325E1,-5.915634155E0
3.772000469E1,-5.601227760E0,1.449743652E1,-5.562301159E0
3.772248380E1,-5.524572372E0,1.567840672E1,-5.380244732E0
3.772496292E1,-5.394617558E0,1.655754852E1,-5.308979511E0
3.772744203E1,-4.995770454E0,1.746603203E1,-5.662312508E0
3.772992109E1,-4.448403835E0,1.818767166E1,-6.388741493E0
3.773240021E1,-4.323838711E0,1.867994118E1,-6.331249714E0
3.773487932E1,-4.169929504E0,1.879013443E1,-5.968334675E0
3.773735838E1,-3.771681070E0,1.838829231E1,-6.015645504E0
3.773983750E1,-3.238687038E0,1.788644028E1,-6.044391155E0
3.774231662E1,-2.364337206E0,1.725103951E1,-5.872515678E0
3.774479573E1,-1.221694112E0,1.642879105E1,-5.533555508E0
3.774727479E1,-1.616948098E-2,1.555384254E1,-6.116255760E0
3.774975391E1,1.385784388E0,1.461721039E1,-7.377475262E0
3.775223302E1,2.418235540E0,1.346498489E1,-8.542875290E0
3.775471214E1,2.644009352E0,1.251338100E1,-8.557248116E0
3.775719120E1,2.529026508E0,1.177737045E1,-7.697271347E0
3.775967031E1,2.490698814E0,1.114196968E1,-7.319983482E0
3.776214943E1,2.250552177E0,1.054908848E1,-7.391848087E0
3.776462849E1,1.861286879E0,1.004244518E1,-7.305610657E0
3.776710760E1,1.309129000E0,9.535800934E0,-6.460006714E0
3.776958672E1,6.707339883E-1,9.133959770E0,-4.850244999E0
3.777206583E1,1.664857566E-1,8.789609909E0,-2.929670334E0
3.777454490E1,-3.473443985E-1,8.478796005E0,-1.849908352E0
3.777702401E1,-7.126548886E-1,8.135045052E0,-1.587603450E0
3.777950313E1,-8.803383708E-1,7.852977753E0,-1.706778407E0
3.778198219E1,-9.959201813E-1,7.580492020E0,-2.050529718E0
3.778446130E1,-1.125276089E0,7.403825283E0,-2.542800426E0
3.778694042E1,-1.298349380E0,7.212186813E0,-3.144664526E0
3.778941953E1,-1.433095098E0,6.968447208E0,-3.417150259E0
3.779189859E1,-1.576823711E0,6.854063034E0,-3.608189583E0
3.779437771E1,-1.735524178E0,6.600740910E0,-3.732155561E0
3.779685682E1,-1.888834834E0,6.428266525E0,-3.980686426E0
3.779933594E1,-2.114608765E0,6.294718742E0,-4.057341576E0
3.780181500E1,-2.440992594E0,6.074334621E0,-4.291499615E0
3.780429412E1,-2.700303078E0,5.931204796E0,-4.831081390E0
3.780677323E1,-2.878167391E0,5.658719063E0,-4.835872173E0
3.780925229E1,-2.484710217E0,5.625182629E0,-4.009432316E0
3.781173141E1,-2.417037964E0,5.711419582E0,-3.818392754E0
3.781421052E1,-2.470337152E0,5.429352283E0,-3.746528387E0
3.781668964E1,-2.292473078E0,5.223939896E0,-3.584234715E0
3.781916870E1,-2.143354416E0,5.161657333E0,-3.297376156E0
3.782164781E1,-2.138563395E0,5.132911682E0,-3.541116238E0
3.782412693E1,-2.100235701E0,5.137702465E0,-3.823183775E0
3.782660599E1,-1.884043932E0,5.156866550E0,-4.038177967E0
3.782908510E1,-1.716360331E0,5.219149113E0,-4.200471401E0
3.783156422E1,-1.509750366E0,5.195194244E0,-4.357974529E0
3.783404333E1,-1.226485014E0,5.257476330E0,-4.343601704E0
3.783652240E1,-9.282479286E-1,5.333532810E0,-4.234008312E0
3.783900151E1,-7.557734847E-1,5.395815372E0,-3.908822060E0
3.784148062E1,-6.791181564E-1,5.477261543E0,-3.545907021E0
3.784395974E1,-6.593554616E-1,5.658719063E0,-3.264438391E0
3.784643880E1,-6.689373851E-1,5.788074970E0,-3.006325483E0
3.784891792E1,-6.737283468E-1,5.945577621E0,-2.862596750E0
3.785139703E1,-6.641464233E-1,6.141407967E0,-2.963207006E0
3.785387609E1,-6.114459038E-1,6.242018223E0,-3.135082483E0
3.785635521E1,-5.731182694E-1,6.309091568E0,-3.383613348E0
