"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.947690969E1,6.287717819E-1,2.226400822E-1,1.312937289E-1
5.947938875E1,5.616601706E-1,2.386190295E-1,1.376853138E-1
5.948186781E1,5.083970428E-1,2.545979917E-1,1.462074220E-1
5.948434688E1,4.561991096E-1,2.695116699E-1,1.557947844E-1
5.948682594E1,4.125232995E-1,2.854906321E-1,1.696432233E-1
5.948930500E1,3.773696125E-1,3.078611493E-1,1.877526939E-1
5.949178406E1,3.475422263E-1,3.312969506E-1,2.005358636E-1
5.949426312E1,3.166495860E-1,3.557980061E-1,2.122537643E-1
5.949674219E1,2.900179923E-1,3.866906464E-1,2.250369191E-1
5.949922125E1,2.676474750E-1,4.229096174E-1,2.271674424E-1
5.950170031E1,2.452769279E-1,4.538022578E-1,2.292979807E-1
5.950417938E1,2.261021882E-1,4.836296439E-1,2.292979807E-1
5.950665849E1,2.090579718E-1,5.155875683E-1,2.186453342E-1
5.950913755E1,1.984053254E-1,5.507412553E-1,1.984053254E-1
5.951161662E1,1.834916472E-1,5.805686116E-1,1.877526939E-1
5.951409568E1,1.717737466E-1,6.061349511E-1,1.717737466E-1
5.951657474E1,1.621863693E-1,6.199833751E-1,1.600558460E-1
5.951905380E1,1.515337378E-1,6.274402142E-1,1.515337378E-1
5.952153287E1,1.440768987E-1,6.253097057E-1,1.440768987E-1
5.952401193E1,1.291632056E-1,6.210486293E-1,1.387505680E-1
5.952649099E1,1.174453050E-1,6.231791377E-1,1.259674132E-1
5.952897005E1,1.078579351E-1,6.317012906E-1,1.131842509E-1
5.953144912E1,9.933582693E-2,6.412886381E-1,1.014663503E-1
5.953392818E1,8.868318796E-2,6.487454772E-1,8.229161054E-2
5.953640724E1,8.442213386E-2,6.498107314E-1,6.311686337E-2
5.953888630E1,7.590002567E-2,6.466149688E-1,4.181159288E-2
5.954136537E1,7.163897157E-2,6.434191465E-1,2.796316706E-2
5.954384443E1,6.844317913E-2,6.348970532E-1,1.624526829E-2
5.954632354E1,6.524739414E-2,6.253097057E-1,-2.929474693E-3
5.954880260E1,5.885580927E-2,6.135917902E-1,-1.890842803E-2
5.955128167E1,5.352949351E-2,6.029391289E-1,-3.701790795E-2
5.955376073E1,4.500738531E-2,5.965476036E-1,-5.832317844E-2
5.955623979E1,3.648527712E-2,5.933517814E-1,-7.643266022E-2
5.955871885E1,3.009369411E-2,5.901560187E-1,-9.667266160E-2
5.956119792E1,2.050632238E-2,5.858949423E-1,-1.201084629E-1
5.956367698E1,1.304947771E-2,5.816338658E-1,-1.392832100E-1
5.956615604E1,2.663158812E-4,5.688506961E-1,-1.584579498E-1
5.956863510E1,-8.255792782E-3,5.454149246E-1,-1.776326895E-1
5.957111417E1,-1.890842803E-2,5.198485851E-1,-1.914811134E-1
5.957359323E1,-2.530000918E-2,4.932170212E-1,-2.063948065E-1
5.957607229E1,-3.382211551E-2,4.623243809E-1,-2.277000844E-1
5.957855135E1,-4.554001614E-2,4.346275330E-1,-2.436790317E-1
5.958103042E1,-5.193159729E-2,4.016043544E-1,-2.596579790E-1
5.958350948E1,-6.151896715E-2,3.632548749E-1,-2.756369412E-1
5.958598859E1,-7.110633701E-2,3.227748573E-1,-2.862895727E-1
5.958846766E1,-7.856318355E-2,2.876211405E-1,-3.012032509E-1
5.959094672E1,-8.921582252E-2,2.514021993E-1,-3.150516748E-1
5.959342578E1,-9.880319238E-2,2.077263892E-1,-3.235737979E-1
5.959590484E1,-1.051947698E-1,1.725726873E-1,-3.342264295E-1
5.959838391E1,-1.179779321E-1,1.363537312E-1,-3.438138068E-1
5.960086297E1,-1.286305636E-1,1.022652984E-1,-3.544664383E-1
5.960334203E1,-1.424790025E-1,7.030738890E-2,-3.672496080E-1
5.960582109E1,-1.584579498E-1,3.621895984E-2,-3.725759089E-1
5.960830016E1,-1.755021662E-1,7.456844673E-3,-3.810980320E-1
5.961077922E1,-1.957421750E-1,-2.024000697E-2,-3.906854093E-1
5.961325828E1,-2.149169147E-1,-4.580633342E-2,-3.949464560E-1
5.961573734E1,-2.362221926E-1,-6.391581148E-2,-4.013380408E-1
5.961821641E1,-2.617885172E-1,-7.350318134E-2,-4.087948799E-1
5.962069547E1,-2.884201109E-1,-8.202528954E-2,-4.151864648E-1
5.962317453E1,-3.107906282E-1,-8.948213607E-2,-4.215780497E-1
5.962565365E1,-3.342264295E-1,-8.948213607E-2,-4.322306812E-1
5.962813271E1,-3.555316925E-1,-7.563371211E-2,-4.439485669E-1
5.963061177E1,-3.715106547E-1,-5.965475738E-2,-4.577969909E-1
5.963309083E1,-3.821632862E-1,-4.154527932E-2,-4.716454148E-1
5.963556990E1,-3.896201253E-1,-1.810947992E-2,-4.876243770E-1
5.963804896E1,-3.906854093E-1,6.391581148E-3,-5.089296699E-1
5.964052802E1,-3.810980320E-1,3.089264221E-2,-5.302349329E-1
5.964300708E1,-3.704454005E-1,5.432844162E-2,-5.483443737E-1
5.964548615E1,-3.565969765E-1,8.202528954E-2,-5.675191283E-1
5.964796521E1,-3.406180143E-1,1.193095148E-1,-5.856286287E-1
5.965044427E1,-3.193127513E-1,1.576589942E-1,-5.973465443E-1
5.965292333E1,-2.980074584E-1,2.002695501E-1,-6.079991460E-1
5.965540240E1,-2.735064030E-1,2.460758686E-1,-6.154559851E-1
5.965788146E1,-2.532663941E-1,2.908169329E-1,-6.250433922E-1
5.966036052E1,-2.319611311E-1,3.366232812E-1,-6.293044090E-1
5.966283958E1,-2.095905989E-1,3.824295998E-1,-6.250433922E-1
5.966531870E1,-1.882853210E-1,4.218443632E-1,-6.197170615E-1
5.966779776E1,-1.659147888E-1,4.633896351E-1,-6.079991460E-1
5.967027682E1,-1.478053182E-1,5.006738305E-1,-5.909549594E-1
5.967275588E1,-1.275653094E-1,5.347622633E-1,-5.707149506E-1
5.967523495E1,-1.051947698E-1,5.603286028E-1,-5.472791195E-1
5.967771401E1,-8.602003008E-2,5.795033574E-1,-5.217128396E-1
5.968019307E1,-6.364949793E-2,5.901560187E-1,-4.950812161E-1
5.968267214E1,-4.127896205E-2,5.954822898E-1,-4.652538300E-1
5.968515120E1,-1.784316450E-2,5.901560187E-1,-4.311653972E-1
5.968763026E1,7.723160554E-3,5.699160099E-1,-3.981422484E-1
5.969010932E1,3.115895763E-2,5.486106873E-1,-3.587274849E-1
5.969258838E1,5.246422812E-2,5.315665007E-1,-3.214432597E-1
5.969506745E1,7.376950234E-2,5.017391443E-1,-2.767021954E-1
5.969754651E1,9.081371874E-2,4.740422666E-1,-2.277000844E-1
5.970002557E1,1.046621427E-1,4.474106729E-1,-1.776326895E-1
5.970250464E1,1.163800433E-1,4.197138250E-1,-1.296958327E-1
5.970498375E1,1.249021515E-1,3.941475153E-1,-7.749792188E-2
5.970746281E1,1.376853138E-1,3.749727607E-1,-2.530000918E-2
5.970994188E1,1.462074220E-1,3.526022136E-1,2.583264001E-2
5.971242094E1,1.504684687E-1,3.366232812E-1,7.803055644E-2
5.971490000E1,1.525990069E-1,3.206443191E-1,1.280979365E-1
5.971737906E1,1.504684687E-1,3.131874800E-1,1.664474308E-1
5.971985812E1,1.483379453E-1,3.259706497E-1,2.090579718E-1
5.972233719E1,1.451421529E-1,3.398190737E-1,2.452769279E-1
5.972481625E1,1.419463605E-1,3.515369594E-1,2.772348225E-1
5.972729531E1,1.355547905E-1,3.504717052E-1,3.070622087E-1
5.972977438E1,1.334242523E-1,3.419495821E-1,3.304980099E-1
5.973225344E1,1.344895214E-1,3.344927430E-1,3.518032730E-1
5.973473250E1,1.387505680E-1,3.281011581E-1,3.773696125E-1
5.973721156E1,1.419463605E-1,3.153179884E-1,3.901527524E-1
5.973969062E1,1.419463605E-1,2.972085178E-1,3.954790831E-1
5.974216969E1,1.462074220E-1,2.737727165E-1,4.008054137E-1
5.974464880E1,1.483379453E-1,2.482064068E-1,4.018706679E-1
5.974712786E1,1.525990069E-1,2.247706056E-1,4.018706679E-1
5.974960693E1,1.515337378E-1,1.938779652E-1,4.018706679E-1
5.975208599E1,1.483379453E-1,1.587242633E-1,3.954790831E-1
5.975456505E1,1.525990069E-1,1.278316230E-1,3.912180364E-1
5.975704412E1,1.643168926E-1,9.480845183E-2,3.954790831E-1
5.975952318E1,1.749695390E-1,6.072001904E-2,3.933485448E-1
5.976200224E1,1.941442788E-1,2.769685164E-2,3.869569898E-1
5.976448130E1,2.207758725E-1,-6.391581148E-3,3.858917058E-1
5.976696036E1,2.516685128E-1,-3.621895984E-2,3.805654049E-1
5.976943943E1,2.814958990E-1,-6.924212724E-2,3.784348667E-1
5.977191849E1,3.113232553E-1,-1.086568832E-1,3.901527524E-1
5.977439755E1,3.304980099E-1,-1.416800469E-1,4.157190919E-1
5.977687662E1,3.475422263E-1,-1.693768948E-1,4.487422705E-1
5.977935568E1,3.603253961E-1,-1.853558570E-1,4.881570041E-1
5.978183474E1,3.624559045E-1,-1.917474270E-1,5.350285769E-1
5.978431380E1,3.603253961E-1,-2.013348043E-1,5.936180949E-1
5.978679292E1,3.507380188E-1,-2.109221816E-1,6.660560369E-1
5.978927198E1,3.390201032E-1,-2.269011289E-1,7.480813265E-1
5.979175104E1,3.219758868E-1,-2.535327077E-1,8.375634551E-1
5.979423010E1,3.113232553E-1,-2.865558863E-1,9.270455837E-1
5.979670917E1,3.028011620E-1,-3.366232812E-1,1.018658280E0
5.979918823E1,3.017359078E-1,-4.090611935E-1,1.114531994E0
5.980166729E1,3.038664162E-1,-4.974780679E-1,1.204014063E0
5.980414635E1,3.102580011E-1,-6.072002053E-1,1.280713081E0
5.980662542E1,3.155843318E-1,-7.030739188E-1,1.328649879E0
5.980910448E1,3.209106326E-1,-7.627286911E-1,1.320127845E0
5.981158354E1,3.251716793E-1,-7.904255390E-1,1.242363572E0
5.981406260E1,3.304980099E-1,-8.085350394E-1,1.115597248E0
5.981654167E1,3.411506414E-1,-8.277097344E-1,9.792435169E-1
5.981902073E1,3.518032730E-1,-8.404929042E-1,8.652603030E-1
5.982149979E1,3.549990654E-1,-8.479497433E-1,7.789739370E-1
5.982397885E1,3.549990654E-1,-8.447539806E-1,7.097318172E-1
5.982645797E1,3.539338112E-1,-8.234487176E-1,6.490117908E-1
5.982893703E1,3.454116881E-1,-7.765771151E-1,5.787044168E-1
5.983141609E1,3.166495860E-1,-7.030739188E-1,4.924180508E-1
5.983389516E1,2.655169368E-1,-6.189181209E-1,3.976096213E-1
5.983637422E1,2.016011178E-1,-5.358275771E-1,2.825611532E-1
5.983885328E1,1.131842509E-1,-4.687159657E-1,1.653821617E-1
5.984133234E1,1.091895066E-2,-4.314317405E-1,5.779054761E-2
5.984381141E1,-8.388949931E-2,-4.261054099E-1,-2.956106327E-2
5.984629047E1,-1.499358416E-1,-4.633896351E-1,-8.921582252E-2
5.984876953E1,-2.021337599E-1,-5.102612376E-1,-1.307611018E-1
5.985124859E1,-2.340916544E-1,-5.720465183E-1,-1.680453271E-1
5.985372766E1,-2.383527160E-1,-6.466149688E-1,-2.202432305E-1
5.985620672E1,-2.245042920E-1,-7.201181650E-1,-2.916159034E-1
5.985868578E1,-1.925463825E-1,-7.968171239E-1,-3.853590786E-1
5.986116484E1,-1.456747800E-1,-8.660592437E-1,-4.950812161E-1
5.986364391E1,-9.560739994E-2,-9.193224311E-1,-6.016075611E-1
5.986612302E1,-4.873580486E-2,-9.491497874E-1,-7.028076053E-1
5.986860208E1,-3.994738217E-3,-9.821729660E-1,-7.880287170E-1
5.987108115E1,4.926843941E-2,-1.031175137E0,-8.530097604E-1
5.987356021E1,1.035968810E-1,-1.100417256E0,-8.924245238E-1
5.987603927E1,1.557947844E-1,-1.181377292E0,-9.020118713E-1
5.987851833E1,2.005358636E-1,-1.242097259E0,-8.934897780E-1
5.988099740E1,2.229063958E-1,-1.277251005E0,-8.839024305E-1
5.988347646E1,2.303632349E-1,-1.296425700E0,-8.636624217E-1
5.988595552E1,2.250369191E-1,-1.321992040E0,-8.274434209E-1
5.988843458E1,2.101232260E-1,-1.348623633E0,-7.741802931E-1
5.989091365E1,1.834916472E-1,-1.341166735E0,-7.145255208E-1
5.989339271E1,1.472726762E-1,-1.307078362E0,-6.538054943E-1
5.989587177E1,8.868318796E-2,-1.280446768E0,-5.909549594E-1
5.989835083E1,1.411474124E-2,-1.274055123E0,-5.291696787E-1
5.990082990E1,-6.897581369E-2,-1.257010937E0,-4.769717455E-1
5.990330896E1,-1.733716428E-1,-1.233575106E0,-4.290348887E-1
5.990578807E1,-2.649843097E-1,-1.244227767E0,-3.928159177E-1
5.990826714E1,-3.406180143E-1,-1.282577276E0,-3.779022396E-1
5.991074620E1,-4.141211808E-1,-1.324122548E0,-3.725759089E-1
5.991322526E1,-4.908201694E-1,-1.342231989E0,-3.896201253E-1
5.991570432E1,-5.803022981E-1,-1.314535141E0,-4.301001430E-1
5.991818339E1,-6.825675964E-1,-1.271924615E0,-4.876243770E-1
5.992066245E1,-7.848328948E-1,-1.232509851E0,-5.419527888E-1
5.992314151E1,-8.775108457E-1,-1.205878258E0,-5.877591372E-1
5.992562057E1,-9.520792961E-1,-1.221857309E0,-6.250433922E-1
5.992809964E1,-1.001081347E0,-1.271924615E0,-6.474139094E-1
5.993057870E1,-1.025582433E0,-1.347558379E0,-6.591318250E-1
5.993305776E1,-1.040496111E0,-1.409343600E0,-6.580665708E-1
5.993553682E1,-1.049018264E0,-1.435975194E0,-6.431528330E-1
5.993801589E1,-1.042626619E0,-1.432779431E0,-6.282391548E-1
5.994049495E1,-1.020256162E0,-1.415735245E0,-6.175865531E-1
5.994297401E1,-9.914940000E-1,-1.394429922E0,-6.058686376E-1
5.994545312E1,-9.563403130E-1,-1.367798328E0,-6.016075611E-1
5.994793219E1,-9.318392873E-1,-1.328383565E0,-5.973465443E-1
5.995041125E1,-9.147950411E-1,-1.283642530E0,-5.909549594E-1
5.995289031E1,-9.137297869E-1,-1.242097259E0,-5.781717896E-1
5.995536938E1,-9.147950411E-1,-1.209074140E0,-5.664538741E-1
5.995784844E1,-9.211866260E-1,-1.202682495E0,-5.547359586E-1
5.996032750E1,-9.318392873E-1,-1.214400411E0,-5.440833569E-1
5.996280656E1,-9.499487281E-1,-1.228248835E0,-5.270391107E-1
5.996528563E1,-9.712539911E-1,-1.252749920E0,-5.121254325E-1
5.996776469E1,-9.893634915E-1,-1.280446768E0,-5.004075170E-1
5.997024375E1,-1.006407738E0,-1.307078362E0,-4.854938388E-1
5.997272281E1,-1.021321416E0,-1.329448938E0,-4.695149064E-1
5.997520188E1,-1.041561365E0,-1.345427871E0,-4.577969909E-1
5.997768099E1,-1.049018264E0,-1.374189973E0,-4.599275291E-1
5.998016016E1,-1.029843569E0,-1.450888872E0,-4.695149064E-1
5.998263932E1,-9.946898222E-1,-1.560611010E0,-4.759064913E-1
5.998511849E1,-9.563403130E-1,-1.685246944E0,-4.748412073E-1
5.998759771E1,-9.126645327E-1,-1.807752252E0,-4.822980464E-1
5.999007688E1,-8.562055826E-1,-1.933453321E0,-4.897549152E-1
5.999255604E1,-7.976160645E-1,-2.052762747E0,-5.057338476E-1
5.999503521E1,-7.603318691E-1,-2.131592274E0,-5.238433480E-1
5.999751438E1,-7.241128683E-1,-2.197638750E0,-5.249086022E-1
5.999999931E1,-6.846981049E-1,-2.261554480E0,-5.163865089E-1
6.000247853E1,-6.452834010E-1,-2.297773361E0,-5.099949241E-1
6.000495770E1,-6.122602224E-1,-2.305230379E0,-5.025380850E-1
6.000743686E1,-5.813675523E-1,-2.290316582E0,-5.025380850E-1
6.000991603E1,-5.472791195E-1,-2.259423971E0,-5.025380850E-1
6.001239520E1,-5.163865089E-1,-2.222139597E0,-5.036033392E-1
6.001487441E1,-4.833633304E-1,-2.195508242E0,-5.025380850E-1
6.001735358E1,-4.524706900E-1,-2.167811155E0,-4.918854237E-1
6.001983275E1,-4.237085581E-1,-2.152897596E0,-4.769717455E-1
6.002231191E1,-4.045338333E-1,-2.147571325E0,-4.524706900E-1
6.002479108E1,-3.896201253E-1,-2.130527020E0,-4.237085581E-1
6.002727030E1,-3.757717013E-1,-2.109221697E0,-3.896201253E-1
6.002974947E1,-3.683148623E-1,-2.077263832E0,-3.555316925E-1
6.003222863E1,-3.587274849E-1,-2.046371222E0,-3.257043362E-1
6.003470780E1,-3.619232774E-1,-2.012282848E0,-2.958769500E-1
6.003718697E1,-3.597927690E-1,-1.973933339E0,-2.671148181E-1
6.003966613E1,-3.597927690E-1,-1.938779593E0,-2.372874469E-1
6.004214535E1,-3.619232774E-1,-1.908952236E0,-2.042642832E-1
6.004462452E1,-3.651190698E-1,-1.880190134E0,-1.786979586E-1
6.004710368E1,-3.672496080E-1,-1.862080693E0,-1.424790025E-1
6.004958285E1,-3.800327480E-1,-1.846101642E0,-1.126516163E-1
6.005206202E1,-3.981422484E-1,-1.822665930E0,-8.602003008E-2
6.005454124E1,-4.215780497E-1,-1.798164845E0,-6.151896715E-2
6.005702040E1,-4.482096136E-1,-1.776859522E0,-3.275685385E-2
6.005949957E1,-4.822980464E-1,-1.745966911E0,-1.358211040E-2
6.006197874E1,-5.249086022E-1,-1.718270063E0,7.723160554E-3
6.006445790E1,-5.675191283E-1,-1.692703724E0,2.902843058E-2
6.006693712E1,-6.154559851E-1,-1.662876368E0,5.246422812E-2
6.006941629E1,-6.687191725E-1,-1.630918503E0,8.122634143E-2
6.007189546E1,-7.241128683E-1,-1.595764756E0,1.004010886E-1
6.007437462E1,-7.837676406E-1,-1.565937400E0,1.206410974E-1
6.007685379E1,-8.455529213E-1,-1.532914162E0,1.408811063E-1
6.007933296E1,-9.020118713E-1,-1.491368890E0,1.589905769E-1
6.008181217E1,-9.616666436E-1,-1.458345771E0,1.707084775E-1
6.008429134E1,-1.017060399E0,-1.418931007E0,1.739042699E-1
6.008677051E1,-1.068192959E0,-1.378450990E0,1.739042699E-1
6.008924967E1,-1.115064621E0,-1.342231989E0,1.643168926E-1
6.009172884E1,-1.147022486E0,-1.307078362E0,1.504684687E-1
6.009420806E1,-1.171523571E0,-1.275120497E0,1.302284598E-1
6.009668723E1,-1.187502503E0,-1.249554157E0,1.078579351E-1
6.009916639E1,-1.197089911E0,-1.226118326E0,8.548739552E-2
6.010164556E1,-1.199220419E0,-1.206943631E0,6.524739414E-2
6.010412473E1,-1.192828774E0,-1.185638309E0,4.394211993E-2
6.010660394E1,-1.180045724E0,-1.166463614E0,1.837579533E-2
6.010908311E1,-1.166197300E0,-1.145158291E0,-2.929474693E-3
6.011156228E1,-1.144891977E0,-1.128114104E0,-2.530000918E-2
6.011404145E1,-1.119325638E0,-1.115330935E0,-3.914843500E-2
6.011652061E1,-1.091628790E0,-1.101482511E0,-5.725791305E-2
6.011899983E1,-1.060736179E0,-1.091895103E0,-7.430212945E-2
6.012147900E1,-1.023451924E0,-1.091895103E0,-7.856318355E-2
6.012395816E1,-9.840371609E-1,-1.095090866E0,-8.602003008E-2
6.012643733E1,-9.446224570E-1,-1.101482511E0,-8.282423764E-2
6.012891650E1,-9.062729478E-1,-1.114265680E0,-7.536739111E-2
6.013139566E1,-8.647276759E-1,-1.127048850E0,-6.684528291E-2
6.013387488E1,-8.231824040E-1,-1.139832020E0,-4.873580486E-2
6.013635405E1,-7.827023864E-1,-1.153680444E0,-3.275685385E-2
6.013883322E1,-7.475486994E-1,-1.168594122E0,-1.145158336E-2
6.014131238E1,-7.123949528E-1,-1.181377292E0,1.411474124E-2
6.014379155E1,-6.761760116E-1,-1.196290970E0,4.287685826E-2
6.014627077E1,-6.410223246E-1,-1.215465665E0,7.057370991E-2
6.014874994E1,-6.026728153E-1,-1.227183580E0,9.614003450E-2
6.015122910E1,-5.664538741E-1,-1.230379343E0,1.280979365E-1
6.015370827E1,-5.355612636E-1,-1.230379343E0,1.579253227E-1
6.015618744E1,-4.982770085E-1,-1.225053072E0,1.877526939E-1
6.015866665E1,-4.620580673E-1,-1.213335156E0,2.165148109E-1
6.016114582E1,-4.301001430E-1,-1.196290970E0,2.388853431E-1
6.016362499E1,-3.960117102E-1,-1.178181410E0,2.676474750E-1
6.016610415E1,-3.640538156E-1,-1.166463614E0,2.921485305E-1
6.016858332E1,-3.352916837E-1,-1.156876206E0,3.155843318E-1
6.017106249E1,-3.086601198E-1,-1.149419308E0,3.368895948E-1
6.017354171E1,-2.809632421E-1,-1.146223545E0,3.560643196E-1
6.017602087E1,-2.585927248E-1,-1.141962528E0,3.720432818E-1
6.017850004E1,-2.383527160E-1,-1.136636138E0,3.816306591E-1
6.018097921E1,-2.181127071E-1,-1.121722460E0,3.944138288E-1
6.018345837E1,-2.021337599E-1,-1.106808782E0,4.114580452E-1
6.018593759E1,-1.861547977E-1,-1.094025612E0,4.199801385E-1
6.018841676E1,-1.627189964E-1,-1.075916171E0,4.274369776E-1
6.019089592E1,-1.467400491E-1,-1.055676103E0,4.327633083E-1
6.019337509E1,-1.265000403E-1,-1.026914001E0,4.412854016E-1
6.019585426E1,-1.073253006E-1,-9.832382202E-1,4.444811940E-1
6.019833348E1,-8.069371432E-2,-9.353013635E-1,4.434159398E-1
6.020081264E1,-4.767054319E-2,-8.777771592E-1,4.402201474E-1
6.020329181E1,-1.251684688E-2,-8.106655478E-1,4.348938465E-1
6.020577098E1,3.222422302E-2,-7.424886823E-1,4.348938465E-1
6.020825014E1,9.081371874E-2,-6.679202318E-1,4.370243549E-1
6.021072931E1,1.579253227E-1,-5.933517814E-1,4.380896389E-1
6.021320853E1,2.324937582E-1,-5.113264918E-1,4.380896389E-1
6.021568770E1,3.123885393E-1,-4.229096174E-1,4.444811940E-1
6.021816686E1,3.933485448E-1,-3.259706497E-1,4.444811940E-1
6.022064603E1,4.838959575E-1,-2.279663980E-1,4.487422705E-1
6.022312520E1,5.744433403E-1,-1.310274154E-1,4.434159398E-1
6.022560441E1,6.671212912E-1,-2.343579754E-2,4.348938465E-1
6.022808358E1,7.534076571E-1,9.906950593E-2,4.178496301E-1
6.023056275E1,8.396939635E-1,2.311621904E-1,4.008054137E-1
6.023304191E1,9.217192531E-1,3.834948540E-1,3.752390742E-1
6.023552108E1,9.994835258E-1,5.528717637E-1,3.368895948E-1
6.023800030E1,1.087900400E0,7.094655037E-1,3.017359078E-1
6.024047947E1,1.180578351E0,8.862992525E-1,2.580600977E-1
6.024295863E1,1.274321437E0,1.118526697E0,1.952095479E-1
6.024543780E1,1.376586795E0,1.392299414E0,1.302284598E-1
6.024791697E1,1.491635203E0,1.680985808E0,6.098633632E-2
6.025039613E1,1.609879494E0,1.977129102E0,5.592633504E-3
6.025287535E1,1.739841700E0,2.248771191E0,-2.530000918E-2
6.025535452E1,1.869803786E0,2.493781805E0,-3.169158846E-2
6.025783368E1,1.986982822E0,2.699377775E0,-2.103895508E-2
6.026031285E1,2.065812349E0,2.869819880E0,5.592633504E-3
6.026279202E1,2.094574451E0,2.998716831E0,4.713791236E-2
6.026527124E1,2.073269129E0,3.071154833E0,1.004010886E-1
6.026775040E1,1.999765992E0,3.070089579E0,1.653821617E-1
6.027022957E1,1.892174363E0,2.995521069E0,2.388853431E-1
6.027270874E1,1.766473293E0,2.871950388E0,3.230411708E-1
6.027518790E1,1.633315325E0,2.737727165E0,3.944138288E-1
6.027766712E1,1.502287865E0,2.593916655E0,4.657864869E-1
6.028014629E1,1.380847812E0,2.446910381E0,5.360938907E-1
6.028262546E1,1.255146742E0,2.310556650E0,6.149233580E-1
6.028510462E1,1.133706689E0,2.186985970E0,6.916223168E-1
6.028758379E1,1.023984551E0,2.077263832E0,7.555381656E-1
6.029006296E1,9.355676770E-1,1.985651255E0,7.981486917E-1
6.029254217E1,8.652603030E-1,1.902560711E0,8.258455396E-1
6.029502134E1,8.130623698E-1,1.831187963E0,8.322371244E-1
6.029750051E1,7.811045051E-1,1.771533251E0,8.151929379E-1
6.029997967E1,7.683213353E-1,1.712943792E0,7.821697593E-1
6.030245884E1,7.768434286E-1,1.665006876E0,7.299718261E-1
6.030493806E1,7.960181832E-1,1.619200587E0,6.756433845E-1
6.030741723E1,8.269107938E-1,1.565937400E0,6.181191802E-1
6.030989639E1,8.599339724E-1,1.514804721E0,5.627254844E-1
6.031237556E1,8.972182274E-1,1.467933178E0,5.147886276E-1
6.031485473E1,9.195887446E-1,1.418931007E0,4.764391184E-1
6.031733394E1,9.323719144E-1,1.364602566E0,4.455464780E-1
6.031981311E1,9.323719144E-1,1.311339378E0,4.295675159E-1
6.032229228E1,9.131971598E-1,1.260206699E0,4.167843461E-1
6.032477144E1,8.780434728E-1,1.212269902E0,4.061317146E-1
6.032725061E1,8.279760480E-1,1.167528868E0,4.008054137E-1
6.032972978E1,7.704518437E-1,1.127048850E0,3.922832906E-1
6.033220900E1,7.076013088E-1,1.088699341E0,3.901527524E-1
6.033468816E1,6.362286210E-1,1.068459272E0,3.858917058E-1
6.033716733E1,5.627254844E-1,1.055676103E0,3.826959133E-1
6.033964650E1,4.956138432E-1,1.043958306E0,3.826959133E-1
6.034212566E1,4.263717234E-1,1.034370899E0,3.837611973E-1
6.034460488E1,3.645864427E-1,1.020522475E0,3.805654049E-1
6.034708405E1,3.102580011E-1,1.012000322E0,3.741738200E-1
6.034956322E1,2.548643053E-1,1.010935068E0,3.592601120E-1
6.035204238E1,2.111884952E-1,1.009869814E0,3.411506414E-1
6.035452155E1,1.760347933E-1,1.010935068E0,3.241064250E-1
6.035700077E1,1.451421529E-1,1.013065577E0,2.985401154E-1
6.035947994E1,1.238368824E-1,1.023718238E0,2.783001065E-1
6.036195910E1,1.078579351E-1,1.033305645E0,2.559295595E-1
6.036443827E1,9.507477283E-2,1.035436153E0,2.324937582E-1
6.036691744E1,8.974844962E-2,1.031175137E0,2.101232260E-1
6.036939660E1,8.016107976E-2,1.040762424E0,1.909484863E-1
6.037187582E1,7.057370991E-2,1.052480340E0,1.781653315E-1
6.037435499E1,5.885580927E-2,1.083372951E0,1.621863693E-1
