"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.145200000E1,5.630990028E0,1.342531395E1,-2.351010293E-1
2.145400000E1,5.327759743E0,1.314745235E1,-2.428295165E-1
2.145600000E1,4.888806820E0,1.280340481E1,-2.480776012E-1
2.145800000E1,4.398243904E0,1.243986034E1,-1.942559481E-1
2.146000000E1,3.876566887E0,1.209815979E1,-7.498639822E-2
2.146200000E1,3.297352076E0,1.174905682E1,1.005564705E-1
2.146400000E1,2.690690041E0,1.135650253E1,3.696168661E-1
2.146600000E1,2.075456858E0,1.095370197E1,7.467706800E-1
2.146800000E1,1.525326729E0,1.058173943E1,1.178224921E0
2.147000000E1,1.090300322E0,1.026478481E1,1.641761541E0
2.147200000E1,7.683472037E-1,1.001281071E1,2.116081476E0
2.147400000E1,5.380824804E-1,9.836788177E0,2.606117249E0
2.147600000E1,3.834840655E-1,9.745578766E0,3.114186049E0
2.147800000E1,2.638122737E-1,9.726464272E0,3.604384422E0
2.148000000E1,9.920614213E-2,9.704580307E0,4.014358044E0
2.148200000E1,-5.750872567E-2,9.662835121E0,4.291128159E0
2.148400000E1,-2.055565864E-1,9.617278099E0,4.432931423E0
2.148600000E1,-3.428784311E-1,9.555306435E0,4.508578777E0
2.148800000E1,-4.572446346E-1,9.470858574E0,4.545966148E0
2.149000000E1,-5.738997459E-1,9.367591858E0,4.552909851E0
2.149200000E1,-6.822516918E-1,9.253139496E0,4.495448589E0
2.149400000E1,-8.141243458E-1,9.105532646E0,4.378180504E0
2.149600000E1,-9.725534916E-1,8.879749298E0,4.200263023E0
2.149800000E1,-1.100930572E0,8.644188881E0,3.966837883E0
2.150000000E1,-1.198173404E0,8.434246063E0,3.746705294E0
2.150200000E1,-1.232439160E0,8.303024292E0,3.555753469E0
2.150400000E1,-1.270258069E0,8.253072739E0,3.364801407E0
2.150600000E1,-1.298241496E0,8.249221802E0,3.104417801E0
2.150800000E1,-1.270162344E0,8.290258408E0,2.721086979E0
2.151000000E1,-1.200242043E0,8.399185181E0,2.261026621E0
2.151200000E1,-1.126931667E0,8.540461540E0,1.749893308E0
2.151400000E1,-1.086977124E0,8.672641754E0,1.243002415E0
2.151600000E1,-9.756276011E-1,8.834594727E0,6.925372481E-1
2.151800000E1,-8.428068757E-1,9.010654449E0,8.164227754E-2
2.152000000E1,-7.058106661E-1,9.174437523E0,-5.750201941E-1
2.152200000E1,-5.889353156E-1,9.298524857E0,-1.273178935E0
2.152400000E1,-4.728931487E-1,9.450306892E0,-1.986382961E0
2.152600000E1,-3.390381038E-1,9.662864685E0,-2.676631451E0
2.152800000E1,-1.581705511E-1,9.892879486E0,-3.340112448E0
2.153000000E1,-1.291911211E-2,1.008311367E1,-3.886976719E0
2.153200000E1,7.019799203E-2,1.023580551E1,-4.232316494E0
2.153400000E1,1.270267665E-1,1.031884670E1,-4.530682087E0
2.153600000E1,1.222000569E-1,1.033354664E1,-4.757824898E0
2.153800000E1,7.720821351E-2,1.028742504E1,-4.821951389E0
2.154000000E1,-2.681505866E-3,1.014877224E1,-4.724353313E0
2.154200000E1,-1.401852965E-1,9.913067818E0,-4.462677479E0
2.154400000E1,-3.150386214E-1,9.637580872E0,-4.101813316E0
2.154600000E1,-5.460790992E-1,9.309240341E0,-3.633373499E0
2.154800000E1,-7.987726927E-1,8.900703430E0,-3.117001772E0
2.155000000E1,-1.087015510E0,8.465877533E0,-2.551328421E0
2.155200000E1,-1.370728374E0,8.012100220E0,-1.927255750E0
2.155400000E1,-1.654316783E0,7.568024158E0,-1.290675759E0
2.155600000E1,-1.950872183E0,7.126887321E0,-6.671108007E-1
2.155800000E1,-2.264416695E0,6.654990196E0,-8.192000538E-2
2.156000000E1,-2.617772102E0,6.218804836E0,4.838681519E-1
2.156200000E1,-2.964577198E0,5.792742252E0,9.812683463E-1
2.156400000E1,-3.294708729E0,5.360196114E0,1.388924360E0
2.156600000E1,-3.631142139E0,4.965353966E0,1.728603959E0
2.156800000E1,-3.976491213E0,4.594367504E0,2.047779799E0
2.157000000E1,-4.291539669E0,4.259878635E0,2.268764734E0
2.157200000E1,-4.587481976E0,3.945979595E0,2.390926600E0
2.157400000E1,-4.806226254E0,3.664411783E0,2.465338230E0
2.157600000E1,-4.958286285E0,3.427759409E0,2.492957830E0
2.157800000E1,-5.063909054E0,3.222011328E0,2.484491825E0
2.158000000E1,-5.066609859E0,3.055413008E0,2.464179516E0
2.158200000E1,-4.967442036E0,2.958974600E0,2.485995293E0
2.158400000E1,-4.766453266E0,2.951945305E0,2.568183661E0
2.158600000E1,-4.426639557E0,3.028971672E0,2.647125244E0
2.158800000E1,-3.906733990E0,3.201229811E0,2.641062975E0
2.159000000E1,-3.296241283E0,3.438648224E0,2.515999556E0
2.159200000E1,-2.715407610E0,3.699769497E0,2.341941118E0
2.159400000E1,-2.220957279E0,3.927142143E0,2.181089163E0
2.159600000E1,-1.806185842E0,4.151344776E0,2.008965015E0
2.159800000E1,-1.471572161E0,4.348703384E0,1.779495239E0
2.160000000E1,-1.221282244E0,4.518586636E0,1.572818160E0
2.160200000E1,-1.001638293E0,4.657019138E0,1.385926723E0
2.160400000E1,-8.219581842E-1,4.772831440E0,1.252483487E0
2.160600000E1,-6.753564477E-1,4.851543427E0,1.171703100E0
2.160800000E1,-5.783720613E-1,4.891641617E0,1.106542587E0
2.161000000E1,-5.151460171E-1,4.920151234E0,1.055383325E0
2.161200000E1,-4.346625507E-1,4.971128941E0,1.007738590E0
2.161400000E1,-3.408768475E-1,5.006467342E0,9.720841646E-1
2.161600000E1,-2.577022910E-1,5.012414455E0,9.643365741E-1
2.161800000E1,-1.826105565E-1,4.984335423E0,9.851278067E-1
2.162000000E1,-7.483316958E-2,4.953842640E0,1.027016759E0
2.162200000E1,1.000776328E-2,4.900452137E0,1.105632782E0
2.162400000E1,8.478347212E-2,4.844016075E0,1.207539558E0
2.162600000E1,1.786553413E-1,4.774699211E0,1.305510283E0
2.162800000E1,2.917574048E-1,4.695182800E0,1.407599092E0
2.163000000E1,4.143309593E-1,4.614555836E0,1.521802545E0
2.163200000E1,5.190629363E-1,4.549078941E0,1.631887913E0
2.163400000E1,6.037219167E-1,4.478861809E0,1.735441923E0
2.163600000E1,6.897311807E-1,4.387537479E0,1.822504640E0
2.163800000E1,7.747157812E-1,4.295820236E0,1.913541794E0
2.164000000E1,8.450574279E-1,4.215212345E0,1.984055758E0
2.164200000E1,9.039452076E-1,4.130812168E0,2.038250923E0
2.164400000E1,9.634171724E-1,4.057290554E0,2.068321943E0
2.164600000E1,1.042119384E0,3.992589951E0,2.092599392E0
2.164800000E1,1.119279623E0,3.948469400E0,2.094888210E0
2.165000000E1,1.184105158E0,3.904751539E0,2.090396643E0
2.165200000E1,1.218715668E0,3.878376961E0,2.095826626E0
2.165400000E1,1.260106683E0,3.883184671E0,2.099619150E0
2.165600000E1,1.298969388E0,3.880349874E0,2.097435474E0
2.165800000E1,1.339689970E0,3.886057615E0,2.092513084E0
2.166000000E1,1.376158476E0,3.916310549E0,2.083779097E0
2.166200000E1,1.419627547E0,3.975591183E0,2.071970940E0
2.166400000E1,1.458930731E0,4.032505989E0,2.073349953E0
2.166600000E1,1.497640252E0,4.105289459E0,2.072488070E0
2.166800000E1,1.457513452E0,4.159810543E0,2.074393749E0
2.167000000E1,1.274615526E0,4.168334007E0,2.063811541E0
2.167200000E1,1.011914134E0,4.146230698E0,2.053104401E0
2.167400000E1,7.180210948E-1,4.135859013E0,2.064328671E0
2.167600000E1,4.369992614E-1,4.143846035E0,2.110249281E0
2.167800000E1,2.041200548E-1,4.181616783E0,2.184211016E0
2.168000000E1,-2.011129400E-3,4.229635239E0,2.286653996E0
2.168200000E1,-1.753609180E-1,4.298846722E0,2.405061722E0
2.168400000E1,-2.970055342E-1,4.369801044E0,2.558912992E0
2.168600000E1,-3.875350654E-1,4.448254585E0,2.731372356E0
2.168800000E1,-4.406767488E-1,4.550524712E0,2.909462690E0
2.169000000E1,-4.927554429E-1,4.665504456E0,3.117930651E0
2.169200000E1,-5.691591501E-1,4.771864414E0,3.334213018E0
2.169400000E1,-6.834967136E-1,4.848210335E0,3.530748367E0
2.169600000E1,-8.005157113E-1,4.930810452E0,3.722275019E0
2.169800000E1,-9.463129640E-1,5.007386684E0,3.892550468E0
2.170000000E1,-1.110220075E0,5.086653709E0,4.049323082E0
2.170200000E1,-1.289631963E0,5.182766438E0,4.203749180E0
2.170400000E1,-1.465634465E0,5.307150364E0,4.372980595E0
2.170600000E1,-1.645975351E0,5.460465431E0,4.540163040E0
2.170800000E1,-1.831640840E0,5.612459183E0,4.658379078E0
2.171000000E1,-1.994159341E0,5.774402618E0,4.733604908E0
2.171200000E1,-2.150337934E0,5.937237263E0,4.753314018E0
2.171400000E1,-2.271273851E0,6.114992142E0,4.731794834E0
2.171599844E1,-2.403117657E0,6.311747551E0,4.692951202E0
2.171800000E1,-2.560790300E0,6.532177448E0,4.675952435E0
2.171999844E1,-2.720454931E0,6.779929161E0,4.676086426E0
2.172200000E1,-2.849578857E0,7.073754787E0,4.673462391E0
2.172400000E1,-2.945672512E0,7.389473438E0,4.617754459E0
2.172600000E1,-3.045874834E0,7.742541790E0,4.547719002E0
2.172800000E1,-3.163075686E0,8.123478889E0,4.504470348E0
2.173000000E1,-3.209714651E0,8.541477203E0,4.425097466E0
2.173200000E1,-3.218937159E0,8.972002983E0,4.285237789E0
2.173400000E1,-3.244899988E0,9.415887833E0,4.159982681E0
2.173600000E1,-3.307647228E0,9.895924568E0,4.012615204E0
2.173800000E1,-3.328122377E0,1.037836647E1,3.803677797E0
2.174000000E1,-3.388561487E0,1.086316299E1,3.597872257E0
2.174200000E1,-3.462791204E0,1.136120510E1,3.387891054E0
2.174400000E1,-3.528459549E0,1.188119698E1,3.114071131E0
2.174600000E1,-3.595037699E0,1.239704227E1,2.826699972E0
2.174800000E1,-3.655629873E0,1.292115211E1,2.524647474E0
2.175000000E1,-3.684724331E0,1.341640759E1,2.202320814E0
2.175200000E1,-3.778347254E0,1.387435055E1,1.918885589E0
2.175400000E1,-3.840644360E0,1.431110191E1,1.600820661E0
2.175600000E1,-3.906379461E0,1.473276711E1,1.293462634E0
2.175800000E1,-3.932955027E0,1.511991024E1,9.480177164E-1
2.176000000E1,-3.916578770E0,1.543779278E1,5.279023647E-1
2.176200000E1,-3.917009830E0,1.570690155E1,1.748725027E-1
2.176400000E1,-3.924383879E0,1.592267704E1,-1.758110225E-1
2.176600000E1,-3.957471609E0,1.608740807E1,-5.054447055E-1
2.176800000E1,-4.050338268E0,1.621510506E1,-8.071237206E-1
2.177000000E1,-4.136998653E0,1.630731010E1,-1.082657933E0
2.177200000E1,-4.252217293E0,1.634787750E1,-1.241527677E0
2.177400000E1,-4.368690491E0,1.635855484E1,-1.281673551E0
2.177600000E1,-4.475768566E0,1.633693123E1,-1.220391631E0
2.177800000E1,-4.641198158E0,1.626269150E1,-1.039361238E0
2.178000000E1,-4.801064014E0,1.621701050E1,-7.687015533E-1
2.178200000E1,-4.897607803E0,1.616873360E1,-4.541704655E-1
2.178400000E1,-5.034440994E0,1.606732559E1,-1.008437760E-2
2.178600000E1,-5.195657253E0,1.591858768E1,5.510782003E-1
2.178800000E1,-5.352084637E0,1.573230839E1,1.166014552E0
2.179000000E1,-5.560284615E0,1.548616600E1,1.864422321E0
2.179200000E1,-5.809176445E0,1.520489597E1,2.627176762E0
2.179400000E1,-6.080305099E0,1.491332912E1,3.380478859E0
2.179600000E1,-6.365396976E0,1.460446739E1,4.133685112E0
2.179800000E1,-6.689064503E0,1.428168201E1,4.923426628E0
2.180000000E1,-7.003442287E0,1.397073269E1,5.658676624E0
2.180200000E1,-7.302717209E0,1.368431854E1,6.334808826E0
2.180400000E1,-7.597166061E0,1.341119766E1,7.020919800E0
2.180600000E1,-7.912846088E0,1.313367081E1,7.659884453E0
2.180800000E1,-8.188858986E0,1.286464977E1,8.246454239E0
2.181000000E1,-8.430836678E0,1.260698509E1,8.766714096E0
2.181200000E1,-8.610660553E0,1.234285641E1,9.159257889E0
2.181400000E1,-8.753039360E0,1.207822037E1,9.434486389E0
2.181600000E1,-8.852952957E0,1.180777168E1,9.642408371E0
2.181800000E1,-8.952034950E0,1.153919983E1,9.758105278E0
2.182000000E1,-9.012186050E0,1.120843697E1,9.794755936E0
2.182200000E1,-8.936022758E0,1.086260796E1,9.778130531E0
2.182400000E1,-8.659368515E0,1.058364582E1,9.670869827E0
2.182600000E1,-8.229646683E0,1.037143230E1,9.458198547E0
2.182800000E1,-7.755230904E0,1.017333698E1,9.184770584E0
2.183000000E1,-7.291522026E0,9.964179039E0,8.929242134E0
2.183200000E1,-6.862308502E0,9.735388756E0,8.708716393E0
2.183400000E1,-6.521824837E0,9.467718124E0,8.515600204E0
2.183600000E1,-6.267416477E0,9.164937973E0,8.360102654E0
2.183800000E1,-6.083867550E0,8.838434219E0,8.264966011E0
2.184000000E1,-5.944055557E0,8.523290634E0,8.206815720E0
2.184200000E1,-5.814538956E0,8.198454857E0,8.146893501E0
2.184400000E1,-5.674363136E0,7.892639160E0,8.105081558E0
2.184600000E1,-5.496598721E0,7.606072426E0,8.067530632E0
2.184800000E1,-5.227614880E0,7.356376648E0,7.978724957E0
2.185000000E1,-4.862480164E0,7.158356667E0,7.812902927E0
2.185200000E1,-4.428478241E0,6.995474339E0,7.503485203E0
2.185400000E1,-4.002070904E0,6.884833336E0,6.995541573E0
2.185600000E1,-3.556433439E0,6.824441910E0,6.311479568E0
2.185800000E1,-3.066723347E0,6.869482040E0,5.490680218E0
2.186000000E1,-2.552151918E0,7.019109726E0,4.581036568E0
2.186200000E1,-1.996141672E0,7.296368122E0,3.597096443E0
2.186400000E1,-1.418564439E0,7.642454624E0,2.591512680E0
2.186600000E1,-8.453734517E-1,8.080488205E0,1.552754760E0
2.186800000E1,-2.696254253E-1,8.579660416E0,5.036442280E-1
2.187000000E1,2.901389599E-1,9.107524872E0,-5.723578334E-1
2.187200000E1,7.692282796E-1,9.645453453E0,-1.678938746E0
2.187400000E1,1.173771739E0,1.018099785E1,-2.766346931E0
2.187600000E1,1.483399510E0,1.069307899E1,-3.820274353E0
2.187800000E1,1.722101450E0,1.114548683E1,-4.819327354E0
2.188000000E1,1.893459201E0,1.155704117E1,-5.689427853E0
2.188200000E1,2.019202709E0,1.193076706E1,-6.402775288E0
2.188400000E1,2.172278404E0,1.226884747E1,-6.935475349E0
2.188600000E1,2.356153011E0,1.260873699E1,-7.287327766E0
2.188800000E1,2.575969458E0,1.299890614E1,-7.529601574E0
2.189000000E1,2.787320137E0,1.341314125E1,-7.680369377E0
2.189200000E1,2.991028309E0,1.381893921E1,-7.702682972E0
2.189400000E1,3.131567955E0,1.419676399E1,-7.544349670E0
2.189600000E1,3.198433161E0,1.450597954E1,-7.154066563E0
2.189800000E1,3.235054970E0,1.472349834E1,-6.530558586E0
2.190000000E1,3.100998878E0,1.481380653E1,-5.673817158E0
2.190200000E1,2.859759092E0,1.481045532E1,-4.612658978E0
2.190400000E1,2.532998323E0,1.471304989E1,-3.406115770E0
2.190600000E1,2.169970512E0,1.455031013E1,-2.154149532E0
2.190800000E1,1.821748018E0,1.433594322E1,-9.125547409E-1
2.191000000E1,1.633908510E0,1.411917305E1,2.541301548E-1
2.191200000E1,1.634464025E0,1.386882496E1,1.294765115E0
2.191400000E1,1.796972871E0,1.356913757E1,2.158765316E0
2.191600000E1,2.078703403E0,1.320027828E1,2.820245028E0
2.191800000E1,2.455972195E0,1.277536392E1,3.347592115E0
2.192000000E1,3.022631884E0,1.232676792E1,3.721163988E0
2.192200000E1,3.679208040E0,1.185288811E1,3.991632223E0
2.192400000E1,4.470156670E0,1.140777779E1,4.115297318E0
2.192600000E1,5.274474144E0,1.095647049E1,4.070162296E0
2.192800000E1,6.040551662E0,1.049913979E1,4.007079601E0
2.193000000E1,6.797809124E0,1.005065727E1,3.932198524E0
2.193200000E1,7.474984646E0,9.625418663E0,3.836574316E0
2.193400000E1,8.162772179E0,9.251329422E0,3.672753096E0
2.193600000E1,8.791470528E0,8.913372993E0,3.415702105E0
2.193800000E1,9.241848946E0,8.564049721E0,3.145540476E0
2.194000000E1,9.533348083E0,8.221267700E0,2.836611748E0
2.194200000E1,9.498680115E0,7.841058731E0,2.534099579E0
2.194400000E1,9.309326172E0,7.504232407E0,2.239325762E0
2.194600000E1,9.006585121E0,7.232816219E0,1.920111418E0
2.194800000E1,8.589917183E0,7.040686607E0,1.579991221E0
2.195000000E1,8.068660736E0,6.916187763E0,1.244314432E0
2.195200000E1,7.231379986E0,6.800518990E0,9.105340838E-1
2.195400000E1,6.081501961E0,6.702806950E0,5.688335896E-1
2.195600000E1,4.790769100E0,6.679918289E0,2.505579889E-1
2.195800000E1,3.498752117E0,6.771549225E0,1.096544322E-2
2.196000000E1,2.312061548E0,6.995263577E0,-1.047223806E-1
2.196200000E1,1.321101308E0,7.397240639E0,-6.153098121E-2
2.196400000E1,6.167654991E-1,7.997677803E0,1.790862828E-1
2.196600000E1,1.983452439E-1,8.746114731E0,5.770792365E-1
2.196800000E1,2.370259725E-2,9.563657761E0,1.076605439E0
2.197000000E1,1.116655674E-2,1.034870720E1,1.585066915E0
2.197200000E1,8.989748359E-2,1.105043793E1,2.060698986E0
2.197400000E1,1.790671349E-1,1.168594551E1,2.437201738E0
2.197600000E1,1.985942423E-1,1.228774261E1,2.738966703E0
2.197800000E1,1.892760098E-1,1.286143208E1,2.981489658E0
2.198000000E1,1.893813461E-1,1.343145180E1,3.145569324E0
2.198200000E1,1.969374567E-1,1.400227833E1,3.237985373E0
2.198400000E1,2.131031007E-1,1.455423737E1,3.302829981E0
2.198600000E1,2.355894446E-1,1.504208851E1,3.311200142E0
2.198800000E1,2.513049841E-1,1.545043468E1,3.259255648E0
2.199000000E1,2.527319193E-1,1.575495815E1,3.197600126E0
2.199200000E1,2.424272895E-1,1.595951843E1,3.133445024E0
2.199400000E1,2.153728008E-1,1.608229256E1,3.058017969E0
2.199600000E1,1.835969687E-1,1.615909004E1,3.003813267E0
2.199800000E1,1.671344340E-1,1.619322205E1,2.943651915E0
2.200000000E1,1.602774411E-1,1.618988800E1,2.847376108E0
2.200200000E1,1.249581724E-1,1.613159561E1,2.738200665E0
2.200400000E1,1.723825186E-2,1.600346756E1,2.600811720E0
2.200600000E1,-1.248815581E-1,1.579345703E1,2.446893215E0
2.200800000E1,-2.660724223E-1,1.549848175E1,2.267098427E0
2.201000000E1,-3.740221858E-1,1.516221046E1,2.060564995E0
2.201200000E1,-4.681334794E-1,1.480927753E1,1.813243866E0
2.201400000E1,-5.779602528E-1,1.443256378E1,1.586062908E0
2.201600000E1,-6.992121935E-1,1.401430702E1,1.392477274E0
2.201800000E1,-8.446360230E-1,1.358109951E1,1.221722722E0
2.202000000E1,-9.894086123E-1,1.316639519E1,1.091238737E0
2.202200000E1,-1.144332647E0,1.276897621E1,9.879625440E-1
2.202400000E1,-1.278455853E0,1.239320183E1,8.821005225E-1
2.202600000E1,-1.439844131E0,1.199507523E1,8.305293918E-1
2.202800000E1,-1.637988329E0,1.158812809E1,8.375971317E-1
2.203000000E1,-1.820924401E0,1.120891476E1,8.744869232E-1
2.203200000E1,-1.977160573E0,1.085231209E1,9.426738024E-1
2.203400000E1,-2.106552839E0,1.053873920E1,1.011818409E0
2.203600000E1,-2.201296091E0,1.025808239E1,1.065822005E0
2.203800000E1,-2.331942797E0,9.987594604E0,1.164396048E0
2.204000000E1,-2.480785608E0,9.727689743E0,1.292035818E0
2.204200000E1,-2.599346399E0,9.496333122E0,1.416869402E0
2.204400000E1,-2.682913542E0,9.296761513E0,1.535075903E0
2.204600000E1,-2.756319761E0,9.075078011E0,1.644902706E0
2.204800000E1,-2.808791161E0,8.889671326E0,1.733823419E0
2.205000000E1,-2.811750412E0,8.723073006E0,1.771556020E0
2.205200000E1,-2.781813383E0,8.570772171E0,1.769487381E0
2.205400000E1,-2.730424404E0,8.415302277E0,1.713750362E0
2.205600000E1,-2.672714472E0,8.264640808E0,1.628210306E0
2.205800000E1,-2.585297346E0,8.137719154E0,1.475881696E0
2.206000000E1,-2.478199959E0,8.035094261E0,1.254504323E0
2.206200000E1,-2.358460903E0,7.961946487E0,1.002184033E0
2.206400000E1,-2.225851059E0,7.901325226E0,7.599387765E-1
2.206600000E1,-2.105576038E0,7.840828419E0,5.627331734E-1
2.206800000E1,-1.964777708E0,7.797062397E0,3.809174895E-1
2.207000000E1,-1.676400900E0,7.818629265E0,1.737136990E-1
2.207200000E1,-1.365652680E0,7.814970970E0,7.602068782E-2
2.207400000E1,-9.958729744E-1,7.793595791E0,3.647805750E-2
2.207605781E1,-5.574659705E-1,7.791411877E0,1.252646372E-2
2.207800000E1,-1.796417385E-1,7.795434475E0,-2.827073261E-2
2.208000000E1,9.193734825E-2,7.747014046E0,-8.932287246E-2
2.208200000E1,2.850345075E-1,7.639840126E0,-1.558816880E-1
2.208400000E1,4.227106571E-1,7.500143051E0,-1.602391303E-1
2.208600000E1,4.992102087E-1,7.357965946E0,-1.603827775E-1
2.208800000E1,4.853429794E-1,7.186455250E0,-1.659852117E-1
2.209000000E1,4.537299573E-1,7.023974895E0,-1.333953440E-1
2.209200000E1,4.499088228E-1,6.901468277E0,-6.035303324E-2
2.209400000E1,4.588918388E-1,6.775092602E0,1.916319132E-2
2.209600000E1,4.656817913E-1,6.620983124E0,8.036856353E-2
2.209800000E1,4.432433546E-1,6.438085079E0,5.096776411E-2
2.210000000E1,4.238311648E-1,6.277070522E0,-5.230851844E-2
2.210200000E1,4.155376554E-1,6.139643192E0,-1.925033927E-1
2.210400000E1,4.010096490E-1,6.058422089E0,-2.818166912E-1
2.210600000E1,3.804386556E-1,5.997714996E0,-2.636590600E-1
2.210800000E1,2.690412402E-1,5.891766548E0,-2.683038414E-1
2.211000000E1,7.750509679E-2,5.742837429E0,-1.786170155E-1
2.211200000E1,4.702212289E-3,5.719460487E0,-8.226476610E-3
2.211400000E1,7.052360475E-2,5.841918945E0,1.808962971E-1
2.211600000E1,1.825435162E-1,6.006649971E0,3.594271243E-1
2.211800000E1,2.570127547E-1,6.155099869E0,4.920659065E-1
2.212000000E1,3.017747402E-1,6.272846699E0,5.553015471E-1
2.212200000E1,3.249027431E-1,6.358913422E0,6.079643965E-1
2.212400000E1,3.239163458E-1,6.406510353E0,6.975267529E-1
2.212600000E1,2.868732512E-1,6.364678860E0,8.038293123E-1
2.212800000E1,2.571659982E-1,6.283314228E0,9.219591618E-1
2.213000000E1,2.436339706E-1,6.177250862E0,1.014930844E0
2.213200000E1,2.408375442E-1,6.047082901E0,9.445700049E-1
2.213400000E1,2.433275133E-1,5.926300526E0,7.779815197E-1
2.213600000E1,2.930790186E-1,5.829421520E0,5.917125940E-1
2.213800000E1,3.112366199E-1,5.742176533E0,4.943930805E-1
2.214000000E1,3.115430772E-1,5.656857014E0,5.328056812E-1
2.214200000E1,3.346519470E-1,5.595316410E0,6.582618356E-1
2.214400000E1,3.692050576E-1,5.536342144E0,8.168920279E-1
2.214600000E1,4.039976001E-1,5.508263111E0,9.386802912E-1
2.214800000E1,4.304296076E-1,5.536686897E0,1.047089696E0
2.215000000E1,4.670512974E-1,5.626900673E0,1.209225059E0
2.215200000E1,4.960402846E-1,5.769423008E0,1.369253516E0
2.215400000E1,5.082123876E-1,5.950137138E0,1.537479758E0
2.215600000E1,4.946516454E-1,6.116524220E0,1.790106297E0
2.215800000E1,4.850078225E-1,6.275767803E0,2.099628687E0
2.216000000E1,4.372961521E-1,6.408415794E0,2.436895132E0
2.216200000E1,3.134776354E-1,6.528834820E0,2.716710091E0
2.216400000E1,1.728900969E-1,6.599540710E0,2.913638115E0
2.216600000E1,2.490927465E-2,6.651820183E0,3.050624847E0
2.216800000E1,-1.346116066E-1,6.702701569E0,3.094591856E0
2.217000000E1,-3.019088507E-1,6.738911629E0,3.101276636E0
2.217200000E1,-4.250474274E-1,6.728376865E0,3.095808029E0
2.217400000E1,-5.485882163E-1,6.685195446E0,3.078043222E0
2.217600000E1,-6.186425686E-1,6.655938148E0,3.018322229E0
2.217800000E1,-6.581469178E-1,6.630827427E0,2.915917397E0
2.218000000E1,-6.777697802E-1,6.590988159E0,2.769449711E0
2.218200000E1,-6.724450588E-1,6.579486370E0,2.586695671E0
2.218400000E1,-6.406596899E-1,6.594809532E0,2.365260601E0
2.218600000E1,-6.165069342E-1,6.634447575E0,2.140119314E0
