"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.507548000E1,3.292371750E0,2.488682508E0,-2.054584026E0
4.507748000E1,3.258913755E0,2.566297293E0,-2.193268061E0
4.507948000E1,3.219416857E0,2.651242495E0,-2.324202538E0
4.508148000E1,3.173654318E0,2.741353750E0,-2.447894096E0
4.508348000E1,3.122516155E0,2.835496902E0,-2.566419363E0
4.508548000E1,3.067311525E0,2.932205439E0,-2.682204485E0
4.508748000E1,3.007900476E0,3.030903816E0,-2.798146725E0
4.508948000E1,2.945836544E0,3.132010698E0,-2.915101290E0
4.509148000E1,2.882708073E0,3.235020161E0,-3.033417225E0
4.509348000E1,2.819439888E0,3.338203907E0,-3.151959896E0
4.509548000E1,2.756119251E0,3.439851999E0,-3.267134190E0
4.509748000E1,2.692170382E0,3.540557384E0,-3.375868082E0
4.509948000E1,2.628256321E0,3.639011383E0,-3.476015091E0
4.510148000E1,2.565616608E0,3.734009743E0,-3.565376043E0
4.510348000E1,2.504146099E0,3.827280045E0,-3.642467260E0
4.510548000E1,2.444403410E0,3.917635918E0,-3.709522724E0
4.510748000E1,2.387575388E0,4.002074718E0,-3.769631863E0
4.510948000E1,2.332562685E0,4.076862335E0,-3.822829485E0
4.511148000E1,2.277654648E0,4.140444756E0,-3.870058060E0
4.511348000E1,2.222799063E0,4.194096088E0,-3.912940979E0
4.511548000E1,2.166686535E0,4.236454964E0,-3.951547623E0
4.511748000E1,2.108497381E0,4.266632080E0,-3.984638929E0
4.511948000E1,2.051041126E0,4.288082123E0,-4.012302399E0
4.512148000E1,1.996708989E0,4.303737640E0,-4.035550117E0
4.512348000E1,1.946199179E0,4.314855099E0,-4.056075573E0
4.512548000E1,1.899110198E0,4.319689751E0,-4.074523449E0
4.512748000E1,1.854394913E0,4.316303730E0,-4.090545654E0
4.512948000E1,1.813135266E0,4.305133820E0,-4.105607986E0
4.513148000E1,1.777094245E0,4.285114765E0,-4.118348598E0
4.513348000E1,1.744753242E0,4.257084846E0,-4.125749111E0
4.513548000E1,1.714227438E0,4.222631931E0,-4.125923634E0
4.513748000E1,1.685691357E0,4.181477070E0,-4.115573406E0
4.513948000E1,1.657992959E0,4.134091377E0,-4.092116356E0
4.514148000E1,1.629352093E0,4.081661701E0,-4.055726051E0
4.514348000E1,1.600013137E0,4.025287628E0,-4.007153988E0
4.514548000E1,1.570394874E0,3.966679573E0,-3.951076269E0
4.514748000E1,1.540671945E0,3.905261517E0,-3.892258644E0
4.514948000E1,1.509936690E0,3.839846611E0,-3.831084967E0
4.515148000E1,1.477229238E0,3.770609379E0,-3.766717196E0
4.515348000E1,1.441816449E0,3.697933674E0,-3.698544741E0
4.515548000E1,1.402790904E0,3.624472857E0,-3.627858877E0
4.515748000E1,1.359436989E0,3.551640272E0,-3.555846453E0
4.515948000E1,1.310864449E0,3.478755236E0,-3.482664824E0
4.516148000E1,1.256689429E0,3.408051968E0,-3.408994436E0
4.516348000E1,1.198011398E0,3.342026234E0,-3.335777998E0
4.516548000E1,1.134045124E0,3.280416012E0,-3.261461973E0
4.516748000E1,1.063184738E0,3.222837687E0,-3.185435295E0
4.516948000E1,9.863728285E-1,3.170355558E0,-3.108099699E0
4.517148000E1,9.049183130E-1,3.124069452E0,-3.028320789E0
4.517348000E1,8.199905753E-1,3.084380865E0,-2.948192596E0
4.517548000E1,7.323924899E-1,3.052458763E0,-2.869792461E0
4.517748000E1,6.427698731E-1,3.029350519E0,-2.793067932E0
4.517948000E1,5.516811013E-1,3.014270782E0,-2.717966318E0
4.518148000E1,4.596673548E-1,3.005614042E0,-2.645412922E0
4.518348000E1,3.682470322E-1,3.003973484E0,-2.576106071E0
4.518548000E1,2.780134976E-1,3.008668423E0,-2.511598587E0
4.518748000E1,1.888795346E-1,3.016906261E0,-2.455992460E0
4.518948000E1,1.008276716E-1,3.026872158E0,-2.411259651E0
4.519148000E1,1.417207345E-2,3.038513422E0,-2.375689745E0
4.519348000E1,-6.937684119E-2,3.052406311E0,-2.346682549E0
4.519548000E1,-1.513724029E-1,3.067520857E0,-2.321636915E0
4.519748000E1,-2.339788377E-1,3.079999924E0,-2.295963287E0
4.519948000E1,-3.162187636E-1,3.087592125E0,-2.266571760E0
4.520148000E1,-3.983016014E-1,3.090384722E0,-2.233462811E0
4.520348000E1,-4.809603691E-1,3.088342667E0,-2.195362329E0
4.520548000E1,-5.625720024E-1,3.079947710E0,-2.153352261E0
4.520748000E1,-6.431538463E-1,3.064222097E0,-2.110050678E0
4.520948000E1,-7.236135006E-1,3.041724920E0,-2.065579653E0
4.521148000E1,-8.037066460E-1,3.012368441E0,-2.020340681E0
4.521348000E1,-8.842884898E-1,2.975472212E0,-1.975415945E0
4.521548000E1,-9.660048485E-1,2.931105852E0,-1.931241751E0
4.521748000E1,-1.049152374E0,2.879898071E0,-1.886753321E0
4.521948000E1,-1.134114981E0,2.822441816E0,-1.841496944E0
4.522148000E1,-1.221102118E0,2.758650064E0,-1.794983864E0
4.522348000E1,-1.310497880E0,2.691018343E0,-1.744805694E0
4.522548000E1,-1.402738571E0,2.622776031E0,-1.691224098E0
4.522748000E1,-1.498051047E0,2.553329468E0,-1.638183475E0
4.522948000E1,-1.594934225E0,2.483708143E0,-1.587865591E0
4.523148000E1,-1.692759871E0,2.416548014E0,-1.539275646E0
4.523348000E1,-1.791283727E0,2.353855848E0,-1.490162134E0
4.523548000E1,-1.889475942E0,2.298668385E0,-1.440804243E0
4.523748000E1,-1.986254454E0,2.254110098E0,-1.391044855E0
4.523948000E1,-2.079315424E0,2.222397566E0,-1.339226007E0
4.524148000E1,-2.167367220E0,2.204455614E0,-1.286569476E0
4.524348000E1,-2.248996258E0,2.202186584E0,-1.235466242E0
4.524548000E1,-2.322614431E0,2.216742754E0,-1.189721107E0
4.524748000E1,-2.387296200E0,2.245383501E0,-1.151533365E0
4.524948000E1,-2.442361355E0,2.284182310E0,-1.119890451E0
4.525148000E1,-2.489066362E0,2.329333782E0,-1.094077110E0
4.525348000E1,-2.529243946E0,2.377068520E0,-1.073778868E0
4.525548000E1,-2.562946081E0,2.422394753E0,-1.058577061E0
4.525748000E1,-2.589928865E0,2.459762335E0,-1.048279643E0
4.525948000E1,-2.610052586E0,2.486029625E0,-1.040931821E0
4.526148000E1,-2.624573708E0,2.500829935E0,-1.034474134E0
4.526348000E1,-2.635516882E0,2.502749681E0,-1.028365493E0
4.526548000E1,-2.642498255E0,2.491527319E0,-1.021785498E0
4.526748000E1,-2.645343065E0,2.468035221E0,-1.014367938E0
4.526948000E1,-2.643981934E0,2.434158325E0,-1.006932855E0
4.527148000E1,-2.639321804E0,2.393544436E0,-1.000440121E0
4.527348000E1,-2.631118774E0,2.347013950E0,-9.955707192E-1
4.527548000E1,-2.617976427E0,2.297149897E0,-9.923418760E-1
4.527748000E1,-2.601273537E0,2.246552944E0,-9.907012582E-1
4.527948000E1,-2.581533909E0,2.194385052E0,-9.909805059E-1
4.528148000E1,-2.558670044E0,2.140017986E0,-9.920451641E-1
4.528348000E1,-2.533886433E0,2.083801031E0,-9.924814701E-1
4.528548000E1,-2.508648872E0,2.028404236E0,-9.907535911E-1
4.528748000E1,-2.482591152E0,1.975869775E0,-9.856398106E-1
4.528948000E1,-2.454945326E0,1.927646279E0,-9.763022661E-1
4.529148000E1,-2.426339149E0,1.884658933E0,-9.620778561E-1
4.529348000E1,-2.398274422E0,1.846331477E0,-9.430363178E-1
4.529548000E1,-2.370122194E0,1.812105536E0,-9.201375842E-1
4.529748000E1,-2.339404345E0,1.782400012E0,-8.950222731E-1
4.529948000E1,-2.306068659E0,1.756726265E0,-8.680744171E-1
4.530148000E1,-2.271982431E0,1.735241294E0,-8.400618434E-1
4.530348000E1,-2.235697031E0,1.719219089E0,-8.125729561E-1
4.530548000E1,-2.195048332E0,1.707979202E0,-7.855901718E-1
4.530748000E1,-2.152933359E0,1.699601650E0,-7.588342428E-1
4.530948000E1,-2.111796141E0,1.691154242E0,-7.318339944E-1
4.531148000E1,-2.071705818E0,1.683282733E0,-7.044323087E-1
4.531348000E1,-2.032976866E0,1.677889705E0,-6.775019169E-1
4.531548000E1,-1.996691585E0,1.675987363E0,-6.513918042E-1
4.531748000E1,-1.962343454E0,1.678692579E0,-6.262415648E-1
4.531948000E1,-1.929426551E0,1.684539437E0,-6.033777595E-1
4.532148000E1,-1.898673892E0,1.691014647E0,-5.833414197E-1
4.532348000E1,-1.870678782E0,1.696494937E0,-5.660277009E-1
4.532548000E1,-1.846663117E0,1.698728919E0,-5.510877371E-1
4.532748000E1,-1.826783776E0,1.695203424E0,-5.377534032E-1
4.532948000E1,-1.812070608E0,1.686197519E0,-5.244190693E-1
4.533148000E1,-1.802296758E0,1.672130108E0,-5.092172623E-1
4.533348000E1,-1.797043324E0,1.653140903E0,-4.926191866E-1
4.533548000E1,-1.796816468E0,1.629945517E0,-4.747993648E-1
4.533748000E1,-1.801127434E0,1.603451490E0,-4.552516937E-1
4.533948000E1,-1.809836626E0,1.575002551E0,-4.337143302E-1
4.534148000E1,-1.822525144E0,1.545105100E0,-4.101174772E-1
4.534348000E1,-1.838425159E0,1.512415051E0,-3.847229183E-1
4.534548000E1,-1.858478904E0,1.474803209E0,-3.567104042E-1
4.534748000E1,-1.883995652E0,1.430786014E0,-3.263765574E-1
4.534948000E1,-1.913631320E0,1.381602645E0,-2.947686613E-1
4.535148000E1,-1.946844935E0,1.327811599E0,-2.613804936E-1
4.535348000E1,-1.985311985E0,1.268365622E0,-2.266484499E-1
4.535548000E1,-2.028107405E0,1.203753591E0,-1.913578957E-1
4.535748000E1,-2.073625565E0,1.135476351E0,-1.545838118E-1
4.535948000E1,-2.122756720E0,1.064755559E0,-1.159422249E-1
4.536148000E1,-2.175273657E0,9.930399656E-1,-7.527604699E-2
4.536348000E1,-2.229483604E0,9.228253961E-1,-3.284709528E-2
4.536548000E1,-2.284688234E0,8.550891280E-1,1.218239777E-2
4.536748000E1,-2.340294600E0,7.902851105E-1,6.019640714E-2
4.536948000E1,-2.396075249E0,7.294952869E-1,1.094146892E-1
4.537148000E1,-2.452554226E0,6.725625992E-1,1.591042131E-1
4.537348000E1,-2.508683920E0,6.197140813E-1,2.090031803E-1
4.537548000E1,-2.564674139E0,5.697976351E-1,2.589893937E-1
4.537748000E1,-2.620925903E0,5.210680366E-1,3.074222803E-1
4.537948000E1,-2.677282810E0,4.734554589E-1,3.530277610E-1
4.538148000E1,-2.734005928E0,4.272391498E-1,3.965213597E-1
4.538348000E1,-2.790537119E0,3.819129467E-1,4.379031062E-1
4.538548000E1,-2.846701860E0,3.363249600E-1,4.777838886E-1
4.538748000E1,-2.902709484E0,2.909289300E-1,5.173854232E-1
4.538948000E1,-2.958315611E0,2.478367537E-1,5.574930906E-1
4.539148000E1,-3.013153791E0,2.091428041E-1,5.981243253E-1
4.539348000E1,-3.067049742E0,1.747772694E-1,6.392791867E-1
4.539548000E1,-3.119601488E0,1.450019479E-1,6.819176078E-1
4.539748000E1,-3.170652390E0,1.205848008E-1,7.260918617E-1
4.539948000E1,-3.219853163E0,9.990264475E-2,7.718544006E-1
4.540148000E1,-3.267343521E0,8.169886470E-2,8.185768723E-1
4.540348000E1,-3.313490152E0,6.544984877E-2,8.653691411E-1
4.540548000E1,-3.357210636E0,5.063199997E-2,9.118821621E-1
4.540748000E1,-3.397423029E0,3.670427576E-2,9.570164084E-1
4.540948000E1,-3.434319258E0,2.316051908E-2,1.000003815E0
4.541148000E1,-3.466363430E0,1.036725566E-2,1.040547848E0
4.541348000E1,-3.493939638E0,-4.886921961E-4,1.078194618E0
4.541548000E1,-3.517152548E0,-8.709193207E-3,1.112769604E0
4.541748000E1,-3.534815311E0,-1.425934024E-2,1.143888831E0
4.541948000E1,-3.548306704E0,-1.652826741E-2,1.172337651E0
4.542148000E1,-3.558220148E0,-1.429424621E-2,1.199704409E0
4.542348000E1,-3.564782619E0,-6.440265104E-3,1.225360751E0
4.542548000E1,-3.568727016E0,4.956734832E-3,1.248434067E0
4.542748000E1,-3.570001125E0,1.811651699E-2,1.268871784E0
4.542948000E1,-3.568325758E0,3.262020275E-2,1.287599206E0
4.543148000E1,-3.563840151E0,4.927064478E-2,1.305645943E0
4.543348000E1,-3.557295084E0,6.962118298E-2,1.321196795E0
4.543548000E1,-3.549249172E0,9.147270769E-2,1.333204627E0
4.543748000E1,-3.538724899E0,1.126784533E-1,1.342507243E0
4.543948000E1,-3.524657488E0,1.326624751E-1,1.349785328E0
4.544148000E1,-3.507867336E0,1.512153298E-1,1.355265617E0
4.544348000E1,-3.488110304E0,1.685639024E-1,1.357796311E0
4.544548000E1,-3.463954926E0,1.847780049E-1,1.357255340E0
4.544748000E1,-3.435506105E0,1.989500821E-1,1.353886843E0
4.544948000E1,-3.402781248E0,2.094569653E-1,1.347778201E0
4.545148000E1,-3.365780115E0,2.159321308E-1,1.339295864E0
4.545348000E1,-3.323578119E0,2.179392576E-1,1.327951193E0
4.545548000E1,-3.276105165E0,2.143438905E-1,1.315123081E0
4.545748000E1,-3.225211382E0,2.043606043E-1,1.302643895E0
4.545948000E1,-3.170408010E0,1.867153198E-1,1.289990306E0
4.546148000E1,-3.111171484E0,1.606051922E-1,1.276306868E0
4.546348000E1,-3.048234940E0,1.250353903E-1,1.262222052E0
4.546548000E1,-2.981266737E0,7.771950960E-2,1.248276949E0
4.546748000E1,-2.912343740E0,1.996656694E-2,1.232516646E0
4.546948000E1,-2.843560219E0,-4.520402849E-2,1.213771820E0
4.547148000E1,-2.773590088E0,-1.187522039E-1,1.196056724E0
4.547348000E1,-2.702485323E0,-2.020393163E-1,1.182530403E0
4.547548000E1,-2.630315781E0,-2.902482450E-1,1.170382857E0
4.547748000E1,-2.558007002E0,-3.772703707E-1,1.156612277E0
4.547948000E1,-2.486273766E0,-4.647811651E-1,1.142160892E0
4.548148000E1,-2.412882805E0,-5.575279593E-1,1.130921006E0
4.548348000E1,-2.339771032E0,-6.530498266E-1,1.122874975E0
4.548548000E1,-2.269922972E0,-7.437022328E-1,1.113589883E0
4.548748000E1,-2.203617811E0,-8.247727752E-1,1.102559447E0
4.548948000E1,-2.141274691E0,-9.010262489E-1,1.095229030E0
4.549148000E1,-2.080851316E0,-9.768956900E-1,1.095089436E0
4.549348000E1,-2.021859169E0,-1.046586633E0,1.099766850E0
4.549548000E1,-1.965659618E0,-1.103048086E0,1.106399059E0
4.549748000E1,-1.913736105E0,-1.141829252E0,1.114462495E0
4.549948000E1,-1.865774393E0,-1.167066813E0,1.126278400E0
4.550148000E1,-1.816887736E0,-1.190611243E0,1.146541715E0
4.550348000E1,-1.764161348E0,-1.221329093E0,1.178463817E0
4.550548000E1,-1.709567428E0,-1.260668755E0,1.221137047E0
4.550748000E1,-1.656404734E0,-1.298141003E0,1.271646857E0
4.550948000E1,-1.607936978E0,-1.317182541E0,1.328195572E0
4.551148000E1,-1.564530611E0,-1.308211565E0,1.390346766E0
4.551348000E1,-1.524457812E0,-1.272048354E0,1.457314968E0
4.551548000E1,-1.487317204E0,-1.213754296E0,1.530653715E0
4.551748000E1,-1.452305913E0,-1.134481430E0,1.612265348E0
4.551948000E1,-1.419441342E0,-1.034037709E0,1.703580976E0
4.552148000E1,-1.389962792E0,-9.117076397E-1,1.805124283E0
4.552348000E1,-1.365021944E0,-7.684859037E-1,1.914957762E0
4.552548000E1,-1.346661091E0,-6.088755727E-1,2.030062199E0
4.552748000E1,-1.336660385E0,-4.356341660E-1,2.147295952E0
4.552948000E1,-1.334478736E0,-2.514844835E-1,2.263203382E0
4.553148000E1,-1.339906693E0,-6.384414434E-2,2.375707150E0
4.553348000E1,-1.351897120E0,1.188918278E-1,2.481805801E0
4.553548000E1,-1.367517829E0,2.873335481E-1,2.578322649E0
4.553748000E1,-1.384604573E0,4.303981960E-1,2.665589094E0
4.553948000E1,-1.400399804E0,5.419771075E-1,2.743727446E0
4.554148000E1,-1.411884069E0,6.202201843E-1,2.812144279E0
4.554348000E1,-1.417189837E0,6.653195024E-1,2.871241093E0
4.554548000E1,-1.414606810E0,6.789505482E-1,2.919918299E0
4.554748000E1,-1.403768301E0,6.620906591E-1,2.956465483E0
4.554948000E1,-1.385477304E0,6.182829142E-1,2.982069492E0
4.555148000E1,-1.359087825E0,5.486966372E-1,2.996590614E0
4.555348000E1,-1.326572418E0,4.414635897E-1,2.999662399E0
4.555548000E1,-1.295016885E0,2.797588110E-1,2.986083746E0
4.555748000E1,-1.273653984E0,5.169665068E-2,2.942049265E0
4.555948000E1,-1.265904784E0,-2.383945286E-1,2.859721899E0
4.556148000E1,-1.263077378E0,-5.490282178E-1,2.751092672E0
4.556348000E1,-1.251191616E0,-8.244586587E-1,2.639967680E0
4.556548000E1,-1.224261165E0,-1.040408254E0,2.542648077E0
4.556748000E1,-1.186771512E0,-1.203753591E0,2.460111380E0
4.556948000E1,-1.146908164E0,-1.329905987E0,2.383892775E0
4.557148000E1,-1.112053990E0,-1.431431770E0,2.305527687E0
4.557348000E1,-1.084285736E0,-1.513479710E0,2.219343185E0
4.557548000E1,-1.061299801E0,-1.578126669E0,2.124589205E0
4.557748000E1,-1.041542649E0,-1.626227975E0,2.025105476E0
4.557948000E1,-1.022762895E0,-1.654013634E0,1.924015999E0
4.558148000E1,-1.003442168E0,-1.661518574E0,1.821635008E0
4.558348000E1,-9.854652286E-1,-1.652914047E0,1.719027162E0
4.558548000E1,-9.705775976E-1,-1.631725788E0,1.618251801E0
4.558747844E1,-9.585173726E-1,-1.602892876E0,1.521036983E0
4.558948000E1,-9.501397610E-1,-1.570656657E0,1.430018067E0
4.559148000E1,-9.483072162E-1,-1.538577557E0,1.347516298E0
4.559348000E1,-9.535606503E-1,-1.510704637E0,1.274160147E0
4.559548000E1,-9.661095738E-1,-1.488608718E0,1.211799502E0
4.559748000E1,-9.866870046E-1,-1.471103072E0,1.161778450E0
4.559948000E1,-1.016532063E0,-1.459549069E0,1.123433471E0
4.560148000E1,-1.055819511E0,-1.457070708E0,1.097410679E0
4.560348000E1,-1.103379726E0,-1.462987304E0,1.083657503E0
4.560548000E1,-1.159352422E0,-1.472988129E0,1.081545591E0
4.560748000E1,-1.223807454E0,-1.481470346E0,1.090150118E0
4.560948000E1,-1.295488119E0,-1.484926105E0,1.107847691E0
4.561148000E1,-1.372963309E0,-1.480964184E0,1.133364439E0
4.561348000E1,-1.454051256E0,-1.467996478E0,1.163628459E0
4.561548000E1,-1.535994411E0,-1.443771243E0,1.194904804E0
4.561748000E1,-1.616995215E0,-1.407398582E0,1.225605130E0
4.561948000E1,-1.695430279E0,-1.361025214E0,1.254525185E0
4.562148000E1,-1.769013405E0,-1.309642673E0,1.280495763E0
4.562348000E1,-1.835266113E0,-1.259691358E0,1.300863743E0
4.562548000E1,-1.891919494E0,-1.215674162E0,1.313569665E0
4.562748000E1,-1.938641906E0,-1.175357103E0,1.321266651E0
4.562948000E1,-1.976602793E0,-1.132421970E0,1.325036526E0
4.563148000E1,-2.007512569E0,-1.084966421E0,1.324984193E0
4.563348000E1,-2.032086849E0,-1.034404278E0,1.321493506E0
4.563548000E1,-2.047777414E0,-9.835104942E-1,1.314389944E0
4.563748000E1,-2.050692081E0,-9.337685704E-1,1.304546356E0
4.563948000E1,-2.039574385E0,-8.847771883E-1,1.291072369E0
4.564148000E1,-2.017042160E0,-8.370773792E-1,1.273287535E0
4.564348000E1,-1.984212518E0,-7.927110791E-1,1.253425598E0
4.564548000E1,-1.942115068E0,-7.503519654E-1,1.233336926E0
4.564748000E1,-1.892163754E0,-7.065965533E-1,1.212846756E0
4.564948000E1,-1.835527897E0,-6.632251143E-1,1.192827821E0
4.565148000E1,-1.774912596E0,-6.234664917E-1,1.175217390E0
4.565348000E1,-1.712674141E0,-5.880363584E-1,1.159841061E0
4.565548000E1,-1.650418282E0,-5.546656251E-1,1.144744039E0
4.565748000E1,-1.590343952E0,-5.202652216E-1,1.128809094E0
4.565948000E1,-1.535278916E0,-4.850968122E-1,1.114113450E0
4.566148000E1,-1.485397339E0,-4.487066865E-1,1.103083014E0
4.566348000E1,-1.442060828E0,-4.086339474E-1,1.094810128E0
4.566548000E1,-1.409266114E0,-3.673917949E-1,1.089870811E0
4.566748000E1,-1.389282107E0,-3.269176185E-1,1.089434505E0
4.566948000E1,-1.381480455E0,-2.842443287E-1,1.092087388E0
4.567148000E1,-1.384918809E0,-2.375218570E-1,1.097916842E0
4.567348000E1,-1.397048831E0,-1.878846884E-1,1.108493567E0
4.567548000E1,-1.413995981E0,-1.370781660E-1,1.122892499E0
4.567748000E1,-1.435079575E0,-8.639379591E-2,1.141061306E0
4.567948000E1,-1.459147573E0,-3.577924892E-2,1.164553523E0
4.568148000E1,-1.484402537E0,1.541125681E-2,1.192740560E0
4.568348000E1,-1.510146141E0,6.562437862E-2,1.224732399E0
4.568548000E1,-1.535139203E0,1.144586951E-1,1.260494232E0
4.568748000E1,-1.559521437E0,1.630661041E-1,1.298716903E0
4.568948000E1,-1.583031058E0,2.109404951E-1,1.338266134E0
4.569148000E1,-1.604585886E0,2.575756907E-1,1.377710581E0
4.569348000E1,-1.624081254E0,3.011740148E-1,1.413664341E0
4.569548000E1,-1.640871286E0,3.388207555E-1,1.444713712E0
4.569748000E1,-1.654641986E0,3.664493263E-1,1.471539497E0
4.569948000E1,-1.665934205E0,3.802199662E-1,1.494473100E0
4.570148000E1,-1.673997641E0,3.763453364E-1,1.513584375E0
4.570348000E1,-1.677278876E0,3.529928327E-1,1.528629184E0
4.570548000E1,-1.676092029E0,3.125535548E-1,1.541055918E0
4.570748000E1,-1.671187639E0,2.569648325E-1,1.552121282E0
4.570948000E1,-1.661623240E0,1.863488108E-1,1.561668277E0
4.571148000E1,-1.646351576E0,1.039518118E-1,1.570290208E0
4.571348000E1,-1.624046326E0,1.610938832E-2,1.578528166E0
4.571548000E1,-1.594759703E0,-7.138396800E-2,1.586626410E0
4.571747844E1,-1.558229923E0,-1.552993953E-1,1.594026685E0
4.571948000E1,-1.513689160E0,-2.333330661E-1,1.600501776E0
4.572148000E1,-1.462097168E0,-3.045599461E-1,1.605982184E0
4.572348000E1,-1.403855562E0,-3.679503202E-1,1.610746861E0
4.572548000E1,-1.340046287E0,-4.253192842E-1,1.615197539E0
4.572748000E1,-1.272729039E0,-4.833863974E-1,1.620171666E0
4.572948000E1,-1.202409625E0,-5.395336151E-1,1.625983596E0
4.573148000E1,-1.129594564E0,-5.870065689E-1,1.632144690E0
4.573348000E1,-1.055435538E0,-6.246533394E-1,1.638741970E0
4.573548000E1,-9.810670018E-1,-6.519677639E-1,1.645217180E0
4.573748000E1,-9.094561338E-1,-6.678153276E-1,1.652285695E0
4.573948000E1,-8.417897224E-1,-6.714281440E-1,1.660523653E0
4.574148000E1,-7.785739303E-1,-6.631029248E-1,1.669232845E0
4.574348000E1,-7.216063738E-1,-6.445675492E-1,1.680036426E0
4.574548000E1,-6.712710857E-1,-6.187192202E-1,1.692969322E0
4.574748000E1,-6.280393004E-1,-5.876872540E-1,1.708014131E0
4.574948000E1,-5.930978060E-1,-5.538976789E-1,1.726444840E0
4.575148000E1,-5.646663904E-1,-5.193052888E-1,1.748470783E0
4.575348000E1,-5.401445031E-1,-4.821995497E-1,1.772905469E0
4.575548000E1,-5.203873515E-1,-4.431041777E-1,1.797671676E0
4.575748000E1,-5.050808191E-1,-4.047767520E-1,1.823240757E0
4.575948000E1,-4.919036031E-1,-3.664493263E-1,1.849106550E0
4.576148000E1,-4.802273512E-1,-3.262194991E-1,1.873209476E0
4.576348000E1,-4.704360366E-1,-2.855533063E-1,1.894066215E0
4.576548000E1,-4.620235562E-1,-2.462659627E-1,1.912025690E0
4.576748000E1,-4.545011818E-1,-2.081828713E-1,1.927227497E0
4.576948000E1,-4.476420581E-1,-1.727875918E-1,1.938135743E0
4.577148000E1,-4.404338300E-1,-1.416509151E-1,1.944174647E0
4.577348000E1,-4.327718318E-1,-1.166752577E-1,1.944733143E0
4.577548000E1,-4.252320230E-1,-1.008276716E-1,1.939270258E0
4.577748000E1,-4.177445471E-1,-9.499827027E-2,1.928222299E0
4.577948000E1,-4.109028578E-1,-9.862855822E-2,1.911711454E0
4.578148000E1,-4.043404162E-1,-1.095717698E-1,1.889214158E0
4.578348000E1,-3.966086209E-1,-1.257160604E-1,1.860817671E0
4.578548000E1,-3.874630928E-1,-1.452113986E-1,1.826836109E0
4.578748000E1,-3.771132827E-1,-1.670454592E-1,1.788072348E0
4.578948000E1,-3.656464815E-1,-1.910786480E-1,1.745137215E0
4.579148000E1,-3.521376252E-1,-2.160194069E-1,1.698624253E0
4.579348000E1,-3.359060585E-1,-2.403667420E-1,1.650034308E0
4.579548000E1,-3.176150024E-1,-2.632305622E-1,1.599629164E0
4.579748000E1,-2.978753448E-1,-2.842094004E-1,1.546606064E0
4.579948000E1,-2.765648663E-1,-3.041061759E-1,1.492186666E0
4.580148000E1,-2.530727386E-1,-3.248406649E-1,1.437523007E0
4.580348000E1,-2.280272692E-1,-3.459067941E-1,1.382457852E0
4.580548000E1,-2.014284432E-1,-3.708824515E-1,1.327532291E0
4.580748000E1,-1.732413769E-1,-4.053701758E-1,1.272659183E0
4.580948000E1,-1.453510225E-1,-4.471707940E-1,1.218431830E0
4.581148000E1,-1.185253114E-1,-4.897568524E-1,1.164169550E0
4.581348000E1,-9.215338528E-2,-5.266705751E-1,1.107359052E0
