"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.078942600E1,1.341964722E0,-9.675918579E0,6.303405762E-2
2.079430882E1,1.303680420E0,-9.472518921E0,1.372222900E-1
2.079919163E1,1.298904419E0,-9.281097412E0,2.018280029E-1
2.080407444E1,1.306076050E0,-9.115997314E0,2.042083740E-1
2.080895725E1,1.277359009E0,-8.984390259E0,2.783966064E-1
2.081384007E1,1.291717529E0,-8.879104614E0,2.377166748E-1
2.081872288E1,1.251037598E0,-8.752288818E0,1.707153320E-1
2.082360569E1,1.251037598E0,-8.670928955E0,2.137908936E-1
2.082848850E1,1.200790405E0,-8.577606201E0,2.185668945E-1
2.083337132E1,1.143356323E0,-8.515396118E0,2.353210449E-1
2.083825413E1,1.148147583E0,-8.455581665E0,3.549652100E-1
2.084313694E1,1.069183350E0,-8.386184692E0,4.602508545E-1
2.084798924E1,1.028503418E0,-8.369430542E0,6.827850342E-1
2.085287205E1,9.519348145E-1,-8.340728760E0,9.124908447E-1
2.085775486E1,8.610076904E-1,-8.328750610E0,1.185272217E0
2.086263767E1,7.796478271E-1,-8.338333130E0,1.508300781E0
2.086752049E1,7.222290039E-1,-8.388580322E0,1.790649414E0
2.087240330E1,5.834503174E-1,-8.536926270E0,2.087371826E0
2.087728611E1,4.925231934E-1,-8.728363037E0,2.293151855E0
2.088216892E1,4.566192627E-1,-8.977218628E0,2.486968994E0
2.088705174E1,4.087677002E-1,-9.283493042E0,2.628143311E0
2.089193455E1,3.585205078E-1,-9.625671387E0,2.695144653E0
2.089681736E1,3.369750977E-1,-9.960662842E0,2.699935913E0
2.090170017E1,3.106689453E-1,-1.028129578E1,2.673614502E0
2.090658299E1,2.843475342E-1,-1.059954834E1,2.647293091E0
2.091146580E1,2.460479736E-1,-1.086993408E1,2.482177734E0
2.091634861E1,2.819519043E-1,-1.111639404E1,2.262039185E0
2.092123142E1,2.867279053E-1,-1.127671814E1,2.084976196E0
2.092611424E1,2.699890137E-1,-1.140592957E1,1.888763428E0
2.093099705E1,3.561248779E-1,-1.151121521E1,1.678192139E0
2.093587986E1,3.992004395E-1,-1.154949951E1,1.515487671E0
2.094076267E1,4.015960693E-1,-1.155906677E1,1.412597656E0
2.094561497E1,3.082733154E-1,-1.142985535E1,1.307312012E0
2.095049778E1,2.364807129E-1,-1.131979370E1,1.218765259E0
2.095538059E1,1.168365479E-1,-1.112835693E1,1.135025024E0
2.096026341E1,-7.698059082E-2,-1.086514282E1,1.032135010E0
2.096514622E1,-1.487579346E-1,-1.060911560E1,9.100952148E-1
2.097002903E1,-2.755737305E-1,-1.035069275E1,8.119964600E-1
2.097491184E1,-4.861450195E-1,-1.005876160E1,6.851654053E-1
2.097979466E1,-6.392822266E-1,-9.809921265E0,6.133880615E-1
2.098467747E1,-7.373962402E-1,-9.604125977E0,5.463867188E-1
2.098956028E1,-9.192504883E-1,-9.439025879E0,4.698181152E-1
2.099444309E1,-8.809661865E-1,-9.395950317E0,4.387054443E-1
2.099932591E1,-9.575347900E-1,-9.348098755E0,4.219665527E-1
2.100420872E1,-9.024963379E-1,-9.362457275E0,4.793853760E-1
2.100909153E1,-8.905334473E-1,-9.381607056E0,5.990295410E-1
2.101397434E1,-9.048919678E-1,-9.422271729E0,6.923522949E-1
2.101885716E1,-8.235321045E-1,-9.400741577E0,7.425994873E-1
2.102373997E1,-7.038879395E-1,-9.355285645E0,6.660308838E-1
2.102862278E1,-4.741821289E-1,-9.312210083E0,6.851654053E-1
2.103350559E1,-2.014007568E-1,-9.302642822E0,6.038208008E-1
2.103838841E1,2.113342285E-2,-9.278701782E0,6.540679932E-1
2.104324070E1,2.173461914E-1,-9.223678589E0,5.727081299E-1
2.104812351E1,4.925231934E-1,-9.233245850E0,4.482879639E-1
2.105300633E1,6.887207031E-1,-9.257171631E0,4.554595947E-1
2.105788914E1,7.437591553E-1,-9.250000000E0,4.722137451E-1
2.106277195E1,9.328002930E-1,-9.326568604E0,4.865722656E-1
2.106765476E1,1.112258911E0,-9.405532837E0,4.793853760E-1
2.107253758E1,1.148147583E0,-9.450988770E0,5.583496094E-1
2.107742039E1,1.368286133E0,-9.549102783E0,6.253509521E-1
2.108230320E1,1.516647339E0,-9.702239990E0,7.402038574E-1
2.108718601E1,1.545364380E0,-9.831451416E0,8.215637207E-1
2.109206883E1,1.569290161E0,-9.998947144E0,8.502807617E-1
2.109695164E1,1.531005859E0,-1.016644287E1,8.119964600E-1
2.110183445E1,1.492721558E0,-1.037940979E1,7.593536377E-1
2.110671726E1,1.363510132E0,-1.057322693E1,6.708221436E-1
2.111160008E1,1.260604858E0,-1.077421570E1,5.727081299E-1
2.111648289E1,1.107467651E0,-1.092497253E1,4.937438965E-1
2.112136570E1,9.256134033E-1,-1.113075256E1,4.530639648E-1
2.112624851E1,7.174377441E-1,-1.130064392E1,4.578552246E-1
2.113113133E1,4.901275635E-1,-1.148489380E1,4.746093750E-1
2.113601414E1,2.412719727E-1,-1.169546509E1,5.104980469E-1
2.114086643E1,6.774902344E-3,-1.187731934E1,5.918579102E-1
2.114574925E1,-1.990051270E-1,-1.207353210E1,6.516723633E-1
2.115063206E1,-3.760833740E-1,-1.225538635E1,6.827850342E-1
2.115551487E1,-4.741821289E-1,-1.237501526E1,6.588439941E-1
2.116039768E1,-5.603332520E-1,-1.240373230E1,6.133880615E-1
2.116528050E1,-6.369018555E-1,-1.241569519E1,5.870666504E-1
2.117016331E1,-6.632232666E-1,-1.235588074E1,5.631408691E-1
2.117504612E1,-5.699005127E-1,-1.226972961E1,5.727081299E-1
2.117992893E1,-5.196533203E-1,-1.214770508E1,5.894622803E-1
2.118481175E1,-6.081848145E-1,-1.203524780E1,6.732025146E-1
2.118969456E1,-7.589263916E-1,-1.186296082E1,7.808837891E-1
2.119457737E1,-8.522491455E-1,-1.159257507E1,8.813781738E-1
2.119946018E1,-8.426818848E-1,-1.118099976E1,9.388122559E-1
2.120434300E1,-7.373962402E-1,-1.064979553E1,9.794921875E-1
2.120922581E1,-6.679992676E-1,-1.006834412E1,1.041702271E0
2.121410862E1,-5.866546631E-1,-9.482101440E0,1.120666504E0
2.121899143E1,-4.861450195E-1,-8.984390259E0,1.235519409E0
2.122387425E1,-4.287261963E-1,-8.522583008E0,1.455657959E0
2.122875706E1,-4.047851562E-1,-8.218688965E0,1.761947632E0
2.123363987E1,-4.598236084E-1,-7.972229004E0,2.135223389E0
2.123849217E1,-4.765777588E-1,-7.799942017E0,2.556365967E0
2.124337498E1,-4.263305664E-1,-7.620483398E0,3.018173218E0
2.124825779E1,-3.688964844E-1,-7.429061890E0,3.389068604E0
2.125314060E1,-2.181549072E-1,-7.335739136E0,3.721664429E0
2.125802342E1,-7.937622070E-2,-7.376419067E0,3.946594238E0
2.126290623E1,9.291076660E-2,-7.567840576E0,4.059051514E0
2.126778904E1,3.250122070E-1,-7.905227661E0,4.063842773E0
2.127267185E1,6.313018799E-1,-8.333541870E0,3.956161499E0
2.127755467E1,9.543304443E-1,-8.769042969E0,3.898727417E0
2.128243748E1,1.207977295E0,-9.161453247E0,3.822158813E0
2.128732029E1,1.475967407E0,-9.558670044E0,3.793441772E0
2.129220310E1,1.638671875E0,-9.936737061E0,3.759948730E0
2.129708592E1,1.789428711E0,-1.031719971E1,3.637908936E0
2.130196873E1,1.731994629E0,-1.073115540E1,3.475204468E0
2.130685154E1,1.578857422E0,-1.117382812E1,3.278991699E0
2.131173435E1,1.322830200E0,-1.169306946E1,3.037322998E0
2.131661717E1,1.100296021E0,-1.229605103E1,2.723861694E0
2.132149998E1,6.121520996E-1,-1.278898621E1,2.022766113E0
2.132638279E1,7.617187500E-2,-1.316465759E1,2.486968994E0
2.133126560E1,-1.942291260E-1,-1.339675903E1,2.374511719E0
2.133611790E1,-5.914306641E-1,-1.352357483E1,2.156753540E0
2.134100071E1,-9.431762695E-1,-1.353314209E1,2.096939087E0
2.134588352E1,-1.156143188E0,-1.357142639E1,2.455856323E0
2.135076634E1,-1.381057739E0,-1.349725342E1,2.790863037E0
2.135564915E1,-1.617950439E0,-1.333932495E1,2.757354736E0
2.136053196E1,-1.873992920E0,-1.312397766E1,3.094741821E0
2.136541477E1,-1.969696045E0,-1.283444214E1,3.312484741E0
2.137029759E1,-1.984054565E0,-1.252577209E1,3.386672974E0
2.137518040E1,-2.041488647E0,-1.217163086E1,3.508697510E0
2.138006321E1,-2.216156006E0,-1.181748962E1,3.625946045E0
2.138494602E1,-2.453048706E0,-1.141072083E1,3.776702881E0
2.138982884E1,-2.634902954E0,-1.107810974E1,3.850875854E0
2.139471165E1,-2.986648560E0,-1.075028992E1,3.814987183E0
2.139959446E1,-3.340789795E0,-1.047511292E1,3.721664429E0
2.140447727E1,-3.726028442E0,-1.016883850E1,3.549377441E0
2.140936009E1,-3.876785278E0,-9.924774170E0,3.300521851E0
2.141424290E1,-4.025131226E0,-9.702239990E0,2.932037354E0
2.141912571E1,-4.132812500E0,-9.529953003E0,2.537216187E0
2.142400852E1,-4.161529541E0,-9.362457275E0,2.044296265E0
2.142889134E1,-4.132812500E0,-9.142318726E0,1.534622192E0
2.143374363E1,-4.046661377E0,-8.895858765E0,9.412078857E-1
2.143862644E1,-3.831314087E0,-8.635040283E0,3.597412109E-1
2.144350926E1,-3.546569824E0,-8.438827515E0,-2.312774658E-1
2.144839207E1,-3.170898438E0,-8.340728760E0,-8.390502930E-1
2.145327488E1,-2.709075928E0,-8.436431885E0,-1.468368530E0
2.145815769E1,-2.237701416E0,-8.690078735E0,-2.049819946E0
2.146304051E1,-1.790237427E0,-8.974822998E0,-2.537963867E0
2.146792332E1,-1.400207520E0,-9.223678589E0,-2.851425171E0
2.147280613E1,-1.074783325E0,-9.460556030E0,-3.035659790E0
2.147768894E1,-7.062835693E-1,-9.697448730E0,-3.059600830E0
2.148257176E1,-3.784790039E-1,-9.879302979E0,-2.947128296E0
2.148745457E1,-4.586791992E-2,-1.002526855E1,-2.698272705E0
2.149233738E1,2.604064941E-1,-1.014012146E1,-2.458999634E0
2.149722019E1,5.595092773E-1,-1.023104858E1,-2.214935303E0
2.150210301E1,8.634033203E-1,-1.034829712E1,-2.037857056E0
2.150698582E1,1.124221802E0,-1.043205261E1,-1.796188354E0
2.151186863E1,1.380249023E0,-1.054690552E1,-1.509048462E0
2.151675144E1,1.571685791E0,-1.068328857E1,-1.200378418E0
2.152163426E1,1.655426025E0,-1.078619385E1,-8.725585938E-1
2.152651707E1,1.818145752E0,-1.088189697E1,-5.925903320E-1
2.153136936E1,1.949737549E0,-1.090342712E1,-3.437347412E-1
2.153625218E1,2.016738892E0,-1.090104675E1,-6.617736816E-2
2.154113499E1,1.897109985E0,-1.089625549E1,-7.095336914E-2
2.154601780E1,1.763107300E0,-1.092736816E1,-7.334899902E-2
2.155090061E1,1.598007202E0,-1.090342712E1,-1.283874512E-1
2.155578343E1,1.420928955E0,-1.087472534E1,-2.456359863E-1
2.156066624E1,1.318038940E0,-1.077900696E1,-3.772430420E-1
2.156554905E1,1.239074707E0,-1.069287109E1,-5.208129883E-1
2.157043186E1,1.145751953E0,-1.057322693E1,-6.619873047E-1
2.157531468E1,1.133789062E0,-1.040812683E1,-8.127288818E-1
2.158019749E1,1.155334473E0,-1.026455688E1,-9.084472656E-1
2.158508030E1,1.200790405E0,-1.008030701E1,-9.802398682E-1
2.158996311E1,1.272583008E0,-9.927169800E0,-1.011337280E0
2.159484593E1,1.315643311E0,-9.769241333E0,-1.018524170E0
2.159972874E1,1.377853394E0,-9.623275757E0,-1.052017212E0
2.160461155E1,1.385040283E0,-9.496459961E0,-1.078338623E0
2.160949436E1,1.406570435E0,-9.345703125E0,-1.128585815E0
2.161437718E1,1.404174805E0,-9.211715698E0,-1.197982788E0
2.161925999E1,1.353927612E0,-9.044204712E0,-1.245834351E0
2.162414280E1,1.282150269E0,-8.905426025E0,-1.310440063E0
2.162899510E1,1.191223145E0,-8.792968750E0,-1.401367188E0
2.163387791E1,1.052429199E0,-8.690078735E0,-1.463577271E0
2.163876072E1,9.208374023E-1,-8.601531982E0,-1.595184326E0
2.164364353E1,7.820434570E-1,-8.546508789E0,-1.700469971E0
2.164852635E1,6.001892090E-1,-8.481903076E0,-1.805755615E0
2.165340916E1,4.470520020E-1,-8.434036255E0,-1.908645630E0
2.165829197E1,3.321990967E-1,-8.405334473E0,-1.997177124E0
2.166317478E1,2.317047119E-1,-8.376617432E0,-2.064178467E0
2.166805760E1,1.383819580E-1,-8.419677734E0,-2.138351440E0
2.167294041E1,1.873779297E-2,-8.508224487E0,-2.157501221E0
2.167782322E1,-1.487579346E-1,-8.656570435E0,-2.174255371E0
2.168270603E1,-2.468719482E-1,-8.816894531E0,-2.183822632E0
2.168758885E1,-2.492523193E-1,-9.003540039E0,-2.190994263E0
2.169247166E1,-1.894378662E-1,-9.199752808E0,-2.167068481E0
2.169735447E1,-7.937622070E-2,-9.395950317E0,-2.193389893E0
2.170223728E1,2.590942383E-2,-9.584991455E0,-2.205352783E0
2.170712010E1,7.377624512E-2,-9.788375854E0,-2.222106934E0
2.171200291E1,1.694793701E-1,-1.002287292E1,-2.250823975E0
2.171688572E1,2.723693848E-1,-1.028608704E1,-2.260391235E0
2.172176853E1,3.728790283E-1,-1.059954834E1,-2.217315674E0
2.172662083E1,4.877319336E-1,-1.091540527E1,-2.131179810E0
2.173150364E1,5.666961670E-1,-1.123124695E1,-1.992401123E0
2.173638645E1,6.145477295E-1,-1.152078247E1,-1.853607178E0
2.174126927E1,5.977935791E-1,-1.177920532E1,-1.645431519E0
2.174615208E1,5.427703857E-1,-1.200653076E1,-1.418121338E0
2.175103489E1,4.733734131E-1,-1.222187805E1,-1.181228638E0
2.175591770E1,4.398803711E-1,-1.236544800E1,-9.371643066E-1
2.176080052E1,4.135589600E-1,-1.251380920E1,-6.883087158E-1
2.176568333E1,3.178405762E-1,-1.261669922E1,-4.705657959E-1
2.177056614E1,2.005920410E-1,-1.266934204E1,-3.198089600E-1
2.177544895E1,1.144561768E-1,-1.271240234E1,-2.575988770E-1
2.178033177E1,-1.954650879E-2,-1.268370056E1,-2.982788086E-1
2.178521458E1,-2.061920166E-1,-1.265498352E1,-4.538116455E-1
2.179009739E1,-3.425750732E-1,-1.266694641E1,-6.739501953E-1
2.179498020E1,-5.124664307E-1,-1.261190796E1,-9.467315674E-1
2.179986302E1,-6.464691162E-1,-1.250901794E1,-1.231475830E0
2.180474583E1,-8.067932129E-1,-1.237263489E1,-1.511444092E0
2.180962864E1,-9.742889404E-1,-1.220751953E1,-1.779434204E0
2.181451145E1,-1.129821777E0,-1.207591248E1,-2.097686768E0
2.181939427E1,-1.304489136E0,-1.197302246E1,-2.360885620E0
2.182424656E1,-1.479171753E0,-1.186056519E1,-2.607345581E0
2.182912937E1,-1.608383179E0,-1.173374939E1,-2.901672363E0
2.183401219E1,-1.644271851E0,-1.158299255E1,-3.136169434E0
2.183889500E1,-1.632308960E0,-1.147532654E1,-3.291702271E0
2.184377781E1,-1.708877563E0,-1.140832520E1,-3.286911011E0
2.184866062E1,-1.780670166E0,-1.137721252E1,-3.148132324E0
2.185354344E1,-1.866806030E0,-1.142985535E1,-2.949523926E0
2.185842625E1,-1.974487305E0,-1.163323975E1,-2.664779663E0
2.186330906E1,-2.012771606E0,-1.188928223E1,-2.435073853E0
2.186819187E1,-1.945770264E0,-1.207353210E1,-2.202972412E0
2.187307469E1,-1.881164551E0,-1.223863220E1,-1.901473999E0
2.187795750E1,-1.759124756E0,-1.244201660E1,-1.434875488E0
2.188284031E1,-1.388244629E0,-1.269087219E1,-7.720642090E-1
2.188772312E1,-6.440734863E-1,-1.287751770E1,1.278686523E-2
2.189260594E1,2.675933838E-1,-1.285359192E1,7.425994873E-1
2.189748875E1,8.131561279E-1,-1.257362366E1,1.125457764E0
2.190237156E1,9.256134033E-1,-1.225776672E1,1.082382202E0
2.190725437E1,7.892303467E-1,-1.182945251E1,9.483795166E-1
2.191213719E1,7.844390869E-1,-1.128149414E1,8.861694336E-1
2.191702000E1,1.133789062E0,-1.088429260E1,8.766021729E-1
2.192187229E1,1.581253052E0,-1.061868286E1,8.311309814E-1
2.192675511E1,1.897109985E0,-1.032916260E1,9.005279541E-1
2.193163792E1,1.894714355E0,-1.007312012E1,1.123062134E0
2.193652073E1,1.542968750E0,-9.826660156E0,1.357559204E0
2.194140354E1,1.081146240E0,-9.589782715E0,1.589660645E0
2.194628636E1,6.815490723E-1,-9.443817139E0,1.761947632E0
2.195116917E1,3.824462891E-1,-9.240417480E0,1.888763428E0
2.195605198E1,1.647033691E-1,-9.001144409E0,1.898330688E0
2.196093479E1,-7.218933105E-2,-8.781005859E0,1.953369141E0
2.196581761E1,-1.966094971E-1,-8.623077393E0,2.037109375E0
2.197070042E1,-2.061920166E-1,-8.551284790E0,2.207000732E0
2.197558323E1,-8.894348145E-2,-8.642211914E0,2.405609131E0
2.198046604E1,1.000976562E-1,-8.845611572E0,2.527648926E0
2.198534886E1,3.776550293E-1,-9.154281616E0,2.597030640E0
2.199023167E1,6.217346191E-1,-9.496459961E0,2.671218872E0
2.199511448E1,8.586120605E-1,-9.831451416E0,2.752563477E0
2.199999729E1,1.102691650E0,-1.008030701E1,2.836318970E0
2.200488011E1,1.375473022E0,-1.027172852E1,2.896133423E0
2.200976292E1,1.554931641E0,-1.040573120E1,3.034927368E0
2.201464573E1,1.650634766E0,-1.057322693E1,3.144989014E0
2.201949803E1,1.698501587E0,-1.067372131E1,3.240707397E0
2.202438084E1,1.638671875E0,-1.074551392E1,3.343597412E0
2.202926365E1,1.712860107E0,-1.081250000E1,3.405807495E0
2.203414646E1,1.820526123E0,-1.093933105E1,3.401031494E0
2.203902928E1,1.973678589E0,-1.103265381E1,3.317276001E0
2.204391209E1,2.172271729E0,-1.107571411E1,3.140213013E0
2.204879490E1,2.296707153E0,-1.106375122E1,2.879394531E0
2.205367771E1,2.373275757E0,-1.101589966E1,2.549179077E0
2.205856053E1,2.313461304E0,-1.093693542E1,2.130432129E0
2.206344334E1,2.241668701E0,-1.085557556E1,1.611190796E0
2.206832615E1,2.253631592E0,-1.074311829E1,1.056060791E0
2.207320896E1,2.315841675E0,-1.060194397E1,5.248565674E-1
2.207809178E1,2.437881470E0,-1.047990417E1,3.431701660E-2
2.208297459E1,2.483337402E0,-1.041769409E1,-3.317718506E-1
2.208785740E1,2.425918579E0,-1.041290283E1,-6.284942627E-1
2.209274021E1,2.416351318E0,-1.037222290E1,-8.653717041E-1
2.209762303E1,2.351745605E0,-1.027172852E1,-1.001770020E0
2.210250584E1,2.244064331E0,-1.010902405E1,-1.071166992E0
2.210738865E1,2.038284302E0,-9.922378540E0,-1.114227295E0
2.211227146E1,1.842071533E0,-9.771636963E0,-1.099868774E0
2.211712376E1,1.641067505E0,-9.623275757E0,-1.040054321E0
2.212200657E1,1.466400146E0,-9.479705811E0,-9.969787598E-1
2.212688938E1,1.255828857E0,-9.429458618E0,-7.768402100E-1
2.213177220E1,1.188827515E0,-9.350494385E0,-5.184173584E-1
2.213665501E1,1.114654541E0,-9.326568604E0,-2.288818359E-1
2.214153782E1,9.782562256E-1,-9.278701782E0,4.629516602E-2
2.214642063E1,8.107604980E-1,-9.312210083E0,4.793853760E-1
2.215130345E1,6.863403320E-1,-9.338531494E0,8.598480225E-1
2.215618626E1,5.140533447E-1,-9.357666016E0,1.249877930E0
2.216106907E1,3.944091797E-1,-9.372024536E0,1.577697754E0
2.216595188E1,3.154449463E-1,-9.391174316E0,1.802627563E0
2.217083470E1,2.915191650E-1,-9.429458618E0,2.003616333E0
2.217571751E1,3.058776855E-1,-9.467742920E0,2.154357910E0
2.218060032E1,3.441619873E-1,-9.563461304E0,2.329040527E0
2.218548313E1,3.704833984E-1,-9.671127319E0,2.525253296E0
2.219036595E1,4.302978516E-1,-9.757278442E0,2.723861694E0
2.219524876E1,3.704833984E-1,-9.893661499E0,2.963134766E0
2.220013157E1,1.814422607E-1,-1.008747864E1,3.185668945E0
2.220501438E1,4.505920410E-2,-1.029325867E1,3.398635864E0
2.220986668E1,-3.869628906E-2,-1.050143433E1,3.563735962E0
2.221474949E1,-8.654785156E-2,-1.075508118E1,3.630737305E0
2.221963230E1,-1.511535645E-1,-1.100154114E1,3.652267456E0
2.222451512E1,-1.846466064E-1,-1.120732117E1,3.602020264E0
2.222939793E1,-2.253265381E-1,-1.138917542E1,3.520660400E0
2.223428074E1,-3.258361816E-1,-1.148966980E1,3.377090454E0
2.223916355E1,-4.263305664E-1,-1.154949951E1,3.142593384E0
2.224404637E1,-5.148620605E-1,-1.157342529E1,2.821960449E0
2.224892918E1,-5.316162109E-1,-1.155189514E1,2.496536255E0
2.225381199E1,-4.478607178E-1,-1.147053528E1,2.099334717E0
2.225869480E1,-4.287261963E-1,-1.127671814E1,1.675796509E0
2.226357762E1,-3.018951416E-1,-1.107571411E1,1.280990601E0
2.226846043E1,-1.631164551E-1,-1.081011963E1,8.789978027E-1
2.227334324E1,-1.224365234E-1,-1.053971863E1,6.253509521E-1
2.227822605E1,6.774902344E-3,-1.025497437E1,3.047180176E-1
2.228310887E1,4.026794434E-2,-9.943908691E0,7.978820801E-2
2.228799168E1,1.000976562E-1,-9.651992798E0,-8.053588867E-2
2.229287449E1,1.838378906E-1,-9.398345947E0,-2.241058350E-1
2.229775730E1,2.532348633E-1,-9.123168945E0,-3.724517822E-1
2.230264012E1,2.963104248E-1,-8.895858765E0,-3.700561523E-1
2.230749241E1,3.824462891E-1,-8.680496216E0,-3.317718506E-1
2.231237522E1,5.284118652E-1,-8.520187378E0,-3.030700684E-1
2.231725804E1,6.408691406E-1,-8.424468994E0,-2.264862061E-1
2.232214085E1,6.959075928E-1,-8.333541870E0,-2.070617676E-2
2.232702366E1,8.299102783E-1,-8.300048828E0,1.109008789E-1
2.233190647E1,9.662933350E-1,-8.381393433E0,2.855682373E-1
2.233678929E1,8.801574707E-1,-8.434036255E0,4.434967041E-1
2.234167210E1,8.681945801E-1,-8.510604858E0,6.421051025E-1
2.234655491E1,8.681945801E-1,-8.687683105E0,8.311309814E-1
2.235143772E1,8.825531006E-1,-8.917388916E0,1.036911011E0
2.235632054E1,8.466491699E-1,-9.118392944E0,1.125457764E0
2.236120335E1,8.634033203E-1,-9.338531494E0,1.223556519E0
2.236608616E1,8.562316895E-1,-9.522781372E0,1.261840820E0
2.237096897E1,9.136505127E-1,-9.728561401E0,1.223556519E0
2.237585179E1,9.423675537E-1,-9.805130005E0,1.056060791E0
2.238073460E1,8.753662109E-1,-9.797943115E0,8.048095703E-1
2.238561741E1,8.083648682E-1,-9.742919922E0,4.937438965E-1
2.239050022E1,7.557220459E-1,-9.659164429E0,1.850738525E-1
2.239538304E1,6.815490723E-1,-9.587387085E0,-7.574462891E-2
2.240026585E1,5.260162354E-1,-9.489273071E0,-3.389587402E-1
2.240511814E1,4.566192627E-1,-9.415100098E0,-5.878143311E-1
2.241000096E1,3.274078369E-1,-9.398345947E0,-6.859130859E-1
2.241488377E1,1.670989990E-1,-9.458175659E0,-7.026672363E-1
2.241976658E1,6.774902344E-3,-9.604125977E0,-5.854187012E-1
2.242464939E1,-2.420806885E-1,-9.788375854E0,-4.203186035E-1
2.242953220E1,-4.598236084E-1,-1.003483582E1,-3.030700684E-1
2.243441502E1,-7.062835693E-1,-1.024301147E1,-2.480316162E-1
2.243929783E1,-8.402862549E-1,-1.045118713E1,-2.288818359E-1
2.244418064E1,-9.838562012E-1,-1.069047546E1,-2.528076172E-1
2.244906346E1,-1.093933105E0,-1.095606995E1,-2.719573975E-1
2.245394627E1,-1.172882080E0,-1.122167969E1,-3.150329590E-1
2.245882908E1,-1.232711792E0,-1.141789246E1,-3.724517822E-1
2.246371189E1,-1.232711792E0,-1.161888123E1,-4.370574951E-1
2.246859470E1,-1.208786011E0,-1.177442932E1,-5.327758789E-1
2.247347752E1,-1.108276367E0,-1.186773682E1,-6.141357422E-1
2.247836033E1,-1.012573242E0,-1.195149231E1,-6.524200439E-1
2.248324314E1,-8.331146240E-1,-1.204721069E1,-6.763458252E-1
2.248812596E1,-7.613220215E-1,-1.213574219E1,-6.691589355E-1
2.249300877E1,-7.708892822E-1,-1.221231079E1,-5.973815918E-1
2.249789158E1,-8.259277344E-1,-1.227931213E1,-4.298858643E-1
2.250274388E1,-8.618164062E-1,-1.231520081E1,-1.977844238E-1
2.250762669E1,-8.713989258E-1,-1.226016235E1,7.261657715E-2
2.251250950E1,-8.522491455E-1,-1.212377930E1,3.501739502E-1
2.251739231E1,-7.852478027E-1,-1.186296082E1,6.827850342E-1
2.252227512E1,-7.421875000E-1,-1.154949951E1,1.017776489E0
2.252715794E1,-6.727905273E-1,-1.114750671E1,1.417373657E0
2.253204075E1,-6.153564453E-1,-1.072875977E1,1.855255127E0
2.253692356E1,-5.172576904E-1,-1.027891541E1,2.355361938E0
2.254180638E1,-3.569335938E-1,-9.857772827E0,2.872207642E0
2.254668919E1,-2.301177979E-1,-9.436630249E0,3.338806152E0
2.255157200E1,-5.187988281E-3,-9.147109985E0,3.755157471E0
2.255645481E1,2.197265625E-1,-8.946105957E0,4.106903076E0
2.256133762E1,4.494476318E-1,-8.862350464E0,4.420364380E0
2.256622044E1,6.480560303E-1,-8.802536011E0,4.616577148E0
2.257110325E1,8.442535400E-1,-8.754684448E0,4.685974121E0
