"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.250762669E1,6.118774414E-2,-2.253265381E-1,-3.020172119E-1
2.251250950E1,-2.944946289E-3,-2.931365967E-1,-3.282928467E-1
2.251739231E1,-8.236694336E-2,-3.627777100E-1,-3.612670898E-1
2.252227512E1,-1.764373779E-1,-4.311981201E-1,-3.966979980E-1
2.252715794E1,-2.876129150E-1,-5.008392334E-1,-4.370117188E-1
2.253204075E1,-4.152832031E-1,-5.686340332E-1,-4.785461426E-1
2.253692356E1,-5.551757812E-1,-6.419525146E-1,-5.194854736E-1
2.254180638E1,-7.023925781E-1,-7.189178467E-1,-5.585784912E-1
2.254668919E1,-8.502349854E-1,-7.916107178E-1,-6.001129150E-1
2.255157200E1,-9.931640625E-1,-8.502502441E-1,-6.434936523E-1
2.255645481E1,-1.121459961E0,-8.893585205E-1,-6.923675537E-1
2.256133762E1,-1.233856201E0,-9.192810059E-1,-7.528381348E-1
2.256622044E1,-1.337692261E0,-9.412689209E-1,-8.175964355E-1
2.257110325E1,-1.451324463E0,-9.534912109E-1,-8.847808838E-1
2.257598606E1,-1.567993164E0,-9.553222656E-1,-9.525909424E-1
2.258086888E1,-1.673065186E0,-9.522705078E-1,-1.021011353E0
2.258575169E1,-1.766540527E0,-9.363861084E-1,-1.080261230E0
2.259063450E1,-1.841659546E0,-9.095001221E-1,-1.125473022E0
2.259551731E1,-1.906417847E0,-8.649139404E-1,-1.154174805E0
2.260036961E1,-1.960174561E0,-8.087158203E-1,-1.163955688E0
2.260525242E1,-2.009658813E0,-7.525177002E-1,-1.146240234E0
2.261013523E1,-2.053634644E0,-6.871490479E-1,-1.104705811E0
2.261501805E1,-2.081741333E0,-6.175079346E-1,-1.044830322E0
2.261990086E1,-2.088455200E0,-5.515289307E-1,-9.666442871E-1
2.262478367E1,-2.073791504E0,-5.057220459E-1,-8.756256104E-1
2.262966648E1,-2.039596558E0,-4.880065918E-1,-7.846069336E-1
2.263454930E1,-2.001724243E0,-4.861755371E-1,-6.948089600E-1
2.263943211E1,-1.968734741E0,-4.825134277E-1,-6.044006348E-1
2.264431492E1,-1.924133301E0,-5.093841553E-1,-5.152130127E-1
2.264919773E1,-1.888702393E0,-5.319824219E-1,-4.345703125E-1
2.265408055E1,-1.871597290E0,-5.240478516E-1,-3.539428711E-1
2.265896336E1,-1.869766235E0,-4.873962402E-1,-2.714691162E-1
2.266384617E1,-1.878326416E0,-4.238586426E-1,-1.865539551E-1
2.266872898E1,-1.886871338E0,-3.468933105E-1,-1.065368652E-1
2.267361180E1,-1.882598877E0,-2.766418457E-1,-3.750610352E-2
2.267849461E1,-1.858764648E0,-1.960144043E-1,1.928710938E-2
2.268337742E1,-1.796463013E0,-1.520385742E-1,6.144714355E-2
2.268826023E1,-1.679779053E0,-1.562957764E-1,9.320068359E-2
2.269314305E1,-1.530731201E0,-1.770782471E-1,1.170349121E-1
2.269799534E1,-1.363967896E0,-2.265472412E-1,1.414794922E-1
2.270287815E1,-1.204528809E0,-2.900848389E-1,1.659088135E-1
2.270776097E1,-1.060363770E0,-3.646087646E-1,1.891174316E-1
2.271264378E1,-9.333038330E-1,-4.544067383E-1,2.086639404E-1
2.271752659E1,-8.196868896E-1,-5.503082275E-1,2.245483398E-1
2.272240940E1,-7.182769775E-1,-6.303405762E-1,2.379760742E-1
2.272729222E1,-6.303100586E-1,-6.932678223E-1,2.593688965E-1
2.273217503E1,-5.533447266E-1,-7.299194336E-1,2.886962891E-1
2.273705784E1,-4.867553711E-1,-7.458038330E-1,3.180084229E-1
2.274194065E1,-4.244537354E-1,-7.476196289E-1,3.473358154E-1
2.274682347E1,-3.572540283E-1,-7.354125977E-1,3.797149658E-1
2.275170628E1,-2.839508057E-1,-7.183074951E-1,4.151458740E-1
2.275658909E1,-2.020874023E-1,-6.999816895E-1,4.462890625E-1
2.276147190E1,-1.116943359E-1,-6.798248291E-1,4.756164551E-1
2.276635472E1,-1.516723633E-2,-6.712646484E-1,5.030975342E-1
2.277123753E1,8.012390137E-2,-6.840972900E-1,5.299835205E-1
2.277612034E1,1.638031006E-1,-7.176971436E-1,5.641937256E-1
2.278100315E1,2.291717529E-1,-7.677917480E-1,6.032867432E-1
2.278588597E1,2.731475830E-1,-8.300933838E-1,6.497192383E-1
2.279073826E1,2.969818115E-1,-8.893585205E-1,7.004089355E-1
2.279562107E1,3.012542725E-1,-9.455566406E-1,7.535705566E-1
2.280050388E1,2.841491699E-1,-1.003585815E0,8.042602539E-1
2.280538670E1,2.456665039E-1,-1.058563232E0,8.494720459E-1
2.281026951E1,1.912994385E-1,-1.087890625E0,8.910064697E-1
2.281515232E1,1.247100830E-1,-1.094604492E0,9.227752686E-1
2.282003514E1,5.506896973E-2,-1.069564819E0,9.417114258E-1
2.282491795E1,-1.577758789E-2,-1.032913208E0,9.484252930E-1
2.282980076E1,-8.174133301E-2,-9.822082520E-1,9.429321289E-1
2.283468357E1,-1.354980469E-1,-9.253845215E-1,9.294891357E-1
2.283956638E1,-1.800994873E-1,-8.826293945E-1,9.056701660E-1
2.284444920E1,-2.082061768E-1,-8.361968994E-1,8.751220703E-1
2.284933201E1,-2.204132080E-1,-8.026123047E-1,8.341979980E-1
2.285421482E1,-2.210235596E-1,-7.891693115E-1,7.841033936E-1
2.285909764E1,-2.069854736E-1,-7.879486084E-1,7.205810547E-1
2.286398045E1,-1.776580811E-1,-7.964935303E-1,6.460418701E-1
2.286886326E1,-1.483459473E-1,-8.294830322E-1,5.611419678E-1
2.287374607E1,-1.159515381E-1,-8.643035889E-1,4.689025879E-1
2.287862888E1,-8.296203613E-2,-8.905792236E-1,3.754272461E-1
2.288351170E1,-5.487060547E-2,-9.143981934E-1,2.752532959E-1
2.288836399E1,-3.898620605E-2,-9.272308350E-1,1.683502197E-1
2.289324680E1,-2.799987793E-2,-9.168395996E-1,6.144714355E-2
2.289812962E1,-2.249145508E-2,-8.979034424E-1,-4.177856445E-2
2.290301243E1,-2.555847168E-2,-8.807983398E-1,-1.401214600E-1
2.290789524E1,-3.410339355E-2,-8.618621826E-1,-2.342071533E-1
2.291277806E1,-4.142761230E-2,-8.410949707E-1,-3.246154785E-1
2.291766087E1,-4.571533203E-2,-8.172607422E-1,-4.144134521E-1
2.292254368E1,-3.776550293E-2,-7.922210693E-1,-4.974975586E-1
2.292742649E1,-1.699829102E-2,-7.690124512E-1,-5.720214844E-1
2.293230930E1,1.965332031E-2,-7.494659424E-1,-6.337280273E-1
2.293719212E1,6.973266602E-2,-7.317352295E-1,-6.825866699E-1
2.294207493E1,1.295928955E-1,-7.176971436E-1,-7.149658203E-1
2.294695774E1,1.967926025E-1,-7.030334473E-1,-7.320709229E-1
2.295184056E1,2.664337158E-1,-6.883697510E-1,-7.320709229E-1
2.295672337E1,3.324127197E-1,-6.718750000E-1,-7.167968750E-1
2.296160618E1,3.892211914E-1,-6.523284912E-1,-6.880798340E-1
2.296648899E1,4.344329834E-1,-6.297302246E-1,-6.459350586E-1
2.297137180E1,4.662017822E-1,-6.052856445E-1,-5.909576416E-1
2.297625462E1,4.826812744E-1,-5.771942139E-1,-5.280303955E-1
2.298113743E1,4.863433838E-1,-5.497131348E-1,-4.589996338E-1
2.298598973E1,4.784088135E-1,-5.216064453E-1,-3.881530762E-1
2.299087254E1,4.613037109E-1,-4.947204590E-1,-3.209533691E-1
2.299575535E1,4.338073730E-1,-4.696807861E-1,-2.561950684E-1
2.300063816E1,3.947143555E-1,-4.495239258E-1,-1.951141357E-1
2.300552098E1,3.427886963E-1,-4.385223389E-1,-1.395263672E-1
2.301040379E1,2.798767090E-1,-4.348602295E-1,-8.882141113E-2
2.301528660E1,2.096252441E-1,-4.366912842E-1,-4.362487793E-2
2.302016941E1,1.387634277E-1,-4.470825195E-1,-3.921508789E-3
2.302505223E1,7.461547852E-2,-4.562530518E-1,3.150939941E-2
2.302993504E1,2.209472656E-2,-4.647979736E-1,6.755065918E-2
2.303481785E1,-1.699829102E-2,-4.678497314E-1,1.023712158E-1
2.303970066E1,-3.898620605E-2,-4.599151611E-1,1.323089600E-1
2.304458348E1,-4.693603516E-2,-4.446258545E-1,1.561279297E-1
2.304946629E1,-3.837585449E-2,-4.214172363E-1,1.695709229E-1
2.305434910E1,-1.699829102E-2,-3.945465088E-1,1.726226807E-1
2.305923191E1,1.293945312E-2,-3.688812256E-1,1.622467041E-1
2.306411473E1,4.469299316E-2,-3.432312012E-1,1.420745850E-1
2.306899754E1,7.461547852E-2,-3.188018799E-1,1.097106934E-1
2.307388035E1,1.008911133E-1,-3.016967773E-1,6.755065918E-2
2.307876316E1,1.234893799E-1,-2.955932617E-1,1.869201660E-2
2.308361546E1,1.424255371E-1,-3.053588867E-1,-3.384399414E-2
2.308849827E1,1.540374756E-1,-3.334655762E-1,-8.638000488E-2
2.309338108E1,1.552581787E-1,-3.682708740E-1,-1.376800537E-1
2.309826390E1,1.466979980E-1,-3.975982666E-1,-1.896209717E-1
2.310314671E1,1.283721924E-1,-4.140930176E-1,-2.360382080E-1
2.310802952E1,1.100463867E-1,-4.147033691E-1,-2.745208740E-1
2.311291233E1,9.600830078E-2,-3.933258057E-1,-3.069000244E-1
2.311779515E1,9.049987793E-2,-3.377380371E-1,-3.343963623E-1
2.312267796E1,7.829284668E-2,-2.601623535E-1,-3.551635742E-1
2.312756077E1,2.575683594E-2,-1.892852783E-1,-3.643188477E-1
2.313244358E1,-8.541870117E-2,-1.257629395E-1,-3.545532227E-1
2.313732640E1,-2.405853271E-1,-4.635620117E-2,-3.117828369E-1
2.314220921E1,-4.104003906E-1,8.131408691E-2,-2.317657471E-1
2.314709202E1,-5.619049072E-1,2.706756592E-1,-1.077575684E-1
2.315197483E1,-6.614685059E-1,4.930419922E-1,6.449890137E-2
2.315685765E1,-6.730651855E-1,6.634674072E-1,2.673034668E-1
2.316174046E1,-5.722808838E-1,6.866912842E-1,4.664611816E-1
2.316662327E1,-3.621368408E-1,5.693969727E-1,6.362762451E-1
2.317150608E1,-7.929992676E-2,3.885803223E-1,7.889862061E-1
2.317638890E1,2.108459473E-1,2.083740234E-1,9.191131592E-1
2.318124119E1,4.246520996E-1,6.542968750E-2,9.979095459E-1
2.318612400E1,5.199432373E-1,-3.718566895E-2,1.046783447E0
2.319100682E1,5.339965820E-1,-8.177185059E-2,1.069381714E0
2.319588963E1,5.083465576E-1,-9.216308594E-2,1.065719604E0
2.320077244E1,4.637451172E-1,-1.129302979E-1,1.043121338E0
2.320565525E1,4.173278809E-1,-1.471405029E-1,1.007064819E0
2.321053806E1,3.794403076E-1,-1.587524414E-1,9.661407471E-1
2.321542088E1,3.495178223E-1,-1.343078613E-1,9.288787842E-1
2.322030369E1,3.165283203E-1,-8.972167969E-2,8.903961182E-1
2.322518650E1,2.780456543E-1,-2.740478516E-2,8.476257324E-1
2.323006932E1,2.346649170E-1,4.649353027E-2,7.993774414E-1
2.323495213E1,1.925201416E-1,1.155242920E-1,7.431793213E-1
2.323983494E1,1.503601074E-1,1.735534668E-1,6.747589111E-1
2.324471775E1,1.112670898E-1,2.212066650E-1,5.892486572E-1
2.324960056E1,8.012390137E-2,2.645721436E-1,4.896697998E-1
2.325448338E1,5.752563477E-2,3.048858643E-1,3.864288330E-1
2.325936619E1,4.957580566E-2,3.446044922E-1,2.868499756E-1
2.326424900E1,6.118774414E-2,3.861389160E-1,1.982727051E-1
2.326913182E1,9.600830078E-2,4.258422852E-1,1.188659668E-1
2.327401463E1,1.601409912E-1,4.508819580E-1,4.251098633E-2
2.327886692E1,2.591094971E-1,4.673919678E-1,-2.955627441E-2
2.328374974E1,3.892211914E-1,4.753265381E-1,-9.675598145E-2
2.328863255E1,5.413208008E-1,4.704437256E-1,-1.590728760E-1
2.329351536E1,7.068786621E-1,4.527282715E-1,-2.207641602E-1
2.329839817E1,8.766937256E-1,4.276733398E-1,-2.800140381E-1
2.330328098E1,1.042861938E0,3.916320801E-1,-3.362274170E-1
2.330816380E1,1.191299438E0,3.482666016E-1,-3.856964111E-1
2.331304661E1,1.312850952E0,3.073272705E-1,-4.254150391E-1
2.331792942E1,1.391052246E0,2.780151367E-1,-4.541168213E-1
2.332281224E1,1.420379639E0,2.578582764E-1,-4.742889404E-1
2.332769505E1,1.401428223E0,2.511291504E-1,-4.907684326E-1
2.333257786E1,1.339736938E0,2.609100342E-1,-5.023803711E-1
2.333746067E1,1.242614746E0,2.914428711E-1,-5.017700195E-1
2.334234348E1,1.114318848E0,3.427581787E-1,-4.901733398E-1
2.334722630E1,9.658813477E-1,4.130096436E-1,-4.712219238E-1
2.335210911E1,8.064422607E-1,4.979248047E-1,-4.455566406E-1
2.335699192E1,6.482238770E-1,5.993347168E-1,-4.156341553E-1
2.336187474E1,5.028381348E-1,7.166290283E-1,-3.789825439E-1
2.336675755E1,3.843383789E-1,8.369598389E-1,-3.398895264E-1
2.337164036E1,2.994232178E-1,9.554748535E-1,-2.995605469E-1
2.337649266E1,2.511596680E-1,1.062973022E0,-2.635345459E-1
2.338137547E1,2.371215820E-1,1.161331177E0,-2.311553955E-1
2.338625828E1,2.505493164E-1,1.254791260E0,-1.987762451E-1
2.339114109E1,2.872009277E-1,1.336654663E0,-1.688537598E-1
2.339602390E1,3.391265869E-1,1.401397705E0,-1.419677734E-1
2.340090672E1,3.983764648E-1,1.453323364E0,-1.169128418E-1
2.340578953E1,4.667968750E-1,1.499755859E0,-9.065246582E-2
2.341067234E1,5.321655273E-1,1.526626587E0,-6.439208984E-2
2.341555516E1,5.987548828E-1,1.564498901E0,-3.506469727E-2
2.342043797E1,6.592254639E-1,1.606048584E0,-1.063537598E-2
2.342532078E1,7.093200684E-1,1.636596680E0,1.074218750E-2
2.343020359E1,7.539062500E-1,1.677520752E0,3.334045410E-2
2.343508640E1,7.856750488E-1,1.717834473E0,5.105590820E-2
2.343996922E1,8.046112061E-1,1.750213623E0,6.327819824E-2
2.344485203E1,8.058319092E-1,1.767929077E0,6.816101074E-2
2.344973484E1,7.862854004E-1,1.759368896E0,6.083679199E-2
2.345461766E1,7.545318604E-1,1.746551514E0,4.312133789E-2
2.345950047E1,7.172546387E-1,1.716003418E0,2.113342285E-2
2.346438328E1,6.903839111E-1,1.657958984E0,4.638671875E-3
2.346926609E1,6.781616211E-1,1.573669434E0,-1.614379883E-2
2.347411839E1,6.793823242E-1,1.466156006E0,-4.421997070E-2
2.347900120E1,6.903839111E-1,1.338485718E0,-8.087158203E-2
2.348388401E1,7.080993652E-1,1.205307007E0,-1.199798584E-1
2.348876683E1,7.313079834E-1,1.075195312E0,-1.584625244E-1
2.349364964E1,7.594146729E-1,9.536285400E-1,-1.945037842E-1
2.349853245E1,7.942199707E-1,8.504028320E-1,-2.299346924E-1
2.350341526E1,8.357696533E-1,7.722015381E-1,-2.580261230E-1
2.350829808E1,8.876800537E-1,7.074584961E-1,-2.818603516E-1
2.351318089E1,9.469451904E-1,6.689758301E-1,-3.007812500E-1
2.351806370E1,1.005584717E0,6.585845947E-1,-3.130035400E-1
2.352294651E1,1.059967041E0,6.750793457E-1,-3.233947754E-1
2.352782933E1,1.100875854E0,7.123413086E-1,-3.307342529E-1
2.353271214E1,1.116760254E0,7.654876709E-1,-3.301086426E-1
2.353759495E1,1.108825684E0,8.302459717E-1,-3.252258301E-1
2.354247776E1,1.080734253E0,8.937683105E-1,-3.172912598E-1
2.354736058E1,1.041625977E0,9.426422119E-1,-3.038482666E-1
2.355224339E1,9.921569824E-1,9.719696045E-1,-2.940826416E-1
2.355712620E1,9.353332520E-1,9.786834717E-1,-2.775726318E-1
2.356200901E1,8.687591553E-1,9.646301270E-1,-2.604675293E-1
2.356689183E1,7.966766357E-1,9.261474609E-1,-2.482604980E-1
2.357174412E1,7.178649902E-1,8.662872314E-1,-2.335968018E-1
2.357662693E1,6.311187744E-1,8.021392822E-1,-2.183227539E-1
2.358150974E1,5.376586914E-1,7.386169434E-1,-1.957244873E-1
2.358639256E1,4.399108887E-1,6.763000488E-1,-1.670074463E-1
2.359127537E1,3.434143066E-1,6.201019287E-1,-1.364593506E-1
2.359615818E1,2.511596680E-1,5.779571533E-1,-1.089782715E-1
2.360104099E1,1.705322266E-1,5.437469482E-1,-8.149719238E-2
2.360592381E1,1.008911133E-1,5.180816650E-1,-5.644226074E-2
2.361080662E1,4.591369629E-2,4.863128662E-1,-2.896118164E-2
2.361568943E1,5.599975586E-3,4.490661621E-1,1.013183594E-2
2.362057224E1,-2.005004883E-2,4.124145508E-1,5.105590820E-2
2.362545506E1,-2.493286133E-2,3.672027588E-1,7.794189453E-2
2.363033787E1,-1.577758789E-2,3.158874512E-1,9.626770020E-2
2.363522068E1,-2.334594727E-3,2.651824951E-1,1.054229736E-1
2.364010349E1,1.416015625E-2,2.059326172E-1,1.054229736E-1
2.364498631E1,3.675842285E-2,1.375122070E-1,9.992980957E-2
2.364986912E1,6.790161133E-2,6.604003906E-2,8.894348145E-2
2.365475193E1,1.076049805E-1,8.621215820E-3,6.144714355E-2
2.365963474E1,1.485443115E-1,-3.047180176E-2,2.235412598E-2
2.366451756E1,1.894683838E-1,-6.161499023E-2,-2.285766602E-2
2.366936985E1,2.212371826E-1,-8.605957031E-2,-6.439208984E-2
2.367425266E1,2.358856201E-1,-1.172027588E-1,-8.454895020E-2
2.367913548E1,2.261199951E-1,-1.636352539E-1,-8.576965332E-2
2.368401829E1,1.833496094E-1,-2.204437256E-1,-9.736633301E-2
2.368890110E1,1.057739258E-1,-2.784881592E-1,-1.212005615E-1
2.369378391E1,6.820678711E-3,-3.261260986E-1,-1.462402344E-1
2.369866673E1,-1.031341553E-1,-3.560638428E-1,-1.737365723E-1
2.370354954E1,-2.118682861E-1,-3.682708740E-1,-2.067260742E-1
2.370843235E1,-3.144836426E-1,-3.676605225E-1,-2.452087402E-1
2.371331516E1,-4.140625000E-1,-3.591156006E-1,-2.934570312E-1
2.371819798E1,-5.203552246E-1,-3.462829590E-1,-3.490600586E-1
2.372308079E1,-6.425323486E-1,-3.206329346E-1,-4.083099365E-1
2.372796360E1,-7.769165039E-1,-2.754211426E-1,-4.767303467E-1
2.373284641E1,-9.265899658E-1,-2.192230225E-1,-5.524749756E-1
2.373772923E1,-1.092132568E0,-1.575317383E-1,-6.324920654E-1
2.374261204E1,-1.269287109E0,-9.155273438E-2,-7.192382812E-1
2.374749485E1,-1.457427979E0,-2.984619141E-2,-8.151550293E-1
2.375237766E1,-1.657791138E0,3.488159180E-2,-9.183807373E-1
2.375726048E1,-1.852050781E0,9.780883789E-2,-1.026504517E0
2.376214329E1,-2.035919189E0,1.595153809E-1,-1.129135132E0
2.376699558E1,-2.210632324E0,2.303619385E-1,-1.211608887E0
2.377187840E1,-2.375564575E0,2.987823486E-1,-1.266586304E0
2.377676121E1,-2.523406982E0,3.598632812E-1,-1.285507202E0
2.378164402E1,-2.644958496E0,4.014129639E-1,-1.256195068E0
2.378652683E1,-2.732925415E0,4.056854248E-1,-1.181060791E0
2.379140965E1,-2.789733887E0,3.641510010E-1,-1.077819824E0
2.379629246E1,-2.814178467E0,2.737426758E-1,-9.715270996E-1
2.380117527E1,-2.820281982E0,1.472930908E-1,-8.798980713E-1
2.380605808E1,-2.828216553E0,2.694702148E-2,-8.059844971E-1
2.381094090E1,-2.827621460E0,-9.950256348E-2,-7.320709229E-1
2.381582371E1,-2.800125122E0,-2.595367432E-1,-6.599884033E-1
2.382070652E1,-2.757369995E0,-3.969879150E-1,-5.903472900E-1
2.382558933E1,-2.693222046E0,-5.014495850E-1,-5.207061768E-1
2.383047215E1,-2.596710205E0,-5.796356201E-1,-4.486236572E-1
2.383535496E1,-2.465972900E0,-6.419525146E-1,-3.698272705E-1
2.384023777E1,-2.311431885E0,-6.828765869E-1,-2.891845703E-1
2.384512058E1,-2.133666992E0,-7.164764404E-1,-2.256622314E-1
2.385000340E1,-1.954681396E0,-7.256317139E-1,-1.902160645E-1
2.385488621E1,-1.781188965E0,-6.877593994E-1,-1.688537598E-1
2.385973850E1,-1.616256714E0,-6.107940674E-1,-1.566314697E-1
2.386462132E1,-1.456817627E0,-5.026702881E-1,-1.419677734E-1
2.386950413E1,-1.294326782E0,-3.847656250E-1,-1.108093262E-1
2.387438694E1,-1.130615234E0,-2.803039551E-1,-5.216979980E-2
2.387926975E1,-9.730072021E-1,-1.648559570E-1,1.074218750E-2
2.388415257E1,-8.190765381E-1,-5.673217773E-2,7.243347168E-2
2.388903538E1,-6.645202637E-1,8.621215820E-3,1.359710693E-1
2.389391819E1,-5.179138184E-1,4.466247559E-2,1.976623535E-1
2.389880100E1,-3.706970215E-1,5.810546875E-2,2.483673096E-1
2.390368382E1,-2.265319824E-1,5.688476562E-2,2.960205078E-1
2.390856663E1,-8.236694336E-2,4.100036621E-2,3.430480957E-1
2.391344944E1,6.240844727E-2,1.596069336E-2,3.858184814E-1
2.391833225E1,2.035217285E-1,-1.641845703E-2,4.304046631E-1
2.392321507E1,3.330230713E-1,-6.344604492E-2,4.780578613E-1
2.392809788E1,4.405364990E-1,-1.398162842E-1,5.244903564E-1
2.393298069E1,5.168914795E-1,-2.406005859E-1,5.745849609E-1
2.393786350E1,5.657653809E-1,-3.505706787E-1,6.264953613E-1
2.394274632E1,5.871429443E-1,-4.574737549E-1,6.906433105E-1
2.394762913E1,5.755310059E-1,-5.637512207E-1,7.553863525E-1
2.395251194E1,5.303344727E-1,-6.645507812E-1,8.122100830E-1
2.395736424E1,4.600830078E-1,-7.488403320E-1,8.555755615E-1
2.396224705E1,3.684539795E-1,-8.013763428E-1,8.854980469E-1
2.396712986E1,2.536010742E-1,-8.246002197E-1,9.038391113E-1
2.397201267E1,1.412048340E-1,-8.270416260E-1,9.111633301E-1
2.397689549E1,3.857421875E-2,-8.154296875E-1,9.160461426E-1
2.398177830E1,-4.510498047E-2,-7.964935303E-1,9.160461426E-1
2.398666111E1,-1.110687256E-1,-7.702331543E-1,9.093322754E-1
2.399154392E1,-1.629943848E-1,-7.360229492E-1,8.922271729E-1
2.399642674E1,-1.978149414E-1,-6.944885254E-1,8.671722412E-1
2.400130955E1,-2.149200439E-1,-6.389007568E-1,8.335876465E-1
2.400619236E1,-2.124786377E-1,-5.808563232E-1,7.908172607E-1
2.401107517E1,-1.929321289E-1,-5.423736572E-1,7.444000244E-1
2.401595799E1,-1.599426270E-1,-5.307617188E-1,7.004089355E-1
2.402084080E1,-1.129150391E-1,-5.429840088E-1,6.491088867E-1
2.402572361E1,-5.120849609E-2,-5.692596436E-1,5.910644531E-1
2.403060642E1,2.514648438E-2,-5.881805420E-1,5.214233398E-1
2.403548924E1,1.082153320E-1,-6.040649414E-1,4.389648438E-1
2.404037205E1,1.870269775E-1,-6.217956543E-1,3.436737061E-1
2.404525486E1,2.578887939E-1,-6.340026855E-1,2.440948486E-1
2.405013767E1,3.128662109E-1,-6.364593506E-1,1.432952881E-1
2.405498997E1,3.544006348E-1,-6.278991699E-1,4.190063477E-2
2.405987278E1,3.800506592E-1,-6.120147705E-1,-5.766296387E-2
2.406475559E1,3.947143555E-1,-5.912475586E-1,-1.535644531E-1
2.406963841E1,4.008331299E-1,-5.631408691E-1,-2.470397949E-1
2.407452122E1,3.947143555E-1,-5.344390869E-1,-3.380584717E-1
2.407940403E1,3.843383789E-1,-5.106048584E-1,-4.302978516E-1
2.408428684E1,3.721160889E-1,-4.916687012E-1,-5.225372314E-1
2.408916966E1,3.574523926E-1,-4.831237793E-1,-6.141662598E-1
2.409405247E1,3.434143066E-1,-4.819030762E-1,-6.996917725E-1
2.409893528E1,3.293457031E-1,-4.892272949E-1,-7.748260498E-1
2.410381809E1,3.122406006E-1,-4.947204590E-1,-8.408050537E-1
2.410870091E1,2.920989990E-1,-4.959411621E-1,-8.933258057E-1
2.411358372E1,2.682647705E-1,-4.892272949E-1,-9.312133789E-1
2.411846653E1,2.438354492E-1,-4.745788574E-1,-9.568634033E-1
2.412334934E1,2.236785889E-1,-4.476928711E-1,-9.672546387E-1
2.412823216E1,2.084045410E-1,-4.128723145E-1,-9.605255127E-1
2.413311497E1,2.029113770E-1,-3.701171875E-1,-9.360961914E-1
2.413799778E1,2.004547119E-1,-3.212432861E-1,-8.963928223E-1
2.414288059E1,1.967926025E-1,-2.717590332E-1,-8.401947021E-1
2.414776341E1,1.858062744E-1,-2.253265381E-1,-7.680969238E-1
2.415261570E1,1.680908203E-1,-1.801300049E-1,-6.777038574E-1
2.415749851E1,1.387634277E-1,-1.373748779E-1,-5.744628906E-1
2.416238133E1,9.661865234E-2,-1.007232666E-1,-4.645080566E-1
2.416726414E1,3.919982910E-2,-7.383728027E-2,-3.478393555E-1
2.417214695E1,-3.105163574E-2,-5.978393555E-2,-2.354278564E-1
2.417702976E1,-1.061859131E-1,-5.673217773E-2,-1.230316162E-1
2.418191258E1,-1.849822998E-1,-6.529235840E-2,-1.429748535E-2
2.418679539E1,-2.570648193E-1,-8.422851562E-2,8.648681641E-2
2.419167820E1,-3.138885498E-1,-1.104888916E-1,1.720123291E-1
2.419656101E1,-3.548126221E-1,-1.379699707E-1,2.434844971E-1
2.420144383E1,-3.768005371E-1,-1.630249023E-1,3.058013916E-1
2.420632664E1,-3.810729980E-1,-1.844024658E-1,3.571014404E-1
2.421120945E1,-3.682556152E-1,-2.002868652E-1,3.949737549E-1
2.421609226E1,-3.370971680E-1,-2.112884521E-1,4.212493896E-1
2.422097508E1,-2.845611572E-1,-2.204437256E-1,4.316253662E-1
2.422585789E1,-2.185821533E-1,-2.253265381E-1,4.261322021E-1
2.423074070E1,-1.434478760E-1,-2.314453125E-1,4.029235840E-1
2.423562351E1,-6.587219238E-2,-2.332763672E-1,3.687133789E-1
2.424050633E1,1.171875000E-2,-2.351074219E-1,3.247222900E-1
2.424538914E1,9.172058105E-2,-2.338867188E-1,2.758636475E-1
2.425024143E1,1.711425781E-1,-2.241058350E-1,2.263793945E-1
2.425512425E1,2.456665039E-1,-1.972351074E-1,1.775054932E-1
2.426000706E1,3.092041016E-1,-1.477508545E-1,1.329193115E-1
2.426488987E1,3.537902832E-1,-8.055114746E-2,9.382629395E-2
2.426977268E1,3.684539795E-1,1.892089844E-3,6.083679199E-2
