"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.128379375E1,-1.144866228E0,3.649308980E-1,-1.264892459E0
3.128776406E1,-1.083168745E0,2.954493463E-1,-1.270599723E0
3.129173438E1,-1.013966441E0,2.296329737E-1,-1.264403820E0
3.129570469E1,-9.411339164E-1,1.758768260E-1,-1.245344758E0
3.129967500E1,-8.628035188E-1,1.255938858E-1,-1.211014152E0
3.130364531E1,-7.815759182E-1,7.649777830E-2,-1.159614205E0
3.130761562E1,-7.018492222E-1,3.359758854E-2,-1.091267109E0
3.131158594E1,-6.178116202E-1,-1.384046115E-2,-1.009027243E0
3.131555781E1,-5.451884866E-1,-6.023131311E-2,-9.199805260E-1
3.131952812E1,-4.773126543E-1,-1.236391217E-1,-8.145800829E-1
3.132349844E1,-4.230503440E-1,-1.915149838E-1,-7.037167549E-1
3.132746875E1,-3.801327050E-1,-2.566681206E-1,-5.867098570E-1
3.133143906E1,-3.510380685E-1,-3.225542903E-1,-4.650080800E-1
3.133540938E1,-3.338116705E-1,-3.800803423E-1,-3.476172388E-1
3.133937969E1,-3.245265186E-1,-4.264013767E-1,-2.275909334E-1
3.134335000E1,-3.214896619E-1,-4.548851550E-1,-1.239881888E-1
3.134732188E1,-3.211580217E-1,-4.626169801E-1,-3.228859231E-2
3.135129219E1,-3.222750425E-1,-4.489859343E-1,4.790928960E-2
3.135526250E1,-3.266209066E-1,-4.099080265E-1,1.181936935E-1
3.135923281E1,-3.274761140E-1,-3.417703807E-1,1.819854826E-1
3.136320313E1,-3.230255246E-1,-2.522000670E-1,2.341359109E-1
3.136717344E1,-3.126931787E-1,-1.463284045E-1,2.829702199E-1
3.137114375E1,-2.898293734E-1,-2.645919099E-2,3.236887753E-1
3.137511563E1,-2.558652759E-1,8.817403018E-2,3.553839326E-1
3.137908594E1,-2.066644430E-1,1.998402029E-1,3.773401976E-1
3.138305625E1,-1.386140436E-1,3.072128594E-1,3.895400465E-1
3.138702656E1,-5.719443783E-2,4.073074758E-1,3.921231329E-1
3.139099688E1,3.855432197E-2,5.005604029E-1,3.872187436E-1
3.139496719E1,1.447925121E-1,5.750162005E-1,3.749490678E-1
3.139893906E1,2.569648325E-1,6.335545182E-1,3.630284965E-1
3.140290938E1,3.580019474E-1,6.753028035E-1,3.517885506E-1
3.140687969E1,4.525638819E-1,7.010987401E-1,3.411595225E-1
3.141085000E1,5.365316868E-1,7.088829279E-1,3.341956437E-1
3.141482031E1,6.044773459E-1,7.060729265E-1,3.320663571E-1
3.141879063E1,6.614797711E-1,7.083418965E-1,3.373895884E-1
3.142276094E1,7.117103338E-1,7.232295275E-1,3.426953852E-1
3.142673125E1,7.601606846E-1,7.502995729E-1,3.433237076E-1
3.143070156E1,8.149640560E-1,7.752752304E-1,3.260624111E-1
3.143467344E1,8.789129257E-1,7.969871759E-1,2.914176285E-1
3.143864375E1,9.512916803E-1,8.256803751E-1,2.533345520E-1
3.144261406E1,1.021942616E0,8.652120829E-1,2.184105068E-1
3.144658438E1,1.089905739E0,9.175370336E-1,1.885304600E-1
3.145055469E1,1.151428580E0,9.721134901E-1,1.611637026E-1
3.145452500E1,1.200140715E0,1.029238105E0,1.398881376E-1
3.145849688E1,1.244280100E0,1.096520543E0,1.280024499E-1
3.146247500E1,1.283358097E0,1.174589157E0,1.247561350E-1
3.146643750E1,1.321231723E0,1.253041625E0,1.306902468E-1
3.147040781E1,1.360152483E0,1.330394626E0,1.450194120E-1
3.147437812E1,1.402825832E0,1.401481986E0,1.710422635E-1
3.147834844E1,1.445254803E0,1.459130168E0,2.130348831E-1
3.148231875E1,1.484908700E0,1.500808597E0,2.683967352E-1
3.148628906E1,1.528681517E0,1.528245211E0,3.400425017E-1
3.149025938E1,1.576957345E0,1.549381137E0,4.377285838E-1
3.149423125E1,1.622981668E0,1.574583650E0,5.517160296E-1
3.149820156E1,1.663438439E0,1.605283976E0,6.824586391E-1
3.150217188E1,1.700160146E0,1.630434275E0,8.213344812E-1
3.150614219E1,1.733234167E0,1.639265537E0,9.684657454E-1
3.151011250E1,1.762625456E0,1.637799501E0,1.124690175E0
3.151408281E1,1.786396861E0,1.633942366E0,1.271420002E0
3.151805469E1,1.811407447E0,1.624657154E0,1.417591333E0
3.152202500E1,1.833433509E0,1.616960287E0,1.545890450E0
3.152599531E1,1.844149828E0,1.613748908E0,1.658534050E0
3.152996563E1,1.847256422E0,1.604044795E0,1.752188444E0
3.153393594E1,1.843992710E0,1.586626410E0,1.813030601E0
3.153790781E1,1.830798030E0,1.544319630E0,1.838564754E0
3.154187656E1,1.807340741E0,1.472324848E0,1.824130893E0
3.154584688E1,1.778333426E0,1.365336180E0,1.761072159E0
3.154981875E1,1.742466927E0,1.245309830E0,1.656596661E0
3.155378906E1,1.710684419E0,1.122299075E0,1.508139014E0
3.155775938E1,1.690648079E0,1.010912180E0,1.316205144E0
3.156172969E1,1.686913133E0,9.072221518E-1,1.115893722E0
3.156570000E1,1.697995901E0,7.973710895E-1,9.207658768E-1
3.156967031E1,1.720161557E0,6.706253290E-1,7.421140075E-1
3.157364219E1,1.747318864E0,5.331107974E-1,5.883504748E-1
3.157761250E1,1.776221633E0,3.693291247E-1,4.405036569E-1
3.158158125E1,1.803937435E0,2.083399594E-1,3.127630055E-1
3.158555312E1,1.824567199E0,5.623450875E-2,1.937140971E-1
3.158952344E1,1.841985583E0,-6.728244573E-2,8.230973035E-2
3.159349375E1,1.856314778E0,-1.480039209E-1,-3.193952516E-2
3.159746406E1,1.873872757E0,-1.764178872E-1,-1.478293836E-1
3.160143438E1,1.901640892E0,-1.637991518E-1,-2.537534237E-1
3.160540625E1,1.944698215E0,-1.166752577E-1,-3.544239998E-1
3.160937656E1,2.003795147E0,-2.555162087E-2,-4.453731179E-1
3.161334688E1,2.073835135E0,1.008625776E-1,-5.246285200E-1
3.161731719E1,2.150839090E0,2.624102533E-1,-5.958902836E-1
3.162129062E1,2.226603746E0,4.547455311E-1,-6.498559117E-1
3.162525781E1,2.290779591E0,6.652322412E-1,-6.873978972E-1
3.162922812E1,2.345739841E0,8.728915453E-1,-7.087782025E-1
3.163320000E1,2.385376453E0,1.080184221E0,-7.203671932E-1
3.163717031E1,2.409706354E0,1.277807951E0,-7.277324796E-1
3.164114063E1,2.417699814E0,1.454260707E0,-7.331255674E-1
3.164511094E1,2.412114859E0,1.618182063E0,-7.364940643E-1
3.164908125E1,2.390786886E0,1.775593281E0,-7.430739403E-1
3.165305156E1,2.358725309E0,1.918535709E0,-7.595498562E-1
3.165702344E1,2.316959381E0,2.046765089E0,-7.796385884E-1
3.166099219E1,2.266170502E0,2.141937971E0,-8.040033579E-1
3.166496406E1,2.204909325E0,2.198346853E0,-8.305323720E-1
3.166893438E1,2.131727695E0,2.216376066E0,-8.552113175E-1
3.167290469E1,2.057237148E0,2.196985483E0,-8.750557303E-1
3.167687500E1,1.978365660E0,2.143910170E0,-8.850564361E-1
3.168084531E1,1.900157452E0,2.068040609E0,-8.825432062E-1
3.168481563E1,1.821652532E0,1.979151011E0,-8.648804426E-1
3.168878750E1,1.739918709E0,1.878305912E0,-8.361872435E-1
3.169275781E1,1.656457067E0,1.776588082E0,-7.940899134E-1
3.169672813E1,1.562732935E0,1.661431313E0,-7.436847687E-1
3.170070625E1,1.466477990E0,1.551266074E0,-6.895446777E-1
3.170466875E1,1.360414386E0,1.433473825E0,-6.333101988E-1
3.170863906E1,1.245746255E0,1.309869647E0,-5.766393542E-1
3.171261094E1,1.140275955E0,1.198744535E0,-5.293409228E-1
3.171658125E1,1.027876735E0,1.098265886E0,-4.855505824E-1
3.172055156E1,9.210625887E-1,1.020581245E0,-4.410446882E-1
3.172452188E1,8.222594857E-1,9.527752399E-1,-3.731513917E-1
3.172849219E1,7.423234582E-1,8.633270860E-1,-2.930931449E-1
3.173246250E1,6.831043959E-1,7.789753675E-1,-2.166826278E-1
3.173643281E1,6.340955496E-1,7.210304141E-1,-1.515993029E-1
3.174040312E1,5.809851885E-1,6.753551364E-1,-9.876818210E-2
3.174437344E1,5.352226496E-1,6.213372350E-1,-6.379178166E-2
3.174834531E1,4.994957745E-1,5.505117774E-1,-4.111995548E-2
3.175231562E1,4.839972556E-1,4.665265083E-1,-2.513274178E-2
3.175628594E1,4.894426763E-1,3.773576319E-1,-2.080432512E-2
3.176025625E1,5.120795965E-1,2.998999357E-1,-3.111921996E-2
3.176422656E1,5.545783639E-1,2.337868512E-1,-4.752531648E-2
3.176819688E1,6.111095548E-1,1.763655245E-1,-6.173229590E-2
3.177216875E1,6.735749245E-1,1.287354827E-1,-7.717845589E-2
3.177613906E1,7.437546253E-1,9.220574051E-2,-8.407250792E-2
3.178010938E1,8.266228437E-1,6.403613091E-2,-9.321803600E-2
3.178407969E1,9.103986621E-1,3.907792270E-2,-1.139699966E-1
3.178805000E1,1.003599167E0,2.082177810E-2,-1.363974810E-1
3.179204219E1,1.095211506E0,1.155408006E-2,-1.676912308E-1
3.179599062E1,1.185619593E0,1.528908405E-2,-2.062455565E-1
3.179996094E1,1.265957117E0,2.680825815E-2,-2.464230359E-1
3.180393281E1,1.337183952E0,4.518657550E-2,-2.885029316E-1
3.180790313E1,1.399090886E0,7.449065149E-2,-3.370928764E-1
3.181187344E1,1.443090558E0,1.080358773E-1,-3.862064481E-1
3.181584375E1,1.472185254E0,1.339714676E-1,-4.300142229E-1
3.181981406E1,1.483076096E0,1.452462971E-1,-4.682543874E-1
3.182378438E1,1.480650067E0,1.317898184E-1,-5.028991699E-1
3.182775469E1,1.463318944E0,9.997245669E-2,-5.324127078E-1
3.183172656E1,1.428394914E0,6.590363383E-2,-5.455375910E-1
3.183569531E1,1.364952207E0,2.874557301E-2,-5.477367043E-1
3.183966719E1,1.279029608E0,-9.843656793E-3,-5.562713146E-1
3.184363750E1,1.169579983E0,-4.490732029E-2,-5.682966709E-1
3.184760781E1,1.032397151E0,-6.955137104E-2,-5.792573094E-1
3.185157813E1,8.760679960E-1,-7.689920813E-2,-5.824338198E-1
3.185554844E1,6.898763180E-1,-6.030112505E-2,-5.754175782E-1
3.185951875E1,4.862487316E-1,-2.284635976E-2,-5.636540651E-1
3.186349062E1,2.656390965E-1,4.167846218E-2,-5.464451313E-1
3.186746094E1,4.839798063E-2,1.248957589E-1,-5.273512602E-1
3.187143125E1,-1.586678773E-1,2.130174339E-1,-5.062676668E-1
3.187540156E1,-3.413514793E-1,2.891312540E-1,-4.872086644E-1
3.187937188E1,-4.838227332E-1,3.449643254E-1,-4.727573395E-1
3.188334219E1,-5.879839659E-1,3.790855110E-1,-4.623726308E-1
3.188731250E1,-6.515488625E-1,3.950727284E-1,-4.545535445E-1
3.189128438E1,-6.798580885E-1,3.948632777E-1,-4.478340447E-1
3.189525313E1,-6.758089662E-1,3.843913078E-1,-4.489336014E-1
3.189922500E1,-6.366612315E-1,3.800105453E-1,-4.539077878E-1
3.190319531E1,-5.685061216E-1,3.776718080E-1,-4.598593414E-1
3.190716562E1,-4.753055274E-1,3.806737661E-1,-4.680449367E-1
3.191113750E1,-3.748269081E-1,3.850719929E-1,-4.761956334E-1
3.191510625E1,-2.565110326E-1,3.896796703E-1,-4.849571884E-1
3.191907656E1,-1.341285557E-1,3.967482448E-1,-4.897917509E-1
3.192304844E1,-1.036725566E-2,4.034154117E-1,-4.906120598E-1
3.192701875E1,1.132369637E-1,4.077089131E-1,-4.850968122E-1
3.193098906E1,2.315877378E-1,4.106236100E-1,-4.728271365E-1
3.193495938E1,3.394840062E-1,4.168020785E-1,-4.598419070E-1
3.193892969E1,4.310614169E-1,4.241324663E-1,-4.465075731E-1
3.194290000E1,5.051855445E-1,4.425980449E-1,-4.350582063E-1
3.194687188E1,5.573185086E-1,4.634023607E-1,-4.240975678E-1
3.195084219E1,5.835857391E-1,4.695808291E-1,-4.144633412E-1
3.195481250E1,5.824512839E-1,4.591437578E-1,-4.029267132E-1
3.195878281E1,5.592558384E-1,4.371526241E-1,-3.908839524E-1
3.196275313E1,5.202477574E-1,4.136430323E-1,-3.759962916E-1
3.196672344E1,4.677656889E-1,3.885451853E-1,-3.630808294E-1
3.197069375E1,4.102745354E-1,3.665016890E-1,-3.532371819E-1
3.197466406E1,3.510206044E-1,3.503573835E-1,-3.484200835E-1
3.197863594E1,2.973342836E-1,3.432888091E-1,-3.486644328E-1
3.198260625E1,2.514146864E-1,3.486644328E-1,-3.535513580E-1
3.198657656E1,2.210808545E-1,3.622605503E-1,-3.581241071E-1
3.199054688E1,2.050238252E-1,3.843215108E-1,-3.651926816E-1
3.199451719E1,1.996482164E-1,4.167148173E-1,-3.760660887E-1
3.199848750E1,2.026152760E-1,4.555658400E-1,-3.888418972E-1
3.200245781E1,2.104692608E-1,5.018345118E-1,-4.033106863E-1
3.200642812E1,2.236639410E-1,5.610011816E-1,-4.182332456E-1
3.201040000E1,2.362652272E-1,6.334847212E-1,-4.347615242E-1
3.201437031E1,2.496693432E-1,7.134731412E-1,-4.491604865E-1
3.201834062E1,2.602286041E-1,8.031656146E-1,-4.611858130E-1
3.202231094E1,2.677858770E-1,8.980417252E-1,-4.708025753E-1
3.202628125E1,2.729345858E-1,9.956230521E-1,-4.734554589E-1
3.203025156E1,2.739643455E-1,1.087357521E0,-4.795466661E-1
3.203422188E1,2.740865052E-1,1.159561872E0,-4.972617626E-1
3.203819375E1,2.760587335E-1,1.209268808E0,-5.130220652E-1
3.204216406E1,2.815565169E-1,1.238939404E0,-5.219581723E-1
3.204613281E1,2.856929302E-1,1.250877500E0,-5.211204290E-1
3.205010469E1,2.876826227E-1,1.247072697E0,-5.121668577E-1
3.205407500E1,2.826386094E-1,1.231033087E0,-4.960051179E-1
3.205804531E1,2.671749890E-1,1.191606045E0,-4.767017663E-1
3.206201719E1,2.471909821E-1,1.141602397E0,-4.570842683E-1
3.206598750E1,2.175901979E-1,1.076623797E0,-4.351105690E-1
3.206995781E1,1.805019528E-1,1.011331081E0,-4.065046310E-1
3.207392812E1,1.362229437E-1,9.523214698E-1,-3.746523857E-1
3.207789844E1,8.330456167E-2,9.047088623E-1,-3.413689435E-1
3.208186875E1,1.949532703E-2,8.679172993E-1,-3.042283356E-1
3.208583906E1,-5.565854907E-2,8.420515656E-1,-2.627942264E-1
3.208980938E1,-1.315629184E-1,8.262912035E-1,-2.196147740E-1
3.209377969E1,-2.114291787E-1,8.166220784E-1,-1.820203811E-1
3.209775156E1,-2.848028243E-1,8.052250743E-1,-1.491732895E-1
3.210172188E1,-3.514918685E-1,7.897440195E-1,-1.240580007E-1
3.210569219E1,-4.095240533E-1,7.709642649E-1,-1.051560864E-1
3.210966250E1,-4.516039491E-1,7.547676563E-1,-9.512044489E-2
3.211363281E1,-4.871039391E-1,7.349057794E-1,-9.505063295E-2
3.211760469E1,-5.166698098E-1,7.149741054E-1,-1.018225104E-1
3.212157500E1,-5.475621223E-1,6.930527687E-1,-1.109505817E-1
3.212554375E1,-5.837602615E-1,6.721437573E-1,-1.177224591E-1
3.212951562E1,-6.308317780E-1,6.495242715E-1,-1.205149814E-1
3.213348594E1,-6.861413121E-1,6.314426661E-1,-1.223126724E-1
3.213745625E1,-7.502647042E-1,6.118077040E-1,-1.254891753E-1
3.214142656E1,-8.207061887E-1,5.955587029E-1,-1.353328228E-1
3.214539688E1,-8.911651373E-1,5.833414197E-1,-1.499412358E-1
3.214936875E1,-9.608735442E-1,5.747368932E-1,-1.680752039E-1
3.215333906E1,-1.031437278E0,5.658881068E-1,-1.873785406E-1
3.215730938E1,-1.096782327E0,5.536358953E-1,-2.004161626E-1
3.216127969E1,-1.163227081E0,5.379453897E-1,-2.030690610E-1
3.216525000E1,-1.227786779E0,5.231624246E-1,-2.005906850E-1
3.216922031E1,-1.287389755E0,5.159891248E-1,-1.909041107E-1
3.217319063E1,-1.349122047E0,5.070704818E-1,-1.754404902E-1
3.217716094E1,-1.403035283E0,4.907342196E-1,-1.557531804E-1
3.218113281E1,-1.450944543E0,4.609065354E-1,-1.269901544E-1
3.218510313E1,-1.491732955E0,4.188092053E-1,-8.503244072E-2
3.218907344E1,-1.527529597E0,3.593458235E-1,-3.883357719E-2
3.219304375E1,-1.548456073E0,2.765648663E-1,-9.075712296E-4
3.219701406E1,-1.550149083E0,1.870992929E-1,3.426081315E-2
3.220101406E1,-1.533132076E0,9.044296294E-2,6.194173545E-2
3.220495469E1,-1.494961739E0,9.197885171E-3,8.857546002E-2
3.220892500E1,-1.442427397E0,-5.394812673E-2,1.263618320E-1
3.221289688E1,-1.370921254E0,-9.494590759E-2,1.809033751E-1
3.221686719E1,-1.285434961E0,-1.203928143E-1,2.532647252E-1
3.222083750E1,-1.180209041E0,-1.407084465E-1,3.403042853E-1
3.222480781E1,-1.067129254E0,-1.547408849E-1,4.262443185E-1
3.222877813E1,-9.517978430E-1,-1.645670980E-1,4.929507971E-1
3.223274844E1,-8.428543806E-1,-1.674468815E-1,5.256931782E-1
3.223672031E1,-7.581360936E-1,-1.606750041E-1,5.211378336E-1
3.224069062E1,-6.958453059E-1,-1.363276690E-1,4.859345555E-1
3.224465938E1,-6.582334638E-1,-9.580112249E-2,4.275009334E-1
3.224863125E1,-6.442010403E-1,-3.497639671E-2,3.503923118E-1
3.225260156E1,-6.545508504E-1,3.581415489E-2,2.687283456E-1
3.225657188E1,-6.819524765E-1,1.089609042E-1,1.898918152E-1
3.226054375E1,-7.238752842E-1,1.683719158E-1,1.118581519E-1
3.226451250E1,-7.728667259E-1,2.102074474E-1,4.768239334E-2
3.226848438E1,-8.302356601E-1,2.349911332E-1,1.692969352E-2
3.227245469E1,-8.871857524E-1,2.160368562E-1,1.734857261E-2
3.227642500E1,-9.327563047E-1,1.501332223E-1,3.750712425E-2
3.228039531E1,-9.592503905E-1,3.630284965E-2,6.532767415E-2
3.228436562E1,-9.747140408E-1,-8.679522574E-2,8.995427191E-2
3.228833594E1,-9.820618629E-1,-1.691747606E-1,6.567674130E-2
3.229230781E1,-9.845751524E-1,-2.198067605E-1,2.754129469E-2
3.229627656E1,-9.813288450E-1,-2.598271668E-1,-7.853981806E-4
3.230024688E1,-9.663364291E-1,-2.892185152E-1,-1.733111963E-2
3.230421875E1,-9.378875494E-1,-3.173357546E-1,-2.302089334E-2
3.230818906E1,-8.975006342E-1,-3.499385118E-1,-2.192133479E-2
3.231215938E1,-8.326616883E-1,-4.112693965E-1,-1.607448235E-2
3.231613125E1,-7.496538162E-1,-4.921304882E-1,-1.499237865E-2
3.232010156E1,-6.536257863E-1,-5.851914287E-1,-1.710422710E-2
3.232407031E1,-5.519778132E-1,-6.731734872E-1,-2.459168993E-2
3.232804219E1,-4.474849701E-1,-7.578045130E-1,-4.249876738E-2
3.233201250E1,-3.501130342E-1,-8.323999047E-1,-6.433283538E-2
3.233598281E1,-2.576978505E-1,-8.919330835E-1,-8.763298392E-2
3.233995312E1,-1.764178872E-1,-9.346761703E-1,-1.230457127E-1
3.234392344E1,-1.070584953E-1,-9.608735442E-1,-1.684068143E-1
3.234789375E1,-4.230678082E-2,-9.726719856E-1,-2.216568142E-1
3.235186562E1,1.656317525E-2,-9.665808082E-1,-2.823244631E-1
3.235583594E1,4.595451802E-2,-9.314473271E-1,-3.443883657E-1
3.235980625E1,3.328342736E-2,-8.504989147E-1,-4.061555564E-1
3.236377656E1,-2.176425606E-2,-7.330033779E-1,-4.680449367E-1
3.236774688E1,-1.132195070E-1,-5.842314959E-1,-5.299343467E-1
3.237171719E1,-2.245191485E-1,-4.114788175E-1,-5.826432705E-1
3.237568906E1,-3.359584212E-1,-2.523222566E-1,-6.525087953E-1
3.237965938E1,-4.211479425E-1,-2.019171417E-1,-7.391120195E-1
3.238362812E1,-4.869992137E-1,-2.353401929E-1,-7.979994416E-1
3.238760000E1,-5.357986093E-1,-3.079458773E-1,-8.291361332E-1
3.239157031E1,-5.668655038E-1,-4.034677744E-1,-8.449313641E-1
3.239554062E1,-5.791875124E-1,-5.120795965E-1,-8.502371311E-1
3.239951094E1,-5.798332691E-1,-6.342002749E-1,-8.520697355E-1
3.240348125E1,-5.735151768E-1,-7.568445802E-1,-8.582656384E-1
3.240745156E1,-5.649456382E-1,-8.833285570E-1,-8.684583902E-1
3.241142344E1,-5.611931682E-1,-1.008695602E0,-8.815134168E-1
3.241539375E1,-5.656437278E-1,-1.123817444E0,-8.939402103E-1
3.241936406E1,-5.791351795E-1,-1.234611034E0,-9.060702324E-1
3.242333438E1,-6.029763222E-1,-1.332297087E0,-9.095434546E-1
3.242730469E1,-6.358408928E-1,-1.406735420E0,-9.110444188E-1
3.243127656E1,-6.731734872E-1,-1.440298080E0,-9.057211876E-1
3.243524688E1,-7.104537487E-1,-1.436842322E0,-8.931896687E-1
3.243921719E1,-7.459188104E-1,-1.399370074E0,-8.738165498E-1
3.244318750E1,-7.800050974E-1,-1.337637782E0,-8.454374671E-1
3.244715781E1,-8.110195994E-1,-1.253827095E0,-8.112465143E-1
3.245112813E1,-8.349131346E-1,-1.164815307E0,-7.725176215E-1
3.245509844E1,-8.539372683E-1,-1.081667781E0,-7.305075526E-1
3.245906875E1,-8.667305112E-1,-1.004000664E0,-6.840294600E-1
3.246303906E1,-8.771326542E-1,-9.382889867E-1,-6.417924762E-1
3.246701094E1,-8.890183568E-1,-8.800473809E-1,-6.038315296E-1
3.247098125E1,-9.035569429E-1,-8.236383200E-1,-5.709146261E-1
3.247495156E1,-9.199979305E-1,-7.717496753E-1,-5.368807316E-1
3.247892188E1,-9.378352165E-1,-7.238927484E-1,-5.064945221E-1
3.248289219E1,-9.653416276E-1,-6.855129600E-1,-4.741885066E-1
3.248686250E1,-1.000073671E0,-6.601533294E-1,-4.338539541E-1
3.249083438E1,-1.038331270E0,-6.452656984E-1,-3.899240196E-1
3.249480469E1,-1.081440926E0,-6.401693225E-1,-3.435331583E-1
3.249877500E1,-1.127587438E0,-6.474298835E-1,-2.945592105E-1
3.250274531E1,-1.178463817E0,-6.636265516E-1,-2.431069165E-1
3.250671563E1,-1.225901842E0,-6.783920527E-1,-1.958259344E-1
3.251068594E1,-1.277860284E0,-6.854082346E-1,-1.464505792E-1
3.251465781E1,-1.327672005E0,-6.857398748E-1,-9.896016866E-2
3.251862812E1,-1.375162363E0,-6.803991795E-1,-6.759659946E-2
3.252259688E1,-1.416282296E0,-6.696653962E-1,-4.993386939E-2
3.252656875E1,-1.447785497E0,-6.557376385E-1,-4.173082113E-2
3.253053906E1,-1.466984153E0,-6.436599493E-1,-3.899065405E-2
3.253450938E1,-1.478468418E0,-6.394537091E-1,-3.857177496E-2
3.253847969E1,-1.483564734E0,-6.397155523E-1,-4.028219730E-2
3.254245000E1,-1.482325554E0,-6.458067298E-1,-3.817034885E-2
3.254642031E1,-1.478398561E0,-6.553885937E-1,-3.340560198E-2
3.255039219E1,-1.473145127E0,-6.625444293E-1,-2.508038096E-2
3.255436094E1,-1.467280865E0,-6.674313545E-1,-1.312487572E-2
3.255833281E1,-1.457908392E0,-6.727545857E-1,-1.884955564E-3
3.256230312E1,-1.441170692E0,-6.833138466E-1,9.756390937E-3
3.256627344E1,-1.416491747E0,-7.041530609E-1,2.169444226E-2
3.257024375E1,-1.385529637E0,-7.222172618E-1,3.021164984E-2
3.257421562E1,-1.345072865E0,-7.401941419E-1,3.574434295E-2
3.257818438E1,-1.287442088E0,-7.614173293E-1,2.727949619E-2
3.258215469E1,-1.218361974E0,-8.043873310E-1,1.586504281E-2
3.258612656E1,-1.144621849E0,-8.788430691E-1,6.719517522E-3
3.259009688E1,-1.067617893E0,-9.786410332E-1,-9.250245057E-4
3.259406719E1,-9.930399656E-1,-1.099347949E0,-9.232792072E-3
3.259803750E1,-9.183399081E-1,-1.226093769E0,-1.848303713E-2
3.260200781E1,-8.472352028E-1,-1.356138229E0,-2.661627159E-2
3.260597969E1,-7.790102363E-1,-1.477944851E0,-3.429571912E-2
3.260995000E1,-7.207337022E-1,-1.562279105E0,-4.096287861E-2
3.261392031E1,-6.727197170E-1,-1.606540680E0,-4.993386939E-2
3.261789062E1,-6.338512301E-1,-1.617152214E0,-5.649630725E-2
3.262186094E1,-6.094166040E-1,-1.617798090E0,-6.075491011E-2
3.262583125E1,-5.941798687E-1,-1.602037668E0,-6.082472578E-2
3.262980156E1,-5.834286809E-1,-1.558194995E0,-5.797983706E-2
3.263377344E1,-5.715953112E-1,-1.488050222E0,-5.316272750E-2
3.263774375E1,-5.561840534E-1,-1.399021029E0,-4.544837400E-2
3.264171406E1,-5.333377123E-1,-1.290862918E0,-3.635520861E-2
3.264568438E1,-4.996877611E-1,-1.167258739E0,-2.420771681E-2
3.264965469E1,-4.525638819E-1,-1.031943321E0,-6.440265104E-3
3.265362500E1,-3.921929300E-1,-8.874126673E-1,1.836086437E-2
3.265759531E1,-3.311936855E-1,-7.641574740E-1,4.754276946E-2
3.266156562E1,-2.505594790E-1,-6.454576850E-1,8.255407214E-2
3.266553750E1,-1.601165086E-1,-5.187641978E-1,1.198343039E-1
3.266950781E1,-5.677555874E-2,-3.826285303E-1,1.532050073E-1
3.267347812E1,5.234242231E-2,-2.489537597E-1,1.873261929E-1
3.267744844E1,1.759291887E-1,-1.368861794E-1,2.209237814E-1
3.268141875E1,3.064798117E-1,-4.726351425E-2,2.557256520E-1
3.268538906E1,4.445179105E-1,1.324704941E-2,2.912954390E-1
3.268936094E1,5.780530572E-1,4.769985005E-2,3.228335381E-1
3.269333125E1,7.083418965E-1,5.080653355E-2,3.519980013E-1
3.269730156E1,8.384736180E-1,2.768092230E-2,3.811275363E-1
3.270127188E1,9.674010873E-1,-1.581268385E-2,4.037644565E-1
3.270524219E1,1.080952168E0,-6.136577576E-2,4.184077680E-1
3.270921250E1,1.190035343E0,-1.006356850E-1,4.288448393E-1
3.271318281E1,1.286656737E0,-1.211433038E-1,4.411843121E-1
3.271715312E1,1.379455924E0,-1.144412383E-1,4.603655040E-1
