"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.634842812E1,1.371915936E0,9.338468552E0,-3.691562176E0
2.635239688E1,1.354754329E0,1.005288029E1,-4.383764267E0
2.635636875E1,1.379682660E0,1.059514713E1,-4.664958477E0
2.636033906E1,1.425488472E0,1.111436367E1,-4.731564999E0
2.636430938E1,1.514265537E0,1.149845028E1,-4.439376354E0
2.636827969E1,1.644873977E0,1.161683846E1,-4.149477005E0
2.637225000E1,1.876805186E0,1.154633522E1,-3.925590515E0
2.637622031E1,2.118734360E0,1.119514370E1,-3.624246836E0
2.638019219E1,2.376111031E0,1.064704418E1,-3.184709787E0
2.638416250E1,2.493005514E0,1.015624237E1,-2.855028152E0
2.638813281E1,2.443196535E0,9.628320694E0,-2.609766006E0
2.639210313E1,2.311802626E0,9.194471359E0,-2.515664339E0
2.639607344E1,2.193567514E0,8.902513504E0,-2.469992399E0
2.640004375E1,2.124365568E0,8.642560959E0,-2.477041006E0
2.640401406E1,2.135378838E0,8.501599312E0,-2.588026524E0
2.640798438E1,2.208517075E0,8.446858406E0,-2.733306885E0
2.641195469E1,2.284326792E0,8.432387352E0,-2.900383711E0
2.641592656E1,2.320814610E0,8.413368225E0,-3.068006516E0
2.641989688E1,2.257550240E0,8.335729599E0,-3.271657467E0
2.642386719E1,2.217892647E0,8.321306229E0,-3.526084423E0
2.642783750E1,2.159292221E0,8.306165695E0,-3.903305531E0
2.643180781E1,2.216302872E0,8.308770180E0,-4.214427471E0
2.643577813E1,2.231166363E0,8.289319992E0,-4.371745110E0
2.643975000E1,2.252101183E0,8.309029579E0,-4.486398697E0
2.644372031E1,2.317836285E0,8.348983765E0,-4.563951492E0
2.644769062E1,2.266294003E0,8.410284996E0,-4.682981968E0
2.645166094E1,2.245550632E0,8.527811050E0,-4.669095516E0
2.645563125E1,2.141489029E0,8.654033661E0,-4.533478737E0
2.645960156E1,1.972592354E0,8.755318642E0,-4.390458584E0
2.646357344E1,1.913838625E0,8.854552269E0,-4.228610516E0
2.646754219E1,1.715455055E0,8.896374702E0,-4.111926079E0
2.647151406E1,1.487919807E0,8.826157570E0,-4.046631813E0
2.647548438E1,1.313075900E0,8.695702553E0,-3.998584986E0
2.647945469E1,1.094150186E0,8.488738060E0,-4.032496452E0
2.648342500E1,8.603420258E-1,8.241129875E0,-4.119290829E0
2.648739531E1,6.458023787E-1,7.998568535E0,-4.200167179E0
2.649136562E1,4.795968831E-1,7.680876732E0,-4.379090786E0
2.649533594E1,3.605859280E-1,7.372025013E0,-4.597691059E0
2.649930781E1,2.293070704E-1,7.092545033E0,-4.788594723E0
2.650327812E1,1.407311708E-1,6.876204491E0,-4.907950878E0
2.650724844E1,4.095042497E-2,6.659663677E0,-5.047523022E0
2.651121875E1,2.320460230E-2,6.467916489E0,-5.095282555E0
2.651518906E1,3.882437572E-2,6.310426235E0,-5.087553978E0
2.651915938E1,-1.614649594E-2,6.092410088E0,-5.136960983E0
2.652313125E1,2.159091085E-1,6.061591625E0,-5.093214035E0
2.652710000E1,5.807183981E-1,6.112923622E0,-4.960134983E0
2.653107188E1,9.468780756E-1,6.170729637E0,-4.754185677E0
2.653504062E1,1.120677948E0,6.225527763E0,-4.590269089E0
2.653901250E1,1.247388721E0,6.220499992E0,-4.498925209E0
2.654298281E1,1.397543430E0,6.372723103E0,-4.349565506E0
2.654695312E1,1.631543040E0,6.483986855E0,-4.211697578E0
2.655092344E1,1.492564440E0,6.379158497E0,-4.388705730E0
2.655489531E1,1.336424232E0,6.188465118E0,-4.620416641E0
2.655886563E1,1.364120364E0,6.120508194E0,-4.785137653E0
2.656283594E1,1.951350927E0,6.265664101E0,-4.556031704E0
2.656680625E1,1.856990695E0,6.181867123E0,-4.521152973E0
2.657077656E1,1.483294249E0,6.174761295E0,-4.530883312E0
2.657474688E1,1.224500179E0,6.102695942E0,-4.521152973E0
2.657871875E1,1.112470627E0,5.969147205E0,-4.526659489E0
2.658268750E1,1.059386373E0,5.887447357E0,-4.566566467E0
2.658665781E1,1.009251714E0,5.831183434E0,-4.591695786E0
2.659062969E1,9.157534242E-1,5.769624233E0,-4.625463486E0
2.659460000E1,7.753670216E-1,5.709749699E0,-4.626114845E0
2.659857031E1,3.887034357E-1,5.545871735E0,-4.498753071E0
2.660254063E1,1.044063494E-1,5.420367241E0,-4.643525600E0
2.660651094E1,-1.289995853E-2,5.408300400E0,-4.746198177E0
2.661048125E1,-5.101565272E-2,5.604883671E0,-4.888844490E0
2.661445312E1,-1.606413573E-1,5.727973938E0,-5.049936295E0
2.661842344E1,-2.723164856E-1,5.760765076E0,-5.156171799E0
2.662239375E1,-3.485000134E-1,5.757643223E0,-5.180621624E0
2.662636406E1,-4.131721854E-1,5.783021927E0,-5.224550247E0
2.663033438E1,-3.818368614E-1,5.865564346E0,-5.275067806E0
2.663430469E1,-3.331962526E-1,5.897972107E0,-5.306910515E0
2.663827656E1,-2.002222985E-1,5.866253853E0,-5.367723465E0
2.664224531E1,1.894579679E-1,5.962520123E0,-5.274464607E0
2.664621719E1,4.643889368E-1,6.069215298E0,-4.986518860E0
2.665018750E1,7.382568717E-1,6.095608711E0,-4.629648209E0
2.665415781E1,1.002643824E0,5.984910488E0,-4.313307762E0
2.665812812E1,1.273993015E0,5.843901157E0,-4.060623646E0
2.666209844E1,1.503376722E0,5.718790054E0,-3.825359583E0
2.666606875E1,1.865629077E0,5.480059624E0,-3.548647404E0
2.667004063E1,2.266073465E0,5.249899864E0,-3.211869478E0
2.667401094E1,2.574379683E0,5.094056606E0,-2.898861170E0
2.667798125E1,2.789417505E0,5.023236275E0,-2.638142109E0
2.668195156E1,2.910822392E0,4.906964302E0,-2.511996269E0
2.668592188E1,2.940615892E0,5.042083263E0,-2.429501772E0
2.668989219E1,2.907326937E0,5.095263481E0,-2.475815296E0
2.669386250E1,2.648322344E0,5.106468201E0,-2.517349958E0
2.669783438E1,2.561786175E0,5.167788506E0,-2.699654102E0
2.670180469E1,2.498435497E0,5.200215816E0,-2.899387836E0
2.670577500E1,2.329203844E0,5.336972713E0,-3.104484558E0
2.670974531E1,2.223399401E0,5.531879902E0,-3.384050846E0
2.671371563E1,1.986746788E0,5.784381866E0,-3.914960146E0
2.671768750E1,1.614936948E0,6.233457565E0,-4.798363209E0
2.672165625E1,1.184468985E0,6.828818798E0,-5.844217777E0
2.672562656E1,6.988387704E-1,7.663495064E0,-6.897187710E0
2.672959844E1,3.708139658E-1,8.519144058E0,-7.536994457E0
2.673356875E1,7.344453782E-2,9.386975288E0,-7.768006325E0
2.673753906E1,-3.638994992E-1,1.035972977E1,-7.764090061E0
2.674150938E1,-6.613934040E-1,1.129949188E1,-8.175078392E0
2.674547969E1,-8.979501128E-1,1.254288769E1,-8.634401321E0
2.674945000E1,-1.082610130E0,1.405017185E1,-8.789210320E0
2.675342188E1,-1.016750455E0,1.522207642E1,-8.850645065E0
2.675739219E1,-9.490041137E-1,1.690439415E1,-8.562412262E0
2.676136094E1,-6.195044518E-1,1.850412560E1,-8.011746407E0
2.676533281E1,-1.973396689E-1,2.005990410E1,-7.305178642E0
2.676930312E1,2.883959711E-1,2.137553024E1,-6.665045738E0
2.677327344E1,9.329820871E-1,2.281829262E1,-5.940464497E0
2.677724375E1,1.483696461E0,2.401251221E1,-5.548217773E0
2.678121406E1,2.504248857E0,2.494843292E1,-5.172347069E0
2.678518438E1,4.247074127E0,2.559296227E1,-4.336091042E0
2.678915625E1,6.468184948E0,2.550651360E1,-3.228944778E0
2.679312656E1,8.255322456E0,2.474824905E1,-2.284029961E0
2.679709688E1,9.964963913E0,2.320004463E1,-1.309206963E0
2.680106719E1,1.087430191E1,2.145641327E1,-6.383133531E-1
2.680503750E1,1.096471596E1,1.982967758E1,-1.442075521E-1
2.680900781E1,1.031687355E1,1.874908066E1,1.903390288E-1
2.681297812E1,8.959801674E0,1.775860786E1,4.198663533E-1
2.681695000E1,7.422054291E0,1.684708786E1,4.233618975E-1
2.682092031E1,6.307035923E0,1.612148094E1,2.434998900E-1
2.682489688E1,5.489550114E0,1.526013374E1,-7.084921747E-2
2.682886094E1,5.265242100E0,1.432760239E1,-3.536618948E-1
2.683283125E1,5.338399410E0,1.350000286E1,-6.616041064E-1
2.683682344E1,5.594837189E0,1.255137348E1,-1.020313025E0
2.684077188E1,5.915104866E0,1.162512302E1,-1.496395230E0
2.684474219E1,6.092314243E0,1.083954716E1,-2.135378838E0
2.684871406E1,6.091864109E0,1.025478745E1,-2.780903578E0
2.685268281E1,5.936576366E0,9.550241470E0,-3.583660126E0
2.685665469E1,5.599577904E0,8.924588203E0,-4.339567184E0
2.686062500E1,5.260434628E0,8.492578506E0,-4.910296917E0
2.686459531E1,4.844255447E0,8.024932861E0,-5.642185211E0
2.686856563E1,4.331809998E0,7.664098263E0,-6.433986187E0
2.687253594E1,3.801283598E0,7.387682438E0,-7.125364780E0
2.687650781E1,3.058851242E0,7.073448658E0,-7.855212688E0
2.688047813E1,2.473335028E0,6.823302269E0,-8.420627594E0
2.688444844E1,2.078291416E0,6.568961620E0,-8.636038780E0
2.688841875E1,1.759019971E0,6.389041901E0,-8.625896454E0
2.689238906E1,1.268352270E0,6.219570637E0,-8.502586365E0
2.689635938E1,5.412427783E-1,5.920717239E0,-8.163778305E0
2.690032969E1,2.944006026E-1,5.754358292E0,-7.772498131E0
2.690430156E1,5.326332450E-1,5.721069336E0,-7.162264347E0
2.690827188E1,8.353177905E-1,5.866081715E0,-6.425596714E0
2.691224219E1,9.489083290E-1,5.895013332E0,-5.744015694E0
2.691621250E1,9.888818860E-1,5.921914101E0,-4.839735031E0
2.692018281E1,5.314074159E-1,5.604988575E0,-3.958189964E0
2.692415312E1,8.071619868E-1,5.458320141E0,-3.006992817E0
2.692812500E1,1.509927273E0,5.487625122E0,-2.153795242E0
2.693209375E1,2.203881741E0,5.678739548E0,-1.388043165E0
2.693606406E1,2.568164349E0,5.815477371E0,-8.106575608E-1
2.694003594E1,2.653991699E0,5.843662262E0,-4.259572029E-1
2.694400625E1,2.630423069E0,5.758859158E0,-1.403480917E-1
2.694797656E1,2.613874435E0,5.669450760E0,5.606262758E-2
2.695194688E1,2.687366962E0,5.640222073E0,7.616434246E-2
2.695591719E1,2.661749125E0,5.610658646E0,-4.275086522E-2
2.695988906E1,2.605887413E0,5.574439049E0,-3.018705249E-1
2.696385938E1,2.495256186E0,5.592079639E0,-7.244663239E-1
2.696782969E1,2.364829540E0,5.722438812E0,-1.175198674E0
2.697180000E1,2.232305765E0,5.937945843E0,-1.753091931E0
2.697577031E1,2.033596516E0,6.211737156E0,-2.313861847E0
2.697974062E1,1.675270915E0,6.478690624E0,-2.773586988E0
2.698371250E1,1.597315550E0,6.735435009E0,-3.329750538E0
2.698768281E1,1.399276853E0,6.892198086E0,-3.722495079E0
2.699165156E1,1.040433884E0,7.004294395E0,-3.918379068E0
2.699562344E1,6.942610741E-1,7.089844227E0,-4.046871185E0
2.699959375E1,4.963180125E-1,7.120528221E0,-4.138770580E0
2.700356406E1,3.881767094E-1,7.071696281E0,-4.187535286E0
2.700753438E1,3.601262569E-1,6.969933033E0,-4.215011120E0
2.701150469E1,3.543993235E-1,6.820333481E0,-4.278275490E0
2.701547656E1,3.134584725E-1,6.694791317E0,-4.384214401E0
2.701944688E1,2.686964869E-1,6.610793114E0,-4.479924679E0
2.702341719E1,2.900527418E-1,6.516624451E0,-4.593381405E0
2.702738750E1,4.014980495E-1,6.379235268E0,-4.674516201E0
2.703135781E1,5.022747517E-1,6.240065575E0,-4.716012001E0
2.703532813E1,6.744083166E-1,6.072796822E0,-4.718751431E0
2.703929844E1,8.118546009E-1,5.897464752E0,-4.660907269E0
2.704327031E1,9.649590254E-1,5.728913307E0,-4.612410545E0
2.704724062E1,1.168533206E0,5.595890999E0,-4.557717323E0
2.705120938E1,1.374051571E0,5.507382393E0,-4.521737099E0
2.705518125E1,1.597497582E0,5.406184196E0,-4.585374832E0
2.705915156E1,1.778834343E0,5.320146084E0,-4.664048195E0
2.706312188E1,1.998976469E0,5.235554218E0,-4.778539181E0
2.706709219E1,2.301651478E0,5.195188046E0,-4.878281593E0
2.707106250E1,2.597220421E0,5.194967747E0,-5.022412777E0
2.707503438E1,2.876556635E0,5.285257816E0,-5.246922016E0
2.707900469E1,3.068255663E0,5.521891117E0,-5.557641029E0
2.708297500E1,3.635786772E0,5.460973263E0,-5.772889614E0
2.708694531E1,3.867804289E0,5.618731976E0,-6.026895046E0
2.709091562E1,4.039736748E0,5.865535736E0,-6.303262711E0
2.709488594E1,4.252322197E0,6.090963840E0,-6.582081795E0
2.709885625E1,4.500486374E0,6.266363144E0,-6.834928513E0
2.710282813E1,4.810534954E0,6.469334126E0,-7.152811527E0
2.710679844E1,5.054600239E0,6.715343475E0,-7.445124626E0
2.711076719E1,5.293119907E0,6.923140526E0,-7.691028118E0
2.711473906E1,5.599779129E0,7.091079712E0,-7.970843315E0
2.711870938E1,5.899848938E0,7.278449535E0,-8.258386612E0
2.712267969E1,6.160347939E0,7.493956566E0,-8.520608902E0
2.712665156E1,6.343906879E0,7.735435963E0,-8.719481468E0
2.713062031E1,6.469861031E0,8.144452095E0,-8.924798965E0
2.713459219E1,6.449261189E0,8.450621605E0,-9.076160431E0
2.713856250E1,6.764414787E0,8.261681557E0,-9.078688622E0
2.714253281E1,6.999697685E0,8.181734085E0,-9.053424835E0
2.714650313E1,6.814405918E0,8.319419861E0,-8.927365303E0
2.715047500E1,6.381007195E0,8.702721596E0,-8.817317963E0
2.715444375E1,5.911915779E0,9.208904266E0,-8.761207581E0
2.715841562E1,5.816243649E0,9.164420128E0,-8.680599213E0
2.716238594E1,5.915382862E0,9.032939911E0,-8.594303131E0
2.716635625E1,5.940559864E0,9.003030777E0,-8.542597771E0
2.717032656E1,5.930447102E0,8.971082687E0,-8.488595009E0
2.717429688E1,5.861857891E0,8.917433739E0,-8.409671783E0
2.717826719E1,5.813935757E0,8.854074478E0,-8.340450287E0
2.718223750E1,5.766262054E0,8.825084686E0,-8.286523819E0
2.718620938E1,5.673491478E0,8.530502319E0,-8.237356186E0
2.719017813E1,5.745107651E0,8.313463211E0,-8.199604034E0
2.719415000E1,5.673597336E0,8.232672691E0,-8.204938889E0
2.719812031E1,5.436207294E0,8.278852463E0,-8.219792366E0
2.720209062E1,5.160596371E0,8.295008659E0,-8.223795891E0
2.720606250E1,4.830043316E0,8.524249077E0,-8.139193535E0
2.721003125E1,4.627513409E0,8.584908485E0,-8.132998466E0
2.721400156E1,4.453406811E0,8.434427261E0,-8.134204865E0
2.721797344E1,4.329568863E0,8.765718460E0,-8.093273163E0
2.722194375E1,4.216715813E0,9.473386765E0,-8.075986862E0
2.722591406E1,4.183474541E0,1.027647877E1,-8.154382706E0
2.722988438E1,4.140025139E0,1.107594109E1,-8.298915863E0
2.723385469E1,4.043988705E0,1.179651928E1,-8.514049530E0
2.723782500E1,3.943432093E0,1.256026936E1,-8.794133186E0
2.724179688E1,3.919164658E0,1.320198250E1,-9.077720642E0
2.724579531E1,4.033617020E0,1.355121994E1,-9.285183907E0
2.724973594E1,4.359506130E0,1.361775970E1,-9.430990219E0
2.725370781E1,4.959425926E0,1.327260113E1,-9.388498306E0
2.725767812E1,5.415397167E0,1.274882698E1,-9.159746170E0
2.726164844E1,5.702624321E0,1.191989708E1,-8.689850807E0
2.726562031E1,5.624171257E0,1.099017048E1,-7.998769760E0
2.726958906E1,5.165844917E0,1.006733131E1,-7.218326569E0
2.727355938E1,4.710495949E0,9.385605812E0,-6.574908733E0
2.727753125E1,4.223946095E0,8.686116219E0,-5.932946682E0
2.728150156E1,3.728518963E0,8.080114365E0,-5.410963058E0
2.728547188E1,3.269617558E0,7.670945644E0,-5.105769157E0
2.728944219E1,2.715991974E0,7.270270824E0,-4.899111271E0
2.729341250E1,2.164511442E0,6.989986897E0,-4.804339409E0
2.729738438E1,1.710226178E0,6.801017284E0,-4.810506821E0
2.730135469E1,1.157462358E0,6.600248814E0,-4.828740597E0
2.730532500E1,8.702540398E-1,6.474658489E0,-4.790175438E0
2.730929531E1,5.562496781E-1,6.398858547E0,-4.688833714E0
2.731326563E1,3.555676937E-1,6.370827198E0,-4.519678116E0
2.731723594E1,8.887276798E-2,6.350294590E0,-4.241155624E0
2.732120781E1,-2.241068631E-1,6.426621437E0,-3.928990126E0
2.732517812E1,-6.450266838E-1,6.552020073E0,-3.642596006E0
2.732914688E1,-1.244036794E0,6.759319782E0,-3.358030796E0
2.733311875E1,-1.748677015E0,7.008316994E0,-3.133291721E0
2.733708906E1,-2.189918995E0,7.212886810E0,-2.976107597E0
2.734105938E1,-2.677052736E0,7.492405415E0,-2.932264805E0
2.734502969E1,-3.096574306E0,7.745309353E0,-2.954052210E0
2.734900000E1,-3.411267996E0,8.012981415E0,-3.114176512E0
2.735297031E1,-3.675865650E0,8.213701248E0,-3.263526917E0
2.735694219E1,-3.889754057E0,8.378958702E0,-3.329874754E0
2.736091250E1,-3.690307617E0,8.525752068E0,-3.347687721E0
2.736488281E1,-3.358059406E0,8.643020630E0,-3.232900143E0
2.736885312E1,-3.013294458E0,8.774509430E0,-3.004062176E0
2.737282344E1,-2.789053440E0,8.986290932E0,-2.666001081E0
2.737679375E1,-2.561451197E0,9.176774025E0,-2.434309244E0
2.738076563E1,-2.114357948E0,9.380022049E0,-2.149121523E0
2.738473438E1,-1.312261939E0,9.521471977E0,-1.955057263E0
2.738870469E1,-3.070994616E-1,9.538921356E0,-1.837138057E0
2.739267656E1,6.098031402E-1,9.525924683E0,-1.896734476E0
2.739664688E1,1.654412508E0,9.476901054E0,-2.106983662E0
2.740061719E1,2.769966841E0,9.381104469E0,-2.415653706E0
2.740458750E1,3.540191174E0,9.331275940E0,-2.719305754E0
2.740855781E1,4.226493835E0,9.270071030E0,-3.084995747E0
2.741252812E1,4.737914562E0,9.240096092E0,-3.496913671E0
2.741650000E1,5.068161011E0,9.159047127E0,-3.849560261E0
2.742047813E1,5.268019676E0,9.050982475E0,-4.253749371E0
2.742444063E1,5.269791126E0,8.914149284E0,-4.528469563E0
2.742841094E1,5.018036366E0,8.814349174E0,-4.739044666E0
2.743238125E1,4.686717033E0,8.771023750E0,-4.861618042E0
2.743635156E1,4.345179081E0,8.733607292E0,-4.928790092E0
2.744032344E1,4.121100903E0,8.620294571E0,-4.983674526E0
2.744429219E1,3.980791330E0,8.529746056E0,-5.022518158E0
2.744826250E1,3.753207922E0,8.376468658E0,-4.987792492E0
2.745223438E1,3.584301949E0,8.321928978E0,-4.982409954E0
2.745620469E1,3.372328758E0,8.287451744E0,-4.946056843E0
2.746017500E1,3.031930923E0,8.255514145E0,-4.864788055E0
2.746414531E1,2.635671377E0,8.208797455E0,-4.749483585E0
2.746811563E1,2.396797180E0,8.195400238E0,-4.629198551E0
2.747208750E1,2.152617216E0,8.195926666E0,-4.520827770E0
2.747605781E1,1.963867903E0,8.202822685E0,-4.344767570E0
2.748002812E1,1.888967633E0,8.297459602E0,-4.104408741E0
2.748399844E1,1.737012506E0,8.323815346E0,-3.807565928E0
2.748796875E1,1.292169809E0,8.311528206E0,-3.587596416E0
2.749193906E1,1.153459311E0,8.280624390E0,-3.325670719E0
2.749590938E1,1.581935287E0,8.356893539E0,-3.162366867E0
2.749987969E1,2.083740711E0,8.526020050E0,-3.111858845E0
2.750385156E1,2.684235334E0,8.792055130E0,-2.964912415E0
2.750782188E1,3.151832581E0,9.200074196E0,-2.779457569E0
2.751179219E1,3.476830959E0,9.510257721E0,-2.780683279E0
2.751576250E1,3.684063435E0,9.808987617E0,-3.026682854E0
2.751973281E1,3.502487421E0,1.013862991E1,-3.452439070E0
2.752370312E1,3.238004684E0,1.032693005E1,-3.875743389E0
2.752767344E1,2.975370169E0,1.057439327E1,-4.245398521E0
2.753164531E1,2.845805645E0,1.076225281E1,-4.473862648E0
2.753561563E1,2.826757431E0,1.083654022E1,-4.588841915E0
2.753958438E1,2.974182606E0,1.100167274E1,-5.119703770E0
2.754355625E1,3.288972378E0,1.122063637E1,-5.423833847E0
2.754752656E1,3.573106766E0,1.138581753E1,-5.528499126E0
2.755149688E1,3.667409420E0,1.142761135E1,-5.460379601E0
2.755546875E1,3.589444637E0,1.133712864E1,-5.078954220E0
2.755943906E1,3.376446724E0,1.107068348E1,-4.589474201E0
2.756340938E1,3.065670013E0,1.066646576E1,-4.205597401E0
2.756737969E1,2.536704540E0,1.019488430E1,-3.644549608E0
2.757135000E1,2.080542326E0,9.711447716E0,-3.115076542E0
2.757532031E1,1.835050344E0,9.351655960E0,-2.853093624E0
2.757929063E1,1.502830863E0,9.088379860E0,-2.654470444E0
2.758326094E1,1.264914155E0,8.862567902E0,-2.572176933E0
2.758723125E1,1.035310268E0,8.673187256E0,-2.733306885E0
2.759120313E1,8.391868472E-1,8.598938942E0,-2.895815611E0
2.759517344E1,7.459949255E-1,8.523176193E0,-3.151842117E0
2.759914219E1,6.633087993E-1,8.482580185E0,-3.565684557E0
2.760311406E1,6.835829020E-1,8.486812592E0,-3.996478081E0
2.760708438E1,8.017702699E-1,8.431353569E0,-4.408108234E0
2.761105469E1,9.535051584E-1,8.423730850E0,-4.693947315E0
2.761502656E1,1.072133064E0,8.437099457E0,-4.906389713E0
2.761899688E1,1.237275481E0,8.477609634E0,-5.097580910E0
2.762296719E1,1.421131134E0,8.590960503E0,-5.277519703E0
2.762693750E1,1.623335838E0,8.686393738E0,-5.424552441E0
2.763090781E1,1.705629230E0,8.784651756E0,-5.504930496E0
2.763487812E1,1.804385424E0,8.866514206E0,-5.567792416E0
2.763884844E1,1.828499794E0,8.854035378E0,-5.528623581E0
2.764281875E1,1.863972187E0,8.836806297E0,-5.432251930E0
2.764678906E1,1.878011823E0,8.777842522E0,-5.200521946E0
2.765076094E1,1.894072175E0,8.646937370E0,-4.995626450E0
2.765473125E1,1.909318328E0,8.530426025E0,-4.821682453E0
2.765870156E1,1.823864460E0,8.305877686E0,-4.652700424E0
2.766267188E1,1.707544684E0,8.039949417E0,-4.545765400E0
2.766664219E1,1.589452982E0,7.751486778E0,-4.511499405E0
2.767061406E1,1.431023955E0,7.453130722E0,-4.465559483E0
2.767458438E1,1.240052819E0,7.127892494E0,-4.400963783E0
2.767855312E1,1.088949919E0,6.815238953E0,-4.350580692E0
2.768252500E1,9.269008040E-1,6.550277233E0,-4.315289974E0
2.768649531E1,7.723119855E-1,6.298742771E0,-4.292784691E0
2.769046562E1,8.030344248E-1,6.266056538E0,-4.297802925E0
2.769443594E1,1.013934851E0,6.270538807E0,-4.188570023E0
2.769840625E1,1.167757511E0,6.316267967E0,-4.030456543E0
2.770237656E1,1.290723801E0,6.366575241E0,-4.030245781E0
2.770634844E1,1.316475749E0,6.361346245E0,-4.051333904E0
2.771031875E1,1.260978103E0,6.365071297E0,-4.201584339E0
2.771428906E1,1.217643023E0,6.490240097E0,-4.346424103E0
2.771825938E1,1.194735408E0,6.324360371E0,-4.655180454E0
2.772222969E1,1.233530998E0,6.057665348E0,-4.975802422E0
2.772620000E1,1.435697436E0,5.841344833E0,-5.244585037E0
2.773017188E1,1.377240658E0,5.607728004E0,-5.459737778E0
2.773414219E1,1.336960554E0,5.480538368E0,-5.606616974E0
2.773811250E1,1.325937629E0,5.411384106E0,-5.677495003E0
2.774208281E1,1.435448408E0,5.401683331E0,-5.590441704E0
2.774605313E1,1.932819843E0,5.601809502E0,-5.161314487E0
2.775002344E1,1.863397598E0,5.554298878E0,-4.787053108E0
2.775399531E1,1.496912360E0,5.546101093E0,-4.512045383E0
2.775796406E1,1.304294109E0,5.514497757E0,-4.302294254E0
2.776193438E1,1.152539968E0,5.411709785E0,-4.040722847E0
2.776590625E1,9.376459718E-1,5.314179897E0,-3.678834438E0
2.776987656E1,8.596428633E-1,5.111045837E0,-3.482471704E0
2.777384688E1,7.835456133E-1,4.882946014E0,-3.253748894E0
2.777781719E1,6.801927090E-1,4.703054905E0,-3.177230120E0
2.778178750E1,6.008009911E-1,4.584082127E0,-3.304879427E0
2.778575781E1,4.339634180E-1,4.691294670E0,-3.530614376E0
2.778972969E1,2.367003560E-1,4.931863785E0,-3.789819956E0
2.779370000E1,7.100244612E-2,5.364371777E0,-4.196691036E0
2.779767031E1,1.074517705E-2,5.823512554E0,-4.525434017E0
2.780164062E1,2.779189311E-2,6.220336914E0,-4.674276352E0
