"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.833621626E1,-1.012001276E0,3.696467578E-1,-4.170510471E-1
2.833819991E1,-1.027980208E0,3.637878001E-1,-3.877562582E-1
2.834021407E1,-1.039698124E0,3.552657068E-1,-3.605920076E-1
2.834219771E1,-1.049285531E0,3.451456726E-1,-3.302319944E-1
2.834421187E1,-1.063133955E0,3.323625028E-1,-3.030677438E-1
2.834619551E1,-1.071123362E0,3.254382908E-1,-2.769687474E-1
2.834824019E1,-1.074319243E0,3.137203753E-1,-2.492718846E-1
2.835019332E1,-1.080178142E0,3.073287904E-1,-2.199771106E-1
2.835220748E1,-1.079645514E0,3.030677438E-1,-1.954760253E-1
2.835419112E1,-1.073786616E0,3.025351167E-1,-1.709749401E-1
2.835620528E1,-1.063666582E0,3.105245829E-1,-1.454086006E-1
2.835818892E1,-1.052481294E0,3.291667104E-1,-1.225054115E-1
2.836020308E1,-1.040230751E0,3.542004228E-1,-9.693906456E-2
2.836218672E1,-1.025317073E0,3.845604658E-1,-7.776430249E-2
2.836420088E1,-1.004544377E0,4.218447208E-1,-5.486112088E-2
2.836618453E1,-9.853696227E-1,4.607268870E-1,-3.834952042E-2
2.836819869E1,-9.725864530E-1,5.001416802E-1,-3.036003746E-2
2.837018233E1,-9.475527406E-1,5.416869521E-1,-1.810949668E-2
2.837216597E1,-9.267801046E-1,5.821670294E-1,-1.012001187E-2
2.837414961E1,-9.017463326E-1,6.199839115E-1,-1.065264456E-3
2.837613326E1,-8.697884083E-1,6.625944972E-1,9.054748341E-3
2.837811690E1,-8.410263062E-1,7.046724558E-1,1.704423130E-2
2.838010054E1,-8.127967715E-1,7.440872192E-1,2.769687586E-2
2.838208418E1,-7.819041014E-1,7.813714743E-1,3.994741663E-2
2.838406783E1,-7.472830415E-1,8.122641444E-1,4.900216311E-2
2.838608199E1,-7.158577442E-1,8.319715261E-1,6.072007492E-2
2.838809615E1,-6.812366247E-1,8.458199501E-1,7.403588295E-2
2.839007979E1,-6.556702852E-1,8.532768488E-1,8.681905270E-2
2.839206343E1,-6.215817928E-1,8.623315692E-1,1.049285457E-1
2.839407759E1,-5.880259871E-1,8.617989421E-1,1.257012039E-1
2.839606124E1,-5.560680628E-1,8.633968234E-1,1.502022892E-1
2.839807540E1,-5.214469433E-1,8.633968234E-1,1.709749401E-1
2.840005904E1,-4.825648069E-1,8.612663150E-1,1.960086524E-1
2.840207320E1,-4.452805519E-1,8.655273914E-1,2.210423797E-1
2.840405684E1,-4.063983858E-1,8.697884083E-1,2.412824035E-1
2.840604048E1,-3.664509654E-1,8.671252728E-1,2.625876963E-1
2.840805464E1,-3.259709179E-1,8.697884083E-1,2.801645398E-1
2.841003829E1,-2.833603323E-1,8.671252728E-1,3.025351167E-1
2.841202193E1,-2.396845073E-1,8.602010608E-1,3.174487948E-1
2.841403609E1,-1.986718178E-1,8.548747301E-1,3.387540877E-1
2.841601973E1,-1.555286050E-1,8.442220688E-1,3.579288721E-1
2.841803389E1,-1.097222418E-1,8.325041533E-1,3.739078343E-1
2.842001753E1,-6.231797114E-2,8.117315173E-1,3.920173049E-1
2.842203169E1,-1.491370238E-2,7.904262543E-1,4.122573435E-1
2.842401534E1,2.929477207E-2,7.627293468E-1,4.330300093E-1
2.842602950E1,8.096009493E-2,7.270429730E-1,4.543353021E-1
2.842804366E1,1.294296384E-1,6.956176758E-1,4.825648069E-1
2.843002730E1,1.763012707E-1,6.492787004E-1,5.070658922E-1
2.843201094E1,2.237055302E-1,6.029396653E-1,5.331648588E-1
2.843402510E1,2.705771625E-1,5.544701219E-1,5.576659441E-1
2.843600875E1,3.174487948E-1,5.060006380E-1,5.832322836E-1
2.843802290E1,3.643204570E-1,4.617921412E-1,6.125270724E-1
2.844000655E1,4.101268053E-1,4.250405133E-1,6.412891746E-1
2.844202071E1,4.532700181E-1,3.941478431E-1,6.716492176E-1
2.844400435E1,5.001416802E-1,3.696467578E-1,6.993461251E-1
2.844601851E1,5.379585624E-1,3.568635881E-1,7.265103459E-1
2.844803267E1,5.773733258E-1,3.430151641E-1,7.478156686E-1
2.844998580E1,6.103965044E-1,3.414172530E-1,7.675230503E-1
2.845199996E1,6.418218613E-1,3.408846259E-1,7.797735929E-1
2.845398360E1,6.700513363E-1,3.488741219E-1,7.989483476E-1
2.845599776E1,6.950850487E-1,3.605920076E-1,8.138620257E-1
2.845798140E1,7.185208797E-1,3.744404614E-1,8.314388990E-1
2.845999556E1,7.430219650E-1,3.909520507E-1,8.468852639E-1
2.846197920E1,7.653924823E-1,4.048005044E-1,8.644620776E-1
2.846396285E1,7.914915085E-1,4.218447208E-1,8.756473660E-1
2.846594649E1,8.127967715E-1,4.351605177E-1,8.889631629E-1
2.846796065E1,8.341020942E-1,4.426173866E-1,8.996158242E-1
2.846991377E1,8.532768488E-1,4.484763443E-1,9.092032313E-1
2.847192794E1,8.660600185E-1,4.463458061E-1,9.219864011E-1
2.847391158E1,8.809736967E-1,4.442152679E-1,9.278453588E-1
2.847592574E1,8.932242393E-1,4.298342168E-1,9.353021979E-1
2.847790938E1,9.033442736E-1,4.058657587E-1,9.342369437E-1
2.847992354E1,9.081379771E-1,3.739078343E-1,9.321063757E-1
2.848190718E1,9.166600704E-1,3.344930410E-1,9.235842824E-1
2.848392134E1,9.214537740E-1,2.822950780E-1,9.097358584E-1
2.848590498E1,9.374327064E-1,2.242381722E-1,8.980179429E-1
2.848794966E1,9.539443254E-1,1.613875628E-1,8.783105612E-1
2.848990279E1,9.864348769E-1,9.427590668E-2,8.602010608E-1
2.849191695E1,1.021055937E0,1.917476021E-2,8.330367804E-1
2.849390059E1,1.062068701E0,-7.243798673E-2,8.085356951E-1
2.849591475E1,1.106809735E0,-1.810949594E-1,7.819041014E-1
2.849789839E1,1.157409787E0,-3.025351167E-1,7.536746264E-1
2.849991255E1,1.215999365E0,-4.223773479E-1,7.190535069E-1
2.850189620E1,1.288969994E0,-5.400890708E-1,6.801713705E-1
2.850391036E1,1.370462775E0,-6.460828781E-1,6.444849968E-1
2.850589400E1,1.455151200E0,-7.323693037E-1,6.087986231E-1
2.850793868E1,1.541437626E0,-7.898935676E-1,5.779059529E-1
2.850989180E1,1.629321933E0,-8.175904751E-1,5.613943934E-1
2.851190596E1,1.709216833E0,-8.106662631E-1,5.597964525E-1
2.851388960E1,1.782720089E0,-7.637946010E-1,5.672533512E-1
2.851590376E1,1.846103311E0,-6.817692518E-1,5.725796223E-1
2.851788741E1,1.895105481E0,-5.784385800E-1,5.885586143E-1
2.851990157E1,1.932922363E0,-4.415521026E-1,6.061354876E-1
2.852188521E1,1.959021330E0,-2.908172011E-1,6.317018270E-1
2.852389937E1,1.976065516E0,-1.171790883E-1,6.668555737E-1
2.852588301E1,1.988848686E0,7.137271762E-2,7.020092607E-1
2.852792769E1,2.005360365E0,2.940129936E-1,7.329019308E-1
2.852988082E1,2.024535179E0,5.198490620E-1,7.701861858E-1
2.853189498E1,2.018676043E0,7.142598033E-1,8.341020942E-1
2.853387862E1,2.020806789E0,9.379653335E-1,9.012137055E-1
2.853589278E1,2.016545534E0,1.149420381E0,9.491506219E-1
2.853787642E1,1.987250805E0,1.297492146E0,9.811085463E-1
2.853989058E1,1.945172906E0,1.388572216E0,1.006142259E0
2.854187422E1,1.889246464E0,1.459944963E0,1.026382327E0
2.854388838E1,1.818939090E0,1.512142897E0,1.045557022E0
2.854587203E1,1.732120037E0,1.544633508E0,1.065797091E0
2.854791670E1,1.628789306E0,1.568069220E0,1.071123362E0
2.854986983E1,1.514273405E0,1.594700933E0,1.078047633E0
2.855188399E1,1.401355386E0,1.626126170E0,1.080710769E0
2.855386763E1,1.284708977E0,1.666606188E0,1.074319243E0
2.855588179E1,1.167529821E0,1.711347342E0,1.064199209E0
2.855786544E1,1.044491768E0,1.763012648E0,1.053013921E0
2.855987960E1,9.246495366E-1,1.830124378E0,1.043959141E0
2.856186324E1,8.053399324E-1,1.902029634E0,1.034371734E0
2.856387740E1,6.796387434E-1,1.956890821E0,1.017327547E0
2.856586104E1,5.544701219E-1,2.008023500E0,9.933590889E-1
2.856790572E1,4.335626364E-1,2.052764654E0,9.619337916E-1
2.856985884E1,3.126551211E-1,2.085787773E0,9.262474179E-1
2.857187300E1,2.029328793E-1,2.117745638E0,8.868326545E-1
2.857385665E1,9.587380290E-2,2.137985706E0,8.442220688E-1
2.857587081E1,6.924218964E-3,2.151301622E0,7.941546440E-1
2.857785445E1,-7.243798673E-2,2.153964758E0,7.446198463E-1
2.857986861E1,-1.368864775E-1,2.147573233E0,6.934871674E-1
2.858185225E1,-1.880191714E-1,2.130528927E0,6.487460732E-1
2.858386641E1,-2.279665917E-1,2.106027842E0,6.066681147E-1
2.858585005E1,-2.508697808E-1,2.068210840E0,5.720469952E-1
2.858789473E1,-2.700445354E-1,2.024002552E0,5.427522659E-1
2.858984786E1,-2.721750736E-1,1.968076110E0,5.155879855E-1
2.859186202E1,-2.743056118E-1,1.904692888E0,4.868258536E-1
2.859384566E1,-2.684466541E-1,1.829059124E0,4.554005563E-1
2.859585982E1,-2.524676621E-1,1.748098969E0,4.170510471E-1
2.859784346E1,-2.338255495E-1,1.655421019E0,3.664509654E-1
2.859985762E1,-2.141181529E-1,1.552622914E0,3.121224940E-1
2.860184126E1,-1.869539171E-1,1.440770149E0,2.519350350E-1
2.860382491E1,-1.656486243E-1,1.332645893E0,1.928128600E-1
2.860580855E1,-1.427454352E-1,1.211738348E0,1.352885813E-1
2.860782271E1,-1.203748807E-1,1.083373904E0,7.723167539E-2
2.860980635E1,-9.906959534E-2,9.470201135E-1,1.704423130E-2
2.861179000E1,-8.255799860E-2,8.005462289E-1,-3.408846259E-2
2.861377364E1,-7.510114461E-2,6.551376581E-1,-8.841694891E-2
2.861575728E1,-6.604639441E-2,5.081311464E-1,-1.336906850E-1
2.861777144E1,-6.817692518E-2,3.589941263E-1,-1.784317940E-1
2.861975508E1,-7.350324839E-2,2.226402760E-1,-2.194444835E-1
2.862173873E1,-8.681905270E-2,8.468852192E-2,-2.514024079E-1
2.862372237E1,-1.017327532E-1,-4.367584363E-2,-2.828277051E-1
2.862570601E1,-1.257012039E-1,-1.645833552E-1,-3.083940744E-1
2.862772017E1,-1.518001854E-1,-2.679139972E-1,-3.328951299E-1
2.862970381E1,-1.805623323E-1,-3.589941263E-1,-3.515372574E-1
2.863168746E1,-2.119876295E-1,-4.388889670E-1,-3.659183383E-1
2.863370162E1,-2.460760921E-1,-4.974785149E-1,-3.829625845E-1
2.863568526E1,-2.796319127E-1,-5.448827744E-1,-3.877562582E-1
2.863769942E1,-3.142530024E-1,-5.805691481E-1,-3.941478431E-1
2.863968306E1,-3.398193717E-1,-6.135923266E-1,-4.016047120E-1
2.864169722E1,-3.653857112E-1,-6.332997084E-1,-3.973436356E-1
2.864368086E1,-4.000068009E-1,-6.412891746E-1,-3.946804702E-1
2.864566451E1,-4.351605177E-1,-6.482134461E-1,-3.861583769E-1
2.864767867E1,-4.676510990E-1,-6.578007936E-1,-3.749730885E-1
2.864966231E1,-5.001416802E-1,-6.668555737E-1,-3.552657068E-1
2.865164595E1,-5.326322317E-1,-6.865629554E-1,-3.339604139E-1
2.865366011E1,-5.550028086E-1,-7.089334726E-1,-3.147856593E-1
2.865564376E1,-5.816344023E-1,-7.329019308E-1,-2.838929892E-1
2.865765792E1,-6.018744111E-1,-7.781757116E-1,-2.482066154E-1
2.865964156E1,-6.167881489E-1,-8.399610519E-1,-2.109223604E-1
2.866165572E1,-6.237123609E-1,-9.246495366E-1,-1.667138934E-1
2.866363936E1,-6.178534031E-1,-1.070058107E0,-1.294296384E-1
2.866565352E1,-6.002765298E-1,-1.265534163E0,-9.906959534E-2
2.866766768E1,-5.773733258E-1,-1.489772320E0,-8.309062570E-2
2.866965132E1,-5.528722405E-1,-1.717738986E0,-7.403588295E-2
2.867163497E1,-5.257080197E-1,-1.949433923E0,-7.456851006E-2
2.867364913E1,-5.001416802E-1,-2.155030012E0,-8.042746782E-2
2.867563277E1,-4.703142643E-1,-2.343581915E0,-8.841694891E-2
2.867764693E1,-4.420847595E-1,-2.506567240E0,-9.587380290E-2
2.867963057E1,-4.191815555E-1,-2.631735802E0,-1.097222418E-1
2.868164473E1,-3.898867965E-1,-2.730805397E0,-1.294296384E-1
2.868362837E1,-3.669835925E-1,-2.793656111E0,-1.502022892E-1
2.868564253E1,-3.366235793E-1,-2.800580263E0,-1.784317940E-1
2.868765669E1,-3.083940744E-1,-2.745719194E0,-2.146507949E-1
2.868960982E1,-2.796319127E-1,-2.638127327E0,-2.599245310E-1
2.869162398E1,-2.524676621E-1,-2.488457680E0,-3.190467060E-1
2.869360762E1,-2.263686955E-1,-2.304699659E0,-3.818973005E-1
2.869559126E1,-1.906823367E-1,-2.091114044E0,-4.612595141E-1
2.869757491E1,-1.533980817E-1,-1.848766446E0,-5.411543250E-1
2.869958907E1,-1.145159304E-1,-1.579787135E0,-6.253102422E-1
2.870157271E1,-8.042746782E-2,-1.266066790E0,-7.110640407E-1
2.870361739E1,-4.633900523E-2,-9.102684855E-1,-7.888283134E-1
2.870560103E1,1.597896684E-3,-5.209143162E-1,-8.564726114E-1
2.870761519E1,6.764429063E-2,-1.177117229E-1,-8.932242393E-1
2.870956832E1,1.432780623E-1,2.897519469E-1,-9.076052904E-1
2.871158248E1,2.247707993E-1,6.913566589E-1,-8.985505700E-1
2.871356612E1,3.073287904E-1,1.081776023E0,-8.735168576E-1
2.871554976E1,3.888215125E-1,1.457814455E0,-8.399610519E-1
2.871753340E1,4.745753109E-1,1.804025412E0,-7.973504663E-1
2.871951705E1,5.672533512E-1,2.115082502E0,-7.542072535E-1
2.872150069E1,6.599313021E-1,2.399508238E0,-7.190535069E-1
2.872351485E1,7.515440583E-1,2.665291786E0,-6.892260909E-1
2.872549849E1,8.383631110E-1,2.905508757E0,-6.620618701E-1
2.872751265E1,9.337043166E-1,3.123888016E0,-6.338323355E-1
2.872946578E1,1.037567616E0,3.317233562E0,-6.087986231E-1
2.873147994E1,1.151550889E0,3.485012770E0,-5.858954787E-1
2.873346358E1,1.273523688E0,3.625627518E0,-5.613943934E-1
2.873547774E1,1.400822759E0,3.744937181E0,-5.363606811E-1
2.873746138E1,1.538241863E0,3.840811014E0,-5.123922229E-1
2.873947554E1,1.674595714E0,3.918042660E0,-4.857605994E-1
2.874145918E1,1.815210581E0,3.973436356E0,-4.649879336E-1
2.874347334E1,1.948901296E0,4.003263950E0,-4.468784332E-1
2.874545699E1,2.080994129E0,4.018710136E0,-4.293015897E-1
2.874747115E1,2.215749979E0,4.028830051E0,-4.143878818E-1
2.874942427E1,2.343049288E0,4.030427933E0,-3.957457542E-1
2.875143843E1,2.457565069E0,4.018710136E0,-3.691141307E-1
2.875342208E1,2.565689325E0,4.000068188E0,-3.451456726E-1
2.875543624E1,2.658900023E0,3.969175339E0,-3.206445873E-1
2.875741988E1,2.736664295E0,3.925499439E0,-2.924150825E-1
2.875943404E1,2.795786619E0,3.879693031E0,-2.689792812E-1
2.876141768E1,2.841060400E0,3.827495098E0,-2.450108230E-1
2.876343184E1,2.865561485E0,3.771568775E0,-2.237055302E-1
2.876541548E1,2.873550892E0,3.714044571E0,-1.986718178E-1
2.876742964E1,2.863963604E0,3.648530722E0,-1.741707325E-1
2.876941329E1,2.843190908E0,3.585147619E0,-1.480717659E-1
2.877139693E1,2.803776026E0,3.507383108E0,-1.241033077E-1
2.877338057E1,2.756371737E0,3.417368412E0,-1.027980223E-1
2.877536421E1,2.689792633E0,3.318831444E0,-8.948221803E-2
2.877737837E1,2.613093615E0,3.209109068E0,-7.510114461E-2
2.877936202E1,2.531600952E0,3.083407879E0,-5.965480953E-2
2.878134566E1,2.435727119E0,2.937466621E0,-4.261057824E-2
2.878332930E1,2.328135490E0,2.764361382E0,-1.065264456E-2
2.878531294E1,2.213619471E0,2.567287445E0,2.929477207E-2
2.878732710E1,2.090048790E0,2.346245050E0,7.350324839E-2
2.878931075E1,1.954760313E0,2.093777180E0,1.187769845E-1
2.879129439E1,1.813080072E0,1.807753801E0,1.560612470E-1
2.879330855E1,1.665540934E0,1.484446049E0,1.928128600E-1
2.879529219E1,1.517469168E0,1.127049804E0,2.295644879E-1
2.879730635E1,1.380050063E0,7.600662112E-1,2.663161159E-1
2.879929000E1,1.242630959E0,4.005394280E-1,2.961435318E-1
2.880130416E1,1.117462397E0,4.633900523E-2,3.259709179E-1
2.880328780E1,9.928264618E-1,-2.886866629E-1,3.526025414E-1
2.880527144E1,8.713863492E-1,-6.034722924E-1,3.808320463E-1
2.880728560E1,7.579356432E-1,-9.081379771E-1,4.032025933E-1
2.880926924E1,6.508765817E-1,-1.192030907E0,4.213120937E-1
2.881125289E1,5.486112237E-1,-1.457814455E0,4.426173866E-1
2.881326705E1,4.458131790E-1,-1.714543104E0,4.628573954E-1
2.881525069E1,3.462109566E-1,-1.951031804E0,4.905542731E-1
2.881726485E1,2.487392575E-1,-2.174204826E0,5.187838078E-1
2.881924849E1,1.443433315E-1,-2.381931305E0,5.512743592E-1
2.882126265E1,4.261057824E-2,-2.577939987E0,5.832322836E-1
2.882324629E1,-6.178534031E-2,-2.743056059E0,6.151902080E-1
2.882526045E1,-1.624528319E-1,-2.887931824E0,6.460828781E-1
2.882727461E1,-2.551308274E-1,-3.007241488E0,6.743124127E-1
2.882925826E1,-3.467435837E-1,-3.104180574E0,6.988134980E-1
2.883124190E1,-4.298342168E-1,-3.181944847E0,7.195861340E-1
2.883325606E1,-5.006743073E-1,-3.230947018E0,7.302387953E-1
2.883523970E1,-5.720469952E-1,-3.251719713E0,7.408914566E-1
2.883725386E1,-6.348975897E-1,-3.250121832E0,7.435545921E-1
2.883923751E1,-6.902913451E-1,-3.224022865E0,7.526093125E-1
2.884125166E1,-7.355651259E-1,-3.171292305E0,7.568703890E-1
2.884323531E1,-7.781757116E-1,-3.097789049E0,7.584682703E-1
2.884521895E1,-8.106662631E-1,-2.995523691E0,7.563377619E-1
2.884723311E1,-8.356999755E-1,-2.871420383E0,7.488809228E-1
2.884921675E1,-8.575378656E-1,-2.728142262E0,7.456851006E-1
2.885120040E1,-8.756473660E-1,-2.568885326E0,7.366303802E-1
2.885321456E1,-8.873652816E-1,-2.399508238E0,7.238472104E-1
2.885519820E1,-9.022790194E-1,-2.221609116E0,7.158577442E-1
2.885721236E1,-9.166600704E-1,-2.043177128E0,7.068029642E-1
2.885919600E1,-9.305084944E-1,-1.858353853E0,6.988134980E-1
2.886121016E1,-9.427590370E-1,-1.669802070E0,6.940197945E-1
2.886319380E1,-9.608685374E-1,-1.481250167E0,6.876282096E-1
2.886520796E1,-9.757822156E-1,-1.288969994E0,6.870955825E-1
2.886722212E1,-9.853696227E-1,-1.096689701E0,6.849650741E-1
2.886920577E1,-9.938917160E-1,-9.054747820E-1,6.844323874E-1
2.887118941E1,-9.997506738E-1,-7.137271762E-1,6.870955825E-1
2.887320357E1,-1.000815988E0,-5.315669775E-1,6.886934638E-1
2.887518721E1,-1.003479123E0,-3.483414650E-1,6.908239722E-1
2.887720137E1,-9.997506738E-1,-1.651159972E-1,6.966829300E-1
2.887918502E1,-9.885654449E-1,1.331580617E-2,7.036072016E-1
2.888119918E1,-9.805759192E-1,1.842907518E-1,7.153250575E-1
2.888318282E1,-9.688580036E-1,3.494067490E-1,7.286409140E-1
2.888519698E1,-9.592706561E-1,5.006743073E-1,7.515440583E-1
2.888721114E1,-9.528790712E-1,6.380934119E-1,7.803062201E-1
2.888919478E1,-9.512811303E-1,7.648598552E-1,8.090683818E-1
2.889117842E1,-9.571400881E-1,8.751147389E-1,8.420915604E-1
2.889319258E1,-9.677927494E-1,9.747169614E-1,8.697884083E-1
2.889517623E1,-9.875001311E-1,1.060470819E0,8.969526887E-1
2.889719039E1,-1.018925428E0,1.133973956E0,9.209211469E-1
2.889917403E1,-1.059405446E0,1.179780364E0,9.422264099E-1
2.890118819E1,-1.106277108E0,1.189367771E0,9.534116983E-1
2.890317183E1,-1.145159245E0,1.143561363E0,9.603359103E-1
2.890518599E1,-1.191498280E0,1.029045463E0,9.587380290E-1
2.890720015E1,-1.228782535E0,8.218515515E-1,9.576727748E-1
2.890918379E1,-1.261273146E0,4.916195571E-1,9.454222322E-1
2.891116744E1,-1.274588943E0,7.297061384E-2,9.198558331E-1
2.891318160E1,-1.259142637E0,-3.723099232E-1,8.836368918E-1
2.891516524E1,-1.215999365E0,-7.898935676E-1,8.495483994E-1
2.891717940E1,-1.143561363E0,-1.143561363E0,8.021441102E-1
2.891916304E1,-1.042361259E0,-1.445031285E0,7.456851006E-1
2.892117720E1,-9.230516553E-1,-1.686846256E0,6.854977012E-1
2.892316084E1,-7.840346098E-1,-1.881257057E0,6.221144199E-1
2.892517501E1,-6.231797338E-1,-2.032524586E0,5.550028086E-1
2.892718916E1,-4.538026452E-1,-2.137453079E0,4.964132309E-1
2.892914229E1,-2.759034932E-1,-2.210956335E0,4.458131790E-1
2.893112593E1,-9.161274135E-2,-2.259958506E0,3.968110085E-1
2.893310958E1,8.841694891E-2,-2.293514490E0,3.542004228E-1
2.893509322E1,2.668487430E-1,-2.312156439E0,3.217098713E-1
2.893707686E1,4.335626364E-1,-2.312156439E0,2.902845740E-1
2.893909102E1,5.922870636E-1,-2.300438643E0,2.652508616E-1
2.894107466E1,7.435545921E-1,-2.282329082E0,2.434129268E-1
2.894305831E1,8.756473660E-1,-2.262089014E0,2.189118415E-1
2.894504195E1,9.880327582E-1,-2.240251064E0,1.976065636E-1
2.894705611E1,1.080178142E0,-2.220011234E0,1.736381054E-1
2.894900923E1,1.155279279E0,-2.203499556E0,1.533980817E-1
2.895102339E1,1.207477212E0,-2.190183640E0,1.347559541E-1
2.895300704E1,1.238369942E0,-2.175270081E0,1.203748807E-1
2.895502120E1,1.255414128E0,-2.160888910E0,1.086569726E-1
2.895700484E1,1.254881501E0,-2.142246723E0,1.033306494E-1
2.895901900E1,1.242630959E0,-2.125735283E0,1.049285457E-1
2.896100264E1,1.220793009E0,-2.107093096E0,1.075917110E-1
2.896301680E1,1.186704636E0,-2.086320400E0,1.166464612E-1
2.896500044E1,1.142496109E0,-2.059156179E0,1.278317273E-1
2.896704512E1,1.084971905E0,-2.021872044E0,1.379517466E-1
2.896899825E1,1.024784446E0,-1.981924534E0,1.512675583E-1
2.897101241E1,9.629990458E-1,-1.931857109E0,1.624528319E-1
2.897299605E1,8.937568665E-1,-1.874332786E0,1.757686287E-1
2.897501021E1,8.271778226E-1,-1.815210581E0,1.922802329E-1
2.897699385E1,7.590008974E-1,-1.752359986E0,2.087918371E-1
2.897900801E1,6.940197945E-1,-1.688444138E0,2.284992188E-1
2.898099166E1,6.317018270E-1,-1.622930408E0,2.476739883E-1
2.898300582E1,5.715143681E-1,-1.565406084E0,2.721750736E-1
2.898498946E1,5.193164349E-1,-1.500957608E0,2.886866629E-1
2.898700362E1,4.713795185E-1,-1.442368031E0,3.147856593E-1
2.898895674E1,4.335626364E-1,-1.384843826E0,3.328951299E-1
2.899097090E1,3.994741738E-1,-1.330515265E0,3.568635881E-1
2.899295455E1,3.765709996E-1,-1.276719451E0,3.787015080E-1
2.899496871E1,3.643204570E-1,-1.217064619E0,4.063983858E-1
2.899695235E1,3.584614992E-1,-1.159540415E0,4.282363057E-1
2.899896651E1,3.568635881E-1,-1.094559193E0,4.484763443E-1
2.900095015E1,3.669835925E-1,-1.030110717E0,4.681837261E-1
2.900296431E1,3.824299276E-1,-9.608685374E-1,4.852279723E-1
2.900494795E1,4.005394280E-1,-8.863000274E-1,4.969458580E-1
2.900699263E1,4.213120937E-1,-8.096010089E-1,5.065332651E-1
2.900894576E1,4.442152679E-1,-7.424893379E-1,5.198490620E-1
2.901095992E1,4.671184719E-1,-6.753776670E-1,5.310343504E-1
2.901294356E1,4.916195571E-1,-6.130596995E-1,5.448827744E-1
2.901495772E1,5.134574771E-1,-5.470132828E-1,5.539374948E-1
2.901694136E1,5.320996046E-1,-4.884237647E-1,5.677859783E-1
2.901895552E1,5.454154015E-1,-4.394215941E-1,5.709817410E-1
2.902093916E1,5.576659441E-1,-3.946804702E-1,5.816344023E-1
2.902295333E1,5.661880374E-1,-3.526025414E-1,5.880259871E-1
2.902493697E1,5.725796223E-1,-3.099919558E-1,5.960154533E-1
2.902698165E1,5.826996565E-1,-2.455434501E-1,6.024070382E-1
2.902893477E1,5.853627920E-1,-2.242381722E-1,6.072007418E-1
2.903094893E1,5.933523178E-1,-1.773665249E-1,6.077333689E-1
2.903293257E1,5.981460214E-1,-1.374191195E-1,6.082659960E-1
2.903494673E1,6.008091569E-1,-1.198422536E-1,6.146575809E-1
2.903693038E1,5.965480804E-1,-1.150485575E-1,6.178534031E-1
2.903894454E1,5.779059529E-1,-1.411475390E-1,6.263754964E-1
2.904092818E1,5.555354357E-1,-1.842907518E-1,6.375607848E-1
2.904294234E1,5.294364095E-1,-2.311623842E-1,6.567355394E-1
2.904492598E1,5.054680109E-1,-2.727077007E-1,6.695187092E-1
2.904697066E1,4.799016416E-1,-3.036003709E-1,6.870955825E-1
2.904892378E1,4.612595141E-1,-3.249056637E-1,7.020092607E-1
2.905093794E1,4.452805519E-1,-3.334277868E-1,7.169229984E-1
2.905292159E1,4.372910559E-1,-3.286340833E-1,7.297061682E-1
2.905493575E1,4.271710515E-1,-3.147856593E-1,7.446198463E-1
2.905691939E1,4.239752591E-1,-2.972087860E-1,7.568703890E-1
2.905893355E1,4.202468395E-1,-2.705771625E-1,7.696535587E-1
2.906091719E1,4.261057973E-1,-2.444781959E-1,7.850999236E-1
2.906293135E1,4.287689328E-1,-2.119876295E-1,7.984157205E-1
2.906491500E1,4.378236830E-1,-1.763012707E-1,8.111988902E-1
