"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.625259854E1,-6.344634533E0,1.009156036E1,4.185064793E0
2.625455884E1,-6.545747280E0,1.002212811E1,3.837905407E0
2.625655681E1,-6.694188118E0,9.952696800E0,3.462015629E0
2.625855554E1,-6.758831501E0,9.883264542E0,3.093308687E0
2.626053792E1,-6.739677906E0,9.792284966E0,2.724601507E0
2.626253857E1,-6.751648903E0,9.667786598E0,2.375048161E0
2.626454265E1,-6.811503887E0,9.495404243E0,2.049436569E0
2.626655242E1,-6.880935669E0,9.308655739E0,1.757344007E0
2.626855527E1,-6.938396454E0,9.119514465E0,1.503558636E0
2.627053796E1,-7.015010834E0,8.925583839E0,1.295263171E0
2.627257727E1,-7.048529625E0,8.743624687E0,1.134851575E0
2.627454557E1,-7.034164429E0,8.578424454E0,1.005564690E0
2.627652400E1,-7.048529625E0,8.418013573E0,9.265560508E-1
2.627855369E1,-7.084442616E0,8.269572258E0,8.762778044E-1
2.628055788E1,-7.139509678E0,8.147468567E0,8.690952063E-1
2.628252696E1,-7.228095055E0,8.056488991E0,8.810662031E-1
2.628454242E1,-7.295132637E0,8.025363922E0,8.643068075E-1
2.628656561E1,-7.354987621E0,8.061277390E0,7.445967197E-1
2.628854630E1,-7.474697590E0,8.166622162E0,5.195417404E-1
2.629054811E1,-7.647080421E0,8.336610794E0,1.843535304E-1
2.629257023E1,-7.857769966E0,8.573636055E0,-2.298433632E-1
2.629456738E1,-8.073247910E0,8.882488251E0,-6.536170840E-1
2.629656619E1,-8.293514252E0,9.229647636E0,-1.070208192E0
2.629852642E1,-8.559270859E0,9.588777542E0,-1.472434044E0
2.630052881E1,-8.887276649E0,9.955090523E0,-1.867477298E0
2.630250273E1,-9.217676163E0,1.038125896E1,-2.334346771E0
2.630451073E1,-9.493009567E0,1.090798283E1,-2.932897091E0
2.630650323E1,-9.607931137E0,1.159033012E1,-3.778050184E0
2.630854038E1,-9.476250648E0,1.245463753E1,-5.003881454E0
2.631047611E1,-9.203310966E0,1.344583702E1,-6.227318764E0
2.631249711E1,-8.892065048E0,1.445858383E1,-7.019799232E0
2.631445819E1,-8.542511940E0,1.547133160E1,-7.311892033E0
2.631645069E1,-8.125920296E0,1.649126053E1,-7.280767441E0
2.631842550E1,-7.661445618E0,1.748485565E1,-7.043741226E0
2.632042015E1,-7.151480675E0,1.843295860E1,-6.627150536E0
2.632242131E1,-6.622362137E0,1.930684280E1,-6.028599739E0
2.632442461E1,-6.093243122E0,2.010171700E1,-5.161899090E0
2.632638950E1,-5.540182590E0,2.080561256E1,-4.158728123E0
2.632837642E1,-4.934449673E0,2.136346245E1,-3.167528868E0
2.633037465E1,-4.261679173E0,2.177765846E1,-2.183511972E0
2.633240646E1,-3.476380825E0,2.209608841E1,-1.187524080E0
2.633436723E1,-2.647987127E0,2.231156540E1,-2.609679997E-1
2.633638700E1,-1.819593310E0,2.236902618E1,4.477157295E-1
2.633840127E1,-9.816226959E-1,2.223495102E1,8.930372596E-1
2.634038361E1,-1.771709323E-1,2.191173363E1,1.063025594E0
2.634238196E1,5.865794420E-1,2.145444107E1,9.481038451E-1
2.634438757E1,1.244984865E0,2.088701630E1,7.469909191E-1
2.634637838E1,1.673547029E0,2.016396713E1,1.091755986E0
2.634837057E1,1.561019540E0,1.919910431E1,2.214636564E0
2.635037827E1,9.217676520E-1,1.804509735E1,3.665522814E0
2.635240430E1,2.442085743E-1,1.698686028E1,5.025429249E0
2.635435330E1,-2.011129409E-1,1.610340118E1,5.973533154E0
2.635636819E1,-3.663128614E-1,1.534204483E1,6.397306919E0
2.635835857E1,-1.891419291E-1,1.470758057E1,6.349422932E0
2.636036465E1,2.154781520E-1,1.414015484E1,5.975927353E0
2.636238015E1,6.560112834E-1,1.353202820E1,5.489904404E0
2.636437888E1,1.019929886E0,1.283770943E1,5.003881454E0
2.636632623E1,1.309628367E0,1.213860226E1,4.568136692E0
2.636834154E1,1.493981838E0,1.148977375E1,4.204218388E0
2.637031719E1,1.601720929E0,1.088164711E1,3.895366192E0
2.637236496E1,1.630451322E0,1.031900978E1,3.713406801E0
2.637432038E1,1.577778935E0,9.804255486E0,3.660734415E0
2.637632934E1,1.395819545E0,9.311050415E0,3.663128614E0
2.637832973E1,1.168370485E0,8.813055992E0,3.746925592E0
2.638032754E1,1.106121182E0,8.303091049E0,3.928884983E0
2.638231434E1,1.276109457E0,7.836222172E0,4.096478939E0
2.638431819E1,1.501164436E0,7.395689011E0,4.156333923E0
2.638631223E1,1.570596337E0,6.950367451E0,4.201824188E0
2.638830261E1,1.575384736E0,6.526593685E0,4.280832767E0
2.639033561E1,1.618480325E0,6.177040577E0,4.213795185E0
2.639236688E1,1.699883223E0,5.875370979E0,3.986345768E0
2.639430923E1,1.838746905E0,5.578489780E0,3.687070608E0
2.639634719E1,2.087743998E0,5.312733650E0,3.363853455E0
2.639830288E1,2.339135170E0,5.087678432E0,2.968810081E0
2.640031046E1,2.516305923E0,4.912901878E0,2.528276920E0
2.640231361E1,2.573766708E0,4.762067318E0,2.056619167E0
2.640431361E1,2.504334927E0,4.659116745E0,1.575384736E0
2.640629119E1,2.358288765E0,4.601655483E0,1.060631394E0
2.640833646E1,2.255337954E0,4.553771496E0,4.932055473E-1
2.641032538E1,2.238578558E0,4.513070107E0,-1.197100878E-1
2.641233523E1,2.183511972E0,4.505887508E0,-7.637503147E-1
2.641429084E1,2.039859772E0,4.558559895E0,-1.443703651E0
2.641628942E1,1.903390408E0,4.661510944E0,-2.123656988E0
2.641830234E1,1.800439715E0,4.821922302E0,-2.674323320E0
2.642031754E1,1.661576033E0,5.042188644E0,-3.035847664E0
2.642231592E1,1.470039845E0,5.310339451E0,-3.220201254E0
2.642429777E1,1.266532660E0,5.626373768E0,-3.289633036E0
2.642612105E1,1.096544385E0,6.004657745E0,-3.327940464E0
2.642810469E1,9.672574997E-1,6.445190907E0,-3.392583847E0
2.643011885E1,8.930372596E-1,6.878541470E0,-3.462015629E0
2.643213301E1,9.050082564E-1,7.249642849E0,-3.421314240E0
2.643411666E1,9.433154464E-1,7.563282967E0,-3.229778051E0
2.643610030E1,9.576807022E-1,7.857769966E0,-2.971204281E0
2.643811446E1,9.720458984E-1,8.106766701E0,-2.726995707E0
2.644009810E1,1.024718285E0,8.298302650E0,-2.501940727E0
2.644211226E1,1.072602391E0,8.458714485E0,-2.298433542E0
2.644409590E1,1.086967587E0,8.597578049E0,-2.128445387E0
2.644611006E1,1.086967587E0,8.714894295E0,-1.915361404E0
2.644809371E1,1.161187768E0,8.784325600E0,-1.568202138E0
2.645010787E1,1.307234168E0,8.791508675E0,-1.072602391E0
2.645209151E1,1.486799240E0,8.760383606E0,-4.716577232E-1
2.645410567E1,1.680729628E0,8.746018410E0,1.244984865E-1
2.645608931E1,1.860294700E0,8.791508675E0,6.272808313E-1
2.645807295E1,2.023100376E0,8.894459724E0,1.110909581E0
2.646005660E1,2.169146776E0,8.999804497E0,1.623268723E0
2.646204024E1,2.312798738E0,9.097966194E0,2.133233786E0
2.646402388E1,2.492363930E0,9.198522568E0,2.576161146E0
2.646600752E1,2.657563925E0,9.289502144E0,2.925714493E0
2.646799117E1,2.772485495E0,9.363722801E0,3.177105665E0
2.647000533E1,2.844311714E0,9.409213066E0,3.335123062E0
2.647198897E1,2.870647907E0,9.442731857E0,3.423708439E0
2.647397261E1,2.896984100E0,9.481039047E0,3.488351822E0
2.647598677E1,2.952050686E0,9.519346237E0,3.476380825E0
2.647800093E1,3.014299870E0,9.557653427E0,3.406949043E0
2.647998458E1,3.052607059E0,9.600749016E0,3.337517262E0
2.648199874E1,3.105279684E0,9.643844604E0,3.244143248E0
2.648398238E1,3.184288263E0,9.667786598E0,3.083731890E0
2.648596602E1,3.248931646E0,9.696516991E0,2.918531895E0
2.648794966E1,3.284844637E0,9.722852707E0,2.719813108E0
2.648996382E1,3.292027235E0,9.689333916E0,2.394201756E0
2.649194747E1,3.294421434E0,9.646238327E0,2.123656988E0
2.649393111E1,3.299209833E0,9.624691010E0,1.951274395E0
2.649594527E1,3.301604033E0,9.519346237E0,1.728613615E0
2.649795943E1,3.296815634E0,9.334992409E0,1.508347034E0
2.649994307E1,3.282450438E0,9.212887764E0,1.400607944E0
2.650195723E1,3.236960649E0,9.064447403E0,1.302445769E0
2.650394087E1,3.177105665E0,8.865729332E0,1.168370485E0
2.650595503E1,3.086126089E0,8.743624687E0,1.165976286E0
2.650793868E1,2.920926094E0,8.714894295E0,1.345541358E0
2.650992232E1,2.691082716E0,8.628703117E0,1.460463047E0
2.651190596E1,2.444479942E0,8.437167168E0,1.431732655E0
2.651388960E1,2.159569979E0,8.418013573E0,1.484405041E0
2.651590376E1,1.704671621E0,8.441955566E0,1.477222443E0
2.651788741E1,1.149216771E0,8.348581314E0,1.285686255E0
2.651990157E1,6.584054828E-1,8.300697327E0,1.067813993E0
2.652191573E1,3.854664862E-1,8.334216118E0,8.762778044E-1
2.652389937E1,2.250549644E-1,8.427590370E0,7.972691655E-1
2.652591353E1,-1.675941236E-2,8.492233276E0,7.900865674E-1
2.652789717E1,-3.232172430E-1,8.525752068E0,7.757213712E-1
2.652988082E1,-5.746083856E-1,8.578424454E0,7.613561153E-1
2.653186446E1,-6.799532771E-1,8.705317497E0,7.206547260E-1
2.653384810E1,-6.320692301E-1,8.839392662E0,5.841852427E-1
2.653586226E1,-5.722141862E-1,8.963891029E0,4.046200812E-1
2.653784590E1,-5.602431893E-1,9.062053680E0,2.753331959E-1
2.653986006E1,-5.793967843E-1,9.133879662E0,2.059013397E-1
2.654184371E1,-6.081272364E-1,9.200917244E0,1.364694983E-1
2.654385787E1,-6.440402865E-1,9.277531624E0,-7.182605099E-3
2.654584151E1,-7.661445141E-1,9.334992409E0,-2.537853718E-1
2.654785567E1,-9.169792533E-1,9.380482674E0,-5.698199868E-1
2.654983931E1,-1.065419793E0,9.452308655E0,-1.051054597E0
2.655185347E1,-1.180341482E0,9.603142738E0,-1.752555609E0
2.655383711E1,-1.278503656E0,9.801861763E0,-2.700659513E0
2.655585127E1,-1.400607944E0,1.006282997E1,-3.787626982E0
2.655783492E1,-1.541865945E0,1.041717148E1,-4.884171486E0
2.655984908E1,-1.659181833E0,1.077869606E1,-6.078877926E0
2.656183272E1,-1.742978811E0,1.108275986E1,-6.902483463E0
2.656384688E1,-1.934514999E0,1.122401714E1,-6.789956093E0
2.656583052E1,-2.257732153E0,1.122880554E1,-5.714959621E0
2.656784468E1,-2.540247917E0,1.123598862E1,-4.022258759E0
2.656982833E1,-2.715024710E0,1.124317074E1,-2.243366957E0
2.657184248E1,-2.810792685E0,1.122162342E1,-7.733271718E-1
2.657382613E1,-2.920926094E0,1.125035381E1,4.740519226E-1
2.657584029E1,-3.136404276E0,1.130063248E1,1.659181833E0
2.657782393E1,-3.306392431E0,1.133893967E1,2.693476915E0
2.657983809E1,-3.320757866E0,1.130302620E1,3.423708439E0
2.658182173E1,-3.263296843E0,1.123598862E1,3.881000996E0
2.658383589E1,-3.296815634E0,1.117613316E1,4.232948780E0
2.658581954E1,-3.306392431E0,1.102769279E1,4.410119534E0
2.658783370E1,-3.277662039E0,1.079066753E1,4.398148537E0
2.658981734E1,-3.236960649E0,1.054406452E1,4.331110954E0
2.659183150E1,-3.145981073E0,1.032140350E1,4.228160381E0
2.659381514E1,-3.088520288E0,1.002931118E1,3.962403774E0
2.659582930E1,-3.040636063E0,9.624691010E0,3.454833031E0
2.659781294E1,-2.832340717E0,9.255983353E0,2.813186884E0
2.659982710E1,-2.559401512E0,8.973467827E0,2.178723574E0
2.660181075E1,-2.458845139E0,8.724471092E0,1.596932530E0
2.660382491E1,-2.516305923E0,8.477868080E0,1.051054597E0
2.660580855E1,-2.595314741E0,8.257601738E0,4.955997467E-1
2.660782271E1,-2.583343744E0,8.075642586E0,3.351882473E-2
2.660983687E1,-2.600103140E0,7.927201748E0,-2.705447972E-1
2.661182051E1,-2.650381327E0,7.831433773E0,-4.692635238E-1
2.661380416E1,-2.681505919E0,7.762001991E0,-6.344634295E-1
2.661581832E1,-2.724601507E0,7.649474621E0,-8.044517636E-1
2.661780196E1,-2.712630510E0,7.553706169E0,-9.289502501E-1
2.661981612E1,-2.590526342E0,7.584830761E0,-9.313444495E-1
2.662179976E1,-2.351106167E0,7.697358608E0,-8.619126081E-1
2.662381392E1,-2.090138197E0,7.826645374E0,-7.829039693E-1
2.662579756E1,-1.965639591E0,7.943961143E0,-7.062895298E-1
2.662781172E1,-1.960851192E0,8.056488991E0,-6.344634295E-1
2.662979537E1,-2.104503393E0,8.178592682E0,-5.746083856E-1
2.663180953E1,-2.240972757E0,8.279149055E0,-4.860229492E-1
2.663379317E1,-2.224213362E0,8.408436775E0,-3.447650373E-1
2.663580733E1,-2.066195965E0,8.571242332E0,-1.819593310E-1
2.663779097E1,-1.927332401E0,8.743624687E0,1.436521020E-2
2.663980513E1,-1.903390408E0,8.932766914E0,2.681505978E-1
2.664178877E1,-1.956062794E0,9.107542992E0,5.291185975E-1
2.664380294E1,-2.068590164E0,9.224859238E0,7.206547260E-1
2.664578658E1,-2.159569979E0,9.270348549E0,8.547300100E-1
2.664780074E1,-2.130839586E0,9.342175484E0,1.010353088E0
2.664978438E1,-2.094926596E0,9.414001465E0,1.189918280E0
2.665179854E1,-2.104503393E0,9.502586365E0,1.393425345E0
2.665378218E1,-2.147598982E0,9.648633003E0,1.616086125E0
2.665579634E1,-2.217030764E0,9.794678688E0,1.829170108E0
2.665777998E1,-2.334346771E0,9.878476143E0,1.939303398E0
2.665979415E1,-2.506729126E0,9.847352028E0,1.915361404E0
2.666177779E1,-2.659958124E0,9.734824181E0,1.783680320E0
2.666379195E1,-2.753331900E0,9.744400978E0,1.793257117E0
2.666580611E1,-2.841917515E0,9.813833237E0,1.927332401E0
2.666778975E1,-2.930502892E0,9.868899345E0,2.051830769E0
2.666980391E1,-2.975992680E0,9.897629738E0,2.106897593E0
2.667178755E1,-2.975992680E0,9.904812813E0,2.087743998E0
2.667377120E1,-2.954444885E0,9.919178009E0,2.056619167E0
2.667578536E1,-2.947262287E0,9.897629738E0,1.936909199E0
2.667779952E1,-2.918531895E0,9.888052940E0,1.891419291E0
2.667978316E1,-2.863465309E0,9.873687744E0,1.838746905E0
2.668179732E1,-2.791639090E0,9.832986832E0,1.774103403E0
2.668378096E1,-2.765302896E0,9.746794701E0,1.762132406E0
2.668576460E1,-2.779668093E0,9.691728592E0,1.781286120E0
2.668774825E1,-2.815581083E0,9.483432770E0,1.833958507E0
2.668976241E1,-2.753331900E0,9.320627213E0,1.802833915E0
2.669174605E1,-2.631227732E0,9.169792175E0,1.786074519E0
2.669372969E1,-2.482787132E0,9.069235802E0,1.841141105E0
2.669574385E1,-2.351106167E0,9.002198219E0,1.917755604E0
2.669772750E1,-2.238578558E0,8.954314232E0,1.958456993E0
2.669974166E1,-2.111685991E0,8.930372238E0,1.960851192E0
2.670172530E1,-2.001552582E0,8.887276649E0,1.936909199E0
2.670373946E1,-1.932120800E0,8.805873871E0,1.877054095E0
2.670572310E1,-1.867477298E0,8.717288017E0,1.814804912E0
2.670773726E1,-1.783680320E0,8.635885239E0,1.783680320E0
2.670969039E1,-1.685518026E0,8.576030731E0,1.769315004E0
2.671170455E1,-1.625662923E0,8.528146744E0,1.802833915E0
2.671368819E1,-1.613691926E0,8.504204750E0,1.927332401E0
2.671570235E1,-1.608903527E0,8.494627953E0,2.090138197E0
2.671768599E1,-1.577778935E0,8.504204750E0,2.193088770E0
2.671970015E1,-1.529894829E0,8.516175270E0,2.217030764E0
2.672168379E1,-1.498770237E0,8.520963669E0,2.226607561E0
2.672369795E1,-1.484405041E0,8.511386871E0,2.255337954E0
2.672571211E1,-1.470039845E0,8.494627953E0,2.264914751E0
2.672769576E1,-1.462857246E0,8.492233276E0,2.226607561E0
2.672970992E1,-1.479616642E0,8.504204750E0,2.154781580E0
2.673169356E1,-1.482010841E0,8.530540466E0,2.059013367E0
2.673367720E1,-1.470039845E0,8.564059258E0,1.946485996E0
2.673569136E1,-1.450886250E0,8.604761124E0,1.841141105E0
2.673767501E1,-1.419761658E0,8.645462036E0,1.752555609E0
2.673968916E1,-1.386242747E0,8.688557625E0,1.685518026E0
2.674170333E1,-1.357512355E0,8.722076416E0,1.623268723E0
2.674368697E1,-1.350329757E0,8.750806808E0,1.556231141E0
2.674570113E1,-1.355118155E0,8.774748802E0,1.508347034E0
2.674768477E1,-1.350329757E0,8.801085472E0,1.484405041E0
2.674966841E1,-1.312022567E0,8.848969460E0,1.479616642E0
2.675165206E1,-1.259350061E0,8.896853447E0,1.489193439E0
2.675363570E1,-1.225831270E0,8.918401718E0,1.513135433E0
2.675564986E1,-1.206677675E0,8.913613319E0,1.534683347E0
2.675763350E1,-1.177947283E0,8.916007042E0,1.537077546E0
2.675964766E1,-1.142034173E0,8.920795441E0,1.558625340E0
2.676166182E1,-1.103726983E0,8.920795441E0,1.594538331E0
2.676364546E1,-1.060631394E0,8.927978516E0,1.637633920E0
2.676565962E1,-9.911994934E-1,8.942343712E0,1.673547029E0
2.676764327E1,-9.169792533E-1,8.961497307E0,1.697489023E0
2.676962691E1,-8.523358107E-1,8.973467827E0,1.714248419E0
2.677161055E1,-8.259995580E-1,8.980650902E0,1.733402014E0
2.677359419E1,-8.212111592E-1,8.983044624E0,1.752555609E0
2.677557784E1,-8.307880163E-1,8.963891029E0,1.754949808E0
2.677756148E1,-8.283938169E-1,8.947132111E0,1.783680320E0
2.677954512E1,-8.331822157E-1,8.916007042E0,1.838746905E0
2.678152876E1,-8.331822157E-1,8.863334656E0,1.908178806E0
2.678351241E1,-8.140285611E-1,8.815450668E0,2.013523579E0
2.678549605E1,-7.876923680E-1,8.769960403E0,2.135627985E0
2.678747969E1,-7.709329724E-1,8.714894295E0,2.264914751E0
2.678946334E1,-7.613561153E-1,8.655038834E0,2.394201756E0
2.679147750E1,-7.493851185E-1,8.588001251E0,2.533065319E0
2.679346114E1,-6.991068721E-1,8.542511940E0,2.650381327E0
2.679544478E1,-6.105214357E-1,8.535328865E0,2.722207308E0
2.679745894E1,-5.482721925E-1,8.542511940E0,2.750937700E0
2.679947310E1,-5.506663918E-1,8.540117264E0,2.729389906E0
2.680145674E1,-5.985504389E-1,8.535328865E0,2.662352324E0
2.680347090E1,-6.536170840E-1,8.540117264E0,2.557007313E0
2.680545455E1,-7.134721279E-1,8.552088737E0,2.430114746E0
2.680743819E1,-7.613561153E-1,8.568847656E0,2.291250944E0
2.680942183E1,-7.781155705E-1,8.585607529E0,2.152387381E0
2.681140547E1,-7.422025204E-1,8.611943245E0,2.020706177E0
2.681338912E1,-6.727706790E-1,8.640673637E0,1.893813491E0
2.681537276E1,-6.177040339E-1,8.669404030E0,1.778891921E0
2.681738692E1,-5.698199868E-1,8.722076416E0,1.687912226E0
2.681940108E1,-5.171475410E-1,8.798690796E0,1.625662923E0
2.682138472E1,-4.405331016E-1,8.901641846E0,1.596932530E0
2.682339888E1,-3.782838583E-1,8.966285706E0,1.565807939E0
2.682538252E1,-3.567360640E-1,8.959102631E0,1.534683347E0
2.682736617E1,-3.112462163E-1,8.944737434E0,1.537077546E0
2.682934981E1,-2.585737705E-1,8.918401718E0,1.570596337E0
2.683133345E1,-2.418143749E-1,8.892065048E0,1.594538331E0
2.683331710E1,-1.987187415E-1,8.853757858E0,1.659181833E0
2.683530074E1,-1.364694983E-1,8.870517731E0,1.723825216E0
2.683731490E1,-1.268926859E-1,8.892065048E0,1.750161409E0
2.683929854E1,-2.801215947E-1,8.762778282E0,1.740584612E0
2.684131270E1,-3.447650373E-1,8.669404030E0,1.766920805E0
2.684329634E1,-3.687070608E-1,8.664615631E0,1.865083098E0
2.684531050E1,-4.357447028E-1,8.724471092E0,2.001552582E0
2.684732466E1,-5.315127969E-1,8.827422142E0,2.114080191E0
2.684930831E1,-6.512228847E-1,8.911218643E0,2.123656988E0
2.685129195E1,-7.972691655E-1,8.949525833E0,2.051830769E0
2.685330611E1,-9.600749016E-1,9.002198219E0,2.068590164E0
2.685528975E1,-1.146822572E0,9.033323288E0,2.214636564E0
2.685730391E1,-1.312022567E0,9.038111687E0,2.398990154E0
2.685928755E1,-1.398213744E0,9.054870605E0,2.542642117E0
2.686130171E1,-1.398213744E0,9.114726067E0,2.609679937E0
2.686328536E1,-1.367089152E0,9.215282440E0,2.624045134E0
2.686529952E1,-1.414973259E0,9.315838814E0,2.662352324E0
2.686731368E1,-1.489193439E0,9.421183586E0,2.717418909E0
2.686929732E1,-1.541865945E0,9.514557838E0,2.736572504E0
2.687131148E1,-1.565807939E0,9.603142738E0,2.753331900E0
2.687329512E1,-1.496376038E0,9.825803757E0,2.813186884E0
2.687527876E1,-1.482010841E0,9.931148529E0,2.686294317E0
2.687729293E1,-1.525106430E0,9.871294022E0,2.420537949E0
2.687930708E1,-1.647210717E0,9.792284966E0,2.365471363E0
2.688129073E1,-1.750161409E0,9.686940193E0,2.485181332E0
2.688330489E1,-1.764526606E0,9.591172218E0,2.655169725E0
2.688528853E1,-1.778891921E0,9.428366661E0,2.774879694E0
2.688727217E1,-1.659181833E0,9.373299599E0,2.868253708E0
2.688925582E1,-1.484405041E0,9.320627213E0,2.882618904E0
2.689123946E1,-1.292868972E0,9.186552048E0,2.758120298E0
2.689322310E1,-1.017535686E0,9.028534889E0,2.533065319E0
2.689520674E1,-8.236053586E-1,8.748413086E0,2.312798738E0
2.689722090E1,-6.320692301E-1,8.451532364E0,2.178723574E0
2.689923506E1,-5.219359994E-1,8.164227486E0,2.121262789E0
2.690121871E1,-5.530605912E-1,7.843404770E0,2.106897593E0
2.690323287E1,-6.536170840E-1,7.524975777E0,2.092532396E0
2.690521651E1,-7.613561153E-1,7.208941460E0,1.980004787E0
2.690720015E1,-8.786720037E-1,6.907271862E0,1.802833915E0
2.690918379E1,-1.079784989E0,6.598419666E0,1.663970232E0
2.691119795E1,-1.355118155E0,6.256049156E0,1.565807939E0
2.691318160E1,-1.599326730E0,5.973533154E0,1.592144132E0
2.691516524E1,-1.781286120E0,5.863399982E0,1.800439715E0
2.691717940E1,-1.932120800E0,5.904101372E0,2.080561161E0
2.691916304E1,-2.142810583E0,6.009446144E0,2.341529369E0
2.692117720E1,-2.408566952E0,6.153098583E0,2.573766708E0
2.692319136E1,-2.693476915E0,6.282385349E0,2.748543501E0
2.692517501E1,-2.928108692E0,6.426037312E0,2.911349297E0
2.692718916E1,-3.098097086E0,6.562506676E0,3.047818661E0
2.692917281E1,-3.205836058E0,6.687005520E0,3.143586874E0
2.693115645E1,-3.253720045E0,6.799532890E0,3.208230257E0
2.693317061E1,-3.229778051E0,6.921637058E0,3.244143248E0
2.693515425E1,-3.201047659E0,7.074865818E0,3.227383852E0
2.693716841E1,-3.141192675E0,7.259219646E0,3.153163671E0
2.693915206E1,-3.074155092E0,7.486668587E0,3.035847664E0
2.694116622E1,-3.035847664E0,7.771578789E0,2.887407303E0
2.694314986E1,-3.011905670E0,8.073247910E0,2.703053713E0
2.694516402E1,-3.009511471E0,8.355764389E0,2.494758129E0
2.694714766E1,-3.023876667E0,8.628703117E0,2.257732153E0
2.694916182E1,-3.055001259E0,8.904036522E0,1.989581585E0
2.695114546E1,-3.114856482E0,9.176975250E0,1.675941229E0
2.695315962E1,-3.169923067E0,9.449913979E0,1.326387763E0
2.695514327E1,-3.181894064E0,9.694122314E0,9.074024558E-1
2.695715743E1,-3.134010077E0,9.916783333E0,4.309563041E-1
2.695914107E1,-3.052607059E0,1.014423275E1,-9.097966552E-2
2.696115523E1,-2.987963676E0,1.036210537E1,-6.320692301E-1
2.696313887E1,-2.937685490E0,1.056082344E1,-1.177947283E0
2.696515303E1,-2.885013103E0,1.072123528E1,-1.711854219E0
2.696713668E1,-2.820369720E0,1.083376312E1,-2.197877169E0
2.696915084E1,-2.698265314E0,1.091516590E1,-2.636016130E0
2.697113448E1,-2.521094322E0,1.096304989E1,-3.007117271E0
2.697314864E1,-2.327163935E0,1.097262669E1,-3.320757866E0
2.697513228E1,-2.099714994E0,1.095826149E1,-3.579331636E0
2.697714644E1,-1.886630893E0,1.093671322E1,-3.727771997E0
2.697913008E1,-1.692700624E0,1.093910789E1,-3.763684988E0
2.698114424E1,-1.482010841E0,1.097502041E1,-3.761290789E0
2.698312789E1,-1.266532660E0,1.099896240E1,-3.780444384E0
2.698514205E1,-1.058237195E0,1.100375080E1,-3.778050184E0
2.698712569E1,-7.924807668E-1,1.108036518E1,-3.713406801E0
