"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.901394653E1,9.801861763E0,-2.053027916E1,-3.687070608E-1
2.901593018E1,9.725247383E0,-1.997721863E1,-6.631938815E-1
2.901791382E1,9.313444138E0,-1.909854698E1,-1.022324085E0
2.901992798E1,8.671798706E0,-1.792059898E1,-1.261744261E0
2.902194214E1,7.920019150E0,-1.652956772E1,-1.266532660E0
2.902392578E1,7.321468830E0,-1.507628822E1,-1.019929886E0
2.902590942E1,7.156269073E0,-1.365892029E1,-6.727706790E-1
2.902789307E1,6.902483463E0,-1.235408115E1,-1.867477298E-1
2.902990723E1,6.366182327E0,-1.124795914E1,6.129156351E-1
2.903189087E1,6.749254704E0,-1.021366405E1,1.249773264E0
2.903390503E1,7.331045628E0,-9.255983353E0,1.661576033E0
2.903585816E1,7.570465565E0,-8.350975990E0,2.097320795E0
2.903787232E1,7.534552574E0,-7.481880188E0,2.557007313E0
2.903985596E1,7.331045628E0,-6.706159115E0,2.959233284E0
2.904187012E1,7.029376030E0,-6.054935932E0,3.270479441E0
2.904388428E1,6.725312710E0,-5.504269600E0,3.452438831E0
2.904586792E1,6.461950302E0,-5.085284233E0,3.538630009E0
2.904785156E1,6.191405773E0,-4.809951305E0,3.598485231E0
2.904983520E1,5.781997204E0,-4.683058739E0,3.643975019E0
2.905184937E1,5.276820660E0,-4.690241337E0,3.634398222E0
2.905383301E1,4.807557106E0,-4.802768707E0,3.588908434E0
2.905584717E1,4.364629745E0,-4.977545261E0,3.543418407E0
2.905783081E1,3.952826977E0,-5.214571476E0,3.572149038E0
2.905981445E1,3.675099611E0,-5.497087002E0,3.617638826E0
2.906179810E1,3.383007050E0,-5.786785603E0,3.624821424E0
2.906378174E1,2.971204281E0,-6.059724331E0,3.624821424E0
2.906576538E1,2.475604534E0,-6.335057735E0,3.648763418E0
2.906777954E1,1.968033791E0,-6.617573261E0,3.689464808E0
2.906976318E1,1.484405041E0,-6.876147270E0,3.727771997E0
2.907177734E1,9.002198577E-1,-7.122750282E0,3.754108191E0
2.907373047E1,2.346317619E-1,-7.390900612E0,3.785232782E0
2.907574463E1,-3.615244627E-1,-7.659051418E0,3.804386616E0
2.907772827E1,-8.834604025E-1,-7.943961143E0,3.766079187E0
2.907974243E1,-1.276109457E0,-8.233659744E0,3.691859007E0
2.908172608E1,-1.561019540E0,-8.513781548E0,3.584120035E0
2.908370972E1,-1.668758631E0,-8.767566681E0,3.454833031E0
2.908569336E1,-1.235408068E0,-8.906430244E0,3.435679436E0
2.908770752E1,-2.849099934E-1,-8.951920509E0,3.466804028E0
2.908969116E1,2.274491638E-1,-8.832210541E0,3.361459255E0
2.909170532E1,-4.118026793E-1,-8.616731644E0,3.126827478E0
2.909371948E1,-1.625662923E0,-8.520963669E0,2.973598480E0
2.909570313E1,-2.152387381E0,-8.540117264E0,2.959233284E0
2.909768677E1,-2.782062292E0,-8.669404030E0,3.021482468E0
2.909970093E1,-2.846705914E0,-8.844181061E0,3.112462282E0
2.910168457E1,-2.549824715E0,-9.011775017E0,3.145981073E0
2.910369873E1,-2.099714994E0,-9.143456459E0,3.172317266E0
2.910568237E1,-1.582567334E0,-9.222464561E0,3.227383852E0
2.910766602E1,-1.058237195E0,-9.260771751E0,3.306392431E0
2.910964966E1,-6.272808313E-1,-9.277531624E0,3.366247654E0
2.911163330E1,-2.609679997E-1,-9.258378029E0,3.354276657E0
2.911364746E1,8.858546615E-2,-9.200917244E0,3.325546265E0
2.911563110E1,4.596867263E-1,-9.153033257E0,3.253720045E0
2.911764526E1,8.427590132E-1,-9.105149269E0,3.117250681E0
2.911962891E1,1.175553083E0,-9.035717010E0,2.978386879E0
2.912164307E1,1.484405041E0,-8.966285706E0,2.863465309E0
2.912362671E1,1.781286120E0,-8.901641846E0,2.772485495E0
2.912564087E1,2.099714994E0,-8.846575737E0,2.707842112E0
2.912765503E1,2.406172752E0,-8.798690796E0,2.624045134E0
2.912963867E1,2.650381327E0,-8.760383606E0,2.557007313E0
2.913162232E1,2.837129116E0,-8.717288017E0,2.535459518E0
2.913360596E1,3.081337690E0,-8.688557625E0,2.475604534E0
2.913562012E1,3.354276657E0,-8.678980827E0,2.387019157E0
2.913760376E1,3.593696833E0,-8.659827232E0,2.288856745E0
2.913961792E1,3.799597979E0,-8.621520042E0,2.197877169E0
2.914160156E1,3.988739967E0,-8.578424454E0,2.135627985E0
2.914358520E1,4.170699596E0,-8.535328865E0,2.099714994E0
2.914556885E1,4.340687752E0,-8.506598473E0,2.078166962E0
2.914755249E1,4.520252705E0,-8.485051155E0,2.066195965E0
2.914953613E1,4.762067318E0,-8.449137688E0,2.047042370E0
2.915155029E1,4.829104900E0,-8.408436775E0,2.035071373E0
2.915353394E1,4.611232281E0,-8.362946510E0,2.039859772E0
2.915554810E1,4.462791920E0,-8.327033043E0,2.111685991E0
2.915753174E1,4.477157116E0,-8.295908928E0,2.190694571E0
2.915951538E1,4.596867085E0,-8.236053467E0,2.181117773E0
2.916152954E1,4.826710701E0,-8.125920296E0,2.104503393E0
2.916351318E1,5.058948040E0,-7.979874134E0,2.011129379E0
2.916549683E1,5.224148273E0,-7.833827972E0,1.924938202E0
2.916748047E1,5.336675644E0,-7.714118004E0,1.857900500E0
2.916946411E1,5.403713226E0,-7.639897823E0,1.783680320E0
2.917147827E1,5.418078423E0,-7.596801758E0,1.697489023E0
2.917349243E1,5.430049419E0,-7.568071365E0,1.630451322E0
2.917547608E1,5.439626217E0,-7.565677166E0,1.577778935E0
2.917745972E1,5.410895824E0,-7.556100368E0,1.551442742E0
2.917947388E1,5.329493046E0,-7.553706169E0,1.537077546E0
2.918145752E1,5.178658485E0,-7.556100368E0,1.515529633E0
2.918344116E1,4.999093056E0,-7.572859764E0,1.482010841E0
2.918542480E1,4.855441093E0,-7.611167431E0,1.448492050E0
2.918740845E1,4.762067318E0,-7.663839817E0,1.431732655E0
2.918942261E1,4.683058739E0,-7.742848396E0,1.448492050E0
2.919140625E1,4.616020679E0,-7.855375767E0,1.453280449E0
2.919342041E1,4.525041103E0,-7.999027729E0,1.446097851E0
2.919537354E1,4.383783340E0,-8.159439087E0,1.436521053E0
2.919738770E1,4.297592163E0,-8.298302650E0,1.431732655E0
2.919937134E1,4.244919777E0,-8.408436775E0,1.460463047E0
2.920138550E1,4.225766182E0,-8.516175270E0,1.525106430E0
2.920336914E1,4.237737179E0,-8.626308441E0,1.572990537E0
2.920535278E1,4.254496574E0,-8.710105896E0,1.628057122E0
2.920733643E1,4.271255970E0,-8.755595207E0,1.697489023E0
2.920932007E1,4.244919777E0,-8.791508675E0,1.766920805E0
2.921130371E1,4.206612587E0,-8.798690796E0,1.826775908E0
2.921328735E1,4.144362926E0,-8.784325600E0,1.889025092E0
2.921530151E1,4.039018154E0,-8.741230011E0,1.956062794E0
2.921728516E1,3.979163170E0,-8.671798706E0,2.037465572E0
2.921926880E1,3.948038578E0,-8.599972725E0,2.116474390E0
2.922125244E1,3.940855980E0,-8.525752068E0,2.197877169E0
2.922323608E1,3.916913986E0,-8.434772491E0,2.315192938E0
2.922521973E1,3.916913986E0,-8.317456245E0,2.501940727E0
2.922723389E1,3.926490784E0,-8.200140953E0,2.659958124E0
2.922921753E1,3.924096584E0,-8.104372978E0,2.770091295E0
2.923123169E1,3.857059002E0,-8.049305916E0,2.817975283E0
2.923321533E1,3.823540211E0,-7.929595947E0,2.738966703E0
2.923522949E1,3.986345768E0,-7.721300602E0,2.815581083E0
2.923721314E1,4.141968727E0,-7.553706169E0,2.947262287E0
2.923922730E1,4.168305397E0,-7.450755596E0,3.026270866E0
2.924121094E1,4.141968727E0,-7.374141216E0,3.016694069E0
2.924319458E1,4.115632534E0,-7.287950039E0,2.923320293E0
2.924517822E1,4.058171749E0,-7.204153061E0,2.808398485E0
2.924719238E1,3.969586372E0,-7.132327080E0,2.705447912E0
2.924917603E1,3.921702385E0,-7.074865818E0,2.585737944E0
2.925119019E1,3.888183594E0,-7.029376030E0,2.494758129E0
2.925320435E1,3.885789394E0,-6.988674641E0,2.437297344E0
2.925518799E1,3.871424198E0,-6.974309444E0,2.382230759E0
2.925717163E1,3.768473387E0,-6.983886242E0,2.329558372E0
2.925918579E1,3.665522814E0,-6.995857239E0,2.331952572E0
2.926116943E1,3.612850428E0,-7.031770229E0,2.355894566E0
2.926318359E1,3.533841610E0,-7.098807812E0,2.360682964E0
2.926519775E1,3.421314240E0,-7.199364662E0,2.324769735E0
2.926718140E1,3.399766445E0,-7.290344238E0,2.245761156E0
2.926916504E1,3.409343243E0,-7.354987621E0,2.231395960E0
2.927114868E1,3.402160645E0,-7.448361397E0,2.334346771E0
2.927316284E1,3.354276657E0,-7.575253963E0,2.377442360E0
2.927514648E1,3.095702887E0,-7.716512203E0,2.252943754E0
2.927716065E1,2.542642117E0,-7.860164165E0,1.884236693E0
2.927914429E1,2.336740971E0,-8.013393402E0,1.649604917E0
2.928115845E1,2.573766708E0,-8.154650688E0,1.984793186E0
2.928314209E1,2.894589901E0,-8.248024940E0,2.410961151E0
2.928515625E1,3.057395458E0,-8.322244644E0,2.609679937E0
2.928717041E1,2.925714493E0,-8.406042099E0,2.703053713E0
2.928915405E1,2.691082716E0,-8.494627953E0,2.734178305E0
2.929113770E1,2.523488522E0,-8.571242332E0,2.597708941E0
2.929312134E1,2.367865562E0,-8.643068314E0,2.413355350E0
2.929513550E1,2.305616140E0,-8.681375504E0,2.363077164E0
2.929711914E1,2.185906172E0,-8.765172005E0,2.324769735E0
2.929910278E1,1.994369984E0,-8.846575737E0,2.351106167E0
2.930111694E1,1.860294700E0,-8.904036522E0,2.324769735E0
2.930310059E1,1.702277422E0,-8.918401718E0,2.039859772E0
2.930508423E1,1.675941229E0,-8.966285706E0,1.697489023E0
2.930709839E1,1.805228114E0,-9.069235802E0,1.877054095E0
2.930908203E1,1.845929503E0,-9.232041359E0,2.238578558E0
2.931109619E1,1.649604917E0,-9.392453194E0,2.260126352E0
2.931311035E1,1.625662923E0,-9.402029991E0,2.406172752E0
2.931509400E1,1.678335428E0,-9.445125580E0,2.600103140E0
2.931707764E1,1.604115129E0,-9.502586365E0,2.674323320E0
2.931906128E1,1.410184860E0,-9.562441826E0,2.813186884E0
2.932104492E1,1.273715258E0,-9.619902611E0,2.918531895E0
2.932305908E1,1.118092179E0,-9.679757118E0,2.935291290E0
2.932504273E1,8.403648138E-1,-9.746794701E0,2.856282711E0
2.932705688E1,6.512228847E-1,-9.775525093E0,2.791639090E0
2.932907105E1,6.224924326E-1,-9.773131371E0,2.822763920E0
2.933105469E1,3.375824392E-1,-9.665391922E0,2.755726099E0
2.933303833E1,3.543418646E-1,-9.591172218E0,2.853888512E0
2.933502197E1,5.722141862E-1,-9.593565941E0,3.260902643E0
2.933700562E1,4.979939461E-1,-9.655815125E0,3.552995205E0
2.933901978E1,3.758896589E-1,-9.564835548E0,3.564966440E0
2.934103394E1,5.434837937E-1,-9.380482674E0,3.768473387E0
2.934301758E1,6.344634295E-1,-9.265560150E0,3.962403774E0
2.934500122E1,6.823474765E-1,-9.167398453E0,4.091690540E0
2.934698486E1,7.230489254E-1,-9.078812599E0,4.127603531E0
2.934899902E1,7.350199223E-1,-8.963891029E0,4.106055737E0
2.935098267E1,8.020575643E-1,-8.817844391E0,4.098873138E0
2.935299683E1,8.954314590E-1,-8.676587105E0,4.082113743E0
2.935494995E1,9.840168953E-1,-8.552088737E0,4.046200752E0
2.935696411E1,1.084573388E0,-8.434772491E0,4.003105164E0
2.935894775E1,1.194706678E0,-8.317456245E0,3.948038578E0
2.936096191E1,1.288080573E0,-8.238448143E0,3.895366192E0
2.936294556E1,1.395819545E0,-8.209717751E0,3.890577793E0
2.936495972E1,1.477222443E0,-8.209717751E0,3.892971992E0
2.936694336E1,1.589749932E0,-8.197746277E0,3.852270603E0
2.936892700E1,1.728613615E0,-8.228871346E0,3.756502390E0
2.937091065E1,1.790862918E0,-8.286332130E0,3.620033026E0
2.937289429E1,1.857900500E0,-8.257601738E0,3.524264812E0
2.937490845E1,1.972822189E0,-8.226476669E0,3.406949043E0
2.937689209E1,2.106897593E0,-8.214506149E0,3.337517262E0
2.937887573E1,2.236184359E0,-8.231265068E0,3.277662039E0
2.938085938E1,2.296039343E0,-8.293514252E0,3.167528868E0
2.938287354E1,2.377442360E0,-8.439560890E0,3.102885485E0
2.938485718E1,2.501940727E0,-8.760383606E0,3.038241863E0
2.938687134E1,2.413355350E0,-9.054870605E0,3.028665066E0
2.938888550E1,2.418143749E0,-9.052476883E0,3.201047659E0
2.939086914E1,2.557007313E0,-9.155426979E0,3.342305660E0
2.939285278E1,2.827552319E0,-9.557653427E0,3.627215624E0
2.939483643E1,3.076549292E0,-1.006282997E1,3.945644379E0
2.939682007E1,3.069366693E0,-1.047463226E1,4.156333923E0
2.939883423E1,2.856282711E0,-1.076193619E1,4.225766182E0
2.940081787E1,2.557007313E0,-1.098699188E1,4.220977783E0
2.940283203E1,2.284068346E0,-1.118810463E1,4.228160381E0
2.940481567E1,2.116474390E0,-1.141315937E1,4.309563160E0
2.940679932E1,1.975216389E0,-1.157835960E1,4.331110954E0
2.940878296E1,1.819593310E0,-1.150892735E1,4.314351559E0
2.941076660E1,1.680729628E0,-1.145625496E1,4.390965939E0
2.941278076E1,1.623268723E0,-1.143949604E1,4.467580318E0
2.941476441E1,1.651999116E0,-1.141555405E1,4.539406300E0
2.941677856E1,1.683123827E0,-1.135569859E1,4.493916512E0
2.941876221E1,1.750161409E0,-1.120725822E1,4.448426723E0
2.942074585E1,1.762132406E0,-1.098699188E1,4.474762917E0
2.942272949E1,1.920149803E0,-1.076193619E1,4.608838081E0
2.942474365E1,2.159569979E0,-1.055603504E1,4.738125324E0
2.942672730E1,2.387019157E0,-1.034774017E1,4.838681698E0
2.942874146E1,2.693476915E0,-1.011789608E1,5.018246651E0
2.943075562E1,3.050212860E0,-9.847352028E0,5.281609058E0
2.943273926E1,3.485957623E0,-9.557653427E0,5.561730385E0
2.943469238E1,3.845088005E0,-9.282320023E0,5.846640587E0
2.943670654E1,4.149151325E0,-9.074024200E0,6.174646378E0
2.943869019E1,4.338293552E0,-8.865729332E0,6.287173748E0
2.944070435E1,4.553771496E0,-8.571242332E0,6.351817131E0
2.944268799E1,4.781220913E0,-8.243236542E0,6.363788128E0
2.944470215E1,4.951209068E0,-7.996633530E0,6.548141479E0
2.944671631E1,5.080495834E0,-7.805097580E0,6.581660271E0
2.944869995E1,5.245696068E0,-7.620744228E0,6.536170483E0
2.945068359E1,5.542576790E0,-7.426813602E0,6.593631268E0
2.945266724E1,5.789179802E0,-7.216124058E0,6.624756336E0
2.945468140E1,5.963956356E0,-7.012616634E0,6.739677906E0
2.945666504E1,6.189011574E0,-6.809109688E0,6.811503887E0
2.945867920E1,6.459556103E0,-6.610390663E0,6.761225700E0
2.946066284E1,6.667851925E0,-6.449979305E0,6.864176273E0
2.946264648E1,6.794744492E0,-6.390124321E0,7.000645638E0
2.946463013E1,6.921637058E0,-6.416460514E0,7.077260017E0
2.946661377E1,7.278373241E0,-6.430825710E0,7.220912457E0
2.946859741E1,7.608773232E0,-6.445190907E0,7.405265808E0
2.947061157E1,7.807491779E0,-6.490680695E0,7.558494568E0
2.947259522E1,8.008605003E0,-6.596025467E0,7.694964409E0
2.947457886E1,8.152256966E0,-6.739677906E0,7.776367188E0
2.947659302E1,8.267178535E0,-6.926425457E0,7.692570210E0
2.947857666E1,8.444349289E0,-7.199364662E0,7.462726593E0
2.948059082E1,8.465897560E0,-7.398083210E0,7.256825447E0
2.948257446E1,8.456320763E0,-7.572859764E0,7.122750282E0
2.948458862E1,8.475474358E0,-7.819462776E0,6.758831501E0
2.948657227E1,8.410830498E0,-8.101978302E0,6.191405773E0
2.948855591E1,8.341399193E0,-8.384494781E0,5.607220173E0
2.949053955E1,8.324639320E0,-8.525752068E0,5.351040840E0
2.949252319E1,8.293514252E0,-8.789113998E0,4.896142483E0
2.949453735E1,8.231265068E0,-9.030928612E0,4.522646904E0
2.949652100E1,8.188169479E0,-9.299078941E0,4.228160381E0
2.949853516E1,8.015787125E0,-9.488221169E0,3.964797974E0
2.950051880E1,7.548917770E0,-9.433155060E0,3.854664803E0
2.950250244E1,7.199364662E0,-9.344569206E0,3.660734415E0
2.950448608E1,7.026981831E0,-9.260771751E0,3.469198227E0
2.950650024E1,6.859387875E0,-9.143456459E0,3.378218651E0
2.950848389E1,6.641515732E0,-8.966285706E0,3.229778051E0
2.951049805E1,6.394912720E0,-8.791508675E0,2.992752075E0
2.951251221E1,6.349422932E0,-8.724471092E0,2.794033289E0
2.951449585E1,6.217741966E0,-8.556877136E0,2.619256735E0
2.951647949E1,5.652710438E0,-8.245630264E0,2.288856745E0
2.951849365E1,5.351040840E0,-8.049305916E0,1.865083098E0
2.952050781E1,5.324704647E0,-7.970297337E0,1.534683347E0
2.952249146E1,5.346252441E0,-7.931990147E0,1.295263171E0
2.952447510E1,5.401319027E0,-7.972691536E0,1.063025594E0
2.952645874E1,5.006275654E0,-7.888894558E0,7.924807668E-1
2.952844238E1,4.450820923E0,-7.795520782E0,3.998316824E-1
2.953042603E1,4.204218388E0,-7.833827972E0,1.053448766E-1
2.953244019E1,4.132391930E0,-7.979874134E0,2.873042040E-2
2.953442383E1,4.084507942E0,-8.183381081E0,5.027823523E-2
2.953643799E1,3.854664803E0,-8.384494781E0,7.422025502E-2
2.953842163E1,3.610456228E0,-8.645462036E0,1.053448766E-1
2.954040527E1,3.576937437E0,-8.978256226E0,1.292868853E-1
2.954238892E1,3.605667830E0,-9.390059471E0,1.987187415E-1
2.954440308E1,3.734954596E0,-9.890447617E0,3.423708379E-1
2.954638672E1,3.629609823E0,-1.041238308E1,2.130839527E-1
2.954840088E1,3.438073635E0,-1.103248119E1,-1.939303428E-1
2.955041504E1,3.505111217E0,-1.177229023E1,-5.219359994E-1
2.955239868E1,3.739742994E0,-1.256955910E1,-6.200982332E-1
2.955438233E1,3.914519787E0,-1.340752983E1,-5.339069963E-1
2.955636597E1,4.072536945E0,-1.429098988E1,-3.639186621E-1
2.955838013E1,4.216189384E0,-1.521036339E1,-1.292868853E-1
2.956036377E1,4.381389141E0,-1.615128517E1,2.561795712E-1
2.956234741E1,4.508281708E0,-1.707544708E1,7.924807668E-1
2.956433106E1,4.319139957E0,-1.786553383E1,1.199495077E0
2.956631470E1,3.967192173E0,-1.855027390E1,1.465251446E0
2.956832886E1,3.636792421E0,-1.913206673E1,1.690306425E0
2.957028198E1,3.361459255E0,-1.957259941E1,1.788468719E0
2.957229614E1,3.189076662E0,-1.985511398E1,1.819593310E0
2.957427979E1,3.011905670E0,-1.995327759E1,1.836352706E0
2.957626343E1,2.789244890E0,-1.988863373E1,1.841141105E0
2.957824707E1,2.535459518E0,-1.966118431E1,1.817199111E0
2.958026123E1,2.245761156E0,-1.929247665E1,1.716642618E0
2.958224487E1,2.027888775E0,-1.882321358E1,1.568202138E0
2.958422852E1,1.977610588E0,-1.830606651E1,1.374271750E0
2.958624268E1,1.977610588E0,-1.776976585E1,1.158793569E0
2.958822632E1,1.968033791E0,-1.722628212E1,9.409212470E-1
2.959024048E1,1.963245392E0,-1.671392250E1,7.757213712E-1
2.959222412E1,1.956062794E0,-1.625423622E1,6.847416759E-1
2.959423828E1,1.994369984E0,-1.587116337E1,6.847416759E-1
2.959622192E1,2.056619167E0,-1.555991650E1,7.589619160E-1
2.959823608E1,2.154781580E0,-1.531570816E1,8.451532125E-1
2.960021973E1,2.341529369E0,-1.513135433E1,9.289502501E-1
2.960223389E1,2.585737944E0,-1.499009705E1,9.744400978E-1
2.960421753E1,2.784456491E0,-1.491348267E1,1.012747288E0
2.960620117E1,2.906560898E0,-1.490151119E1,1.084573388E0
2.960821533E1,3.004723072E0,-1.489432907E1,1.127668977E0
2.961019898E1,3.088520288E0,-1.487756920E1,1.120486379E0
2.961221314E1,3.150769472E0,-1.486081028E1,1.106121182E0
2.961419678E1,3.191470861E0,-1.487038708E1,1.125274777E0
2.961621094E1,3.241749048E0,-1.492066479E1,1.168370485E0
2.961819458E1,3.315969467E0,-1.497812557E1,1.223437071E0
2.962020874E1,3.399766445E0,-1.501643276E1,1.295263171E0
2.962219238E1,3.414131641E0,-1.507628822E1,1.403002143E0
2.962420654E1,3.361459255E0,-1.513135433E1,1.551442742E0
2.962622070E1,3.217807055E0,-1.516726780E1,1.690306425E0
2.962820435E1,2.995146275E0,-1.518402672E1,1.819593310E0
2.963018799E1,2.765302896E0,-1.517444992E1,1.936909199E0
2.963217163E1,2.509123325E0,-1.513853741E1,2.049436569E0
2.963418579E1,2.149993181E0,-1.510262394E1,2.121262789E0
2.963619995E1,1.826775908E0,-1.504755783E1,2.135627985E0
2.963818359E1,1.580173135E0,-1.494221306E1,2.063801765E0
2.964019775E1,1.393425345E0,-1.480574322E1,1.944091797E0
2.964218140E1,1.213860273E0,-1.464054298E1,1.762132406E0
2.964419556E1,9.289502501E-1,-1.445619011E1,1.541865945E0
2.964620972E1,6.943184733E-1,-1.422874069E1,1.314416766E0
2.964819336E1,6.991068721E-1,-1.396537876E1,1.053448796E0
2.965017700E1,7.996633649E-1,-1.371638107E1,7.302315235E-1
2.965216065E1,1.149216771E0,-1.342668343E1,3.639186621E-1
2.965417480E1,1.522712231E0,-1.309867764E1,4.070143029E-2
2.965615845E1,1.759738207E0,-1.275630665E1,-2.202665508E-1
2.965817261E1,1.934514999E0,-1.238999367E1,-4.501099288E-1
2.966015625E1,2.049436569E0,-1.203804588E1,-6.368576288E-1
2.966213989E1,2.214636564E0,-1.171004009E1,-8.092401624E-1
2.966412354E1,2.430114746E0,-1.140837097E1,-9.624691010E-1
2.966613770E1,2.671929121E0,-1.111149025E1,-1.089361787E0
2.966812134E1,2.885013103E0,-1.083376312E1,-1.173158884E0
2.967013550E1,3.071760893E0,-1.062786102E1,-1.211466074E0
2.967214966E1,3.308786631E0,-1.046505547E1,-1.259350061E0
2.967413330E1,3.603273630E0,-1.029267311E1,-1.362300754E0
2.967608643E1,3.866635799E0,-1.011071396E1,-1.429338455E0
2.967810059E1,4.089296341E0,-9.943120003E0,-1.407790542E0
2.968008423E1,4.225766182E0,-9.773131371E0,-1.364694953E0
2.968206787E1,4.340687752E0,-9.615114212E0,-1.345541358E0
2.968405151E1,4.390965939E0,-9.471462250E0,-1.271321058E0
2.968603516E1,4.386177540E0,-9.330204010E0,-1.175553083E0
2.968804932E1,4.359841347E0,-9.174580574E0,-1.156399369E0
2.969003296E1,4.355052948E0,-8.992621422E0,-1.158793569E0
2.969204712E1,4.393360138E0,-8.805873871E0,-1.154005170E0
2.969403076E1,4.479551315E0,-8.640673637E0,-1.137245774E0
2.969604492E1,4.548983097E0,-8.468291283E0,-1.130063176E0
2.969802856E1,4.515464306E0,-8.252813339E0,-1.146822572E0
2.970004273E1,4.388571739E0,-8.010998726E0,-1.177947283E0
2.970202637E1,4.271255970E0,-7.769184589E0,-1.158793569E0
2.970404053E1,4.173093796E0,-7.580042362E0,-1.089361787E0
2.970602417E1,4.149151325E0,-7.520187378E0,-1.051054597E0
2.970800781E1,4.180276394E0,-7.438784599E0,-9.864110947E-1
2.970999146E1,4.197035789E0,-7.316680431E0,-9.528923035E-1
2.971197510E1,4.170699596E0,-7.089231014E0,-8.882488012E-1
2.971395874E1,4.134786129E0,-6.833051682E0,-7.182605267E-1
2.971597290E1,4.062960148E0,-6.619967937E0,-6.320692301E-1
2.971795654E1,4.012681961E0,-6.481103897E0,-7.038952708E-1
2.971997070E1,4.029441357E0,-6.349422932E0,-8.188169599E-1
2.972195435E1,4.151545525E0,-6.224924564E0,-9.337386489E-1
2.972396851E1,4.295197964E0,-6.136339188E0,-1.022324085E0
2.972598267E1,4.319139957E0,-6.062118530E0,-1.079784989E0
2.972796631E1,4.256890774E0,-5.978321552E0,-1.158793569E0
2.972994995E1,4.165910721E0,-5.935225964E0,-1.273715258E0
2.973193359E1,4.019864559E0,-5.932831764E0,-1.412579060E0
2.973394775E1,3.914519787E0,-5.932831764E0,-1.570596337E0
2.973593140E1,3.861847401E0,-5.925649166E0,-1.726219416E0
2.973791504E1,3.758896589E0,-5.911283970E0,-1.848323703E0
2.973992920E1,3.564966440E0,-5.913678169E0,-1.917755604E0
2.974191284E1,3.277662039E0,-5.935225964E0,-1.932120800E0
2.974389648E1,3.002328873E0,-5.949591160E0,-1.939303398E0
2.974588013E1,2.736572504E0,-5.947196960E0,-1.891419291E0
2.974786377E1,2.521094322E0,-5.937620163E0,-1.752555609E0
