"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.674626810E1,2.791525602E0,-1.417334318E0,-1.601092458E0
3.674831277E1,2.862365484E0,-1.421595454E0,-1.586711407E0
3.675029642E1,2.917226791E0,-1.401888013E0,-1.568601966E0
3.675228006E1,2.960369825E0,-1.354483724E0,-1.549959779E0
3.675429422E1,2.976881504E0,-1.324123740E0,-1.538241863E0
3.675624734E1,3.000849962E0,-1.250087857E0,-1.508414507E0
3.675826150E1,3.009904623E0,-1.170192957E0,-1.468999743E0
3.676024515E1,3.015763760E0,-1.089232922E0,-1.429584861E0
3.676225931E1,3.010437250E0,-1.005609632E0,-1.383778572E0
3.676424295E1,2.999784708E0,-9.150621891E-1,-1.329982638E0
3.676622659E1,2.987534285E0,-8.367652297E-1,-1.277252078E0
3.676824075E1,2.974750996E0,-7.568703890E-1,-1.229847789E0
3.677022440E1,2.963565826E0,-6.892260909E-1,-1.181910872E0
3.677223856E1,2.949184656E0,-6.295713186E-1,-1.132376075E0
3.677425272E1,2.941195250E0,-5.805691481E-1,-1.090830803E0
3.677620584E1,2.926281452E0,-5.427522659E-1,-1.054611802E0
3.677818948E1,2.912432909E0,-5.086637735E-1,-1.026382327E0
3.678020364E1,2.894856215E0,-4.809668958E-1,-1.004544377E0
3.678218729E1,2.880475044E0,-4.463458061E-1,-9.795106649E-1
3.678420145E1,2.857571840E0,-4.213120937E-1,-9.688580036E-1
3.678618509E1,2.832538128E0,-4.048005044E-1,-9.582054019E-1
3.678819925E1,2.805906534E0,-3.957457542E-1,-9.576727748E-1
3.679018289E1,2.777144432E0,-3.856257200E-1,-9.651296139E-1
3.679216653E1,2.745186567E0,-3.813646734E-1,-9.768475294E-1
3.679418069E1,2.716424465E0,-3.872236311E-1,-9.954896569E-1
3.679616434E1,2.680205345E0,-4.074636400E-1,-1.014131784E0
3.679814798E1,2.653041124E0,-4.335626364E-1,-1.031708598E0
3.680016214E1,2.632268429E0,-4.708468914E-1,-1.041828632E0
3.680214578E1,2.616822243E0,-5.049353242E-1,-1.045024395E0
3.680412942E1,2.609897852E0,-5.390238166E-1,-1.037567616E0
3.680611307E1,2.615756989E0,-5.709817410E-1,-1.021588564E0
3.680809671E1,2.625876904E0,-5.965480804E-1,-9.976201653E-1
3.681011087E1,2.648247480E0,-6.146575809E-1,-9.651296139E-1
3.681209451E1,2.672748566E0,-6.295713186E-1,-9.273127317E-1
3.681410867E1,2.700978041E0,-6.444849968E-1,-8.783105612E-1
3.681609232E1,2.726544380E0,-6.578007936E-1,-8.261125684E-1
3.681807596E1,2.751045465E0,-6.732471585E-1,-7.669904232E-1
3.682009012E1,2.771818161E0,-6.876282096E-1,-7.068029642E-1
3.682207376E1,2.786199093E0,-7.052050829E-1,-6.482134461E-1
3.682408792E1,2.792590857E0,-7.249124646E-1,-5.880259871E-1
3.682607156E1,2.790460348E0,-7.419567108E-1,-5.235774517E-1
3.682805521E1,2.783535957E0,-7.621967196E-1,-4.713795185E-1
3.683003885E1,2.768089771E0,-7.856325507E-1,-4.229099751E-1
3.683202249E1,2.743588686E0,-8.197209835E-1,-3.898867965E-1
3.683403665E1,2.712695837E0,-8.586031795E-1,-3.627225459E-1
3.683602029E1,2.674346447E0,-9.044095278E-1,-3.408846259E-1
3.683800394E1,2.629605293E0,-9.555422068E-1,-3.259709179E-1
3.684001810E1,2.579537868E0,-1.005077004E0,-3.190467060E-1
3.684200174E1,2.527339935E0,-1.052481294E0,-3.099919558E-1
3.684398538E1,2.471946239E0,-1.103081346E0,-3.062635362E-1
3.684599954E1,2.414421797E0,-1.148887753E0,-3.073287904E-1
3.684798318E1,2.360093355E0,-1.190433025E0,-3.099919558E-1
3.684999734E1,2.297775507E0,-1.232510924E0,-3.099919558E-1
3.685198099E1,2.242381573E0,-1.264468908E0,-3.062635362E-1
3.685399515E1,2.189118385E0,-1.290035248E0,-3.078614175E-1
3.685594827E1,2.134789944E0,-1.307612062E0,-3.073287904E-1
3.685796243E1,2.081526756E0,-1.314536333E0,-3.073287904E-1
3.685994608E1,2.035720348E0,-1.308677435E0,-3.089267015E-1
3.686196024E1,1.987250805E0,-1.288437366E0,-3.099919558E-1
3.686394388E1,1.941977143E0,-1.254348874E0,-3.121224940E-1
3.686592752E1,1.899899125E0,-1.206411958E0,-3.115898669E-1
3.686794168E1,1.851962209E0,-1.147822499E0,-3.227751255E-1
3.686992532E1,1.808286428E0,-1.094559193E0,-3.355582952E-1
3.687193948E1,1.760882139E0,-1.032241225E0,-3.510046303E-1
3.687395364E1,1.716140985E0,-9.741843343E-1,-3.637878001E-1
3.687590677E1,1.673530459E0,-9.182579517E-1,-3.733751774E-1
3.687792093E1,1.631985188E0,-8.649947643E-1,-3.818973005E-1
3.687990457E1,1.596298814E0,-8.143946528E-1,-3.946804702E-1
3.688188821E1,1.559547186E0,-7.653924823E-1,-4.026699662E-1
3.688390237E1,1.522262931E0,-7.142598033E-1,-4.159857631E-1
3.688588602E1,1.490837574E0,-6.540724039E-1,-4.255731404E-1
3.688790018E1,1.457281828E0,-5.933523178E-1,-4.340952635E-1
3.688988382E1,1.423193336E0,-5.416869521E-1,-4.415521026E-1
3.689189798E1,1.388039589E0,-5.065332651E-1,-4.522047639E-1
3.689391214E1,1.355548978E0,-4.687163532E-1,-4.639226794E-1
3.689586526E1,1.318264723E0,-4.340952635E-1,-4.735100567E-1
3.689787942E1,1.283111095E0,-4.133225977E-1,-4.793690145E-1
3.689986307E1,1.242630959E0,-4.026699662E-1,-4.942827225E-1
3.690184671E1,1.204281449E0,-4.037352204E-1,-5.033374429E-1
3.690383035E1,1.159007788E0,-4.117247164E-1,-5.123922229E-1
3.690581400E1,1.111070871E0,-4.234426320E-1,-5.225121975E-1
3.690782816E1,1.066329718E0,-4.399542212E-1,-5.374259353E-1
3.690981180E1,1.021588564E0,-4.559331834E-1,-5.502091050E-1
3.691182596E1,9.784454107E-1,-4.783037305E-1,-5.603290796E-1
3.691384012E1,9.299758673E-1,-4.932174385E-1,-5.688512325E-1
3.691579324E1,8.841695189E-1,-5.038700700E-1,-5.784385800E-1
3.691777688E1,8.378304839E-1,-5.161206126E-1,-5.805691481E-1
3.691979105E1,7.957525253E-1,-5.219795704E-1,-5.832322836E-1
3.692177469E1,7.547398806E-1,-5.225121975E-1,-5.853627920E-1
3.692378885E1,7.179882526E-1,-5.182511806E-1,-5.858954787E-1
3.692577249E1,6.849650741E-1,-5.012069345E-1,-5.826996565E-1
3.692778665E1,6.567355394E-1,-4.836300611E-1,-5.768406987E-1
3.692977029E1,6.322344542E-1,-4.564658105E-1,-5.581985712E-1
3.693175394E1,6.103965044E-1,-4.229099751E-1,-5.347627401E-1
3.693376810E1,5.917543769E-1,-3.856257200E-1,-5.118595958E-1
3.693575174E1,5.805691481E-1,-3.451456726E-1,-4.900216460E-1
3.693773538E1,5.693838596E-1,-3.073287904E-1,-4.697816372E-1
3.693974954E1,5.587311983E-1,-2.727077007E-1,-4.479437172E-1
3.694173318E1,5.486112237E-1,-2.482066154E-1,-4.234426320E-1
3.694371683E1,5.379585624E-1,-2.194444835E-1,-3.941478431E-1
3.694573099E1,5.289037824E-1,-1.938781291E-1,-3.611246645E-1
3.694771463E1,5.219795704E-1,-1.709749401E-1,-3.270362020E-1
3.694972879E1,5.123922229E-1,-1.496696621E-1,-2.929477394E-1
3.695171243E1,5.054680109E-1,-1.288969964E-1,-2.572613657E-1
3.695372659E1,4.953479767E-1,-1.123853996E-1,-2.226402760E-1
3.695567972E1,4.910869002E-1,-1.054611802E-1,-2.029328793E-1
3.695769388E1,4.830974340E-1,-9.001484513E-2,-1.651159972E-1
3.695967752E1,4.724447727E-1,-7.989483327E-2,-1.251685768E-1
3.696169168E1,4.628573954E-1,-7.563377917E-2,-8.575379103E-2
3.696367532E1,4.527373910E-1,-7.882957160E-2,-4.101268202E-2
3.696565897E1,4.415521026E-1,-8.735168725E-2,2.130528912E-3
3.696767313E1,4.277036786E-1,-9.747169912E-2,4.420847446E-2
3.696965677E1,4.117247164E-1,-1.161138266E-1,8.575379103E-2
3.697167093E1,3.930825889E-1,-1.379517466E-1,1.246359423E-1
3.697365457E1,3.712446690E-1,-1.496696621E-1,1.581917703E-1
3.697563821E1,3.504720032E-1,-1.709749401E-1,1.917476058E-1
3.697765237E1,3.270362020E-1,-1.906823367E-1,2.242381722E-1
3.697963602E1,3.020024598E-1,-2.039981484E-1,2.620550692E-1
3.698165018E1,2.737729549E-1,-2.258360684E-1,2.924150825E-1
3.698363382E1,2.428802997E-1,-2.396845073E-1,3.291667104E-1
3.698564798E1,2.077265680E-1,-2.396845073E-1,3.691141307E-1
3.698763162E1,1.709749401E-1,-2.498045117E-1,4.079962969E-1
3.698961526E1,1.336906850E-1,-2.620550692E-1,4.458131790E-1
3.699162942E1,9.640643001E-2,-2.806971967E-1,4.830974340E-1
3.699364358E1,5.912217870E-2,-2.966761589E-1,5.187838078E-1
3.699559671E1,1.651159860E-2,-3.099919558E-1,5.534048676E-1
3.699761087E1,-2.343581803E-2,-3.222424984E-1,5.917543769E-1
3.699959451E1,-6.178534031E-2,-3.307646215E-1,6.332997084E-1
3.700157816E1,-9.853696078E-2,-3.382214606E-1,6.673882008E-1
3.700359232E1,-1.336906850E-1,-3.392867148E-1,6.988134980E-1
3.700557596E1,-1.661812514E-1,-3.408846259E-1,7.344998717E-1
3.700759012E1,-2.013349831E-1,-3.339604139E-1,7.685883045E-1
3.700957376E1,-2.295644879E-1,-3.307646215E-1,8.026767969E-1
3.701158792E1,-2.583266199E-1,-3.238403797E-1,8.362326026E-1
3.701360208E1,-2.838929892E-1,-3.062635362E-1,8.665926456E-1
3.701558572E1,-3.094593287E-1,-2.849582434E-1,8.990831971E-1
3.701756937E1,-3.339604139E-1,-2.641855776E-1,9.267801046E-1
3.701958353E1,-3.515372574E-1,-2.721750736E-1,9.539443254E-1
3.702156717E1,-3.563309610E-1,-2.822950780E-1,9.757822156E-1
3.702355081E1,-3.701793849E-1,-2.599245310E-1,9.890980721E-1
3.702556497E1,-3.888215125E-1,-2.215750068E-1,1.004544377E0
3.702754861E1,-4.079962969E-1,-1.720402092E-1,1.025849700E0
3.702956277E1,-4.245078862E-1,-1.320927888E-1,1.046622276E0
3.703154642E1,-4.410194755E-1,-8.681905270E-2,1.069525480E0
3.703356058E1,-4.554005563E-1,-3.675162420E-2,1.087635040E0
3.703554422E1,-4.687163532E-1,1.704423130E-2,1.102016091E0
3.703755838E1,-4.788363874E-1,6.231797114E-2,1.110005617E0
3.703954202E1,-4.814995229E-1,1.166464612E-1,1.116929770E0
3.704155618E1,-4.820321798E-1,1.715075821E-1,1.122256160E0
3.704353982E1,-4.772384763E-1,2.300971150E-1,1.122256160E0
3.704555399E1,-4.655205607E-1,2.881540358E-1,1.116929770E0
3.704753763E1,-4.490089715E-1,3.467435837E-1,1.107874990E0
3.704952127E1,-4.308994710E-1,4.063983858E-1,1.094559193E0
3.705153543E1,-4.069310129E-1,4.596616030E-1,1.081243396E0
3.705358011E1,-3.792341352E-1,5.171858668E-1,1.065797091E0
3.705553323E1,-3.488741219E-1,5.661880374E-1,1.045024395E0
3.705754739E1,-3.131877482E-1,6.119944453E-1,1.023186564E0
3.705953104E1,-2.806971967E-1,6.508765817E-1,9.944243431E-1
3.706154520E1,-2.450108230E-1,6.775081754E-1,9.667274952E-1
3.706352884E1,-2.135855258E-1,6.924219131E-1,9.358348250E-1
3.706551248E1,-1.826928556E-1,6.998787522E-1,9.065400362E-1
3.706749612E1,-1.592570394E-1,6.961503029E-1,8.804410696E-1
3.706947977E1,-1.363538504E-1,6.870955825E-1,8.516789079E-1
3.707146341E1,-1.129180342E-1,6.833671331E-1,8.117315173E-1
3.707347757E1,-9.321063757E-2,6.737797856E-1,7.653924823E-1
3.707543069E1,-8.149272949E-2,6.551376581E-1,6.988134980E-1
3.707744485E1,-7.510114461E-2,6.322344542E-1,6.391586661E-1
3.707942850E1,-7.243798673E-2,6.018744111E-1,5.858954787E-1
3.708144266E1,-6.551376730E-2,5.747101903E-1,5.363606811E-1
3.708342630E1,-5.645901710E-2,5.448827744E-1,4.889563918E-1
3.708540994E1,-3.994741663E-2,5.214469433E-1,4.431500137E-1
3.708739358E1,-1.917476021E-2,4.916195571E-1,3.962783813E-1
3.708937723E1,7.456851192E-3,4.596616030E-1,3.478088379E-1
3.709139139E1,3.941478580E-2,4.165183902E-1,3.041329980E-1
3.709340555E1,7.882957160E-2,3.600593805E-1,2.593919039E-1
3.709535867E1,1.235706806E-1,2.886866629E-1,2.098570913E-1
3.709734232E1,1.752360016E-1,2.135855258E-1,1.565938741E-1
3.709935648E1,2.338255495E-1,1.315601617E-1,1.065264493E-1
3.710134012E1,2.982740402E-1,5.006742850E-2,4.687163606E-2
3.710335428E1,3.717772961E-1,-2.237055451E-2,-1.118527725E-2
3.710533792E1,4.538026452E-1,-8.362326026E-2,-8.042746782E-2
3.710735208E1,5.379585624E-1,-1.320927888E-1,-1.502022892E-1
3.710933572E1,6.274407506E-1,-1.763012707E-1,-2.253034264E-1
3.711131937E1,7.158577442E-1,-2.151834220E-1,-3.025351167E-1
3.711333353E1,8.154599667E-1,-2.423476577E-1,-3.829625845E-1
3.711528665E1,9.076052904E-1,-2.604571581E-1,-4.655205607E-1
3.711727029E1,9.976201653E-1,-2.748382390E-1,-5.379585624E-1
3.711925394E1,1.086037159E0,-2.833603323E-1,-6.162554622E-1
3.712123758E1,1.165399313E0,-2.865561247E-1,-6.796387434E-1
3.712322122E1,1.236772060E0,-3.046656251E-1,-7.366303802E-1
3.712520486E1,1.297492146E0,-3.153182864E-1,-7.941546440E-1
3.712718851E1,1.350222707E0,-3.249056637E-1,-8.442220688E-1
3.712920267E1,1.385909081E0,-3.366235793E-1,-8.894958496E-1
3.713118631E1,1.413073301E0,-3.419498801E-1,-9.289106131E-1
3.713320047E1,1.419464946E0,-3.430151641E-1,-9.587380290E-1
3.713518411E1,1.414138556E0,-3.531351686E-1,-9.747169614E-1
3.713716776E1,1.391767979E0,-3.627225459E-1,-9.752495885E-1
3.713918192E1,1.356614232E0,-3.701793849E-1,-9.667274952E-1
3.714116556E1,1.306546807E0,-3.813646734E-1,-9.486179948E-1
3.714317972E1,1.249022603E0,-3.914846778E-1,-9.203884602E-1
3.714516336E1,1.182976127E0,-4.032025933E-1,-8.857674003E-1
3.714717752E1,1.111603498E0,-4.165183902E-1,-8.495483994E-1
3.714916116E1,1.031708598E0,-4.298342168E-1,-8.122641444E-1
3.715114480E1,9.523464441E-1,-4.399542212E-1,-7.653924823E-1
3.715315897E1,8.708537221E-1,-4.527373910E-1,-7.185208797E-1
3.715511209E1,8.298410177E-1,-4.559331834E-1,-6.940197945E-1
3.715712625E1,7.536746264E-1,-4.644553065E-1,-6.396912932E-1
3.715910989E1,6.854977012E-1,-4.671184719E-1,-5.816344023E-1
3.716109354E1,6.242449880E-1,-4.617921412E-1,-5.171858668E-1
3.716307718E1,5.715143681E-1,-4.585963488E-1,-4.511395097E-1
3.716506082E1,5.320996046E-1,-4.639226794E-1,-3.909520507E-1
3.716704446E1,5.081311464E-1,-4.745753109E-1,-3.328951299E-1
3.716905862E1,4.916195571E-1,-4.900216460E-1,-2.775014043E-1
3.717107278E1,4.799016416E-1,-5.006743073E-1,-2.221076339E-1
3.717305643E1,4.660531878E-1,-5.081311464E-1,-1.704423130E-1
3.717504007E1,4.522047639E-1,-5.225121975E-1,-1.171790883E-1
3.717705423E1,4.335626364E-1,-5.342301130E-1,-7.137271762E-2
3.717903787E1,4.170510471E-1,-5.518069863E-1,-3.036003746E-2
3.718105203E1,3.968110085E-1,-5.752428174E-1,1.917476021E-2
3.718303568E1,3.760383427E-1,-6.013417840E-1,6.391586363E-2
3.718504984E1,3.542004228E-1,-6.285060048E-1,1.038632840E-1
3.718703348E1,3.318298757E-1,-6.471481323E-1,1.406149119E-1
3.718901712E1,3.078614175E-1,-6.593986750E-1,1.731054783E-1
3.719103128E1,2.806971967E-1,-6.764429212E-1,2.002697140E-1
3.719304544E1,2.471413612E-1,-6.881608367E-1,2.205097377E-1
3.719499856E1,2.039981484E-1,-6.998787522E-1,2.332929224E-1
3.719701272E1,1.549959779E-1,-7.052050829E-1,2.306297570E-1
3.719899637E1,9.267801046E-2,-7.068029642E-1,2.237055302E-1
3.720098001E1,3.036003746E-2,-7.126619220E-1,2.039981484E-1
3.720296365E1,-4.207794741E-2,-7.105314136E-1,1.752360016E-1
3.720494730E1,-1.118527651E-1,-6.977482438E-1,1.379517466E-1
3.720696146E1,-1.853560209E-1,-6.705839634E-1,8.841694891E-2
3.720894510E1,-2.551308274E-1,-6.402239203E-1,3.621899337E-2
3.721095926E1,-3.185140789E-1,-6.061354876E-1,-2.503371425E-2
3.721297342E1,-3.808320463E-1,-5.576659441E-1,-9.480853379E-2
3.721492654E1,-4.314320982E-1,-5.123922229E-1,-1.699096859E-1
3.721694070E1,-4.783037305E-1,-4.601942301E-1,-2.498045117E-1
3.721892435E1,-5.091964006E-1,-4.181163013E-1,-3.350256681E-1
3.722093851E1,-5.305017233E-1,-3.808320463E-1,-4.202468395E-1
3.722292215E1,-5.406216979E-1,-3.504720032E-1,-5.065332651E-1
3.722490579E1,-5.384911895E-1,-3.312972486E-1,-5.917543769E-1
3.722688943E1,-5.273059011E-1,-3.099919558E-1,-6.796387434E-1
3.722887308E1,-5.113269091E-1,-2.961435318E-1,-7.627293468E-1
3.723085672E1,-4.889563918E-1,-2.838929892E-1,-8.415589333E-1
3.723287088E1,-4.687163532E-1,-2.641855776E-1,-9.134642482E-1
3.723482400E1,-4.479437172E-1,-2.327602804E-1,-9.795106649E-1
3.723683816E1,-4.340952635E-1,-1.933455020E-1,-1.037567616E0
3.723882181E1,-4.261057973E-1,-1.496696621E-1,-1.087635040E0
3.724083597E1,-4.282363057E-1,-9.108011425E-2,-1.129712939E0
3.724281961E1,-4.415521026E-1,-2.556634694E-2,-1.160605669E0
3.724480325E1,-4.633900523E-1,4.367584363E-2,-1.176051974E0
3.724681741E1,-4.958806038E-1,1.134506613E-1,-1.184041500E0
3.724880106E1,-5.368933082E-1,1.826928556E-1,-1.185639381E0
3.725081522E1,-5.784385800E-1,2.540655732E-1,-1.181910872E0
3.725282938E1,-6.237123609E-1,3.291667104E-1,-1.179780364E0
3.725481302E1,-6.743124127E-1,3.962783813E-1,-1.174986720E0
3.725679666E1,-7.233145833E-1,4.601942301E-1,-1.160605669E0
3.725881082E1,-7.755125165E-1,5.102616549E-1,-1.140898228E0
3.726079446E1,-8.245146871E-1,5.566006899E-1,-1.116929770E0
3.726280862E1,-8.697884083E-1,5.848301649E-1,-1.090830803E0
3.726479227E1,-9.219864011E-1,6.040049195E-1,-1.057274938E0
3.726677591E1,-9.779127836E-1,6.354302764E-1,-1.023186564E0
3.726879007E1,-1.034904361E0,6.679208279E-1,-9.843043685E-1
3.727077371E1,-1.097222447E0,7.068029642E-1,-9.491506219E-1
3.727278787E1,-1.152616143E0,7.392935157E-1,-9.017463326E-1
3.727477151E1,-1.206944585E0,7.637946010E-1,-8.543421030E-1
3.727675516E1,-1.258610010E0,7.771103978E-1,-8.021441102E-1
3.727873880E1,-1.299622655E0,7.755125165E-1,-7.456851006E-1
3.728075296E1,-1.333711147E0,7.595335841E-1,-6.908239722E-1
3.728273660E1,-1.360875368E0,7.515440583E-1,-6.354302764E-1
3.728475076E1,-1.378452182E0,7.430219650E-1,-5.805691481E-1
3.728673441E1,-1.381647944E0,7.382282615E-1,-5.225121975E-1
3.728874856E1,-1.370995402E0,7.355651259E-1,-4.569984376E-1
3.729073221E1,-1.349157453E0,7.297061682E-1,-3.893541694E-1
3.729274637E1,-1.317199469E0,7.313040495E-1,-3.222424984E-1
3.729473001E1,-1.275121570E0,7.259777188E-1,-2.514024079E-1
3.729671365E1,-1.225054145E0,7.153250575E-1,-1.864212751E-1
3.729869730E1,-1.171790957E0,7.099987864E-1,-1.267664731E-1
3.730071146E1,-1.112668753E0,7.057377100E-1,-6.657902896E-2
3.730269510E1,-1.054611802E0,6.966829300E-1,-1.171790902E-2
3.730470926E1,-9.917612076E-1,6.881608367E-1,4.527373984E-2
3.730669290E1,-9.358348250E-1,6.812366247E-1,1.123853996E-1
3.730870706E1,-8.831042051E-1,6.732471585E-1,1.826928556E-1
3.731069070E1,-8.383631110E-1,6.652576327E-1,2.487392575E-1
3.731270486E1,-7.962851524E-1,6.524744630E-1,3.110572100E-1
3.731465799E1,-7.653924823E-1,6.434197426E-1,3.733751774E-1
3.731667215E1,-7.446198463E-1,6.285060048E-1,4.314320982E-1
3.731865579E1,-7.297061682E-1,5.981460214E-1,4.809668958E-1
3.732066995E1,-7.318366766E-1,5.518069863E-1,5.241101384E-1
3.732265359E1,-7.408914566E-1,4.830974340E-1,5.571333170E-1
3.732463724E1,-7.605988383E-1,3.914846778E-1,5.693838596E-1
3.732662088E1,-7.914915085E-1,2.785666585E-1,5.459480286E-1
3.732860452E1,-8.325041533E-1,1.443433315E-1,5.150553584E-1
3.733061868E1,-8.713863492E-1,1.970739290E-2,4.889563918E-1
3.733263284E1,-9.076052904E-1,-8.255799860E-2,4.756405652E-1
3.733458597E1,-9.379653335E-1,-1.699096859E-1,4.697816372E-1
3.733656961E1,-9.741843343E-1,-2.540655732E-1,4.527373910E-1
3.733858377E1,-1.008805394E0,-3.307646215E-1,4.388889670E-1
3.734056741E1,-1.044491768E0,-4.122573435E-1,4.191815555E-1
3.734258157E1,-1.090298176E0,-4.985437691E-1,3.984089196E-1
3.734456522E1,-1.136104584E0,-5.874933600E-1,3.813646734E-1
3.734657938E1,-1.195226669E0,-6.721818447E-1,3.691141307E-1
3.734856302E1,-1.250087857E0,-7.414240837E-1,3.542004228E-1
3.735054666E1,-1.280447841E0,-7.653924823E-1,3.515372574E-1
3.735256082E1,-1.365669012E0,-8.069378138E-1,3.435477912E-1
3.735454446E1,-1.392300606E0,-8.133293986E-1,3.419498801E-1
3.735652811E1,-1.457281828E0,-8.005462289E-1,3.520699143E-1
3.735851175E1,-1.513208151E0,-7.616640925E-1,3.637878001E-1
3.736052591E1,-1.571265101E0,-7.062703371E-1,3.845604658E-1
3.736250955E1,-1.626126170E0,-6.301039457E-1,4.063983858E-1
3.736452371E1,-1.671399951E0,-5.363606811E-1,4.298342168E-1
3.736650735E1,-1.712412596E0,-4.383563101E-1,4.447479248E-1
3.736849100E1,-1.741174698E0,-3.334277868E-1,4.559331834E-1
3.737047464E1,-1.760349512E0,-2.290318608E-1,4.825648069E-1
3.737248880E1,-1.777393699E0,-1.304948926E-1,5.001416802E-1
3.737447244E1,-1.788046360E0,-2.982740477E-2,5.129248500E-1
3.737645608E1,-1.785383224E0,6.977482140E-2,5.113269091E-1
3.737847024E1,-1.777926326E0,1.640507281E-1,5.033374429E-1
3.738045389E1,-1.768339038E0,2.455434501E-1,4.916195571E-1
3.738243753E1,-1.756621122E0,3.099919558E-1,4.889563918E-1
3.738445169E1,-1.744903207E0,3.573962152E-1,4.846953154E-1
3.738643533E1,-1.733185291E0,4.000068009E-1,4.836300611E-1
3.738844949E1,-1.718271613E0,4.383563101E-1,4.852279723E-1
3.739043314E1,-1.697498918E0,4.788363874E-1,4.894890189E-1
3.739244730E1,-1.675660968E0,5.161206126E-1,4.948153496E-1
3.739443094E1,-1.658616781E0,5.363606811E-1,4.996090233E-1
3.739644510E1,-1.638376713E0,5.470132828E-1,5.006743073E-1
3.739842874E1,-1.625060916E0,5.491438508E-1,5.118595958E-1
3.740044290E1,-1.614940882E0,5.336974859E-1,5.267732739E-1
3.740242654E1,-1.603755593E0,5.150553584E-1,5.427522659E-1
3.740444070E1,-1.595766187E0,4.894890189E-1,5.587311983E-1
3.740642435E1,-1.584580898E0,4.793690145E-1,5.784385800E-1
3.740840799E1,-1.573395610E0,4.724447727E-1,6.040049195E-1
3.741039163E1,-1.568069220E0,4.617921412E-1,6.311691999E-1
3.741240579E1,-1.562742949E0,4.490089715E-1,6.732471585E-1
3.741435892E1,-1.560079813E0,4.293015897E-1,7.313040495E-1
3.741637308E1,-1.558481932E0,4.032025933E-1,7.941546440E-1
3.741835672E1,-1.557949305E0,3.675162494E-1,8.511462808E-1
3.742034036E1,-1.551025033E0,3.291667104E-1,9.028116465E-1
3.742235452E1,-1.541970253E0,2.913498282E-1,9.475527406E-1
3.742433816E1,-1.536643982E0,2.444781959E-1,9.896306992E-1
3.742635232E1,-1.528121829E0,1.976065636E-1,1.034371734E0
3.742833597E1,-1.518534541E0,1.549959779E-1,1.079112887E0
3.743035013E1,-1.511610270E0,1.304948926E-1,1.122788787E0
3.743236429E1,-1.502022862E0,1.107875034E-1,1.164334059E0
3.743434793E1,-1.499359727E0,8.255799860E-2,1.192030907E0
3.743633157E1,-1.490837574E0,6.125270575E-2,1.189900398E0
3.743834573E1,-1.483913422E0,4.687163606E-2,1.177117229E0
3.744032938E1,-1.478587031E0,5.060006306E-2,1.182976127E0
3.744234354E1,-1.475391269E0,6.285060197E-2,1.223456264E0
3.744432718E1,-1.474326015E0,8.362326026E-2,1.288969994E0
3.744631082E1,-1.467934370E0,1.102548689E-1,1.358212233E0
3.744832498E1,-1.459944963E0,1.629854590E-1,1.422128081E0
3.745030862E1,-1.450357556E0,2.380866110E-1,1.474858642E0
3.745232278E1,-1.441302776E0,3.185140789E-1,1.518534541E0
3.745430643E1,-1.429052234E0,3.877562582E-1,1.555818796E0
3.745629007E1,-1.423193336E0,4.447479248E-1,1.589374542E0
3.745830423E1,-1.425323844E0,5.001416802E-1,1.612277746E0
3.746028787E1,-1.431182742E0,5.512743592E-1,1.627724051E0
3.746230203E1,-1.439704895E0,6.040049195E-1,1.638376713E0
3.746428568E1,-1.449292302E0,6.583334208E-1,1.640507221E0
3.746626932E1,-1.463673353E0,7.089334726E-1,1.645833611E0
