"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.221897670E1,-9.845275879E-1,-1.281906128E0,1.492797852E0
3.222395106E1,-1.032974243E0,-1.563079834E0,1.616622925E0
3.222892543E1,-1.086395264E0,-1.821075439E0,1.741424561E0
3.223389979E1,-1.126937866E0,-2.044387817E0,1.841766357E0
3.223887416E1,-1.149536133E0,-2.204254150E0,1.885833740E0
3.224384852E1,-1.180938721E0,-2.282775879E0,1.767654419E0
3.224882289E1,-1.285156250E0,-2.232894897E0,1.339614868E0
3.225379725E1,-1.412170410E0,-2.174026489E0,6.736602783E-1
3.225877162E1,-1.498107910E0,-2.095260620E0,1.731872559E-2
3.226374598E1,-1.552276611E0,-1.941390991E0,-4.038391113E-1
3.226872035E1,-1.607879639E0,-1.724822998E0,-5.867462158E-1
3.227369471E1,-1.683990479E0,-1.426940918E0,-6.226348877E-1
3.227866908E1,-1.779052734E0,-1.056198120E0,-5.515441895E-1
3.228364344E1,-1.888198853E0,-6.699218750E-1,-4.060516357E-1
3.228861781E1,-1.993362427E0,-3.251800537E-1,-2.273254395E-1
3.229359217E1,-2.070968628E0,-7.493591309E-2,-8.282470703E-2
3.229856654E1,-2.098281860E0,1.403808594E-3,-6.256103516E-2
3.230354090E1,-2.091079712E0,-1.230163574E-1,-1.471252441E-1
3.230851527E1,-2.062942505E0,-4.068145752E-1,-2.470245361E-1
3.231348964E1,-2.018264771E0,-7.663269043E-1,-3.130798340E-1
3.231846400E1,-1.970611572E0,-1.153625488E0,-3.403320312E-1
3.232343836E1,-1.926940918E0,-1.557754517E0,-3.650970459E-1
3.232841273E1,-1.884811401E0,-1.925323486E0,-4.071044922E-1
3.233338710E1,-1.844161987E0,-2.194290161E0,-4.593200684E-1
3.233836146E1,-1.808929443E0,-2.344924927E0,-5.066070557E-1
3.234333583E1,-1.776229858E0,-2.387619019E0,-5.407867432E-1
3.234831019E1,-1.753509521E0,-2.354263306E0,-5.515594482E-1
3.235328456E1,-1.744796753E0,-2.306961060E0,-4.720916748E-1
3.235825892E1,-1.720077515E0,-2.268066406E0,-3.244628906E-1
3.236323329E1,-1.642440796E0,-2.180236816E0,-1.775360107E-1
3.236820765E1,-1.566467285E0,-2.032501221E0,-6.455993652E-2
3.237318202E1,-1.510223389E0,-1.796936035E0,-6.866455078E-4
3.237815638E1,-1.478836060E0,-1.482650757E0,2.369689941E-2
3.238313075E1,-1.467437744E0,-1.132980347E0,1.394653320E-2
3.238810511E1,-1.471420288E0,-7.739257812E-1,-2.023315430E-2
3.239307948E1,-1.488418579E0,-4.175720215E-1,-4.844665527E-2
3.239805384E1,-1.510177612E0,-9.599304199E-2,-4.008483887E-2
3.240302821E1,-1.531799316E0,1.482849121E-1,5.691528320E-3
3.240800257E1,-1.538848877E0,3.094635010E-1,7.147216797E-2
3.241297694E1,-1.523529053E0,3.838195801E-1,1.375579834E-1
3.241795130E1,-1.483551025E0,3.846740723E-1,1.920471191E-1
3.242292567E1,-1.399444580E0,3.038024902E-1,2.320709229E-1
3.242790004E1,-1.262496948E0,1.414489746E-1,2.637329102E-1
3.243287440E1,-1.091720581E0,-7.266235352E-2,2.955780029E-1
3.243784877E1,-8.995513916E-1,-3.096008301E-1,3.377075195E-1
3.244282313E1,-7.014770508E-1,-5.246276855E-1,3.884124756E-1
3.244779750E1,-5.059356689E-1,-6.818695068E-1,4.389953613E-1
3.245277186E1,-3.210449219E-1,-7.643737793E-1,4.785156250E-1
3.245774623E1,-1.444244385E-1,-7.778015137E-1,5.036315918E-1
3.246272059E1,1.023864746E-2,-7.472686768E-1,5.144805908E-1
3.246769496E1,1.390686035E-1,-6.954193115E-1,5.142059326E-1
3.247266932E1,2.449645996E-1,-6.275177002E-1,5.086822510E-1
3.247764369E1,3.215179443E-1,-5.550384521E-1,5.046234131E-1
3.248261805E1,3.756561279E-1,-4.906921387E-1,4.953460693E-1
3.248759242E1,4.262390137E-1,-4.445343018E-1,4.890899658E-1
3.249256678E1,4.605407715E-1,-4.128570557E-1,4.778594971E-1
3.249754115E1,4.824676514E-1,-3.833007812E-1,4.577178955E-1
3.250251551E1,4.915618896E-1,-3.464508057E-1,4.287719727E-1
3.250748988E1,4.844665527E-1,-3.140258789E-1,3.834228516E-1
3.251246424E1,4.639739990E-1,-2.929077148E-1,3.287963867E-1
3.251743861E1,4.318237305E-1,-2.816009521E-1,2.671356201E-1
3.252241297E1,3.914184570E-1,-2.661132812E-1,2.120819092E-1
3.252738734E1,3.445739746E-1,-2.402648926E-1,1.588745117E-1
3.253236170E1,2.952575684E-1,-2.210845947E-1,9.811401367E-2
3.253733607E1,2.467193604E-1,-2.142639160E-1,2.905273438E-2
3.254231044E1,2.008209229E-1,-2.178802490E-1,-4.345703125E-2
3.254728480E1,1.593627930E-1,-2.249298096E-1,-1.152648926E-1
3.255225917E1,1.238098145E-1,-2.301483154E-1,-1.844177246E-1
3.255723353E1,9.526062012E-2,-2.269134521E-1,-2.474212646E-1
3.256220790E1,8.169555664E-2,-2.059020996E-1,-3.112335205E-1
3.256718226E1,6.558227539E-2,-1.504364014E-1,-3.751678467E-1
3.257215663E1,5.117797852E-2,-7.675170898E-2,-4.373168945E-1
3.257713099E1,5.609130859E-2,-3.372192383E-2,-5.013732910E-1
3.258210536E1,9.095764160E-2,-2.136230469E-2,-5.521240234E-1
3.258707972E1,1.526489258E-1,4.577636719E-4,-6.021423340E-1
3.259205409E1,2.312316895E-1,4.304504395E-2,-6.654968262E-1
3.259702845E1,3.184204102E-1,7.551574707E-2,-7.259826660E-1
3.260200282E1,4.125671387E-1,6.419372559E-2,-7.816467285E-1
3.260697718E1,4.966583252E-1,1.097106934E-2,-8.356628418E-1
3.261195155E1,5.725555420E-1,-6.898498535E-2,-8.920898438E-1
3.261692591E1,6.313018799E-1,-1.453857422E-1,-9.524993896E-1
3.262190028E1,6.811218262E-1,-2.135162354E-1,-1.013290405E0
3.262687464E1,7.252655029E-1,-2.755889893E-1,-1.065826416E0
3.263184901E1,7.626190186E-1,-3.230895996E-1,-1.106369019E0
3.263682338E1,7.933349609E-1,-3.442840576E-1,-1.139953613E0
3.264179774E1,8.281402588E-1,-3.446197510E-1,-1.171249390E0
3.264677211E1,8.651428223E-1,-3.306884766E-1,-1.201873779E0
3.265174647E1,9.047698975E-1,-3.174743652E-1,-1.229339600E0
3.265672084E1,9.472198486E-1,-3.222961426E-1,-1.252700806E0
3.266169520E1,9.857482910E-1,-3.492889404E-1,-1.268936157E0
3.266666957E1,1.032974243E0,-4.015350342E-1,-1.271041870E0
3.267164393E1,1.095504761E0,-4.775390625E-1,-1.262878418E0
3.267661830E1,1.163940430E0,-5.667724609E-1,-1.248306274E0
3.268159266E1,1.243377686E0,-6.609191895E-1,-1.227157593E0
3.268656703E1,1.324279785E0,-7.472076416E-1,-1.200317383E0
3.269154139E1,1.400894165E0,-8.059082031E-1,-1.159866333E0
3.269651576E1,1.450897217E0,-8.395690918E-1,-1.114089966E0
3.270149012E1,1.474975586E0,-8.727416992E-1,-1.062789917E0
3.270646449E1,1.477020264E0,-9.117279053E-1,-1.001235962E0
3.271143885E1,1.456985474E0,-9.459838867E-1,-9.221343994E-1
3.271641322E1,1.419906616E0,-9.706268311E-1,-8.171234131E-1
3.272138758E1,1.351898193E0,-9.860839844E-1,-6.788940430E-1
3.272636195E1,1.250000000E0,-9.936370850E-1,-5.092926025E-1
3.273133631E1,1.117462158E0,-9.911651611E-1,-3.245086670E-1
3.273631068E1,9.603881836E-1,-9.655914307E-1,-1.420745850E-1
3.274128505E1,7.942199707E-1,-9.099273682E-1,3.051757812E-2
3.274625941E1,6.261596680E-1,-8.235321045E-1,1.769104004E-1
3.275123378E1,4.627990723E-1,-7.136993408E-1,2.836914062E-1
3.275620814E1,3.021850586E-1,-5.946350098E-1,3.418273926E-1
3.276118251E1,1.462707520E-1,-4.598083496E-1,3.707427979E-1
3.276615687E1,3.631591797E-3,-2.704467773E-1,4.096374512E-1
3.277113124E1,-1.422119141E-1,-2.304077148E-3,4.508972168E-1
3.277610560E1,-3.150024414E-1,2.909698486E-1,4.580230713E-1
3.278107997E1,-5.238647461E-1,5.255432129E-1,4.403839111E-1
3.278605433E1,-7.664489746E-1,6.748199463E-1,4.418487549E-1
3.279102870E1,-1.013092041E0,7.809295654E-1,4.863739014E-1
3.279600306E1,-1.231124878E0,8.523101807E-1,5.348815918E-1
3.280097743E1,-1.404067993E0,8.389129639E-1,5.691375732E-1
3.280595179E1,-1.570663452E0,6.953125000E-1,6.261749268E-1
3.281092616E1,-1.748565674E0,4.609985352E-1,7.028503418E-1
3.281590052E1,-1.944137573E0,1.842193604E-1,7.764129639E-1
3.282087489E1,-2.218307495E0,-1.529998779E-1,8.648376465E-1
3.282584925E1,-2.615478516E0,-4.841003418E-1,9.749908447E-1
3.283082362E1,-3.056442261E0,-6.265106201E-1,1.106491089E0
3.283579798E1,-3.273757935E0,-9.951782227E-2,1.147903442E0
3.284077235E1,-3.070373535E0,1.203521729E0,8.976287842E-1
3.284574672E1,-2.635299683E0,2.299331665E0,4.556427002E-1
3.285072108E1,-2.084182739E0,2.645141602E0,8.096313477E-2
3.285569544E1,-1.387313843E0,2.319412231E0,-1.186523438E-1
3.286066981E1,-5.748291016E-1,1.554992676E0,-6.349182129E-2
3.286564418E1,3.230133057E-1,6.598815918E-1,2.743377686E-1
3.287061854E1,1.181350708E0,-2.091522217E-1,7.206878662E-1
3.287559291E1,1.903472900E0,-9.302062988E-1,1.106674194E0
3.288056727E1,2.467926025E0,-1.435211182E0,1.351730347E0
3.288554164E1,2.891921997E0,-1.757507324E0,1.439498901E0
3.289051600E1,3.163360596E0,-1.861389160E0,1.401824951E0
3.289549037E1,3.280258179E0,-1.671356201E0,1.281417847E0
3.290046473E1,3.255874634E0,-1.128341675E0,1.110183716E0
3.290543910E1,3.115722656E0,-2.449951172E-1,9.009552002E-1
3.291041346E1,2.936096191E0,7.014770508E-1,6.746215820E-1
3.291538783E1,2.710632324E0,1.521408081E0,4.585266113E-1
3.292036219E1,2.399169922E0,2.285888672E0,2.874450684E-1
3.292533656E1,1.990051270E0,3.019180298E0,1.727447510E-1
3.293031092E1,1.560012817E0,3.722640991E0,1.345672607E-1
3.293528529E1,1.158889771E0,4.448364258E0,8.598327637E-2
3.294025965E1,7.933502197E-1,5.114044189E0,-3.498840332E-2
3.294523402E1,4.925079346E-1,5.517608643E0,-2.122650146E-1
3.295020838E1,3.015747070E-1,5.481750488E0,-3.847503662E-1
3.295518275E1,2.137451172E-1,5.007125854E0,-4.704742432E-1
3.296015712E1,1.454315186E-1,4.184310913E0,-4.100494385E-1
3.296513148E1,-4.821777344E-3,3.061737061E0,-2.231597900E-1
3.297010584E1,-2.704162598E-1,1.770675659E0,-2.171325684E-2
3.297508021E1,-6.388092041E-1,6.746520996E-1,1.856994629E-2
3.298005458E1,-1.094390869E0,9.292602539E-3,-1.576232910E-1
3.298502894E1,-1.561065674E0,-3.307495117E-1,-4.352416992E-1
3.299000331E1,-1.946823120E0,-5.265655518E-1,-6.739654541E-1
3.299497767E1,-2.202407837E0,-7.213287354E-1,-8.084106445E-1
3.299995204E1,-2.313919067E0,-9.749298096E-1,-8.322753906E-1
3.300492640E1,-2.307464600E0,-1.260223389E0,-7.799072266E-1
3.300990077E1,-2.246551514E0,-1.500305176E0,-7.174072266E-1
3.301487513E1,-2.154098511E0,-1.671066284E0,-6.572875977E-1
3.301984950E1,-2.014785767E0,-1.695816040E0,-6.054382324E-1
3.302482386E1,-1.621063232E0,-1.257614136E0,-5.283050537E-1
3.302979823E1,-8.659515381E-1,-2.164459229E-1,-4.271392822E-1
3.303477259E1,-1.281433105E-1,8.661346436E-1,-3.531341553E-1
3.303974696E1,4.042358398E-1,1.668945312E0,-2.777557373E-1
3.304472132E1,7.472381592E-1,2.164825439E0,-1.563720703E-1
3.304969569E1,9.536590576E-1,2.386489868E0,1.068115234E-3
3.305467005E1,1.075424194E0,2.395034790E0,1.512908936E-1
3.305964442E1,1.145599365E0,2.245086670E0,2.624664307E-1
3.306461878E1,1.183975220E0,1.983932495E0,3.249053955E-1
3.306959315E1,1.196273804E0,1.681381226E0,3.394775391E-1
3.307456752E1,1.165893555E0,1.418167114E0,3.177032471E-1
3.307954188E1,1.087280273E0,1.251937866E0,2.694091797E-1
3.308451625E1,9.785766602E-1,1.185714722E0,1.942901611E-1
3.308949061E1,8.690643311E-1,1.177169800E0,1.080322266E-1
3.309446498E1,7.772674561E-1,1.175323486E0,1.599121094E-2
3.309943934E1,7.149658203E-1,1.134384155E0,-7.884216309E-2
3.310441371E1,6.781768799E-1,1.063552856E0,-1.739349365E-1
3.310938807E1,6.720275879E-1,9.715118408E-1,-2.477722168E-1
3.311436244E1,6.898193359E-1,8.790588379E-1,-2.988586426E-1
3.311933680E1,7.266540527E-1,8.091430664E-1,-3.289642334E-1
3.312431117E1,7.775573730E-1,7.771759033E-1,-3.457336426E-1
3.312928553E1,8.388977051E-1,7.866668701E-1,-3.625183105E-1
3.313425990E1,9.022827148E-1,8.331909180E-1,-3.731231689E-1
3.313923426E1,9.612884521E-1,9.188690186E-1,-3.694610596E-1
3.314420863E1,1.025573730E0,9.969635010E-1,-3.720245361E-1
3.314918299E1,1.100708008E0,1.026473999E0,-3.806610107E-1
3.315415736E1,1.174407959E0,1.017532349E0,-3.838653564E-1
3.315913172E1,1.233306885E0,9.927520752E-1,-3.892822266E-1
3.316410609E1,1.277175903E0,9.533691406E-1,-3.991394043E-1
3.316908046E1,1.309692383E0,8.999633789E-1,-4.130249023E-1
3.317405482E1,1.338592529E0,8.364257812E-1,-4.355316162E-1
3.317902919E1,1.356887817E0,7.707214355E-1,-4.688568115E-1
3.318400355E1,1.364868164E0,7.140045166E-1,-5.093994141E-1
3.318897792E1,1.365661621E0,6.687622070E-1,-5.687255859E-1
3.319395228E1,1.355316162E0,6.271209717E-1,-6.499176025E-1
3.319892665E1,1.339797974E0,5.666046143E-1,-7.344970703E-1
3.320390101E1,1.308273315E0,5.073242188E-1,-8.251647949E-1
3.320887538E1,1.260269165E0,4.554595947E-1,-9.289093018E-1
3.321384974E1,1.182220459E0,4.017028809E-1,-1.059280396E0
3.321882411E1,1.077224731E0,3.358306885E-1,-1.196350098E0
3.322379847E1,9.554595947E-1,2.825622559E-1,-1.330749512E0
3.322877284E1,8.265075684E-1,2.655639648E-1,-1.447647095E0
3.323374720E1,7.001190186E-1,2.596740723E-1,-1.525543213E0
3.323872157E1,5.831298828E-1,2.378845215E-1,-1.548339844E0
3.324369593E1,4.768066406E-1,1.960754395E-1,-1.498611450E0
3.324867030E1,3.754272461E-1,1.561889648E-1,-1.368576050E0
3.325364466E1,2.841186523E-1,1.367797852E-1,-1.178863525E0
3.325861903E1,2.112731934E-1,1.349639893E-1,-9.730834961E-1
3.326359339E1,1.653137207E-1,1.531219482E-1,-7.862701416E-1
3.326856776E1,1.479187012E-1,1.925354004E-1,-6.222991943E-1
3.327354212E1,1.546325684E-1,2.424926758E-1,-4.651184082E-1
3.327851649E1,1.817779541E-1,2.929229736E-1,-3.087463379E-1
3.328349086E1,2.170104980E-1,3.521575928E-1,-1.565856934E-1
3.328846522E1,2.454528809E-1,4.233245850E-1,-1.324462891E-2
3.329343959E1,2.564849854E-1,4.953155518E-1,1.129150391E-1
3.329841395E1,2.493743896E-1,5.591125488E-1,2.159729004E-1
3.330338832E1,2.293243408E-1,6.081848145E-1,2.999725342E-1
3.330836268E1,1.947937012E-1,6.424407959E-1,3.676910400E-1
3.331333705E1,1.627807617E-1,6.343231201E-1,4.194488525E-1
3.331831141E1,1.336669922E-1,5.838012695E-1,4.613037109E-1
3.332328578E1,9.631347656E-2,5.258483887E-1,4.983978271E-1
3.332826014E1,5.528259277E-2,4.641571045E-1,5.212554932E-1
3.333323451E1,1.004028320E-2,3.796234131E-1,5.294494629E-1
3.333820887E1,-4.147338867E-2,2.717590332E-1,5.366821289E-1
3.334318324E1,-9.881591797E-2,1.503906250E-1,5.447540283E-1
3.334815760E1,-1.630554199E-1,2.145385742E-2,5.536804199E-1
3.335313197E1,-2.338409424E-1,-1.010131836E-1,5.706634521E-1
3.335810633E1,-3.082275391E-1,-2.143554688E-1,5.939636230E-1
3.336308070E1,-3.872070312E-1,-3.159027100E-1,6.225738525E-1
3.336805506E1,-4.684753418E-1,-4.020996094E-1,6.554565430E-1
3.337302943E1,-5.493011475E-1,-4.716186523E-1,6.986236572E-1
3.337800380E1,-6.267852783E-1,-5.276794434E-1,7.543182373E-1
3.338297816E1,-6.981964111E-1,-5.706939697E-1,8.223876953E-1
3.338795252E1,-7.631225586E-1,-6.027069092E-1,9.014282227E-1
3.339292689E1,-8.068389893E-1,-6.374053955E-1,9.908294678E-1
3.339790126E1,-8.277282715E-1,-6.827392578E-1,1.094009399E0
3.340287562E1,-8.254852295E-1,-7.492675781E-1,1.217132568E0
3.340784999E1,-8.017272949E-1,-8.437194824E-1,1.378723145E0
3.341282435E1,-7.595367432E-1,-9.773712158E-1,1.596206665E0
3.341779872E1,-6.992187500E-1,-1.156875610E0,1.853332520E0
3.342277308E1,-6.354980469E-1,-1.345489502E0,2.127624512E0
3.342774745E1,-5.809326172E-1,-1.512649536E0,2.410476685E0
3.343272181E1,-5.333251953E-1,-1.644760132E0,2.680496216E0
3.343769618E1,-4.971313477E-1,-1.720565796E0,2.921615601E0
3.344267054E1,-4.774017334E-1,-1.754699707E0,3.083496094E0
3.344764491E1,-5.072479248E-1,-1.704254150E0,3.040954590E0
3.345261927E1,-5.795898438E-1,-1.488342285E0,2.664031982E0
3.345759364E1,-6.799163818E-1,-1.191513062E0,1.991317749E0
3.346256800E1,-7.675323486E-1,-7.826995850E-1,1.259033203E0
3.346754237E1,-8.434143066E-1,-3.048095703E-1,7.078857422E-1
3.347251673E1,-9.417114258E-1,1.355285645E-1,3.758544922E-1
3.347749110E1,-1.071487427E0,5.201263428E-1,1.906433105E-1
3.348246547E1,-1.230453491E0,8.370971680E-1,1.210021973E-1
3.348743983E1,-1.408813477E0,1.089477539E0,1.409606934E-1
3.349241420E1,-1.598373413E0,1.247131348E0,2.040405273E-1
3.349738856E1,-1.778839111E0,1.252944946E0,2.448272705E-1
3.350236293E1,-1.931671143E0,1.017089844E0,1.989440918E-1
3.350733729E1,-2.060592651E0,4.951324463E-1,4.856872559E-2
3.351231166E1,-2.184722900E0,-1.628265381E-1,-1.436767578E-1
3.351728602E1,-2.300674438E0,-8.799591064E-1,-2.873840332E-1
3.352226039E1,-2.414306641E0,-1.564178467E0,-3.928375244E-1
3.352723475E1,-2.544830322E0,-2.116638184E0,-4.863739014E-1
3.353220912E1,-2.699203491E0,-2.557205200E0,-5.455474854E-1
3.353718348E1,-2.871734619E0,-2.949157715E0,-5.091094971E-1
3.354215785E1,-3.038436890E0,-3.277236938E0,-4.134216309E-1
3.354713221E1,-3.130859375E0,-3.387786865E0,-3.421936035E-1
3.355210658E1,-3.074386597E0,-3.130950928E0,-3.134918213E-1
3.355708094E1,-2.967819214E0,-2.666519165E0,-3.637237549E-1
3.356205531E1,-2.853271484E0,-2.042831421E0,-4.960632324E-1
3.356702967E1,-2.754318237E0,-1.351272583E0,-6.356048584E-1
3.357200404E1,-2.687866211E0,-6.893920898E-1,-7.431488037E-1
3.357697840E1,-2.649963379E0,-1.443786621E-1,-7.959594727E-1
3.358195277E1,-2.603271484E0,2.455596924E-1,-7.881774902E-1
3.358692714E1,-2.503433228E0,4.326324463E-1,-7.418823242E-1
3.359190150E1,-2.338897705E0,3.852081299E-1,-6.812744141E-1
3.359687586E1,-2.126846313E0,1.588897705E-1,-6.059417725E-1
3.360185023E1,-1.888610840E0,-1.896057129E-1,-5.157928467E-1
3.360682460E1,-1.637115479E0,-6.010894775E-1,-4.168090820E-1
3.361179896E1,-1.376144409E0,-1.011489868E0,-3.139801025E-1
3.361677333E1,-1.105957031E0,-1.354583740E0,-2.091674805E-1
3.362174769E1,-8.270263672E-1,-1.581161499E0,-1.023254395E-1
3.362672206E1,-5.488586426E-1,-1.665176392E0,-5.661010742E-3
3.363169642E1,-2.778625488E-1,-1.620635986E0,7.156372070E-2
3.363667079E1,-2.096557617E-2,-1.490417480E0,1.419982910E-1
3.364164515E1,2.324523926E-1,-1.339233398E0,2.182617188E-1
3.364661952E1,4.779815674E-1,-1.221588135E0,2.842864990E-1
3.365159388E1,7.172546387E-1,-1.151260376E0,3.295440674E-1
3.365656825E1,9.329833984E-1,-1.098464966E0,3.596649170E-1
3.366154261E1,1.119766235E0,-1.049774170E0,3.755340576E-1
3.366651698E1,1.275909424E0,-1.028030396E0,3.815460205E-1
3.367149134E1,1.384277344E0,-1.029525757E0,3.813018799E-1
3.367646571E1,1.444946289E0,-1.057342529E0,3.730316162E-1
3.368144007E1,1.473510742E0,-1.111846924E0,3.615722656E-1
3.368641444E1,1.471710205E0,-1.173095703E0,3.428955078E-1
3.369138880E1,1.445892334E0,-1.222427368E0,3.145904541E-1
3.369636317E1,1.402694702E0,-1.242965698E0,2.701110840E-1
3.370133754E1,1.337646484E0,-1.236923218E0,2.008361816E-1
3.370631190E1,1.254028320E0,-1.212326050E0,1.225738525E-1
3.371128627E1,1.161865234E0,-1.165725708E0,8.259582520E-2
3.371626063E1,1.075805664E0,-1.057113647E0,6.599426270E-2
3.372123500E1,9.852294922E-1,-9.061126709E-1,2.253723145E-2
3.372620936E1,8.743286133E-1,-7.672271729E-1,-6.814575195E-2
3.373118373E1,7.431488037E-1,-6.633758545E-1,-1.924896240E-1
3.373615809E1,6.046600342E-1,-6.060791016E-1,-3.024597168E-1
3.374113246E1,4.689483643E-1,-5.894012451E-1,-3.753204346E-1
3.374610682E1,3.394317627E-1,-5.928344727E-1,-4.332275391E-1
3.375108119E1,2.212524414E-1,-5.777893066E-1,-4.949951172E-1
3.375605555E1,1.269378662E-1,-4.976501465E-1,-5.532531738E-1
3.376102992E1,7.270812988E-2,-3.400115967E-1,-6.049499512E-1
3.376600428E1,7.054138184E-2,-1.823272705E-1,-6.478424072E-1
3.377097865E1,1.173248291E-1,-6.660461426E-2,-6.811828613E-1
3.377595301E1,2.012939453E-1,-3.646850586E-3,-7.170410156E-1
3.378092738E1,3.009338379E-1,8.544921875E-4,-7.657470703E-1
3.378590174E1,3.957672119E-1,-4.212951660E-2,-8.161010742E-1
3.379087611E1,4.692077637E-1,-1.134490967E-1,-8.678894043E-1
3.379585047E1,5.252532959E-1,-1.988067627E-1,-9.177703857E-1
3.380082484E1,5.612030029E-1,-2.864990234E-1,-9.676818848E-1
3.380579920E1,5.811157227E-1,-3.671112061E-1,-1.015899658E0
3.381077357E1,5.931701660E-1,-4.244842529E-1,-1.061126709E0
3.381574794E1,6.046905518E-1,-4.498291016E-1,-1.104629517E0
3.382072230E1,6.234130859E-1,-4.419860840E-1,-1.141250610E0
3.382569667E1,6.505584717E-1,-4.045257568E-1,-1.169097900E0
3.383067103E1,6.937866211E-1,-3.348541260E-1,-1.193679810E0
3.383564540E1,7.647705078E-1,-2.403106689E-1,-1.203811646E0
3.384061976E1,8.446655273E-1,-1.649932861E-1,-1.205932617E0
3.384559413E1,9.262084961E-1,-1.217651367E-1,-1.211135864E0
3.385056849E1,1.014358521E0,-1.087341309E-1,-1.212738037E0
3.385554286E1,1.098602295E0,-1.274566650E-1,-1.202224731E0
3.386051722E1,1.177032471E0,-1.648864746E-1,-1.192672729E0
3.386549159E1,1.254486084E0,-2.202758789E-1,-1.183410645E0
3.387046595E1,1.336380005E0,-2.982788086E-1,-1.172119141E0
3.387544032E1,1.429763794E0,-4.131317139E-1,-1.163787842E0
3.388041468E1,1.540481567E0,-5.524749756E-1,-1.167541504E0
3.388538905E1,1.664703369E0,-7.195129395E-1,-1.190658569E0
3.389036341E1,1.797454834E0,-9.196319580E-1,-1.232757568E0
3.389533778E1,1.929260254E0,-1.159027100E0,-1.282257080E0
3.390031214E1,2.043472290E0,-1.420761108E0,-1.317138672E0
3.390528651E1,2.122421265E0,-1.673919678E0,-1.315704346E0
3.391026088E1,2.148025513E0,-1.891754150E0,-1.260299683E0
3.391523524E1,2.106842041E0,-2.047225952E0,-1.143096924E0
3.392020961E1,2.003997803E0,-2.117965698E0,-9.719848633E-1
3.392518397E1,1.867431641E0,-2.087829590E0,-7.611083984E-1
3.393015834E1,1.731018066E0,-1.961334229E0,-5.234680176E-1
3.393513270E1,1.591506958E0,-1.737670898E0,-2.813568115E-1
3.394010707E1,1.423568726E0,-1.375366211E0,-5.387878418E-2
3.394508143E1,1.204711914E0,-8.762359619E-1,1.536865234E-1
3.395005580E1,9.279174805E-1,-2.914428711E-1,3.395843506E-1
3.395503016E1,5.764465332E-1,3.115692139E-1,4.868469238E-1
3.396000453E1,2.031097412E-1,8.228607178E-1,5.796813965E-1
3.396497889E1,-1.512756348E-1,1.174987793E0,6.071929932E-1
3.396995326E1,-4.498291016E-1,1.345581055E0,5.549774170E-1
3.397492762E1,-6.503295898E-1,1.346374512E0,4.363098145E-1
3.397990199E1,-7.523498535E-1,1.208023071E0,2.848968506E-1
3.398487635E1,-7.841949463E-1,9.680938721E-1,1.512756348E-1
3.398985072E1,-7.783660889E-1,6.790313721E-1,7.237243652E-2
3.399482508E1,-7.700500488E-1,4.077301025E-1,7.273864746E-2
3.399979945E1,-7.914428711E-1,1.932067871E-1,1.475982666E-1
3.400477381E1,-8.868408203E-1,2.552795410E-2,2.778472900E-1
3.400974818E1,-1.140655518E0,-1.197052002E-1,4.546356201E-1
3.401472255E1,-1.707366943E0,-2.878570557E-1,6.468048096E-1
3.401969691E1,-2.549850464E0,-5.574645996E-1,8.072509766E-1
