"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.952784510E1,2.104141235E0,-8.366394043E0,-3.958099365E0
2.953281947E1,2.797531128E0,-8.636276245E0,-3.839035034E0
2.953779383E1,3.061614990E0,-9.018920898E0,-3.364715576E0
2.954276820E1,2.919692993E0,-9.343597412E0,-2.921432495E0
2.954774256E1,2.595031738E0,-9.543975830E0,-2.669631958E0
2.955271693E1,2.250000000E0,-9.694686890E0,-2.316955566E0
2.955769130E1,1.860961914E0,-9.851425171E0,-1.900802612E0
2.956266566E1,1.296279907E0,-9.994613647E0,-1.787841797E0
2.956764003E1,7.477569580E-1,-1.010447693E1,-2.048950195E0
2.957261439E1,2.695465088E-1,-1.015960693E1,-2.498703003E0
2.957758876E1,-4.974365234E-2,-1.018609619E1,-3.016082764E0
2.958256312E1,-1.909484863E-1,-1.020506287E1,-3.425415039E0
2.958753749E1,-9.204101562E-2,-1.028636169E1,-3.720260620E0
2.959251185E1,-1.834106445E-1,-1.033537292E1,-3.797393799E0
2.959748622E1,-3.347778320E-2,-1.040333557E1,-3.990005493E0
2.960246058E1,9.376525879E-2,-1.048724365E1,-3.944335938E0
2.960743495E1,1.519622803E-1,-1.047953796E1,-4.047744751E0
2.961240931E1,2.508239746E-1,-1.037223816E1,-4.204971313E0
2.961738368E1,4.708862305E-1,-1.032507324E1,-4.163467407E0
2.962235804E1,5.519409180E-1,-1.026860046E1,-4.061706543E0
2.962733241E1,5.834503174E-1,-1.030970764E1,-4.194091797E0
2.963230677E1,5.842895508E-1,-1.035850525E1,-4.324356079E0
2.963728114E1,5.232391357E-1,-1.032902527E1,-4.535980225E0
2.964225550E1,3.161010742E-1,-1.026849365E1,-4.645263672E0
2.964722987E1,1.123504639E-1,-1.012557983E1,-4.721221924E0
2.965220423E1,-1.226654053E-1,-9.958999634E0,-4.723617554E0
2.965717860E1,-3.174896240E-1,-9.720230103E0,-4.662063599E0
2.966215296E1,-5.613098145E-1,-9.274200439E0,-4.428100586E0
2.966712733E1,-9.522094727E-1,-8.730468750E0,-4.242813110E0
2.967210170E1,-1.371047974E0,-8.191558838E0,-4.051254272E0
2.967707606E1,-1.721359253E0,-7.732849121E0,-3.809722900E0
2.968205043E1,-1.970336914E0,-7.373016357E0,-3.589752197E0
2.968702479E1,-2.107559204E0,-7.066543579E0,-3.380569458E0
2.969199916E1,-2.218429565E0,-6.833831787E0,-3.197463989E0
2.969697352E1,-2.441452026E0,-6.599212646E0,-2.930023193E0
2.970194789E1,-2.378204346E0,-6.481964111E0,-2.811447144E0
2.970692225E1,-2.149215698E0,-6.647171021E0,-2.759536743E0
2.971189662E1,-1.841415405E0,-6.928619385E0,-2.833267212E0
2.971687098E1,-1.386413574E0,-7.293228149E0,-2.943038940E0
2.972184535E1,-1.005615234E0,-7.735565186E0,-2.818954468E0
2.972681971E1,-6.583099365E-1,-8.124267578E0,-2.723098755E0
2.973179408E1,-3.822174072E-1,-8.413970947E0,-2.718032837E0
2.973676844E1,-2.117919922E-2,-8.673919678E0,-3.053955078E0
2.974174281E1,4.093170166E-1,-8.985214233E0,-3.482147217E0
2.974671717E1,7.475891113E-1,-9.277359009E0,-3.883697510E0
2.975169154E1,9.291381836E-1,-9.477798462E0,-4.165206909E0
2.975666590E1,9.060058594E-1,-9.545227051E0,-4.374542236E0
2.976164027E1,8.780670166E-1,-9.533706665E0,-4.722702026E0
2.976661464E1,6.889801025E-1,-9.446487427E0,-5.062515259E0
2.977158900E1,3.350677490E-1,-9.251739502E0,-5.286087036E0
2.977656336E1,2.180480957E-2,-8.921142578E0,-5.461425781E0
2.978153773E1,-1.387939453E-1,-8.540161133E0,-5.658676147E0
2.978651210E1,-2.535552979E-1,-8.195892334E0,-5.859817505E0
2.979148646E1,-3.111724854E-1,-7.910736084E0,-5.985504150E0
2.979646083E1,-4.024505615E-1,-7.758651733E0,-6.053161621E0
2.980143519E1,-5.308227539E-1,-7.736831665E0,-6.043991089E0
2.980640956E1,-8.062133789E-1,-7.952621460E0,-5.962661743E0
2.981138392E1,-1.215972900E0,-8.422363281E0,-5.810440063E0
2.981635829E1,-1.560501099E0,-8.966156006E0,-5.700973511E0
2.982133265E1,-1.830398560E0,-9.540008545E0,-5.590713501E0
2.982630702E1,-2.059219360E0,-1.008209229E1,-5.010314941E0
2.983128138E1,-2.128799438E0,-1.064700317E1,-4.260726929E0
2.983625575E1,-1.314956665E0,-1.188377380E1,-3.500366211E0
2.984123011E1,1.471694946E0,-1.485978699E1,-3.373687744E0
2.984620448E1,6.463500977E0,-1.887681580E1,-3.098892212E0
2.985117884E1,1.030729675E1,-2.117196655E1,-1.957885742E0
2.985615321E1,1.066262817E1,-2.061665344E1,-1.074539185E0
2.986112757E1,8.469940186E0,-1.927638245E1,-1.076736450E0
2.986610194E1,5.875473022E0,-1.783348083E1,-1.539321899E0
2.987107630E1,3.779159546E0,-1.656962585E1,-1.645324707E0
2.987605067E1,2.663269043E0,-1.554046631E1,-1.745071411E0
2.988102504E1,2.353759766E0,-1.474955750E1,-2.167922974E0
2.988599940E1,2.470230103E0,-1.405731201E1,-2.246017456E0
2.989097377E1,2.884902954E0,-1.347845459E1,-1.949142456E0
2.989594813E1,3.272354126E0,-1.314671326E1,-1.679840088E0
2.990092250E1,3.487335205E0,-1.273251343E1,-1.503829956E0
2.990589686E1,3.870193481E0,-1.197210693E1,-1.368484497E0
2.991087123E1,3.699127197E0,-1.123970032E1,-1.258865356E0
2.991584559E1,3.404693604E0,-1.074435425E1,-9.760589600E-1
2.992081996E1,3.411880493E0,-1.028199768E1,-3.003692627E-1
2.992579432E1,2.690963745E0,-1.002156067E1,-2.288818359E-2
2.993076869E1,2.120407104E0,-9.772750854E0,2.368774414E-1
2.993574305E1,1.656723022E0,-9.496704102E0,5.991516113E-1
2.994071742E1,5.416717529E-1,-9.488052368E0,6.891021729E-1
2.994569178E1,-1.626327515E0,-9.748153687E0,7.089996338E-1
2.995066615E1,-3.486450195E0,-9.976043701E0,1.172882080E0
2.995564051E1,-4.706604004E0,-1.002122498E1,1.007797241E0
2.996061488E1,-5.742996216E0,-1.014244080E1,8.464202881E-1
2.996558924E1,-6.301757812E0,-1.022129822E1,9.101562500E-1
2.997056361E1,-6.431945801E0,-1.019989014E1,9.984130859E-1
2.997553797E1,-6.330902100E0,-1.015470886E1,8.988494873E-1
2.998051234E1,-6.162918091E0,-1.016407776E1,5.660858154E-1
2.998548671E1,-6.167602539E0,-1.025433350E1,3.527832031E-2
2.999046107E1,-6.037445068E0,-1.033778381E1,-4.936676025E-1
2.999543544E1,-5.420700073E0,-1.038290405E1,-9.134216309E-1
3.000040980E1,-4.401794434E0,-1.044447327E1,-1.150924683E0
3.000538417E1,-3.299392700E0,-1.046154785E1,-1.117538452E0
3.001035853E1,-2.377365112E0,-1.035842896E1,-9.055175781E-1
3.001533290E1,-1.753585815E0,-1.030119324E1,-7.706756592E-1
3.002030726E1,-1.422760010E0,-1.019580078E1,-8.254394531E-1
3.002528163E1,-1.204238892E0,-1.010488892E1,-8.882598877E-1
3.003025599E1,-1.134109497E0,-1.001737976E1,-9.645843506E-1
3.003523036E1,-1.334960938E0,-9.892715454E0,-1.062500000E0
3.004020472E1,-1.652633667E0,-9.731048584E0,-1.347793579E0
3.004517909E1,-1.762130737E0,-9.499298096E0,-1.757232666E0
3.005015345E1,-1.855422974E0,-9.327194214E0,-2.227737427E0
3.005512782E1,-2.193038940E0,-9.112045288E0,-2.704559326E0
3.006010218E1,-2.398254395E0,-8.888778687E0,-3.079727173E0
3.006507655E1,-2.386077881E0,-8.653228760E0,-3.399536133E0
3.007005091E1,-2.136337280E0,-8.368911743E0,-3.635528564E0
3.007502528E1,-1.839599609E0,-8.132736206E0,-3.830352783E0
3.007999964E1,-1.616653442E0,-7.903579712E0,-3.952270508E0
3.008497401E1,-1.328857422E0,-7.676742554E0,-4.018371582E0
3.008994838E1,-8.653869629E-1,-7.396560669E0,-4.026550293E0
3.009492274E1,-3.098449707E-1,-7.192001343E0,-3.977172852E0
3.009989710E1,2.646789551E-1,-6.998489380E0,-3.837738037E0
3.010487147E1,8.381042480E-1,-6.845764160E0,-3.708999634E0
3.010984584E1,1.238754272E0,-6.795547485E0,-3.611267090E0
3.011482020E1,1.430038452E0,-6.841674805E0,-3.449295044E0
3.011979457E1,1.573089600E0,-6.933288574E0,-3.219116211E0
3.012476893E1,1.682464600E0,-7.103256226E0,-2.943466187E0
3.012974330E1,1.713211060E0,-7.208206177E0,-2.580444336E0
3.013471766E1,1.896575928E0,-7.215621948E0,-2.198516846E0
3.013969203E1,1.906417847E0,-7.287689209E0,-1.794754028E0
3.014466639E1,1.942092896E0,-7.327819824E0,-1.460052490E0
3.014964076E1,2.104537964E0,-7.325515747E0,-1.127243042E0
3.015461512E1,2.155792236E0,-7.348403931E0,-8.027191162E-1
3.015958949E1,2.099151611E0,-7.364501953E0,-3.723449707E-1
3.016456385E1,2.033584595E0,-7.354232788E0,1.324310303E-1
3.016953822E1,1.866027832E0,-7.393325806E0,3.340454102E-1
3.017451258E1,1.781051636E0,-7.456100464E0,1.787261963E-1
3.017948695E1,1.856903076E0,-7.480880737E0,-2.593078613E-1
3.018446131E1,2.025985718E0,-7.432495117E0,-7.650146484E-1
3.018943568E1,2.089523315E0,-7.386077881E0,-1.286437988E0
3.019441004E1,2.000289917E0,-7.352294922E0,-1.755081177E0
3.019938441E1,1.766006470E0,-7.313293457E0,-2.193435669E0
3.020435878E1,1.418685913E0,-7.277648926E0,-2.599304199E0
3.020933314E1,1.065567017E0,-7.275451660E0,-2.962905884E0
3.021430751E1,7.373504639E-1,-7.270034790E0,-3.246520996E0
3.021928187E1,4.108123779E-1,-7.282287598E0,-3.460144043E0
3.022425624E1,4.278564453E-2,-7.312545776E0,-3.638641357E0
3.022923060E1,-2.964477539E-1,-7.373611450E0,-3.766265869E0
3.023420497E1,-6.088562012E-1,-7.454452515E0,-3.897384644E0
3.023917933E1,-9.074707031E-1,-7.509780884E0,-3.989120483E0
3.024415370E1,-1.105133057E0,-7.526611328E0,-4.088500977E0
3.024912806E1,-1.304702759E0,-7.526947021E0,-4.042098999E0
3.025410243E1,-1.524353027E0,-7.478881836E0,-3.897811890E0
3.025907679E1,-1.753784180E0,-7.463348389E0,-3.791931152E0
3.026405116E1,-1.897659302E0,-7.520690918E0,-3.710906982E0
3.026902552E1,-2.048904419E0,-7.528045654E0,-3.630294800E0
3.027399989E1,-2.121475220E0,-7.505569458E0,-3.584167480E0
3.027897425E1,-2.087799072E0,-7.563247681E0,-3.521163940E0
3.028394862E1,-2.229156494E0,-7.736358643E0,-3.492080688E0
3.028892298E1,-2.501831055E0,-7.946731567E0,-3.462402344E0
3.029389735E1,-2.798187256E0,-8.142593384E0,-3.523513794E0
3.029887172E1,-3.021865845E0,-8.336517334E0,-3.565292358E0
3.030384608E1,-3.317626953E0,-8.497299194E0,-3.539886475E0
3.030882045E1,-3.652770996E0,-8.684829712E0,-3.500488281E0
3.031379481E1,-3.913619995E0,-8.866882324E0,-3.481765747E0
3.031876918E1,-4.227294922E0,-9.001220703E0,-3.556991577E0
3.032374354E1,-4.690460205E0,-9.064987183E0,-3.755371094E0
3.032871791E1,-5.318939209E0,-9.148437500E0,-4.158706665E0
3.033369227E1,-5.946609497E0,-9.154220581E0,-4.802185059E0
3.033866664E1,-6.389846802E0,-9.102783203E0,-5.538284302E0
3.034364100E1,-6.804336548E0,-8.989639282E0,-6.180999756E0
3.034861537E1,-6.783386230E0,-8.934906006E0,-6.848358154E0
3.035358973E1,-6.538528442E0,-8.938095093E0,-7.487915039E0
3.035856410E1,-6.061370850E0,-8.919052124E0,-8.007858276E0
3.036353846E1,-5.461990356E0,-8.825378418E0,-8.407913208E0
3.036851283E1,-5.001434326E0,-8.575149536E0,-8.670974731E0
3.037348719E1,-4.894348145E0,-8.304275513E0,-8.823181152E0
3.037846156E1,-5.070861816E0,-8.178665161E0,-8.834579468E0
3.038343592E1,-5.121231079E0,-8.544754028E0,-8.611251831E0
3.038841029E1,-4.870254517E0,-9.564041138E0,-7.950378418E0
3.039338465E1,-4.522354126E0,-1.108680725E1,-6.996200562E0
3.039835902E1,-4.321350098E0,-1.292919922E1,-6.186080933E0
3.040333339E1,-4.107208252E0,-1.518847656E1,-5.784820557E0
3.040830775E1,-3.759048462E0,-1.833290100E1,-5.695266724E0
3.041328212E1,-3.111816406E0,-2.292471313E1,-5.974594116E0
3.041825648E1,-2.323394775E0,-2.910603333E1,-7.637222290E0
3.042323085E1,-1.656402588E0,-3.616813660E1,-8.722579956E0
3.042820521E1,2.266571045E0,-4.214732361E1,4.362915039E0
3.043317958E1,9.505371094E0,-4.244528198E1,1.698017883E1
3.043815394E1,1.331013489E1,-3.450720215E1,1.688322449E1
3.044312831E1,1.255305481E1,-2.320149231E1,1.460282898E1
3.044810267E1,1.020973206E1,-1.471730042E1,1.412104797E1
3.045307704E1,7.114135742E0,-9.656066895E0,1.347990417E1
3.045805140E1,2.762344360E0,-6.226287842E0,1.268855286E1
3.046302577E1,-1.456909180E0,-4.139465332E0,1.205924988E1
3.046800013E1,-2.908981323E0,-2.854873657E0,9.559524536E0
3.047297450E1,-2.911392212E0,-2.058639526E0,7.212539673E0
3.047794886E1,-1.305908203E0,-2.142318726E0,4.408859253E0
3.048292323E1,5.878906250E-1,-2.967300415E0,2.315322876E0
3.048789759E1,2.243179321E0,-3.638824463E0,-1.386566162E-1
3.049287196E1,3.622421265E0,-3.772552490E0,-2.354171753E0
3.049784632E1,4.322250366E0,-3.814514160E0,-2.843933105E0
3.050282069E1,4.619735718E0,-3.878219604E0,-3.952331543E0
3.050779505E1,4.106201172E0,-3.867523193E0,-6.390426636E0
3.051276942E1,3.276565552E0,-3.855560303E0,-8.468841553E0
3.051774378E1,2.692672729E0,-4.117691040E0,-1.013278198E1
3.052271815E1,2.809524536E0,-4.783767700E0,-1.180870056E1
3.052769252E1,3.525390625E0,-6.003280640E0,-1.281095886E1
3.053266688E1,4.390075684E0,-7.665603638E0,-1.216476440E1
3.053764125E1,5.223693848E0,-9.417846680E0,-1.084211731E1
3.054261561E1,6.047119141E0,-1.125021362E1,-1.076150513E1
3.054758998E1,6.500900269E0,-1.292630005E1,-1.107035828E1
3.055256434E1,6.516357422E0,-1.426142883E1,-1.138244629E1
3.055753871E1,6.483093262E0,-1.495719910E1,-1.165026855E1
3.056251307E1,7.149810791E0,-1.489782715E1,-1.231912231E1
3.056748744E1,8.240692139E0,-1.430712891E1,-1.231694031E1
3.057246180E1,9.262969971E0,-1.342442322E1,-1.256790161E1
3.057743617E1,9.755935669E0,-1.236322021E1,-1.223699951E1
3.058241053E1,9.253982544E0,-1.130227661E1,-1.128274536E1
3.058738490E1,8.026458740E0,-1.039619446E1,-9.775863647E0
3.059235926E1,6.231872559E0,-9.620742798E0,-7.931442261E0
3.059733363E1,4.515396118E0,-8.962799072E0,-6.043945312E0
3.060230799E1,3.571044922E0,-8.428619385E0,-4.556457520E0
3.060728236E1,3.027023315E0,-7.954971313E0,-3.333831787E0
3.061225672E1,2.613418579E0,-7.542160034E0,-2.127197266E0
3.061723109E1,1.680435181E0,-7.412734985E0,1.924163818E0
3.062220546E1,-6.516265869E-1,-7.625030518E0,1.043159485E1
3.062717982E1,-2.396530151E0,-7.810974121E0,1.461747742E1
3.063215418E1,-2.741210938E0,-7.855361938E0,1.269866943E1
3.063712855E1,-2.997756958E0,-8.030120850E0,9.967239380E0
3.064210292E1,-3.027923584E0,-8.216461182E0,7.646759033E0
3.064707728E1,-2.303878784E0,-8.356002808E0,5.228652954E0
3.065205165E1,-1.284591675E0,-8.367385864E0,2.811798096E0
3.065702601E1,-2.554016113E-1,-8.343048096E0,7.264099121E-1
3.066200038E1,5.630187988E-1,-8.353607178E0,-8.740234375E-1
3.066697474E1,1.068817139E0,-8.373260498E0,-2.015975952E0
3.067194911E1,1.600204468E0,-8.388244629E0,-2.776504517E0
3.067692347E1,2.478164673E0,-8.299453735E0,-3.489578247E0
3.068189784E1,3.145935059E0,-8.251922607E0,-4.003341675E0
3.068687220E1,3.157684326E0,-8.138061523E0,-4.207962036E0
3.069184657E1,2.898529053E0,-8.107650757E0,-4.120285034E0
3.069682093E1,2.258041382E0,-8.149948120E0,-3.664916992E0
3.070179530E1,1.574813843E0,-8.336090088E0,-3.250762939E0
3.070676966E1,9.080810547E-1,-8.545394897E0,-2.793655396E0
3.071174403E1,3.911590576E-1,-8.808456421E0,-2.337142944E0
3.071671839E1,4.498291016E-2,-9.093902588E0,-1.923873901E0
3.072169276E1,-2.252197266E-1,-9.324707031E0,-1.488525391E0
3.072666713E1,-4.111175537E-1,-9.613983154E0,-1.289886475E0
3.073164149E1,-5.767059326E-1,-9.818359375E0,-1.308670044E0
3.073661586E1,-7.729797363E-1,-9.938430786E0,-1.399780273E0
3.074159022E1,-8.928375244E-1,-1.007107544E1,-1.600189209E0
3.074656459E1,-9.284057617E-1,-1.026794434E1,-1.929901123E0
3.075153895E1,-8.240051270E-1,-1.040054321E1,-2.288208008E0
3.075651332E1,-7.339630127E-1,-1.056927490E1,-2.687850952E0
3.076148768E1,-6.481475830E-1,-1.075570679E1,-2.956695557E0
3.076646205E1,-5.737152100E-1,-1.098034668E1,-3.117630005E0
3.077143641E1,-5.472412109E-1,-1.115052795E1,-3.152603149E0
3.077641078E1,-4.682617188E-1,-1.125616455E1,-3.135375977E0
3.078138514E1,-3.366241455E-1,-1.137518311E1,-3.017730713E0
3.078635951E1,-1.269836426E-1,-1.152462769E1,-2.857437134E0
3.079133387E1,1.354980469E-1,-1.168711853E1,-2.765930176E0
3.079630824E1,3.538055420E-1,-1.166687012E1,-2.930038452E0
3.080128260E1,7.513885498E-1,-1.158068848E1,-2.861511230E0
3.080625697E1,1.255859375E0,-1.147386169E1,-2.638381958E0
3.081123133E1,1.604400635E0,-1.132156372E1,-2.622238159E0
3.081620570E1,1.763397217E0,-1.114814758E1,-2.744354248E0
3.082118006E1,1.882919312E0,-1.097465515E1,-2.887130737E0
3.082615443E1,1.769805908E0,-1.075007629E1,-3.089111328E0
3.083112880E1,1.283309937E0,-1.034713745E1,-3.259887695E0
3.083610316E1,7.847900391E-1,-9.954895020E0,-3.334854126E0
3.084107753E1,3.625183105E-1,-9.675064087E0,-3.414016724E0
3.084605189E1,8.424377441E-2,-9.331741333E0,-3.427307129E0
3.085102626E1,-1.427154541E-1,-8.877334595E0,-3.348815918E0
3.085600062E1,-2.844543457E-1,-8.413436890E0,-3.150894165E0
3.086097499E1,-4.283905029E-1,-8.245407104E0,-3.101852417E0
3.086594935E1,-6.066284180E-1,-8.071243286E0,-3.154235840E0
3.087092372E1,-8.236694336E-1,-7.858886719E0,-3.191009521E0
3.087589808E1,-7.801208496E-1,-7.731796265E0,-3.162643433E0
3.088087245E1,-6.934356689E-1,-7.640274048E0,-3.205581665E0
3.088584681E1,-3.532257080E-1,-7.636871338E0,-3.213180542E0
3.089082118E1,9.521484375E-3,-7.638168335E0,-3.145355225E0
3.089579554E1,2.523345947E-1,-7.622268677E0,-3.112701416E0
3.090076991E1,4.459533691E-1,-7.588485718E0,-3.158569336E0
3.090574427E1,6.155242920E-1,-7.583297729E0,-3.217269897E0
3.091071864E1,6.491088867E-1,-7.576705933E0,-3.232864380E0
3.091569300E1,6.657104492E-1,-7.608093262E0,-3.391921997E0
3.092066737E1,6.533660889E-1,-7.684585571E0,-3.518066406E0
3.092564173E1,6.251373291E-1,-7.783401489E0,-3.675704956E0
3.093061610E1,7.105712891E-1,-7.858566284E0,-3.910766602E0
3.093559046E1,8.203582764E-1,-7.917129517E0,-4.117767334E0
3.094056483E1,9.354553223E-1,-7.994308472E0,-4.308868408E0
3.094553920E1,1.049819946E0,-8.048904419E0,-4.446365356E0
3.095051356E1,1.154373169E0,-8.092834473E0,-4.563644409E0
3.095548793E1,1.234588623E0,-8.165222168E0,-4.638183594E0
3.096046229E1,1.318679810E0,-8.264083862E0,-4.711791992E0
3.096543666E1,1.313232422E0,-8.401321411E0,-4.836563110E0
3.097041102E1,1.193969727E0,-8.556808472E0,-4.974075317E0
3.097538539E1,1.114532471E0,-8.658081055E0,-5.141937256E0
3.098035975E1,9.624633789E-1,-8.654739380E0,-5.223388672E0
3.098533412E1,7.486572266E-1,-8.527832031E0,-5.305053711E0
3.099030848E1,5.483551025E-1,-8.396591187E0,-5.441879272E0
3.099528285E1,3.034667969E-1,-8.351760864E0,-5.564285278E0
3.100025721E1,2.658081055E-2,-8.318115234E0,-5.581527710E0
3.100523158E1,-2.425079346E-1,-8.363784790E0,-5.588623047E0
3.101020594E1,-5.046081543E-1,-8.472061157E0,-5.547546387E0
3.101518031E1,-7.722473145E-1,-8.669158936E0,-5.476272583E0
3.102015467E1,-9.596252441E-1,-8.931106567E0,-5.382904053E0
3.102512904E1,-1.157608032E0,-9.343383789E0,-5.281204224E0
3.103010340E1,-1.462448120E0,-9.879806519E0,-5.122955322E0
3.103507777E1,-1.815628052E0,-1.047854614E1,-4.842117310E0
3.104005214E1,-2.111053467E0,-1.101034546E1,-4.519378662E0
3.104502650E1,-2.210708618E0,-1.132926941E1,-4.151519775E0
3.105000086E1,-2.149688721E0,-1.144230652E1,-3.704391479E0
3.105497523E1,-1.988540649E0,-1.147026062E1,-3.164291382E0
3.105994960E1,-1.591537476E0,-1.152928162E1,-2.527221680E0
3.106492396E1,-9.086151123E-1,-1.190097046E1,-1.630676270E0
3.106989833E1,7.435607910E-1,-1.292457581E1,-7.552337646E-1
3.107487269E1,4.462875366E0,-1.491107178E1,-6.530303955E-1
3.107984706E1,7.039245605E0,-1.634565735E1,-6.551971436E-1
3.108482142E1,7.379821777E0,-1.621044922E1,-6.520080566E-2
3.108979579E1,5.968521118E0,-1.507266235E1,6.209716797E-1
3.109477015E1,4.682601929E0,-1.444104004E1,6.381225586E-1
3.109974452E1,3.802139282E0,-1.398083496E1,1.484680176E-1
3.110471888E1,3.666183472E0,-1.359146118E1,-6.208038330E-1
3.110969325E1,4.098983765E0,-1.314671326E1,-8.069152832E-1
3.111466761E1,4.321090698E0,-1.306304932E1,-5.767822266E-1
3.111964198E1,4.755920410E0,-1.318640137E1,-4.524078369E-1
3.112461634E1,5.394989014E0,-1.322363281E1,-7.378692627E-1
3.112959071E1,5.910766602E0,-1.314076233E1,-8.815155029E-1
3.113456507E1,5.790466309E0,-1.310295105E1,-9.139251709E-1
3.113953944E1,5.130126953E0,-1.304705811E1,-9.370117188E-1
3.114451380E1,4.286148071E0,-1.275611877E1,-1.161392212E0
3.114948817E1,3.471893311E0,-1.230494690E1,-1.328445435E0
3.115446254E1,2.814834595E0,-1.183441162E1,-1.393463135E0
3.115943690E1,2.001037598E0,-1.154867554E1,-1.901901245E0
3.116441127E1,5.023498535E-1,-1.163854980E1,-2.646667480E0
3.116938563E1,-1.098358154E0,-1.191452026E1,-2.937789917E0
3.117436000E1,-2.859695435E0,-1.224084473E1,-3.070709229E0
3.117933436E1,-4.071807861E0,-1.246524048E1,-2.649353027E0
3.118430873E1,-4.592926025E0,-1.241171265E1,-2.619720459E0
3.118928309E1,-4.912078857E0,-1.208473206E1,-2.636428833E0
3.119425746E1,-4.655670166E0,-1.162072754E1,-2.330032349E0
3.119923182E1,-4.139724731E0,-1.128979492E1,-1.699462891E0
3.120420619E1,-4.103988647E0,-1.119738770E1,-1.017471313E0
3.120918055E1,-4.356781006E0,-1.114067078E1,-6.544342041E-1
3.121415492E1,-4.669616699E0,-1.115222168E1,-3.654937744E-1
3.121912928E1,-4.707031250E0,-1.117869568E1,-4.966735840E-2
3.122410365E1,-4.426620483E0,-1.119578552E1,1.409759521E-1
3.122907801E1,-4.028533936E0,-1.109507751E1,2.223052979E-1
3.123405238E1,-3.462066650E0,-1.090647888E1,3.365783691E-1
3.123902674E1,-3.037475586E0,-1.061708069E1,4.514312744E-1
3.124400111E1,-2.696563721E0,-1.033856201E1,6.515960693E-1
3.124897547E1,-2.378021240E0,-1.013984680E1,8.236999512E-1
3.125394984E1,-2.162704468E0,-9.992721558E0,8.494110107E-1
3.125892421E1,-2.029998779E0,-9.804275513E0,7.322692871E-1
3.126389857E1,-1.917617798E0,-9.523422241E0,4.371795654E-1
3.126887294E1,-1.833023071E0,-9.162414551E0,-8.346557617E-2
3.127384730E1,-1.861724854E0,-8.833740234E0,-6.570739746E-1
3.127882167E1,-1.952621460E0,-8.561798096E0,-1.218185425E0
3.128379603E1,-1.981079102E0,-8.320846558E0,-1.705551147E0
3.128877040E1,-1.768737793E0,-8.083831787E0,-2.040466309E0
3.129374476E1,-1.239624023E0,-7.817520142E0,-2.304443359E0
3.129871913E1,-4.751281738E-1,-7.516174316E0,-2.479583740E0
3.130369349E1,2.658233643E-1,-7.227478027E0,-2.521026611E0
3.130866786E1,1.039062500E0,-6.935134888E0,-2.546981812E0
3.131364222E1,1.569412231E0,-6.814437866E0,-2.687057495E0
3.131861659E1,1.905792236E0,-6.686004639E0,-2.734603882E0
3.132359095E1,2.320205688E0,-6.580337524E0,-2.855621338E0
3.132856532E1,2.741882324E0,-6.532897949E0,-2.938629150E0
3.133353968E1,2.991271973E0,-6.514617920E0,-3.009582520E0
3.133851405E1,3.033447266E0,-6.532028198E0,-3.017318726E0
