"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.336741484E1,1.176037490E-1,-2.302412391E-1,8.547348976E-1
3.337740680E1,4.918683693E-2,-3.713511229E-1,5.926737189E-1
3.338740676E1,9.284839034E-4,-5.979821086E-1,4.173553586E-1
3.339749353E1,-5.160593241E-2,-8.472151160E-1,2.011090815E-1
3.340742869E1,-6.932101399E-2,-1.002374887E0,-5.178913474E-2
3.341743734E1,-5.282765627E-2,-1.024976969E0,-3.187372386E-1
3.342747703E1,8.869729936E-3,-9.125776887E-1,-5.459791422E-1
3.343740492E1,1.316536367E-1,-7.769656181E-1,-7.274060845E-1
3.344750069E1,3.063611090E-1,-6.902227402E-1,-8.966157436E-1
3.345742876E1,5.110009313E-1,-6.645663977E-1,-1.038336396E0
3.346743411E1,7.174734473E-1,-7.054943442E-1,-1.155622602E0
3.347747742E1,9.153937697E-1,-7.928481102E-1,-1.242365479E0
3.348744350E1,1.071775198E0,-8.930299878E-1,-1.290012956E0
3.349744584E1,1.176844001E0,-9.284601808E-1,-1.280239105E0
3.350750173E1,1.275804162E0,-8.521020412E-1,-1.136685729E0
3.351743411E1,1.235487103E0,-5.081849098E-1,-9.442632794E-1
3.352759307E1,1.022295117E0,-5.492290482E-2,-6.101199985E-1
3.353752080E1,6.264544725E-1,3.696284294E-1,-1.189843118E-1
3.354743765E1,-3.511256725E-2,6.542916894E-1,5.737368464E-1
3.355749711E1,-1.022270799E0,8.326643109E-1,1.323268533E0
3.356742223E1,-2.197575569E0,1.528439760E0,1.818069458E0
3.357751226E1,-3.312404633E0,2.496661186E0,1.805241227E0
3.358748826E1,-3.664263010E0,2.599897623E0,1.466211081E0
3.359742296E1,-2.943441868E0,2.288967133E0,8.376306891E-1
3.360745750E1,-2.103502274E0,1.155201077E0,1.394116879E-1
3.361742300E1,-1.281277776E0,-6.199732423E-1,-2.869722545E-1
3.362741261E1,-3.448212445E-1,-2.723793030E0,-2.967461050E-1
3.363741815E1,3.173566759E-1,-3.776313782E0,3.188736737E-3
3.364746207E1,5.244399905E-1,-2.863070250E0,6.726970673E-1
3.365756250E1,3.478999436E-1,-1.200906157E0,8.168612123E-1
3.366743219E1,2.043465972E-1,9.107389301E-2,6.696427464E-1
3.367741934E1,1.023321152E-1,3.012115359E-1,4.546181560E-1
3.368744338E1,2.067900598E-1,3.853947669E-2,2.267654240E-1
3.369745038E1,3.332391977E-1,-2.253543139E-1,1.112998649E-2
3.370745403E1,4.242581129E-1,-4.593157172E-1,-2.723114789E-1
3.371741357E1,5.482637286E-1,-6.273036003E-1,-6.021787524E-1
3.372741669E1,7.345776558E-1,-7.244312167E-1,-8.391944170E-1
3.373745923E1,8.824070096E-1,-8.380521536E-1,-8.672942519E-1
3.374742338E1,9.593760371E-1,-9.089124799E-1,-8.184249997E-1
3.375742207E1,1.006412625E0,-8.649302125E-1,-7.371799350E-1
3.376743119E1,1.054671049E0,-7.366485000E-1,-6.431066990E-1
3.377742238E1,1.161572337E0,-6.193623543E-1,-5.362052917E-1
3.378747796E1,1.193337440E0,-4.397680163E-1,-4.164756835E-1
3.379744776E1,1.194559097E0,-3.041559458E-1,-3.248459101E-1
3.380746926E1,1.197613478E0,-2.418476641E-1,-3.004112840E-1
3.381741965E1,1.207998157E0,-2.253543139E-1,-3.798237741E-1
3.382741834E1,1.199446082E0,-2.314629555E-1,-4.952773154E-1
3.383740873E1,1.203722119E0,-3.011015952E-1,-5.478116870E-1
3.384744973E1,1.158518076E0,-1.966436505E-1,-5.465899706E-1
3.385745073E1,9.752585292E-1,1.698755026E-1,-6.443284154E-1
3.386742680E1,8.445333838E-1,5.113492012E-1,-7.658905983E-1
3.387741546E1,8.213205338E-1,7.379801869E-1,-8.599638343E-1
3.388746403E1,8.720223308E-1,9.181854725E-1,-9.302133322E-1
3.389744673E1,9.221132994E-1,1.370836496E0,-1.001073718E0
3.390743900E1,9.312762618E-1,1.803329110E0,-1.071933985E0
3.391751173E1,8.072705865E-1,2.114259720E0,-1.081097007E0
3.392744092E1,7.687861323E-1,1.975593209E0,-1.011458397E0
3.393743969E1,1.006412625E0,1.563259125E0,-9.864129424E-1
3.394742234E1,1.240373969E0,1.192463875E0,-9.693087339E-1
3.395745334E1,1.207387328E0,1.174748778E0,-9.638109207E-1
3.396743284E1,1.088268518E0,1.385497332E0,-9.564805627E-1
3.397742973E1,1.046729803E0,1.436810017E0,-9.198286533E-1
3.398741246E1,1.136526942E0,1.323799968E0,-8.263662457E-1
3.399741515E1,1.239152312E0,1.130155683E0,-7.579493523E-1
3.400742715E1,1.295962691E0,9.505612850E-1,-6.815912127E-1
3.401767961E1,1.341777682E0,7.941797972E-1,-6.040112972E-1
3.402741411E1,1.383316517E0,6.200832129E-1,-5.300965905E-1
3.403740592E1,1.426077008E0,4.679777324E-1,-4.781730771E-1
3.404741165E1,1.483498335E0,3.189266026E-1,-4.219734669E-1
3.405745384E1,1.514041662E0,1.081781164E-1,-4.311364591E-1
3.406741669E1,1.554358721E0,4.941888154E-3,-4.604579806E-1
3.407741969E1,1.575739026E0,-4.514906183E-2,-5.068837404E-1
3.408740680E1,1.573295593E0,-6.042069197E-2,-5.496442914E-1
3.409742561E1,1.545195818E0,-9.951606393E-2,-5.807984471E-1
3.410740792E1,1.506711245E0,-1.483852863E-1,-5.740789175E-1
3.411744138E1,1.448068142E0,-1.233398095E-1,-5.099380612E-1
3.412742230E1,1.371099234E0,-3.610223532E-3,-4.085344374E-1
3.413748588E1,1.238541365E0,1.955318451E-1,-3.071308136E-1
3.414752607E1,1.033901572E0,5.388381481E-1,-2.631485164E-1
3.415743757E1,8.139901161E-1,8.693162203E-1,-2.454334199E-1
3.416743538E1,5.922460556E-1,1.055019259E0,-1.629666090E-1
3.417742846E1,2.715417743E-1,9.762176871E-1,-1.299798787E-1
3.418741992E1,-3.637580574E-1,7.123238444E-1,-3.388957977E-1
3.419741534E1,-7.693725824E-1,5.913725495E-1,-4.855034649E-1
3.420746903E1,-1.003334045E0,4.685886204E-1,-4.952773154E-1
3.421747250E1,-9.935601354E-1,3.048767149E-1,-3.388957977E-1
3.422743942E1,-8.762739897E-1,3.164831698E-1,-1.599122882E-1
3.423746776E1,-9.245323539E-1,3.378634453E-1,7.038392127E-2
3.424751673E1,-1.221412897E0,2.376815379E-1,2.817432880E-1
3.425743984E1,-1.669788003E0,8.801955730E-2,4.472877681E-1
3.426742888E1,-2.115108728E0,-1.105116457E-1,6.091670394E-1
3.427744642E1,-2.407713175E0,-3.481382430E-1,8.901650906E-1
3.428750846E1,-2.503618956E0,-5.277326107E-1,1.260960340E0
3.429744361E1,-2.465134382E0,-6.193623543E-1,1.692842007E0
3.430748076E1,-2.337463617E0,-5.350629687E-1,2.161986351E0
3.431743284E1,-1.887256026E0,1.100107059E-1,2.744751930E0
3.432743346E1,-1.575714827E0,3.060984612E-1,2.973215580E0
3.433748996E1,-1.381459594E0,-2.560137399E-2,2.786901712E0
3.434742880E1,-1.254399657E0,1.008477286E-1,2.015378714E0
3.435748496E1,-1.249512672E0,9.823263288E-1,1.107022285E0
3.436743211E1,-1.275779963E0,1.361673594E0,5.572435260E-1
3.437745500E1,-1.512795687E0,7.288172245E-1,1.827831119E-1
3.438743330E1,-1.944066405E0,-2.137478590E-1,-2.014511228E-1
3.439743592E1,-2.496899366E0,-1.134932637E0,-4.781730771E-1
3.440742388E1,-2.997198105E0,-1.872247100E0,-5.911831260E-1
3.441744384E1,-3.276363373E0,-2.224105358E0,-5.673593879E-1
3.442744422E1,-3.268422127E0,-2.183177233E0,-4.244169295E-1
3.443741946E1,-3.093103886E0,-1.791612864E0,-2.093923688E-1
3.444746696E1,-2.821879864E0,-1.181358457E0,3.458841443E-1
3.445833838E1,-1.980107665E0,-5.161261559E-1,6.348233819E-1
3.446741392E1,-1.284942865E0,-4.495418668E-1,7.967026830E-1
3.447744246E1,-6.465886831E-1,-3.456947803E-1,8.681738973E-1
3.448740422E1,-1.578964889E-1,-2.180239260E-1,8.907759190E-1
3.449743584E1,1.151602864E-1,-1.728199124E-1,8.974954486E-1
3.450744284E1,1.738033444E-1,-1.263941377E-1,8.467936516E-1
3.451742303E1,7.484317571E-2,-5.675550178E-2,7.545529604E-1
3.452741246E1,-6.443410367E-2,1.838092506E-2,6.232169867E-1
3.453740346E1,-1.676703393E-1,5.442197621E-2,4.619485438E-1
3.454740511E1,-2.324220240E-1,-4.270559922E-2,2.823541462E-1
3.455741792E1,-2.837347090E-1,-3.487491012E-1,1.210857332E-1
3.456739984E1,-3.057258725E-1,-7.109921575E-1,-5.606519058E-2
3.457740596E1,-2.776260674E-1,-9.498404860E-1,-2.655919790E-1
3.458745653E1,-1.695029140E-1,-1.009705305E0,-6.217263937E-1
3.459741250E1,-3.999949247E-2,-9.058581591E-1,-8.202576041E-1
3.460743700E1,1.157711446E-1,-8.050653934E-1,-9.827477932E-1
3.461740669E1,2.953655422E-1,-7.158790827E-1,-1.121414065E0
3.462742338E1,4.676295519E-1,-6.694533229E-1,-1.238089442E0
3.463739672E1,6.386718154E-1,-7.311506867E-1,-1.338882208E0
3.464740219E1,8.109357953E-1,-8.905865550E-1,-1.425624967E0
3.465739796E1,9.459370375E-1,-1.067737460E0,-1.485489845E0
3.466739649E1,1.039399385E0,-1.170362830E0,-1.489155054E0
3.467739472E1,1.102929354E0,-1.165475965E0,-1.407299042E0
3.468744138E1,1.096820712E0,-9.632794857E-1,-1.266189218E0
3.469740115E1,1.083381653E0,-7.769656181E-1,-1.089038253E0
3.470741207E1,1.009467006E0,-7.800199389E-1,-8.257554173E-1
3.471741657E1,8.384247422E-1,-7.598613501E-1,7.452778518E-4
3.472744384E1,4.572448134E-1,-3.499708176E-1,6.177191734E-1
3.473741542E1,-5.099506676E-2,-1.282267272E-1,1.238358378E0
3.474742949E1,-8.707762361E-1,7.824572176E-2,1.747819901E0
3.475742792E1,-1.677118421E0,6.219158173E-1,1.844336629E0
3.476743753E1,-2.339296103E0,1.303641319E0,1.527297616E0
3.477750515E1,-2.813938618E0,1.523552895E0,9.219300747E-1
3.478748269E1,-2.967265606E0,1.577919841E0,2.108829170E-1
3.479743992E1,-2.600135565E0,2.171680927E0,-3.022438884E-1
3.480763803E1,-1.598927617E0,1.856474400E0,-5.099380612E-1
3.481750088E1,-5.299134254E-1,-5.692714453E-1,-8.049860001E-1
3.482744446E1,3.234653473E-1,-2.991352081E0,-9.027244449E-1
3.483776461E1,7.095322013E-1,-4.064642429E0,-7.096909881E-1
3.484741446E1,7.504601479E-1,-3.703620911E0,-3.957062662E-1
3.485740926E1,3.839409947E-1,-1.849034190E0,3.354994357E-1
3.486745530E1,1.518121958E-1,-9.480078816E-1,7.386704683E-1
3.487741822E1,4.429991543E-2,-6.920553446E-1,9.353690743E-1
3.488741653E1,7.056712359E-2,-4.660352170E-1,1.065483451E0
3.489744399E1,1.218798012E-1,-1.037921235E-1,1.072813869E0
3.490746015E1,1.084407642E-1,2.639487386E-1,9.561384916E-1
3.491759757E1,5.163029581E-2,6.121419668E-1,7.478334904E-1
3.492741565E1,1.192405820E-2,8.858096004E-1,3.886446953E-1
3.493740522E1,2.108703554E-2,8.864204884E-1,-4.629134759E-2
3.494747519E1,9.439086914E-2,5.278425813E-1,-4.629014432E-1
3.495741584E1,2.342790067E-1,2.082438394E-2,-7.610036731E-1
3.496742830E1,3.931039870E-1,-3.689076602E-1,-8.843984604E-1
3.497744307E1,5.226073861E-1,-4.061704278E-1,-7.738318443E-1
3.498741484E1,6.655498743E-1,-3.817358315E-1,-2.222205400E-1
3.499742815E1,7.345776558E-1,-8.692062497E-1,9.237505496E-2
3.500741561E1,8.268182874E-1,-1.070791841E0,1.497963965E-1
3.501741646E1,8.775201440E-1,-6.975530982E-1,-8.966277540E-2
3.502746153E1,7.822251320E-1,-8.119010925E-2,-2.668136954E-1
3.503741992E1,6.264544725E-1,4.246062934E-1,-2.411573678E-1
3.504746630E1,5.140552521E-1,7.440888286E-1,-2.264965922E-1
3.505744103E1,4.254798293E-1,9.279593229E-1,-2.674245536E-1
3.506756246E1,3.564520478E-1,1.089838505E0,-3.437827229E-1
3.507743984E1,2.904786170E-1,1.172916174E0,-4.451863468E-1
3.508745346E1,2.648222744E-1,1.240111351E0,-5.343726873E-1
3.509742526E1,3.118588924E-1,1.331741214E0,-5.753006339E-1
3.510741972E1,3.827192783E-1,1.370836496E0,-5.355944037E-1
3.511741284E1,4.682404101E-1,1.323799968E0,-4.421320260E-1
3.512741972E1,6.020199060E-1,1.089838505E0,-4.561819434E-1
3.513741307E1,6.508890986E-1,9.603351355E-1,-4.659557641E-1
3.514740388E1,6.429478526E-1,9.132985473E-1,-4.683992267E-1
3.516020769E1,6.569977403E-1,7.947906852E-1,-4.354125261E-1
3.517741380E1,7.834468484E-1,2.138577998E-1,-4.671775103E-1
3.518740453E1,8.543072343E-1,-5.370117724E-2,-4.488515556E-1
3.519742157E1,8.860722184E-1,-1.569373906E-1,-4.433537722E-1
3.520740888E1,8.885157108E-1,-1.887024045E-1,-4.519058764E-1
3.521739830E1,8.708006144E-1,-2.064175010E-1,-4.690101147E-1
3.522740407E1,8.329269290E-1,-2.766669989E-1,-5.056620240E-1
3.523744276E1,7.620666027E-1,-3.542468846E-1,-5.239879489E-1
3.524745269E1,6.508890986E-1,-4.293833077E-1,-5.215445161E-1
3.525740088E1,4.829011559E-1,-5.423933268E-1,-5.142140985E-1
3.526744753E1,3.961583078E-1,-5.961495042E-1,-4.977207780E-1
3.527785580E1,3.222436011E-1,-5.992038250E-1,-4.848926067E-1
3.528740253E1,2.813156247E-1,-5.521671772E-1,-4.738970101E-1
3.529739926E1,2.519941032E-1,-4.880263805E-1,-4.439646304E-1
3.530742007E1,2.355007231E-1,-3.878444731E-1,-3.926519454E-1
3.531740188E1,2.232834399E-1,-2.296303511E-1,-3.321762979E-1
3.532739638E1,1.658620983E-1,-2.437964268E-2,-2.527638078E-1
3.533739615E1,7.850836962E-2,2.450119257E-1,-1.446406543E-1
3.534742903E1,3.176182508E-4,4.093346596E-1,-3.040884994E-2
3.535743446E1,-8.764698356E-2,3.268678784E-1,-1.513721980E-2
3.536743426E1,-2.336437702E-1,1.166140661E-2,-2.124466896E-1
3.537742049E1,-4.773790240E-1,-3.621881306E-1,-4.928338528E-1
3.538742057E1,-7.473814487E-1,-6.480730176E-1,-7.579493523E-1
3.539747469E1,-8.744413853E-1,-6.682316065E-1,-7.891035080E-1
3.540744019E1,-6.478103995E-1,-3.603555262E-1,-7.023606300E-1
3.541743003E1,-3.894143999E-1,1.222280189E-1,-5.062728524E-1
3.542744065E1,-2.861781716E-1,5.834313035E-1,-2.173336148E-1
3.543746792E1,-2.745717466E-1,8.803117871E-1,1.742310077E-1
3.544743753E1,-3.564276695E-1,9.371222854E-1,5.920628309E-1
3.545744592E1,-4.761572480E-1,8.173927069E-1,1.050211787E0
3.546743392E1,-5.231938958E-1,7.129347324E-1,1.513858557E0
3.547742661E1,-4.639399648E-1,6.628437638E-1,1.876101613E0
3.548745907E1,-3.374908566E-1,6.610111594E-1,2.174203873E0
3.549741649E1,-1.847745478E-1,7.697451711E-1,2.454590797E0
3.550741372E1,5.896067992E-2,1.179024816E0,2.673280716E0
3.551740530E1,3.955474496E-1,1.713531971E0,2.756358385E0
3.552741672E1,7.437406182E-1,2.191228628E0,2.472916842E0
3.553741015E1,6.802106500E-1,2.205278635E0,1.931079507E0
3.554740388E1,2.434419990E-1,2.179622173E0,1.059374809E0
3.555740215E1,-4.468357563E-1,2.095933676E0,1.778962016E-1
3.556743553E1,-1.115122318E0,1.580363274E0,-2.497094721E-1
3.557740834E1,-1.600760221E0,6.494047642E-1,-4.024257958E-1
3.558748549E1,-1.906803727E0,-3.157623708E-1,-5.288748741E-1
3.559740276E1,-1.957505584E0,-1.111719847E0,-5.893505812E-1
3.560741896E1,-1.832278132E0,-1.588805556E0,-5.734680295E-1
3.561742888E1,-1.598927617E0,-1.741521835E0,-4.897795320E-1
3.562748722E1,-1.297771096E0,-1.667607188E0,-3.584434986E-1
3.563744242E1,-9.550755620E-1,-1.440976143E0,-2.075597793E-1
3.564743584E1,-5.793935061E-1,-1.116606712E0,-2.430019900E-2
3.565742126E1,-9.619908780E-2,-7.409245372E-1,2.756346464E-1
3.566741796E1,1.432600915E-1,-3.401969969E-1,4.705006480E-1
3.567747157E1,2.978090048E-1,-1.832046211E-1,6.073344350E-1
3.568741126E1,3.686693609E-1,3.720156848E-3,7.460008860E-1
3.569745872E1,3.937148452E-1,2.224099040E-1,8.467936516E-1
3.570749853E1,3.863844573E-1,4.527060986E-1,8.315219879E-1
3.571742565E1,3.705019653E-1,5.357838273E-1,7.307292223E-1
3.572742692E1,3.705019653E-1,4.160541892E-1,5.975606441E-1
3.573742669E1,4.034886956E-1,1.228388771E-1,4.601159394E-1
3.574742811E1,4.743490517E-1,-2.449019849E-1,3.391646147E-1
3.575743599E1,5.445985198E-1,-5.197913647E-1,2.206567526E-1
3.576743080E1,5.733092427E-1,-6.780054569E-1,9.604024887E-2
3.577743069E1,5.213856697E-1,-7.873502970E-1,-2.002414130E-2
3.578740957E1,4.065430164E-1,-8.563780785E-1,-1.458623856E-1
3.579747434E1,2.287812233E-1,-8.734822869E-1,-3.370631933E-1
3.580742872E1,2.153421938E-1,-8.191152811E-1,-4.176974297E-1
3.581747092E1,2.886460125E-1,-7.280963659E-1,-4.225843549E-1
3.582746157E1,3.924930990E-1,-6.773945689E-1,-3.786020577E-1
3.583746930E1,5.164987445E-1,-6.499056220E-1,-3.126285970E-1
3.584853826E1,7.480166554E-1,-6.902227402E-1,-1.617448777E-1
3.585798499E1,8.054380417E-1,-7.207660079E-1,-4.384788498E-2
3.586770970E1,8.176553249E-1,-7.244312167E-1,7.404910028E-2
3.587756106E1,7.810034156E-1,-7.103812695E-1,1.540724486E-1
3.588760193E1,6.869301796E-1,-6.712859273E-1,2.041634023E-1
3.589751962E1,5.116118193E-1,-6.144754291E-1,2.163807005E-1
3.590747928E1,2.709309161E-1,-5.142935514E-1,1.546833217E-1
3.591753498E1,-1.078055277E-1,-3.151515126E-1,-3.285231069E-2
3.592747530E1,-3.124453723E-1,-2.339064181E-1,-1.874012202E-1
3.593745788E1,-4.419488311E-1,-2.388495952E-3,-2.991895676E-1
3.594752820E1,-5.323568583E-1,1.979753077E-1,-4.018149376E-1
3.595760821E1,-5.286916494E-1,2.535640299E-1,-4.592362642E-1
3.596751864E1,-3.600928783E-1,1.497169435E-1,-5.044402480E-1
3.597753518E1,-8.398178965E-2,-1.538830698E-1,-5.435356498E-1
3.598801305E1,1.377623081E-1,-6.138646007E-1,-5.239879489E-1
3.599770791E1,1.652512252E-1,-1.084841728E0,-4.433537722E-1
3.600756045E1,2.108703554E-2,-1.263825297E0,-3.908193409E-1
3.601748234E1,-1.426248550E-1,-1.030474663E0,-3.089634180E-1
3.602744618E1,-2.287568450E-1,-5.882082582E-1,-1.654100716E-1
3.603742374E1,-1.811093688E-1,-2.424585223E-1,-3.163057938E-2
3.604742052E1,-1.067795604E-2,-6.408588588E-2,7.588170469E-2
3.605743439E1,2.202291191E-1,-6.836193800E-2,1.003163159E-1
3.606742373E1,3.259088099E-1,-1.868698001E-1,2.029296383E-2
3.607741865E1,3.796649277E-1,-3.383643925E-1,-1.696981490E-2
3.608743563E1,3.753888905E-1,-4.128899574E-1,-2.735452354E-2
3.609743912E1,3.277413845E-1,-3.982291818E-1,-3.835009784E-2
3.610742652E1,2.636005282E-1,-3.200384378E-1,-4.262615368E-2
3.611743543E1,2.128987312E-1,-1.777068079E-1,-4.140442610E-2
3.612742785E1,1.621969044E-1,1.105054095E-2,-2.246760204E-2
3.613742425E1,1.066081673E-1,1.967535615E-1,7.464796305E-3
3.614743524E1,6.751279533E-2,3.458046913E-1,1.846037060E-2
3.615746460E1,6.323673576E-2,4.209411144E-1,5.021333694E-3
3.616747608E1,6.323673576E-2,3.671849668E-1,-2.063500509E-2
3.617745673E1,7.667577267E-2,2.437901795E-1,-5.240000039E-2
3.618744752E1,6.506933272E-2,1.100107059E-1,-6.583903730E-2
3.619743658E1,2.841741964E-2,6.908273697E-2,-1.043235511E-1
3.620743632E1,2.761080861E-3,-3.610223532E-3,-1.238712370E-1
3.621743960E1,-2.932474017E-4,-1.178420261E-1,-1.281472892E-1
3.622756397E1,3.941299021E-2,-2.632279396E-1,-1.263146996E-1
3.623749312E1,8.095183223E-2,-3.768489063E-1,-1.024909467E-1
3.624746278E1,7.728663832E-2,-4.092247486E-1,-9.454970062E-2
3.625747075E1,5.224116147E-2,-3.652424514E-1,-9.332796931E-2
3.626744868E1,2.291963249E-2,-2.711692154E-1,-8.905191720E-2
3.627843543E1,-1.678661257E-2,-1.618243158E-1,-7.866720855E-2
3.628794029E1,-2.594958991E-2,-1.422766447E-1,-8.294326067E-2
3.629903508E1,-4.305381328E-2,-1.166202947E-1,-9.332796931E-2
3.630822339E1,-3.755602986E-2,-1.196746230E-1,-1.000474840E-1
3.631783044E1,-1.251055300E-2,-1.386114359E-1,-1.043235511E-1
3.632762177E1,1.539349556E-3,-1.838154793E-1,-1.049344093E-1
3.633751775E1,-2.932474017E-4,-1.715981662E-1,-1.165408492E-1
3.634746876E1,-2.289526165E-2,-1.233398095E-1,-1.159299910E-1
3.635746076E1,-4.427554458E-2,-9.340741485E-2,-9.943662584E-2
3.636743338E1,-4.305381328E-2,-7.447059453E-2,-8.049979806E-2
3.637741857E1,-2.472785860E-2,-6.591847539E-2,-5.301086605E-2
3.638742211E1,9.480595589E-3,-8.790962398E-2,-2.918712050E-2
3.639743786E1,4.491078109E-2,-1.349462569E-1,-1.147202775E-2
3.640742242E1,8.644961566E-2,-1.734307706E-1,2.577874810E-3
3.641741161E1,1.072190404E-1,-1.801502705E-1,5.021333694E-3
3.642746134E1,1.023321152E-1,-1.392223090E-1,8.075661957E-3
3.643759749E1,8.767134696E-2,-7.874664664E-2,-6.585106254E-3
3.644750220E1,7.178884745E-2,3.426341712E-2,1.662777364E-2
3.645746018E1,4.246731848E-2,1.002368703E-1,1.235171780E-2
3.646747537E1,5.712808669E-2,4.770245403E-2,-1.269375719E-2
3.647744936E1,7.056712359E-2,-1.216233894E-2,-1.269375719E-2
3.648743394E1,5.712808669E-2,-3.354262188E-2,-1.452635415E-2
3.649746383E1,3.330434114E-2,1.715919375E-2,-2.246760204E-2
3.650747138E1,-3.958441317E-3,1.051237956E-1,-4.752509296E-3
3.651745417E1,-3.144737333E-2,1.570473313E-1,-1.025029644E-2
3.652746073E1,-2.839305252E-2,1.295583844E-1,-1.635894924E-2
3.653745834E1,1.497838274E-2,4.098293930E-2,-1.696981490E-2
3.654745496E1,8.156269789E-2,-5.247944593E-2,-3.163057938E-2
3.655744484E1,1.316536367E-1,-7.630318403E-2,-3.773923218E-2
3.656744736E1,1.426492184E-1,-3.415348753E-2,-3.957182914E-2
3.657744598E1,1.194363385E-1,3.548514843E-2,-4.751307517E-2
3.658743397E1,7.973010093E-2,9.534994513E-2,-4.323701933E-2
3.659744133E1,6.690192968E-2,1.057346538E-1,-4.262615368E-2
3.660747566E1,6.629106402E-2,1.715919375E-2,-4.873480648E-2
3.661744402E1,8.706048131E-2,-8.546616882E-2,-5.973038077E-2
3.662743604E1,1.121059582E-1,-1.306701899E-1,-7.500201464E-2
3.663744948E1,1.102733612E-1,-1.172311604E-1,-9.332796931E-2
3.664743558E1,6.384760141E-2,-8.057925105E-2,-7.805633545E-2
3.665742808E1,2.169790119E-2,-5.858809501E-2,-7.988893986E-2
3.666761148E1,-1.312141865E-2,-4.392733052E-2,-8.660845459E-2
3.667753516E1,-2.228439599E-2,-5.186858028E-2,-8.599758893E-2
3.668748384E1,2.150215209E-3,-7.263799757E-2,-8.416499197E-2
3.669746800E1,4.857597128E-2,-8.974222839E-2,-8.538672328E-2
3.670746482E1,8.339528739E-2,-7.813578844E-2,-8.783018589E-2
3.671743746E1,9.194740653E-2,-3.232089058E-2,-8.111066371E-2
3.672743882E1,2.902828529E-2,1.191736832E-1,-4.764534533E-4
3.673744368E1,-3.572343290E-2,1.991970241E-1,3.312113509E-2
3.674744699E1,-7.848400623E-2,2.419576049E-1,6.244266406E-2
3.675743172E1,-9.497735649E-2,2.682248056E-1,5.511228368E-2
3.676744572E1,-1.084164008E-1,2.883833647E-1,8.015775681E-2
3.677742734E1,-1.090272591E-1,2.975463271E-1,4.656017199E-2
3.678741728E1,-7.848400623E-2,2.175229788E-1,1.540604234E-2
3.679741610E1,-8.520352095E-2,9.718253464E-2,1.058140993E-1
3.680741622E1,-1.377379298E-1,1.295583844E-1,1.626245677E-1
3.681743466E1,-1.261314750E-1,1.014586017E-1,1.033706367E-1
3.682744690E1,-2.167353034E-2,-6.286415458E-2,1.113118827E-1
3.683744955E1,1.695272923E-1,-1.306701899E-1,1.442986131E-1
3.684744177E1,2.892568707E-1,-1.080681831E-1,2.139372379E-1
3.685743067E1,1.823554635E-1,-1.325027943E-1,3.788708746E-1
3.686743581E1,6.384760141E-2,-1.239506751E-1,4.362922013E-1
3.687742775E1,-7.623627782E-3,-1.019595265E-1,3.422189355E-1
3.688741735E1,-5.038420111E-2,-6.836193800E-2,2.444805205E-1
3.689742067E1,-3.877776116E-2,4.098293930E-2,1.901134998E-1
3.690741824E1,-9.041130543E-4,1.484952271E-1,1.895026416E-1
3.691741710E1,2.353049815E-2,1.399430931E-1,2.200458944E-1
3.692744297E1,-1.678661257E-2,3.365255147E-2,2.316523492E-1
3.693742615E1,-9.680996090E-2,-9.462914616E-2,2.218784988E-1
3.694742180E1,-1.414031088E-1,-2.412368059E-1,2.206567526E-1
3.695742296E1,-1.444574594E-1,-4.031161070E-1,1.950004250E-1
3.696744157E1,-8.337091655E-2,-4.849720597E-1,1.632354259E-1
3.697745170E1,2.150215209E-3,-5.124609470E-1,1.308595687E-1
3.698744543E1,3.269347548E-2,-4.959676266E-1,7.221651077E-2
