"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.540330350E1,-8.236053586E-1,-8.057685852E0,-1.182735682E0
2.541332046E1,2.442085743E-1,-7.600393295E0,-1.004367590E0
2.542334573E1,7.062895298E-1,-7.143100739E0,-7.074866295E-1
2.543330000E1,4.249708056E-1,-6.789956093E0,3.052607179E-1
2.544333185E1,2.717418969E-1,-6.918045998E0,2.621650994E-1
2.545331723E1,9.576806799E-3,-7.536946774E0,-1.233013868E-1
2.546332481E1,-4.656722248E-1,-8.941145897E0,-1.013944387E0
2.547354885E1,-1.572990537E0,-1.162983513E1,-1.746570110E0
2.548334566E1,-2.663549423E0,-1.536000061E1,-2.539050817E0
2.549331635E1,-3.494337320E0,-1.904228401E1,-4.246116638E0
2.550331419E1,-4.054580688E0,-1.895369720E1,-4.948814869E0
2.551330681E1,-3.075352192E0,-1.359547424E1,-3.897760391E0
2.552337042E1,-1.833958507E0,-9.799467087E0,-2.609679937E0
2.553330169E1,-9.504981041E-1,-9.634267807E0,-2.282871246E0
2.554340135E1,-5.446808934E-1,-9.561244011E0,-2.047042370E0
2.555340416E1,-3.962403834E-1,-8.983044624E0,-1.802833915E0
2.556333273E1,-3.028665185E-1,-8.661025047E0,-1.673547029E0
2.557339619E1,-1.089361757E-1,-8.613141060E0,-1.486799240E0
2.558339546E1,1.101332754E-1,-8.677783966E0,-1.589749932E0
2.559340273E1,2.082955539E-1,-8.789113998E0,-2.215833664E0
2.560332950E1,-4.189852998E-2,-9.117119789E0,-2.896984100E0
2.561330646E1,-6.356605291E-1,-9.635464668E0,-2.894589901E0
2.562334712E1,-1.430535555E0,-9.619902611E0,-3.112462282E0
2.563331681E1,-2.145204782E0,-9.083600998E0,-3.494337320E0
2.564406227E1,-2.505532026E0,-8.214506149E0,-2.998737574E0
2.565330204E1,-2.772485495E0,-7.627926826E0,-2.743755102E0
2.566334250E1,-2.864662409E0,-7.429207802E0,-2.850297213E0
2.567332050E1,-2.827552319E0,-7.335834026E0,-3.076549292E0
2.568331523E1,-2.928108692E0,-7.072471619E0,-4.095282078E0
2.569336188E1,-2.904166698E0,-6.874950409E0,-3.971980572E0
2.570336492E1,-2.893392801E0,-6.690596581E0,-3.211821556E0
2.571331516E1,-3.027467966E0,-6.946776390E0,-2.902969599E0
2.572332223E1,-3.301604033E0,-7.304709435E0,-2.517503023E0
2.573330477E1,-3.646369219E0,-7.710526466E0,-2.461239338E0
2.574336485E1,-4.037821293E0,-8.127118111E0,-2.774879694E0
2.575331877E1,-4.262876034E0,-8.262390137E0,-3.303998232E0
2.576330500E1,-4.346673012E0,-8.364143372E0,-3.756502390E0
2.577334654E1,-4.475960255E0,-8.255207062E0,-3.570951939E0
2.578332258E1,-4.726154327E0,-8.050502777E0,-3.623624325E0
2.579335777E1,-4.940435410E0,-7.669825077E0,-3.672705412E0
2.580335192E1,-5.040991783E0,-7.000645638E0,-3.375824451E0
2.581330127E1,-4.715380192E0,-6.155492783E0,-3.142389774E0
2.582336823E1,-3.906140089E0,-5.078101635E0,-2.783259392E0
2.583332450E1,-2.956839085E0,-4.119224072E0,-2.359485865E0
2.584331088E1,-2.166752577E0,-4.441244125E0,-2.363077164E0
2.585330085E1,-1.491587639E0,-4.850652695E0,-2.446874142E0
2.586336946E1,-1.646013618E0,-5.583278179E0,-3.117250681E0
2.587332096E1,-8.547300100E-1,-7.107187748E0,-2.766499996E0
2.588330485E1,1.156399369E0,-9.233239174E0,-3.321954966E0
2.589336946E1,2.395398855E0,-1.079784966E1,-5.342660904E0
2.590338823E1,2.473210335E0,-1.098818874E1,-6.892906666E0
2.591383446E1,9.864110947E-1,-9.636661530E0,-7.204153061E0
2.592331696E1,-9.145850539E-1,-7.773972988E0,-5.650316238E0
2.593331739E1,-2.202665567E0,-5.828683853E0,-5.199008942E0
2.594931716E1,-2.468421936E0,-4.034229755E0,-4.406527996E0
2.596332788E1,-2.601300240E0,-4.448426723E0,-3.690661907E0
2.597374073E1,-2.336740971E0,-6.169857979E0,-3.525461912E0
2.598379688E1,-1.593341231E0,-7.589619160E0,-3.292027235E0
2.599331854E1,-3.579331636E-1,-9.668983459E0,-3.151966572E0
2.600331542E1,2.023100406E-1,-1.268328381E1,-3.746925592E0
2.601330381E1,2.070984542E-1,-1.830367279E1,-4.807557106E0
2.602333804E1,-1.073799491E0,-2.496553802E1,-3.995922565E0
2.603329500E1,-3.951629877E0,-2.904047012E1,-1.647210717E0
2.604329531E1,-6.102819920E0,-2.747226715E1,-2.262520641E-1
2.605332308E1,-6.469132900E0,-2.358168983E1,-2.284068346E0
2.606337942E1,-7.463923931E0,-2.004904556E1,-3.264493942E0
2.607341396E1,-8.382100105E0,-1.610100555E1,-2.133233786E0
2.608333146E1,-8.270770073E0,-1.288319969E1,-6.871358752E-1
2.609334185E1,-7.556100368E0,-1.161906052E1,3.830722719E-2
2.610377604E1,-7.314286232E0,-1.087326717E1,4.884171486E-1
2.611332523E1,-7.070077419E0,-9.994594574E0,6.368576288E-1
2.612331489E1,-6.647500992E0,-8.971074104E0,5.183446407E-1
2.613330031E1,-6.072892666E0,-7.892486095E0,3.746925592E-1
2.614334804E1,-5.402516365E0,-6.485892296E0,2.094926536E-1
2.615335627E1,-4.565742493E0,-5.741295815E0,-8.870517015E-1
2.616330362E1,-2.998737574E0,-5.574898720E0,-1.760935307E0
2.617329819E1,-1.838746905E0,-5.799953461E0,-2.166752577E0
2.618329981E1,-1.188721180E0,-5.803544998E0,-2.717418909E0
2.619331719E1,-7.469909191E-1,-5.959167957E0,-3.373430252E0
2.620334996E1,-4.297592044E-1,-6.056133270E0,-3.766079187E0
2.621330435E1,-1.376665980E-1,-5.884947777E0,-3.608062029E0
2.622339196E1,6.344634295E-2,-5.589263916E0,-3.120841980E0
2.623330519E1,2.753331959E-1,-5.292382717E0,-2.495955229E0
2.624331400E1,6.572083831E-1,-5.353435040E0,-2.275688648E0
2.625335927E1,8.487445116E-1,-5.373785496E0,-2.036268473E0
2.626330827E1,9.696516991E-1,-5.482721806E0,-1.844732404E0
2.627339523E1,5.997475386E-1,-5.590460777E0,-1.483207941E0
2.628333538E1,1.592144072E-1,-5.853823185E0,-1.549048543E0
2.629332415E1,-2.454056740E-1,-5.804741859E0,-1.892616391E0
2.630333765E1,-6.296750307E-1,-5.686229229E0,-2.237381458E0
2.631331804E1,-1.086967587E0,-5.427655220E0,-2.771288395E0
2.632336939E1,-1.592144132E0,-5.134365559E0,-3.473986626E0
2.633333635E1,-2.249352455E0,-4.938041210E0,-3.975571871E0
2.634335338E1,-3.238157749E0,-4.812345505E0,-3.701435804E0
2.635561592E1,-4.151545525E0,-4.678270340E0,-3.333925962E0
2.636627550E1,-5.015852451E0,-4.481945515E0,-3.827131510E0
2.638329862E1,-7.716512203E0,-5.537788391E0,-7.613561630E0
2.639329808E1,-9.111134529E0,-7.833827972E0,-9.093177795E0
2.640343054E1,-1.053448772E1,-9.883264542E0,-1.073799419E1
2.641329600E1,-1.191354752E1,-1.257195282E1,-1.221521664E1
2.642328650E1,-1.208233929E1,-1.476504230E1,-9.324218750E0
2.643333704E1,-1.080383492E1,-1.414254951E1,-8.014590263E0
2.644334296E1,-8.488641739E0,-1.207755089E1,-8.676587105E0
2.645422369E1,-6.372167587E0,-9.630676270E0,-7.024587631E0
2.646329812E1,-5.798756599E0,-9.617507935E0,-2.457648039E0
2.647330031E1,-7.031770229E0,-1.231098557E1,8.355764151E-1
2.648328577E1,-7.702147007E0,-1.338837624E1,-1.472434044E0
2.649329154E1,-7.103596210E0,-1.111747551E1,-7.447164536E0
2.650329765E1,-5.219359875E0,-1.019929886E1,-7.613561630E0
2.651329015E1,-4.657919407E0,-9.327810287E0,-2.013523579E0
2.652329435E1,-5.088875771E0,-9.443928719E0,-6.224924326E-1
2.653329077E1,-5.240907669E0,-9.542090416E0,-2.873042040E-2
2.654328773E1,-4.531026840E0,-9.764751434E0,-3.711012751E-2
2.655330704E1,-3.128024578E0,-9.598354340E0,-7.996633649E-1
2.656330750E1,-1.456871748E0,-8.674192429E0,-7.122750282E-1
2.657334535E1,-2.537853718E-1,-7.754819393E0,-1.999158412E-1
2.658329754E1,4.537012279E-1,-7.190984726E0,-1.185129806E-1
2.659330327E1,1.040280581E0,-7.036558628E0,-2.070984542E-1
2.660333031E1,1.169567585E0,-7.442376137E0,-6.093243361E-1
2.661332015E1,7.338228226E-1,-8.504204750E0,-1.578976035E0
2.662330485E1,5.147533491E-2,-1.037048435E1,-2.604891539E0
2.663330600E1,-6.093243361E-1,-1.379419327E1,-4.085705280E0
2.664334531E1,-1.256955862E0,-1.684799767E1,-5.786785603E0
2.665332623E1,-1.953668594E0,-1.699524117E1,-7.022193432E0
2.666329781E1,-1.881842494E0,-1.361941624E1,-6.329071999E0
2.667330188E1,-1.541865945E0,-1.110430717E1,-3.071760893E0
2.668331696E1,-1.592144132E0,-1.082538319E1,-1.037886381E0
2.669333608E1,-1.843535304E0,-1.079665279E1,-3.148375154E-1
2.670334096E1,-1.804031014E0,-1.020767879E1,3.184288144E-1
2.671331531E1,-1.521515131E0,-9.485827446E0,-1.963245422E-1
2.672336469E1,-1.094150186E0,-9.020154953E0,-1.011550188E0
2.673330388E1,-7.374141216E-1,-8.694543839E0,-2.303221941E0
2.674340127E1,-5.829881430E-1,-8.781931877E0,-3.343502760E0
2.675336512E1,-9.504981041E-1,-9.279925346E0,-3.384204149E0
2.676330542E1,-1.417367458E0,-9.515754700E0,-3.055001259E0
2.677340458E1,-2.123656988E0,-9.323021889E0,-2.294842243E0
2.678335262E1,-2.303221941E0,-9.048885345E0,-2.262520552E0
2.679332873E1,-2.656366825E0,-8.768763542E0,-3.641580820E0
2.680346239E1,-2.996343374E0,-8.536525726E0,-3.776853085E0
2.681333050E1,-3.015496969E0,-8.090007782E0,-3.101688385E0
2.682333069E1,-2.934094191E0,-7.994239330E0,-2.777273893E0
2.683330723E1,-2.821566820E0,-7.564480305E0,-2.642001629E0
2.684331065E1,-2.754528999E0,-7.206547260E0,-2.559401512E0
2.685334219E1,-2.728192806E0,-6.913257599E0,-2.505532026E0
2.686349400E1,-2.832340717E0,-6.736086369E0,-2.559401512E0
2.687330723E1,-3.037044764E0,-6.649895191E0,-2.586935043E0
2.688330431E1,-3.348291159E0,-6.858190536E0,-2.589329243E0
2.689331073E1,-3.537432909E0,-7.165845871E0,-2.529474020E0
2.690332977E1,-3.641580820E0,-7.418434143E0,-2.377442360E0
2.691331173E1,-3.548206806E0,-7.586028099E0,-2.231395960E0
2.692331423E1,-3.427299738E0,-7.623138428E0,-2.313995838E0
2.693335754E1,-3.464409828E0,-7.633912086E0,-2.510320425E0
2.694333827E1,-3.386598349E0,-7.570465565E0,-2.481590033E0
2.695331881E1,-3.269282341E0,-7.139509678E0,-2.578555346E0
2.696335231E1,-3.071760893E0,-6.051344872E0,-2.618059635E0
2.697336327E1,-2.536656618E0,-4.566939831E0,-2.206256866E0
2.698331181E1,-1.428141356E0,-3.773261786E0,-2.376245260E0
2.699334081E1,-9.337386489E-1,-3.192667961E0,-2.718616009E0
2.700336773E1,-2.213439465E0,-3.608062029E0,-3.472789526E0
2.701330262E1,-3.299209833E0,-5.127182961E0,-3.167528868E0
2.702330112E1,-2.662352324E0,-7.993042469E0,-4.359841347E0
2.703334742E1,-9.229647517E-1,-1.112824917E1,-7.426813602E0
2.704338788E1,3.711012751E-2,-1.143350983E1,-9.236829758E0
2.705344238E1,-1.320402265E0,-9.657012939E0,-6.745663166E0
2.706338973E1,-1.981201887E0,-7.631517887E0,-5.143942356E0
2.707336089E1,-2.438494444E0,-6.106411457E0,-4.450820923E0
2.708330412E1,-2.832340717E0,-5.573701382E0,-4.041412354E0
2.709334754E1,-3.051409960E0,-5.756857872E0,-3.627215624E0
2.710336827E1,-2.980781078E0,-6.247669220E0,-3.169923067E0
2.711329965E1,-2.545036316E0,-6.736086369E0,-2.740163803E0
2.712330600E1,-1.744175911E0,-7.237671852E0,-2.354697466E0
2.713331792E1,-6.991068721E-1,-8.275558472E0,-2.093729496E0
2.714335804E1,4.644751251E-1,-1.048660374E1,-2.069787264E0
2.715333735E1,1.063025594E0,-1.441907978E1,-3.022679567E0
2.716330808E1,9.816226959E-1,-1.979525948E1,-4.881777287E0
2.717330381E1,-1.101332784E0,-2.627157593E1,-3.705027103E0
2.718332719E1,-3.549403906E0,-2.788406944E1,-9.085995555E-1
2.719341027E1,-5.234921932E0,-2.437776184E1,-7.146692276E-1
2.720334950E1,-5.529408932E0,-2.131438065E1,-3.920505285E0
2.721330873E1,-6.311115742E0,-1.832881165E1,-5.007472992E0
2.722330400E1,-7.196970463E0,-1.508586502E1,-2.889801502E0
2.723335715E1,-7.273584843E0,-1.330338192E1,-1.963245422E-1
2.724331988E1,-7.018602371E0,-1.214219379E1,1.058237195E0
2.725333888E1,-6.878541470E0,-1.101452446E1,1.186326981E0
2.726331081E1,-6.343437195E0,-9.829395294E0,6.883329749E-1
2.727333204E1,-5.944802761E0,-8.712499619E0,6.224924326E-2
2.728396958E1,-5.643133640E0,-7.484274387E0,-1.197100803E-2
2.729331465E1,-4.905719280E0,-6.194996834E0,-7.757213712E-1
2.730334569E1,-3.715801001E0,-5.499481201E0,-1.309628367E0
2.731331331E1,-2.014720678E0,-5.781997204E0,-2.337938070E0
2.732333658E1,-1.792060018E0,-5.674258232E0,-2.482787132E0
2.733342746E1,-1.592144132E0,-5.913678169E0,-2.908955097E0
2.734331835E1,-1.233013868E0,-5.983109951E0,-3.458424330E0
2.735339142E1,-8.954314590E-1,-5.780799866E0,-3.569754839E0
2.736330096E1,-6.392518282E-1,-5.414487362E0,-3.173514366E0
2.737330912E1,-4.417302012E-1,-5.057751179E0,-2.674323320E0
2.738331377E1,-1.233013868E-1,-5.026626587E0,-2.582146645E0
2.739329888E1,2.130839527E-1,-5.155913353E0,-2.476801634E0
2.740339892E1,4.201824069E-1,-5.400122166E0,-2.285265446E0
2.741367350E1,2.466027737E-1,-5.693411827E0,-2.049436569E0
2.742332192E1,-3.782838583E-1,-6.104017258E0,-1.689109325E0
2.743333542E1,-9.947907925E-1,-6.039373875E0,-1.544260144E0
2.744343296E1,-1.291671872E0,-5.731719017E0,-1.794454217E0
2.745338500E1,-1.544260144E0,-5.357026100E0,-2.154781580E0
2.746330012E1,-1.879448295E0,-4.990713596E0,-2.850297213E0
2.747329765E1,-2.201468468E0,-4.697423935E0,-3.699041605E0
2.748332900E1,-2.718616009E0,-4.472368717E0,-4.210203648E0
2.749332388E1,-3.442862034E0,-4.392162800E0,-3.810372114E0
2.750330046E1,-4.161122322E0,-4.286818027E0,-3.114856482E0
2.751330058E1,-4.887762547E0,-4.187458992E0,-3.614047527E0
2.752332931E1,-5.966350555E0,-4.562151432E0,-5.312733650E0
2.753331996E1,-7.220912457E0,-5.935225964E0,-7.473500729E0
2.754330235E1,-8.647856712E0,-7.736862659E0,-8.963891029E0
2.755331415E1,-1.101572227E1,-9.812635422E0,-1.103726959E1
2.756329596E1,-1.267131233E1,-1.391390324E1,-1.192551899E1
2.757332215E1,-9.181763649E0,-1.491467953E1,-1.151970100E1
2.758331058E1,-6.347028732E0,-1.171722317E1,-1.014064121E1
2.759330750E1,-4.198232651E0,-9.666589737E0,-5.428852558E0
2.760331038E1,-5.566518784E0,-9.911994934E0,4.364629745E0
2.761332962E1,-9.197325706E0,-1.158673954E1,2.800018787E0
2.762336927E1,-8.517372131E0,-1.154005241E1,-7.771578789E0
2.763334185E1,-6.013037682E0,-1.049139214E1,-1.107916832E1
2.764339088E1,-3.894169092E0,-1.006881523E1,-7.873332500E0
2.765341658E1,-3.612850428E0,-1.021725559E1,-3.173514366E0
2.766331735E1,-4.141968727E0,-1.106599998E1,3.495534360E-1
2.767333731E1,-4.730942726E0,-1.168849277E1,8.008604646E-1
2.768334677E1,-4.938041210E0,-1.151730728E1,-1.149216771E0
2.769336092E1,-4.695029736E0,-1.052251625E1,-2.990357876E0
2.770341185E1,-3.598485231E0,-9.150638580E0,-2.856282711E0
2.771331196E1,-1.734599113E0,-8.006210327E0,-1.371877551E0
2.772331112E1,-2.011129409E-1,-7.206547260E0,3.770867586E-1
2.773332185E1,5.889736414E-1,-6.900089264E0,1.456871748E0
2.774330392E1,8.068459630E-1,-6.874950409E0,1.181538582E0
2.775331408E1,1.074996591E0,-6.921637058E0,4.082113802E-1
2.776334727E1,1.227028370E0,-7.576451302E0,-2.885012925E-1
2.777331088E1,5.051765442E-1,-9.326612473E0,-9.720458984E-1
2.778333296E1,-6.224924326E-1,-1.238161373E1,-1.991975784E0
2.779332327E1,-1.753752708E0,-1.670913315E1,-4.179079056E0
2.780341485E1,-2.509123325E0,-1.922065163E1,-6.250063419E0
2.781331938E1,-2.942473888E0,-1.605312157E1,-7.222109318E0
2.782333688E1,-2.800018787E0,-1.056441498E1,-5.631162167E0
2.783338704E1,-2.355894566E0,-8.516175270E0,-2.855085611E0
2.784330762E1,-1.844732404E0,-8.694543839E0,-1.819593310E-1
2.785340377E1,-1.498770237E0,-8.599972725E0,5.506663769E-2
2.786337277E1,-9.696516991E-1,-8.634688377E0,-8.619126081E-1
2.787350885E1,-4.967968464E-1,-9.344569206E0,-1.783680320E0
2.788344250E1,-9.121908545E-1,-1.043871975E1,-2.437297344E0
2.789332662E1,-1.328781962E0,-1.158913326E1,-2.489969730E0
2.790330819E1,-1.938106298E0,-1.221521664E1,-3.096899986E0
2.791334638E1,-2.349909067E0,-1.141076565E1,-2.306813240E0
2.792329634E1,-2.820369720E0,-9.652224541E0,-1.781286120E0
2.793331073E1,-3.059789658E0,-8.204929352E0,-1.853112102E0
2.794335142E1,-2.790441990E0,-7.617152691E0,-2.376245260E0
2.795331008E1,-2.671929121E0,-7.295132637E0,-2.902969599E0
2.796329700E1,-2.644395828E0,-7.316680431E0,-3.062183857E0
2.797330396E1,-2.474407434E0,-7.291541100E0,-2.906560898E0
2.798330785E1,-2.388216257E0,-7.210138321E0,-2.670732021E0
2.799330842E1,-2.403778553E0,-7.231686115E0,-2.592920542E0
2.800333904E1,-2.596511841E0,-7.260416508E0,-2.158372879E0
2.801331815E1,-2.834734917E0,-7.374141216E0,-2.015917778E0
2.802330908E1,-3.095702887E0,-7.582436562E0,-2.044648170E0
2.803330596E1,-3.478775024E0,-7.647080421E0,-2.333149672E0
2.804329877E1,-3.806780815E0,-7.734468460E0,-2.843114614E0
2.805332550E1,-4.049792290E0,-7.857769966E0,-3.141192675E0
2.806332592E1,-4.084507942E0,-7.710526466E0,-3.205836058E0
2.807336042E1,-3.854664803E0,-7.521384716E0,-3.143586874E0
2.808334488E1,-3.579331636E0,-7.510610580E0,-2.468421936E0
2.809331523E1,-3.210624456E0,-7.665036678E0,-1.766920805E0
2.810332531E1,-2.634819031E0,-7.599195957E0,-5.231330991E-1
2.811337008E1,-1.556231141E0,-6.732495308E0,6.763619781E-1
2.812330773E1,1.072602391E0,-4.292803764E0,-1.411381960E0
2.813334196E1,-7.182604820E-2,-4.692635536E0,-2.707842112E0
2.814335004E1,-1.564610839E0,-5.560533524E0,-3.462015629E0
2.815332365E1,-1.604115129E0,-7.613561630E0,-5.679046631E0
2.816338327E1,-6.212953329E-1,-1.036569595E1,-8.734047890E0
2.817332650E1,-1.867477298E-1,-1.238879681E1,-1.103487587E1
2.818382188E1,-1.844732404E0,-1.224634171E1,-1.097023201E1
2.819331381E1,-3.100491285E0,-1.067095661E1,-7.250839710E0
2.820330481E1,-4.200626850E0,-9.153033257E0,-5.299565315E0
2.821334746E1,-4.529829502E0,-7.467514992E0,-3.945644379E0
2.822331331E1,-4.745307922E0,-6.843825340E0,-3.796006680E0
2.823330569E1,-4.935647011E0,-7.059303761E0,-4.345476151E0
2.824329231E1,-4.721365929E0,-7.098807812E0,-4.435258865E0
2.825332650E1,-3.962403774E0,-6.977900982E0,-4.283226967E0
2.826333619E1,-3.278859138E0,-6.924031258E0,-3.615244627E0
2.827332023E1,-2.501940727E0,-7.445967197E0,-2.817975283E0
2.828347100E1,-1.425747156E0,-8.464699745E0,-2.589329243E0
2.829329158E1,-4.764461517E-1,-1.060152531E1,-3.428496838E0
2.830332173E1,-3.627215624E-1,-1.351167774E1,-4.547786236E0
2.831328881E1,-1.043871999E0,-1.755308914E1,-4.119224072E0
2.832329196E1,-2.952050686E0,-2.093490028E1,-1.268926859E0
2.833332869E1,-4.264073372E0,-2.059492302E1,1.357512355E0
2.834330304E1,-4.319139957E0,-1.911650276E1,2.166752517E-1
2.835335873E1,-4.558559895E0,-1.854428864E1,-2.157175779E0
2.836336931E1,-5.104437828E0,-1.750161362E1,-3.259705544E0
2.837332231E1,-5.040991783E0,-1.617163467E1,-3.417722940E0
2.838332184E1,-4.599261284E0,-1.472912884E1,-2.462436438E0
2.839330469E1,-4.200626850E0,-1.134492493E1,-1.679532528E0
2.840331835E1,-4.072536945E0,-9.955090523E0,-8.858546019E-1
2.841333850E1,-4.141968727E0,-8.677783966E0,8.858546615E-2
2.842331088E1,-4.527435303E0,-7.502231121E0,3.986345828E-1
2.843335861E1,-5.105635166E0,-6.748057365E0,4.680664241E-1
2.844335150E1,-5.275623322E0,-6.749254704E0,-6.344634295E-2
2.845532181E1,-3.642777920E0,-6.872556210E0,-1.343147159E0
2.846507282E1,-3.135207176E0,-7.066486359E0,-2.248155355E0
2.847422026E1,-2.850297213E0,-7.163451672E0,-2.604891539E0
2.848378830E1,-2.685097218E0,-7.192182064E0,-2.685097218E0
2.849358325E1,-2.442085743E0,-7.155071735E0,-2.596511841E0
2.850345037E1,-2.086546898E0,-7.012616634E0,-2.470816135E0
2.851337240E1,-1.684320927E0,-6.771999359E0,-2.257732153E0
2.852334118E1,-1.282094955E0,-6.349422932E0,-2.285265446E0
2.853331666E1,-8.511387110E-1,-5.912481308E0,-2.395398855E0
2.854331139E1,-4.225766063E-1,-5.537788391E0,-2.534262419E0
2.855330869E1,-8.020575345E-2,-5.216965675E0,-2.651578426E0
2.856330344E1,1.221042871E-1,-4.975151062E0,-2.545036316E0
2.857330255E1,2.238578647E-1,-4.863820553E0,-2.433706045E0
2.858329764E1,9.337386489E-2,-5.036203384E0,-2.498349428E0
2.859329782E1,-2.681505978E-1,-4.868608952E0,-2.813186884E0
2.860330204E1,-6.667851806E-1,-4.448426723E0,-3.143586874E0
2.861330029E1,-1.031900883E0,-4.094084740E0,-3.541024208E0
2.862331541E1,-1.587355733E0,-3.829525709E0,-3.819948912E0
2.863333680E1,-2.278082848E0,-3.728969097E0,-3.890577793E0
2.864332732E1,-3.111265182E0,-3.500322819E0,-3.801992416E0
2.865333274E1,-4.885368347E0,-3.503914118E0,-3.909731388E0
2.866332533E1,-6.093243122E0,-4.174290657E0,-4.909310818E0
2.867332203E1,-7.432799339E0,-4.891354084E0,-6.754043102E0
2.868332976E1,-8.732851028E0,-6.139930248E0,-9.342175484E0
2.869333419E1,-9.357737541E0,-7.888894558E0,-1.187883186E1
2.870336565E1,-8.857349396E0,-9.718064308E0,-1.236605167E1
2.871334452E1,-7.763198853E0,-1.219007778E1,-1.191953278E1
2.872333630E1,-7.372944355E0,-1.370919895E1,-1.017775154E1
2.873333140E1,-8.289923668E0,-1.364934349E1,-7.551311970E0
2.874332902E1,-1.042315674E1,-1.205121422E1,-5.400122166E0
2.875332363E1,-1.182376480E1,-8.710105896E0,-2.845508814E0
2.876331118E1,-1.165497398E1,-6.475118637E0,-2.466027737E0
2.877331653E1,-1.081700325E1,-5.619191170E0,-5.475539207E0
2.878332736E1,-9.188945770E0,-6.181828976E0,-9.557653427E0
2.879344947E1,-7.540538311E0,-7.917624950E0,-1.162384892E1
2.880339658E1,-6.331466198E0,-8.573636055E0,-9.886856079E0
2.881336121E1,-5.189432144E0,-8.809465408E0,-6.992266178E0
2.882394220E1,-3.843890905E0,-9.504981041E0,-4.204218388E0
2.883362160E1,-3.034650564E0,-1.009036350E1,-2.633621931E0
2.884345880E1,-4.674678802E0,-1.150892735E1,-3.301604033E0
2.885359180E1,-7.279570103E0,-1.313459015E1,-5.234921932E0
2.886344454E1,-7.576451302E0,-1.374391460E1,-6.005855083E0
2.887336900E1,-6.096834660E0,-1.188122559E1,-5.183446884E0
2.888333488E1,-3.599682331E0,-1.010831928E1,-2.902969599E0
2.889331577E1,-8.212111592E-1,-9.015366554E0,-3.064578176E-1
2.890331561E1,1.177947283E0,-7.825448036E0,-2.190694511E-1
2.891330496E1,2.381033659E0,-6.659471989E0,-1.332373261E0
2.892329865E1,2.196680069E0,-6.051344872E0,-1.065419793E0
2.893329252E1,1.432929754E0,-6.664260387E0,-5.566518903E-1
2.894329280E1,1.472434103E-1,-7.469909191E0,-1.177947283E0
2.895330784E1,-1.551442742E0,-8.635885239E0,-2.609679937E0
2.896329880E1,-3.485957623E0,-1.027591324E1,-3.906140089E0
2.897329855E1,-5.402516365E0,-1.208353615E1,-5.293580055E0
2.898329733E1,-6.625953197E0,-1.390432644E1,-5.309142113E0
2.899329370E1,-7.315483093E0,-1.482968521E1,-4.413711071E0
2.900332626E1,-7.205349922E0,-1.400248909E1,-2.341529369E0
2.901332265E1,-6.015431881E0,-1.183334160E1,2.394201700E-3
2.902334990E1,-4.246116638E0,-1.033696556E1,4.548983276E-1
2.903333614E1,-2.780865192E0,-9.260771751E0,1.268926859E-1
2.904332234E1,-1.923741102E0,-8.444349289E0,-1.181538582E0
2.905331905E1,-1.316810966E0,-8.049305916E0,-2.190694571E0
