"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.439382008E1,-2.383884907E0,7.514903545E0,2.521712780E0
4.439580951E1,-2.292856932E0,7.716123581E0,2.761260509E0
4.439779894E1,-2.268902063E0,7.922134876E0,2.996017456E0
4.439978836E1,-2.211410522E0,8.099400520E0,3.230774403E0
4.440177779E1,-2.177873850E0,8.286247253E0,3.451158285E0
4.440376722E1,-2.125173330E0,8.487467766E0,3.681124210E0
4.440575664E1,-2.091636658E0,8.698269844E0,3.954208851E0
4.440774607E1,-2.034145117E0,8.880326271E0,4.184174538E0
4.440973550E1,-2.043727160E0,9.057591438E0,4.428513527E0
4.441172492E1,-2.043727160E0,9.244439125E0,4.658479214E0
4.441371435E1,-2.096427679E0,9.431285858E0,4.850117683E0
4.441570378E1,-2.110800505E0,9.584596634E0,5.075292587E0
4.441769321E1,-2.139546156E0,9.776235580E0,5.252557755E0
4.441968263E1,-2.187455654E0,9.910382271E0,5.410659790E0
4.442167206E1,-2.240156174E0,1.004931927E1,5.559179306E0
4.442366149E1,-2.335975409E0,1.016430283E1,5.654998302E0
4.442565092E1,-2.427003622E0,1.026491261E1,5.726862907E0
4.442764034E1,-2.527613640E0,1.033677673E1,5.750817299E0
4.442962977E1,-2.680924416E0,1.042780495E1,5.698116779E0
4.443161920E1,-2.862980604E0,1.047571468E1,5.607088566E0
4.443360862E1,-3.016291380E0,1.046613312E1,5.501687527E0
4.443559805E1,-3.126483440E0,1.036552334E1,5.401077747E0
4.443758748E1,-3.121692419E0,1.026491261E1,5.295676708E0
4.443957690E1,-3.088155746E0,1.009243870E1,5.204648495E0
4.444156633E1,-3.049828053E0,9.891218185E0,5.094456196E0
4.444355576E1,-3.040246010E0,9.680416107E0,4.965100765E0
4.444554519E1,-3.045037031E0,9.479195595E0,4.811789989E0
4.444753461E1,-3.025873184E0,9.282766342E0,4.648897171E0
4.444952404E1,-3.021082401E0,9.081546783E0,4.433304310E0
4.445151347E1,-3.035455227E0,8.909071922E0,4.227293015E0
4.445350289E1,-3.097737551E0,8.736597061E0,4.026072979E0
4.445549232E1,-3.198347807E0,8.568914413E0,3.834434986E0
4.445748175E1,-3.318121672E0,8.401230812E0,3.657169580E0
4.445947118E1,-3.452268362E0,8.233547211E0,3.470322132E0
4.446146060E1,-3.629533768E0,8.085027695E0,3.317011595E0
4.446345003E1,-3.763680696E0,7.965253353E0,3.178073883E0
4.446543946E1,-3.921782255E0,7.850270271E0,3.039135933E0
4.446742888E1,-4.055928707E0,7.730496407E0,2.928944111E0
4.446941831E1,-4.190075397E0,7.634677410E0,2.823543072E0
4.447140774E1,-4.285894871E0,7.529276371E0,2.756469488E0
4.447339716E1,-4.463160038E0,7.481366634E0,2.665441275E0
4.447538659E1,-4.659589291E0,7.466993809E0,2.588786125E0
4.447737602E1,-4.693126202E0,7.428666115E0,2.469012260E0
4.447936545E1,-4.659589291E0,7.438248158E0,2.411520720E0
4.448135487E1,-4.616470814E0,7.433457375E0,2.373193026E0
4.448334430E1,-4.592515945E0,7.438248158E0,2.349238157E0
4.448533373E1,-4.491905689E0,7.486157894E0,2.344447374E0
4.448732315E1,-4.386504650E0,7.514903545E0,2.320492506E0
4.448931258E1,-4.305058479E0,7.572394848E0,2.310910463E0
4.449130201E1,-4.151747704E0,7.601140499E0,2.334865332E0
4.449329144E1,-4.031973839E0,7.649050236E0,2.306119680E0
4.449528086E1,-3.854708910E0,7.706541538E0,2.325283527E0
4.449727029E1,-3.663070440E0,7.749660492E0,2.354029179E0
4.449925972E1,-3.538505554E0,7.792778969E0,2.373193026E0
4.450124914E1,-3.327703476E0,7.864643097E0,2.425893545E0
4.450323857E1,-3.030664206E0,7.907762051E0,2.449848413E0
4.450522800E1,-2.719252110E0,7.931716919E0,2.497757912E0
4.450721742E1,-2.489285946E0,7.950880527E0,2.555249453E0
4.450920685E1,-2.278483868E0,8.017953873E0,2.617531776E0
4.451119628E1,-2.053308964E0,8.051490784E0,2.631904602E0
4.451318571E1,-1.876043439E0,8.080236435E0,2.631904602E0
4.451517513E1,-1.689196110E0,8.056282043E0,2.698978186E0
4.451716456E1,-1.440066338E0,8.022745132E0,2.751678705E0
4.451915399E1,-1.392156720E0,8.166473389E0,2.751678705E0
4.452114342E1,-1.214891315E0,8.156891823E0,2.770842552E0
4.452313284E1,-1.080744505E0,8.108982086E0,2.799588203E0
4.452512227E1,-1.119072199E0,8.228755951E0,2.766051531E0
4.452711170E1,-1.128654122E0,8.319784164E0,2.722932816E0
4.452910112E1,-1.109490275E0,8.310202599E0,2.665441275E0
4.453109055E1,-1.004089236E0,8.286247253E0,2.579204082E0
4.453307998E1,-9.897163510E-1,8.300620079E0,2.449848413E0
4.453506940E1,-9.370158315E-1,8.329365730E0,2.354029179E0
4.453705883E1,-8.316147923E-1,8.238337517E0,2.253419161E0
4.453904826E1,-8.986881971E-1,8.295829773E0,2.162390947E0
4.454103769E1,-9.082701206E-1,8.362902641E0,2.167181969E0
4.454302711E1,-9.753435254E-1,8.544959068E0,2.215091467E0
4.454501654E1,-1.104699373E0,8.434766769E0,2.052198887E0
4.454700597E1,-1.008880258E0,8.262292862E0,1.807860017E0
4.454899539E1,-8.843153119E-1,8.338948250E0,1.558730364E0
4.455098482E1,-1.281964779E0,8.597660065E0,1.501238823E0
4.455297425E1,-1.852088690E0,9.067173958E0,1.841396809E0
4.455496368E1,-2.053308964E0,9.397749901E0,2.028244019E0
4.455695310E1,-2.398257971E0,1.003015614E1,2.138436079E0
4.455894253E1,-2.819862127E0,1.068651676E1,2.325283527E0
4.456093196E1,-3.346867323E0,1.157284451E1,2.603158951E0
4.456292138E1,-3.873872757E0,1.241126156E1,2.593577147E0
4.456491081E1,-4.290685654E0,1.300534058E1,2.569622278E0
4.456690024E1,-4.578143120E0,1.365211964E1,2.708559990E0
4.456888966E1,-4.870391369E0,1.455281925E1,2.790006161E0
4.457087909E1,-5.186594486E0,1.528583622E1,2.799588203E0
4.457286852E1,-5.469261169E0,1.597094250E1,2.813961029E0
4.457485795E1,-5.814209938E0,1.665126038E1,2.842706919E0
4.457684737E1,-6.149577141E0,1.726450157E1,3.010390282E0
4.457883680E1,-6.729282856E0,1.789211655E1,3.134955168E0
4.458082623E1,-7.289824963E0,1.849577713E1,3.197237730E0
4.458281565E1,-7.845575809E0,1.900840950E1,3.216401339E0
4.458480508E1,-8.406118393E0,1.943959618E1,3.216401339E0
4.458679451E1,-8.971450806E0,1.973663521E1,3.202028513E0
4.458878394E1,-9.579902649E0,1.998576546E1,3.063090801E0
4.459077336E1,-1.020272732E1,2.004325676E1,2.770842552E0
4.459276279E1,-1.079680634E1,2.001930237E1,2.349238157E0
4.459475222E1,-1.130464745E1,1.993306541E1,1.898888230E0
4.459674164E1,-1.164959621E1,1.965998077E1,1.462911129E0
4.459873102E1,-1.189393520E1,1.918088531E1,9.454877377E-1
4.460072039E1,-1.206640911E1,1.859159660E1,3.849457800E-1
4.460270977E1,-1.198496342E1,1.782504463E1,-2.714153230E-1
4.460469914E1,-1.195621777E1,1.705369949E1,-9.756860137E-1
4.460668852E1,-1.162564182E1,1.614820862E1,-1.545809865E0
4.460867789E1,-1.116570950E1,1.521876240E1,-2.087188005E0
4.461066727E1,-1.082555199E1,1.438513565E1,-2.671684742E0
4.461265664E1,-1.037999249E1,1.356588268E1,-2.930396557E0
4.461464602E1,-1.002067089E1,1.288556671E1,-3.002260923E0
4.461663539E1,-9.623021126E0,1.230106926E1,-2.949560404E0
4.461862477E1,-9.163089752E0,1.164949894E1,-2.824995518E0
4.462061414E1,-8.890005112E0,1.113207626E1,-2.580656528E0
4.462260352E1,-8.712739944E0,1.075838184E1,-2.341108799E0
4.462459289E1,-8.406118393E0,1.028407669E1,-2.024905682E0
4.462658227E1,-8.224061966E0,9.857681274E0,-1.699120522E0
4.462857164E1,-8.094706535E0,9.584596634E0,-1.354171634E0
4.463056102E1,-8.061169624E0,9.364212990E0,-1.014013648E0
4.463255039E1,-7.998886585E0,9.182156563E0,-7.457200885E-1
4.463453977E1,-7.931813240E0,9.014472961E0,-4.870084226E-1
4.463652914E1,-7.859948635E0,8.832416534E0,-4.007711709E-1
4.463851852E1,-7.831202984E0,8.655151367E0,-3.528616130E-1
4.464050789E1,-7.721011162E0,8.535377502E0,-2.187148035E-1
4.464249727E1,-7.505417824E0,8.410812378E0,-4.144939780E-2
4.464448664E1,-7.371271133E0,8.262292862E0,1.310250461E-1
4.464647602E1,-7.165259838E0,8.142518997E0,2.987085581E-1
4.464846539E1,-6.944875717E0,8.013163567E0,4.903468490E-1
4.465045477E1,-6.700537205E0,7.893389225E0,6.197026372E-1
4.465244414E1,-6.460989475E0,7.759242058E0,7.825952172E-1
4.465443352E1,-6.259768963E0,7.562812805E0,8.832052946E-1
4.465642295E1,-6.048966885E0,7.385547638E0,9.359058142E-1
4.465841237E1,-5.905238152E0,7.222654819E0,9.886063337E-1
4.466040180E1,-5.780673504E0,7.088508129E0,1.017352104E0
4.466239123E1,-5.665690422E0,7.050180435E0,1.132335067E0
4.466438065E1,-5.579452991E0,7.026225567E0,1.252109051E0
4.466637008E1,-5.469261169E0,6.997479916E0,1.405419707E0
4.466835951E1,-5.344696045E0,6.935197830E0,1.529984593E0
4.467034894E1,-5.282413960E0,6.906451702E0,1.735995770E0
4.467233836E1,-5.162640095E0,6.853751183E0,1.913261175E0
4.467432779E1,-5.062029839E0,6.810632706E0,2.085735559E0
4.467631722E1,-4.903928280E0,6.753141403E0,2.277373791E0
4.467830664E1,-4.851227760E0,6.738768578E0,2.445057392E0
4.468029607E1,-4.803318024E0,6.729186535E0,2.655859470E0
4.468228550E1,-4.683544159E0,6.647740364E0,2.861870527E0
4.468427493E1,-4.578143120E0,6.590248585E0,3.077463627E0
4.468626435E1,-4.496696949E0,6.585457802E0,3.273892879E0
4.468825378E1,-4.501487732E0,6.738768578E0,3.479904175E0
4.469024321E1,-4.535024643E0,6.825005531E0,3.633214712E0
4.469223263E1,-4.592515945E0,6.858542442E0,3.791316271E0
4.469422206E1,-4.635634422E0,6.887288094E0,3.844016790E0
4.469621149E1,-4.654798508E0,6.963943481E0,3.815271139E0
4.469820092E1,-4.635634422E0,6.973525047E0,3.800898314E0
4.470019034E1,-4.563770294E0,7.011852741E0,3.820062160E0
4.470217977E1,-4.482324123E0,6.997479916E0,3.848807812E0
4.470416920E1,-4.367341042E0,7.021434784E0,3.863180637E0
4.470615862E1,-4.338595390E0,7.007061958E0,3.829643965E0
4.470814805E1,-4.242775917E0,7.011852741E0,3.805689096E0
4.471013748E1,-4.075092793E0,7.021434784E0,3.858389616E0
4.471212690E1,-3.830754042E0,7.074135303E0,3.954208851E0
4.471411633E1,-3.816381216E0,7.141208649E0,3.997327566E0
4.471610576E1,-3.701398134E0,7.208281994E0,3.944627047E0
4.471809519E1,-3.591206074E0,7.260982513E0,3.944627047E0
4.472008461E1,-3.433104515E0,7.318474293E0,3.872762680E0
4.472207404E1,-3.275002956E0,7.385547638E0,3.791316271E0
4.472406347E1,-3.179183960E0,7.443038940E0,3.752988577E0
4.472605289E1,-3.212720633E0,7.443038940E0,3.542186499E0
4.472804232E1,-3.088155746E0,7.490948677E0,3.475113153E0
4.473003175E1,-2.939635992E0,7.538858414E0,3.384084940E0
4.473202118E1,-2.853398800E0,7.581976891E0,3.182864666E0
4.473401060E1,-2.747997761E0,7.629886627E0,3.120582342E0
4.473600003E1,-2.800698280E0,7.644259453E0,2.962480783E0
4.473798946E1,-2.714461088E0,7.644259453E0,2.852288723E0
4.473997888E1,-2.743206739E0,7.620304585E0,2.713351011E0
4.474196831E1,-2.709670067E0,7.639468193E0,2.560040236E0
4.474395774E1,-2.609060049E0,7.692168713E0,2.502548933E0
4.474594717E1,-2.618641853E0,7.649050236E0,2.272583008E0
4.474793659E1,-2.541986465E0,7.634677410E0,2.282164812E0
4.474992602E1,-2.565941334E0,7.591558933E0,2.133645058E0
4.475191545E1,-2.604269028E0,7.558022022E0,2.056989908E0
4.475390487E1,-2.609060049E0,7.481366634E0,1.898888230E0
4.475589430E1,-2.580314159E0,7.438248158E0,1.803069115E0
4.475788373E1,-2.618641853E0,7.356801987E0,1.678504229E0
4.475987315E1,-2.647387743E0,7.323265076E0,1.668922305E0
4.476186258E1,-2.671342373E0,7.275355339E0,1.587476015E0
4.476385201E1,-2.685715199E0,7.198700428E0,1.544357419E0
4.476584144E1,-2.738415718E0,7.131627083E0,1.496447921E0
4.476783086E1,-2.738415718E0,7.064553261E0,1.529984593E0
4.476982029E1,-2.661760569E0,7.064553261E0,1.592267036E0
4.477180972E1,-2.728833914E0,7.040598869E0,1.606639862E0
4.477379914E1,-2.733624935E0,7.054971695E0,1.644967556E0
4.477578857E1,-2.762370586E0,7.059762478E0,1.664131403E0
4.477777800E1,-2.786325455E0,7.050180435E0,1.726413846E0
4.477976742E1,-2.776743412E0,7.002271175E0,1.750368595E0
4.478175685E1,-2.786325455E0,7.002271175E0,1.798278213E0
4.478374628E1,-2.819862127E0,7.016644001E0,1.870142460E0
4.478573571E1,-2.810280085E0,6.997479916E0,1.884515405E0
4.478772513E1,-2.915681124E0,7.011852741E0,1.942006826E0
4.478971456E1,-2.939635992E0,6.968734264E0,1.932424903E0
4.479170399E1,-2.963590860E0,6.906451702E0,1.918052077E0
4.479369342E1,-3.049828053E0,6.911242962E0,1.884515405E0
4.479568284E1,-3.097737551E0,6.930406570E0,1.932424903E0
4.479767227E1,-3.126483440E0,6.944779396E0,1.994707346E0
4.479966170E1,-3.102528572E0,6.925615788E0,2.047407866E0
4.480165112E1,-3.160020113E0,6.944779396E0,2.104899406E0
4.480364055E1,-3.188765764E0,6.939988613E0,2.128854275E0
4.480562998E1,-3.169601917E0,6.925615788E0,2.143227100E0
4.480761940E1,-3.169601917E0,6.987898350E0,2.210300446E0
4.480960883E1,-3.174392939E0,7.021434784E0,2.219882488E0
4.481159826E1,-3.068991899E0,7.045389652E0,2.282164812E0
4.481358769E1,-3.021082401E0,7.059762478E0,2.315701485E0
4.481557711E1,-2.997127533E0,7.107672215E0,2.392356873E0
4.481756654E1,-2.992336512E0,7.117253780E0,2.449848413E0
4.481955597E1,-2.982754707E0,7.083717346E0,2.469012260E0
4.482154539E1,-2.920472145E0,7.050180435E0,2.536085606E0
4.482353482E1,-2.882144451E0,7.054971695E0,2.646277666E0
4.482552425E1,-2.910890341E0,7.021434784E0,2.718142033E0
4.482751368E1,-2.910890341E0,7.016644001E0,2.813961029E0
4.482950310E1,-2.920472145E0,6.978316307E0,2.885825396E0
4.483149253E1,-2.939635992E0,6.992689133E0,2.986435413E0
4.483348196E1,-2.987545490E0,6.992689133E0,3.048717976E0
4.483547138E1,-3.030664206E0,7.040598869E0,3.125373363E0
4.483746081E1,-3.107319593E0,7.102880955E0,3.158910036E0
4.483945024E1,-3.107319593E0,7.098090172E0,3.168491840E0
4.484143966E1,-3.140856266E0,7.088508129E0,3.163700819E0
4.484342909E1,-3.179183960E0,7.141208649E0,3.158910036E0
4.484541852E1,-3.203138590E0,7.136417866E0,3.096627474E0
4.484740795E1,-3.275002956E0,7.155581474E0,3.048717976E0
4.484939737E1,-3.251048326E0,7.193909168E0,3.034345150E0
4.485138680E1,-3.222302437E0,7.193909168E0,3.053508997E0
4.485337623E1,-3.289375782E0,7.193909168E0,3.039135933E0
4.485536565E1,-3.380403996E0,7.179536343E0,3.024763107E0
4.485735508E1,-3.481014252E0,7.169954300E0,3.000808477E0
4.485934451E1,-3.567251444E0,7.141208649E0,3.005599260E0
4.486133394E1,-3.639115810E0,7.098090172E0,3.005599260E0
4.486332336E1,-3.730144024E0,7.040598869E0,3.034345150E0
4.486531279E1,-3.802008390E0,6.930406570E0,3.039135933E0
4.486730222E1,-3.869081736E0,6.944779396E0,3.106209517E0
4.486929164E1,-3.916991234E0,6.973525047E0,3.149327993E0
4.487128107E1,-4.017601013E0,6.978316307E0,3.211610556E0
4.487327050E1,-4.094256401E0,6.954361439E0,3.245147228E0
4.487525992E1,-4.209239483E0,6.920824528E0,3.273892879E0
4.487724935E1,-4.295476437E0,6.925615788E0,3.321802616E0
4.487923878E1,-4.439205170E0,6.896870136E0,3.369712114E0
4.488122821E1,-4.563770294E0,6.882497311E0,3.408039808E0
4.488321763E1,-4.673962116E0,6.868124008E0,3.446367502E0
4.488520706E1,-4.798527241E0,6.868124008E0,3.494277000E0
4.488719649E1,-4.937464714E0,6.858542442E0,3.513440847E0
4.488918592E1,-5.042865753E0,6.848960400E0,3.537395477E0
4.489117534E1,-5.200967312E0,6.844169617E0,3.575723171E0
4.489316477E1,-5.368650913E0,6.805841923E0,3.561350346E0
4.489515420E1,-5.521961689E0,6.777096272E0,3.546977520E0
4.489714362E1,-5.665690422E0,6.753141403E0,3.546977520E0
4.489913305E1,-5.804627895E0,6.729186535E0,3.556559324E0
4.490112248E1,-5.953147888E0,6.714813709E0,3.546977520E0
4.490311190E1,-6.096876621E0,6.690858841E0,3.513440847E0
4.490510133E1,-6.245396137E0,6.657321930E0,3.489485979E0
4.490709076E1,-6.432243347E0,6.618994236E0,3.460740328E0
4.490908019E1,-6.571181297E0,6.609412670E0,3.403248787E0
4.491106961E1,-6.729282856E0,6.551920891E0,3.398457766E0
4.491305904E1,-6.849056721E0,6.561502934E0,3.393666983E0
4.491504847E1,-7.002367496E0,6.504011631E0,3.417621613E0
4.491703789E1,-7.136514187E0,6.484847546E0,3.455949306E0
4.491902732E1,-7.270660877E0,6.456101894E0,3.441576481E0
4.492101675E1,-7.342525482E0,6.436938286E0,3.446367502E0
4.492300618E1,-7.447926521E0,6.398610592E0,3.408039808E0
4.492499560E1,-7.505417824E0,6.321955204E0,3.350548267E0
4.492698503E1,-7.510208607E0,6.283627510E0,3.307429552E0
4.492897446E1,-7.567700386E0,6.269254684E0,3.254729033E0
4.493096388E1,-7.634773731E0,6.264463425E0,3.225983381E0
4.493295331E1,-7.687474251E0,6.321955204E0,3.178073883E0
4.493494274E1,-7.725801945E0,6.360282898E0,3.149327993E0
4.493693216E1,-7.716219902E0,6.389028549E0,3.082254648E0
4.493892159E1,-7.697056293E0,6.480056763E0,3.048717976E0
4.494091102E1,-7.649146557E0,6.537548065E0,2.986435413E0
4.494290045E1,-7.534163475E0,6.642949104E0,2.914571047E0
4.494488987E1,-7.438344479E0,6.748350143E0,2.871452570E0
4.494687930E1,-7.304197788E0,6.930406570E0,2.794797182E0
4.494886873E1,-7.102977276E0,7.074135303E0,2.713351011E0
4.495085810E1,-6.858638763E0,7.227446079E0,2.627113819E0
4.495284748E1,-6.638254642E0,7.390338421E0,2.555249453E0
4.495483685E1,-6.413079739E0,7.538858414E0,2.492966890E0
4.495682623E1,-6.245396137E0,7.687377930E0,2.454639196E0
4.495881560E1,-6.077712536E0,7.730496407E0,2.421102524E0
4.496080498E1,-5.977102757E0,7.759242058E0,2.459430218E0
4.496279435E1,-5.895656109E0,7.792778969E0,2.507339716E0
4.496478373E1,-5.828582764E0,7.802361012E0,2.617531776E0
4.496677310E1,-5.704018116E0,7.826315403E0,2.751678705E0
4.496876248E1,-5.627362728E0,7.879016399E0,2.890616417E0
4.497075185E1,-5.541125298E0,7.965253353E0,3.019972324E0
4.497274123E1,-5.502797604E0,8.085027695E0,3.163700819E0
4.497473060E1,-5.478843212E0,8.223964691E0,3.307429552E0
4.497671998E1,-5.498006821E0,8.358112335E0,3.422412634E0
4.497870935E1,-5.545916557E0,8.511422157E0,3.527813673E0
4.498069873E1,-5.627362728E0,8.669524193E0,3.628423691E0
4.498268810E1,-5.727972984E0,8.837207794E0,3.729033947E0
4.498467748E1,-5.819001198E0,8.976145744E0,3.815271139E0
4.498666685E1,-5.919610977E0,9.076755524E0,3.954208851E0
4.498865623E1,-6.053757668E0,9.153410912E0,4.073982716E0
4.499064560E1,-6.192695618E0,9.249229431E0,4.203338146E0
4.499263498E1,-6.336424351E0,9.273184776E0,4.404558659E0
4.499462435E1,-6.552017212E0,9.297139168E0,4.591405869E0
4.499661373E1,-6.734073639E0,9.311511993E0,4.797417164E0
4.499860310E1,-6.887384415E0,9.287557602E0,4.974682331E0
4.500059248E1,-7.064650059E0,9.273184776E0,5.147156715E0
4.500258185E1,-7.256288052E0,9.239647865E0,5.319631577E0
4.500457123E1,-7.500627041E0,9.201320648E0,5.501687527E0
4.500656060E1,-7.740174770E0,9.186947823E0,5.712490082E0
4.500855003E1,-7.998886585E0,9.210902214E0,5.846636772E0
4.501053946E1,-8.248016357E0,9.249229431E0,5.947246552E0
4.501252888E1,-8.492355347E0,9.364212990E0,5.956828594E0
4.501451831E1,-8.650457382E0,9.498359680E0,5.884964466E0
4.501650774E1,-8.736694336E0,9.598969460E0,5.707698822E0
4.501849716E1,-8.727112770E0,9.699580193E0,5.477733135E0
4.502048659E1,-8.607338905E0,9.795398712E0,5.204648495E0
4.502247602E1,-8.401327133E0,9.876845360E0,4.888445377E0
4.502446545E1,-8.171360970E0,9.948709488E0,4.543496132E0
4.502645487E1,-7.955767632E0,9.963082314E0,4.203338146E0
4.502844430E1,-7.711429119E0,9.919963837E0,3.911090136E0
4.503043373E1,-7.524581909E0,9.833726883E0,3.647587538E0
4.503242315E1,-7.356898308E0,9.670834541E0,3.417621613E0
4.503441258E1,-7.241915226E0,9.455241203E0,3.259520054E0
4.503640201E1,-7.093395710E0,9.225275040E0,3.120582342E0
4.503839144E1,-6.973621845E0,8.980936050E0,3.015181303E0
4.504038086E1,-6.873011589E0,8.779716492E0,2.900198221E0
4.504237029E1,-6.781983376E0,8.607241631E0,2.785215378E0
4.504435972E1,-6.719700813E0,8.449139595E0,2.655859470E0
4.504634914E1,-6.590344906E0,8.367693901E0,2.531294584E0
4.504833857E1,-6.456198215E0,8.291038513E0,2.387565851E0
4.505032800E1,-6.317260742E0,8.267084122E0,2.258209944E0
4.505231743E1,-6.149577141E0,8.247920036E0,2.052198887E0
4.505430685E1,-5.991475582E0,8.257501602E0,1.831814885E0
4.505629628E1,-5.833374023E0,8.286247253E0,1.563521266E0
4.505828571E1,-5.641735554E0,8.324575424E0,1.323973417E0
4.506027513E1,-5.378232956E0,8.362902641E0,1.074843645E0
4.506226456E1,-5.148266792E0,8.401230812E0,8.496686220E-1
4.506425399E1,-4.899137020E0,8.463513374E0,6.867760420E-1
4.506624342E1,-4.669171333E0,8.521004677E0,4.999287724E-1
4.506823284E1,-4.511069775E0,8.607241631E0,3.370362222E-1
4.507022227E1,-4.415250778E0,8.736597061E0,2.028894126E-1
4.507221170E1,-4.324222565E0,8.841998100E0,7.353357226E-2
4.507420112E1,-4.266730785E0,8.985727310E0,-2.228557318E-2
4.507619055E1,-4.214030266E0,9.115082741E0,-7.977705449E-2
4.507817998E1,-4.079883575E0,9.249229431E0,-1.324775815E-1
4.508016940E1,-3.926573277E0,9.340257645E0,-1.803871691E-1
4.508215883E1,-3.773262501E0,9.421704292E0,-1.564323604E-1
4.508414826E1,-3.562460423E0,9.483986855E0,-1.516413987E-1
4.508613769E1,-3.380403996E0,9.512732506E0,-1.899690628E-1
4.508812711E1,-3.160020113E0,9.560642242E0,-2.091329098E-1
4.509011654E1,-2.930054188E0,9.575015068E0,-1.803871691E-1
4.509210597E1,-2.671342373E0,9.555850983E0,-1.181047186E-1
4.509409539E1,-2.470122337E0,9.517523766E0,2.083304152E-2
4.509608482E1,-2.326393604E0,9.488778114E0,2.316351533E-1
4.509807425E1,-2.220992565E0,9.440868378E0,4.184824824E-1
4.510006368E1,-2.139546156E0,9.378585815E0,6.197026372E-1
4.510205310E1,-2.182664871E0,9.301930428E0,9.071601033E-1
4.510404253E1,-2.297647715E0,9.258811951E0,1.055679798E0
4.510603196E1,-2.474913120E0,9.215693474E0,1.213781357E0
4.510802138E1,-2.618641853E0,9.215693474E0,1.376673937E0
4.511001081E1,-2.714461088E0,9.263603210E0,1.558730364E0
4.511200024E1,-2.848607779E0,9.273184776E0,1.707249999E0
4.511398967E1,-3.035455227E0,9.297139168E0,1.750368595E0
4.511597909E1,-3.207929611E0,9.301930428E0,1.798278213E0
4.511796852E1,-3.337285519E0,9.316303253E0,1.903679252E0
4.511995795E1,-3.500178099E0,9.349840164E0,1.927634001E0
4.512194737E1,-3.562460423E0,9.388167381E0,2.033035040E0
