"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.914296222E1,2.393805534E-1,2.294439226E-1,-2.134046517E-2
2.914495159E1,2.212710828E-1,2.773807943E-1,-2.879730985E-2
2.914694097E1,2.031615973E-1,3.274481595E-1,-3.518889099E-2
2.914893034E1,1.818563342E-1,3.732545078E-1,-4.158047214E-2
2.915091972E1,1.605510563E-1,4.147997797E-1,-4.477626458E-2
2.915290909E1,1.392457932E-1,4.488882124E-1,-5.010258034E-2
2.915489847E1,1.147447526E-1,4.755198061E-1,-5.329837278E-2
2.915688784E1,8.704788983E-2,4.904334843E-1,-5.862468854E-2
2.915887722E1,6.254683435E-2,5.064123869E-1,-6.288574636E-2
2.916086659E1,3.165418655E-2,5.085430145E-1,-7.034259290E-2
2.916285597E1,3.957334440E-3,5.064123869E-1,-7.992995530E-2
2.916484534E1,-2.373951674E-2,4.957598150E-1,-9.164785594E-2
2.916683472E1,-5.356689915E-2,4.797808528E-1,-1.054962799E-1
2.916882414E1,-8.552479744E-2,4.563450515E-1,-1.225404963E-1
2.917081357E1,-1.174827069E-1,4.265176654E-1,-1.385194510E-1
2.917280300E1,-1.526364088E-1,3.871029317E-1,-1.587594599E-1
2.917479243E1,-1.845943183E-1,3.476881683E-1,-1.789994687E-1
2.917678185E1,-2.197480202E-1,3.008165658E-1,-2.024352700E-1
2.917877128E1,-2.591627538E-1,2.475534081E-1,-2.280015945E-1
2.918076071E1,-2.975122333E-1,1.953554899E-1,-2.567636967E-1
2.918275013E1,-3.316006660E-1,1.431575716E-1,-2.823300064E-1
2.918473956E1,-3.699501455E-1,9.309019148E-2,-3.153531849E-1
2.918672899E1,-4.051038623E-1,4.515333474E-2,-3.441153169E-1
2.918871842E1,-4.349312186E-1,-6.529977545E-4,-3.750079572E-1
2.919070784E1,-4.700849354E-1,-3.793722391E-2,-4.101616442E-1
2.919269727E1,-4.988470376E-1,-6.776460260E-2,-4.431848228E-1
2.919468670E1,-5.201523304E-1,-8.267828822E-2,-4.751427174E-1
2.919667612E1,-5.499796867E-1,-1.039835587E-1,-5.028395653E-1
2.919866555E1,-5.830028653E-1,-1.348762065E-1,-5.284059048E-1
2.920065498E1,-6.234828830E-1,-1.625730544E-1,-5.529069304E-1
2.920264440E1,-6.650281549E-1,-1.828130633E-1,-5.731469393E-1
2.920463383E1,-7.033776641E-1,-1.902699023E-1,-5.944522023E-1
2.920662326E1,-7.427923679E-1,-1.892046481E-1,-6.157575250E-1
2.920861269E1,-7.843376398E-1,-1.828130633E-1,-6.381280422E-1
2.921060211E1,-8.226871490E-1,-1.700298935E-1,-6.583680511E-1
2.921259154E1,-8.631671667E-1,-1.551162153E-1,-6.754122376E-1
2.921458097E1,-8.961903453E-1,-1.316804141E-1,-6.913912296E-1
2.921657039E1,-9.302787781E-1,-1.029182971E-1,-7.073701620E-1
2.921855982E1,-9.601061344E-1,-6.669934094E-2,-7.212185860E-1
2.922054925E1,-9.856724739E-1,-2.408879623E-2,-7.350670099E-1
2.922253868E1,-1.013369322E0,2.917438000E-2,-7.467849255E-1
2.922452810E1,-1.034674644E0,8.243755996E-2,-7.553070188E-1
2.922651753E1,-1.057045102E0,1.388965249E-1,-7.648943663E-1
2.922850696E1,-1.077285171E0,1.985512823E-1,-7.734165192E-1
2.923049638E1,-1.093264103E0,2.614018321E-1,-7.787427902E-1
2.923248581E1,-1.108177781E0,3.253176510E-1,-7.830038667E-1
2.923447524E1,-1.122026205E0,3.913639784E-1,-7.861996889E-1
2.923646467E1,-1.131613612E0,4.574103057E-1,-7.936565280E-1
2.923845409E1,-1.147592545E0,5.213261843E-1,-7.979175448E-1
2.924044352E1,-1.162506223E0,5.841766596E-1,-8.117659688E-1
2.924243295E1,-1.178485155E0,6.448967457E-1,-8.288102150E-1
2.924442237E1,-1.193398833E0,6.960293055E-1,-8.490502238E-1
2.924641180E1,-1.207247257E0,7.407704592E-1,-8.756818175E-1
2.924840123E1,-1.227487326E0,7.791198492E-1,-9.065744281E-1
2.925039065E1,-1.245596766E0,8.164041042E-1,-9.395976067E-1
2.925238008E1,-1.264771461E0,8.462314606E-1,-9.800776243E-1
2.925436951E1,-1.282881021E0,8.707325459E-1,-1.025883913E0
2.925635894E1,-1.302055717E0,8.931031227E-1,-1.072755575E0
2.925834836E1,-1.319099903E0,9.080168009E-1,-1.124953508E0
2.926033779E1,-1.334013700E0,9.229304790E-1,-1.182477713E0
2.926232722E1,-1.347862124E0,9.389094114E-1,-1.244262934E0
2.926431664E1,-1.355318904E0,9.474315643E-1,-1.309244037E0
2.926630607E1,-1.361710548E0,9.580842257E-1,-1.376355648E0
2.926829550E1,-1.367036819E0,9.666062593E-1,-1.443467259E0
2.927028493E1,-1.372363091E0,9.740631580E-1,-1.509513617E0
2.927227435E1,-1.372363091E0,9.804546833E-1,-1.580886245E0
2.927426378E1,-1.372363091E0,9.879115820E-1,-1.650128365E0
2.927625321E1,-1.367036819E0,1.000694752E0,-1.718305230E0
2.927824263E1,-1.363841057E0,1.010282159E0,-1.785416842E0
2.928023206E1,-1.354253650E0,1.024130583E0,-1.850397944E0
2.928222149E1,-1.345731497E0,1.035848498E0,-1.910052657E0
2.928421092E1,-1.337209463E0,1.057153821E0,-1.966511607E0
2.928620034E1,-1.330817819E0,1.082720041E0,-2.018709898E0
2.928818977E1,-1.321230531E0,1.100829601E0,-2.064516068E0
2.929017920E1,-1.311643124E0,1.116808534E0,-2.100735188E0
2.929216862E1,-1.297794700E0,1.125330687E0,-2.138019323E0
2.929415805E1,-1.275424123E0,1.126395941E0,-2.169977188E0
2.929614748E1,-1.259445190E0,1.128526449E0,-2.198739290E0
2.929813690E1,-1.231748343E0,1.135983229E0,-2.224305630E0
2.930012633E1,-1.207247257E0,1.146635890E0,-2.243480444E0
2.930211576E1,-1.181680918E0,1.163680077E0,-2.255198240E0
2.930410519E1,-1.149723053E0,1.186050653E0,-2.261589766E0
2.930609461E1,-1.118830442E0,1.207355976E0,-2.257328749E0
2.930808404E1,-1.090068340E0,1.232922196E0,-2.247741461E0
2.931007347E1,-1.061306238E0,1.252097011E0,-2.231762409E0
2.931206289E1,-1.033609390E0,1.263814926E0,-2.205130816E0
2.931405232E1,-1.009108305E0,1.259553790E0,-2.166781425E0
2.931604175E1,-9.867377281E-1,1.242509604E0,-2.122040272E0
2.931803118E1,-9.633019567E-1,1.219073772E0,-2.061320305E0
2.932002060E1,-9.473229647E-1,1.191376925E0,-1.991012692E0
2.932201003E1,-9.334745407E-1,1.159419060E0,-1.914313793E0
2.932399946E1,-9.228219390E-1,1.135983229E0,-1.835484266E0
2.932598888E1,-9.238871932E-1,1.112547517E0,-1.755589485E0
2.932797831E1,-9.174956083E-1,1.081654787E0,-1.665042043E0
2.932996774E1,-9.153650999E-1,1.049696922E0,-1.568103075E0
2.933195717E1,-9.121692777E-1,1.016673803E0,-1.459446192E0
2.933394659E1,-9.057776928E-1,9.815199375E-1,-1.340136647E0
2.933593597E1,-9.015166759E-1,9.474315643E-1,-1.210174561E0
2.933792534E1,-8.972555995E-1,9.176042080E-1,-1.071690321E0
2.933991472E1,-8.972555995E-1,8.920378685E-1,-9.257491827E-1
2.934190409E1,-9.036471844E-1,8.760589361E-1,-7.798081040E-1
2.934389347E1,-9.111040235E-1,8.611451387E-1,-6.413238049E-1
2.934588284E1,-9.249524474E-1,8.515578508E-1,-5.166879892E-1
2.934787222E1,-9.462577105E-1,8.547536135E-1,-4.090963900E-1
2.934986159E1,-9.750198126E-1,8.664715290E-1,-3.270710707E-1
2.935185097E1,-1.004847288E0,8.792546988E-1,-2.695468664E-1
2.935384034E1,-1.042131424E0,8.931031227E-1,-2.290668637E-1
2.935582972E1,-1.084741950E0,9.069515467E-1,-2.098921090E-1
2.935781909E1,-1.136939883E0,9.186694622E-1,-2.013700008E-1
2.935980847E1,-1.195529342E0,9.218652248E-1,-1.981742084E-1
2.936179784E1,-1.251988411E0,9.122778177E-1,-2.024352700E-1
2.936378722E1,-1.308447361E0,9.048210382E-1,-2.109573781E-1
2.936577659E1,-1.361710548E0,8.909726143E-1,-2.194794863E-1
2.936776597E1,-1.411777854E0,8.739283085E-1,-2.258710712E-1
2.936975534E1,-1.451192617E0,8.696672916E-1,-2.343931794E-1
2.937174472E1,-1.486346364E0,8.686020374E-1,-2.386542261E-1
2.937373409E1,-1.515108466E0,8.760589361E-1,-2.429152876E-1
2.937572347E1,-1.538544297E0,8.888419867E-1,-2.471763343E-1
2.937771284E1,-1.556653738E0,9.026904106E-1,-2.535679042E-1
2.937970222E1,-1.569436908E0,9.176042080E-1,-2.652857900E-1
2.938169159E1,-1.576893687E0,9.442358017E-1,-2.812647521E-1
2.938368097E1,-1.574763179E0,9.761936665E-1,-2.993742228E-1
2.938567034E1,-1.571567416E0,1.011347413E0,-3.185489774E-1
2.938765972E1,-1.570502162E0,1.051827431E0,-3.366584480E-1
2.938964909E1,-1.565175891E0,1.096568465E0,-3.505068719E-1
2.939163847E1,-1.563045263E0,1.141309619E0,-3.664858341E-1
2.939362784E1,-1.555588484E0,1.194572806E0,-3.771384656E-1
2.939561722E1,-1.547066331E0,1.255292773E0,-3.856605887E-1
2.939760659E1,-1.537478924E0,1.324534893E0,-3.952479362E-1
2.939959597E1,-1.526826382E0,1.390581250E0,-4.090963900E-1
2.940158534E1,-1.517238975E0,1.464084387E0,-4.218795300E-1
2.940357477E1,-1.507651567E0,1.542913914E0,-4.335974455E-1
2.940556420E1,-1.502325296E0,1.627069712E0,-4.485111237E-1
2.940755362E1,-1.491672635E0,1.713356137E0,-4.644900858E-1
2.940954305E1,-1.486346364E0,1.793250918E0,-4.900563955E-1
2.941153248E1,-1.485281110E0,1.867819309E0,-5.166879892E-1
2.941352190E1,-1.475693703E0,1.934930921E0,-5.433195829E-1
2.941551133E1,-1.460780025E0,1.983933091E0,-5.752775073E-1
2.941750076E1,-1.444801092E0,2.019086599E0,-6.083006859E-1
2.941949019E1,-1.423495770E0,2.026543379E0,-6.455848813E-1
2.942147961E1,-1.396864176E0,2.011629820E0,-6.860648990E-1
2.942346904E1,-1.363841057E0,1.982867718E0,-7.297406793E-1
2.942545847E1,-1.326556802E0,1.945583582E0,-7.648943663E-1
2.942744789E1,-1.287142038E0,1.913625598E0,-7.968522906E-1
2.942943732E1,-1.242401004E0,1.882732987E0,-8.181575537E-1
2.943142675E1,-1.197659969E0,1.855036139E0,-8.341365457E-1
2.943341618E1,-1.153984070E0,1.833730936E0,-8.405281305E-1
2.943540560E1,-1.107112527E0,1.812425613E0,-8.394628167E-1
2.943739503E1,-1.057045102E0,1.788989782E0,-8.330712318E-1
2.943938446E1,-1.010173559E0,1.768749833E0,-8.245491385E-1
2.944137388E1,-9.622367024E-1,1.749575019E0,-8.107007146E-1
2.944336331E1,-9.164303541E-1,1.720812917E0,-7.947217822E-1
2.944535274E1,-8.716892600E-1,1.697377205E0,-7.755470276E-1
2.944734217E1,-8.269482255E-1,1.667549729E0,-7.542417645E-1
2.944933159E1,-7.875334620E-1,1.637722373E0,-7.329365015E-1
2.945132102E1,-7.449229360E-1,1.605764508E0,-7.105659246E-1
2.945331045E1,-7.118997574E-1,1.572741270E0,-6.881954074E-1
2.945529987E1,-6.788765788E-1,1.541848660E0,-6.668901443E-1
2.945728930E1,-6.511797309E-1,1.504564404E0,-6.455848813E-1
2.945927873E1,-6.245481372E-1,1.457692862E0,-6.253448725E-1
2.946126815E1,-6.000470519E-1,1.415082335E0,-6.040396094E-1
2.946325758E1,-5.840681195E-1,1.370341301E0,-5.816690922E-1
2.946524701E1,-5.734155178E-1,1.319208622E0,-5.539722443E-1
2.946723644E1,-5.659586191E-1,1.263814926E0,-5.294711590E-1
2.946922586E1,-5.648933649E-1,1.197768569E0,-5.039048195E-1
2.947121529E1,-5.659586191E-1,1.135983229E0,-4.751427174E-1
2.947320472E1,-5.691544414E-1,1.075263262E0,-4.442500770E-1
2.947519414E1,-5.744807720E-1,1.022000074E0,-4.133574367E-1
2.947718357E1,-5.840681195E-1,9.719326496E-1,-3.877910972E-1
2.947917300E1,-5.947207808E-1,9.271914959E-1,-3.590289950E-1
2.948116242E1,-6.096344590E-1,8.941683769E-1,-3.323974013E-1
2.948315185E1,-6.224176288E-1,8.611451387E-1,-3.078963459E-1
2.948514128E1,-6.383965611E-1,8.302525282E-1,-2.823300064E-1
2.948713071E1,-6.543754935E-1,8.100125790E-1,-2.556984425E-1
2.948912013E1,-6.714197397E-1,7.887072563E-1,-2.301321179E-1
2.949110956E1,-6.873986721E-1,7.727283239E-1,-2.056310624E-1
2.949309899E1,-7.055081725E-1,7.620756626E-1,-1.832605302E-1
2.949508842E1,-7.236176729E-1,7.514230013E-1,-1.608899981E-1
2.949707784E1,-7.395966053E-1,7.546188831E-1,-1.374541968E-1
2.949906727E1,-7.545102835E-1,7.567493916E-1,-1.172141805E-1
2.950105670E1,-7.683587074E-1,7.620756626E-1,-9.697417170E-2
2.950304612E1,-7.832723856E-1,7.695325613E-1,-7.673416287E-2
2.950503555E1,-7.917945385E-1,7.801852226E-1,-5.649416149E-2
2.950702498E1,-7.981861234E-1,7.972294092E-1,-3.838467970E-2
2.950901440E1,-8.056429625E-1,8.195998669E-1,-1.601414755E-2
2.951100383E1,-8.088387251E-1,8.398399353E-1,3.160595894E-3
2.951299326E1,-8.152303100E-1,8.686020374E-1,2.553113177E-2
2.951498269E1,-8.162955642E-1,8.931031227E-1,4.364060983E-2
2.951697211E1,-8.141650558E-1,9.133430719E-1,6.175009161E-2
2.951896154E1,-8.088387251E-1,9.399746656E-1,8.199010044E-2
2.952095097E1,-8.035123944E-1,9.655410051E-1,1.022301093E-1
2.952294039E1,-7.939250469E-1,9.857810736E-1,1.203395948E-1
2.952492982E1,-7.811418772E-1,1.004955888E0,1.384490579E-1
2.952691925E1,-7.715545297E-1,1.027326345E0,1.565585434E-1
2.952890868E1,-7.566407919E-1,1.053957939E0,1.778638065E-1
2.953089810E1,-7.427923679E-1,1.076328516E0,2.002343386E-1
2.953288753E1,-7.225523591E-1,1.099764347E0,2.226048857E-1
2.953487696E1,-7.023123503E-1,1.120004296E0,2.439101487E-1
2.953686638E1,-6.810070872E-1,1.138113856E0,2.684112191E-1
2.953885581E1,-6.607670784E-1,1.156223297E0,2.918470204E-1
2.954084524E1,-6.394618154E-1,1.177528501E0,3.184786141E-1
2.954283466E1,-6.192218065E-1,1.194572806E0,3.440449238E-1
2.954482409E1,-5.957860351E-1,1.213747501E0,3.717417717E-1
2.954681352E1,-5.808723569E-1,1.224400163E0,4.015691578E-1
2.954880295E1,-5.563712716E-1,1.228661180E0,4.303312898E-1
2.955079237E1,-5.340007544E-1,1.235052824E0,4.590933919E-1
2.955278180E1,-5.105649829E-1,1.232922196E0,4.835944474E-1
2.955477123E1,-4.924554527E-1,1.228661180E0,5.134218335E-1
2.955676065E1,-4.700849354E-1,1.220139146E0,5.464450121E-1
2.955875008E1,-4.487796724E-1,1.210551739E0,5.784029365E-1
2.956073951E1,-4.274743795E-1,1.200964332E0,6.124913692E-1
2.956272894E1,-4.051038623E-1,1.189246416E0,6.433839798E-1
2.956471836E1,-3.816680610E-1,1.176463246E0,6.732113361E-1
2.956670779E1,-3.603627980E-1,1.158353806E0,7.051692605E-1
2.956869722E1,-3.369269967E-1,1.142374873E0,7.392576933E-1
2.957068664E1,-3.156217337E-1,1.124265313E0,7.722808719E-1
2.957267607E1,-2.900553942E-1,1.106155872E0,8.031735420E-1
2.957466545E1,-2.655543387E-1,1.088046432E0,8.340661526E-1
2.957665482E1,-2.410532832E-1,1.065675855E0,8.628282547E-1
2.957864420E1,-2.176174968E-1,1.044370651E0,8.926556706E-1
2.958063357E1,-1.899206340E-1,1.019869566E0,9.192872643E-1
2.958262295E1,-1.664848477E-1,9.943031073E-1,9.448535442E-1
2.958461232E1,-1.377227157E-1,9.719326496E-1,9.714851379E-1
2.958660170E1,-1.121563837E-1,9.484968185E-1,9.949209690E-1
2.958859107E1,-8.126374334E-2,9.303873777E-1,1.019422054E0
2.959058045E1,-4.930584505E-2,9.122778177E-1,1.041792512E0
2.959256982E1,-2.054372616E-2,8.962988853E-1,1.065228343E0
2.959455920E1,1.141417958E-2,8.867114782E-1,1.085468292E0
2.959654857E1,4.124156013E-2,8.760589361E-1,1.105708361E0
2.959853795E1,7.426473498E-2,8.664715290E-1,1.124883056E0
2.960052732E1,1.072878987E-1,8.611451387E-1,1.144057870E0
2.960251670E1,1.413763165E-1,8.590146303E-1,1.161102057E0
2.960450607E1,1.765300184E-1,8.558188677E-1,1.178146243E0
2.960649545E1,2.138142437E-1,8.568841219E-1,1.193059921E0
2.960848482E1,2.500331998E-1,8.600798845E-1,1.210104227E0
2.961047420E1,2.926437557E-1,8.654062748E-1,1.223952651E0
2.961246357E1,3.341890275E-1,8.728630543E-1,1.233539939E0
2.961445295E1,3.746690452E-1,8.813852072E-1,1.246323109E0
2.961644232E1,4.162143171E-1,8.899073601E-1,1.252714753E0
2.961843170E1,4.577595890E-1,9.005599022E-1,1.259106278E0
2.962042107E1,4.961090684E-1,9.154735804E-1,1.261236787E0
2.962241045E1,5.333933234E-1,9.282567501E-1,1.263367414E0
2.962439982E1,5.738733411E-1,9.453010559E-1,1.264432669E0
2.962638920E1,6.058312058E-1,9.655410051E-1,1.264432669E0
2.962837857E1,6.431154609E-1,9.868463278E-1,1.262302041E0
2.963036795E1,6.729428172E-1,1.013477921E0,1.261236787E0
2.963235732E1,6.995744109E-1,1.037979007E0,1.255910516E0
2.963434670E1,7.294018269E-1,1.063545346E0,1.250584245E0
2.963633607E1,7.517723441E-1,1.092307448E0,1.239931583E0
2.963832545E1,7.730776072E-1,1.117873788E0,1.230344176E0
2.964031482E1,7.933176160E-1,1.138113856E0,1.215430498E0
2.964230425E1,8.092965484E-1,1.158353806E0,1.198386312E0
2.964429368E1,8.242102265E-1,1.171136975E0,1.177080989E0
2.964628310E1,8.306018114E-1,1.183920145E0,1.154710531E0
2.964827253E1,8.369933963E-1,1.188181162E0,1.128078938E0
2.965026196E1,8.348628879E-1,1.188181162E0,1.099316716E0
2.965225138E1,8.274060488E-1,1.181789637E0,1.064163089E0
2.965424081E1,8.135576248E-1,1.170071721E0,1.026878834E0
2.965623024E1,7.922523618E-1,1.154092789E0,9.885293245E-1
2.965821966E1,7.656207681E-1,1.128526449E0,9.437882900E-1
2.966020909E1,7.336628437E-1,1.099764347E0,8.979819417E-1
2.966219852E1,6.963786483E-1,1.065675855E0,8.521756530E-1
2.966418795E1,6.548333764E-1,1.029456973E0,8.042387962E-1
2.966617737E1,6.090270281E-1,9.847158194E-1,7.499103546E-1
2.966816680E1,5.610901713E-1,9.399746656E-1,6.955819130E-1
2.967015623E1,5.099574924E-1,8.909726143E-1,6.380576491E-1
2.967214565E1,4.588248730E-1,8.451662064E-1,5.826639533E-1
2.967413508E1,4.044964314E-1,8.057514429E-1,5.315313339E-1
2.967612451E1,3.533637822E-1,7.695325613E-1,4.814639390E-1
2.967811394E1,3.043616414E-1,7.354440689E-1,4.313965440E-1
2.968010336E1,2.553595304E-1,7.088124752E-1,3.845249414E-1
2.968209279E1,2.084879130E-1,6.821808815E-1,3.376533389E-1
2.968408222E1,1.626815945E-1,6.566145420E-1,2.918470204E-1
2.968607164E1,1.190057993E-1,6.267871857E-1,2.481711954E-1
2.968806107E1,7.319946587E-2,5.980250835E-1,2.023648769E-1
2.969005050E1,2.419734374E-2,5.660672188E-1,1.576237977E-1
2.969203993E1,-2.693530731E-2,5.341092348E-1,1.107522175E-1
2.969402935E1,-8.126374334E-2,4.978903234E-1,6.601114571E-2
2.969601878E1,-1.377227157E-1,4.606060982E-1,2.340060100E-2
2.969800821E1,-1.995080113E-1,4.275829494E-1,-1.601414755E-2
2.969999763E1,-2.655543387E-1,3.966903090E-1,-5.116784200E-2
2.970198706E1,-3.305354118E-1,3.668629229E-1,-8.099521697E-2
2.970397649E1,-3.933859468E-1,3.444923759E-1,-1.086920723E-1
2.970596592E1,-4.530407190E-1,3.231871128E-1,-1.321278661E-1
2.970795534E1,-5.105649829E-1,3.040123582E-1,-1.544984132E-1
2.970994477E1,-5.659586191E-1,2.859028876E-1,-1.715426296E-1
2.971193420E1,-6.138955355E-1,2.763155103E-1,-1.885868460E-1
2.971392362E1,-6.607670784E-1,2.688586712E-1,-2.024352700E-1
2.971591305E1,-7.001818419E-1,2.709892094E-1,-2.152184248E-1
2.971790248E1,-7.332050204E-1,2.773807943E-1,-2.258710712E-1
2.971989190E1,-7.598366141E-1,2.901639342E-1,-2.311973870E-1
2.972188133E1,-7.854029536E-1,3.104039431E-1,-2.365237027E-1
2.972387076E1,-8.024471402E-1,3.391660750E-1,-2.365237027E-1
2.972586019E1,-8.194913864E-1,3.753850162E-1,-2.311973870E-1
2.972784961E1,-8.322745562E-1,4.116039872E-1,-2.269363254E-1
2.972983904E1,-8.386660814E-1,4.552797973E-1,-2.141531706E-1
2.973182847E1,-8.450576663E-1,5.042818785E-1,-2.035005242E-1
2.973381789E1,-8.439924121E-1,5.554145575E-1,-1.896521002E-1
2.973580732E1,-8.407966495E-1,6.161345243E-1,-1.726078838E-1
2.973779675E1,-8.301439881E-1,6.779198647E-1,-1.587594599E-1
2.973978618E1,-8.173608184E-1,7.386398315E-1,-1.438457817E-1
2.974177560E1,-7.981861234E-1,7.961641550E-1,-1.236057580E-1
2.974376503E1,-7.736850381E-1,8.515578508E-1,-1.054962799E-1
2.974575446E1,-7.395966053E-1,8.984293938E-1,-8.632154018E-2
2.974774388E1,-6.980513334E-1,9.410399199E-1,-6.608153880E-2
2.974973331E1,-6.501144767E-1,9.783241749E-1,-4.477626458E-2
2.975172274E1,-5.968512893E-1,1.013477921E0,-2.453625575E-2
2.975371217E1,-5.393270850E-1,1.045435905E0,-4.296248779E-3
2.975570159E1,-4.786070287E-1,1.076328516E0,8.486914448E-3
2.975769102E1,-4.157564938E-1,1.106155872E0,1.381323021E-2
2.975968045E1,-3.518406749E-1,1.129591703E0,1.913955063E-2
2.976166987E1,-2.889901400E-1,1.151962280E0,2.340060100E-2
2.976365930E1,-2.282701284E-1,1.170071721E0,2.659639344E-2
2.976564873E1,-1.686153710E-1,1.181789637E0,3.405323997E-2
2.976763815E1,-1.142869145E-1,1.186050653E0,3.831429407E-2
2.976962758E1,-6.528478861E-2,1.183920145E0,4.683640227E-2
2.977161701E1,-1.734793559E-2,1.175397992E0,5.748903751E-2
2.977360644E1,2.526260540E-2,1.156223297E0,6.707640737E-2
2.977559586E1,6.254683435E-2,1.133852720E0,7.772904634E-2
2.977758529E1,9.663526714E-2,1.098699093E0,8.731641620E-2
2.977957472E1,1.296584159E-1,1.053957939E0,9.690379351E-2
2.978156414E1,1.541594863E-1,9.974989891E-1,1.054259017E-1
2.978355357E1,1.807910651E-1,9.271914959E-1,1.139480099E-1
2.978554300E1,2.010310739E-1,8.441009521E-1,1.246006414E-1
2.978753243E1,2.202058136E-1,7.482272387E-1,1.352532655E-1
2.978952185E1,2.361847609E-1,6.459619999E-1,1.437753737E-1
2.979151128E1,2.510984838E-1,5.426313877E-1,1.512322277E-1
2.979350071E1,2.660121620E-1,4.424966276E-1,1.576237977E-1
2.979549013E1,2.755995393E-1,3.466229141E-1,1.640153825E-1
2.979747956E1,2.862521708E-1,2.592712939E-1,1.650806516E-1
2.979946899E1,2.894479632E-1,1.878986508E-1,1.672111750E-1
2.980145842E1,2.958395481E-1,1.261133552E-1,1.661459059E-1
2.980344784E1,2.979700565E-1,8.243755996E-2,1.640153825E-1
2.980543727E1,2.990353405E-1,5.261017755E-2,1.565585434E-1
2.980742670E1,3.011658490E-1,3.876174986E-2,1.480364352E-1
2.980941612E1,2.979700565E-1,3.876174986E-2,1.437753737E-1
2.981140555E1,2.915785015E-1,4.515333474E-2,1.395143270E-1
2.981339492E1,2.798605859E-1,5.047965050E-2,1.395143270E-1
2.981538430E1,2.638816237E-1,5.580596626E-2,1.395143270E-1
2.981737368E1,2.468374223E-1,6.326281279E-2,1.416448504E-1
2.981936305E1,2.234016061E-1,6.219755113E-2,1.427101195E-1
2.982135242E1,1.946394891E-1,5.261017755E-2,1.480364352E-1
2.982334180E1,1.605510563E-1,3.876174986E-2,1.491016895E-1
2.982533118E1,1.222015917E-1,1.426069066E-2,1.512322277E-1
2.982732055E1,7.852578163E-2,-1.130563300E-2,1.501669586E-1
2.982930992E1,3.804576769E-2,-4.219827801E-2,1.512322277E-1
2.983129930E1,-7.760564331E-3,-6.989512593E-2,1.533627510E-1
2.983328868E1,-5.037110671E-2,-8.906987309E-2,1.608195901E-1
2.983527805E1,-8.872058988E-2,-1.018530354E-1,1.725374907E-1
2.983726742E1,-1.217437536E-1,-1.071793512E-1,1.853206605E-1
2.983925680E1,-1.515711546E-1,-1.018530354E-1,2.055606693E-1
2.984124618E1,-1.782027334E-1,-8.693934232E-2,2.300617248E-1
2.984323555E1,-2.027038038E-1,-6.989512593E-2,2.534975410E-1
2.984522492E1,-2.293353826E-1,-4.219827801E-2,2.790638506E-1
2.984721430E1,-2.527711689E-1,-1.343616005E-2,3.046301901E-1
2.984920368E1,-2.751417160E-1,1.745648310E-2,3.270007074E-1
2.985119305E1,-3.028385639E-1,4.941438884E-2,3.493712544E-1
2.985318243E1,-3.316006660E-1,8.243755996E-2,3.685460091E-1
2.985517180E1,-3.582322598E-1,1.058733538E-1,3.855902255E-1
2.985716118E1,-3.880596459E-1,1.293091476E-1,4.005039036E-1
2.985915055E1,-4.146912396E-1,1.452881098E-1,4.122217894E-1
2.986113993E1,-4.466491342E-1,1.580712646E-1,4.282007515E-1
2.986312930E1,-4.722154438E-1,1.623323262E-1,4.473755062E-1
2.986511868E1,-5.031080842E-1,1.602017879E-1,4.644197226E-1
