"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.282543839E1,-2.312181473E0,-6.151943684E0,-4.919284344E0
2.282793703E1,-2.396023989E0,-6.058518887E0,-5.072596550E0
2.283043573E1,-2.470284462E0,-5.955512524E0,-5.206744671E0
2.283293438E1,-2.582873106E0,-5.924370766E0,-5.357660770E0
2.283543302E1,-2.767326593E0,-5.840528488E0,-5.566069603E0
2.283793172E1,-2.939802408E0,-5.773454666E0,-5.630747795E0
2.284043037E1,-3.052391052E0,-5.756686211E0,-5.769687176E0
2.284292906E1,-3.224867105E0,-5.747104168E0,-5.879879951E0
2.284542771E1,-3.368597031E0,-5.778245449E0,-5.992468357E0
2.284792724E1,-3.490767479E0,-5.842924118E0,-6.119430065E0
2.285042594E1,-3.586587429E0,-5.953116894E0,-6.200877190E0
2.285292458E1,-3.699176073E0,-5.898020267E0,-6.232018471E0
2.285542328E1,-3.905189037E0,-5.814177990E0,-6.208063602E0
2.285792193E1,-4.072874069E0,-5.763872623E0,-6.152966976E0
2.286042062E1,-4.264513969E0,-5.732730865E0,-6.097870350E0
2.286291927E1,-4.396266460E0,-5.763872623E0,-6.148176193E0
2.286541792E1,-4.542391777E0,-5.833342075E0,-6.150571346E0
2.286791662E1,-4.686121941E0,-5.924370766E0,-6.217645645E0
2.287041526E1,-4.846620560E0,-6.015399933E0,-6.277533054E0
2.287291396E1,-5.009514332E0,-6.130383968E0,-6.222436428E0
2.287541260E1,-5.153244495E0,-6.259740829E0,-6.303883553E0
2.287790943E1,-5.316138268E0,-6.384306908E0,-6.313465595E0
2.288040813E1,-5.435913563E0,-6.530432701E0,-6.339816093E0
2.288290677E1,-5.677858829E0,-6.657393932E0,-6.378143787E0
2.288540547E1,-5.986878395E0,-6.901734829E0,-6.438031673E0
2.288790412E1,-6.312666416E0,-7.177217484E0,-6.588947773E0
2.289040281E1,-6.456396580E0,-7.177217484E0,-6.629671574E0
2.289290146E1,-6.552216530E0,-7.107748032E0,-6.706327438E0
2.289540010E1,-6.664804935E0,-7.045464993E0,-6.751842022E0
2.289789880E1,-6.779788971E0,-7.019114494E0,-6.768610477E0
2.290039745E1,-6.976220131E0,-7.040674210E0,-6.730282307E0
2.290289615E1,-7.153487206E0,-7.064629078E0,-6.794960976E0
2.290539479E1,-7.258889198E0,-7.093375206E0,-6.854848385E0
2.290789182E1,-7.371477604E0,-7.162844658E0,-6.845266342E0
2.291039052E1,-7.438551426E0,-7.225127697E0,-6.850057602E0
2.291288917E1,-7.472088337E0,-7.258664608E0,-6.869221687E0
2.291538787E1,-7.534371376E0,-7.294597149E0,-6.888385296E0
2.291788651E1,-7.565513134E0,-7.385625839E0,-6.840475559E0
2.292038521E1,-7.519998550E0,-7.431140423E0,-6.909945011E0
2.292288385E1,-7.462506294E0,-7.486237049E0,-6.950668335E0
2.292538250E1,-7.364291191E0,-7.601221085E0,-6.955459595E0
2.292788120E1,-7.347522736E0,-7.596429825E0,-7.156681538E0
2.293037984E1,-7.201396942E0,-7.747346401E0,-7.058465958E0
2.293287854E1,-6.930705547E0,-7.852748394E0,-6.797356606E0
2.293537719E1,-6.748647690E0,-7.874308109E0,-6.759028435E0
2.293787578E1,-6.499515533E0,-7.871912479E0,-6.696745396E0
2.294037448E1,-6.324644089E0,-7.929404736E0,-6.687163353E0
2.294287313E1,-6.183309555E0,-7.922217846E0,-6.773401737E0
2.294537182E1,-6.070721149E0,-7.910240650E0,-6.811729431E0
2.294787047E1,-5.862312317E0,-7.891076565E0,-6.874012470E0
2.295036912E1,-5.627553463E0,-7.871912479E0,-6.897967339E0
2.295286781E1,-5.388003349E0,-7.855144024E0,-6.883594513E0
2.295536646E1,-5.167617321E0,-7.768906116E0,-6.897967339E0
2.295786516E1,-4.968791008E0,-7.692249775E0,-6.790170193E0
2.296036385E1,-4.767569065E0,-7.673086166E0,-6.754237652E0
2.296286250E1,-4.631025314E0,-7.653922081E0,-6.663208485E0
2.296536120E1,-4.448967457E0,-7.586847782E0,-6.672790527E0
2.296790547E1,-4.293260098E0,-7.574870586E0,-6.667999268E0
2.297040417E1,-4.202230930E0,-7.529356003E0,-6.663208485E0
2.297290281E1,-4.034545898E0,-7.500609875E0,-6.763819695E0
2.297540151E1,-3.852488041E0,-7.495819092E0,-6.771006107E0
2.297790016E1,-3.711153507E0,-7.471864223E0,-6.732677937E0
2.298039880E1,-3.478790045E0,-7.570079327E0,-6.639253616E0
2.298289750E1,-3.215285063E0,-7.649130821E0,-6.423658371E0
2.298539615E1,-3.045204401E0,-7.730577946E0,-6.299092293E0
2.298789484E1,-2.786490440E0,-7.838375568E0,-6.131407738E0
2.299039349E1,-2.649946928E0,-8.025224686E0,-5.908626080E0
2.299289214E1,-2.554126978E0,-8.322266579E0,-5.808014870E0
2.299539083E1,-2.520590067E0,-8.698360443E0,-5.683448792E0
2.299783917E1,-2.563709021E0,-9.136736870E0,-5.496600151E0
2.300033787E1,-2.652342558E0,-9.726029396E0,-5.295378208E0
2.300283651E1,-2.666715384E0,-1.031771755E1,-5.017499924E0
2.300533521E1,-2.810445547E0,-1.089263821E1,-4.629428864E0
2.300783385E1,-2.966152906E0,-1.145558071E1,-4.174283981E0
2.301033255E1,-3.155397415E0,-1.199217224E1,-3.608946085E0
2.301283120E1,-3.454834938E0,-1.259583855E1,-2.976533890E0
2.301532984E1,-3.797391415E0,-1.309889317E1,-2.449523926E0
2.301782854E1,-4.221395016E0,-1.353487492E1,-1.915327549E0
2.302032719E1,-4.702890396E0,-1.386066246E1,-1.522465467E0
2.302282589E1,-5.138871670E0,-1.404032516E1,-1.246983051E0
2.302532453E1,-5.543711185E0,-1.409781742E1,-1.201468468E0
2.302785750E1,-5.864707947E0,-1.395169163E1,-1.357175946E0
2.303035615E1,-6.077907562E0,-1.371693230E1,-1.623076558E0
2.303285479E1,-6.142586231E0,-1.333125687E1,-2.066243887E0
2.303535349E1,-6.056347847E0,-1.290964890E1,-2.624395609E0
2.303785214E1,-5.709000587E0,-1.229640102E1,-3.002884388E0
2.304035083E1,-5.225109577E0,-1.166638470E1,-3.405328512E0
2.304284948E1,-4.604674816E0,-1.107469559E1,-3.740698576E0
2.304534818E1,-3.996217966E0,-1.054768562E1,-4.056904316E0
2.304784682E1,-3.370992422E0,-9.982348442E0,-4.365923882E0
2.305034552E1,-2.697856903E0,-9.670932770E0,-4.588705540E0
2.305284417E1,-1.988788962E0,-9.436174393E0,-4.761181355E0
2.305534286E1,-1.353981495E0,-9.290048599E0,-5.015104294E0
2.305784396E1,-7.718750238E-1,-9.199019432E0,-5.017499924E0
2.306034260E1,-3.047524989E-1,-9.184646606E0,-4.857001305E0
2.306284125E1,4.499049857E-2,-9.201415062E0,-4.713271618E0
2.306533995E1,3.683829904E-1,-9.179855347E0,-4.502467632E0
2.306783865E1,6.366789937E-1,-9.093617439E0,-4.272499561E0
2.307033729E1,8.426920176E-1,-8.954678535E0,-4.061695576E0
2.307283599E1,1.024749994E0,-8.849276543E0,-3.771840096E0
2.307533464E1,1.134943008E0,-8.786993027E0,-3.493962049E0
2.307783328E1,1.197226048E0,-8.700755119E0,-3.319090605E0
2.308033198E1,1.166084528E0,-8.631285667E0,-3.240039110E0
2.308283068E1,9.696534872E-1,-8.564211845E0,-3.259202957E0
2.308532927E1,7.875955105E-1,-8.554630280E0,-3.362209558E0
2.308782646E1,6.438655257E-1,-8.588167191E0,-3.467611551E0
2.309032510E1,4.618074894E-1,-8.695964813E0,-3.580199957E0
2.309282380E1,2.605854869E-1,-8.729501724E0,-3.616132498E0
2.309532245E1,6.415449828E-2,-8.844485283E0,-3.628109932E0
2.309782115E1,-7.478450239E-2,-8.961865425E0,-3.582595587E0
2.310031979E1,-2.233054936E-1,-9.119968414E0,-3.367000580E0
2.310281844E1,-3.550580144E-1,-9.285257339E0,-3.165778399E0
2.310531714E1,-5.011835098E-1,-9.536785126E0,-2.974138498E0
2.310781578E1,-6.329360008E-1,-9.785917282E0,-2.746566057E0
2.311031448E1,-7.095919847E-1,-9.963184357E0,-2.492643118E0
2.311281313E1,-8.006209731E-1,-1.018836117E1,-2.267466068E0
2.311531177E1,-9.299780130E-1,-1.040395641E1,-1.980005980E0
2.311780802E1,-1.040171027E0,-1.060757351E1,-1.778784037E0
2.312030672E1,-1.119222522E0,-1.085431004E1,-1.680568457E0
2.312280536E1,-1.203065038E0,-1.097887611E1,-1.532047510E0
2.312530401E1,-1.322839975E0,-1.115135193E1,-1.373944521E0
2.312780271E1,-1.421055555E0,-1.129747772E1,-1.321243525E0
2.313030135E1,-1.579158545E0,-1.142204380E1,-1.242192030E0
2.313280005E1,-1.670187473E0,-1.149151325E1,-1.184700012E0
2.313529870E1,-1.840268016E0,-1.150109482E1,-1.256564975E0
2.313779740E1,-1.964833975E0,-1.142922974E1,-1.326034546E0
2.314029604E1,-2.053467512E0,-1.133101463E1,-1.378735542E0
2.314279469E1,-2.106168509E0,-1.117291164E1,-1.515279055E0
2.314529339E1,-2.137310028E0,-1.105792713E1,-1.639845014E0
2.314778271E1,-2.161264896E0,-1.092617512E1,-1.651822448E0
2.315028135E1,-2.192406416E0,-1.067704296E1,-1.608703494E0
2.315278000E1,-2.192406416E0,-1.047342587E1,-1.493719459E0
2.315527870E1,-2.206779480E0,-1.025783062E1,-1.515279055E0
2.315777734E1,-2.209175110E0,-1.001109409E1,-1.558398008E0
2.316027604E1,-2.182824612E0,-9.824245453E0,-1.726083040E0
2.316277469E1,-2.237921000E0,-9.709260941E0,-1.785970449E0
2.316527339E1,-2.288226604E0,-9.508039474E0,-1.905745506E0
2.316777203E1,-2.386441946E0,-9.361913681E0,-2.080616951E0
2.317027073E1,-2.424770117E0,-9.177459717E0,-2.339330912E0
2.317276938E1,-2.503821611E0,-9.028939247E0,-2.643559456E0
2.317526807E1,-2.578082085E0,-8.906768799E0,-3.096308947E0
2.317775078E1,-2.714625597E0,-8.794179916E0,-3.448447466E0
2.318024948E1,-2.858355522E0,-8.700755119E0,-3.726325512E0
2.318274812E1,-3.112278461E0,-8.652845383E0,-3.985039473E0
2.318524682E1,-3.308709383E0,-8.578584671E0,-4.303640842E0
2.318774547E1,-3.402133942E0,-8.528279305E0,-4.646197319E0
2.319024417E1,-3.481185436E0,-8.499533653E0,-4.777949810E0
2.319274281E1,-3.514722586E0,-8.537861824E0,-4.955216885E0
2.319524146E1,-3.593774080E0,-8.595353127E0,-5.216326714E0
2.319774016E1,-3.469208002E0,-8.681591034E0,-5.479831696E0
2.320023880E1,-3.236844540E0,-8.794179916E0,-5.630747795E0
2.320273750E1,-3.112278461E0,-8.791784286E0,-5.690635681E0
2.320523615E1,-3.059577465E0,-8.945096970E0,-5.788850784E0
2.320773469E1,-3.042809010E0,-9.081640244E0,-5.896648407E0
2.321023339E1,-3.016458511E0,-9.280466080E0,-5.925394535E0
2.321273203E1,-3.047600031E0,-9.536785126E0,-6.109848022E0
2.321523073E1,-3.141024590E0,-9.752380371E0,-6.117034435E0
2.321772938E1,-3.246426582E0,-9.912878036E0,-5.992468357E0
2.322022807E1,-3.260799408E0,-1.003265381E1,-5.829574585E0
2.322272672E1,-3.232053518E0,-1.012368298E1,-5.678658009E0
2.322522542E1,-3.275172472E0,-1.022429371E1,-5.544509888E0
2.322772406E1,-3.344641924E0,-1.022429371E1,-5.429525852E0
2.323022276E1,-3.318291426E0,-1.023387527E1,-5.350474358E0
2.323272141E1,-3.217680454E0,-1.022668934E1,-5.247467995E0
2.323522005E1,-3.097905397E0,-1.022668934E1,-5.206744671E0
2.323774427E1,-2.987712383E0,-1.018356991E1,-5.216326714E0
2.324024292E1,-2.894288063E0,-1.011649609E1,-5.278609276E0
2.324274162E1,-2.733789444E0,-1.003265381E1,-5.362452030E0
2.324524026E1,-2.372068882E0,-1.000151157E1,-5.460667610E0
2.324773896E1,-1.782775998E0,-9.843408585E0,-5.501390934E0
2.325023760E1,-1.421055555E0,-9.711656570E0,-5.510972977E0
2.325273625E1,-1.205460548E0,-9.551157951E0,-5.479831696E0
2.325523490E1,-1.073708057E0,-9.467315674E0,-5.379220486E0
2.325773359E1,-9.994475245E-1,-9.464920044E0,-5.249863625E0
2.326023224E1,-1.030588984E0,-9.393054962E0,-5.187580585E0
2.326273094E1,-1.040171027E0,-9.381077766E0,-5.158834457E0
2.326522958E1,-1.092872024E0,-9.292444229E0,-5.108529091E0
2.326772089E1,-1.188691974E0,-9.222974777E0,-5.053432465E0
2.327021953E1,-1.222229004E0,-9.196623802E0,-5.005522728E0
2.327271818E1,-1.205460548E0,-9.110385895E0,-4.830650806E0
2.327521688E1,-1.222229004E0,-9.062476158E0,-4.593496323E0
2.327771552E1,-1.246183991E0,-8.973842621E0,-4.351551056E0
2.328021422E1,-1.301280499E0,-8.952282906E0,-4.200634480E0
2.328271286E1,-1.339608550E0,-8.890000343E0,-3.965875387E0
2.328521156E1,-1.274930000E0,-8.834903717E0,-3.747884989E0
2.328771021E1,-1.282116532E0,-8.830112457E0,-3.520312548E0
2.329020891E1,-1.294093966E0,-8.794179916E0,-3.395746469E0
2.329270755E1,-1.349190474E0,-8.751061440E0,-3.237643480E0
2.329520625E1,-1.421055555E0,-8.722314835E0,-3.103495598E0
2.329768740E1,-1.473756552E0,-8.691173553E0,-3.196919918E0
2.330018609E1,-1.557598948E0,-8.662427902E0,-3.211292982E0
2.330268474E1,-1.552808046E0,-8.640868187E0,-3.208897591E0
2.330518344E1,-1.502502441E0,-8.672009468E0,-3.005280018E0
2.330768208E1,-1.385123014E0,-8.614517212E0,-2.816035509E0
2.331018078E1,-1.234206557E0,-8.681591034E0,-2.521389008E0
2.331267943E1,-1.100058556E0,-8.760643005E0,-2.260279417E0
2.331517807E1,-9.730970263E-1,-8.789388657E0,-1.996774554E0
2.331767677E1,-9.251869917E-1,-8.842089653E0,-1.678172946E0
2.332017542E1,-9.371644855E-1,-8.928327560E0,-1.393108487E0
2.332267412E1,-9.395599961E-1,-9.050498962E0,-1.158349514E0
2.332517276E1,-9.323735237E-1,-9.184646606E0,-1.007433057E0
2.332767141E1,-9.970520139E-1,-9.278071404E0,-9.259859920E-1
2.333017010E1,-1.104849458E0,-9.419405937E0,-9.715005159E-1
2.333266875E1,-1.145573020E0,-9.493665695E0,-1.220632553E0
2.333516745E1,-1.143177509E0,-9.524807930E0,-1.532047510E0
2.333766609E1,-1.246183991E0,-9.522412300E0,-1.936887026E0
2.334016479E1,-1.373145461E0,-9.527202606E0,-2.483061075E0
2.334266344E1,-1.416264534E0,-9.445755959E0,-3.038816929E0
2.334516208E1,-1.248579502E0,-9.349935532E0,-3.446052074E0
2.334766078E1,-1.112035990E0,-9.237347603E0,-3.757467031E0
2.335015943E1,-1.124013543E0,-9.196623802E0,-4.047322273E0
2.335265812E1,-1.152759552E0,-9.163086891E0,-4.301245689E0
2.335515677E1,-1.227020025E0,-9.127154350E0,-4.353946686E0
2.335767573E1,-1.365959048E0,-9.172669411E0,-4.337178230E0
2.336017443E1,-1.500107050E0,-9.218183517E0,-4.207820892E0
2.336267307E1,-1.504897952E0,-9.249324799E0,-4.068881989E0
2.336517172E1,-1.564785480E0,-9.249324799E0,-3.848495960E0
2.336767042E1,-1.746843457E0,-9.282861710E0,-3.721534491E0
2.337016906E1,-1.950461030E0,-9.304421425E0,-3.616132498E0
2.337266771E1,-2.120541573E0,-9.354726791E0,-3.573013544E0
2.337516641E1,-2.283435583E0,-9.330772400E0,-3.604155064E0
2.337766505E1,-2.283435583E0,-9.222974777E0,-3.707161427E0
2.338016375E1,-2.259480476E0,-9.189437866E0,-3.850891590E0
2.338266240E1,-2.309786081E0,-9.103199959E0,-3.965875387E0
2.338516104E1,-2.352905035E0,-9.045707703E0,-4.044927120E0
2.338766912E1,-2.326554537E0,-8.952282906E0,-4.234171391E0
2.339016776E1,-2.355300426E0,-8.882813454E0,-4.301245689E0
2.339266641E1,-2.422374487E0,-8.772620201E0,-4.327596188E0
2.339516510E1,-2.419979095E0,-8.763038635E0,-4.416229725E0
2.339766375E1,-2.503821611E0,-8.724710464E0,-4.512049675E0
2.340016245E1,-2.563709021E0,-8.683986664E0,-4.574332714E0
2.340266109E1,-2.630783081E0,-8.595353127E0,-4.639010906E0
2.340515974E1,-2.714625597E0,-8.499533653E0,-4.715666771E0
2.340765844E1,-2.705043554E0,-8.511510849E0,-4.792323112E0
2.341015708E1,-2.714625597E0,-8.439645767E0,-4.880956650E0
2.341265578E1,-2.755348921E0,-8.379758835E0,-4.926471233E0
2.341515443E1,-2.846378088E0,-8.339035034E0,-4.979172230E0
2.341762396E1,-2.923033953E0,-8.267169952E0,-4.995940685E0
2.342012266E1,-3.035622597E0,-8.238424301E0,-5.024686337E0
2.342262130E1,-3.114674091E0,-8.202491760E0,-5.074992180E0
2.342512000E1,-3.208098412E0,-8.068343163E0,-5.139670372E0
2.342761865E1,-3.272777081E0,-7.970128059E0,-5.192371368E0
2.343011734E1,-3.378179073E0,-7.867121696E0,-5.218721867E0
2.343261599E1,-3.440462112E0,-7.718600273E0,-5.312146664E0
2.343511464E1,-3.548259497E0,-7.639548779E0,-5.328915119E0
2.343761333E1,-3.612937927E0,-7.538938046E0,-5.369638443E0
2.344011198E1,-3.711153507E0,-7.392812729E0,-5.288191319E0
2.344261068E1,-3.771040916E0,-7.296992302E0,-5.261840820E0
2.344510932E1,-3.821346521E0,-7.189195156E0,-5.247467995E0
2.344759891E1,-3.917166471E0,-7.069419861E0,-5.156438828E0
2.345009760E1,-4.001008987E0,-6.942458630E0,-5.077387333E0
2.345259625E1,-4.020173073E0,-6.743631840E0,-5.012709141E0
2.345509490E1,-4.015381813E0,-6.611879349E0,-5.074992180E0
2.345759359E1,-4.123179436E0,-6.578342438E0,-5.024686337E0
2.346009224E1,-4.001008987E0,-6.389098167E0,-5.003127098E0
2.346259089E1,-3.895606995E0,-6.171107292E0,-5.058223724E0
2.346508958E1,-3.775831938E0,-6.060914516E0,-5.041454792E0
2.346758823E1,-3.639288425E0,-6.048936844E0,-4.991149426E0
2.347008688E1,-3.543468475E0,-5.967490196E0,-5.051036835E0
2.347258552E1,-3.406924963E0,-5.871669769E0,-5.022291183E0
2.347508417E1,-3.272777081E0,-5.852506161E0,-5.086969376E0
2.347762115E1,-3.186538935E0,-5.823760033E0,-5.249863625E0
2.348011979E1,-3.081136942E0,-5.751894951E0,-5.360056400E0
2.348261844E1,-3.064368486E0,-5.632120132E0,-5.573256016E0
2.348511708E1,-2.946989059E0,-5.567441463E0,-5.800828457E0
2.348761578E1,-2.923033953E0,-5.426106930E0,-5.942162991E0
2.349011448E1,-3.016458511E0,-5.315914154E0,-6.150571346E0
2.349261313E1,-2.951780081E0,-5.179370403E0,-6.320652008E0
2.349511177E1,-2.860750914E0,-5.006894588E0,-6.428449631E0
2.349761042E1,-2.798468113E0,-4.865560055E0,-6.567388535E0
2.350010912E1,-2.673902035E0,-4.669128895E0,-6.675186157E0
2.350260776E1,-2.460702419E0,-4.479884624E0,-6.605716705E0
2.350510641E1,-2.261876106E0,-4.278662682E0,-6.605716705E0
2.350757151E1,-2.051071882E0,-4.072649479E0,-6.430844784E0
2.351007016E1,-1.864223003E0,-3.847472429E0,-6.172131062E0
2.351256880E1,-1.643836975E0,-3.677392006E0,-5.853529453E0
2.351506745E1,-1.519271016E0,-3.536057472E0,-5.649911880E0
2.351756609E1,-1.435428500E0,-3.514497995E0,-5.352869987E0
2.352006474E1,-1.437824011E0,-3.442632914E0,-5.060618877E0
2.352256344E1,-1.476151943E0,-3.351603985E0,-4.900120735E0
2.352506208E1,-1.516875505E0,-3.325253487E0,-4.789927483E0
2.352756073E1,-1.658210039E0,-3.255784035E0,-4.631824493E0
2.353005938E1,-1.854640961E0,-3.152777433E0,-4.557563782E0
2.353255807E1,-2.027117014E0,-3.049771070E0,-4.576727867E0
2.353505672E1,-2.168451548E0,-2.932391405E0,-4.559959412E0
2.353756391E1,-2.331345558E0,-2.788661480E0,-4.631824493E0
2.354006260E1,-2.460702419E0,-2.620976448E0,-4.710875988E0
2.354256125E1,-2.604432583E0,-2.431731939E0,-4.703689575E0
2.354505990E1,-2.693065882E0,-2.194577456E0,-4.746808529E0
2.354755859E1,-2.767326593E0,-1.995751023E0,-4.813882351E0
2.355005724E1,-2.822422981E0,-1.794528961E0,-4.816277981E0
2.355255589E1,-2.923033953E0,-1.559769988E0,-4.799509525E0
2.355505453E1,-2.968548536E0,-1.279496551E0,-4.835442066E0
2.355755323E1,-3.006876469E0,-1.114207029E0,-4.916889191E0
2.356005188E1,-3.038017988E0,-8.530974984E-1,-4.914493561E0
2.356255052E1,-3.026040554E0,-6.566665173E-1,-5.015104294E0
2.356504917E1,-2.997294426E0,-5.392869711E-1,-5.055828094E0
2.356756849E1,-2.994899035E0,-4.314894974E-1,-5.082178593E0
2.357006719E1,-2.860750914E0,-3.931615055E-1,-5.130088329E0
2.357256578E1,-2.697856903E0,-4.123255014E-1,-5.257050037E0
2.357506443E1,-2.484657526E0,-4.386759996E-1,-5.403175354E0
2.357756312E1,-2.252294064E0,-4.913769960E-1,-5.592420101E0
2.358006177E1,-2.005557537E0,-6.542710066E-1,-5.707404137E0
2.358256042E1,-1.754029989E0,-8.507019877E-1,-5.707404137E0
2.358505912E1,-1.524062037E0,-1.116602540E0,-5.716986179E0
2.358755776E1,-1.234206557E0,-1.332197547E0,-5.635539055E0
2.359005646E1,-9.467465281E-1,-1.605284452E0,-5.563673973E0
2.359255505E1,-7.095919847E-1,-2.022101402E0,-5.350474358E0
2.359505375E1,-5.227429867E-1,-2.565880060E0,-5.039059639E0
2.359755714E1,-4.532735050E-1,-3.310880423E0,-4.921679974E0
2.360005578E1,-5.155565143E-1,-4.199611187E0,-5.012709141E0
2.360255443E1,-5.443025231E-1,-5.176974773E0,-5.400780201E0
2.360505307E1,-3.742220104E-1,-6.293278217E0,-5.980491161E0
2.360755177E1,-7.710500155E-3,-7.318552017E0,-6.382935047E0
2.361005042E1,1.767430007E-1,-8.276752472E0,-6.651230812E0
2.361254912E1,1.288329959E-1,-9.143922806E0,-7.343530655E0
2.361504771E1,4.259499907E-2,-9.984743118E0,-8.450251579E0
2.361754641E1,1.408105046E-1,-1.065787888E1,-9.703098297E0
2.362004510E1,7.134100050E-2,-1.173106289E1,-1.060859680E1
2.362254375E1,3.061749972E-2,-1.309170723E1,-1.101583195E1
2.362504240E1,-5.239999737E-4,-1.481886292E1,-1.057026863E1
2.362750630E1,-1.897684932E-1,-1.710896111E1,-9.540204048E0
2.363000495E1,-6.521000266E-1,-1.981348038E1,-8.201119423E0
2.363250359E1,-9.946565032E-1,-2.249883461E1,-6.993787289E0
2.363500224E1,-1.351585984E0,-2.539978600E1,-5.810410500E0
2.363750089E1,-1.365959048E0,-2.828875923E1,-4.864188194E0
2.363999953E1,-1.344399452E0,-3.091662216E1,-4.205425262E0
2.364249823E1,-1.186296463E0,-3.281385803E1,-3.819750071E0
2.364499688E1,-7.982255220E-1,-3.405233383E1,-4.011390209E0
2.364749552E1,-5.083699822E-1,-3.484524155E1,-4.734830856E0
2.364999417E1,-1.346720010E-1,-3.472786331E1,-5.379220486E0
2.365249287E1,3.372415006E-1,-3.376487350E1,-5.649911880E0
2.365499151E1,6.294925213E-1,-3.220779800E1,-5.563673973E0
2.365750089E1,6.223059893E-1,-3.045668602E1,-5.082178593E0
2.365999958E1,3.084954917E-1,-2.866964340E1,-4.392274380E0
2.366249823E1,-3.526625037E-1,-2.671252060E1,-3.618527889E0
2.366499688E1,-1.186296463E0,-2.465957642E1,-2.547739506E0
2.366749552E1,-2.245107412E0,-2.250602150E1,-1.321243525E0
2.366999422E1,-3.339850903E0,-2.048661613E1,-8.516550064E-2
2.367249287E1,-4.604674816E0,-1.876425171E1,8.898029923E-1
2.367499151E1,-5.970109940E0,-1.735809326E1,1.610848546E0
2.367749016E1,-6.844467640E0,-1.623939323E1,1.527006030E0
2.367998885E1,-7.472088337E0,-1.533389473E1,9.904140234E-1
2.368248750E1,-8.133246422E0,-1.446672440E1,5.664104819E-1
2.368498615E1,-8.621928215E0,-1.375765610E1,8.251950145E-2
2.368748526E1,-8.897411346E0,-1.316117668E1,-4.277220070E-1
2.368998396E1,-8.902201653E0,-1.254553318E1,-7.439280152E-1
2.369248260E1,-8.667443275E0,-1.194426250E1,-9.523364902E-1
2.369498125E1,-8.643487930E0,-1.151307297E1,-1.100857496E0
2.369747990E1,-8.612346649E0,-1.112021065E1,-1.330825448E0
2.369997859E1,-8.550063133E0,-1.084472847E1,-1.230214477E0
2.370247724E1,-8.463825226E0,-1.068662453E1,-1.203863978E0
2.370497589E1,-8.351237297E0,-1.062673759E1,-1.131999016E0
2.370747453E1,-8.063776970E0,-1.078484058E1,-9.930599928E-1
2.370997323E1,-7.658937454E0,-1.108906937E1,-1.074506998E0
2.371247188E1,-7.405014515E0,-1.136455154E1,-1.177513480E0
2.371497052E1,-7.244515896E0,-1.162805653E1,-1.201468468E0
2.371755740E1,-7.244515896E0,-1.192509842E1,-1.215841532E0
2.372005604E1,-7.134323120E0,-1.218381214E1,-1.117625952E0
2.372255469E1,-6.885190964E0,-1.240180302E1,-1.017014980E0
2.372505333E1,-6.568984985E0,-1.263177109E1,-9.619184732E-1
2.372755203E1,-6.140190601E0,-1.285934353E1,-8.996354938E-1
2.373005068E1,-5.560479641E0,-1.306775188E1,-1.110439539E0
2.373254932E1,-4.930462837E0,-1.327855587E1,-1.302079558E0
2.373504797E1,-4.228581429E0,-1.350612831E1,-1.668591022E0
