"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.594379000E1,-1.380670071E-1,-1.255818009E0,-3.293350041E-1
2.594628875E1,1.422800031E-2,-1.142928004E0,-2.590450048E-1
2.594878734E1,1.196630001E-1,-9.842429757E-1,-2.057950050E-1
2.595128604E1,1.974080056E-1,-7.968029976E-1,-1.599999964E-1
2.595378474E1,2.410729975E-1,-6.146879792E-1,-1.227250025E-1
2.595628339E1,2.495930046E-1,-4.623929858E-1,-9.610000253E-2
2.595878208E1,2.314880043E-1,-3.526979983E-1,-8.118999749E-2
2.596128073E1,1.846279949E-1,-2.951880097E-1,-8.331999928E-2
2.596377943E1,1.111430004E-1,-2.877329886E-1,-1.003599986E-1
2.596625255E1,1.848799922E-2,-3.164879978E-1,-1.237900034E-1
2.596875120E1,-8.801200241E-2,-3.782579899E-1,-1.546750069E-1
2.597124990E1,-2.030320019E-1,-4.560030103E-1,-1.866250038E-1
2.597374854E1,-3.265720010E-1,-5.497230291E-1,-2.196400017E-1
2.597624724E1,-4.511770010E-1,-6.551579833E-1,-2.547850013E-1
2.597874594E1,-5.651320219E-1,-7.691130042E-1,-2.899299860E-1
2.598124458E1,-6.716319919E-1,-8.798729777E-1,-3.325299919E-1
2.598374323E1,-7.728070021E-1,-9.938279986E-1,-3.836500049E-1
2.598624193E1,-8.697220087E-1,-1.103523016E0,-4.358350039E-1
2.598874057E1,-9.517269731E-1,-1.204697967E0,-4.933449924E-1
2.599123927E1,-1.018821955E0,-1.294157982E0,-5.572450161E-1
2.599373792E1,-1.080592036E0,-1.368708014E0,-6.222100258E-1
2.599627052E1,-1.128517032E0,-1.430477977E0,-6.839799881E-1
2.599876922E1,-1.153012037E0,-1.469882965E0,-7.457500100E-1
2.600126787E1,-1.164726973E0,-1.489053011E0,-7.947400212E-1
2.600376656E1,-1.166857004E0,-1.496508002E0,-8.362749815E-1
2.600626521E1,-1.145557046E0,-1.493312955E0,-8.703550100E-1
2.600876391E1,-1.109346986E0,-1.477337956E0,-8.959149718E-1
2.601126255E1,-1.058226943E0,-1.449648023E0,-9.086949825E-1
2.601376125E1,-9.985870123E-1,-1.414502978E0,-9.140200019E-1
2.601625995E1,-9.325569868E-1,-1.376163006E0,-9.225400090E-1
2.601875859E1,-8.590720296E-1,-1.323977947E0,-9.118899703E-1
2.602125724E1,-7.855870128E-1,-1.268597960E0,-8.916550279E-1
2.602375594E1,-7.131670117E-1,-1.211087942E0,-8.724849820E-1
2.602628057E1,-6.407470107E-1,-1.148252964E0,-8.490549922E-1
2.602877922E1,-5.757820010E-1,-1.088613033E0,-8.202999830E-1
2.603127792E1,-5.225319862E-1,-1.030037999E0,-7.958049774E-1
2.603377656E1,-4.703469872E-1,-9.703980088E-1,-7.798299789E-1
2.603627526E1,-4.288119972E-1,-9.096930027E-1,-7.670500278E-1
2.603877391E1,-3.926019967E-1,-8.479229808E-1,-7.649199963E-1
2.604127255E1,-3.563919961E-1,-8.010630012E-1,-7.691799998E-1
2.604377125E1,-3.329620063E-1,-7.669829726E-1,-7.766349912E-1
2.604626995E1,-3.159219921E-1,-7.456830144E-1,-7.862200141E-1
2.604876865E1,-3.010120094E-1,-7.414230108E-1,-7.990000248E-1
2.605126729E1,-2.818419933E-1,-7.499430180E-1,-8.107150197E-1
2.605376594E1,-2.658669949E-1,-7.637879848E-1,-8.171049953E-1
2.605630208E1,-2.541520000E-1,-7.872179747E-1,-8.277549744E-1
2.605880078E1,-2.371120006E-1,-8.170379996E-1,-8.362749815E-1
2.606129943E1,-2.158119977E-1,-8.372730017E-1,-8.394700289E-1
2.606379812E1,-1.987719983E-1,-8.585730195E-1,-8.458600044E-1
2.606629677E1,-1.732120067E-1,-8.777430058E-1,-8.533149958E-1
2.606879542E1,-1.508470029E-1,-8.979780078E-1,-8.597049713E-1
2.607129412E1,-1.231570020E-1,-9.160829782E-1,-8.714200258E-1
2.607379281E1,-9.333699942E-2,-9.299280047E-1,-8.852649927E-1
2.607629146E1,-6.351699680E-2,-9.405779839E-1,-8.937849998E-1
2.607879016E1,-3.050200082E-2,-9.437729716E-1,-9.012399912E-1
2.608128880E1,4.643000197E-3,-9.437729716E-1,-9.108250141E-1
2.608378750E1,3.765799850E-2,-9.373829961E-1,-9.214749932E-1
2.608626036E1,7.386799902E-2,-9.277979732E-1,-9.289299846E-1
2.608875906E1,1.079479977E-1,-9.128879905E-1,-9.310600162E-1
2.609125771E1,1.409630030E-1,-8.958479762E-1,-9.353200197E-1
2.609375641E1,1.697179973E-1,-8.724179864E-1,-9.374499917E-1
2.609625510E1,1.995380074E-1,-8.468580246E-1,-9.363849759E-1
2.609875380E1,2.197729945E-1,-8.159729838E-1,-9.310600162E-1
2.610125245E1,2.453330010E-1,-7.818930149E-1,-9.246699810E-1
2.610375109E1,2.655679882E-1,-7.414230108E-1,-9.204099774E-1
2.610624979E1,2.836729884E-1,-7.009530067E-1,-9.193450212E-1
2.610874844E1,3.028430045E-1,-6.572880149E-1,-9.172149897E-1
2.611124714E1,3.177529871E-1,-6.114929914E-1,-9.140200019E-1
2.611374578E1,3.358579874E-1,-5.678279996E-1,-9.150850177E-1
2.611622964E1,3.475730121E-1,-5.188379884E-1,-9.161499739E-1
2.611872828E1,3.624829948E-1,-4.709129930E-1,-9.172149897E-1
2.612122698E1,3.773930073E-1,-4.197930098E-1,-9.182800055E-1
2.612372563E1,3.891080022E-1,-3.676080108E-1,-9.140200019E-1
2.612622432E1,3.997580111E-1,-3.143579960E-1,-9.140200019E-1
2.612872297E1,4.093430042E-1,-2.621729970E-1,-9.086949825E-1
2.613122167E1,4.146679938E-1,-2.142480016E-1,-9.012399912E-1
2.613372031E1,4.231880009E-1,-1.652580053E-1,-8.905900121E-1
2.613621896E1,4.263829887E-1,-1.194629967E-1,-8.767449856E-1
2.613871766E1,4.317080081E-1,-7.792799920E-2,-8.629000187E-1
2.614121630E1,4.412930012E-1,-3.852299973E-2,-8.458600044E-1
2.614371500E1,4.508779943E-1,-3.378000110E-3,-8.277549744E-1
2.614618016E1,4.583329856E-1,3.496199846E-2,-8.075199723E-1
2.614867875E1,4.711129963E-1,6.904199719E-2,-7.915449739E-1
2.615117745E1,4.838930070E-1,9.566699713E-2,-7.766349912E-1
2.615367609E1,4.966729879E-1,1.254869998E-1,-7.681149840E-1
2.615617479E1,5.041279793E-1,1.553069949E-1,-7.595949769E-1
2.615867349E1,5.019980073E-1,1.829970032E-1,-7.563999891E-1
2.616117219E1,4.945429862E-1,2.074919939E-1,-7.521399856E-1
2.616367083E1,4.849579930E-1,2.266619951E-1,-7.478799820E-1
2.616616948E1,4.657880068E-1,2.426369935E-1,-7.457500100E-1
2.616866818E1,4.370329976E-1,2.532869875E-1,-7.468150258E-1
2.617116682E1,4.050830007E-1,2.564820051E-1,-7.478799820E-1
2.617366552E1,3.614180088E-1,2.554169893E-1,-7.500100136E-1
2.617617583E1,3.209480047E-1,2.490269989E-1,-7.500100136E-1
2.617867453E1,2.772830129E-1,2.415719926E-1,-7.521399856E-1
2.618117318E1,2.336180061E-1,2.298569977E-1,-7.553349733E-1
2.618367188E1,1.867579967E-1,2.149470001E-1,-7.585300207E-1
2.618617057E1,1.505479962E-1,2.053620070E-1,-7.681149840E-1
2.618866922E1,1.164679974E-1,1.968419999E-1,-7.787650228E-1
2.619116786E1,8.025799692E-2,1.829970032E-1,-7.851549983E-1
2.619366656E1,5.150299892E-2,1.680870056E-1,-7.915449739E-1
2.619616526E1,2.381299995E-2,1.467870027E-1,-7.968699932E-1
2.619866391E1,3.578000003E-3,1.212270036E-1,-7.947400212E-1
2.620116255E1,-1.452699956E-2,8.927699924E-2,-7.926099896E-1
2.620366125E1,-3.369700164E-2,5.519700050E-2,-7.872849703E-1
2.620618677E1,-4.541200027E-2,1.792199910E-2,-7.787650228E-1
2.620868542E1,-5.286699906E-2,-2.148300037E-2,-7.627900243E-1
2.621118412E1,-5.819199979E-2,-6.514800340E-2,-7.478799820E-1
2.621368276E1,-6.564699858E-2,-1.088130027E-1,-7.287099957E-1
2.621618146E1,-6.138699874E-2,-1.482180059E-1,-7.052800059E-1
2.621868010E1,-5.925700068E-2,-1.897529960E-1,-6.807850003E-1
2.622117875E1,-5.499700084E-2,-2.270279974E-1,-6.584200263E-1
2.622367745E1,-4.541200027E-2,-2.600429952E-1,-6.317949891E-1
2.622617615E1,-3.050200082E-2,-2.951880097E-1,-6.041049957E-1
2.622867479E1,-1.878700033E-2,-3.271380067E-1,-5.774800181E-1
2.623117344E1,-1.747000031E-3,-3.558929861E-1,-5.508549809E-1
2.623367214E1,2.168300003E-2,-3.825179935E-1,-5.306199789E-1
2.623614005E1,4.724299908E-2,-4.102079868E-1,-5.071899891E-1
2.623863875E1,7.280299813E-2,-4.336380064E-1,-4.858900011E-1
2.624113740E1,9.942799807E-2,-4.549379945E-1,-4.677850008E-1
2.624363609E1,1.303129941E-1,-4.773029983E-1,-4.528749883E-1
2.624613474E1,1.569380015E-1,-4.943430126E-1,-4.411599934E-1
2.624863344E1,1.856929958E-1,-5.071229935E-1,-4.305100143E-1
2.625113208E1,2.176429927E-1,-5.177729726E-1,-4.198600054E-1
2.625363078E1,2.453330010E-1,-5.230979919E-1,-4.081450105E-1
2.625612943E1,2.762179971E-1,-5.262929797E-1,-4.028199911E-1
2.625862812E1,3.049730062E-1,-5.262929797E-1,-3.974950016E-1
2.626112677E1,3.358579874E-1,-5.209680200E-1,-3.943000138E-1
2.626362547E1,3.656780124E-1,-5.220329762E-1,-3.911049962E-1
2.626613662E1,3.933680058E-1,-5.199030042E-1,-3.921700120E-1
2.626863531E1,4.221229851E-1,-5.145779848E-1,-3.932349980E-1
2.627113401E1,4.466179907E-1,-5.039280057E-1,-3.953649998E-1
2.627363271E1,4.753729999E-1,-4.836930037E-1,-3.996250033E-1
2.627613135E1,4.988029897E-1,-4.666529894E-1,-4.081450105E-1
2.627863000E1,5.115829706E-1,-4.528079927E-1,-4.145349860E-1
2.628112865E1,5.275580287E-1,-4.357680082E-1,-4.209249914E-1
2.628362734E1,5.360779762E-1,-4.219230115E-1,-4.315750003E-1
2.628612599E1,5.392730236E-1,-4.016880095E-1,-4.454199970E-1
2.628862469E1,5.371429920E-1,-3.761279881E-1,-4.603300095E-1
2.629112333E1,5.350130200E-1,-3.505679965E-1,-4.688499868E-1
2.629362203E1,5.339480042E-1,-3.196829855E-1,-4.816299975E-1
2.629610740E1,5.307530165E-1,-2.856029868E-1,-4.944100082E-1
2.629860609E1,5.254279971E-1,-2.525880039E-1,-4.976049960E-1
2.630110474E1,5.286229849E-1,-2.206380069E-1,-5.008000135E-1
2.630360344E1,5.392730236E-1,-1.897529960E-1,-4.997349977E-1
2.630610208E1,5.488579869E-1,-1.673880070E-1,-4.954749942E-1
2.630860078E1,5.637680292E-1,-1.514129937E-1,-4.922800064E-1
2.631109943E1,5.850679874E-1,-1.428930014E-1,-4.848249853E-1
2.631359813E1,6.106280088E-1,-1.407629997E-1,-4.741750062E-1
2.631609677E1,6.361879706E-1,-1.450230032E-1,-4.667200148E-1
2.631859547E1,6.628130078E-1,-1.556729972E-1,-4.560700059E-1
2.632109412E1,6.915680170E-1,-1.641930044E-1,-4.411599934E-1
2.632359281E1,7.160630226E-1,-1.737779975E-1,-4.294449985E-1
2.632610005E1,7.362980247E-1,-1.791030020E-1,-4.124050140E-1
2.632859875E1,7.512080073E-1,-1.716479957E-1,-3.964299858E-1
2.633109740E1,7.629230022E-1,-1.503479928E-1,-3.772599995E-1
2.633359609E1,7.661179900E-1,-1.183980033E-1,-3.548949957E-1
2.633609474E1,7.650529742E-1,-6.940799952E-2,-3.303999901E-1
2.633859344E1,7.629230022E-1,-1.402799971E-2,-3.027099967E-1
2.634109214E1,7.544029951E-1,4.987199977E-2,-2.707599998E-1
2.634359078E1,7.469480038E-1,1.244219989E-1,-2.441350073E-1
2.634608948E1,7.469480038E-1,1.979070008E-1,-2.100549936E-1
2.634858813E1,7.426880002E-1,2.554169893E-1,-1.706500053E-1
2.635108677E1,7.394930124E-1,3.065370023E-1,-1.323100030E-1
2.635358547E1,7.416229844E-1,3.470070064E-1,-9.716500342E-2
2.635611099E1,7.416229844E-1,3.746969998E-1,-5.669499934E-2
2.635860964E1,7.458829880E-1,3.959969878E-1,-1.515999995E-2
2.636110833E1,7.490779757E-1,4.045169950E-1,2.105000056E-2
2.636360698E1,7.522730231E-1,4.055820107E-1,5.619499832E-2
2.636610568E1,7.554680109E-1,4.066469967E-1,8.495000005E-2
2.636860432E1,7.629230022E-1,3.981269896E-1,1.062500030E-1
2.637110297E1,7.725080252E-1,3.896070123E-1,1.126400009E-1
2.637360167E1,7.788980007E-1,3.810870051E-1,1.158350036E-1
2.637610031E1,7.874180079E-1,3.757619858E-1,1.062500030E-1
2.637859906E1,7.916780114E-1,3.810870051E-1,8.175499737E-2
2.638109766E1,7.895479798E-1,3.917370141E-1,5.619499832E-2
2.638359635E1,7.831580043E-1,4.109070003E-1,1.998499967E-2
2.638606167E1,7.682480216E-1,4.364669919E-1,-2.900500037E-2
2.638856026E1,7.458829880E-1,4.662869871E-1,-7.266999781E-2
2.639105896E1,7.128679752E-1,4.918470085E-1,-1.131400019E-1
2.639355766E1,6.745280027E-1,5.131469965E-1,-1.493500024E-1
2.639605630E1,6.297979951E-1,5.333819985E-1,-1.812999994E-1
2.639855500E1,5.765479803E-1,5.472270250E-1,-2.068600059E-1
2.640105365E1,5.222330093E-1,5.525519848E-1,-2.239000052E-1
2.640355234E1,4.625929892E-1,5.525519848E-1,-2.377450019E-1
2.640605099E1,4.029529989E-1,5.429670215E-1,-2.441350073E-1
2.640854969E1,3.465079963E-1,5.280569792E-1,-2.494599968E-1
2.641104833E1,2.911280096E-1,5.014320016E-1,-2.515900135E-1
2.641354703E1,2.463980019E-1,4.705469906E-1,-2.462649941E-1
2.641605698E1,2.059279978E-1,4.311420023E-1,-2.462649941E-1
2.641855563E1,1.729130000E-1,3.938669860E-1,-2.494599968E-1
2.642105432E1,1.505479962E-1,3.470070064E-1,-2.515900135E-1
2.642355297E1,1.398980021E-1,3.107970059E-1,-2.537199855E-1
2.642605167E1,1.335079968E-1,2.831070125E-1,-2.579799891E-1
2.642855031E1,1.356379986E-1,2.671320140E-1,-2.633050084E-1
2.643104901E1,1.505479962E-1,2.575469911E-1,-2.718249857E-1
2.643354766E1,1.675879955E-1,2.479619980E-1,-2.824749947E-1
2.643604630E1,1.984730065E-1,2.319869995E-1,-2.931250036E-1
2.643854500E1,2.410729975E-1,2.266619951E-1,-3.016450107E-1
2.644104365E1,2.953880131E-1,2.362470031E-1,-2.984499931E-1
2.644354234E1,3.582229912E-1,2.564820051E-1,-2.878000140E-1
2.644605182E1,4.242529869E-1,2.799119949E-1,-2.846049964E-1
2.644855047E1,4.934780002E-1,3.022769988E-1,-2.888650000E-1
2.645104917E1,5.637680292E-1,3.257069886E-1,-2.984499931E-1
2.645354781E1,6.202129722E-1,3.597869873E-1,-3.080349863E-1
2.645604651E1,6.702679992E-1,4.034520090E-1,-3.080349863E-1
2.645854516E1,7.160630226E-1,4.407269955E-1,-3.048399985E-1
2.646104385E1,7.629230022E-1,4.609619975E-1,-2.973850071E-1
2.646354250E1,8.129780293E-1,4.535070062E-1,-2.792800069E-1
2.646604120E1,8.651630282E-1,4.226219952E-1,-2.601099908E-1
2.646853984E1,9.184129834E-1,3.949320018E-1,-2.366800010E-1
2.647103849E1,9.674029946E-1,3.991920054E-1,-1.962099969E-1
2.647353719E1,1.001482964E0,4.417920113E-1,-1.536100060E-1
2.647602552E1,1.016392946E0,5.142120123E-1,-1.152700037E-1
2.647852417E1,1.012133002E0,6.047369838E-1,-8.118999749E-2
2.648102281E1,9.940279722E-1,7.229520082E-1,-5.030500144E-2
2.648352151E1,9.620779753E-1,8.677920103E-1,-2.474500053E-2
2.648602021E1,9.205430150E-1,1.020087004E0,1.359499991E-2
2.648851885E1,8.768780231E-1,1.159602046E0,5.299999937E-2
2.649101755E1,8.161730170E-1,1.257581949E0,8.601500094E-2
2.649351620E1,7.480130196E-1,1.317221999E0,1.073149964E-1
2.649601490E1,6.819829941E-1,1.336392045E0,1.190299988E-1
2.649851354E1,6.106280088E-1,1.327872038E0,1.200949997E-1
2.650101219E1,5.328829885E-1,1.316156983E0,1.190299988E-1
2.650351089E1,4.530079961E-1,1.310832024E0,1.339399964E-1
2.650599620E1,3.688730001E-1,1.314026952E0,1.690849960E-1
2.650849484E1,2.996479869E-1,1.321481943E0,2.159450054E-1
2.651099354E1,2.485280037E-1,1.326807022E0,2.468300015E-1
2.651349224E1,2.133830041E-1,1.336392045E0,2.713249922E-1
2.651599089E1,1.835629940E-1,1.352367043E0,2.862350047E-1
2.651848958E1,1.622630060E-1,1.365146995E0,2.915599942E-1
2.652098823E1,1.611980051E-1,1.370471954E0,2.872999907E-1
2.652348693E1,1.771730036E-1,1.376862049E0,2.745200098E-1
2.652598562E1,2.069929987E-1,1.415202022E0,2.510899901E-1
2.652848427E1,2.368129939E-1,1.463127017E0,2.244649976E-1
2.653098297E1,2.676979899E-1,1.518507004E0,2.042299956E-1
2.653348162E1,2.943229973E-1,1.591992021E0,1.850599945E-1
2.653600609E1,3.113630116E-1,1.667606950E0,1.680199951E-1
2.653850474E1,3.230780065E-1,1.722987056E0,1.605650038E-1
2.654100344E1,3.369230032E-1,1.760262012E0,1.563050002E-1
2.654350208E1,3.465079963E-1,1.792212009E0,1.531099975E-1
2.654600078E1,3.497030139E-1,1.825227022E0,1.509799957E-1
2.654849948E1,3.486379981E-1,1.849722028E0,1.531099975E-1
2.655099813E1,3.443779945E-1,1.856112003E0,1.552399993E-1
2.655349682E1,3.379879892E-1,1.859307051E0,1.563050002E-1
2.655599547E1,3.198829889E-1,1.848657012E0,1.680199951E-1
2.655849417E1,2.996479869E-1,1.831616998E0,1.733449996E-1
2.656099281E1,2.794130147E-1,1.819901943E0,1.712149978E-1
2.656349146E1,2.581129968E-1,1.810317039E0,1.712149978E-1
2.656595438E1,2.400079966E-1,1.804991961E0,1.722799987E-1
2.656845302E1,2.197729945E-1,1.807121992E0,1.712149978E-1
2.657095172E1,2.069929987E-1,1.810317039E0,1.701499969E-1
2.657345042E1,1.995380074E-1,1.813511968E0,1.669549942E-1
2.657594906E1,1.995380074E-1,1.829486966E0,1.605650038E-1
2.657844776E1,2.027329952E-1,1.864632010E0,1.552399993E-1
2.658094641E1,2.176429927E-1,1.910426974E0,1.499149948E-1
2.658344510E1,2.368129939E-1,1.962612033E0,1.435250044E-1
2.658594380E1,2.730230093E-1,2.009471893E0,1.467200071E-1
2.658844245E1,3.198829889E-1,2.048877001E0,1.552399993E-1
2.659094115E1,3.741979897E-1,2.077631950E0,1.701499969E-1
2.659343979E1,4.359680116E-1,2.105321884E0,1.797350049E-1
2.659595651E1,5.009329915E-1,2.126621962E0,1.903849989E-1
2.659845521E1,5.680279732E-1,2.135142088E0,2.031649947E-1
2.660095385E1,6.308630109E-1,2.131947041E0,2.095550001E-1
2.660345255E1,6.947630048E-1,2.118102074E0,2.106200010E-1
2.660595125E1,7.522730231E-1,2.090411901E0,2.116850019E-1
2.660844990E1,8.087180257E-1,2.055267096E0,2.116850019E-1
2.661094859E1,8.598380089E-1,2.013731956E0,2.148800045E-1
2.661344724E1,8.939179778E-1,1.967936993E0,2.159450054E-1
2.661594594E1,9.258679748E-1,1.917881966E0,2.148800045E-1
2.661844458E1,9.524930120E-1,1.871021986E0,2.084899992E-1
2.662094328E1,9.695330262E-1,1.833747029E0,2.031649947E-1
2.662344198E1,9.855080247E-1,1.797536969E0,1.978400052E-1
2.662595844E1,1.006808043E0,1.767717004E0,1.946450025E-1
2.662845708E1,1.011067986E0,1.748546958E0,1.903849989E-1
2.663095578E1,1.019587994E0,1.749611974E0,1.818650067E-1
2.663345443E1,1.031303048E0,1.753872037E0,1.722799987E-1
2.663595312E1,1.045148015E0,1.754937053E0,1.616300046E-1
2.663845182E1,1.049407959E0,1.753872037E0,1.509799957E-1
2.664095047E1,1.058992982E0,1.752807021E0,1.371349990E-1
2.664344912E1,1.074967980E0,1.752807021E0,1.286150068E-1
2.664594781E1,1.081357956E0,1.737897038E0,1.158350036E-1
2.664844651E1,1.093073010E0,1.722987056E0,9.453500062E-2
2.665094516E1,1.102658033E0,1.704882026E0,8.068999648E-2
2.665344385E1,1.110113025E0,1.685711980E0,6.364999712E-2
2.665595063E1,1.117568016E0,1.664412022E0,4.235000163E-2
2.665844932E1,1.119698048E0,1.643111944E0,2.318000048E-2
2.666094797E1,1.117568016E0,1.619681954E0,1.879999996E-3
2.666344662E1,1.121827960E0,1.590927005E0,-1.196500007E-2
2.666594531E1,1.125023007E0,1.558977008E0,-2.687500045E-2
2.666844396E1,1.126088023E0,1.524896979E0,-4.391499981E-2
2.667094266E1,1.132477999E0,1.491881967E0,-6.095499918E-2
2.667344130E1,1.133543015E0,1.459931970E0,-7.799500227E-2
2.667594000E1,1.131412983E0,1.431177020E0,-9.716500342E-2
2.667843870E1,1.135673046E0,1.396031976E0,-1.120750010E-1
2.668093734E1,1.137802958E0,1.363016963E0,-1.280499995E-1
2.668343599E1,1.139932990E0,1.332131982E0,-1.440249979E-1
2.668590083E1,1.140998006E0,1.300181985E0,-1.663900018E-1
2.668839948E1,1.139932990E0,1.269297004E0,-1.855600029E-1
2.669089818E1,1.142063022E0,1.237347007E0,-2.026000023E-1
2.669339688E1,1.146322966E0,1.202201962E0,-2.207050025E-1
2.669589552E1,1.148452997E0,1.169186950E0,-2.409400046E-1
2.669839422E1,1.158038020E0,1.126587033E0,-2.643699944E-1
2.670089286E1,1.168688059E0,1.077597022E0,-2.792800069E-1
2.670339156E1,1.178272963E0,1.031802058E0,-2.952550054E-1
2.670589021E1,1.185727954E0,9.902669787E-1,-3.133600056E-1
2.670838891E1,1.200638056E0,9.519270062E-1,-3.293350041E-1
2.671088755E1,1.209157944E0,9.199770093E-1,-3.410499990E-1
2.671338625E1,1.220872998E0,8.858969808E-1,-3.495700061E-1
2.671590776E1,1.234717965E0,8.603370190E-1,-3.623499870E-1
2.671840641E1,1.243237972E0,8.379719853E-1,-3.751299977E-1
2.672090510E1,1.260277987E0,8.177369833E-1,-3.868449926E-1
2.672340375E1,1.270928025E0,7.985669971E-1,-3.943000138E-1
2.672590245E1,1.281577945E0,7.815269828E-1,-4.017550051E-1
2.672840109E1,1.294358015E0,7.698119879E-1,-4.092099965E-1
2.673089979E1,1.309267998E0,7.559670210E-1,-4.145349860E-1
2.673339849E1,1.316722989E0,7.474470139E-1,-4.241200089E-1
2.673589714E1,1.325242996E0,7.367969751E-1,-4.283800125E-1
2.673839583E1,1.341217995E0,7.261469960E-1,-4.337050021E-1
2.674089448E1,1.352933049E0,7.165619731E-1,-4.379650056E-1
2.674339318E1,1.362517953E0,7.112370133E-1,-4.400950074E-1
2.674586984E1,1.373167992E0,7.133669853E-1,-4.400950074E-1
2.674836849E1,1.380622983E0,7.154970169E-1,-4.411599934E-1
2.675086719E1,1.384883046E0,7.154970169E-1,-4.358350039E-1
2.675336589E1,1.385947943E0,7.176269889E-1,-4.294449985E-1
2.675586453E1,1.385947943E0,7.197570205E-1,-4.209249914E-1
2.675836323E1,1.383818030E0,7.261469960E-1,-4.145349860E-1
2.676086193E1,1.379557967E0,7.293419838E-1,-4.038850069E-1
2.676336057E1,1.376363039E0,7.272120118E-1,-3.974950016E-1
2.676585927E1,1.369972944E0,7.282770276E-1,-3.879100084E-1
2.676835792E1,1.361453056E0,7.325369716E-1,-3.708699942E-1
2.677085662E1,1.355062962E0,7.336019874E-1,-3.602199852E-1
2.677335526E1,1.343348026E0,7.357320189E-1,-3.453100026E-1
2.677590396E1,1.333763003E0,7.421219945E-1,-3.314650059E-1
2.677840260E1,1.319918036E0,7.559670210E-1,-3.197500110E-1
2.678090130E1,1.303943038E0,7.751370072E-1,-3.122949898E-1
2.678340000E1,1.285838008E0,7.996320128E-1,-3.080349863E-1
2.678589865E1,1.257083058E0,8.241270185E-1,-3.048399985E-1
2.678839734E1,1.233652949E0,8.582069874E-1,-3.016450107E-1
2.679089599E1,1.203832984E0,8.933519721E-1,-3.037750125E-1
2.679339469E1,1.172948003E0,9.274320006E-1,-3.091000021E-1
2.679589333E1,1.138867974E0,9.572520256E-1,-3.144249916E-1
2.679839203E1,1.106917977E0,9.774870276E-1,-3.218800128E-1
2.680089068E1,1.076032996E0,9.955919981E-1,-3.357250094E-1
2.680338938E1,1.046213031E0,1.001981974E0,-3.410499990E-1
2.680584349E1,1.013198018E0,1.004112005E0,-3.506349921E-1
2.680834219E1,9.823129773E-1,9.955919981E-1,-3.580900133E-1
2.681084083E1,9.503629804E-1,9.817469716E-1,-3.655450046E-1
2.681333958E1,9.184129834E-1,9.604470134E-1,-3.772599995E-1
2.681583823E1,8.896579742E-1,9.338219762E-1,-3.889749944E-1
2.681833688E1,8.598380089E-1,9.061319828E-1,-3.996250033E-1
2.682083557E1,8.353430033E-1,8.741819859E-1,-4.092099965E-1
2.682333422E1,8.097829819E-1,8.443620205E-1,-4.251849949E-1
2.682583292E1,7.831580043E-1,8.251919746E-1,-4.358350039E-1
2.682833162E1,7.544029951E-1,8.305169940E-1,-4.454199970E-1
2.683083026E1,7.267130017E-1,8.273220062E-1,-4.560700059E-1
2.683332896E1,7.022179961E-1,8.049569726E-1,-4.656549990E-1
2.683584922E1,6.670730114E-1,7.559670210E-1,-4.752399921E-1
2.683834787E1,6.361879706E-1,7.016519904E-1,-4.773699939E-1
2.684084656E1,6.084979773E-1,6.441419721E-1,-4.794999957E-1
2.684334521E1,5.754830241E-1,5.919569731E-1,-4.763050079E-1
2.684584391E1,5.424680114E-1,5.504220128E-1,-4.677850008E-1
2.684834255E1,5.009329915E-1,5.184720159E-1,-4.560700059E-1
2.685084125E1,4.604629874E-1,4.950419962E-1,-4.358350039E-1
2.685333995E1,4.136030078E-1,4.811969995E-1,-4.102750123E-1
