"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.700516081E1,-7.694731355E-1,5.249552131E-1,-6.969886422E-1
2.700766383E1,-7.162099481E-1,5.878057480E-1,-6.383991241E-1
2.701016690E1,-6.437720060E-1,6.517215371E-1,-5.734180808E-1
2.701266992E1,-5.478982925E-1,7.017889619E-1,-5.116327405E-1
2.701517295E1,-4.413719773E-1,7.135068178E-1,-4.530432522E-1
2.701767597E1,-3.220624328E-1,6.922015548E-1,-3.955190182E-1
2.702017904E1,-1.718602926E-1,6.591783762E-1,-3.358642757E-1
2.702271383E1,-7.809713483E-3,6.027194262E-1,-2.772747576E-1
2.702521690E1,1.636977047E-1,5.270856619E-1,-2.176200151E-1
2.702771992E1,3.458577693E-1,4.269509614E-1,-1.515736878E-1
2.703022295E1,5.376052260E-1,3.108372092E-1,-8.233155310E-2
2.703272602E1,7.453316450E-1,2.064414173E-1,-1.095889788E-2
2.703522904E1,9.562538266E-1,1.095024273E-1,6.467480958E-2
2.703773206E1,1.158653736E0,6.171870511E-3,1.339169443E-1
2.704023508E1,1.345074892E0,-8.650605381E-2,1.946369708E-1
2.704273815E1,1.515516996E0,-1.504218727E-1,2.542917430E-1
2.704524117E1,1.665719151E0,-1.791839749E-1,3.096854091E-1
2.704774420E1,1.776506662E0,-1.642702818E-1,3.608180881E-1
2.705024727E1,1.853205562E0,-1.301818639E-1,3.991675675E-1
2.705272742E1,1.901142359E0,-8.970184624E-2,4.268643856E-1
2.705523050E1,1.916056037E0,-3.643867373E-2,4.449738860E-1
2.705773352E1,1.893685579E0,2.747714147E-2,4.503002167E-1
2.706023654E1,1.844683409E0,1.073719040E-1,4.449738860E-1
2.706273961E1,1.780767560E0,2.032456100E-1,4.279296696E-1
2.706524263E1,1.704068661E0,3.140330017E-1,4.034286141E-1
2.706774565E1,1.622043371E0,4.333425164E-1,3.789275289E-1
2.707024873E1,1.532561183E0,5.515868068E-1,3.459043801E-1
2.707275175E1,1.434557080E0,6.730268002E-1,3.118159771E-1
2.707525477E1,1.325900078E0,7.902057767E-1,2.724012136E-1
2.707775784E1,1.209786415E0,8.924711347E-1,2.297906578E-1
2.708026086E1,1.079824209E0,9.744963646E-1,1.807885468E-1
2.708275024E1,9.370790720E-1,1.022433400E0,1.179379895E-1
2.708525331E1,7.911379933E-1,1.045869112E0,4.976112023E-2
2.708775633E1,6.398705244E-1,1.043738484E0,-1.628521644E-2
2.709025940E1,4.843420088E-1,1.023498535E0,-7.913576066E-2
2.709276242E1,3.320093453E-1,9.936711192E-1,-1.281378865E-1
2.709526545E1,1.903292984E-1,9.670395255E-1,-1.622263193E-1
2.709776847E1,5.717135966E-2,9.617132545E-1,-1.899231672E-1
2.710027149E1,-8.237814903E-2,9.904753566E-1,-2.133589685E-1
2.710277456E1,-2.283192575E-1,1.053325891E0,-2.293379307E-1
2.710527758E1,-3.753256202E-1,1.146003842E0,-2.357294858E-1
2.710778060E1,-5.180708766E-1,1.256791234E0,-2.421210706E-1
2.711028367E1,-6.469678283E-1,1.376100779E0,-2.485126555E-1
2.711280211E1,-7.620162368E-1,1.497540832E0,-2.506431937E-1
2.711530518E1,-8.600204587E-1,1.604067087E0,-2.506431937E-1
2.711780826E1,-9.303278923E-1,1.685027242E0,-2.453168631E-1
2.712031123E1,-9.708079100E-1,1.730833530E0,-2.250768542E-1
2.712281430E1,-9.793300033E-1,1.732964158E0,-1.941842139E-1
2.712531732E1,-9.622858167E-1,1.695679784E0,-1.590305269E-1
2.712782034E1,-9.175447226E-1,1.632829309E0,-1.132241935E-1
2.713032336E1,-8.472373486E-1,1.536955595E0,-5.783049390E-2
2.713282644E1,-7.705383897E-1,1.426168203E0,-3.062629839E-4
2.713532946E1,-6.842520237E-1,1.314315557E0,6.574007869E-2
2.713783248E1,-6.075530648E-1,1.216311216E0,1.285906136E-1
2.714033555E1,-5.478982925E-1,1.142808080E0,2.010285556E-1
2.714284987E1,-5.052877665E-1,1.086349130E0,2.766622603E-1
2.714535289E1,-4.807867110E-1,1.050130129E0,3.565570414E-1
2.714785591E1,-4.733298719E-1,1.023498535E0,4.428433776E-1
2.715035899E1,-4.701340795E-1,1.010715365E0,5.312601924E-1
2.715286201E1,-4.743951261E-1,1.023498535E0,6.100896597E-1
2.715536508E1,-5.010266900E-1,1.068239570E0,6.931802630E-1
2.715786805E1,-5.521593094E-1,1.148134351E0,7.539002895E-1
2.716037112E1,-6.075530648E-1,1.250399709E0,7.911845446E-1
2.716287414E1,-6.395109296E-1,1.319641829E0,8.199465871E-1
2.716537716E1,-6.565551162E-1,1.356925964E0,8.476434350E-1
2.716788018E1,-6.874477863E-1,1.382492423E0,8.764055967E-1
2.717038326E1,-7.172752023E-1,1.362252355E0,8.859929442E-1
2.717285946E1,-7.417762280E-1,1.300467014E0,8.444476724E-1
2.717536253E1,-7.620162368E-1,1.216311216E0,7.570961118E-1
2.717786555E1,-7.747994065E-1,1.126829147E0,6.495044827E-1
2.718036857E1,-7.747994065E-1,1.049064994E0,5.515002012E-1
2.718287164E1,-7.652120590E-1,9.872795343E-1,4.854539037E-1
2.718537466E1,-7.502983809E-1,9.467995763E-1,4.460391402E-1
2.718787768E1,-7.279278040E-1,9.329510927E-1,4.204728305E-1
2.719038071E1,-6.991657019E-1,9.350816607E-1,3.959717751E-1
2.719288378E1,-6.640120149E-1,9.212332368E-1,3.757317662E-1
2.719538680E1,-5.894435644E-1,8.157721758E-1,3.597528040E-1
2.719788982E1,-4.605467319E-1,5.878057480E-1,3.341864944E-1
2.720039289E1,-2.890392840E-1,2.756835222E-1,2.745317221E-1
2.720289737E1,-9.090025723E-2,-5.348289013E-2,1.903759241E-1
2.720540045E1,1.146955937E-1,-3.506914079E-1,1.062200889E-1
2.720790347E1,3.128345907E-1,-6.148767471E-1,2.099900506E-2
2.721040649E1,5.099083781E-1,-8.492347598E-1,-6.315681338E-2
2.721290956E1,7.027211189E-1,-1.047373652E0,-1.313336790E-1
2.721541258E1,8.731632233E-1,-1.211424351E0,-1.941842139E-1
2.721791560E1,1.026561022E0,-1.324342132E0,-2.453168631E-1
2.722041867E1,1.152262092E0,-1.380801201E0,-2.943189740E-1
2.722292170E1,1.256657958E0,-1.383996964E0,-3.401253223E-1
2.722542472E1,1.334422231E0,-1.330733776E0,-3.838011324E-1
2.722792774E1,1.389815927E0,-1.239121079E0,-4.317379892E-1
2.723043081E1,1.428165436E0,-1.114485264E0,-4.807401001E-1
2.723299826E1,1.442013860E0,-9.589568377E-1,-5.286769867E-1
2.723550128E1,1.438817978E0,-7.938410640E-1,-5.723527670E-1
2.723800430E1,1.428165436E0,-6.297904849E-1,-6.149633527E-1
2.724050737E1,1.407925487E0,-4.859798849E-1,-6.383991241E-1
2.724301039E1,1.387685299E0,-3.741272092E-1,-6.490517259E-1
2.724551347E1,1.364249587E0,-2.846450806E-1,-6.575738788E-1
2.724801644E1,1.336552739E0,-2.164682001E-1,-6.746180654E-1
2.725051951E1,1.292876959E0,-1.653355658E-1,-6.937928200E-1
2.725302253E1,1.246005416E0,-1.184639558E-1,-7.023149133E-1
2.725552555E1,1.195937991E0,-7.372289151E-2,-6.959233880E-1
2.725802862E1,1.139479041E0,-3.856920078E-2,-6.778138876E-1
2.726053164E1,1.073432684E0,-3.324288130E-2,-6.629002094E-1
2.726296732E1,9.871464372E-1,-6.626604497E-2,-6.405296326E-1
2.726547039E1,8.902074099E-1,-1.312471181E-1,-6.096370220E-1
2.726797341E1,7.772895098E-1,-2.175334692E-1,-5.830054283E-1
2.727047644E1,6.611757874E-1,-3.059503436E-1,-5.648959279E-1
2.727297951E1,5.376052260E-1,-3.741272092E-1,-5.542433262E-1
2.727548253E1,4.044472575E-1,-4.156724811E-1,-5.542433262E-1
2.727798555E1,2.702240646E-1,-4.465651214E-1,-5.574391484E-1
2.728048857E1,1.210871711E-1,-4.625441134E-1,-5.595695972E-1
2.728299164E1,-3.337603435E-2,-4.593482912E-1,-5.585044026E-1
2.728549466E1,-1.931655705E-1,-4.412387908E-1,-5.531780124E-1
2.728799768E1,-3.518898189E-1,-4.241946042E-1,-5.446559191E-1
2.729050076E1,-4.957004189E-1,-4.263251424E-1,-5.521127582E-1
2.729302128E1,-6.064877510E-1,-4.849146307E-1,-5.798096061E-1
2.729552435E1,-7.044920325E-1,-6.063546538E-1,-5.947232842E-1
2.729802737E1,-7.918436527E-1,-7.736009955E-1,-5.872664452E-1
2.730053039E1,-8.696078658E-1,-9.653484821E-1,-5.702222586E-1
2.730303347E1,-9.239363074E-1,-1.175205350E0,-5.542433262E-1
2.730553649E1,-9.463068247E-1,-1.388258100E0,-5.457212329E-1
2.730803951E1,-9.388499856E-1,-1.613028526E0,-5.414600968E-1
2.731054258E1,-9.090226293E-1,-1.836734056E0,-5.478517413E-1
2.731304560E1,-8.621510267E-1,-2.034872770E0,-5.521127582E-1
2.731554862E1,-7.929089069E-1,-2.203184366E0,-5.574391484E-1
2.731805164E1,-7.151446939E-1,-2.325689793E0,-5.627654195E-1
2.732055472E1,-6.309888363E-1,-2.405584574E0,-5.617001653E-1
2.732306091E1,-5.436372161E-1,-2.439672947E0,-5.553085804E-1
2.732556399E1,-4.626772404E-1,-2.431150675E0,-5.457212329E-1
2.732806701E1,-3.902393281E-1,-2.385344505E0,-5.371990800E-1
2.733057003E1,-3.167361319E-1,-2.316102505E0,-5.286769867E-1
2.733307310E1,-2.474939972E-1,-2.234076977E0,-5.222854018E-1
2.733557612E1,-1.761213541E-1,-2.141399384E0,-5.169590712E-1
2.733807914E1,-1.100750044E-1,-2.044460297E0,-5.073717237E-1
2.734058216E1,-4.615919665E-2,-1.958173990E0,-5.009801388E-1
2.734308524E1,1.562608406E-2,-1.894258142E0,-4.935232699E-1
2.734558826E1,6.995452940E-2,-1.831407547E0,-4.977843165E-1
2.734809128E1,9.658611566E-2,-1.753643394E0,-5.148285627E-1
2.735059435E1,9.978190809E-2,-1.683336020E0,-5.414600968E-1
2.735306211E1,8.486821502E-2,-1.622615933E0,-5.680916905E-1
2.735556519E1,4.758399352E-2,-1.585331798E0,-5.915275216E-1
2.735806821E1,-1.739708334E-2,-1.580005527E0,-6.085717678E-1
2.736057123E1,-9.622658044E-2,-1.600245476E0,-6.266812682E-1
2.736307430E1,-1.878392547E-1,-1.639660120E0,-6.352033615E-1
2.736557732E1,-2.815824151E-1,-1.688662410E0,-6.437254548E-1
2.736808034E1,-3.699992895E-1,-1.739794970E0,-6.511822939E-1
2.737058336E1,-4.541551173E-1,-1.788797140E0,-6.618349552E-1
2.737308644E1,-5.191361904E-1,-1.827146649E0,-6.703570485E-1
2.737558946E1,-5.734646320E-1,-1.865496159E0,-6.842054725E-1
2.737809248E1,-6.192709804E-1,-1.883605599E0,-6.905969977E-1
2.738059555E1,-6.565551162E-1,-1.886801362E0,-6.927275658E-1
2.738310769E1,-6.970351934E-1,-1.870822430E0,-6.842054725E-1
2.738561076E1,-7.343194485E-1,-1.835668683E0,-6.746180654E-1
2.738811378E1,-7.716035843E-1,-1.796253920E0,-6.607696414E-1
2.739061680E1,-8.014310002E-1,-1.764296055E0,-6.426602006E-1
2.739311987E1,-8.312584162E-1,-1.731272817E0,-6.213548779E-1
2.739562289E1,-8.525636196E-1,-1.706771851E0,-6.021801829E-1
2.739812591E1,-8.653468490E-1,-1.685466528E0,-5.755485892E-1
2.740062899E1,-8.738689423E-1,-1.681205392E0,-5.435906649E-1
2.740313201E1,-8.823910356E-1,-1.683336020E0,-5.041759014E-1
2.740563503E1,-8.866520524E-1,-1.690792799E0,-4.594348371E-1
2.740813805E1,-8.983699679E-1,-1.708902359E0,-4.178895354E-1
2.741064112E1,-9.068920612E-1,-1.720620275E0,-3.891274333E-1
2.741313425E1,-9.175447226E-1,-1.715294003E0,-3.635610938E-1
2.741563732E1,-9.324584007E-1,-1.696119189E0,-3.379947841E-1
2.741814034E1,-9.505679011E-1,-1.664161205E0,-3.188200593E-1
2.742064336E1,-9.708079100E-1,-1.627942324E0,-3.060368896E-1
2.742314644E1,-9.942436814E-1,-1.593853831E0,-2.943189740E-1
2.742564946E1,-1.014483809E0,-1.562961221E0,-2.740789950E-1
2.742815248E1,-1.038984776E0,-1.539525390E0,-2.559694946E-1
2.743065550E1,-1.065616369E0,-1.520350695E0,-2.389253080E-1
2.743315857E1,-1.086921692E0,-1.506502271E0,-2.261421084E-1
2.743566159E1,-1.111422777E0,-1.490523338E0,-2.133589685E-1
2.743816461E1,-1.140184879E0,-1.477740169E0,-2.016410828E-1
2.744066768E1,-1.157229066E0,-1.459630609E0,-1.867273748E-1
2.744317180E1,-1.177469134E0,-1.445782185E0,-1.739442050E-1
2.744567487E1,-1.197709203E0,-1.422346473E0,-1.654221117E-1
2.744817789E1,-1.209427118E0,-1.401041150E0,-1.537041962E-1
2.745068091E1,-1.224340796E0,-1.374409556E0,-1.451821029E-1
2.745318394E1,-1.240319610E0,-1.340321183E0,-1.377252638E-1
2.745568701E1,-1.258429170E0,-1.303037047E0,-1.302684098E-1
2.745819003E1,-1.271212339E0,-1.262556911E0,-1.196157783E-1
2.746069305E1,-1.286126018E0,-1.231664300E0,-1.100284085E-1
2.746319612E1,-1.299974442E0,-1.198641062E0,-9.937576205E-2
2.746569920E1,-1.312757611E0,-1.166683197E0,-8.872313052E-2
2.746820216E1,-1.323410273E0,-1.137921095E0,-8.020102233E-2
2.747070524E1,-1.339389205E0,-1.103832603E0,-7.593997568E-2
2.747320769E1,-1.355368137E0,-1.071874738E0,-7.061365247E-2
2.747571076E1,-1.372412324E0,-1.043112636E0,-7.167891413E-2
2.747821383E1,-1.380934358E0,-1.003697872E0,-7.274418324E-2
2.748071680E1,-1.392652273E0,-9.610874057E-1,-7.167891413E-2
2.748321987E1,-1.399043918E0,-9.163463116E-1,-6.209154427E-2
2.748572289E1,-1.402239680E0,-8.854537010E-1,-6.315681338E-2
2.748822591E1,-1.408631325E0,-8.534957767E-1,-6.741786003E-2
2.749072894E1,-1.413957596E0,-8.172768354E-1,-6.848312914E-2
2.749323201E1,-1.416088223E0,-7.831884027E-1,-7.593997568E-2
2.749573503E1,-1.421414495E0,-7.490999699E-1,-7.913576066E-2
2.749823805E1,-1.421414495E0,-7.118157148E-1,-8.765786886E-2
2.750074112E1,-1.429936647E0,-6.787925959E-1,-9.617997706E-2
2.750324383E1,-1.425675511E0,-6.510956883E-1,-1.078978777E-1
2.750574685E1,-1.425675511E0,-6.244640946E-1,-1.217463017E-1
2.750824992E1,-1.425675511E0,-5.935714841E-1,-1.419863105E-1
2.751075294E1,-1.423545003E0,-5.658746362E-1,-1.632915735E-1
2.751325602E1,-1.420349240E0,-5.456346273E-1,-1.814010739E-1
2.751575904E1,-1.408631325E0,-5.253946781E-1,-1.984452605E-1
2.751826211E1,-1.399043918E0,-5.094156861E-1,-2.186852694E-1
2.752076508E1,-1.388391376E0,-4.881104231E-1,-2.389253080E-1
2.752326815E1,-1.380934358E0,-4.700009227E-1,-2.666221559E-1
2.752577117E1,-1.366020799E0,-4.572177827E-1,-2.932537198E-1
2.752827420E1,-1.351107121E0,-4.454998970E-1,-3.209505677E-1
2.753077727E1,-1.334062815E0,-4.348472357E-1,-3.507779539E-1
2.753328321E1,-1.319149137E0,-4.273903966E-1,-3.752790093E-1
2.753578628E1,-1.302104950E0,-4.178030193E-1,-4.051063955E-1
2.753828930E1,-1.283995509E0,-4.135419726E-1,-4.381295443E-1
2.754079232E1,-1.265885949E0,-4.114114344E-1,-4.711527228E-1
2.754329539E1,-1.244580746E0,-4.082156420E-1,-5.020453930E-1
2.754579841E1,-1.226471305E0,-4.071503878E-1,-5.297422409E-1
2.754830144E1,-1.207296491E0,-4.092809260E-1,-5.638306737E-1
2.755080446E1,-1.192382812E0,-4.124766886E-1,-5.989843607E-1
2.755330753E1,-1.183860660E0,-4.092809260E-1,-6.298769712E-1
2.755581060E1,-1.170012355E0,-4.146072567E-1,-6.565085649E-1
2.755831357E1,-1.161490202E0,-4.241946042E-1,-6.778138876E-1
2.756081664E1,-1.157229066E0,-4.316514432E-1,-7.012496591E-1
2.756331935E1,-1.148707032E0,-4.391082823E-1,-7.236202359E-1
2.756582237E1,-1.138054371E0,-4.444346130E-1,-7.449254394E-1
2.756832539E1,-1.133793354E0,-4.476304054E-1,-7.641001940E-1
2.757082841E1,-1.125271201E0,-4.550872445E-1,-7.864707708E-1
2.757333144E1,-1.114618659E0,-4.646746218E-1,-8.024497032E-1
2.757583446E1,-1.108227015E0,-4.742619991E-1,-8.173633814E-1
2.757833748E1,-1.096509099E0,-4.859798849E-1,-8.269507885E-1
2.758084050E1,-1.085856557E0,-5.019588470E-1,-8.386687040E-1
2.758334352E1,-1.074138641E0,-5.158072710E-1,-8.471907973E-1
2.758584654E1,-1.063485980E0,-5.275251269E-1,-8.493213058E-1
2.758834956E1,-1.054963827E0,-5.435041189E-1,-8.461255431E-1
2.759085258E1,-1.046441793E0,-5.637441278E-1,-8.386687040E-1
2.759335300E1,-1.038984776E0,-5.861146450E-1,-8.258854747E-1
2.759585607E1,-1.030462742E0,-6.084851623E-1,-8.141675591E-1
2.759835904E1,-1.027266979E0,-6.276599169E-1,-7.939276099E-1
2.760086206E1,-1.020875335E0,-6.489652395E-1,-7.672960162E-1
2.760336508E1,-1.016614318E0,-6.713357568E-1,-7.406644225E-1
2.760586810E1,-1.013418555E0,-6.926410198E-1,-7.108370066E-1
2.760837117E1,-1.004896402E0,-7.107505202E-1,-6.746180654E-1
2.761087414E1,-9.953089356E-1,-7.214031219E-1,-6.383991241E-1
2.761337716E1,-9.835910201E-1,-7.288599610E-1,-5.957885981E-1
2.761588018E1,-9.697426558E-1,-7.341862917E-1,-5.542433262E-1
2.761838321E1,-9.516331553E-1,-7.373821139E-1,-5.116327405E-1
2.762088628E1,-9.292625785E-1,-7.384473085E-1,-4.679569602E-1
2.762338925E1,-9.005005360E-1,-7.267294526E-1,-4.189548194E-1
2.762589227E1,-8.696078658E-1,-7.150115371E-1,-3.699526787E-1
2.762839529E1,-8.365846872E-1,-6.990326047E-1,-3.230811059E-1
2.763089831E1,-7.918436527E-1,-6.798578501E-1,-2.783400416E-1
2.763340138E1,-7.534941435E-1,-6.542915106E-1,-2.304031849E-1
2.763590435E1,-7.098183036E-1,-6.202030778E-1,-1.803357899E-1
2.763840737E1,-6.618815064E-1,-5.839841366E-1,-1.313336790E-1
2.764091039E1,-6.224666834E-1,-5.530915260E-1,-8.765786886E-2
2.764341341E1,-5.777256489E-1,-5.221988559E-1,-3.759048507E-2
2.764591644E1,-5.447024703E-1,-4.913061857E-1,1.141163614E-2
2.764841951E1,-5.106140971E-1,-4.625441134E-1,5.508743972E-2
2.765092253E1,-4.807867110E-1,-4.423040748E-1,9.343692660E-2
2.765342529E1,-4.562856555E-1,-4.178030193E-1,1.275253594E-1
2.765592831E1,-4.317846000E-1,-4.007588029E-1,1.584179997E-1
2.765843133E1,-4.083487988E-1,-3.879756629E-1,1.818538010E-1
2.766093435E1,-3.838477433E-1,-3.837145865E-1,1.988980174E-1
2.766343737E1,-3.572161496E-1,-3.805187941E-1,2.148769796E-1
2.766594039E1,-3.252582252E-1,-3.794535398E-1,2.276601195E-1
2.766844341E1,-3.007571697E-1,-3.730619550E-1,2.415085733E-1
2.767094644E1,-2.730603218E-1,-3.634745777E-1,2.457696199E-1
2.767344946E1,-2.421676964E-1,-3.517566919E-1,2.500306666E-1
2.767595248E1,-2.102097720E-1,-3.336471915E-1,2.532264590E-1
2.767845550E1,-1.761213541E-1,-3.166030049E-1,2.564222515E-1
2.768095852E1,-1.409676522E-1,-2.952977121E-1,2.574875057E-1
2.768346242E1,-1.015528962E-1,-2.718619108E-1,2.564222515E-1
2.768596550E1,-6.320340931E-2,-2.484261096E-1,2.596180439E-1
2.768846847E1,-2.272340283E-2,-2.281861007E-1,2.596180439E-1
2.769097149E1,2.308292873E-2,-2.079460919E-1,2.553569973E-1
2.769347451E1,6.782399863E-2,-1.940976679E-1,2.500306666E-1
2.769597753E1,1.061734855E-1,-1.919671446E-1,2.436390817E-1
2.769848060E1,1.445229650E-1,-1.983587295E-1,2.319211960E-1
2.770098357E1,1.796766669E-1,-2.026197761E-1,2.202032804E-1
2.770348659E1,2.095040381E-1,-2.100766152E-1,2.031590641E-1
2.770598961E1,2.382661551E-1,-2.132724077E-1,1.914411783E-1
2.770849263E1,2.574408948E-1,-2.185987234E-1,1.786580086E-1
2.771099571E1,2.776809037E-1,-2.281861007E-1,1.626790464E-1
2.771350206E1,3.000514507E-1,-2.473608404E-1,1.477653682E-1
2.771600508E1,3.138998747E-1,-2.612093091E-1,1.339169443E-1
2.771850810E1,3.277482986E-1,-2.729271948E-1,1.190032437E-1
2.772101112E1,3.437272310E-1,-2.835797966E-1,1.030242965E-1
2.772351414E1,3.650324941E-1,-2.931671739E-1,7.958849519E-2
2.772601716E1,3.884683251E-1,-3.038198352E-1,5.402217805E-2
2.772852018E1,4.097735882E-1,-3.144724369E-1,2.739058621E-2
2.773102321E1,4.427967668E-1,-3.176682591E-1,2.889527474E-3
2.773352623E1,4.747546315E-1,-2.974282503E-1,-1.308942493E-2
2.773602925E1,5.067125559E-1,-2.686661482E-1,-2.480732463E-2
2.773853227E1,5.450621247E-1,-2.399040014E-1,-4.078627378E-2
2.774103534E1,5.844768286E-1,-2.047503144E-1,-5.569996685E-2
2.774356492E1,6.260221004E-1,-1.674660891E-1,-6.848312914E-2
2.774606794E1,6.686326861E-1,-1.227250099E-1,-7.700523734E-2
2.774857097E1,7.144389749E-1,-7.691868395E-2,-8.659260720E-2
2.775107399E1,7.613105774E-1,-3.217761591E-2,-9.511471540E-2
2.775357701E1,8.081821799E-1,2.854240686E-2,-9.191892296E-2
2.775608003E1,8.497274518E-1,9.139295667E-2,-8.872313052E-2
2.775858305E1,8.955338001E-1,1.531782299E-1,-8.233155310E-2
2.776108607E1,9.381443262E-1,2.128329873E-1,-7.380944490E-2
2.776358914E1,9.839506745E-1,2.692919672E-1,-6.315681338E-2
2.776609211E1,1.028691530E0,3.257509172E-1,-4.504732788E-2
2.776859513E1,1.065975904E0,3.800793290E-1,-2.480732463E-2
2.777109821E1,1.107521057E0,4.333425164E-1,-1.371526509E-3
2.777360170E1,1.149066329E0,4.855404198E-1,2.206427045E-2
2.777610472E1,1.186350584E0,5.377383232E-1,5.295691639E-2
2.777860774E1,1.225765347E0,5.952625871E-1,8.917587250E-2
2.778111076E1,1.270506382E0,6.463952065E-1,1.200685129E-1
2.778361378E1,1.313117027E0,6.911363006E-1,1.552222073E-1
2.778611680E1,1.354662299E0,7.337468266E-1,1.946369708E-1
2.778861987E1,1.395142198E0,7.795531750E-1,2.329864502E-1
2.779112284E1,1.430295944E0,8.242942691E-1,2.777275145E-1
2.779362586E1,1.469710708E0,8.679700494E-1,3.277949095E-1
2.779612888E1,1.506994963E0,9.127111435E-1,3.799928129E-1
2.779863190E1,1.544279099E0,9.585174322E-1,4.311254919E-1
2.780113498E1,1.575171828E0,1.001128078E0,4.854539037E-1
2.780366216E1,1.606064320E0,1.038412213E0,5.472391844E-1
2.780616518E1,1.633761287E0,1.077826977E0,6.090244055E-1
2.780866821E1,1.657196999E0,1.117241859E0,6.750707626E-1
2.781117123E1,1.673176050E0,1.156656504E0,7.347255349E-1
2.781367425E1,1.691285491E0,1.202462912E0,7.933150530E-1
2.781617727E1,1.701938152E0,1.250399709E0,8.529698253E-1
2.781868029E1,1.708329797E0,1.297271252E0,9.158203602E-1
2.782118331E1,1.711525559E0,1.343077660E0,9.829319119E-1
2.782368633E1,1.714721322E0,1.389949203E0,1.053239226E0
2.782618935E1,1.713656068E0,1.428298712E0,1.126742482E0
2.782869242E1,1.711525559E0,1.461321950E0,1.202376246E0
2.783119539E1,1.712590694E0,1.497540832E0,1.278009892E0
2.783368029E1,1.710460186E0,1.531629324E0,1.346186757E0
2.783618331E1,1.707264423E0,1.569978714E0,1.419690013E0
2.783868633E1,1.708329797E0,1.612589359E0,1.486801505E0
2.784118935E1,1.707264423E0,1.655199766E0,1.546456337E0
2.784369237E1,1.698742390E0,1.696745157E0,1.612502694E0
2.784619539E1,1.695546508E0,1.728703022E0,1.675353169E0
2.784869841E1,1.683828592E0,1.748942971E0,1.738203764E0
2.785120144E1,1.666784406E0,1.757465124E0,1.795728087E0
2.785370446E1,1.644413829E0,1.751073599E0,1.853252172E0
2.785620748E1,1.613521218E0,1.725507140E0,1.912907004E0
2.785871055E1,1.565584421E0,1.680766106E0,1.968300700E0
2.786121357E1,1.497407556E0,1.624307275E0,2.026890039E0
2.786369315E1,1.412186384E0,1.553999782E0,2.090806007E0
2.786619623E1,1.315247416E0,1.484757662E0,2.152591228E0
2.786869920E1,1.199133754E0,1.418711305E0,2.211180925E0
2.787120222E1,1.069171667E0,1.356925964E0,2.262313366E0
2.787370524E1,9.328179955E-1,1.297271252E0,2.301728249E0
2.787620826E1,7.868769169E-1,1.242942810E0,2.333686113E0
2.787871128E1,6.345441937E-1,1.180092335E0,2.353926182E0
2.788121430E1,4.928641319E-1,1.119372249E0,2.359252453E0
2.788371732E1,3.618367314E-1,1.055456400E0,2.336881638E0
2.788622034E1,2.350703627E-1,9.819532633E-1,2.287879705E0
2.788872336E1,1.221524402E-1,8.882099986E-1,2.216506958E0
2.789122644E1,2.627871931E-2,7.891405821E-1,2.123829126E0
2.789376107E1,-4.828972742E-2,6.932668686E-1,2.005584955E0
2.789626409E1,-1.015528962E-1,6.005889177E-1,1.866035461E0
2.789876711E1,-1.271192282E-1,5.132372975E-1,1.711572170E0
2.790127018E1,-1.399023831E-1,4.397341013E-1,1.548586845E0
2.790377321E1,-1.345760822E-1,3.747530282E-1,1.387732029E0
2.790627617E1,-1.036834270E-1,3.193593323E-1,1.227942467E0
2.790877925E1,-4.935498908E-2,2.842056155E-1,1.067087770E0
2.791128227E1,3.267030045E-2,2.660961449E-1,9.083634615E-1
