"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.175125185E1,1.824943304E0,7.931616306E0,-3.130815268E0
2.175375487E1,1.726728678E0,7.919639111E0,-3.001459122E0
2.175625789E1,1.736310482E0,7.866938591E0,-2.931990385E0
2.175876091E1,1.748287916E0,7.857356548E0,-2.824193954E0
2.176126394E1,1.664446115E0,7.852565289E0,-2.747538328E0
2.176376696E1,1.676423550E0,7.823820114E0,-2.656510353E0
2.176626998E1,1.753078938E0,7.840588093E0,-2.634951115E0
2.176877300E1,1.757869720E0,7.809446812E0,-2.634951115E0
2.177127607E1,1.832129717E0,7.790282726E0,-2.599018812E0
2.177381013E1,1.860875368E0,7.835796833E0,-2.673278570E0
2.177631315E1,1.954298973E0,7.869333744E0,-2.730770111E0
2.177881617E1,1.997417688E0,7.912452221E0,-2.747538328E0
2.178131920E1,2.069282055E0,7.941197872E0,-2.749933958E0
2.178382227E1,2.117191553E0,7.945989132E0,-2.874498844E0
2.178632524E1,2.201033354E0,8.027435303E0,-3.015832186E0
2.178882826E1,2.260920286E0,8.087322235E0,-3.039786816E0
2.179133128E1,2.344762087E0,8.180746078E0,-3.097278357E0
2.179383430E1,2.474117994E0,8.228655815E0,-3.169142723E0
2.179633737E1,2.471722364E0,8.219073296E0,-3.308080435E0
2.179884034E1,2.512445450E0,8.180746078E0,-3.425458908E0
2.180134336E1,2.591496468E0,8.175954819E0,-3.482950449E0
2.180384680E1,2.579519033E0,8.187932968E0,-3.547628403E0
2.180634987E1,2.538795710E0,8.202305794E0,-3.619492769E0
2.180885289E1,2.519632101E0,8.178350449E0,-3.624283552E0
2.181135586E1,2.464535952E0,8.178350449E0,-3.729684591E0
2.181385888E1,2.387880564E0,8.209491730E0,-3.787176132E0
2.181636190E1,2.349553108E0,8.238237381E0,-3.856645107E0
2.181886492E1,2.217801571E0,8.271774292E0,-3.878204346E0
2.182136795E1,2.112400532E0,8.271774292E0,-3.942882299E0
2.182387097E1,2.062095642E0,8.334056854E0,-4.014746666E0
2.182637399E1,1.999813080E0,8.353219986E0,-3.993187428E0
2.182887701E1,1.935135365E0,8.326869965E0,-4.050679207E0
2.183138003E1,1.827338696E0,8.360406876E0,-4.041097164E0
2.183388492E1,1.769847155E0,8.312497139E0,-4.072238445E0
2.183638795E1,1.681214571E0,8.281355858E0,-3.957255125E0
2.183889097E1,1.520717382E0,8.281355858E0,-3.868622303E0
2.184139399E1,1.353034019E0,8.233447075E0,-3.832690477E0
2.184389701E1,1.283565044E0,8.152000427E0,-3.760825872E0
2.184640003E1,1.216491699E0,8.096904755E0,-3.672193050E0
2.184890310E1,1.156604767E0,7.993898392E0,-3.550023794E0
2.185140607E1,1.096717715E0,7.890892982E0,-3.442227364E0
2.185390909E1,1.118277073E0,7.864542961E0,-3.379944801E0
2.185641211E1,1.161395669E0,7.802260399E0,-3.312871456E0
2.185891513E1,1.175768614E0,7.677695274E0,-3.190702200E0
2.186141821E1,1.204514265E0,7.572294235E0,-3.094882965E0
2.186389268E1,1.221282721E0,7.543549061E0,-3.008645773E0
2.186639571E1,1.250028372E0,7.466893196E0,-2.922408342E0
2.186889873E1,1.269192219E0,7.428565979E0,-2.836171150E0
2.187140175E1,1.269192219E0,7.368679047E0,-2.785866261E0
2.187390482E1,1.288356066E0,7.294418812E0,-2.747538328E0
2.187640779E1,1.305124402E0,7.193809032E0,-2.714001894E0
2.187891081E1,1.336265564E0,7.133922100E0,-2.694837809E0
2.188141383E1,1.357824802E0,7.064453125E0,-2.620578051E0
2.188391685E1,1.336265564E0,6.987797737E0,-2.630160093E0
2.188641987E1,1.398548126E0,6.959052086E0,-2.553504705E0
2.188892289E1,1.424898386E0,6.963842869E0,-2.519968271E0
2.189142591E1,1.489576221E0,6.990192890E0,-2.610996246E0
2.189395748E1,1.525508404E0,6.930306435E0,-2.613391638E0
2.189646050E1,1.547067642E0,6.882396221E0,-2.622973680E0
2.189896352E1,1.616536617E0,6.846464634E0,-2.608600616E0
2.190146654E1,1.690796375E0,6.860837460E0,-2.644532919E0
2.190396956E1,1.712355852E0,6.827300549E0,-2.793052673E0
2.190647258E1,1.815361261E0,6.796159267E0,-2.953549623E0
2.190897560E1,1.911180496E0,6.844069004E0,-3.039786816E0
2.191147862E1,2.062095642E0,6.781786442E0,-3.243402719E0
2.191398164E1,2.241756439E0,6.657221317E0,-3.317662477E0
2.191648466E1,2.356739521E0,6.523075104E0,-3.581165075E0
2.191898768E1,2.447767735E0,6.261968136E0,-3.942882299E0
2.192149071E1,2.656174183E0,5.998465061E0,-4.201593876E0
2.192400894E1,2.979563713E0,5.751730919E0,-4.371673107E0
2.192651201E1,3.331699371E0,5.691843987E0,-4.587265968E0
2.192901498E1,3.753303528E0,5.811617851E0,-4.778904438E0
2.193151800E1,4.158139229E0,5.960137367E0,-4.944192410E0
2.193402102E1,4.539020061E0,6.106261253E0,-5.085525513E0
2.193652404E1,5.015720367E0,6.376950264E0,-5.183740616E0
2.193902711E1,5.389414787E0,6.786577225E0,-5.329864502E0
2.194153008E1,5.794250965E0,7.083616734E0,-5.478384018E0
2.194403310E1,6.081708431E0,7.299210072E0,-5.674813271E0
2.194653612E1,6.280532837E0,7.450124741E0,-5.856869221E0
2.194903914E1,6.491335392E0,7.502825260E0,-6.026948452E0
2.195154222E1,6.670995712E0,7.574689865E0,-6.290451527E0
2.195402992E1,6.996781349E0,7.660926819E0,-6.613841057E0
2.195653295E1,7.468690395E0,7.821424484E0,-6.942021370E0
2.195903597E1,7.796870708E0,8.001085281E0,-7.385184765E0
2.196153899E1,8.041210175E0,8.039413452E0,-7.785229683E0
2.196404206E1,8.041210175E0,7.787887573E0,-8.163715363E0
2.196654503E1,7.880712986E0,7.462102413E0,-8.604483604E0
2.196904805E1,7.782498360E0,7.038103104E0,-8.980573654E0
2.197155107E1,7.729797840E0,6.532657146E0,-9.236889839E0
2.197405409E1,7.986114025E0,6.190103531E0,-9.402177811E0
2.197655711E1,8.503537178E0,5.996069431E0,-9.457273483E0
2.197906013E1,9.080848694E0,5.986487389E0,-9.198561668E0
2.198156315E1,9.262904167E0,6.173335075E0,-8.846426964E0
2.198410638E1,8.970655441E0,6.309877396E0,-8.420031548E0
2.198660940E1,8.424486160E0,6.293108940E0,-7.770856857E0
2.198911242E1,7.962158680E0,6.273944855E0,-7.195941925E0
2.199161544E1,7.816034794E0,6.352995872E0,-6.843806744E0
2.199411847E1,7.940599918E0,6.398509979E0,-6.800688267E0
2.199662149E1,8.060374260E0,6.570984364E0,-6.997117519E0
2.199912451E1,8.503537178E0,6.551820278E0,-7.234270096E0
2.200162753E1,8.894001007E0,6.621289253E0,-7.533704281E0
2.200413060E1,9.456938744E0,6.733876705E0,-7.720551968E0
2.200663357E1,1.001268959E1,6.688363075E0,-7.761274815E0
2.200913659E1,1.058760452E1,6.719503880E0,-7.871467113E0
2.201163961E1,1.118647289E1,6.748250008E0,-8.008009911E0
2.201413206E1,1.156016827E1,6.659616947E0,-8.137365341E0
2.201663508E1,1.172066498E1,6.422464848E0,-8.228393555E0
2.201913810E1,1.153381824E1,6.077516079E0,-8.381704330E0
2.202164112E1,1.106430435E1,5.756521702E0,-8.398472786E0
2.202414414E1,1.037919712E1,5.471459866E0,-8.233184814E0
2.202664716E1,9.670135498E0,5.174420357E0,-7.847512245E0
2.202915024E1,8.934723854E0,4.874985218E0,-7.334879875E0
2.203165321E1,8.201706886E0,4.685742855E0,-6.774337769E0
2.203415623E1,7.681887627E0,4.489313602E0,-6.192236423E0
2.203665925E1,7.142905235E0,4.187483311E0,-5.444847584E0
2.203916227E1,6.740464687E0,3.885653019E0,-4.723808289E0
2.204166534E1,6.556013107E0,3.777856350E0,-4.218362331E0
2.204414336E1,6.635063648E0,3.938353539E0,-3.823108435E0
2.204664638E1,6.936894417E0,4.465358734E0,-3.264961958E0
2.204914940E1,7.406407833E0,5.172024727E0,-2.699628830E0
2.205165242E1,7.770520687E0,6.103866100E0,-2.122318745E0
2.205415545E1,8.120260239E0,7.169854164E0,-1.746228695E0
2.205665847E1,8.366994858E0,8.346034050E0,-1.123404145E0
2.205916149E1,8.218475342E0,9.531795502E0,-1.532353908E-1
2.206166451E1,7.571695805E0,1.069839382E1,7.810012102E-1
2.206416753E1,6.469775677E0,1.186020088E1,1.734401584E0
2.206667060E1,5.056443214E0,1.275371456E1,2.812367201E0
2.206917357E1,3.552083254E0,1.339330673E1,3.540592670E0
2.207167659E1,2.006999731E0,1.398738575E1,4.050829411E0
2.207419607E1,6.679270864E-1,1.444013119E1,4.482015610E0
2.207669909E1,-1.776767969E-1,1.473956585E1,4.666467667E0
2.207920211E1,-2.543321252E-1,1.535999489E1,4.637721539E0
2.208170513E1,4.259837568E-1,1.628225327E1,4.412546635E0
2.208420815E1,1.036830783E0,1.721649170E1,4.055620670E0
2.208671117E1,1.084740400E0,1.795190239E1,3.499869347E0
2.208921420E1,9.649664164E-1,1.850046730E1,2.936932087E0
2.209171722E1,9.026839733E-1,1.893884087E1,2.359621525E0
2.209422024E1,9.146614075E-1,1.925983429E1,1.454130769E0
2.209672326E1,8.308196068E-1,1.934846687E1,4.743799865E-1
2.209922628E1,1.206909776E0,1.931732559E1,-3.376872540E-1
2.210172930E1,1.760265350E0,1.941074944E1,-1.044353366E0
2.210419440E1,2.047722816E0,1.960478401E1,-1.762997031E0
2.210669748E1,2.105214357E0,1.971976662E1,-2.503199577E0
2.210920045E1,2.026163340E0,1.964071655E1,-3.195492983E0
2.211170347E1,1.892016649E0,1.941074944E1,-3.928509474E0
2.211420649E1,1.894412041E0,1.897956467E1,-4.551333904E0
2.211670951E1,1.999813080E0,1.847172165E1,-4.944192410E0
2.211921258E1,1.800988436E0,1.765007210E1,-4.898678303E0
2.212171555E1,1.182955027E0,1.661282921E1,-4.546543121E0
2.212421862E1,1.936223507E-1,1.541030025E1,-4.199198246E0
2.212672159E1,-7.765465379E-1,1.412153339E1,-4.000373840E0
2.212922461E1,-1.519144773E0,1.293097973E1,-4.007560253E0
2.213172768E1,-2.082082272E0,1.190571499E1,-4.194407940E0
2.213423456E1,-2.347980261E0,1.088045025E1,-4.316576958E0
2.213673758E1,-2.431821823E0,1.003245068E1,-4.405210018E0
2.213924060E1,-2.321630001E0,9.352134705E0,-4.589661598E0
2.214174362E1,-2.201856136E0,8.688588142E0,-4.668712616E0
2.214424664E1,-2.118014336E0,8.032226562E0,-4.687875748E0
2.214674966E1,-1.904816628E0,7.440542698E0,-4.630384445E0
2.214925268E1,-1.751506090E0,6.810532570E0,-4.592056751E0
2.215175571E1,-1.638918638E0,6.087098122E0,-4.541751862E0
2.215425873E1,-1.413743734E0,5.447504997E0,-4.572893143E0
2.215676175E1,-1.190964222E0,4.954036236E0,-4.666316986E0
2.215926482E1,-1.016094208E0,4.441403866E0,-4.786090851E0
2.216176779E1,-8.076875806E-1,4.065313816E0,-5.049593449E0
2.216427867E1,-4.699252248E-1,3.897630453E0,-5.267581940E0
2.216678170E1,-1.321627498E-1,3.847325325E0,-5.305909634E0
2.216928472E1,1.001986861E-1,3.909607649E0,-5.162180901E0
2.217178779E1,2.678821981E-1,3.967099190E0,-5.140621185E0
2.217429076E1,3.660967946E-1,4.034173012E0,-5.104689598E0
2.217679378E1,4.283792377E-1,4.156342506E0,-5.097502708E0
2.217929680E1,4.235883057E-1,4.285697937E0,-5.054384232E0
2.218179982E1,3.900515735E-1,4.398285389E0,-5.126248837E0
2.218430289E1,3.301646411E-1,4.482126713E0,-5.456824780E0
2.218680586E1,4.092154205E-1,4.748025417E0,-5.693976879E0
2.218930888E1,4.211927950E-1,4.942059040E0,-5.737095833E0
2.219181190E1,3.924470842E-1,5.076205730E0,-5.808959961E0
2.219430216E1,4.762888253E-1,5.282217026E0,-5.926338196E0
2.219680524E1,8.164467812E-1,5.567278862E0,-5.722723007E0
2.219930821E1,1.101508737E0,5.888272762E0,-5.308304787E0
2.220181123E1,1.300333500E0,6.214057922E0,-4.898678303E0
2.220431425E1,1.448853016E0,6.602125645E0,-4.381255150E0
2.220681732E1,1.559045076E0,6.951865196E0,-3.945277929E0
2.220932029E1,1.578208923E0,7.356701374E0,-3.358385563E0
2.221182331E1,1.551858664E0,7.763932705E0,-2.879289865E0
2.221432633E1,1.523113012E0,8.276564598E0,-2.438521862E0
2.221682935E1,1.400943518E0,8.755661011E0,-2.115132332E0
2.221933237E1,1.341056585E0,9.277874947E0,-2.131900549E0
2.222183539E1,1.194932461E0,9.771344185E0,-2.371448517E0
2.222436758E1,1.216491699E0,1.027439404E1,-2.658905983E0
2.222687060E1,1.266796708E0,1.076307201E1,-3.027809381E0
2.222937362E1,1.242841959E0,1.120623493E1,-3.406295061E0
2.223187664E1,1.276378632E0,1.162544346E1,-3.746453047E0
2.223437966E1,1.276378632E0,1.205183887E1,-4.098588467E0
2.223688268E1,1.348242998E0,1.244948864E1,-4.290226460E0
2.223938571E1,1.355429411E0,1.284713840E1,-4.414791584E0
2.224188873E1,1.331474662E0,1.326874161E1,-4.544147491E0
2.224439175E1,1.187745929E0,1.352745438E1,-4.913051128E0
2.224689477E1,9.170568585E-1,1.357057285E1,-5.016057014E0
2.224939784E1,4.834752381E-1,1.341007614E1,-5.126248837E0
2.225190081E1,2.151816785E-1,1.317771435E1,-5.226859093E0
2.225438258E1,5.708009005E-2,1.291900253E1,-5.313096046E0
2.225688560E1,-9.993314743E-3,1.250937557E1,-5.430474281E0
2.225938862E1,3.791624308E-2,1.194404316E1,-5.614926338E0
2.226189170E1,2.559047937E-1,1.151046085E1,-5.911965370E0
2.226439466E1,4.283792377E-1,1.115832615E1,-6.206609249E0
2.226689768E1,5.649214983E-1,1.076546669E1,-6.429389000E0
2.226940071E1,5.577350855E-1,1.033428097E1,-6.637795448E0
2.227190373E1,5.026390553E-1,9.816858292E0,-6.853388786E0
2.227440680E1,5.337802768E-1,9.325784683E0,-6.922857285E0
2.227690977E1,6.319949031E-1,8.928134918E0,-6.867761612E0
2.227941279E1,8.404015303E-1,8.724519730E0,-6.829433918E0
2.228191581E1,9.769438505E-1,8.556836128E0,-6.704868793E0
2.228440524E1,1.161395669E0,8.480180740E0,-6.599467754E0
2.228690831E1,1.295542479E0,8.372384071E0,-6.405434608E0
2.228941128E1,1.317101717E0,8.384361267E0,-6.249727726E0
2.229191430E1,1.362615824E0,8.420293808E0,-6.149117947E0
2.229441732E1,1.307519913E0,8.453830719E0,-6.055694580E0
2.229692034E1,1.338661075E0,8.516113281E0,-6.005389214E0
2.229942336E1,1.326683760E0,8.640678406E0,-5.923943043E0
2.230192638E1,1.288356066E0,8.710146904E0,-5.801773548E0
2.230442940E1,1.218887091E0,8.793989182E0,-5.727513790E0
2.230693242E1,1.192536831E0,8.959277153E0,-5.619717598E0
2.230943545E1,1.218887091E0,9.100609779E0,-5.375378609E0
2.231193847E1,1.067971945E0,9.098214149E0,-5.188530922E0
2.231444248E1,9.889212251E-1,9.086236954E0,-5.102293968E0
2.231694550E1,9.098704457E-1,9.155706406E0,-4.891491890E0
2.231944852E1,8.260287046E-1,9.124565125E0,-4.745367527E0
2.232195149E1,7.541643381E-1,9.093422890E0,-4.606430054E0
2.232445456E1,6.655316353E-1,9.083841324E0,-4.520192623E0
2.232695758E1,6.822999716E-1,9.016767502E0,-4.436350822E0
2.232946055E1,8.499834538E-1,9.026350021E0,-4.472282887E0
2.233196357E1,9.913166761E-1,8.985627174E0,-4.489051342E0
2.233446659E1,1.058390141E0,8.925740242E0,-4.522587776E0
2.233696961E1,1.123067975E0,8.932926178E0,-4.560915947E0
2.233947268E1,1.216491699E0,9.011977196E0,-4.498633385E0
2.234197565E1,1.432084799E0,9.162892342E0,-4.330949783E0
2.234450242E1,1.532694817E0,9.342553139E0,-4.247107983E0
2.234700550E1,1.293147087E0,9.282666206E0,-4.402814388E0
2.234950847E1,1.096717715E0,9.110192299E0,-4.520192623E0
2.235201149E1,9.601755142E-1,8.985627174E0,-4.702249050E0
2.235451451E1,9.074749351E-1,8.827525139E0,-4.802858829E0
2.235701753E1,9.937121868E-1,8.729310989E0,-4.934610367E0
2.235952055E1,1.041621804E0,8.640678406E0,-5.042407036E0
2.236202357E1,1.103904247E0,8.602350235E0,-5.207695007E0
2.236452659E1,1.137440920E0,8.609536171E0,-5.356214523E0
2.236702966E1,1.147022724E0,8.631095886E0,-5.437660694E0
2.236953263E1,1.182955027E0,8.621514320E0,-5.593367100E0
2.237203571E1,1.247632861E0,8.638282776E0,-5.679604530E0
2.237453602E1,1.398548126E0,8.755661011E0,-5.705954552E0
2.237703904E1,1.547067642E0,8.856270790E0,-5.746677399E0
2.237954206E1,1.640491366E0,8.988021851E0,-5.787400723E0
2.238204508E1,1.741101503E0,9.052700043E0,-5.835310459E0
2.238454810E1,1.829734087E0,9.172473907E0,-5.847288132E0
2.238705117E1,1.839316130E0,9.191637993E0,-5.842496872E0
2.238955414E1,1.793802023E0,9.251524925E0,-5.873637676E0
2.239205722E1,1.781824589E0,9.342553139E0,-5.782609940E0
2.239456019E1,1.762660742E0,9.440768242E0,-5.727513790E0
2.239706321E1,1.760265350E0,9.536586761E0,-5.672418118E0
2.239956623E1,1.949508190E0,9.733016014E0,-5.602949142E0
2.240206925E1,1.920762300E0,9.888721466E0,-5.593367100E0
2.240460633E1,1.903994083E0,9.915073395E0,-5.583785057E0
2.240710940E1,1.726728678E0,9.922259331E0,-5.495152473E0
2.240961237E1,1.513530970E0,9.812067032E0,-5.255604267E0
2.241211539E1,1.388966084E0,9.677920341E0,-5.075943470E0
2.241461841E1,1.319497347E0,9.541378021E0,-5.145412445E0
2.241712149E1,1.293147087E0,9.471908569E0,-5.174158573E0
2.241962446E1,1.374593258E0,9.416812897E0,-5.183740616E0
2.242212748E1,1.436875701E0,9.376090050E0,-5.337050915E0
2.242463050E1,1.417711973E0,9.270689011E0,-5.411310196E0
2.242713357E1,1.367406845E0,9.124565125E0,-5.430474281E0
2.242963659E1,1.321892738E0,9.114982605E0,-5.394542217E0
2.243213956E1,1.283565044E0,9.064678192E0,-5.382565022E0
2.243459144E1,1.242841959E0,9.004791260E0,-5.281954765E0
2.243709446E1,1.190141439E0,8.959277153E0,-5.344237328E0
2.243959748E1,1.151813745E0,8.911366463E0,-5.382565022E0
2.244210055E1,1.130254507E0,8.880226135E0,-5.291536808E0
2.244460352E1,1.017666936E0,8.827525139E0,-5.202903748E0
2.244710659E1,1.039226294E0,8.753265381E0,-5.274768353E0
2.244960956E1,1.053599119E0,8.736496925E0,-5.195717335E0
2.245211258E1,1.044017196E0,8.667027473E0,-5.135830402E0
2.245461560E1,1.003294110E0,8.585581779E0,-5.138226032E0
2.245711867E1,9.865257144E-1,8.525694847E0,-5.121458054E0
2.245962164E1,1.166186571E0,8.547254562E0,-5.159785271E0
2.246212466E1,1.264401197E0,8.482576370E0,-5.126248837E0
2.246464883E1,1.194932461E0,8.386756897E0,-5.186135292E0
2.246715190E1,1.182955027E0,8.276564598E0,-5.188530922E0
2.246965492E1,1.271587610E0,8.269379616E0,-5.114271641E0
2.247215795E1,1.341056585E0,8.175954819E0,-5.097502708E0
2.247466097E1,1.333870173E0,8.063367844E0,-5.037615776E0
2.247716399E1,1.417711973E0,8.034622192E0,-5.001683712E0
2.247966701E1,1.530299425E0,8.005876541E0,-5.061571121E0
2.248217008E1,1.633304954E0,7.972339630E0,-5.030429363E0
2.248467305E1,1.753078938E0,8.039413452E0,-4.915446281E0
2.248717607E1,1.971067429E0,8.044203758E0,-5.020847321E0
2.248967914E1,1.848897934E0,7.917243481E0,-4.896283150E0
2.249218216E1,1.824943304E0,7.924429893E0,-4.790882111E0
2.249467222E1,1.959089994E0,7.917243481E0,-4.800463200E0
2.249717524E1,2.021372557E0,7.974734783E0,-4.843582630E0
2.249967831E1,2.167496681E0,8.046599388E0,-4.850769043E0
2.250218133E1,2.224988222E0,8.116067886E0,-4.824418545E0
2.250468435E1,2.304039001E0,8.142418861E0,-4.824418545E0
2.250718737E1,2.371112347E0,8.159187317E0,-4.857954979E0
2.250969039E1,2.462140560E0,8.207097054E0,-4.927423954E0
2.251219341E1,2.641801357E0,8.185537338E0,-4.910655499E0
2.251469649E1,2.799903154E0,8.278960228E0,-4.939401627E0
2.251719951E1,2.898117542E0,8.312497139E0,-4.941796780E0
2.251970253E1,2.866976261E0,8.358011246E0,-4.915446281E0
2.252220555E1,2.895722151E0,8.365198135E0,-4.951378822E0
2.252469008E1,2.984354734E0,8.396338463E0,-4.958565235E0
2.252719305E1,3.001123428E0,8.391548157E0,-4.889096260E0
2.252969612E1,3.037055254E0,8.487367630E0,-4.915446281E0
2.253219914E1,3.049032927E0,8.434666634E0,-4.929819584E0
2.253470216E1,3.022682667E0,8.396338463E0,-4.984915257E0
2.253720518E1,3.013100624E0,8.353219986E0,-4.951378822E0
2.253970821E1,3.032264471E0,8.312497139E0,-4.963356018E0
2.254221123E1,3.089755774E0,8.247819901E0,-4.968146801E0
2.254471430E1,3.077778578E0,8.156791687E0,-4.987310886E0
2.254721732E1,3.080173969E0,8.053785324E0,-4.975333214E0
2.254972034E1,3.080173969E0,7.977130413E0,-5.004079342E0
2.255222336E1,3.132874489E0,7.847774506E0,-5.006474972E0
2.255475935E1,3.154433727E0,7.766328335E0,-5.001683712E0
2.255726237E1,3.173597574E0,7.680090904E0,-5.016057014E0
2.255976539E1,3.255043983E0,7.613017559E0,-5.102293968E0
2.256226847E1,3.269416809E0,7.524384975E0,-5.030429363E0
2.256477149E1,3.250252962E0,7.445333958E0,-5.080734253E0
2.256727451E1,3.252648592E0,7.371074200E0,-5.102293968E0
2.256977753E1,3.216716290E0,7.304000854E0,-5.198112965E0
2.257228060E1,3.175992966E0,7.270463943E0,-5.246022224E0
2.257478357E1,3.154433727E0,7.208181858E0,-5.267581940E0
2.257728659E1,3.137665510E0,7.289628029E0,-5.219672203E0
2.257978966E1,3.166411400E0,7.330350876E0,-5.183740616E0
2.258229269E1,3.135270119E0,7.335142136E0,-5.262790680E0
2.258479341E1,3.118501663E0,7.335142136E0,-5.188530922E0
2.258729638E1,3.166411400E0,7.404611111E0,-5.202903748E0
2.258979946E1,3.132874489E0,7.399819851E0,-5.279559612E0
2.259230248E1,3.118501663E0,7.354305744E0,-5.346632957E0
2.259480550E1,3.106524229E0,7.361492634E0,-5.387355804E0
2.259730857E1,3.046637297E0,7.423774719E0,-5.495152473E0
2.259981154E1,3.029869080E0,7.519593716E0,-5.562225819E0
2.260231456E1,2.967586517E0,7.538757801E0,-5.464011192E0
2.260481763E1,2.723247766E0,7.404611111E0,-5.387355804E0
2.260732060E1,2.466931581E0,7.280045986E0,-5.425683498E0
2.260982367E1,2.409440041E0,7.220159054E0,-5.353818893E0
2.261232675E1,2.342366695E0,7.232136250E0,-5.277163982E0
2.261483034E1,2.203428984E0,7.215367794E0,-5.255604267E0
2.261733336E1,1.999813080E0,7.117153645E0,-5.219672203E0
2.261983644E1,1.839316130E0,7.045289040E0,-5.071152687E0
2.262233946E1,1.724333048E0,7.038103104E0,-4.865141392E0
2.262484248E1,1.599768281E0,6.971029282E0,-4.635175228E0
2.262734550E1,1.551858664E0,6.932702065E0,-4.505819798E0
2.262984852E1,1.482389688E0,6.891978264E0,-4.481864929E0
2.263235154E1,1.398548126E0,6.927910805E0,-4.232735157E0
2.263485456E1,1.391361713E0,6.961447239E0,-4.079424858E0
2.263735763E1,1.367406845E0,6.963842869E0,-3.962046146E0
2.263986065E1,1.293147087E0,6.971029282E0,-3.835085630E0
2.264236367E1,1.288356066E0,6.966238499E0,-3.748848677E0
2.264486633E1,1.283565044E0,6.975820541E0,-3.772803307E0
2.264736935E1,1.202118874E0,6.937492371E0,-3.741662264E0
2.264987242E1,1.190141439E0,6.925515652E0,-3.806339979E0
2.265237544E1,1.285960555E0,6.951865196E0,-3.921322823E0
2.265487847E1,1.331474662E0,6.973424911E0,-3.978814363E0
2.265738149E1,1.341056585E0,6.999774933E0,-4.189616680E0
2.265988451E1,1.309915304E0,7.086012363E0,-4.352509022E0
2.266238758E1,1.376988769E0,7.212972641E0,-4.429164410E0
2.266489055E1,1.429689288E0,7.354305744E0,-4.563311577E0
2.266739357E1,1.396152496E0,7.505220890E0,-4.714226246E0
2.266989664E1,1.386570692E0,7.720813751E0,-4.862745762E0
2.267239966E1,1.396152496E0,7.926825523E0,-4.944192410E0
