"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.755834521E1,-2.357009888E0,1.296307373E1,-3.982513428E0
2.756341113E1,-3.880920410E0,1.303729248E1,-3.467163086E0
2.756844653E1,-4.905044556E0,1.279966736E1,-2.963180542E0
2.757351245E1,-5.072631836E0,1.235435486E1,-2.685455322E0
2.757857837E1,-4.351379395E0,1.166542053E1,-2.951812744E0
2.758361377E1,-3.335647583E0,1.084240723E1,-3.634750366E0
2.758867968E1,-2.409088135E0,9.899093628E0,-4.539764404E0
2.759374560E1,-1.514846802E0,8.979125977E0,-5.613555908E0
2.759881152E1,-8.504638672E-1,8.230346680E0,-6.508392334E0
2.760384692E1,-7.900085449E-1,7.603652954E0,-6.752593994E0
2.760891284E1,-1.234130859E0,7.064956665E0,-6.174407959E0
2.761397876E1,-1.519638062E0,6.719604492E0,-5.083847046E0
2.761904467E1,-1.493301392E0,6.472396851E0,-3.874771118E0
2.762408007E1,-1.311935425E0,6.347305298E0,-2.720169067E0
2.762914599E1,-1.049774170E0,6.215621948E0,-1.684082031E0
2.763421191E1,-6.523437500E-1,6.141998291E0,-8.526916504E-1
2.763924731E1,-2.692718506E-1,6.249740601E0,-1.428070068E-1
2.764431323E1,-8.192443848E-2,6.413742065E0,4.671173096E-1
2.764937915E1,-1.417694092E-1,6.547821045E0,8.609619141E-1
2.765444506E1,-2.614898682E-1,6.506515503E0,9.573211670E-1
2.765948046E1,2.401733398E-2,6.756713867E0,8.268432617E-1
2.766454638E1,3.131256104E-1,7.342697144E0,7.538146973E-1
2.766961230E1,2.873840332E-1,7.824523926E0,7.059326172E-1
2.767467822E1,2.784118652E-1,8.262069702E0,4.581298828E-1
2.767971362E1,3.909301758E-1,8.754669189E0,2.717590332E-2
2.768477954E1,4.789276123E-1,9.106018066E0,-4.331054688E-1
2.768984546E1,6.082153320E-1,9.388534546E0,-9.107513428E-1
2.769488086E1,7.303161621E-1,9.595031738E0,-1.406341553E0
2.769994677E1,8.763580322E-1,9.809310913E0,-2.012680054E0
2.770501269E1,1.073287964E0,9.885330200E0,-2.437652588E0
2.771007861E1,1.281570435E0,9.792556763E0,-2.712982178E0
2.771511401E1,1.473709106E0,9.613586426E0,-2.743515015E0
2.772017993E1,1.637115479E0,9.334060669E0,-2.703414917E0
2.772524585E1,1.763412476E0,9.053344727E0,-2.663909912E0
2.773028125E1,1.978286743E0,8.904907227E0,-2.427474976E0
2.773534716E1,2.175216675E0,8.766036987E0,-2.031829834E0
2.774041308E1,2.363754272E0,8.585281372E0,-1.555984497E0
2.774547900E1,2.503219604E0,8.492507935E0,-1.144775391E0
2.775054492E1,2.491241455E0,8.415298462E0,-8.036041260E-1
2.775558032E1,2.557083130E0,8.406311035E0,-5.007476807E-1
2.776064624E1,2.551696777E0,8.357238770E0,-3.660736084E-1
2.776571215E1,2.587020874E0,8.368011475E0,-3.564910889E-1
2.777074755E1,2.672607422E0,8.365615845E0,-3.295593262E-1
2.777581347E1,2.892868042E0,8.417678833E0,-4.061737061E-1
2.778087939E1,3.075439453E0,8.411102295E0,-5.863342285E-1
2.778591479E1,3.281936646E0,8.368011475E0,-7.539215088E-1
2.779098071E1,3.457305908E0,8.320724487E0,-9.741973877E-1
2.779604663E1,3.521347046E0,8.299179077E0,-1.245346069E0
2.780111255E1,3.543502808E0,8.274032593E0,-1.538635254E0
2.780614795E1,3.583007812E0,8.287200928E0,-1.622421265E0
2.781121386E1,3.441146851E0,8.335678101E0,-1.641586304E0
2.781627978E1,3.171798706E0,8.413497925E0,-1.657135010E0
2.782134570E1,2.797103882E0,8.454803467E0,-1.669113159E0
2.782638110E1,2.392486572E0,8.481140137E0,-1.707412720E0
2.783144702E1,1.833435059E0,8.512863159E0,-1.813964844E0
2.783651294E1,1.195983887E0,8.505676270E0,-1.964797974E0
2.784157885E1,6.967926025E-1,8.531417847E0,-2.044403076E0
2.784661425E1,3.113250732E-1,8.592468262E0,-2.000106812E0
2.785168017E1,1.150054932E-1,8.695419312E0,-2.033035278E0
2.785674609E1,3.479003906E-2,8.859420776E0,-2.160522461E0
2.786178149E1,1.385498047E-2,9.041976929E0,-2.144363403E0
2.786684741E1,2.641296387E-2,9.243087769E0,-2.087493896E0
2.787191333E1,1.876831055E-3,9.435821533E0,-2.125808716E0
2.787694873E1,2.282714844E-2,9.524398804E0,-2.106048584E0
2.788201464E1,1.682739258E-1,9.584259033E0,-2.000106812E0
2.788708056E1,4.897003174E-1,9.590240479E0,-1.962997437E0
2.789214648E1,1.102005005E0,9.594436646E0,-1.853469849E0
2.789718188E1,1.984283447E0,9.653686523E0,-1.747528076E0
2.790224780E1,2.788726807E0,9.745269775E0,-1.661926270E0
2.790731372E1,3.313064575E0,9.769805908E0,-1.722976685E0
2.791237963E1,3.526733398E0,9.755447388E0,-1.888183594E0
2.791741504E1,3.597366333E0,9.744674683E0,-2.203613281E0
2.792248095E1,3.721267700E0,9.811111450E0,-2.684249878E0
2.792754687E1,3.879882812E0,9.784774780E0,-3.297164917E0
2.793258227E1,3.963088989E0,9.692596436E0,-3.855621338E0
2.793764819E1,3.784118652E0,9.417266846E0,-4.190200806E0
2.794271411E1,3.759582520E0,9.109603882E0,-4.193801880E0
2.794778002E1,3.981033325E0,8.858810425E0,-3.920257568E0
2.795281542E1,4.140853882E0,8.543975830E0,-3.523422241E0
2.795788134E1,4.009765625E0,8.141754150E0,-2.982330322E0
2.796294726E1,3.672195435E0,7.798782349E0,-2.396957397E0
2.796798266E1,2.895874023E0,7.410324097E0,-1.751708984E0
2.797304858E1,2.171020508E0,7.269668579E0,-1.056793213E0
2.797811450E1,1.619766235E0,7.263076782E0,-4.498596191E-1
2.798318042E1,1.177429199E0,7.318740845E0,7.925415039E-2
2.798821582E1,6.656646729E-1,7.409729004E0,3.324432373E-1
2.799328173E1,2.059783936E-1,7.536026001E0,5.329589844E-1
2.799834765E1,-1.717071533E-1,7.658721924E0,5.832366943E-1
2.800341357E1,-3.656311035E-1,7.881378174E0,7.849426270E-1
2.800844897E1,-4.266815186E-1,8.163299561E0,1.042327881E0
2.801351489E1,-5.218505859E-1,8.614013672E0,1.294906616E0
2.801858081E1,-7.032165527E-1,9.160491943E0,1.463699341E0
2.802364672E1,-1.003082275E0,9.859588623E0,1.539718628E0
2.802868213E1,-1.477737427E0,1.061137390E1,1.542114258E0
2.803374804E1,-2.046966553E0,1.135298157E1,1.846176147E0
2.803881396E1,-2.606002808E0,1.204969788E1,2.336990356E0
2.804384936E1,-3.084243774E0,1.245310974E1,2.332199097E0
2.804891528E1,-3.451751709E0,1.257521057E1,1.903640747E0
2.805398120E1,-3.463729858E0,1.262788391E1,1.545700073E0
2.805904712E1,-3.376937866E0,1.262609863E1,1.284729004E0
2.806408252E1,-3.350006104E0,1.293135071E1,1.002822876E0
2.806914843E1,-3.240463257E0,1.353828430E1,9.315948486E-1
2.807421435E1,-3.240463257E0,1.433496094E1,9.687042236E-1
2.807928027E1,-3.221313477E0,1.512623596E1,8.759307861E-1
2.808431567E1,-3.075866699E0,1.575112915E1,3.797302246E-1
2.808938159E1,-2.572494507E0,1.618148804E1,-2.331848145E-1
2.809444751E1,-1.774627686E0,1.642390442E1,-8.790283203E-1
2.809948291E1,-7.056121826E-1,1.637182617E1,-1.248931885E0
2.810454882E1,5.776824951E-1,1.622277832E1,-1.289031982E0
2.810961474E1,1.970504761E0,1.612103271E1,-9.628295898E-1
2.811465014E1,3.284332275E0,1.582475281E1,-3.331451416E-1
2.811971606E1,4.423965454E0,1.537104797E1,4.503479004E-1
2.812478198E1,5.297256470E0,1.456120300E1,1.072845459E0
2.812984790E1,6.074768066E0,1.351913452E1,1.127319336E0
2.813488330E1,6.685882568E0,1.230227661E1,5.904083252E-1
2.813994921E1,6.994735718E0,1.074305725E1,-1.320343018E-1
2.814501513E1,6.862457275E0,8.716369629E0,-2.876586914E-1
2.815008105E1,6.349502563E0,6.539428711E0,1.085815430E-1
2.815511645E1,5.767120361E0,4.847930908E0,-2.696990967E-1
2.816018237E1,4.564620972E0,3.893249512E0,-1.581726074E0
2.816524829E1,3.639266968E0,3.744201660E0,-2.761474609E0
2.817031420E1,3.506988525E0,4.345748901E0,-3.540786743E0
2.817534960E1,3.766159058E0,5.401596069E0,-4.526000977E0
2.818041552E1,3.922973633E0,6.572952271E0,-5.380126953E0
2.818548144E1,3.436950684E0,7.583312988E0,-5.583633423E0
2.819051684E1,2.810272217E0,8.143554688E0,-5.170028687E0
2.819558276E1,2.415237427E0,8.364410400E0,-4.337448120E0
2.820064868E1,2.004028320E0,8.390747070E0,-3.324707031E0
2.820568408E1,1.497055054E0,8.444625854E0,-2.529235840E0
2.821075000E1,1.065505981E0,8.476943970E0,-1.863037109E0
2.821581591E1,7.063751221E-1,8.680450439E0,-1.403961182E0
2.822088183E1,2.652435303E-1,8.918670654E0,-1.059783936E0
2.822591723E1,-8.731079102E-2,9.176651001E0,-8.413238525E-1
2.823098315E1,-2.638854980E-1,9.369979858E0,-8.341369629E-1
2.823604907E1,-2.770538330E-1,9.528594971E0,-8.850097656E-1
2.824111499E1,-1.872711182E-1,9.522018433E0,-9.688110352E-1
2.824615039E1,-1.010131836E-2,9.435226440E0,-9.873657227E-1
2.825121630E1,1.096191406E-1,9.266433716E0,-1.027465820E0
2.825628222E1,2.921752930E-1,9.057540894E0,-1.196258545E0
2.826131762E1,5.309906006E-1,8.767837524E0,-1.462615967E0
2.826638354E1,9.338226318E-1,8.527221680E0,-1.971984863E0
2.827144946E1,1.416854858E0,8.329101562E0,-2.526840210E0
2.827651538E1,1.828659058E0,8.187835693E0,-3.078094482E0
2.828158130E1,2.071060181E0,8.084289551E0,-3.607223511E0
2.828661670E1,2.196762085E0,8.013061523E0,-3.973526001E0
2.829168261E1,2.262603760E0,7.872406006E0,-4.288375854E0
2.829674853E1,2.190780640E0,7.843078613E0,-4.506835938E0
2.830178393E1,1.974700928E0,7.826324463E0,-4.551727295E0
2.830684985E1,1.720321655E0,7.792205811E0,-4.517013550E0
2.831191577E1,1.591033936E0,7.729354858E0,-4.435012817E0
2.831698169E1,1.470718384E0,7.576721191E0,-4.311706543E0
2.832201709E1,1.291748047E0,7.419906616E0,-4.092041016E0
2.832708300E1,1.116378784E0,7.272659302E0,-3.920852661E0
2.833214892E1,9.517822266E-1,7.179885864E0,-3.939407349E0
2.833718432E1,8.637847900E-1,7.018280029E0,-4.025009155E0
2.834225024E1,9.350128174E-1,6.890777588E0,-4.098037720E0
2.834731616E1,1.028991699E0,6.813568115E0,-4.237487793E0
2.835238208E1,1.075683594E0,6.689071655E0,-4.376358032E0
2.835741748E1,1.138519287E0,6.526870728E0,-4.382339478E0
2.836248339E1,1.170852661E0,6.355087280E0,-4.335052490E0
2.836754931E1,1.308517456E0,6.226989746E0,-4.141723633E0
2.837258471E1,1.526382446E0,6.080352783E0,-3.780792236E0
2.837765063E1,1.665252686E0,5.841522217E0,-3.365402222E0
2.838271655E1,1.942382812E0,5.732589722E0,-2.891952515E0
2.838778247E1,2.221893311E0,5.704452515E0,-2.307174683E0
2.839281787E1,2.517578125E0,5.842727661E0,-1.777450562E0
2.839788378E1,2.761199951E0,6.091720581E0,-1.480575562E0
2.840294970E1,2.907836914E0,6.494537354E0,-1.369842529E0
2.840798510E1,2.976669312E0,6.930892944E0,-1.421905518E0
2.841305102E1,2.968292236E0,7.424697876E0,-1.558975220E0
2.841811694E1,2.725875854E0,7.852050781E0,-1.749923706E0
2.842318286E1,2.315872192E0,8.333297729E0,-1.959411621E0
2.842824878E1,1.988464355E0,8.923461914E0,-2.093490601E0
2.843328418E1,1.764602661E0,9.350234985E0,-2.221572876E0
2.843835009E1,1.632919312E0,9.817703247E0,-2.550781250E0
2.844341601E1,1.637710571E0,1.045335388E1,-3.005081177E0
2.844845141E1,1.562301636E0,1.097828674E1,-3.500671387E0
2.845351733E1,1.456359863E0,1.123027039E1,-4.408676147E0
2.845858325E1,1.783767700E0,1.128353882E1,-5.440582275E0
2.846361865E1,2.782150269E0,1.133203125E1,-6.493423462E0
2.846868457E1,4.276123047E0,1.149423218E1,-7.493606567E0
2.847375048E1,5.660568237E0,1.196829224E1,-8.497970581E0
2.847881640E1,6.702651978E0,1.291938782E1,-9.394607544E0
2.848385180E1,7.064178467E0,1.421644592E1,-9.753738403E0
2.848891772E1,6.812774658E0,1.546920776E1,-9.195877075E0
2.849398364E1,6.293243408E0,1.612760925E1,-7.657012939E0
2.849901904E1,5.475616455E0,1.662380981E1,-5.962509155E0
2.850408496E1,4.859710693E0,1.735644531E1,-4.921035767E0
2.850915088E1,4.788482666E0,1.797055054E1,-4.167465210E0
2.851421679E1,4.962066650E0,1.823271179E1,-3.549163818E0
2.851925219E1,4.775314331E0,1.807829285E1,-3.193023682E0
2.852431811E1,3.751800537E0,1.728460693E1,-2.574722290E0
2.852938403E1,1.747848511E0,1.598396301E1,-1.635589600E0
2.853444995E1,-5.912933350E-1,1.444209290E1,-8.119812012E-1
2.853948535E1,-2.458160400E0,1.267816162E1,-4.917602539E-1
2.854455127E1,-3.322479248E0,1.057965088E1,-4.187469482E-1
2.854961718E1,-3.433197021E0,8.575698853E0,1.101684570E-2
2.855465258E1,-2.853210449E0,7.785018921E0,-3.301544189E-1
2.855971850E1,-1.694412231E0,7.732940674E0,-1.430892944E0
2.856478442E1,-8.905639648E-1,7.586898804E0,-1.784027100E0
2.856985034E1,-4.769592285E-1,7.517471313E0,-1.727172852E0
2.857488574E1,-2.728576660E-1,7.495315552E0,-2.141967773E0
2.857995166E1,1.820373535E-1,7.722167969E0,-2.604644775E0
2.858501757E1,8.057250977E-1,8.326110840E0,-2.616622925E0
2.859008349E1,1.005645752E0,8.861816406E0,-2.454406738E0
2.859511889E1,1.026000977E0,9.202987671E0,-2.234146118E0
2.860018481E1,1.279785156E0,9.616577148E0,-1.657135010E0
2.860525073E1,1.607192993E0,1.017503357E1,-1.077148438E0
2.861031665E1,1.827453613E0,1.085557556E1,-5.785522461E-1
2.861535205E1,1.904663086E0,1.135597229E1,-4.187469482E-1
2.862041796E1,1.799926758E0,1.169116211E1,-5.330657959E-1
2.862548388E1,1.509033203E0,1.165344238E1,-6.892852783E-1
2.863051928E1,1.014617920E0,1.147268677E1,-1.062774658E0
2.863558520E1,4.172668457E-1,1.127696228E1,-1.601470947E0
2.864065112E1,-3.566589355E-1,1.113510132E1,-2.065948486E0
2.864568652E1,-1.486724854E0,1.111355591E1,-2.602844238E0
2.865075244E1,-2.658676147E0,1.112971497E1,-2.857833862E0
2.865581836E1,-3.661254883E0,1.119615173E1,-2.865020752E0
2.866088427E1,-4.330429077E0,1.129193115E1,-2.839874268E0
2.866591967E1,-4.548904419E0,1.118119812E1,-2.957199097E0
2.867098559E1,-4.335815430E0,1.093218994E1,-3.294769287E0
2.867605151E1,-3.768386841E0,1.058264160E1,-3.798751831E0
2.868111743E1,-3.235076904E0,9.987686157E0,-4.491882324E0
2.868615283E1,-2.642517090E0,9.319702148E0,-5.386703491E0
2.869121875E1,-1.815322876E0,8.716369629E0,-6.110961914E0
2.869628466E1,-9.426422119E-1,8.338073730E0,-6.374313354E0
2.870135058E1,-4.608001709E-1,7.937652588E0,-6.297103882E0
2.870638598E1,-4.518280029E-1,7.543197632E0,-5.780548096E0
2.871145190E1,-5.098876953E-1,7.220581055E0,-4.936599731E0
2.871651782E1,-4.871368408E-1,7.010498047E0,-3.921463013E0
2.872155322E1,-2.584991455E-1,6.826141357E0,-2.856643677E0
2.872661914E1,1.814422607E-1,6.644775391E0,-1.893569946E0
2.873168505E1,7.051696777E-1,6.552001953E0,-1.162139893E0
2.873675097E1,9.727325439E-1,6.449050903E0,-6.072845459E-1
2.874178637E1,1.398895264E0,6.473587036E0,-1.056976318E-1
2.874685229E1,1.595214844E0,6.714218140E0,2.869567871E-1
2.875191821E1,1.498855591E0,6.990142822E0,6.017913818E-1
2.875695361E1,1.354003906E0,7.231353760E0,7.693786621E-1
2.876201953E1,1.275588989E0,7.530029297E0,7.232971191E-1
2.876708545E1,1.263015747E0,7.749099731E0,4.754943848E-1
2.877215136E1,1.346817017E0,8.032226562E0,7.028198242E-2
2.877718676E1,1.563491821E0,8.364410400E0,-4.630279541E-1
2.878225268E1,1.768798828E0,8.650527954E0,-1.075347900E0
2.878731860E1,1.930404663E0,9.006057739E0,-1.790023804E0
2.879235400E1,2.053710938E0,9.332275391E0,-2.270050049E0
2.879741992E1,2.065673828E0,9.520812988E0,-2.614822388E0
2.880248584E1,2.052505493E0,9.618377686E0,-2.902130127E0
2.880755175E1,2.013610840E0,9.598022461E0,-2.979934692E0
2.881261767E1,2.026779175E0,9.488494873E0,-2.886566162E0
2.881765307E1,2.069274902E0,9.283187866E0,-2.742309570E0
2.882271899E1,2.147674561E0,9.009048462E0,-2.545394897E0
2.882778491E1,2.211730957E0,8.719360352E0,-2.168899536E0
2.883282031E1,2.199157715E0,8.402130127E0,-1.742141724E0
2.883788623E1,2.199157715E0,8.213577271E0,-1.389587402E0
2.884295214E1,2.222503662E0,8.054962158E0,-1.114852905E0
2.884798755E1,2.257812500E0,7.886169434E0,-9.460601807E-1
2.885305346E1,2.342803955E0,7.812545776E0,-8.497009277E-1
2.885811938E1,2.406250000E0,7.767654419E0,-7.389678955E-1
2.886318530E1,2.424804688E0,7.777832031E0,-6.916809082E-1
2.886822070E1,2.460128784E0,7.801773071E0,-7.677001953E-1
2.887328662E1,2.500228882E0,7.743713379E0,-8.616638184E-1
2.887835254E1,2.499023438E0,7.725769043E0,-9.741973877E-1
2.888338794E1,2.590011597E0,7.650939941E0,-1.174713135E0
2.888845385E1,2.698348999E0,7.550384521E0,-1.412933350E0
2.889351977E1,2.730667114E0,7.500106812E0,-1.498519897E0
2.889858569E1,2.720489502E0,7.473770142E0,-1.542816162E0
2.890362109E1,2.675003052E0,7.434265137E0,-1.485961914E0
2.890868701E1,2.518783569E0,7.396560669E0,-1.404556274E0
2.891375292E1,2.256011963E0,7.339096069E0,-1.386001587E0
2.891878833E1,1.876541138E0,7.291809082E0,-1.369232178E0
2.892385424E1,1.478500366E0,7.252914429E0,-1.347091675E0
2.892892016E1,1.082260132E0,7.248718262E0,-1.417724609E0
2.893398608E1,7.225341797E-1,7.218795776E0,-1.538024902E0
2.893905200E1,3.921356201E-1,7.354660034E0,-1.660140991E0
2.894408740E1,1.168060303E-1,7.506698608E0,-1.839096069E0
2.894915332E1,-8.970642090E-2,7.680267334E0,-1.996520996E0
2.895421923E1,-3.087768555E-1,7.827514648E0,-2.173690796E0
2.895925463E1,-4.655914307E-1,8.075912476E0,-2.408325195E0
2.896432055E1,-5.122833252E-1,8.274032593E0,-2.531631470E0
2.896938647E1,-4.069366455E-1,8.524826050E0,-2.511871338E0
2.897445239E1,-5.677795410E-2,8.893539429E0,-2.350860596E0
2.897948779E1,5.423736572E-1,9.234115601E0,-2.151550293E0
2.898455371E1,1.224716187E0,9.632736206E0,-2.007293701E0
2.898961963E1,1.843612671E0,1.027798462E1,-1.849273682E0
2.899465502E1,2.391296387E0,1.081668091E1,-1.819946289E0
2.899972094E1,2.587615967E0,1.112911987E1,-2.086898804E0
2.900478686E1,2.543914795E0,1.121351624E1,-2.563354492E0
2.900985278E1,2.539138794E0,1.115904236E1,-3.094268799E0
2.901488818E1,2.579238892E0,1.100282288E1,-3.702987671E0
2.901995410E1,2.570861816E0,1.065925598E1,-4.226715088E0
2.902502002E1,2.669021606E0,1.024386597E1,-4.384140015E0
2.903005542E1,3.039520264E0,9.753646851E0,-4.134536743E0
2.903512133E1,3.248413086E0,9.176055908E0,-3.772415161E0
2.904018725E1,3.054489136E0,8.551757812E0,-3.470153809E0
2.904525317E1,2.701339722E0,8.058563232E0,-3.009872437E0
2.905031909E1,2.311080933E0,7.767654419E0,-2.370010376E0
2.905535449E1,2.468505859E0,7.685653687E0,-1.693649292E0
2.906042041E1,2.885696411E0,7.811355591E0,-1.117843628E0
2.906545581E1,2.973083496E0,7.922088623E0,-6.000976562E-1
2.907052172E1,2.755813599E0,8.012466431E0,-8.894348145E-2
2.907558764E1,2.414627075E0,8.175872803E0,3.336334229E-1
2.908065356E1,2.005828857E0,8.490707397E0,8.418121338E-1
2.908568896E1,1.581451416E0,8.856430054E0,1.300888062E0
2.909075488E1,1.067291260E0,9.352020264E0,1.658828735E0
2.909582080E1,3.813629150E-1,9.993667603E0,1.827026367E0
2.910088671E1,-4.685821533E-1,1.075682068E1,1.692352295E0
2.910592212E1,-1.346664429E0,1.168278503E1,1.422393799E0
2.911098803E1,-2.114593506E0,1.261172485E1,1.421798706E0
2.911605395E1,-2.667053223E0,1.347483826E1,1.885681152E0
2.912108935E1,-3.151290894E0,1.404406738E1,2.295684814E0
2.912615527E1,-3.470321655E0,1.413385010E1,1.755798340E0
2.913122119E1,-3.317077637E0,1.391117859E1,1.085418701E0
2.913628710E1,-2.871170044E0,1.365919495E1,6.927642822E-1
2.914132251E1,-2.369583130E0,1.363703918E1,4.102478027E-1
2.914638842E1,-2.167266846E0,1.384594727E1,1.768188477E-1
2.915145434E1,-2.248077393E0,1.437145996E1,9.301757812E-2
2.915652026E1,-2.364791870E0,1.498677063E1,5.351257324E-2
2.916155566E1,-2.275604248E0,1.549255371E1,-1.805114746E-1
2.916662158E1,-1.795562744E0,1.568348694E1,-6.042938232E-1
2.917168750E1,-9.803466797E-1,1.558174133E1,-1.035842896E0
2.917675341E1,-8.850097656E-2,1.522261047E1,-1.334518433E0
2.918178881E1,8.607940674E-1,1.471922302E1,-1.421310425E0
2.918685473E1,1.805908203E0,1.419309998E1,-1.205841064E0
2.919192065E1,2.646270752E0,1.363584900E1,-6.378173828E-1
2.919698657E1,3.378295898E0,1.310014343E1,9.960937500E-2
2.920202197E1,4.125289917E0,1.259736633E1,7.879333496E-1
2.920708789E1,4.916580200E0,1.209997559E1,1.233261108E0
2.921212329E1,5.774902344E0,1.158581543E1,1.188369751E0
2.921718920E1,6.548217773E0,1.091664124E1,6.412963867E-1
2.922225512E1,7.022872925E0,9.995468140E0,-3.207397461E-2
2.922732104E1,6.976181030E0,8.655914307E0,-3.570861816E-1
2.923235644E1,6.484771729E0,7.177490234E0,-3.493041992E-1
2.923742236E1,5.652191162E0,5.987564087E0,-8.131866455E-1
2.924248828E1,4.361724854E0,5.153793335E0,-1.999511719E0
2.924755420E1,3.333999634E0,4.728820801E0,-3.096054077E0
2.925258960E1,3.062271118E0,4.797653198E0,-3.904098511E0
2.925765551E1,3.243621826E0,5.305221558E0,-4.767211914E0
2.926272143E1,3.509979248E0,6.069580078E0,-5.509414673E0
2.926775683E1,3.587799072E0,6.909942627E0,-5.719497681E0
2.927282275E1,3.280731201E0,7.635375977E0,-5.471710205E0
2.927788867E1,2.776153564E0,8.195617676E0,-4.816894531E0
2.928295459E1,2.386505127E0,8.551757812E0,-4.025009155E0
2.928798999E1,2.057296753E0,8.659500122E0,-3.355834961E0
2.929305590E1,1.698760986E0,8.795364380E0,-2.732131958E0
2.929812182E1,1.380935669E0,8.940216064E0,-2.237136841E0
2.930318774E1,1.058319092E0,9.125167847E0,-1.857650757E0
2.930822314E1,7.500610352E-1,9.278396606E0,-1.605667114E0
2.931328906E1,4.795227051E-1,9.448394775E0,-1.417129517E0
2.931835498E1,2.568664551E-1,9.573486328E0,-1.247131348E0
2.932339038E1,1.365509033E-1,9.627960205E0,-1.224395752E0
2.932845630E1,1.323547363E-1,9.618377686E0,-1.196258545E0
2.933352221E1,1.533050537E-1,9.484298706E0,-1.142990112E0
2.933858813E1,2.454833984E-1,9.261047363E0,-1.142990112E0
2.934362353E1,4.226531982E-1,8.990493774E0,-1.323745728E0
2.934868945E1,6.818237305E-1,8.704986572E0,-1.704421997E0
2.935375537E1,1.052932739E0,8.396133423E0,-2.161712646E0
2.935879077E1,1.413253784E0,8.111221313E0,-2.650131226E0
2.936385669E1,1.695175171E0,7.822128296E0,-3.076904297E0
2.936892260E1,1.868164062E0,7.598876953E0,-3.428253174E0
2.937398852E1,1.984283447E0,7.402542114E0,-3.713760376E0
2.937905444E1,1.976501465E0,7.303787231E0,-3.916076660E0
2.938408984E1,1.863372803E0,7.267272949E0,-3.981307983E0
2.938915576E1,1.757431030E0,7.290618896E0,-3.937622070E0
2.939422168E1,1.730484009E0,7.409133911E0,-3.814910889E0
2.939925708E1,1.760421753E0,7.433074951E0,-3.695800781E0
2.940432299E1,1.710739136E0,7.360641479E0,-3.544967651E0
2.940938891E1,1.547332764E0,7.234954834E0,-3.377975464E0
