"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.915807140E1,-9.146118164E-2,7.365417480E-2,1.881103516E-1
3.916313732E1,-9.458923340E-2,6.620788574E-2,1.913146973E-1
3.916820324E1,-8.728027344E-2,6.407165527E-2,1.753387451E-1
3.917323864E1,-6.118774414E-2,5.661010742E-2,1.444396973E-1
3.917830456E1,-3.091430664E-2,4.595947266E-2,1.028900146E-1
3.918337048E1,3.540039062E-3,4.063415527E-2,4.750061035E-2
3.918840588E1,3.903198242E-2,3.744506836E-2,-7.888793945E-3
3.919347180E1,6.513977051E-2,3.637695312E-2,-6.222534180E-2
3.919853771E1,8.914184570E-2,3.849792480E-2,-1.048278809E-1
3.920360363E1,1.037597656E-1,4.170227051E-2,-1.325225830E-1
3.920866955E1,1.068878174E-1,5.554199219E-2,-1.421203613E-1
3.921370495E1,1.006317139E-1,7.685852051E-2,-1.367950439E-1
3.921877087E1,9.332275391E-2,1.002960205E-1,-1.186828613E-1
3.922380627E1,9.332275391E-2,1.183929443E-1,-8.992004395E-2
3.922887219E1,9.123229980E-2,1.482238770E-1,-6.115722656E-2
3.923393810E1,9.541320801E-2,1.716613770E-1,-3.558349609E-2
3.923900402E1,1.027221680E-1,1.887054443E-1,-1.428222656E-2
3.924406994E1,1.131591797E-1,2.078857422E-1,-5.767822266E-3
3.924910534E1,1.225585938E-1,2.142791748E-1,-1.535034180E-2
3.925417126E1,1.298675537E-1,2.057495117E-1,-3.453063965E-2
3.925923718E1,1.329956055E-1,1.940307617E-1,-6.327819824E-2
3.926427258E1,1.298675537E-1,1.759185791E-1,-9.843444824E-2
3.926933850E1,1.235961914E-1,1.482238770E-1,-1.367950439E-1
3.927440441E1,1.246490479E-1,1.322479248E-1,-1.751403809E-1
3.927943981E1,1.256866455E-1,1.386413574E-1,-2.177429199E-1
3.928450573E1,1.329956055E-1,1.599426270E-1,-2.518310547E-1
3.928957165E1,1.517791748E-1,1.833801270E-1,-2.699432373E-1
3.929463757E1,1.716156006E-1,2.068176270E-1,-2.635498047E-1
3.929967297E1,1.945800781E-1,2.355804443E-1,-2.411804199E-1
3.930473888E1,2.154693604E-1,2.632751465E-1,-1.975097656E-1
3.930980480E1,2.311248779E-1,2.931060791E-1,-1.474456787E-1
3.931484020E1,2.426147461E-1,3.112182617E-1,-9.310913086E-2
3.931990612E1,2.436523438E-1,3.144073486E-1,-4.518127441E-2
3.932497204E1,2.373962402E-1,3.069458008E-1,6.256103516E-4
3.933003796E1,2.311248779E-1,2.899017334E-1,4.536437988E-2
3.933507336E1,2.238159180E-1,2.696685791E-1,7.733154297E-2
3.934013928E1,2.175598145E-1,2.526245117E-1,1.007690430E-1
3.934520519E1,2.185974121E-1,2.451629639E-1,1.178131104E-1
3.935027111E1,2.279968262E-1,2.483673096E-1,1.412506104E-1
3.935530651E1,2.499237061E-1,2.664642334E-1,1.657409668E-1
3.936037243E1,2.749786377E-1,2.717895508E-1,1.934356689E-1
3.936543835E1,2.916717529E-1,2.632751465E-1,2.392425537E-1
3.937047375E1,1.162872314E-1,2.387695312E-1,2.605590820E-1
3.937553967E1,-3.211212158E-1,2.025604248E-1,2.030334473E-1
3.938060559E1,-5.873413086E-1,1.887054443E-1,1.146087646E-1
3.938567150E1,-7.637634277E-1,1.130676270E-1,9.155273438E-3
3.939070690E1,-9.485473633E-1,-2.114868164E-2,-1.357269287E-1
3.939577282E1,-1.113494873E0,-1.479187012E-1,-2.933807373E-1
3.940083874E1,-1.241897583E0,-2.416534424E-1,-4.137573242E-1
3.940590466E1,-1.322280884E0,-2.949218750E-1,-4.734191895E-1
3.941094006E1,-1.335861206E0,-3.204956055E-1,-4.595642090E-1
3.941600598E1,-1.266952515E0,-3.172912598E-1,-3.690185547E-1
3.942107189E1,-1.119750977E0,-2.874603271E-1,-2.145538330E-1
3.942613781E1,-8.994750977E-1,-2.267456055E-1,-1.428222656E-2
3.943117321E1,-6.217956543E-1,-1.298065186E-1,2.083587646E-1
3.943623913E1,-2.992095947E-1,-7.308959961E-3,4.150238037E-1
3.944130505E1,8.758544922E-3,1.375732422E-1,5.833282471E-1
3.944634045E1,2.582702637E-1,3.261260986E-1,6.547088623E-1
3.945140637E1,3.793640137E-1,5.317230225E-1,6.184844971E-1
3.945647228E1,5.036010742E-1,4.124145508E-1,6.664276123E-1
3.946150768E1,8.209686279E-1,1.801910400E-1,7.388610840E-1
3.946657360E1,1.040191650E0,3.005523682E-1,6.770782471E-1
3.947163952E1,1.087173462E0,4.038848877E-1,5.609588623E-1
3.947670544E1,1.054809570E0,3.857727051E-1,4.448394775E-1
3.948177136E1,9.618988037E-1,3.026885986E-1,3.308563232E-1
3.948680676E1,8.052978516E-1,1.876373291E-1,2.136840820E-1
3.949187267E1,6.027679443E-1,8.111572266E-2,8.905029297E-2
3.949693859E1,3.856353760E-1,-8.361816406E-3,-3.239440918E-2
3.950197399E1,1.716156006E-1,-8.932495117E-2,-1.410522461E-1
3.950703991E1,-5.859375000E-3,-1.660308838E-1,-2.177429199E-1
3.951210583E1,-1.436614990E-1,-2.150268555E-1,-2.592926025E-1
3.951714123E1,-2.386627197E-1,-2.288818359E-1,-2.678222656E-1
3.952220715E1,-2.804107666E-1,-2.150268555E-1,-2.411804199E-1
3.952727306E1,-2.751922607E-1,-1.926574707E-1,-1.900482178E-1
3.953233898E1,-2.188262939E-1,-1.585693359E-1,-1.186828613E-1
3.953737438E1,-1.290435791E-1,-1.063690186E-1,-3.346252441E-2
3.954244030E1,-2.046203613E-2,-4.244995117E-2,4.856872559E-2
3.954750622E1,9.541320801E-2,2.465820312E-2,1.188812256E-1
3.955257214E1,2.112884521E-1,8.111572266E-2,1.732025146E-1
3.955760754E1,3.177795410E-1,1.120147705E-1,2.051544189E-1
3.956267346E1,3.992004395E-1,1.152038574E-1,2.158203125E-1
3.956773937E1,4.534912109E-1,1.002960205E-1,1.977081299E-1
3.957280529E1,4.827270508E-1,7.258605957E-2,1.614837646E-1
3.957784069E1,4.868927002E-1,3.849792480E-2,1.220703125E-1
3.958290661E1,4.681091309E-1,-6.240844727E-3,7.945251465E-2
3.958797253E1,4.263458252E-1,-3.712463379E-2,3.684997559E-2
3.959300793E1,3.710174561E-1,-4.777526855E-2,-3.631591797E-3
3.959807385E1,3.094177246E-1,-4.458618164E-2,-3.985595703E-2
3.960313976E1,2.478332520E-1,-4.032897949E-2,-6.541442871E-2
3.960817517E1,1.977233887E-1,-3.607177734E-2,-8.139038086E-2
3.961324108E1,1.476135254E-1,-2.435302734E-2,-8.459472656E-2
3.961830700E1,1.058502197E-1,4.409790039E-3,-7.287597656E-2
3.962337292E1,6.826782227E-2,4.489135742E-2,-4.623413086E-2
3.962840832E1,3.590393066E-2,8.750915527E-2,6.256103516E-4
3.963347424E1,3.540039062E-3,1.290588379E-1,5.282592773E-2
3.963854016E1,-1.733398438E-2,1.652679443E-1,1.060943604E-1
3.964360607E1,-2.569580078E-2,2.004241943E-1,1.614837646E-1
3.964864147E1,-1.524353027E-2,2.323760986E-1,2.083587646E-1
3.965370739E1,1.397705078E-2,2.547454834E-1,2.317962646E-1
3.965877331E1,5.886840820E-2,2.654113770E-1,2.413787842E-1
3.966383923E1,1.110687256E-1,2.504882812E-1,2.403106689E-1
3.966887463E1,1.611785889E-1,2.153320312E-1,2.285919189E-1
3.967394055E1,2.060699463E-1,1.684722900E-1,2.051544189E-1
3.967900646E1,2.426147461E-1,1.215972900E-1,1.763916016E-1
3.968404186E1,2.634887695E-1,8.325195312E-2,1.380462646E-1
3.968910778E1,2.718353271E-1,4.702758789E-2,9.437561035E-2
3.969417370E1,2.697448730E-1,3.356933594E-3,5.496215820E-2
3.969920910E1,2.499237061E-1,-3.607177734E-2,1.980590820E-2
3.970427502E1,2.185974121E-1,-6.695556641E-2,-1.495361328E-3
3.970934094E1,1.726684570E-1,-8.613586426E-2,-1.214599609E-2
3.971440685E1,1.141967773E-1,-1.010437012E-1,-8.956909180E-3
3.971944226E1,5.052185059E-2,-1.095733643E-1,7.019042969E-3
3.972450817E1,-1.107788086E-2,-1.170196533E-1,3.045654297E-2
3.972957409E1,-6.013488770E-2,-1.234130859E-1,5.389404297E-2
3.973464001E1,-9.146118164E-2,-1.234130859E-1,7.412719727E-2
3.973967541E1,-9.877014160E-2,-1.223449707E-1,8.584594727E-2
3.974474133E1,-9.146118164E-2,-1.202239990E-1,9.011840820E-2
3.974980724E1,-7.266235352E-2,-1.106262207E-1,8.798217773E-2
3.975484265E1,-4.029846191E-2,-9.039306641E-2,6.880187988E-2
3.975990856E1,-2.716064453E-3,-7.015991211E-2,3.684997559E-2
3.976497448E1,3.799438477E-2,-4.991149902E-2,-5.767822266E-3
3.977004040E1,8.183288574E-2,-2.861022949E-2,-6.434631348E-2
3.977507580E1,1.277770996E-1,-8.361816406E-3,-1.293334961E-1
3.978014172E1,1.684875488E-1,1.293945312E-2,-1.900482178E-1
3.978520764E1,1.977233887E-1,3.530883789E-2,-2.454528809E-1
3.979024304E1,2.154693604E-1,6.726074219E-2,-2.784729004E-1
3.979530895E1,2.175598145E-1,1.034851074E-1,-2.912597656E-1
3.980037487E1,2.133789062E-1,1.375732422E-1,-2.816619873E-1
3.980544079E1,1.966705322E-1,1.674041748E-1,-2.571563721E-1
3.981050671E1,1.747589111E-1,1.950988770E-1,-2.252044678E-1
3.981554211E1,1.455230713E-1,2.132110596E-1,-1.793975830E-1
3.982060803E1,1.131591797E-1,2.281188965E-1,-1.335906982E-1
3.982567394E1,8.392333984E-2,2.334442139E-1,-8.671569824E-2
3.983070934E1,4.948425293E-2,2.366485596E-1,-3.771972656E-2
3.983577526E1,1.815795898E-2,2.366485596E-1,1.693725586E-3
3.984084118E1,4.592895508E-3,2.227935791E-1,3.791809082E-2
3.984587658E1,7.720947266E-3,2.121429443E-1,6.668090820E-2
3.985094250E1,2.337646484E-2,2.164001465E-1,8.158874512E-2
3.985600842E1,6.201171875E-2,2.302551270E-1,7.839965820E-2
3.986107434E1,1.173400879E-1,2.398376465E-1,7.093811035E-2
3.986610974E1,1.841430664E-1,2.398376465E-1,5.603027344E-2
3.987117565E1,2.624511719E-1,2.494201660E-1,3.791809082E-2
3.987624157E1,3.355255127E-1,2.600860596E-1,2.299499512E-2
3.988130749E1,4.033813477E-1,2.696685791E-1,1.022338867E-2
3.988634289E1,4.608001709E-1,2.760620117E-1,-2.563476562E-3
3.989140881E1,5.004730225E-1,2.813873291E-1,-6.820678711E-3
3.989647473E1,5.255279541E-1,2.813873291E-1,6.256103516E-4
3.990151013E1,5.349121094E-1,2.845764160E-1,1.766967773E-2
3.990657604E1,5.276031494E-1,2.994995117E-1,4.750061035E-2
3.991164196E1,5.015106201E-1,3.229370117E-1,8.798217773E-2
3.991670788E1,1.190185547E-2,1.162719727E-1,1.721343994E-1
3.992174328E1,-8.984375000E-1,-4.032897949E-2,2.413787842E-1
3.992680920E1,-1.136459351E0,1.311798096E-1,6.668090820E-2
3.993187512E1,-1.153167725E0,2.145385742E-2,-1.058959961E-1
3.993691052E1,-1.233551025E0,-1.692199707E-1,-2.305297852E-1
3.994197643E1,-1.316024780E0,-2.565765381E-1,-3.146820068E-1
3.994704235E1,-1.363006592E0,-2.586975098E-1,-3.317260742E-1
3.995210827E1,-1.368225098E0,-2.278137207E-1,-2.848663330E-1
3.995717419E1,-1.324371338E0,-1.990509033E-1,-1.836547852E-1
3.996220959E1,-1.218933105E0,-1.724243164E-1,-5.050659180E-2
3.996727551E1,-1.071731567E0,-1.266174316E-1,9.863281250E-2
3.997234142E1,-8.921813965E-1,-5.630493164E-2,2.424468994E-1
3.997737682E1,-6.917266846E-1,1.826477051E-2,3.628234863E-1
3.998244274E1,-4.578857422E-1,8.857727051E-2,4.491119385E-1
3.998750866E1,-2.021179199E-1,1.450347900E-1,5.023651123E-1
3.999254406E1,6.930541992E-2,1.780548096E-1,5.279388428E-1
3.999760998E1,3.052520752E-1,2.781829834E-1,4.863891602E-1
4.000267590E1,4.127807617E-1,3.431701660E-1,3.809356689E-1
4.000774182E1,6.977691650E-1,-3.819274902E-2,4.533691406E-1
4.001277722E1,1.050628662E0,-5.523681641E-2,5.023651123E-1
4.001784313E1,1.169647217E0,1.301116943E-1,4.629516602E-1
4.002290905E1,1.158157349E0,1.663360596E-1,4.299316406E-1
4.002797497E1,1.074645996E0,1.056213379E-1,3.990325928E-1
4.003301037E1,9.295349121E-1,1.525878906E-4,3.585662842E-1
4.003807629E1,7.332763672E-1,-1.074371338E-1,3.127593994E-1
4.004314221E1,5.119476318E-1,-2.001190186E-1,2.488403320E-1
4.004817761E1,2.843627930E-1,-2.832031250E-1,1.604156494E-1
4.005324352E1,7.453918457E-2,-3.567047119E-1,6.986999512E-2
4.005830944E1,-1.018981934E-1,-4.142303467E-1,-1.321411133E-2
4.006337536E1,-2.344818115E-1,-4.547119141E-1,-8.566284180E-2
4.006841076E1,-3.138275146E-1,-4.706878662E-1,-1.346588135E-1
4.007347668E1,-3.430480957E-1,-4.642944336E-1,-1.644897461E-1
4.007854260E1,-3.273925781E-1,-4.312744141E-1,-1.719360352E-1
4.008357800E1,-2.793731689E-1,-3.673553467E-1,-1.580963135E-1
4.008864392E1,-2.125549316E-1,-2.842712402E-1,-1.208038330E-1
4.009370983E1,-1.290435791E-1,-1.894683838E-1,-6.648254395E-2
4.009877575E1,-3.822326660E-2,-9.892272949E-2,-4.425048828E-4
4.010381115E1,5.052185059E-2,-1.795959473E-2,6.561279297E-2
4.010887707E1,1.246490479E-1,4.489135742E-2,1.156768799E-1
4.011394299E1,1.747589111E-1,8.430480957E-2,1.561584473E-1
4.011897839E1,2.008514404E-1,1.045532227E-1,1.785278320E-1
4.012404431E1,2.060699463E-1,9.815979004E-2,1.849212646E-1
4.012911022E1,1.904144287E-1,7.472229004E-2,1.763916016E-1
4.013417614E1,1.549224854E-1,3.956604004E-2,1.465759277E-1
4.013921154E1,1.079406738E-1,2.288818359E-3,1.039581299E-1
4.014427746E1,6.408691406E-2,-3.286743164E-2,5.175781250E-2
4.014934338E1,2.128601074E-2,-6.163024902E-2,-2.563476562E-3
4.015440930E1,-1.629638672E-2,-7.760620117E-2,-6.222534180E-2
4.015944470E1,-3.613281250E-2,-8.293151855E-2,-1.144256592E-1
4.016451061E1,-4.760742188E-2,-8.081054688E-2,-1.623535156E-1
4.016957653E1,-5.075073242E-2,-6.056213379E-2,-2.017669678E-1
4.017461193E1,-4.551696777E-2,-3.179931641E-2,-2.177429199E-1
4.017967785E1,-4.135131836E-2,1.525878906E-4,-2.070922852E-1
4.018474377E1,-3.404235840E-2,2.572631836E-2,-1.708831787E-1
4.018980969E1,-2.569580078E-2,4.489135742E-2,-1.197509766E-1
4.019484509E1,-1.524353027E-2,6.407165527E-2,-6.648254395E-2
4.019991101E1,4.119873047E-4,7.365417480E-2,-1.428222656E-2
4.020497692E1,1.919555664E-2,7.365417480E-2,3.045654297E-2
4.021004284E1,4.321289062E-2,7.046508789E-2,7.200622559E-2
4.021507824E1,6.095886230E-2,5.767822266E-2,1.018371582E-1
4.022014416E1,7.975769043E-2,3.956604004E-2,1.231384277E-1
4.022521008E1,9.645080566E-2,2.040100098E-2,1.359252930E-1
4.023027600E1,1.152496338E-1,4.409790039E-3,1.412506104E-1
4.023531140E1,1.309051514E-1,-9.429931641E-3,1.380462646E-1
4.024037731E1,1.423950195E-1,-2.328491211E-2,1.369781494E-1
4.024544323E1,1.455230713E-1,-2.328491211E-2,1.316528320E-1
4.025047863E1,1.392517090E-1,-1.902770996E-2,1.231384277E-1
4.025554455E1,1.329956055E-1,-7.308959961E-3,1.103515625E-1
4.026061047E1,1.162872314E-1,1.220703125E-3,9.330749512E-2
4.026564587E1,9.959411621E-2,5.477905273E-3,7.626342773E-2
4.027071179E1,7.453918457E-2,3.356933594E-3,6.240844727E-2
4.027577770E1,4.948425293E-2,3.356933594E-3,4.643249512E-2
4.028084362E1,2.337646484E-2,8.682250977E-3,4.110717773E-2
4.028587902E1,2.502441406E-3,2.040100098E-2,4.643249512E-2
4.029094494E1,-1.524353027E-2,3.637695312E-2,6.454467773E-2
4.029601086E1,-2.777099609E-2,4.809570312E-2,8.798217773E-2
4.030107678E1,-3.717041016E-2,5.235290527E-2,1.092834473E-1
4.030611218E1,-4.447937012E-2,5.021667480E-2,1.369781494E-1
4.031117809E1,-5.387878418E-2,3.956604004E-2,1.625518799E-1
4.031624401E1,-5.700683594E-2,2.359008789E-2,1.763916016E-1
4.032127941E1,-6.222534180E-2,8.682250977E-3,1.806640625E-1
4.032634533E1,-6.640625000E-2,1.525878906E-4,1.732025146E-1
4.033141125E1,-6.118774414E-2,-7.308959961E-3,1.529693604E-1
4.033647717E1,-5.596923828E-2,-1.049804688E-2,1.263275146E-1
4.034151257E1,-4.656982422E-2,-1.156616211E-2,9.437561035E-2
4.034657848E1,-3.613281250E-2,-1.263427734E-2,5.175781250E-2
4.035164440E1,-2.046203613E-2,-4.104614258E-3,8.087158203E-3
4.035671032E1,-3.768920898E-3,3.356933594E-3,-3.239440918E-2
4.036174572E1,1.606750488E-2,8.682250977E-3,-6.115722656E-2
4.036681164E1,3.486633301E-2,1.612854004E-2,-8.032226562E-2
4.037187756E1,6.095886230E-2,2.891540527E-2,-8.992004395E-2
4.037691296E1,8.183288574E-2,4.063415527E-2,-8.671569824E-2
4.038197888E1,1.016693115E-1,4.809570312E-2,-7.606506348E-2
4.038704479E1,1.162872314E-1,5.235290527E-2,-5.902099609E-2
4.039211071E1,1.225585938E-1,5.342102051E-2,-3.985595703E-2
4.039714611E1,1.183776855E-1,5.128479004E-2,-1.853942871E-2
4.040221203E1,1.110687256E-1,3.637695312E-2,4.898071289E-3
4.040727795E1,9.854125977E-2,2.252197266E-2,2.513122559E-2
4.041231335E1,7.453918457E-2,1.293945312E-2,4.536437988E-2
4.041737927E1,5.052185059E-2,2.288818359E-3,6.774902344E-2
4.042244518E1,3.068542480E-2,-6.240844727E-3,8.372497559E-2
4.042751110E1,1.606750488E-2,-1.156616211E-2,9.863281250E-2
4.043254650E1,1.449584961E-3,-8.361816406E-3,1.039581299E-1
4.043761242E1,-7.934570312E-3,-3.036499023E-3,9.970092773E-2
4.044267834E1,-1.002502441E-2,-3.036499023E-3,8.479309082E-2
4.044774426E1,-6.896972656E-3,-6.240844727E-3,6.774902344E-2
4.045277966E1,3.540039062E-3,-1.049804688E-2,4.003906250E-2
4.045784558E1,2.337646484E-2,-1.156616211E-2,7.019042969E-3
4.046291149E1,4.843139648E-2,-6.240844727E-3,-3.132629395E-2
4.046794689E1,7.557678223E-2,4.409790039E-3,-6.541442871E-2
4.047301281E1,1.079406738E-1,1.719665527E-2,-9.417724609E-2
4.047807873E1,1.277770996E-1,3.530883789E-2,-1.048278809E-1
4.048314465E1,1.392517090E-1,5.342102051E-2,-1.016387939E-1
4.048818005E1,1.392517090E-1,7.046508789E-2,-8.352661133E-2
4.049324596E1,1.298675537E-1,8.537292480E-2,-5.795288086E-2
4.049831188E1,1.058502197E-1,8.857727051E-2,-2.493286133E-2
4.050334728E1,7.557678223E-2,8.537292480E-2,1.693725586E-3
4.050841320E1,4.321289062E-2,7.897949219E-2,2.406311035E-2
4.051347912E1,1.815795898E-2,7.153320312E-2,3.791809082E-2
4.051854504E1,-5.859375000E-3,6.513977051E-2,3.791809082E-2
4.052358044E1,-2.255249023E-2,6.300354004E-2,3.152465820E-2
4.052864636E1,-3.195190430E-2,5.981445312E-2,2.406311035E-2
4.053371227E1,-4.135131836E-2,5.448913574E-2,1.127624512E-2
4.053877819E1,-4.551696777E-2,5.021667480E-2,1.693725586E-3
4.054381359E1,-4.760742188E-2,4.595947266E-2,-1.109313965E-2
4.054887951E1,-4.656982422E-2,5.021667480E-2,-2.919006348E-2
4.055394543E1,-3.926086426E-2,4.916381836E-2,-5.157470703E-2
4.055898083E1,-2.673339844E-2,5.235290527E-2,-7.394409180E-2
4.056404675E1,-7.934570312E-3,5.981445312E-2,-1.005706787E-1
4.056911267E1,1.606750488E-2,6.513977051E-2,-1.261291504E-1
4.057417858E1,3.486633301E-2,6.939697266E-2,-1.399841309E-1
4.057921398E1,5.052185059E-2,7.258605957E-2,-1.421203613E-1
4.058427990E1,6.408691406E-2,7.365417480E-2,-1.314697266E-1
4.058934582E1,7.139587402E-2,7.579040527E-2,-1.058959961E-1
4.059438122E1,7.244873047E-2,8.004760742E-2,-7.073974609E-2
4.059944714E1,6.930541992E-2,7.685852051E-2,-3.878784180E-2
4.060451306E1,6.408691406E-2,7.365417480E-2,-4.699707031E-3
4.060957897E1,5.783081055E-2,7.365417480E-2,2.726745605E-2
4.061461437E1,4.425048828E-2,6.513977051E-2,5.070495605E-2
4.061968029E1,2.755737305E-2,5.128479004E-2,6.668090820E-2
4.062474621E1,1.712036133E-2,3.530883789E-2,7.307434082E-2
4.062981213E1,8.758544922E-3,2.359008789E-2,7.626342773E-2
4.063484753E1,4.119873047E-4,1.400756836E-2,6.454467773E-2
4.063991345E1,-3.768920898E-3,6.546020508E-3,4.963684082E-2
4.064497936E1,-2.716064453E-3,5.477905273E-3,2.726745605E-2
4.065004528E1,7.720947266E-3,4.409790039E-3,3.829956055E-3
4.065508068E1,2.755737305E-2,1.220703125E-3,-1.960754395E-2
4.066014660E1,4.634094238E-2,3.356933594E-3,-4.197692871E-2
4.066521252E1,6.617736816E-2,5.477905273E-3,-6.222534180E-2
4.067027844E1,8.288574219E-2,3.356933594E-3,-7.713317871E-2
4.067531384E1,9.332275391E-2,-9.155273438E-4,-8.245849609E-2
4.068037976E1,9.436035156E-2,-6.240844727E-3,-7.499694824E-2
4.068541516E1,9.228515625E-2,-1.582336426E-2,-5.050659180E-2
4.069048107E1,7.975769043E-2,-3.073120117E-2,-1.960754395E-2
4.069554699E1,7.035827637E-2,-4.351806641E-2,7.019042969E-3
4.070061291E1,6.095886230E-2,-5.416870117E-2,3.259277344E-2
4.070564831E1,5.677795410E-2,-5.844116211E-2,5.389404297E-2
4.071071423E1,5.261230469E-2,-5.097961426E-2,5.815124512E-2
4.071578015E1,5.155944824E-2,-3.073120117E-2,5.496215820E-2
4.072084606E1,-6.849670410E-2,7.579040527E-2,5.496215820E-2
4.072588146E1,-3.357391357E-1,8.218383789E-2,1.071624756E-1
4.073094738E1,-4.255218506E-1,7.614135742E-3,1.156768799E-1
4.073601330E1,-4.203033447E-1,2.677917480E-2,5.921936035E-2
4.074104870E1,-3.869018555E-1,-7.308959961E-3,-5.767822266E-3
4.074611462E1,-2.668457031E-1,-6.909179688E-2,-7.606506348E-2
4.075118054E1,-9.146118164E-2,-9.252929688E-2,-1.304016113E-1
4.075624645E1,8.288574219E-2,-7.653808594E-2,-1.399841309E-1
4.076128185E1,2.185974121E-1,-2.435302734E-2,-1.176147461E-1
4.076634777E1,2.822723389E-1,4.809570312E-2,-7.713317871E-2
4.077141369E1,2.927246094E-1,1.034851074E-1,-3.025817871E-2
4.077644909E1,2.697448730E-1,1.407623291E-1,2.761840820E-3
4.078151501E1,2.300872803E-1,1.482238770E-1,1.341247559E-2
4.078658093E1,1.862335205E-1,1.258544922E-1,1.554870605E-2
4.079164684E1,1.350860596E-1,8.004760742E-2,1.661682129E-2
4.079668224E1,7.766723633E-2,2.040100098E-2,1.341247559E-2
4.080174816E1,1.919555664E-2,-4.351806641E-2,1.873779297E-2
4.080681408E1,-2.569580078E-2,-8.720397949E-2,3.045654297E-2
4.081188000E1,-6.327819824E-2,-1.063690186E-1,4.643249512E-2
4.081691540E1,-8.206176758E-2,-1.074371338E-1,6.240844727E-2
4.082198132E1,-7.580566406E-2,-9.678649902E-2,7.733154297E-2
4.082704724E1,-5.387878418E-2,-7.334899902E-2,8.584594727E-2
4.083208264E1,-2.777099609E-2,-4.565429688E-2,8.905029297E-2
4.083714855E1,4.592895508E-3,-1.902770996E-2,8.691406250E-2
4.084221447E1,2.650451660E-2,2.288818359E-3,7.945251465E-2
4.084728039E1,3.590393066E-2,1.400756836E-2,7.307434082E-2
4.085231579E1,3.172302246E-2,2.145385742E-2,6.347656250E-2
4.085738171E1,1.815795898E-2,1.933288574E-2,5.070495605E-2
4.086244763E1,-6.408691406E-4,1.719665527E-2,3.471374512E-2
4.086751354E1,-2.360534668E-2,1.187133789E-2,9.155273438E-3
4.087254894E1,-4.866027832E-2,3.356933594E-3,-1.748657227E-2
4.087761486E1,-6.640625000E-2,-1.983642578E-3,-3.453063965E-2
4.088268078E1,-7.684326172E-2,-3.036499023E-3,-3.985595703E-2
4.088774670E1,-7.893371582E-2,-6.240844727E-3,-3.665161133E-2
4.089278210E1,-7.893371582E-2,-6.240844727E-3,-2.706909180E-2
4.089784802E1,-7.371520996E-2,-1.475524902E-2,-7.888793945E-3
4.090291393E1,-6.849670410E-2,-1.795959473E-2,1.554870605E-2
4.090794934E1,-7.266235352E-2,-2.114868164E-2,4.217529297E-2
4.091301525E1,-7.788085938E-2,-2.540588379E-2,6.454467773E-2
4.091808117E1,-8.415222168E-2,-3.179931641E-2,8.052062988E-2
4.092314709E1,-8.833312988E-2,-4.032897949E-2,8.691406250E-2
4.092818249E1,-8.518981934E-2,-4.565429688E-2,8.479309082E-2
4.093324841E1,-7.788085938E-2,-4.777526855E-2,7.733154297E-2
4.093831432E1,-7.057189941E-2,-4.565429688E-2,6.774902344E-2
4.094334973E1,-5.387878418E-2,-4.032897949E-2,5.603027344E-2
4.094841564E1,-3.507995605E-2,-3.286743164E-2,4.431152344E-2
4.095348156E1,-1.211547852E-2,-2.114868164E-2,3.471374512E-2
4.095854748E1,9.811401367E-3,-1.983642578E-3,2.087402344E-2
4.096358288E1,2.964782715E-2,8.682250977E-3,7.019042969E-3
4.096864880E1,4.112243652E-2,7.614135742E-3,-1.002502441E-2
4.097371472E1,4.843139648E-2,-9.155273438E-4,-2.281188965E-2
