"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.039101741E1,2.425135136E0,-1.638340592E0,2.156354338E-1
4.039297053E1,2.425135136E0,-1.623679876E0,2.040289938E-1
4.039498469E1,2.413528681E0,-1.579086661E0,1.832595766E-1
4.039696834E1,2.397646189E0,-1.470352650E0,1.521054506E-1
4.039892146E1,2.389704943E0,-1.404990077E0,1.368338168E-1
4.040090510E1,2.351831198E0,-1.416596532E0,1.252273768E-1
4.040288875E1,2.349387646E0,-1.488067746E0,1.252273768E-1
4.040487239E1,2.324953079E0,-1.667662144E0,1.142318025E-1
4.040685603E1,2.301129341E0,-1.785559058E0,9.957103431E-2
4.040880916E1,2.302962065E0,-1.839926124E0,8.979719132E-2
4.041079280E1,2.291966438E0,-1.921782017E0,6.902777404E-2
4.041274592E1,2.288912058E0,-1.963320851E0,4.520402849E-2
4.041472957E1,2.285857677E0,-1.970040441E0,3.359758854E-2
4.041671321E1,2.275473118E0,-1.963320851E0,1.160643995E-2
4.041866634E1,2.276083946E0,-1.952936172E0,0.000000000E0
4.042061946E1,2.258979559E0,-1.901012659E0,-2.199114859E-2
4.042260310E1,2.241875410E0,-1.852754235E0,-4.214970022E-2
4.042455623E1,2.235766888E0,-1.830763102E0,-4.703662544E-2
4.042657039E1,2.218662500E0,-1.783726573E0,-5.803219974E-2
4.042855403E1,2.200336695E0,-1.715920448E0,-6.841690838E-2
4.043053767E1,2.188730240E0,-1.685377240E0,-7.147123665E-2
4.043249080E1,2.167349815E0,-1.613295078E0,-7.819075137E-2
4.043447444E1,2.152689219E0,-1.544267297E0,-8.735372871E-2
4.043645808E1,2.147802114E0,-1.509448051E0,-9.162978828E-2
4.043841121E1,2.135584831E0,-1.441031098E0,-9.346238524E-2
4.044039485E1,2.130697966E0,-1.411709547E0,-9.590584040E-2
4.044240901E1,2.126421928E0,-1.348790407E0,-1.032362282E-1
4.044436214E1,2.130697966E0,-1.300532103E0,-1.142318025E-1
4.044634578E1,2.130087137E0,-1.276097536E0,-1.197295859E-1
4.044829890E1,2.130087137E0,-1.223563075E0,-1.295034289E-1
4.045031306E1,2.139860868E0,-1.183856845E0,-1.362229437E-1
4.045226619E1,2.141693592E0,-1.161254883E0,-1.392772794E-1
4.045428035E1,2.145969629E0,-1.123381138E0,-1.374446750E-1
4.045629451E1,2.159408569E0,-1.084896684E0,-1.459967941E-1
4.045824763E1,2.167349815E0,-1.061683774E0,-1.472185254E-1
4.046020076E1,2.174680233E0,-1.012814522E0,-1.411098689E-1
4.046221492E1,2.182010651E0,-9.914342761E-1,-1.380555481E-1
4.046416804E1,2.191784382E0,-9.450085163E-1,-1.368338168E-1
4.046615169E1,2.196671486E0,-8.949176073E-1,-1.301143020E-1
4.046810481E1,2.197282314E0,-8.631525636E-1,-1.301143020E-1
4.047011897E1,2.201558352E0,-8.087855577E-1,-1.197295859E-1
4.047207210E1,2.196060658E0,-7.495316267E-1,-1.105666086E-1
4.047408626E1,2.196060658E0,-7.275404930E-1,-1.056796908E-1
4.047603938E1,2.186897516E0,-6.768386960E-1,-9.590584040E-2
4.047802302E1,2.179567099E0,-6.548475623E-1,-8.979719132E-2
4.047997615E1,2.169182539E0,-6.078109145E-1,-7.513642311E-2
4.048199031E1,2.147191286E0,-5.522221923E-1,-5.864306539E-2
4.048397395E1,2.138028383E0,-5.357288122E-1,-5.131268129E-2
4.048595759E1,2.113593817E0,-4.972442985E-1,-3.298672289E-2
4.048791072E1,2.083661318E0,-4.618141353E-1,-1.404990070E-2
4.048989436E1,2.070222378E0,-4.459316432E-1,-4.886921961E-3
4.049184749E1,2.033570290E0,-4.098905921E-1,1.099557430E-2
4.049383113E1,2.014633656E0,-4.043927789E-1,1.893682219E-2
4.049581477E1,1.971262097E0,-3.671300113E-1,2.687807009E-2
4.049776790E1,1.918727756E0,-3.408628106E-1,4.092797264E-2
4.049972102E1,1.888184428E0,-3.329215646E-1,4.703662544E-2
4.050170467E1,1.826487064E0,-3.090978265E-1,6.047565863E-2
4.050365779E1,1.756848454E0,-2.877175212E-1,6.047565863E-2
4.050564143E1,1.723861694E0,-2.809980214E-1,6.047565863E-2
4.050759456E1,1.646892667E0,-2.706133127E-1,6.902777404E-2
4.050957820E1,1.607797384E0,-2.712241709E-1,6.841690838E-2
4.051153132E1,1.524719596E0,-2.700024247E-1,6.780604273E-2
4.051354548E1,1.437365890E0,-2.822197378E-1,5.803219974E-2
4.051552913E1,1.392772794E0,-2.926044464E-1,5.558873713E-2
4.051751277E1,1.314581990E0,-3.133738637E-1,4.764748737E-2
4.051946590E1,1.233947754E0,-3.402519524E-1,3.543018550E-2
4.052144954E1,1.196684957E0,-3.561344445E-1,2.809980139E-2
4.052340266E1,1.126435518E0,-3.952298164E-1,1.527163107E-2
4.052538631E1,1.065959811E0,-4.410447180E-1,-4.886921961E-3
4.052736995E1,1.036027431E0,-4.667010605E-1,-1.099557430E-2
4.052938411E1,9.932668805E-1,-5.094616413E-1,-2.504547499E-2
4.053136775E1,9.767735004E-1,-5.320636034E-1,-3.298672289E-2
4.053335139E1,9.547823668E-1,-5.717698932E-1,-3.909537569E-2
4.053533504E1,9.413433671E-1,-6.065891981E-1,-4.764748737E-2
4.053728816E1,9.352346659E-1,-6.236934066E-1,-5.070181563E-2
4.053924129E1,9.340129495E-1,-6.511823535E-1,-5.375614017E-2
4.054125545E1,9.364564419E-1,-6.658431292E-1,-5.803219974E-2
4.054320857E1,9.376781583E-1,-6.756169796E-1,-5.803219974E-2
4.054519221E1,9.480628371E-1,-6.798930168E-1,-6.230825558E-2
4.054714534E1,9.474520087E-1,-6.829473376E-1,-6.475171447E-2
4.054912898E1,9.572258592E-1,-6.725626588E-1,-6.658431143E-2
4.055111262E1,9.627236128E-1,-6.695083380E-1,-7.391469181E-2
4.055306575E1,9.596692920E-1,-6.682865620E-1,-7.452555746E-2
4.055504939E1,9.572258592E-1,-6.572909951E-1,-8.246681094E-2
4.055700252E1,9.602801800E-1,-6.462954283E-1,-8.735372871E-2
4.055895564E1,9.498954415E-1,-6.304129362E-1,-8.979719132E-2
4.056096980E1,9.407324791E-1,-6.047565937E-1,-9.773843735E-2
4.056295344E1,9.156870246E-1,-5.736024380E-1,-1.069014147E-1
4.056493709E1,9.034696817E-1,-5.589417219E-1,-1.099557430E-1
4.056689021E1,8.741481900E-1,-5.290092826E-1,-1.191187203E-1
4.056890437E1,8.588765264E-1,-5.125159621E-1,-1.252273768E-1
4.057085750E1,8.234463334E-1,-4.844161272E-1,-1.307251602E-1
4.057287166E1,7.892379165E-1,-4.557054639E-1,-1.380555481E-1
4.057488582E1,7.739662528E-1,-4.453207552E-1,-1.374446750E-1
4.057683894E1,7.360926270E-1,-4.178318381E-1,-1.447750628E-1
4.057879207E1,7.141014934E-1,-3.946189582E-1,-1.429424733E-1
4.058080623E1,7.049384713E-1,-3.885102868E-1,-1.429424733E-1
4.058278987E1,6.829473376E-1,-3.811798990E-1,-1.343903542E-1
4.058477351E1,6.615670323E-1,-3.787364662E-1,-1.246165112E-1
4.058672664E1,6.542366743E-1,-3.805690408E-1,-1.160643995E-1
4.058871028E1,6.456845403E-1,-3.964515328E-1,-9.957103431E-2
4.059066340E1,6.365215778E-1,-4.025602043E-1,-8.735372871E-2
4.059267756E1,6.304129362E-1,-4.227187634E-1,-6.536258012E-2
4.059466121E1,6.267477274E-1,-4.495968223E-1,-3.970624134E-2
4.059661433E1,6.200281978E-1,-4.679227769E-1,-2.565634064E-2
4.059856746E1,6.053674817E-1,-5.045747161E-1,-1.832595794E-3
4.060058162E1,6.108652353E-1,-5.369505286E-1,2.076941915E-2
4.060253474E1,6.017022729E-1,-5.558874011E-1,3.543018550E-2
4.060451839E1,5.925393105E-1,-5.815436840E-1,5.497787148E-2
4.060647151E1,5.821545720E-1,-5.943718553E-1,6.475171447E-2
4.060848567E1,5.729916096E-1,-6.200281978E-1,8.613199741E-2
4.061043880E1,5.503895879E-1,-6.414085031E-1,1.032362282E-1
4.061245296E1,5.406157374E-1,-6.475171447E-1,1.099557430E-1
4.061443660E1,5.210680366E-1,-6.658431292E-1,1.185078546E-1
4.061638972E1,5.021312237E-1,-6.737843752E-1,1.246165112E-1
4.061834285E1,4.874704778E-1,-6.811147332E-1,1.270599663E-1
4.062035701E1,4.636467099E-1,-6.914994717E-1,1.295034289E-1
4.062231013E1,4.502076805E-1,-6.957755089E-1,1.307251602E-1
4.062429378E1,4.221078753E-1,-6.945537925E-1,1.264491081E-1
4.062624690E1,3.885102868E-1,-6.982190013E-1,1.178969890E-1
4.062823054E1,3.714060783E-1,-6.963863969E-1,1.148426682E-1
4.063018367E1,3.316998184E-1,-6.780604124E-1,1.014036313E-1
4.063219783E1,2.889392674E-1,-6.554583907E-1,8.857546002E-2
4.063421199E1,2.651155293E-1,-6.438519955E-1,7.819075137E-2
4.063616511E1,2.193006277E-1,-6.163630486E-1,6.047565863E-2
4.063811824E1,1.716531366E-1,-5.852088928E-1,4.337143153E-2
4.064013240E1,1.441642046E-1,-5.742133260E-1,3.420845419E-2
4.064211604E1,8.185594529E-2,-5.351179838E-1,1.527163107E-2
4.064409968E1,5.009094998E-2,-5.180137157E-1,7.330383174E-3
4.064605281E1,-1.710422710E-2,-4.819726646E-1,-1.160643995E-2
4.064803645E1,-9.224065393E-2,-4.379903674E-1,-2.687807009E-2
4.064998958E1,-1.301143020E-1,-4.153883755E-1,-3.604105115E-2
4.065197322E1,-2.131919712E-1,-3.744603992E-1,-5.131268129E-2
4.065395686E1,-3.029891551E-1,-3.310889602E-1,-6.597344577E-2
4.065590999E1,-3.524692357E-1,-3.090978265E-1,-7.391469181E-2
4.065786311E1,-4.550946057E-1,-2.614503205E-1,-8.735372871E-2
4.065984676E1,-5.112941861E-1,-2.388483137E-1,-9.224065393E-2
4.066179988E1,-6.224716902E-1,-1.936442852E-1,-9.896016866E-2
4.066381404E1,-7.440338731E-1,-1.521054506E-1,-1.093448773E-1
4.066576717E1,-8.075638413E-1,-1.313360333E-1,-1.130100712E-1
4.066775081E1,-9.309586287E-1,-9.957103431E-2,-1.191187203E-1
4.066970393E1,-1.062294602E0,-7.452555746E-2,-1.227839142E-1
4.067171809E1,-1.127046347E0,-6.291911751E-2,-1.240056455E-1
4.067370174E1,-1.256549835E0,-5.314527452E-2,-1.276708394E-1
4.067565486E1,-1.390940189E0,-5.192354694E-2,-1.301143020E-1
4.067760798E1,-1.456913590E0,-5.742133409E-2,-1.319468915E-1
4.067959163E1,-1.584584475E0,-6.658431143E-2,-1.313360333E-1
4.068154475E1,-1.647503614E0,-7.147123665E-2,-1.319468915E-1
4.068355891E1,-1.766622305E0,-8.063421398E-2,-1.276708394E-1
4.068551204E1,-1.883908391E0,-8.674286306E-2,-1.276708394E-1
4.068752620E1,-1.938275456E0,-9.040805697E-2,-1.270599663E-1
4.068950984E1,-2.045176744E0,-9.651670605E-2,-1.233947799E-1
4.069149348E1,-2.144747972E0,-1.038470939E-1,-1.240056455E-1
4.069347713E1,-2.198503971E0,-1.093448773E-1,-1.276708394E-1
4.069543025E1,-2.292577267E0,-1.081231460E-1,-1.356120855E-1
4.069738338E1,-2.334116220E0,-1.154535338E-1,-1.368338168E-1
4.069939754E1,-2.415971994E0,-1.136209369E-1,-1.478293836E-1
4.070138118E1,-2.494773626E0,-1.117883399E-1,-1.631010175E-1
4.070336482E1,-2.527149439E0,-1.014036313E-1,-1.722639948E-1
4.070531795E1,-2.588846922E0,-1.020144969E-1,-1.924225539E-1
4.070730159E1,-2.641992092E0,-9.712757170E-2,-2.156354338E-1
4.070925471E1,-2.657874584E0,-9.162978828E-2,-2.272418737E-1
4.071123836E1,-2.696359158E0,-8.735372871E-2,-2.596177161E-1
4.071322200E1,-2.720182896E0,-8.674286306E-2,-2.956587672E-1
4.071520564E1,-2.722626448E0,-8.307767659E-2,-3.139847219E-1
4.071715877E1,-2.726902485E0,-8.735372871E-2,-3.506366611E-1
4.071917293E1,-2.722015619E0,-9.040805697E-2,-3.689626157E-1
4.072115657E1,-2.721404552E0,-1.026253626E-1,-4.062253833E-1
4.072314021E1,-2.704300404E0,-1.123992056E-1,-4.471533597E-1
4.072509334E1,-2.702467918E0,-1.093448773E-1,-4.679227769E-1
4.072707698E1,-2.688417912E0,-1.215621829E-1,-5.155702829E-1
4.072906062E1,-2.676811457E0,-1.295034289E-1,-5.729916096E-1
4.073104426E1,-2.676200628E0,-1.307251602E-1,-6.041457057E-1
4.073302791E1,-2.653598547E0,-1.258382350E-1,-6.646214128E-1
4.073498103E1,-2.653598547E0,-1.301143020E-1,-6.969972253E-1
4.073693416E1,-2.658485651E0,-1.007927656E-1,-7.703011036E-1
4.073894832E1,-2.665205002E0,-6.780604273E-2,-8.478809595E-1
4.074090144E1,-2.682309389E0,-3.604105115E-2,-8.912523985E-1
4.074288509E1,-2.701857090E0,7.330383174E-3,-9.779952765E-1
4.074483821E1,-2.724458933E0,4.459316283E-2,-1.079398870E0
4.074682185E1,-2.747061014E0,8.246681094E-2,-1.133154988E0
4.074877498E1,-2.771495581E0,8.552113175E-2,-1.239445567E0
4.075075862E1,-2.797762871E0,1.154535338E-1,-1.294423461E0
4.075274226E1,-2.822808266E0,1.545489132E-1,-1.404379249E0
4.075472590E1,-2.844799519E0,1.649336219E-1,-1.503950238E0
4.075670955E1,-2.838690758E0,1.435533315E-1,-1.546099901E0
4.075869319E1,-2.826473475E0,1.704314053E-1,-1.621847272E0
4.076064632E1,-2.799595356E0,2.064724565E-1,-1.687820673E0
4.076266048E1,-2.762332678E0,2.296853364E-1,-1.714698792E0
4.076461360E1,-2.707965612E0,3.384193480E-1,-1.753794074E0
4.076659724E1,-2.616335869E0,4.630358517E-1,-1.767843962E0
4.076855037E1,-2.565634012E0,5.723807216E-1,-1.774563551E0
4.077053401E1,-2.432465315E0,6.811147332E-1,-1.749518037E0
4.077251765E1,-2.357939959E0,7.806857824E-1,-1.736078978E0
4.077447078E1,-2.208277941E0,8.961393237E-1,-1.689042449E0
4.077642390E1,-2.049452782E0,1.026253581E0,-1.629788518E0
4.077840755E1,-1.977981687E0,1.092837930E0,-1.595579982E0
4.078039119E1,-1.816713214E0,1.197906733E0,-1.513113260E0
4.078240535E1,-1.653001308E0,1.249830246E0,-1.416596532E0
4.078438899E1,-1.580919266E0,1.292590857E0,-1.365894675E0
4.078637263E1,-1.444696307E0,1.337794900E0,-1.260825872E0
4.078832576E1,-1.379944563E0,1.357953429E0,-1.202182770E0
4.079030940E1,-1.265712738E0,1.340238333E0,-1.067181587E0
4.079229304E1,-1.171639562E0,1.313360333E0,-9.254608750E-1
4.079424617E1,-1.116661668E0,1.261436701E0,-8.497135639E-1
4.079619929E1,-1.061072946E0,1.170417786E0,-6.908885837E-1
4.079821345E1,-1.010982037E0,1.055575132E0,-5.204572082E-1
4.080019710E1,-9.950994849E-1,9.859365225E-1,-4.379903674E-1
4.080218074E1,-9.822713137E-1,8.466592431E-1,-2.895501256E-1
4.080413386E1,-9.896016717E-1,7.177666426E-1,-1.569923609E-1
4.080611751E1,-1.000597239E0,6.597344875E-1,-9.468411654E-2
4.080807063E1,-1.053742528E0,5.760459304E-1,7.330383174E-3
4.081005427E1,-1.087340117E0,5.497786999E-1,4.886921868E-2
4.081203792E1,-1.174082994E0,5.314527750E-1,1.185078546E-1
4.081399104E1,-1.285260439E0,5.283984542E-1,1.875356287E-1
4.081594417E1,-1.343903542E0,5.283984542E-1,2.168571651E-1
4.081792781E1,-1.472796082E0,5.180137157E-1,2.748893499E-1
4.081988093E1,-1.608408213E0,4.917465150E-1,3.316998184E-1
4.082186458E1,-1.678657651E0,4.679227769E-1,3.573561609E-1
4.082381770E1,-1.817934990E0,4.080579877E-1,3.976732790E-1
4.082580134E1,-1.886351824E0,3.750712574E-1,4.135557711E-1
4.082775447E1,-2.018909693E0,3.200933933E-1,4.343251884E-1
4.082976863E1,-2.129476309E0,3.017674387E-1,4.514294267E-1
4.083175227E1,-2.183843136E0,3.011565804E-1,4.624249935E-1
4.083373592E1,-2.258979559E0,3.072652221E-1,4.728097022E-1
4.083571956E1,-2.304794550E0,3.121521473E-1,4.581489265E-1
4.083770320E1,-2.318844557E0,3.084869385E-1,4.422664344E-1
4.083965632E1,-2.338392258E0,3.182607889E-1,4.062253833E-1
4.084163997E1,-2.339613914E0,3.353650272E-1,3.860668242E-1
4.084359309E1,-2.323731422E0,3.750712574E-1,3.426954150E-1
4.084560725E1,-2.290744781E0,4.001167417E-1,2.889392674E-1
4.084759090E1,-2.276083946E0,4.251621962E-1,2.700024247E-1
4.084957454E1,-2.256536245E0,4.715879560E-1,2.455678284E-1
4.085158870E1,-2.229658127E0,4.758640230E-1,2.119702399E-1
4.085354182E1,-2.223549604E0,4.563163519E-1,1.875356287E-1
4.085549495E1,-2.205834389E0,3.982841372E-1,1.301143020E-1
4.085750911E1,-2.177123785E0,3.078760803E-1,6.536258012E-2
4.085946223E1,-2.153910875E0,2.535090744E-1,2.932153270E-2
4.086144588E1,-2.081828833E0,1.411098689E-1,-4.703662544E-2
4.086339900E1,-2.037235498E0,9.651670605E-2,-8.857546002E-2
4.086541316E1,-1.919338584E0,5.131268129E-2,-1.765400618E-1
4.086739680E1,-1.780672193E0,6.352998316E-2,-2.687807083E-1
4.086941096E1,-1.710422635E0,7.696902007E-2,-3.164281845E-1
4.087136409E1,-1.557095528E0,9.773843735E-2,-4.105014503E-1
4.087334773E1,-1.395827055E0,1.221730486E-1,-4.996877611E-1
4.087530086E1,-1.315803766E0,1.576032341E-1,-5.357288122E-1
4.087731502E1,-1.158811331E0,2.700024247E-1,-5.931501389E-1
4.087929866E1,-1.022588372E0,4.282165468E-1,-6.304129362E-1
4.088128230E1,-9.578366876E-1,5.204572082E-1,-6.426302195E-1
4.088323543E1,-8.527678847E-1,7.159340382E-1,-6.652322412E-1
4.088521907E1,-8.106181622E-1,8.155050874E-1,-6.695083380E-1
4.088717219E1,-7.348709106E-1,1.009760261E0,-6.750060916E-1
4.088915584E1,-6.750060916E-1,1.196074128E0,-6.719517708E-1
4.089117000E1,-6.432411075E-1,1.277319193E0,-6.670648456E-1
4.089312312E1,-5.870414972E-1,1.412320495E0,-6.505714655E-1
4.089507625E1,-5.357288122E-1,1.520443559E0,-6.267477274E-1
4.089705989E1,-5.131267905E-1,1.566258430E0,-6.145304441E-1
4.089901301E1,-4.703662395E-1,1.632842779E0,-5.845980644E-1
4.090099666E1,-4.502076805E-1,1.659720898E0,-5.736024380E-1
4.090294978E1,-4.214970171E-1,1.701870561E0,-5.479460955E-1
4.090493342E1,-4.043927789E-1,1.729970336E0,-5.302310586E-1
4.090688655E1,-4.007275999E-1,1.734857321E0,-5.174028873E-1
4.090887019E1,-4.043927789E-1,1.725694299E0,-4.972442985E-1
4.091085384E1,-4.141666293E-1,1.688431501E0,-4.783074856E-1
4.091280696E1,-4.239404798E-1,1.665218711E0,-4.654793143E-1
4.091476009E1,-4.453207552E-1,1.610240817E0,-4.459316432E-1
4.091674373E1,-4.612032473E-1,1.574810624E0,-4.349360466E-1
4.091869685E1,-4.893030524E-1,1.496008992E0,-4.135557711E-1
4.092068050E1,-5.155702829E-1,1.406211853E0,-3.915646076E-1
4.092263362E1,-5.314527750E-1,1.356731653E0,-3.817907870E-1
4.092464778E1,-5.552765131E-1,1.247997642E0,-3.634648323E-1
4.092663142E1,-5.784893632E-1,1.156367898E0,-3.420845270E-1
4.092858455E1,-5.974262357E-1,1.120326877E0,-3.255911767E-1
4.093056819E1,-6.273586154E-1,1.073290229E0,-2.846632004E-1
4.093252132E1,-6.438519955E-1,1.055575132E0,-2.681698501E-1
4.093447444E1,-6.774495840E-1,1.017090678E0,-2.382374406E-1
4.093648860E1,-7.110471725E-1,9.932668805E-1,-2.070833147E-1
4.093844173E1,-7.299839854E-1,9.853256345E-1,-1.930334121E-1
4.094042537E1,-7.641924024E-1,9.633345008E-1,-1.576032341E-1
4.094237849E1,-7.965682745E-1,9.407324791E-1,-1.246165112E-1
4.094439265E1,-8.130616546E-1,9.230173826E-1,-1.117883399E-1
4.094637630E1,-8.381071091E-1,8.888089061E-1,-8.429940045E-2
4.094832942E1,-8.631525636E-1,8.546004891E-1,-6.230825558E-2
4.095031306E1,-8.753699064E-1,8.405506015E-1,-4.825835302E-2
4.095226619E1,-8.955284357E-1,8.051204085E-1,-2.382374369E-2
4.095421931E1,-9.016370773E-1,7.904596329E-1,-1.099557430E-2
4.095623347E1,-9.150761366E-1,7.660250068E-1,1.832595654E-2
4.095818660E1,-9.260717034E-1,7.501425147E-1,5.192354694E-2
4.096017024E1,-9.297369123E-1,7.513642311E-1,6.902777404E-2
4.096212337E1,-9.303477407E-1,7.434229851E-1,1.075122803E-1
4.096410701E1,-9.291260242E-1,7.605272532E-1,1.441642046E-1
4.096606013E1,-9.260717034E-1,7.696902156E-1,1.667662114E-1
4.096804378E1,-9.132435322E-1,7.990117669E-1,2.070833147E-1
4.097002742E1,-9.065240026E-1,8.173376918E-1,2.290744632E-1
4.097198054E1,-8.863654733E-1,8.558222055E-1,2.755002379E-1
4.097393367E1,-8.594874144E-1,8.930850029E-1,3.213151097E-1
4.097591731E1,-8.417723179E-1,9.138544202E-1,3.463605940E-1
4.097787044E1,-8.136724830E-1,9.468411207E-1,3.940080702E-1
4.097985408E1,-7.745771408E-1,9.767735004E-1,4.398229718E-1
4.098180720E1,-7.562511563E-1,9.908234477E-1,4.660901725E-1
4.098382136E1,-7.159340382E-1,1.010371089E0,5.137376785E-1
4.098580501E1,-6.951646209E-1,1.020144939E0,5.381723046E-1
4.098778865E1,-6.524040699E-1,1.032362223E0,5.852088928E-1
4.098977229E1,-6.078109145E-1,1.033583999E0,6.334672570E-1
4.099172542E1,-5.839871764E-1,1.036027431E0,6.603453159E-1
4.099367854E1,-5.381723046E-1,1.034805775E0,7.073819637E-1
4.099566218E1,-4.893030524E-1,1.025642753E0,7.574729323E-1
4.099761531E1,-4.667010605E-1,1.018312335E0,7.849618196E-1
4.099959895E1,-4.178318381E-1,1.004262447E0,8.374962807E-1
4.100155208E1,-3.952298164E-1,9.938777685E-1,8.655960560E-1
4.100353572E1,-3.408628106E-1,9.718865752E-1,9.205739498E-1
4.100548884E1,-2.944370508E-1,9.462302923E-1,9.773843884E-1
4.100747249E1,-2.687807083E-1,9.303477407E-1,1.003040791E0
4.100945613E1,-2.211332172E-1,9.022479653E-1,1.054964304E0
4.101143977E1,-1.783726513E-1,8.765916228E-1,1.105055213E0
4.101339290E1,-1.539380401E-1,8.600982428E-1,1.128878951E0
4.101537654E1,-1.136209369E-1,8.295549750E-1,1.172861218E0
4.101732967E1,-9.040805697E-2,8.106181622E-1,1.192408919E0
4.101934382E1,-5.558873713E-2,7.855727077E-1,1.229671717E0
4.102129695E1,-2.015855350E-2,7.531968355E-1,1.262658477E0
4.102328059E1,-4.276056774E-3,7.354817390E-1,1.279762745E0
4.102523372E1,2.382374369E-2,7.110471725E-1,1.310305953E0
4.102721736E1,4.948008433E-2,6.805039048E-1,1.337184072E0
4.102920100E1,6.230825558E-2,6.701191664E-1,1.350623012E0
4.103115413E1,8.613199741E-2,6.426302195E-1,1.372614264E0
4.103310725E1,9.896016866E-2,6.377432942E-1,1.383609772E0
4.103512141E1,1.227839142E-1,6.169738770E-1,1.401935697E0
4.103707454E1,1.459967941E-1,6.102544069E-1,1.414153099E0
4.103905818E1,1.563815027E-1,6.059783101E-1,1.419039965E0
4.104101131E1,1.832595766E-1,6.084218025E-1,1.428202987E0
4.104299495E1,2.089159191E-1,6.120869517E-1,1.437365890E0
4.104494807E1,2.260201424E-1,6.194173694E-1,1.439198494E0
4.104693172E1,2.559525371E-1,6.359107494E-1,1.445918083E0
4.104891536E1,2.748893499E-1,6.462954283E-1,1.445918083E0
4.105086848E1,3.133738637E-1,6.695083380E-1,1.444696307E0
4.105282161E1,3.475823104E-1,6.914994717E-1,1.437365890E0
4.105480525E1,3.659082949E-1,6.976081133E-1,1.434311628E0
4.105675838E1,3.964515328E-1,7.061602473E-1,1.426370382E0
4.105874202E1,4.269948006E-1,7.073819637E-1,1.414153099E0
4.106069514E1,4.404338300E-1,7.012733221E-1,1.407433510E0
4.106270930E1,4.587597847E-1,6.872233748E-1,1.389107585E0
4.106469295E1,4.703662395E-1,6.542366743E-1,1.365283847E0
4.106667659E1,4.734205604E-1,6.383541822E-1,1.350012183E0
4.106866023E1,4.728097022E-1,5.980370641E-1,1.318247199E0
4.107064387E1,4.734205604E-1,5.729916096E-1,1.299921274E0
4.107262752E1,4.728097022E-1,5.265658498E-1,1.249830246E0
4.107461116E1,4.667010605E-1,4.819726646E-1,1.188743711E0
4.107656428E1,4.587597847E-1,4.593706727E-1,1.156367898E0
4.107854793E1,4.422664344E-1,4.111123085E-1,1.088561893E0
4.108050105E1,4.227187634E-1,3.732386529E-1,1.024420977E0
4.108251521E1,4.135557711E-1,3.622430861E-1,9.871582389E-1
4.108446834E1,3.799581826E-1,3.494149148E-1,9.065240026E-1
4.108645198E1,3.634648323E-1,3.426954150E-1,8.680394888E-1
4.108843562E1,3.182607889E-1,3.610213697E-1,7.904596329E-1
4.109038875E1,2.730567753E-1,3.860668242E-1,7.134906054E-1
4.109234187E1,2.535090744E-1,4.050036669E-1,6.743952036E-1
4.109432551E1,2.034181207E-1,4.502076805E-1,5.907067060E-1
4.109627864E1,1.514945775E-1,4.935791194E-1,5.143485069E-1
4.109826228E1,1.246165112E-1,5.149593949E-1,4.764748812E-1
4.110021541E1,5.864306539E-2,5.510004759E-1,3.970624208E-1
4.110222957E1,2.015855350E-2,5.632177591E-1,3.561344445E-1
4.110421321E1,-7.391469181E-2,5.699372888E-1,2.675589919E-1
4.110619685E1,-1.881465018E-1,5.479460955E-1,1.692096740E-1
