"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.164930898E1,-6.651092529E0,8.343792915E0,2.978386879E0
5.165129262E1,-6.591237068E0,8.444349289E0,3.131615877E0
5.165330678E1,-6.634333134E0,8.523358345E0,3.351882458E0
5.165525990E1,-6.825869083E0,8.734047890E0,3.859453201E0
5.165721303E1,-6.634333134E0,8.980650902E0,3.878606796E0
5.165919667E1,-6.433219910E0,8.999804497E0,3.569754839E0
5.166118031E1,-5.880159378E0,9.023746490E0,2.961627483E0
5.166310292E1,-5.590460777E0,8.999804497E0,2.746149302E0
5.166511708E1,-5.209783077E0,9.016563416E0,2.899378300E0
5.166707021E1,-4.987122059E0,9.085995674E0,3.505111217E0
5.166905385E1,-4.881777287E0,9.153033257E0,3.756502390E0
5.167100697E1,-4.649539471E0,9.282320023E0,3.964797974E0
5.167299062E1,-4.398148537E0,9.385271072E0,3.916913986E0
5.167497426E1,-4.309563160E0,9.473855972E0,3.883395195E0
5.167698842E1,-4.153939724E0,9.720458984E0,3.854664803E0
5.167897206E1,-3.895366192E0,1.004846478E1,3.782838583E0
5.168098622E1,-3.785232782E0,1.016099167E1,3.739742994E0
5.168293935E1,-3.720589399E0,1.027591324E1,3.682282209E0
5.168492299E1,-3.708618402E0,1.033337498E1,3.632004023E0
5.168690663E1,-3.691859007E0,1.041238308E1,3.567360640E0
5.168892079E1,-3.885789394E0,1.045308495E1,4.015076160E0
5.169087392E1,-4.144362926E0,1.045787334E1,4.486733913E0
5.169285756E1,-4.467580318E0,1.048660374E1,4.955997467E0
5.169481068E1,-4.546588898E0,1.049857426E1,4.953603268E0
5.169679433E1,-4.544194698E0,1.050815105E1,4.898536682E0
5.169874745E1,-4.326322556E0,1.052012253E1,4.647145271E0
5.170073109E1,-4.223371983E0,1.050815105E1,4.505887508E0
5.170268422E1,-4.127603531E0,1.048181534E1,4.371812344E0
5.170469838E1,-4.106055737E0,1.049618053E1,4.232948780E0
5.170668202E1,-4.244919777E0,1.046505547E1,4.125209332E0
5.170866567E1,-4.532223701E0,1.034055710E1,3.888183594E0
5.171061879E1,-4.733336926E0,1.021366405E1,3.727771997E0
5.171263295E1,-4.726154327E0,1.020169353E1,3.658340216E0
5.171455556E1,-4.869806290E0,1.011789608E1,3.433285236E0
5.171653920E1,-5.130774021E0,1.006761837E1,3.318363667E0
5.171852284E1,-5.190629482E0,9.957485199E0,3.347094059E0
5.172053700E1,-4.170699596E0,1.060152531E1,3.454833031E0
5.172249013E1,-3.720589399E0,1.077630138E1,3.282450438E0
5.172450429E1,-3.756502390E0,1.065659142E1,3.052607059E0
5.172642690E1,-4.039018154E0,1.049618053E1,3.057395458E0
5.172844106E1,-4.192247391E0,1.038365269E1,3.074155092E0
5.173039418E1,-4.065354347E0,1.045069027E1,3.394978046E0
5.173237782E1,-4.041412354E0,1.057997704E1,3.435679436E0
5.173436147E1,-4.252102375E0,1.058716011E1,3.351882458E0
5.173637563E1,-5.166687489E0,1.048660374E1,3.268085241E0
5.173832875E1,-6.342240334E0,1.040280628E1,3.320757866E0
5.174031239E1,-6.641515732E0,1.032858658E1,3.538630009E0
5.174229604E1,-6.766014099E0,1.060152531E1,3.979163170E0
5.174431020E1,-6.837840080E0,1.068771648E1,4.070142746E0
5.174626332E1,-6.859387875E0,1.085531044E1,4.474762917E0
5.174827748E1,-6.962338448E0,1.119289303E1,4.635174274E0
5.175023061E1,-6.945579052E0,1.147301483E1,4.505887508E0
5.175221425E1,-6.904877663E0,1.218648624E1,4.783615112E0
5.175419789E1,-7.117961884E0,1.288319969E1,5.130774021E0
5.175618153E1,-7.235277653E0,1.332852077E1,5.315127850E0
5.175816518E1,-7.620744228E0,1.423831749E1,6.026205540E0
5.176017934E1,-7.716512203E0,1.479137802E1,6.098031521E0
5.176213246E1,-7.829039574E0,1.576821232E1,6.349422932E0
5.176411610E1,-7.728483200E0,1.644816589E1,6.538564682E0
5.176606923E1,-7.745242596E0,1.668279839E1,6.380547523E0
5.176808339E1,-7.201758862E0,1.720473289E1,5.808333397E0
5.177003651E1,-6.572083473E0,1.731726074E1,5.343858242E0
5.177202016E1,-6.615179062E0,1.733880806E1,5.118803024E0
5.177397328E1,-6.548141479E0,1.757344055E1,4.426878929E0
5.177595692E1,-6.193799973E0,1.780807304E1,4.273650169E0
5.177791005E1,-6.074089527E0,1.785116768E1,4.062960148E0
5.177989369E1,-5.482721806E0,1.767878532E1,3.459621429E0
5.178181630E1,-5.329493046E0,1.730050087E1,3.311181068E0
5.178383046E1,-5.061342239E0,1.622789955E1,3.627215624E0
5.178581410E1,-4.383783340E0,1.517444992E1,3.667917013E0
5.178779775E1,-4.086902142E0,1.469800377E1,3.660734415E0
5.178975087E1,-3.038241863E0,1.370441055E1,3.473986626E0
5.179173451E1,-2.952050686E0,1.261026001E1,3.694253206E0
5.179368764E1,-3.198653460E0,1.223676491E1,3.643975019E0
5.179570180E1,-4.015076160E0,1.187763500E1,3.567360640E0
5.179765492E1,-4.000710964E0,1.179383755E1,3.349488258E0
5.179966908E1,-4.017470360E0,1.171482849E1,3.275267839E0
5.180162221E1,-4.335899353E0,1.173398209E1,3.476380825E0
5.180360585E1,-4.299986362E0,1.180820274E1,3.670311213E0
5.180555898E1,-4.888959885E0,1.214339066E1,4.127603531E0
5.180757314E1,-4.843470097E0,1.231816769E1,4.271255970E0
5.180952626E1,-4.659116745E0,1.231337929E1,4.580107689E0
5.181150990E1,-4.517858505E0,1.241154194E1,5.358223438E0
5.181343251E1,-4.311957359E0,1.279461384E1,5.475539207E0
5.181544667E1,-4.407725334E0,1.342668343E1,5.372588634E0
5.181739980E1,-2.640804529E0,1.318247414E1,6.488286495E0
5.181938344E1,-1.896207690E0,1.254801083E1,7.012616634E0
5.182136708E1,-1.101332784E0,1.127190113E1,6.926425457E0
5.182335072E1,-2.492363930E0,9.876082420E0,6.086060524E0
5.182530385E1,-3.869029999E0,9.485827446E0,5.676652431E0
5.182728749E1,-7.948749542E0,9.095572472E0,4.417302132E0
5.182927113E1,-1.193509579E1,8.930372238E0,3.411737442E0
5.183125478E1,-1.459744740E1,9.148244858E0,3.608062029E0
5.183317738E1,-1.782722664E1,1.038125896E1,3.790021181E0
5.183516103E1,-1.754471016E1,1.059673691E1,2.916137695E0
5.183711415E1,-1.727416611E1,1.019451046E1,1.125274777E0
5.183912831E1,-1.736514473E1,9.653421402E0,-2.178723514E-1
5.184108144E1,-1.820311546E1,9.801861763E0,-1.616086125E0
5.184309560E1,-1.918952751E1,1.118810463E1,-4.474762917E0
5.184504872E1,-1.948880196E1,1.359667110E1,-7.108384609E0
5.184706288E1,-1.862210083E1,1.493742466E1,-7.989450932E0
5.184901601E1,-1.710178185E1,1.674265289E1,-9.557653427E0
5.185099965E1,-1.681208420E1,1.721191597E1,-1.142752457E1
5.185295277E1,-1.533965015E1,1.588792229E1,-8.334216118E0
5.185493642E1,-1.310346603E1,1.229901409E1,-3.955221176E0
5.185692006E1,-1.130302620E1,1.116655636E1,-1.292868853E-1
5.185893422E1,-6.924031258E0,9.991003990E0,4.240131378E0
5.186088734E1,-2.542642117E0,9.287108421E0,9.002198219E0
5.186287099E1,-9.313444495E-1,8.892065048E0,1.282813263E1
5.186485463E1,4.118026793E-1,8.851364136E0,1.383130360E1
5.186686879E1,1.915361285E-1,9.078812599E0,1.123359394E1
5.186882192E1,-7.996633649E-1,8.973467827E0,1.090080070E1
5.187080556E1,-2.825158119E0,9.236829758E0,1.050815105E1
5.187272817E1,-3.706224203E0,9.521739960E0,1.001494598E1
5.187471181E1,-4.718971729E0,1.011071396E1,9.229647636E0
5.187666493E1,-5.181052685E0,1.022324085E1,9.753977776E0
5.187867909E1,-5.135562420E0,1.016578007E1,9.619902611E0
5.188063222E1,-4.673481941E0,9.926360130E0,9.411606789E0
5.188264638E1,-5.008669853E0,9.651026726E0,9.703699112E0
5.188459950E1,-4.845864296E0,9.560047150E0,9.356540680E0
5.188661366E1,-4.141968727E0,9.473855972E0,7.790732384E0
5.188856679E1,-3.854664803E0,9.342175484E0,6.622362137E0
5.189055043E1,-3.385401249E0,8.880094528E0,4.072536945E0
5.189250356E1,-3.009511471E0,8.623914719E0,2.846705914E0
5.189448720E1,-2.755726099E0,8.571242332E0,3.114856482E0
5.189647084E1,-1.225831270E0,8.482656479E0,5.195417881E0
5.189842397E1,-1.053448766E-1,8.281543732E0,7.060500622E0
5.190040761E1,7.086837292E-1,8.228871346E0,7.510610580E0
5.190242177E1,1.584961534E0,7.692570210E0,8.224082947E0
5.190437489E1,2.331952572E0,7.398083210E0,8.686163902E0
5.190635854E1,2.588132143E0,6.622362137E0,9.777919769E0
5.190828114E1,2.080561161E0,5.540182590E0,9.775525093E0
5.191029530E1,1.386242747E0,4.807557106E0,9.301473618E0
5.191227895E1,-4.237737060E-1,3.462015629E0,8.305485725E0
5.191426259E1,-2.715024710E0,2.176329374E0,7.474697590E0
5.191621571E1,-3.471592426E0,1.692700624E0,7.153874874E0
5.191819936E1,-5.669469833E0,1.139639974E0,5.880159378E0
5.192015248E1,-6.615179062E0,6.368576288E-1,4.944026470E0
5.192216664E1,-6.818686485E0,4.261679053E-1,4.745307922E0
5.192415028E1,-7.168240070E0,4.668693244E-1,4.182670593E0
5.192613393E1,-7.208941460E0,6.799532771E-1,4.084507942E0
5.192805653E1,-6.514622688E0,1.180341482E0,3.703830004E0
5.193007069E1,-5.070919037E0,1.467645645E0,2.913743496E0
5.193202382E1,-4.393360138E0,1.398213744E0,2.401384354E0
5.193400746E1,-3.902548790E0,1.048660398E0,1.115697980E0
5.193596059E1,-4.967968464E0,1.106121182E0,-5.315127969E-1
5.193794423E1,-5.070919037E0,1.319205165E0,-8.427590132E-1
5.193992787E1,-5.279214859E0,1.656787634E0,2.633621916E-2
5.194191151E1,-4.740519524E0,1.553836942E0,7.182605267E-1
5.194386464E1,-3.292027235E0,6.488286853E-1,1.810016513E0
5.194584828E1,-3.239354849E0,-6.799532771E-1,2.585737944E0
5.194780141E1,-3.093308687E0,-1.185129881E0,2.549824715E0
5.194981557E1,-2.698265314E0,-2.276885748E0,2.489969730E0
5.195176869E1,-2.640804529E0,-3.232172251E0,2.621650934E0
5.195375234E1,-3.301604033E0,-3.699041605E0,2.908955097E0
5.195570546E1,-4.862623692E0,-4.520252705E0,3.363853455E0
5.195768910E1,-4.319139957E0,-4.920084476E0,3.514688015E0
5.195967275E1,-4.216189384E0,-5.317522049E0,3.483563423E0
5.196165639E1,-3.737348795E0,-5.195417881E0,3.222595453E0
5.196360951E1,-3.488351822E0,-5.037400246E0,3.488351822E0
5.196559316E1,-3.438073635E0,-4.656722069E0,3.754108191E0
5.196754628E1,-3.280056238E0,-3.900154591E0,4.247313976E0
5.196956044E1,-3.864241600E0,-3.517082214E0,4.510675907E0
5.197151356E1,-4.721365929E0,-2.643198729E0,5.116408825E0
5.197346669E1,-5.248090267E0,-2.209848166E0,5.631162167E0
5.197541982E1,-5.669469833E0,-1.484405041E0,5.963956356E0
5.197743398E1,-5.442020416E0,-4.740519226E-1,6.430825710E0
5.197938710E1,-5.264849663E0,7.422025502E-2,7.122750282E0
5.198137074E1,-4.371812344E0,8.092401624E-1,8.116343498E0
5.198335439E1,-3.397372246E0,1.345541358E0,9.677363396E0
5.198536855E1,-3.359065056E0,1.740584612E0,9.428366661E0
5.198732167E1,-4.575319290E0,2.741360903E0,9.454702377E0
5.198930531E1,-4.326322556E0,3.440467834E0,9.706093788E0
5.199122792E1,-3.404554844E0,3.859453201E0,9.897629738E0
5.199321156E1,-9.648633003E-1,4.484339714E0,1.018493366E1
5.199519521E1,-8.116343617E-1,4.675876141E0,1.029985619E1
5.199717885E1,-1.041477680E0,4.917690277E0,9.545681953E0
5.199913197E1,1.268926859E-1,4.941632271E0,9.095572472E0
5.200111562E1,3.064578176E-1,5.051765442E0,9.119514465E0
5.200303822E1,6.272808313E-1,5.427655220E0,8.616731644E0
5.200505238E1,-8.930372596E-1,5.729324818E0,8.451532364E0
5.200700551E1,-9.911994934E-1,5.726930618E0,8.221688271E0
5.200898915E1,4.860229492E-1,5.698200226E0,6.447585106E0
5.201094228E1,1.491587639E0,5.801150799E0,5.801150799E0
5.201289540E1,3.517082214E0,6.172252178E0,5.202600479E0
5.201487904E1,5.825092793E0,6.358999729E0,4.896142483E0
5.201689320E1,5.983109951E0,6.567295074E0,4.503493309E0
5.201884633E1,4.850652695E0,7.132327080E0,3.172317266E0
5.202082997E1,5.755661011E0,7.539340973E0,2.056619167E0
5.202281361E1,6.710947514E0,7.656657219E0,1.520318031E0
5.202482777E1,8.212111473E0,7.510610580E0,-4.070143029E-2
5.202678090E1,9.203310966E0,7.374141216E0,-1.046266198E0
5.202876454E1,9.430760384E0,7.017405033E0,-2.875436306E0
5.203074818E1,9.933543205E0,6.344634533E0,-4.462791920E0
5.203273183E1,1.003649330E1,5.911283970E0,-4.898536682E0
5.203468495E1,1.080742645E1,5.188235283E0,-5.750872612E0
5.203669911E1,1.254082870E1,4.508281708E0,-6.651092529E0
5.203865224E1,1.234689808E1,4.204218388E0,-7.256825447E0
5.204063588E1,1.191594219E1,3.981557369E0,-8.571242332E0
5.204261952E1,1.122880554E1,4.113238335E0,-1.008916569E1
5.204463368E1,1.097262669E1,4.388571739E0,-1.062307262E1
5.204658681E1,1.107318306E1,5.125985622E0,-1.130542088E1
5.204857045E1,1.119528675E1,5.473145008E0,-1.129584408E1
5.205052358E1,1.071405220E1,5.758055210E0,-1.075475407E1
5.205250722E1,9.634267807E0,5.513846397E0,-9.892841339E0
5.205446034E1,8.937555313E0,5.250484467E0,-9.363722801E0
5.205644398E1,7.699752808E0,4.453215122E0,-8.312667847E0
5.205842763E1,6.979097843E0,3.387795448E0,-7.311892033E0
5.206044179E1,6.761225700E0,2.839523315E0,-6.847416878E0
5.206239491E1,6.117185116E0,1.929726601E0,-6.189011574E0
5.206437856E1,5.820304394E0,1.391031146E0,-6.093243122E0
5.206633168E1,5.865794182E0,1.204283476E0,-5.944802761E0
5.206834584E1,5.817910194E0,8.475474119E-1,-5.573701382E0
5.207032948E1,5.753266811E0,8.140285611E-1,-5.348646641E0
5.207231313E1,5.513846397E0,1.053448796E0,-4.707000732E0
5.207429677E1,5.616796970E0,1.663970232E0,-3.943250179E0
5.207631093E1,5.595249176E0,2.106897593E0,-3.445256233E0
5.207826405E1,5.564124584E0,3.019088268E0,-2.401384354E0
5.208024770E1,5.221754074E0,3.976768970E0,-1.663970232E0
5.208223134E1,5.061342239E0,4.335899353E0,-1.288080573E0
5.208424550E1,5.085284233E0,4.984727859E0,-5.219359994E-1
5.208619862E1,5.039794445E0,5.267243862E0,3.232172430E-1
5.208818227E1,5.006275654E0,5.695806026E0,6.512228847E-1
5.209010487E1,5.300762653E0,6.354211330E0,1.233013868E0
5.209211903E1,5.612008572E0,6.902483463E0,1.383848548E0
5.209407216E1,6.083666325E0,8.128314972E0,1.814804912E0
5.209608632E1,5.980715752E0,8.872911453E0,2.188300371E0
5.209803944E1,5.853823185E0,9.114726067E0,2.219424963E0
5.210002309E1,5.796362400E0,9.478644371E0,2.319981337E0
5.210200673E1,5.908889771E0,9.629479408E0,2.276885748E0
5.210402089E1,5.963956356E0,9.782708168E0,2.418143749E0
5.210597401E1,5.853823185E0,1.029027843E1,2.868253708E0
5.210795766E1,5.509057999E0,1.052491093E1,2.947262287E0
5.210988026E1,4.647145271E0,1.110909557E1,2.657563925E0
5.211186391E1,3.828328609E0,1.183932781E1,1.460463047E0
5.211381703E1,3.411737442E0,1.229422569E1,1.110909581E0
5.211583119E1,2.250549555E0,1.328063679E1,3.112462163E-1
5.211778432E1,1.769315004E0,1.400607967E1,-2.394201607E-2
5.211979848E1,1.460463047E0,1.422395229E1,-2.944868207E-1
5.212172109E1,7.302315235E-1,1.471955204E1,-4.788403511E-1
5.212373525E1,-8.188169599E-1,1.504037476E1,-6.033388376E-1
5.212568837E1,-1.750161409E0,1.564610767E1,-1.017535686E0
5.212770253E1,-2.746149302E0,1.615607262E1,-1.177947283E0
5.212962514E1,-2.798821688E0,1.631648445E1,-1.113303781E0
5.213163930E1,-2.269703150E0,1.667322159E1,-8.954314590E-1
5.213362294E1,-2.741360903E0,1.699643707E1,-1.450886250E0
5.213560658E1,-3.507505417E0,1.714727211E1,-1.845929503E0
5.213752919E1,-5.135562420E0,1.681687355E1,-2.523488522E0
5.213954335E1,-6.641515732E0,1.654154015E1,-2.806004286E0
5.214149648E1,-6.754043102E0,1.613213158E1,-3.004723072E0
5.214348012E1,-5.724536419E0,1.465730286E1,-3.066972494E0
5.214543324E1,-6.198588371E0,1.389594650E1,-3.177105665E0
5.214741689E1,-7.479485989E0,1.219845772E1,-3.303998232E0
5.214940053E1,-9.236829758E0,1.066856289E1,-2.849100113E0
5.215138417E1,-9.734824181E0,1.013944435E1,-2.564189911E0
5.215336781E1,-9.787496567E0,9.337387085E0,-1.443703651E0
5.215538197E1,-9.691728592E0,8.623914719E0,-6.512228847E-1
5.215733510E1,-9.868899345E0,8.339004517E0,-5.434837937E-1
5.215934926E1,-1.072123528E1,7.934384346E0,3.112462163E-2
5.216127187E1,-1.083615685E1,7.793126583E0,2.035071403E-1
5.216328603E1,-1.060152531E1,7.733271599E0,1.000776291E0
5.216523915E1,-1.025675964E1,7.395689011E0,1.158793569E0
5.216722279E1,-1.053927612E1,7.175422668E0,1.029506683E0
5.216917592E1,-1.054406452E1,6.936002254E0,1.278503656E0
5.217115956E1,-1.059194851E1,6.545747280E0,1.527500629E0
5.217311269E1,-1.075714779E1,6.438008308E0,1.561019540E0
5.217512685E1,-1.071644688E1,6.423643112E0,1.508347034E0
5.217707997E1,-1.048660374E1,6.423643112E0,1.479616642E0
5.217906361E1,-1.044590187E1,6.392518520E0,1.733402014E0
5.218104726E1,-9.856928825E0,6.442796707E0,1.877054095E0
5.218306142E1,-9.720458984E0,6.426037312E0,1.877054095E0
5.218501454E1,-9.490615845E0,6.461950302E0,1.611297727E0
5.218699818E1,-9.327810287E0,6.308721542E0,1.386242747E0
5.218895131E1,-9.258378029E0,6.347028732E0,1.233013868E0
5.219093495E1,-8.801085472E0,6.476315498E0,8.978256583E-1
5.219288808E1,-8.331821442E0,6.821080685E0,6.775590777E-1
5.219490224E1,-8.226476669E0,6.986280441E0,5.961562395E-1
5.219685536E1,-7.893682957E0,7.417236805E0,4.070142806E-1
5.219886952E1,-7.592013359E0,7.728483200E0,5.171475410E-1
5.220079213E1,-7.010222435E0,8.145073891E0,6.177040339E-1
5.220280629E1,-6.241683960E0,8.547300339E0,5.458779931E-1
5.220475942E1,-5.832275391E0,8.743624687E0,4.955997467E-1
5.220674306E1,-5.497087002E0,8.932766914E0,5.722141862E-1
5.220866567E1,-5.442020416E0,8.913613319E0,1.007958889E0
5.221067982E1,-5.355829239E0,8.863334656E0,1.249773264E0
5.221263295E1,-5.104437828E0,8.743624687E0,1.565807939E0
5.221458608E1,-4.977545261E0,8.676587105E0,1.685518026E0
5.221653920E1,-4.812345505E0,8.592789650E0,1.685518026E0
5.221855336E1,-4.537012100E0,8.528146744E0,1.472434044E0
5.222050648E1,-4.319139957E0,8.501810074E0,1.388636947E0
5.222245961E1,-3.840299606E0,8.468291283E0,1.302445769E0
5.222444325E1,-3.550601006E0,8.468291283E0,9.433154464E-1
5.222642690E1,-3.519476414E0,8.528146744E0,9.097966552E-1
5.222841054E1,-3.694253206E0,8.717288017E0,1.288080573E0
5.223039418E1,-3.888183594E0,8.875306129E0,1.740584612E0
5.223234731E1,-3.900154591E0,9.272743225E0,1.886630893E0
5.223436147E1,-3.974374771E0,9.653421402E0,2.116474390E0
5.223631459E1,-4.022258759E0,9.821015358E0,2.360682964E0
5.223832875E1,-4.137180328E0,1.017775154E1,2.705447912E0
5.224028188E1,-4.297592163E0,1.035013390E1,2.968810081E0
5.224229604E1,-4.405331135E0,1.036689377E1,3.102885485E0
5.224427968E1,-4.721365929E0,1.028549004E1,3.251325846E0
5.224629384E1,-4.730942726E0,1.018253994E1,3.593696833E0
5.224824696E1,-4.704606533E0,1.008198357E1,3.816357613E0
5.225020009E1,-4.659116745E0,9.694122314E0,4.127603531E0
5.225215321E1,-4.738125324E0,9.471462250E0,4.139574528E0
5.225416737E1,-4.699818134E0,9.119514465E0,4.240131378E0
5.225612050E1,-4.254496574E0,8.784325600E0,4.443638325E0
5.225813466E1,-4.091690540E0,8.674192429E0,4.582501888E0
5.226008778E1,-3.991134167E0,8.559270859E0,4.671087742E0
5.226210194E1,-4.043806553E0,8.779537201E0,4.683058739E0
5.226405507E1,-3.976768970E0,9.057265282E0,4.716577530E0
5.226603871E1,-3.864241600E0,9.718064308E0,4.948814869E0
5.226799184E1,-3.684676409E0,1.007240677E1,5.152322292E0
5.226997548E1,-3.641580820E0,1.073560047E1,5.327098846E0
5.227192860E1,-3.770867586E0,1.122880554E1,5.635950565E0
5.227391225E1,-3.849876404E0,1.143231297E1,5.868188381E0
5.227589589E1,-4.055777550E0,1.157596493E1,6.476315498E0
5.227787953E1,-4.129997730E0,1.143231297E1,6.883329868E0
5.227983266E1,-4.283226967E0,1.119528675E1,7.022193432E0
5.228181630E1,-4.352658749E0,1.076672459E1,7.242460251E0
5.228376942E1,-4.209006786E0,1.051293945E1,7.208941460E0
5.228578359E1,-4.165910721E0,1.037407589E1,7.077260017E0
5.228773671E1,-4.165910721E0,1.015380955E1,6.679822922E0
5.228968984E1,-4.163516521E0,1.010113716E1,6.528987885E0
5.229167348E1,-4.235342979E0,1.001255131E1,6.505045891E0
5.229365712E1,-4.192247391E0,9.883264542E0,6.421248913E0
5.229561025E1,-4.192247391E0,9.859322548E0,6.090848923E0
5.229762440E1,-3.806780815E0,9.907206535E0,5.487510204E0
5.229960805E1,-3.620033026E0,9.873687744E0,4.824316502E0
5.230159169E1,-3.754108191E0,9.749189377E0,4.252102375E0
5.230354482E1,-4.276044369E0,9.421183586E0,2.870647907E0
5.230552846E1,-4.618414879E0,9.224859238E0,1.920149803E0
5.230748158E1,-4.853046894E0,8.698134422E0,1.616086125E0
5.230949574E1,-4.874594688E0,8.324639320E0,1.448492050E0
5.231144887E1,-4.692635536E0,8.248024940E0,1.584961534E0
5.231346303E1,-4.206612587E0,8.212111473E0,2.221819162E0
5.231541615E1,-3.658340216E0,8.264783859E0,3.335123062E0
5.231739980E1,-3.440467834E0,8.310274124E0,4.072536945E0
5.231938344E1,-2.995146275E0,8.480262756E0,5.568912983E0
5.232139760E1,-2.152387381E0,8.918401718E0,7.096413612E0
5.232332021E1,-1.640028119E0,9.141061783E0,7.843404770E0
5.232530385E1,-7.685387731E-1,9.634267807E0,9.296685219E0
5.232725697E1,-4.213795066E-1,9.900024414E0,9.854534149E0
5.232921010E1,-1.915361360E-2,1.038844109E1,1.114740276E1
5.233119374E1,5.889736414E-1,1.071405220E1,1.201171017E1
5.233317738E1,7.805097699E-1,1.093431950E1,1.263899040E1
5.233516103E1,9.385270476E-1,1.122162342E1,1.361582470E1
5.233717519E1,9.696516991E-1,1.154962921E1,1.443703651E1
5.233912831E1,1.053448796E0,1.182975101E1,1.465490818E1
5.234111195E1,1.115697980E0,1.250252151E1,1.502840424E1
5.234306508E1,1.053448796E0,1.285207462E1,1.485362720E1
5.234504872E1,4.620809257E-1,1.335246277E1,1.469561005E1
5.234703236E1,-1.412578970E-1,1.366610336E1,1.424550056E1
5.234904652E1,-4.237737060E-1,1.372595787E1,1.405396366E1
5.235103017E1,-9.169792533E-1,1.369722748E1,1.396059036E1
5.235304433E1,-1.328781962E0,1.343626022E1,1.409466553E1
5.235499745E1,-1.474828243E0,1.324232960E1,1.413057804E1
5.235695058E1,-1.673547029E0,1.270123959E1,1.431014347E1
5.235890370E1,-1.747767210E0,1.208114147E1,1.454956341E1
5.236091786E1,-1.821987510E0,1.173158836E1,1.452562141E1
5.236287099E1,-1.728613615E0,1.111149025E1,1.438436413E1
5.236485463E1,-1.838746905E0,1.077630138E1,1.442027664E1
5.236680776E1,-2.157175779E0,1.009395409E1,1.425028896E1
5.236879140E1,-2.291250944E0,9.651026726E0,1.394383049E1
5.237071400E1,-2.274491549E0,9.485827446E0,1.376905441E1
5.237272817E1,-2.238578558E0,9.334992409E0,1.366370869E1
