"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.584117622E1,-9.938917160E-1,9.640643597E-1,4.495415986E-1
1.584406967E1,-1.063133955E0,1.127049804E0,5.507417321E-1
1.585014926E1,-1.121723413E0,1.339037418E0,6.562029123E-1
1.585547788E1,-1.169660330E0,1.593635678E0,7.542072535E-1
1.586089713E1,-1.209075212E0,1.880191803E0,8.245146871E-1
1.586651388E1,-1.248489976E0,2.174204826E0,8.628641963E-1
1.587001697E1,-1.287904739E0,2.458630323E0,8.735168576E-1
1.587483205E1,-1.344363689E0,2.715359211E0,8.500810266E-1
1.588046713E1,-1.428519607E0,2.929477215E0,7.914915085E-1
1.588467267E1,-1.543568254E0,3.105245829E0,7.030745149E-1
1.588960738E1,-1.678856730E0,3.229881763E0,5.858954787E-1
1.589449592E1,-1.831189632E0,3.273557663E0,4.601942301E-1
1.590055151E1,-1.992044568E0,3.204315424E0,3.419498801E-1
1.590469197E1,-2.157160521E0,3.006176233E0,2.673813701E-1
1.590997701E1,-2.320146084E0,2.685531616E0,2.482066154E-1
1.591435080E1,-2.469283104E0,2.286057472E0,2.716424465E-1
1.592059530E1,-2.591788530E0,1.862082243E0,3.185140789E-1
1.592519588E1,-2.674879074E0,1.478587031E0,3.653857112E-1
1.592979834E1,-2.716424465E0,1.179247737E0,3.898867965E-1
1.593456026E1,-2.706836939E0,9.757822156E-1,3.962783813E-1
1.593956026E1,-2.641855955E0,8.649947643E-1,3.888215125E-1
1.594150330E1,-2.641855955E0,8.649947643E-1,3.888215125E-1
1.594436630E1,-2.523611546E0,8.351673484E-1,3.813646734E-1
1.594982976E1,-2.360625982E0,8.639294505E-1,3.749730885E-1
1.595463092E1,-2.156095266E0,9.310411215E-1,3.781688809E-1
1.596061080E1,-1.920671821E0,1.016262293E0,3.866910040E-1
1.596485109E1,-1.653290391E0,1.105744481E0,3.973436356E-1
1.597063834E1,-1.364603758E0,1.180312991E0,4.005394280E-1
1.597518367E1,-1.061003447E0,1.234641552E0,3.909520507E-1
1.598071359E1,-7.435545921E-1,1.271925807E0,3.696467578E-1
1.598540097E1,-4.197141826E-1,1.294296265E0,3.355582952E-1
1.599074659E1,-1.001348570E-1,1.310275316E0,2.908172011E-1
1.599479472E1,2.055960447E-1,1.328384757E0,2.407497615E-1
1.599979472E1,4.889563918E-1,1.359277487E0,1.821602285E-1
1.600213951E1,4.889563918E-1,1.359277487E0,1.821602285E-1
1.601011880E1,9.459548593E-1,1.489239693E0,5.858954415E-2
1.601460397E1,1.108940244E0,1.580852509E0,-4.261057824E-3
1.602057238E1,1.226119399E0,1.668204188E0,-5.539375171E-2
1.602458972E1,1.301753163E0,1.750229478E0,-8.735168725E-2
1.603080317E1,1.332645893E0,1.825863242E0,-1.012001261E-1
1.603483651E1,1.318797350E0,1.899366498E0,-9.587380290E-2
1.604111442E1,1.262338400E0,1.962217093E0,-7.137271762E-2
1.604526363E1,1.173921466E0,2.010154009E0,-2.769687586E-2
1.604967972E1,1.066329718E0,2.049568892E0,3.515372798E-2
1.605458655E1,9.384979606E-1,2.078330994E0,1.129180342E-1
1.606070434E1,8.064051867E-1,2.103897333E0,2.013349831E-1
1.606445559E1,6.732471585E-1,2.134789944E0,2.993393242E-1
1.606945559E1,5.443501472E-1,2.167813063E0,4.037352204E-1
1.607097451E1,5.443501472E-1,2.167813063E0,4.037352204E-1
1.607469955E1,4.293015897E-1,2.197640657E0,5.113269091E-1
1.608098067E1,3.302319944E-1,2.226402760E0,6.178534031E-1
1.608508030E1,2.439455539E-1,2.255164862E0,7.201187611E-1
1.609030034E1,1.704423130E-1,2.280731201E0,8.106662631E-1
1.609443209E1,1.075917110E-1,2.305232286E0,8.884305358E-1
1.610090592E1,5.645901710E-2,2.328668118E0,9.544769526E-1
1.610538476E1,2.024002373E-2,2.361691236E0,1.014131784E0
1.611024597E1,-1.065264456E-3,2.409628153E0,1.065264463E0
1.611563467E1,-8.522115648E-3,2.474609375E0,1.108940244E0
1.612085080E1,-4.261057824E-3,2.549177885E0,1.145159245E0
1.612494947E1,1.278317347E-2,2.629072666E0,1.177117229E0
1.613024813E1,3.408846259E-2,2.707902193E0,1.204814076E0
1.613551822E1,5.965480953E-2,2.776079178E0,1.225054145E0
1.614049680E1,8.841694891E-2,2.836799145E0,1.235706806E0
1.614445026E1,1.161138266E-1,2.893258333E0,1.235706806E0
1.615048717E1,1.438107044E-1,2.944391012E0,1.226119399E0
1.615464522E1,1.789644361E-1,2.993393183E0,1.211205721E0
1.615964522E1,2.141181529E-1,3.041330099E0,1.196292043E0
1.616122459E1,2.141181529E-1,3.041330099E0,1.196292043E0
1.616567855E1,2.492718846E-1,3.079679489E0,1.180312991E0
1.617079959E1,2.854908705E-1,3.102050066E0,1.160073042E0
1.617443797E1,3.195793331E-1,3.100984812E0,1.135571957E0
1.618047580E1,3.526025414E-1,3.080744743E0,1.108940244E0
1.618436259E1,3.866910040E-1,3.041330099E0,1.079112887E0
1.618940105E1,4.261057973E-1,2.971022606E0,1.049285531E0
1.619434530E1,4.687163532E-1,2.873018265E0,1.016262293E0
1.619934530E1,5.177185535E-1,2.747317076E0,9.768475294E-1
1.620181534E1,5.177185535E-1,2.747317076E0,9.768475294E-1
1.620465926E1,5.752428174E-1,2.608832598E0,9.289106131E-1
1.621024988E1,6.402239203E-1,2.476739883E0,8.703210354E-1
1.621461672E1,7.094660997E-1,2.369148254E0,8.064051867E-1
1.621961672E1,7.872304320E-1,2.294579744E0,7.446198463E-1
1.622128072E1,7.872304320E-1,2.294579744E0,7.446198463E-1
1.622516068E1,8.660600185E-1,2.248773336E0,6.913566589E-1
1.622951268E1,9.459548593E-1,2.225337505E0,6.498113275E-1
1.623452842E1,1.025849700E0,2.211488962E0,6.210491657E-1
1.623952842E1,1.101483464E0,2.202966928E0,6.029396653E-1
1.624162772E1,1.101483464E0,2.202966928E0,6.029396653E-1
1.624555968E1,1.169660330E0,2.197640657E0,5.890912414E-1
1.625120943E1,1.223988891E0,2.182726860E0,5.795038939E-1
1.625591576E1,1.266599417E0,2.161421537E0,5.688512325E-1
1.626171034E1,1.296426892E0,2.119876385E0,5.581985712E-1
1.626477534E1,1.318797350E0,2.069808722E0,5.443501472E-1
1.626977534E1,1.332645893E0,2.024002552E0,5.315669775E-1
1.627582688E1,1.332645893E0,2.024002552E0,5.315669775E-1
1.628120705E1,1.331580520E0,1.975000262E0,5.081311464E-1
1.628535626E1,1.313471079E0,1.962217093E0,5.006743073E-1
1.628979676E1,1.278317332E0,1.938781261E0,4.921521842E-1
1.629484705E1,1.139832973E0,1.883387566E0,4.729774296E-1
1.629984705E1,1.038632870E0,1.847168565E0,4.559331834E-1
1.630156622E1,1.038632870E0,1.847168565E0,4.559331834E-1
1.630481318E1,9.193232059E-1,1.788578987E0,4.474110603E-1
1.631011109E1,7.989483476E-1,1.707618952E0,4.516721368E-1
1.631454863E1,6.828345060E-1,1.613875628E0,4.655205607E-1
1.632101330E1,5.816344023E-1,1.510545015E0,4.878911078E-1
1.632556055E1,4.985437691E-1,1.417866945E0,5.187838078E-1
1.633061388E1,4.303668439E-1,1.337972164E0,5.539374948E-1
1.633511505E1,3.728425503E-1,1.276186824E0,5.933523178E-1
1.634082805E1,3.227751255E-1,1.243163586E0,6.359629035E-1
1.634513780E1,2.833603323E-1,1.259142637E0,6.764429212E-1
1.635021472E1,2.588592768E-1,1.333711147E0,7.105314136E-1
1.635497105E1,2.482066154E-1,1.477521777E0,7.403587699E-1
1.636068626E1,2.460760921E-1,1.696966290E0,7.616640925E-1
1.636568626E1,2.460760921E-1,1.982457161E0,7.691209316E-1
1.636761351E1,2.460760921E-1,1.982457161E0,7.691209316E-1
1.637528684E1,2.109223604E-1,2.640790701E0,7.339671850E-1
1.638092455E1,1.533980817E-1,2.980609894E0,6.924219131E-1
1.638480759E1,4.048004746E-2,3.316168308E0,6.317018270E-1
1.639038301E1,-1.725728363E-1,3.622964382E0,5.528722405E-1
1.639461076E1,-5.496764779E-1,3.858387947E0,4.740426838E-1
1.639961076E1,-1.100418210E0,3.973436356E0,4.218447208E-1
1.640164692E1,-1.100418210E0,3.973436356E0,4.218447208E-1
1.640556384E1,-1.728924155E0,3.951065779E0,4.197141826E-1
1.641008988E1,-2.295644999E0,3.806190014E0,4.719121456E-1
1.641466309E1,-2.746251822E0,3.498328447E0,5.603290796E-1
1.642091334E1,-3.055178404E0,3.096723795E0,6.519418359E-1
1.642457630E1,-3.235208035E0,2.657834768E0,7.424893379E-1
1.643028251E1,-3.301254511E0,2.259425879E0,8.372978568E-1
1.643440305E1,-3.272492409E0,1.960086584E0,9.384979606E-1
1.643940305E1,-3.169161797E0,1.788578987E0,1.045024395E0
1.644110492E1,-3.169161797E0,1.788578987E0,1.045024395E0
1.644470268E1,-2.911367655E0,1.542502880E0,1.133441329E0
1.645043334E1,-2.357430220E0,8.447546959E-1,1.154746652E0
1.645461692E1,-1.658616781E0,1.502022892E-1,1.111070871E0
1.646094747E1,-9.629990458E-1,-1.288969964E-1,1.035437107E0
1.646592518E1,-3.281014562E-1,9.267801046E-2,9.587380290E-1
1.647156051E1,2.386192381E-1,7.201187611E-1,8.990831971E-1
1.647475968E1,7.392935157E-1,1.588309288E0,8.671252728E-1
1.648059422E1,1.165399313E0,2.471413612E0,8.554073572E-1
1.648471930E1,1.510545015E0,3.165966034E0,8.522115946E-1
1.648999030E1,1.782187462E0,3.603789568E0,8.415589333E-1
1.649539118E1,1.997370839E0,3.804059267E0,8.181231022E-1
1.650106922E1,2.172074318E0,3.794471979E0,7.872304320E-1
1.650450309E1,2.307362795E0,3.646400213E0,7.531419992E-1
1.650950309E1,2.397910357E0,3.430151463E0,7.243798375E-1
1.651117451E1,2.397910357E0,3.430151463E0,7.243798375E-1
1.651486980E1,2.429868221E0,3.180879593E0,6.924219131E-1
1.652096718E1,2.380866051E0,2.893258333E0,6.444849968E-1
1.652517230E1,2.250903845E0,2.586462021E0,5.624596477E-1
1.652982655E1,2.060221434E0,2.279665947E0,4.484763443E-1
1.653498347E1,1.830124378E0,2.000566721E0,3.238403797E-1
1.654129276E1,1.579787135E0,1.766208410E0,2.034655064E-1
1.654493851E1,1.315601587E0,1.574460864E0,1.075917110E-1
1.655022043E1,1.048220277E0,1.437041759E0,4.367584363E-2
1.655485492E1,7.914915085E-1,1.375256419E0,9.587380104E-3
1.655985492E1,5.507417321E-1,1.379517436E0,5.326322280E-3
1.656160380E1,5.507417321E-1,1.379517436E0,5.326322280E-3
1.656524447E1,3.344930410E-1,1.453020692E0,2.343581803E-2
1.657015588E1,1.395496428E-1,1.567003965E0,6.072007492E-2
1.657477418E1,-1.917476021E-2,1.700162053E0,1.107875034E-1
1.658121905E1,-1.459412277E-1,1.837581158E0,1.640507281E-1
1.658542534E1,-2.450108230E-1,1.964347601E0,2.173139453E-1
1.658974405E1,-3.270362020E-1,2.067678213E0,2.663161159E-1
1.659525701E1,-3.941478431E-1,2.150768995E0,3.046656251E-1
1.660147422E1,-4.580637217E-1,2.216815233E0,3.355582952E-1
1.660494151E1,-5.177185535E-1,2.266882658E0,3.621899188E-1
1.660994151E1,-5.763080716E-1,2.303101778E0,3.824299276E-1
1.661198409E1,-5.763080716E-1,2.303101778E0,3.824299276E-1
1.661477380E1,-6.370281577E-1,2.330798626E0,3.941478431E-1
1.661977380E1,-6.934871674E-1,2.353169203E0,3.973436356E-1
1.662172984E1,-6.934871674E-1,2.353169203E0,3.973436356E-1
1.662513988E1,-7.446198463E-1,2.375539780E0,3.962783813E-1
1.663085038E1,-7.893609405E-1,2.396845102E0,3.909520507E-1
1.663453026E1,-8.234494328E-1,2.411758661E0,3.834952116E-1
1.663953026E1,-8.468852639E-1,2.417084932E0,3.760383427E-1
1.664109288E1,-8.468852639E-1,2.417084932E0,3.760383427E-1
1.664588788E1,-8.596684337E-1,2.413889170E0,3.685815036E-1
1.665010547E1,-8.617989421E-1,2.404301882E0,3.621899188E-1
1.665468818E1,-8.543421030E-1,2.392584085E0,3.600593805E-1
1.666059818E1,-8.362326026E-1,2.373409271E0,3.589941263E-1
1.666470788E1,-8.159925938E-1,2.336124897E0,3.547330499E-1
1.666964388E1,-7.968178391E-1,2.280731201E0,3.472762108E-1
1.667585980E1,-7.744472623E-1,2.216815233E0,3.334277868E-1
1.668119213E1,-7.446198463E-1,2.147573233E0,3.174487948E-1
1.668470126E1,-7.105314136E-1,2.075135231E0,2.972087860E-1
1.668994130E1,-6.689860821E-1,1.997370839E0,2.759034932E-1
1.669443413E1,-6.274407506E-1,1.910019159E0,2.503371537E-1
1.669943413E1,-5.869607329E-1,1.817341208E0,2.247707993E-1
1.670127826E1,-5.869607329E-1,1.817341208E0,2.247707993E-1
1.670505630E1,-5.464806557E-1,1.722532630E0,1.992044598E-1
1.670960942E1,-5.049353242E-1,1.635180950E0,1.757686287E-1
1.671467634E1,-4.569984376E-1,1.560612440E0,1.544633508E-1
1.672115234E1,-4.048005044E-1,1.498827100E0,1.384843737E-1
1.672449288E1,-3.462109566E-1,1.456216455E0,1.257012039E-1
1.673031626E1,-2.833603323E-1,1.428519607E0,1.161138266E-1
1.673479313E1,-2.162486911E-1,1.416801691E0,1.107875034E-1
1.674059988E1,-1.470064968E-1,1.425323844E0,1.097222418E-1
1.674535747E1,-7.243798673E-2,1.449824929E0,1.107875034E-1
1.675070905E1,-1.065264456E-3,1.481782913E0,1.129180342E-1
1.675449426E1,6.178534031E-2,1.509479761E0,1.139832959E-1
1.675949426E1,1.171790883E-1,1.526523948E0,1.097222418E-1
1.676156518E1,1.171790883E-1,1.526523948E0,1.097222418E-1
1.676524297E1,1.629854590E-1,1.533980846E0,1.075917110E-1
1.676979822E1,1.960086524E-1,1.533980846E0,1.022653878E-1
1.677470738E1,2.215750068E-1,1.524393439E0,9.054747969E-2
1.677970738E1,2.364887148E-1,1.505218625E0,7.563377917E-2
1.678170613E1,2.364887148E-1,1.505218625E0,7.563377917E-2
1.678507055E1,2.386192381E-1,1.472195506E0,6.178534031E-2
1.679018384E1,2.332929224E-1,1.427454352E0,5.113269389E-2
1.679509747E1,2.215750068E-1,1.367799520E0,4.261057824E-2
1.680141888E1,2.066612989E-1,1.298557401E0,3.834952042E-2
1.680447826E1,1.960086524E-1,1.222923636E0,3.728425503E-2
1.680947826E1,1.874865443E-1,1.150485635E0,3.834952042E-2
1.681294018E1,1.874865443E-1,1.150485635E0,3.834952042E-2
1.682068205E1,1.821602285E-1,1.017327547E0,5.326322466E-2
1.682515305E1,1.810949594E-1,9.480853677E-1,6.817692518E-2
1.682960376E1,1.821602285E-1,8.873652816E-1,9.054747969E-2
1.683460005E1,1.864212751E-1,8.426241875E-1,1.129180342E-1
1.684053851E1,1.949433982E-1,8.138620257E-1,1.299622655E-1
1.684675126E1,2.098570913E-1,7.968178391E-1,1.416801661E-1
1.685005292E1,2.300971150E-1,7.968178391E-1,1.480717659E-1
1.685463759E1,2.514024079E-1,8.117315173E-1,1.523328125E-1
1.686104101E1,2.695119083E-1,8.383631110E-1,1.523328125E-1
1.686471251E1,2.876214087E-1,8.724516034E-1,1.427454352E-1
1.686984668E1,3.046656251E-1,9.054747820E-1,1.214401498E-1
1.687451055E1,3.217098713E-1,9.267801046E-1,9.374327213E-2
1.687951055E1,3.355582952E-1,9.310411215E-1,6.072007492E-2
1.688240980E1,3.355582952E-1,9.310411215E-1,6.072007492E-2
1.688544430E1,3.504720032E-1,9.193232059E-1,2.663161233E-2
1.689052080E1,3.685815036E-1,8.905611038E-1,0.000000000E0
1.689552080E1,3.866910040E-1,8.458199501E-1,-2.237055451E-2
1.689751597E1,3.866910040E-1,8.458199501E-1,-2.237055451E-2
1.690168830E1,4.069310129E-1,7.904262543E-1,-4.580637068E-2
1.690464338E1,4.186489284E-1,7.307714224E-1,-7.456851006E-2
1.690947709E1,4.207794666E-1,6.050702333E-1,-1.470064968E-1
1.691508659E1,4.111920893E-1,5.539374948E-1,-1.832254827E-1
1.692054413E1,3.930825889E-1,5.251753926E-1,-2.183792144E-1
1.692491463E1,3.707120419E-1,5.209143162E-1,-2.482066154E-1
1.693026718E1,3.419498801E-1,5.368933082E-1,-2.737729549E-1
1.693504943E1,3.131877482E-1,5.635249019E-1,-2.865561247E-1
1.694065709E1,2.844256163E-1,5.805691481E-1,-2.918824553E-1
1.694567447E1,2.535329461E-1,5.677859783E-1,-2.908172011E-1
1.694992884E1,2.183792144E-1,5.177185535E-1,-2.908172011E-1
1.695459034E1,1.842907518E-1,4.367584288E-1,-3.025351167E-1
1.696042080E1,1.459412277E-1,3.472762108E-1,-3.142530024E-1
1.696470884E1,1.012001261E-1,2.854908705E-1,-3.131877482E-1
1.696959838E1,4.367584363E-2,2.886866629E-1,-2.854908705E-1
1.697486713E1,-2.769687586E-2,3.749730885E-1,-2.300971150E-1
1.698051351E1,-1.097222418E-1,5.422195792E-1,-1.576591432E-1
1.698484209E1,-1.960086524E-1,7.723167539E-1,-7.882957160E-2
1.699018426E1,-2.822950780E-1,1.034371734E0,-3.195793368E-3
1.699509280E1,-3.643204570E-1,1.292165756E0,6.072007492E-2
1.700103197E1,-4.388889670E-1,1.509479761E0,1.022653878E-1
1.700505201E1,-4.996090233E-1,1.658616781E0,1.214401498E-1
1.700968951E1,-5.464806557E-1,1.708684206E0,1.171790883E-1
1.701479168E1,-5.773733258E-1,1.662877798E0,9.906959534E-2
1.701979168E1,-5.997439027E-1,1.520132422E0,6.924218684E-2
1.702163001E1,-5.997439027E-1,1.520132422E0,6.924218684E-2
1.702454884E1,-6.178534031E-1,1.304948926E0,3.089267015E-2
1.702976622E1,-6.455502510E-1,1.047154903E0,-2.556634694E-2
1.703438180E1,-6.870955825E-1,7.968178391E-1,-9.054747969E-2
1.704073288E1,-7.456851006E-1,6.008091569E-1,-1.565938741E-1
1.704460651E1,-8.053399324E-1,5.038700700E-1,-2.024002522E-1
1.705020247E1,-8.522115946E-1,5.347627401E-1,-2.024002522E-1
1.705476884E1,-8.852347732E-1,6.988134980E-1,-1.416801661E-1
1.706064484E1,-9.033442736E-1,9.640643597E-1,-4.048004746E-2
1.706514655E1,-9.139968753E-1,1.271925807E0,6.498113275E-2
1.706952968E1,-9.225190282E-1,1.571265101E0,1.512675583E-1
1.707456838E1,-9.235842824E-1,1.815210581E0,1.981391907E-1
1.708074838E1,-9.193232059E-1,2.010154009E0,2.173139453E-1
1.708478055E1,-9.161274433E-1,2.179531097E0,2.077265680E-1
1.708969226E1,-9.171926975E-1,2.315884829E0,1.917476058E-1
1.709446713E1,-9.129316211E-1,2.410693407E0,1.832254827E-1
1.710059793E1,-9.044095278E-1,2.466087103E0,1.853560209E-1
1.710446468E1,-8.958874345E-1,2.485261917E0,2.066612989E-1
1.711005930E1,-8.884305358E-1,2.476739883E0,2.375539690E-1
1.711474859E1,-8.820389509E-1,2.444782019E0,2.727077007E-1
1.712096005E1,-8.724516034E-1,2.392584085E0,3.004045784E-1
1.712621801E1,-8.703210354E-1,2.332929134E0,3.238403797E-1
1.713121801E1,-8.767126203E-1,2.286057472E0,3.408846259E-1
1.713432342E1,-8.767126203E-1,2.286057472E0,3.408846259E-1
1.714151830E1,-9.044095278E-1,2.250903845E0,3.547330499E-1
1.714516301E1,-9.235842824E-1,2.269013405E0,3.526025414E-1
1.715020647E1,-9.448895454E-1,2.305232286E0,3.462109566E-1
1.715505997E1,-9.598032832E-1,2.358495474E0,3.408846259E-1
1.716109838E1,-9.640643597E-1,2.423476696E0,3.440804183E-1
1.716492372E1,-9.512811303E-1,2.483131409E0,3.557983339E-1
1.716989159E1,-9.203884602E-1,2.535329342E0,3.749730885E-1
1.717463142E1,-8.703210354E-1,2.568352699E0,4.016047120E-1
1.717963142E1,-8.042746782E-1,2.580070496E0,4.378236830E-1
1.718276713E1,-8.042746782E-1,2.580070496E0,4.378236830E-1
1.719023205E1,-6.498113275E-1,2.534264088E0,5.113269091E-1
1.719446605E1,-5.677859783E-1,2.487392426E0,5.411543250E-1
1.719946605E1,-4.910869002E-1,2.427737713E0,5.550028086E-1
1.720184551E1,-4.910869002E-1,2.427737713E0,5.550028086E-1
1.720453822E1,-4.229099751E-1,2.351038694E0,5.518069863E-1
1.721001142E1,-3.643204570E-1,2.267947912E0,5.305017233E-1
1.721493747E1,-3.121224940E-1,2.176335335E0,4.942827225E-1
1.722143538E1,-2.663161159E-1,2.076200485E0,4.452805519E-1
1.722445851E1,-2.247707993E-1,1.965412974E0,3.866910040E-1
1.722979505E1,-1.874865443E-1,1.846103311E0,3.270362020E-1
1.723471122E1,-1.544633508E-1,1.726793647E0,2.727077007E-1
1.724055842E1,-1.257012039E-1,1.612810373E0,2.247707993E-1
1.724522326E1,-1.033306494E-1,1.508414507E0,1.832254827E-1
1.725009447E1,-8.735168725E-2,1.413605928E0,1.533980817E-1
1.725482293E1,-7.776430249E-2,1.327319503E0,1.342233270E-1
1.726083009E1,-7.456851006E-2,1.258077264E0,1.235706806E-1
1.726513159E1,-7.563377917E-2,1.209075212E0,1.246359423E-1
1.726986659E1,-7.882957160E-2,1.190965652E0,1.352885813E-1
1.727457030E1,-8.096009493E-2,1.212270975E0,1.587243974E-1
1.728083926E1,-8.202536404E-2,1.274056315E0,1.949433982E-1
1.728449097E1,-7.350324839E-2,1.380582690E0,2.386192381E-1
1.729008576E1,-5.113269389E-2,1.537176609E0,2.961435318E-1
1.729473342E1,-1.065264456E-2,1.736381054E0,3.696467578E-1
1.729973342E1,4.367584363E-2,1.960086584E0,4.516721368E-1
1.730127626E1,4.367584363E-2,1.960086584E0,4.516721368E-1
1.730618201E1,1.033306494E-1,2.180596352E0,5.432848930E-1
1.731082809E1,1.565938741E-1,2.377670288E0,6.317018270E-1
1.731571168E1,1.970739216E-1,2.540655613E0,6.998787522E-1
1.732131851E1,2.151834220E-1,2.661030531E0,7.446198463E-1
1.732501788E1,2.045307755E-1,2.741990805E0,7.680556774E-1
1.733001788E1,1.629854590E-1,2.795253992E0,7.691209316E-1
1.733260497E1,1.629854590E-1,2.795253992E0,7.691209316E-1
1.733546213E1,9.374327213E-2,2.808037043E0,7.488809228E-1
1.734165063E1,4.261057824E-3,2.764361382E0,6.998787522E-1
1.734496901E1,-9.374327213E-2,2.666357040E0,6.263754964E-1
1.735069409E1,-2.034655064E-1,2.523611546E0,5.443501472E-1
1.735445672E1,-3.281014562E-1,2.342516422E0,4.708468914E-1
1.735945672E1,-4.612595141E-1,2.126267910E0,3.973436356E-1
1.736103555E1,-4.612595141E-1,2.126267910E0,3.973436356E-1
1.736603555E1,-5.922870636E-1,1.878061295E0,3.302319944E-1
1.737103555E1,-5.922870636E-1,1.878061295E0,3.302319944E-1
1.737692551E1,-5.922870636E-1,1.878061295E0,3.302319944E-1
1.738202630E1,-9.278453588E-1,1.045024395E0,1.885518134E-1
1.738362026E1,-9.278453588E-1,1.045024395E0,1.885518134E-1
1.739148730E1,-1.082308650E0,6.178534031E-1,1.310275346E-1
1.739475255E1,-1.147289872E0,4.836300611E-1,1.107875034E-1
1.740089288E1,-1.206944585E0,4.069310129E-1,9.906959534E-2
1.740515838E1,-1.257012010E0,3.920173049E-1,9.800432622E-2
1.741037676E1,-1.296426892E0,4.388889670E-1,1.065264493E-1
1.741489563E1,-1.320927978E0,5.411543250E-1,1.257012039E-1
1.742063026E1,-1.321993232E0,6.721818447E-1,1.555286050E-1
1.742540193E1,-1.295361519E0,8.149272799E-1,1.938781291E-1
1.742997605E1,-1.243163586E0,9.523464441E-1,2.418150306E-1
1.743458684E1,-1.166464567E0,1.070590734E0,2.961435318E-1
1.744084388E1,-1.071655989E0,1.164334059E0,3.536677957E-1
1.744462263E1,-9.693906307E-1,1.229315162E0,4.122573435E-1
1.745073851E1,-8.628641963E-1,1.266599417E0,4.676510990E-1
1.745469692E1,-7.552725077E-1,1.287904739E0,5.177185535E-1
1.746097097E1,-6.476807594E-1,1.297492146E0,5.581985712E-1
1.746484855E1,-5.368933082E-1,1.301753163E0,5.912217498E-1
1.746984855E1,-4.186489284E-1,1.308144808E0,6.157228351E-1
1.747169409E1,-4.186489284E-1,1.308144808E0,6.157228351E-1
1.747523247E1,-2.950782478E-1,1.320927978E0,6.380934119E-1
1.748064084E1,-1.565938741E-1,1.341167927E0,6.540724039E-1
1.748561838E1,-9.587380104E-3,1.370995402E0,6.689860821E-1
1.748999201E1,1.416801661E-1,1.409344912E0,6.785734296E-1
1.749472305E1,2.982740402E-1,1.448759675E0,6.796387434E-1
1.749972305E1,4.527373910E-1,1.487109184E0,6.743124127E-1
1.750147038E1,4.527373910E-1,1.487109184E0,6.743124127E-1
1.750471934E1,7.488809228E-1,1.535046101E0,6.370281577E-1
1.751051830E1,8.894958496E-1,1.544633508E0,6.061354876E-1
1.751448101E1,1.019458055E0,1.540372372E0,5.645901561E-1
1.752081568E1,1.137702465E0,1.530784965E0,5.060006380E-1
1.752445497E1,1.238902569E0,1.511610270E0,4.388889670E-1
1.753001888E1,1.328384757E0,1.471130252E0,3.643204570E-1
1.753595276E1,1.404018521E0,1.409344912E0,2.822950780E-1
1.754145205E1,1.470064998E0,1.316666842E0,2.024002522E-1
1.754552793E1,1.524393439E0,1.192030907E0,1.299622655E-1
1.755052792E1,1.570199847E0,1.036502361E0,6.285060197E-2
1.755308480E1,1.570199847E0,1.036502361E0,6.285060197E-2
1.755998022E1,1.623463035E0,6.721818447E-1,-4.580637068E-2
1.756209830E1,1.623463035E0,6.721818447E-1,-4.580637068E-2
1.756551763E1,1.638376713E0,4.814995229E-1,-9.267801046E-2
1.757038742E1,1.646898866E0,2.929477394E-1,-1.342233270E-1
1.757449355E1,1.649029374E0,1.161138266E-1,-1.715075821E-1
