"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.590688284E1,1.335300446E0,1.608768582E0,1.236247420E0
2.590937084E1,1.332107902E0,1.631117105E0,1.174523473E0
2.591185861E1,1.325722694E0,1.643887401E0,1.111735225E0
2.591434661E1,1.319337249E0,1.649208665E0,1.047882676E0
2.591683461E1,1.311887980E0,1.640694976E0,9.882869720E-1
2.591932253E1,1.303374171E0,1.622603297E0,9.286914468E-1
2.592181055E1,1.286346793E0,1.592805505E0,8.648390174E-1
2.592429855E1,1.267191172E0,1.561943650E0,7.988581061E-1
2.592678655E1,1.243778706E0,1.521503568E0,7.222350836E-1
2.592927432E1,1.216109157E0,1.477871060E0,6.498690844E-1
2.593176224E1,1.179926157E0,1.441688180E0,5.743103027E-1
2.593425023E1,1.141614795E0,1.399119735E0,5.008800626E-1
2.593673823E1,1.095853925E0,1.355487227E0,4.295781553E-1
2.593922600E1,1.045835972E0,1.311854959E0,3.572120070E-1
2.594171393E1,1.001139283E0,1.274607539E0,2.944238484E-1
2.594420193E1,9.628278017E-1,1.234167814E0,2.326996922E-1
2.594668992E1,9.202594757E-1,1.207562447E0,1.688472778E-1
2.594917769E1,8.862049580E-1,1.178828835E0,1.071232483E-1
2.595166561E1,8.627923131E-1,1.151159525E0,4.220659286E-2
2.595415369E1,8.425723910E-1,1.122426033E0,-3.122354113E-2
2.595664161E1,8.351230025E-1,1.092628121E0,-9.933281690E-2
2.595912960E1,8.351230025E-1,1.069215536E0,-1.695704609E-1
2.596161737E1,8.372513652E-1,1.054316640E0,-2.387439907E-1
2.596410537E1,8.393797278E-1,1.055380821E0,-3.015321493E-1
2.596659329E1,8.521503806E-1,1.073472381E0,-3.611278236E-1
2.596908129E1,8.670492172E-1,1.099013329E0,-4.079528749E-1
2.597156929E1,8.893975616E-1,1.137324810E0,-4.409433305E-1
2.597405706E1,9.117459059E-1,1.191599369E0,-4.611632824E-1
2.597654498E1,9.362227321E-1,1.258644462E0,-4.686126411E-1
2.597903298E1,9.532499313E-1,1.336331606E0,-4.632916749E-1
2.598152098E1,9.702773094E-1,1.427853465E0,-4.462642968E-1
2.598400897E1,9.809194207E-1,1.528953195E0,-4.239161015E-1
2.598649674E1,9.841120243E-1,1.638566375E0,-3.909256458E-1
2.598898467E1,9.819835424E-1,1.754565001E0,-3.494214416E-1
2.599147267E1,9.713414311E-1,1.874820590E0,-3.057890236E-1
2.599396067E1,9.532499313E-1,1.996140122E0,-2.568354607E-1
2.599644844E1,9.277089834E-1,2.119588137E0,-2.132030278E-1
2.599893644E1,8.957827687E-1,2.235586643E0,-1.695704609E-1
2.600142444E1,8.574713469E-1,2.346264362E0,-1.355158985E-1
2.600391236E1,8.191597462E-1,2.450556278E0,-1.110390499E-1
2.600640013E1,7.808484435E-1,2.553784370E0,-8.549808711E-2
2.600888813E1,7.372158766E-1,2.655948877E0,-6.314974278E-2
2.601137613E1,6.957118511E-1,2.753855944E0,-4.399402067E-2
2.601386405E1,6.584644914E-1,2.835799932E0,-2.377405018E-2
2.601635205E1,6.244099140E-1,2.904973269E0,2.831030637E-3
2.601884005E1,5.914194584E-1,2.960311890E0,2.943611145E-2
2.602132805E1,5.711995363E-1,2.999687672E0,6.242656335E-2
2.602381582E1,5.552363992E-1,3.024164200E0,1.018022597E-1
2.602630374E1,5.424659252E-1,3.039063215E0,1.475631893E-1
2.602879174E1,5.254387259E-1,3.039063215E0,1.954524964E-1
2.603127974E1,5.073471069E-1,3.022036076E0,2.465344220E-1
2.603376751E1,4.860628843E-1,2.996495008E0,2.954879701E-1
2.603625543E1,4.488156736E-1,2.967761278E0,3.486984074E-1
2.603874343E1,4.126326144E-1,2.937963724E0,4.104224443E-1
2.604123143E1,3.626148105E-1,2.892202377E0,4.732106030E-1
2.604371920E1,2.998266518E-1,2.836863995E0,5.317420363E-1
2.604620714E1,2.327816337E-1,2.776204109E0,5.913376808E-1
2.604869522E1,1.636081040E-1,2.696388483E0,6.456122398E-1
2.605118314E1,9.443457425E-2,2.599545717E0,6.924372911E-1
2.605367091E1,2.313267440E-2,2.487804174E0,7.328771949E-1
2.605615891E1,-4.497646913E-2,2.380318880E0,7.722529173E-1
2.605864693E1,-1.098929942E-1,2.271770000E0,8.052432537E-1
2.606113485E1,-1.631034166E-1,2.156835318E0,8.318484426E-1
2.606362285E1,-2.120569795E-1,2.034451485E0,8.531326652E-1
2.606611085E1,-2.631388903E-1,1.908875108E0,8.776093721E-1
2.606859862E1,-3.088998199E-1,1.773720860E0,8.988935947E-1
2.607108653E1,-3.482755423E-1,1.640694976E0,9.223060608E-1
2.607357453E1,-3.802017272E-1,1.516182542E0,9.435902834E-1
2.607606253E1,-4.163848162E-1,1.404440761E0,9.648743868E-1
2.607855053E1,-4.504393637E-1,1.301212668E0,9.850943685E-1
2.608103830E1,-4.855583310E-1,1.210755229E0,1.003185987E0
2.608352622E1,-5.228055120E-1,1.127747059E0,1.019149065E0
2.608601422E1,-5.557959676E-1,1.041546106E0,1.035112143E0
2.608850222E1,-5.824012160E-1,9.606664181E-1,1.042561650E0
2.609098999E1,-5.930431485E-1,8.861718774E-1,1.046818495E0
2.609347791E1,-5.951715112E-1,8.212552071E-1,1.040433168E0
2.609596602E1,-5.898505449E-1,7.574028373E-1,1.027662754E0
2.609845394E1,-5.685664415E-1,7.031282783E-1,1.010635495E0
2.610094171E1,-5.408970118E-1,6.616240740E-1,9.893510938E-1
2.610342971E1,-5.015212893E-1,6.243768930E-1,9.701955318E-1
2.610591771E1,-4.546962380E-1,5.945790410E-1,9.489113092E-1
2.610840560E1,-3.982931972E-1,5.743590593E-1,9.191135764E-1
2.611089360E1,-3.355050385E-1,5.605244637E-1,8.914440870E-1
2.611338160E1,-2.695241272E-1,5.488181114E-1,8.637746572E-1
2.611586937E1,-1.992864907E-1,5.424329042E-1,8.318484426E-1
2.611835737E1,-1.237277240E-1,5.466897488E-1,8.020507693E-1
2.612084529E1,-4.710483924E-2,5.562676191E-1,7.733171582E-1
2.612333329E1,2.845379710E-2,5.658454895E-1,7.424550653E-1
2.612582106E1,1.008198112E-1,5.701022148E-1,7.094646096E-1
2.612830906E1,1.816995740E-1,5.775517225E-1,6.775384545E-1
2.613079698E1,2.551299632E-1,5.818085670E-1,6.392269731E-1
2.613328496E1,3.264318705E-1,5.818085670E-1,5.902734399E-1
2.613577296E1,3.987978697E-1,5.754233599E-1,5.423841476E-1
2.613826073E1,4.658430517E-1,5.615885854E-1,4.881095886E-1
2.614074865E1,5.424659252E-1,5.381760001E-1,4.306424260E-1
2.614323673E1,6.105751991E-1,5.158276558E-1,3.710467517E-1
2.614572464E1,6.744277477E-1,4.988003075E-1,3.061300814E-1
2.614821241E1,7.350875139E-1,4.934793413E-1,2.401491851E-1
2.615070041E1,7.861694694E-1,5.009288192E-1,1.784251481E-1
2.615318841E1,8.298018575E-1,5.222129226E-1,1.156369895E-1
2.615567634E1,8.606639504E-1,5.573317409E-1,5.391295627E-2
2.615816435E1,8.883333206E-1,6.041569114E-1,-4.618327599E-3
2.616065235E1,9.053606391E-1,6.690735817E-1,-6.208549440E-2
2.616314012E1,9.234522581E-1,7.414397001E-1,-1.195527911E-1
2.616562805E1,9.266448617E-1,8.244478703E-1,-1.759556979E-1
2.616811605E1,9.266448617E-1,9.138412476E-1,-2.323587537E-1
2.617060406E1,9.202594757E-1,1.007491469E0,-2.876975536E-1
2.617309206E1,9.053606391E-1,1.101141691E0,-3.377152085E-1
2.617557983E1,8.851406574E-1,1.190535188E0,-3.887971342E-1
2.617806783E1,8.542787433E-1,1.273543358E0,-4.430718124E-1
2.618055575E1,8.202240467E-1,1.348037839E0,-4.898968637E-1
2.618304375E1,7.744631171E-1,1.408697605E0,-5.335294604E-1
2.618553152E1,7.233811617E-1,1.457651138E0,-5.782261491E-1
2.618801945E1,6.637855172E-1,1.491705775E0,-6.239870787E-1
2.619050752E1,6.020615697E-1,1.512989998E0,-6.740047336E-1
2.619299545E1,5.318238139E-1,1.522567987E0,-7.229582667E-1
2.619548323E1,4.488156736E-1,1.518311143E0,-7.697834969E-1
2.619797123E1,3.647433221E-1,1.506604791E0,-8.112875223E-1
2.620045923E1,2.742857039E-1,1.485320687E0,-8.527916074E-1
2.620294715E1,1.827638149E-1,1.453394294E0,-8.889746666E-1
2.620543515E1,8.485671133E-2,1.416147113E0,-9.283503890E-1
2.620792317E1,-1.517863572E-2,1.379963994E0,-9.602765441E-1
2.621041117E1,-1.184067354E-1,1.343781114E0,-9.953954220E-1
2.621289886E1,-2.163138390E-1,1.312919021E0,-1.030514240E0
2.621538686E1,-3.163493276E-1,1.285249710E0,-1.065633059E0
2.621787486E1,-4.121279418E-1,1.253323436E0,-1.094366670E0
2.622036264E1,-5.025855303E-1,1.222461343E0,-1.122035980E0
2.622285064E1,-5.898505449E-1,1.191599369E0,-1.144384384E0
2.622533857E1,-6.717945337E-1,1.158608913E0,-1.164604425E0
2.622782657E1,-7.388395667E-1,1.114976406E0,-1.178439140E0
2.623031457E1,-8.058845997E-1,1.070279717E0,-1.188016891E0
2.623280233E1,-8.580307961E-1,1.022390485E0,-1.186952710E0
2.623529025E1,-8.995348215E-1,9.670516253E-1,-1.181631565E0
2.623777825E1,-9.367821813E-1,9.053276181E-1,-1.163540125E0
2.624026625E1,-9.601947665E-1,8.382825851E-1,-1.140127540E0
2.624275402E1,-9.729651213E-1,7.744300365E-1,-1.106072903E0
2.624524224E1,-9.687083960E-1,7.105776668E-1,-1.062440395E0
2.624773000E1,-9.506167769E-1,6.520462036E-1,-1.012422562E0
2.625021793E1,-9.176264405E-1,5.967074037E-1,-9.496344328E-1
2.625270593E1,-8.750581145E-1,5.615885854E-1,-8.815251589E-1
2.625519393E1,-8.239762187E-1,5.349833965E-1,-8.059664369E-1
2.625768168E1,-7.633164525E-1,5.190203190E-1,-7.240225673E-1
2.626016960E1,-6.962713003E-1,5.254055262E-1,-6.399501562E-1
2.626265760E1,-6.207126379E-1,5.477538705E-1,-5.516209006E-1
2.626514560E1,-5.451538563E-1,5.828728080E-1,-4.611632824E-1
2.626763337E1,-4.664024711E-1,6.382114887E-1,-3.685773015E-1
2.627012137E1,-3.855227232E-1,7.105776668E-1,-2.802480459E-1
2.627260929E1,-3.003862202E-1,7.935857773E-1,-1.844694465E-1
2.627509729E1,-2.035433650E-1,8.797866702E-1,-9.188332409E-2
2.627758529E1,-1.109572425E-1,9.649231434E-1,1.766779460E-3
2.628007306E1,-1.411438454E-2,1.043674588E0,9.328865260E-2
2.628256098E1,8.379258960E-2,1.112848043E0,1.773610264E-1
2.628504906E1,1.806354523E-1,1.162865877E0,2.529196739E-1
2.628753698E1,2.700288296E-1,1.192663550E0,3.199648261E-1
2.629002475E1,3.530369401E-1,1.203305721E0,3.699824810E-1
2.629251275E1,4.275314510E-1,1.187342525E0,4.093582034E-1
2.629500075E1,4.967049956E-1,1.138388991E0,4.370276630E-1
2.629748868E1,5.626859069E-1,1.077729225E0,4.561833739E-1
2.629997668E1,6.190888286E-1,9.989778399E-1,4.710822105E-1
2.630246468E1,6.669782400E-1,9.042633772E-1,4.827884436E-1
2.630495245E1,7.169958949E-1,7.999711633E-1,4.944948256E-1
2.630744039E1,7.584999800E-1,6.892935634E-1,5.062010288E-1
2.630992839E1,8.000040650E-1,5.818085670E-1,5.136505365E-1
2.631241639E1,8.319303989E-1,4.796445966E-1,5.232284069E-1
2.631490416E1,8.659849763E-1,3.806733787E-1,5.317420363E-1
2.631739216E1,8.936544061E-1,2.859588861E-1,5.349346399E-1
2.631988007E1,9.170668721E-1,2.040148675E-1,5.402556062E-1
2.632236807E1,9.351584911E-1,1.327129751E-1,5.455767512E-1
2.632485607E1,9.479289651E-1,7.418169081E-2,5.455767512E-1
2.632734384E1,9.575068355E-1,2.629225329E-2,5.445125103E-1
2.632983176E1,9.617635608E-1,-1.201905683E-2,5.370630026E-1
2.633231978E1,9.543142319E-1,-3.436739743E-2,5.221641660E-1
2.633480778E1,9.362227321E-1,-3.968838975E-2,5.030084252E-1
2.633729555E1,9.128101468E-1,-3.330314904E-2,4.764032066E-1
2.633978378E1,8.776913285E-1,-1.201905683E-2,4.402202666E-1
2.634227155E1,8.404439688E-1,2.416388318E-2,3.944593370E-1
2.634475947E1,7.936189175E-1,6.992481649E-2,3.401848078E-1
2.634724747E1,7.372158766E-1,1.263277382E-1,2.827174962E-1
2.634973547E1,6.754918694E-1,1.891160160E-1,2.188650966E-1
2.635222324E1,6.031258702E-1,2.593536675E-1,1.464989483E-1
2.635471116E1,5.233101845E-1,3.178850710E-1,6.987605989E-2
2.635719923E1,4.445588291E-1,3.700312674E-1,-9.939317591E-3
2.635968716E1,3.604864478E-1,4.168563187E-1,-9.826856852E-2
2.636217493E1,2.849276662E-1,4.562321305E-1,-1.802125722E-1
2.636466293E1,2.146900296E-1,4.849655926E-1,-2.525785863E-1
2.636715085E1,1.508376151E-1,5.073140860E-1,-3.281373680E-1
2.636963886E1,9.443457425E-2,5.222129226E-1,-3.930540085E-1
2.637212686E1,4.867377132E-2,5.285981297E-1,-4.505211711E-1
2.637461462E1,9.298074991E-3,5.328550339E-1,-4.984106123E-1
2.637710255E1,-2.582061477E-2,5.371118784E-1,-5.431073308E-1
2.637959062E1,-5.561844632E-2,5.413686633E-1,-5.771620274E-1
2.638207854E1,-7.796678692E-2,5.530750155E-1,-6.037672162E-1
2.638456631E1,-9.180152416E-2,5.732949972E-1,-6.229228377E-1
2.638705431E1,-9.605839103E-2,6.105421782E-1,-6.335649490E-1
2.638954231E1,-9.499414265E-2,6.637526155E-1,-6.378217936E-1
2.639203023E1,-8.009529114E-2,7.190912366E-1,-6.335649490E-1
2.639451823E1,-5.774695054E-2,7.680448294E-1,-6.207944155E-1
2.639700623E1,-2.582061477E-2,8.138057590E-1,-6.005744934E-1
2.639949400E1,1.249069534E-2,8.478604555E-1,-5.846113563E-1
2.640198192E1,6.357262284E-2,8.595666885E-1,-5.643913746E-1
2.640447000E1,1.210397854E-1,8.446678519E-1,-5.377863050E-1
2.640695790E1,1.753143221E-1,7.967783809E-1,-5.239515901E-1
2.640944567E1,2.200111449E-1,7.127061486E-1,-5.133094788E-1
2.641193367E1,2.434236109E-1,6.041569114E-1,-5.101168752E-1
2.641442160E1,2.466162294E-1,4.658100009E-1,-5.143737197E-1
2.641690960E1,2.402309924E-1,2.997936010E-1,-5.314009190E-1
2.641939760E1,2.232037634E-1,1.146215051E-1,-5.420430303E-1
2.642188536E1,1.976628006E-1,-8.119258285E-2,-5.462999344E-1
2.642437329E1,1.678649634E-1,-2.716856897E-1,-5.431073308E-1
2.642686129E1,1.348745227E-1,-4.547292888E-1,-5.303367972E-1
2.642934929E1,1.072050557E-1,-6.186171770E-1,-4.952178597E-1
2.643183704E1,8.272834122E-2,-7.537714839E-1,-4.441359341E-1
2.643432527E1,6.144424900E-2,-8.580638170E-1,-3.760266602E-1
2.643681304E1,3.696740791E-2,-9.304299951E-1,-3.004680276E-1
2.643930096E1,1.674743369E-2,-9.644845724E-1,-2.217166424E-1
2.644178896E1,7.843323401E-4,-9.729982615E-1,-1.450937539E-1
2.644427696E1,-1.305013336E-2,-9.549067020E-1,-6.847073138E-2
2.644676473E1,-2.475649677E-2,-9.070174098E-1,-3.614563611E-4
2.644925266E1,-3.327010572E-2,-8.282659650E-1,5.710557476E-2
2.645174073E1,-3.752697632E-2,-7.197169065E-1,1.039306298E-1
2.645422866E1,-4.710483924E-2,-5.877552032E-1,1.401136965E-1
2.645671643E1,-6.200368702E-2,-4.355735779E-1,1.731041521E-1
2.645920443E1,-8.541627973E-2,-2.610435784E-1,1.986451149E-1
2.646169235E1,-1.120214984E-1,-7.480721176E-2,2.146082222E-1
2.646418035E1,-1.428834498E-1,1.135572493E-1,2.220577151E-1
2.646666835E1,-1.758739054E-1,2.987293601E-1,2.241860777E-1
2.646915612E1,-2.099284679E-1,4.668741226E-1,2.241860777E-1
2.647164405E1,-2.471757978E-1,6.158631444E-1,2.156724781E-1
2.647413212E1,-2.865515053E-1,7.478248477E-1,1.933241338E-1
2.647662005E1,-3.376334310E-1,8.563740849E-1,1.656546593E-1
2.647910782E1,-3.833943605E-1,9.340611696E-1,1.220222339E-1
2.648159582E1,-4.174490571E-1,9.691799879E-1,6.455506384E-2
2.648408382E1,-4.429900050E-1,9.617305398E-1,7.025283412E-4
2.648657174E1,-4.632098675E-1,9.223549366E-1,-7.379185408E-2
2.648905974E1,-4.802372158E-1,8.563740849E-1,-1.567999870E-1
2.649154774E1,-4.887508154E-1,7.648521662E-1,-2.515144646E-1
2.649403552E1,-4.983286858E-1,6.414042711E-1,-3.600635529E-1
2.649652344E1,-5.015212893E-1,4.945434332E-1,-4.792547524E-1
2.649901152E1,-5.068424344E-1,3.210777044E-1,-6.069597006E-1
2.650149944E1,-5.132276416E-1,1.252636164E-1,-7.378571630E-1
2.650398721E1,-5.206770301E-1,-8.757782727E-2,-8.740757108E-1
2.650647518E1,-5.334476233E-1,-3.046759963E-1,-1.004973173E0
2.650896318E1,-5.494105816E-1,-5.239026546E-1,-1.133742332E0
2.651145111E1,-5.696305633E-1,-7.399368882E-1,-1.258254528E0
2.651393911E1,-5.951715112E-1,-9.495856762E-1,-1.378509998E0
2.651642687E1,-6.324188709E-1,-1.143271565E0,-1.491316080E0
2.651891484E1,-6.707302928E-1,-1.312480569E0,-1.595608234E0
2.652140284E1,-7.218123674E-1,-1.458276749E0,-1.694579482E0
2.652389084E1,-7.750226855E-1,-1.574275374E0,-1.792486668E0
2.652637860E1,-8.229119778E-1,-1.659412026E0,-1.885072708E0
2.652886684E1,-8.622876406E-1,-1.714750886E0,-1.969145060E0
2.653135460E1,-8.942138553E-1,-1.747741342E0,-2.046832085E0
2.653384253E1,-9.091126919E-1,-1.744548559E0,-2.113877296E0
2.653633053E1,-9.101769328E-1,-1.712622285E0,-2.168151855E0
2.653881853E1,-8.952780962E-1,-1.657283545E0,-2.220298052E0
2.654130630E1,-8.633518815E-1,-1.587045908E0,-2.255417109E0
2.654379421E1,-8.154624701E-1,-1.499780893E0,-2.279893637E0
2.654628221E1,-7.579953074E-1,-1.405066371E0,-2.292664051E0
2.654877021E1,-6.877576709E-1,-1.305030942E0,-2.289471626E0
2.655125798E1,-6.121988893E-1,-1.201802850E0,-2.273508549E0
2.655374598E1,-5.302549005E-1,-1.106024265E0,-2.244774818E0
2.655623388E1,-4.525678754E-1,-1.016630769E0,-2.203270674E0
2.655872188E1,-3.759448528E-1,-9.463930726E-1,-2.151124716E0
2.656120988E1,-3.046429753E-1,-8.942468762E-1,-2.088336229E0
2.656369765E1,-2.429189235E-1,-8.612564206E-1,-2.019162655E0
2.656618557E1,-1.939653754E-1,-8.495502472E-1,-1.943603992E0
2.656867366E1,-1.631034166E-1,-8.591280580E-1,-1.861660123E0
2.657116158E1,-1.524613053E-1,-8.814764023E-1,-1.769074202E0
2.657364935E1,-1.503329426E-1,-9.389435649E-1,-1.679680705E0
2.657613735E1,-1.535255611E-1,-1.015566587E0,-1.590287328E0
2.657862535E1,-1.833233982E-1,-1.073033810E0,-1.507279038E0
2.658111327E1,-2.280200720E-1,-1.123051524E0,-1.430656195E0
2.658360127E1,-2.801662385E-1,-1.178390384E0,-1.362547040E0
2.658608927E1,-3.355050385E-1,-1.237985849E0,-1.301887035E0
2.658857704E1,-3.929754198E-1,-1.295454979E0,-1.238028288E0
2.659106496E1,-4.525710642E-1,-1.356114745E0,-1.180560946E0
2.659355305E1,-5.089740157E-1,-1.421031356E0,-1.127350569E0
2.659604098E1,-5.653770566E-1,-1.490204811E0,-1.077332854E0
2.659852874E1,-6.132663488E-1,-1.574277282E0,-1.029443383E0
2.660101674E1,-6.547704339E-1,-1.673248410E0,-9.847467542E-1
2.660350474E1,-6.835039854E-1,-1.772219896E0,-9.400500655E-1
2.660599267E1,-7.058523297E-1,-1.877576232E0,-8.996102810E-1
2.660848044E1,-7.218155861E-1,-1.986125469E0,-8.559778333E-1
2.661096844E1,-7.324575186E-1,-2.087224960E0,-8.112810254E-1
2.661345636E1,-7.452280521E-1,-2.178746700E0,-7.719053030E-1
2.661594436E1,-7.558701634E-1,-2.258562326E0,-7.325296402E-1
2.661843237E1,-7.686406374E-1,-2.327736139E0,-6.888971925E-1
2.662092014E1,-7.792825699E-1,-2.392652750E0,-6.463288665E-1
2.662340837E1,-7.888604403E-1,-2.447991371E0,-6.058890820E-1
2.662589614E1,-7.952458262E-1,-2.505458355E0,-5.739627481E-1
2.662838406E1,-7.995025516E-1,-2.563989878E0,-5.335229039E-1
2.663087206E1,-8.005667925E-1,-2.618264437E0,-5.005324483E-1
2.663336006E1,-7.995025516E-1,-2.665089846E0,-4.739272594E-1
2.663584783E1,-7.888604403E-1,-2.708722353E0,-4.462579191E-1
2.663833575E1,-7.792825699E-1,-2.750226021E0,-4.228453338E-1
2.664082383E1,-7.697047591E-1,-2.783216476E0,-4.058179557E-1
2.664331174E1,-7.590627670E-1,-2.821528196E0,-3.855980039E-1
2.664579950E1,-7.473565340E-1,-2.857711315E0,-3.685707748E-1
2.664828743E1,-7.292649150E-1,-2.891765356E0,-3.526076674E-1
2.665077543E1,-7.069166899E-1,-2.913049936E0,-3.387729526E-1
2.665326343E1,-6.877608299E-1,-2.924756289E0,-3.302593231E-1
2.665575121E1,-6.707335114E-1,-2.924756289E0,-3.249382079E-1
2.665823921E1,-6.568987966E-1,-2.907728672E0,-3.249382079E-1
2.666072721E1,-6.462568045E-1,-2.883251905E0,-3.196172118E-1
2.666321513E1,-6.483851671E-1,-2.849197626E0,-3.196172118E-1
2.666570313E1,-6.483851671E-1,-2.814078808E0,-3.164246082E-1
2.666819090E1,-6.505135298E-1,-2.775767088E0,-3.100393713E-1
2.667067890E1,-6.547704339E-1,-2.728941917E0,-3.047183752E-1
2.667316690E1,-6.611556411E-1,-2.679988623E0,-2.951403856E-1
2.667565482E1,-6.707335114E-1,-2.635291815E0,-2.802415192E-1
2.667814282E1,-6.781830192E-1,-2.579952955E0,-2.632141709E-1
2.668063082E1,-6.845682263E-1,-2.521421432E0,-2.366091013E-1
2.668311859E1,-6.877608299E-1,-2.459697723E0,-2.110680044E-1
2.668560651E1,-6.866965890E-1,-2.392652750E0,-1.812703013E-1
2.668809451E1,-6.803113818E-1,-2.317094088E0,-1.557293385E-1
2.669058251E1,-6.707335114E-1,-2.239406586E0,-1.376377344E-1
2.669307024E1,-6.600914001E-1,-2.154270172E0,-1.174177602E-1
2.669555824E1,-6.483851671E-1,-2.063812494E0,-1.035831645E-1
2.669804624E1,-6.345505714E-1,-1.971226454E0,-9.613367170E-2
2.670053417E1,-6.260368228E-1,-1.874383688E0,-9.400530159E-2
2.670302194E1,-6.228442192E-1,-1.777540922E0,-9.187679738E-2
2.670550988E1,-6.281651855E-1,-1.684954762E0,-9.081268311E-2
2.670799796E1,-6.334861517E-1,-1.596625447E0,-9.081268311E-2
2.671048588E1,-6.441284418E-1,-1.513617516E0,-9.613367170E-2
2.671297388E1,-6.600914001E-1,-1.436994433E0,-1.025189087E-1
2.671546188E1,-6.792472601E-1,-1.373141885E0,-1.120967716E-1
2.671794963E1,-6.941460967E-1,-1.325252652E0,-1.227388829E-1
2.672043763E1,-7.111732960E-1,-1.294390678E0,-1.376377344E-1
2.672292556E1,-7.260723114E-1,-1.272042155E0,-1.514724642E-1
2.672541356E1,-7.420353889E-1,-1.263528705E0,-1.706281900E-1
2.672790156E1,-7.505491376E-1,-1.268849850E0,-1.919122785E-1
2.673038934E1,-7.590627670E-1,-1.280555964E0,-2.014901340E-1
2.673287726E1,-7.633196115E-1,-1.296519041E0,-2.121322453E-1
2.673536534E1,-7.697047591E-1,-1.314610600E0,-2.206458598E-1
2.673785326E1,-7.750258446E-1,-1.338023305E0,-2.291596085E-1
2.674034103E1,-7.782184482E-1,-1.368885159E0,-2.344805896E-1
2.674282895E1,-7.782184482E-1,-1.402939796E0,-2.398017198E-1
2.674531703E1,-7.665122747E-1,-1.446572304E0,-2.429943383E-1
2.674780495E1,-7.526775002E-1,-1.493397474E0,-2.429943383E-1
2.675029272E1,-7.303291559E-1,-1.540222526E0,-2.408658266E-1
2.675278072E1,-7.047882080E-1,-1.587047815E0,-2.366091013E-1
2.675526871E1,-6.707335114E-1,-1.628551841E0,-2.355448455E-1
2.675775663E1,-6.281651855E-1,-1.661542296E0,-2.312879711E-1
2.676024463E1,-5.781475306E-1,-1.699853778E0,-2.206458598E-1
2.676273263E1,-5.132308602E-1,-1.738165259E0,-2.068112642E-1
2.676522040E1,-4.334153533E-1,-1.789247036E0,-1.833986640E-1
2.676770837E1,-3.504070938E-1,-1.829686880E0,-1.578577012E-1
2.677019629E1,-2.578211129E-1,-1.841393232E0,-1.365734786E-1
2.677268429E1,-1.620424986E-1,-1.846714377E0,-1.142251417E-1
2.677517229E1,-6.307113916E-2,-1.865870118E0,-8.229893446E-2
2.677766006E1,3.909257799E-2,-1.878640413E0,-5.037273467E-2
2.678014799E1,1.316787004E-1,-1.849906921E0,-2.802439220E-2
2.678263599E1,2.093658298E-1,-1.812659740E0,-4.611799493E-3
2.678512399E1,2.785392404E-1,-1.776476622E0,1.986477897E-2
2.678761176E1,3.477127552E-1,-1.745614648E0,3.902050108E-2
2.679009976E1,4.094367921E-1,-1.763706088E0,6.881833076E-2
2.679258772E1,4.669039547E-1,-1.788182855E0,9.223092347E-2
2.679507565E1,5.084081292E-1,-1.789247036E0,1.071297750E-1
2.679756342E1,5.296922326E-1,-1.800953269E0,1.241571307E-1
2.680005142E1,5.531048179E-1,-1.839264750E0,1.443770975E-1
2.680253942E1,5.658753514E-1,-1.878640413E0,1.560833305E-1
2.680502734E1,5.786458254E-1,-1.921208739E0,1.656611860E-1
