"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.943576374E1,9.099999815E-2,8.586000443E0,4.678999901E0
1.943825174E1,6.919999719E-1,8.291000366E0,4.324999809E0
1.944073974E1,1.041000009E0,7.988999844E0,4.001999855E0
1.944322751E1,1.246999979E0,7.605999947E0,3.575000048E0
1.944571545E1,1.439000010E0,7.337999821E0,3.154000044E0
1.944820345E1,1.531999946E0,6.994999886E0,2.696000099E0
1.945069122E1,1.518000007E0,6.734000206E0,2.101999998E0
1.945317922E1,1.432000041E0,6.410999775E0,1.860000014E0
1.945566722E1,1.412999988E0,6.210000038E0,1.412999988E0
1.945815523E1,1.519999981E0,5.980000019E0,1.088999987E0
1.946064315E1,1.529999971E0,5.690000057E0,9.599999785E-1
1.946313092E1,1.439000010E0,5.348000050E0,5.120000243E-1
1.946561915E1,1.437000036E0,5.081999779E0,3.709999919E-1
1.946810692E1,1.539000034E0,4.829999924E0,2.199999988E-1
1.947059484E1,1.356999993E0,4.547999859E0,-1.070000008E-1
1.947308284E1,1.402999997E0,4.408999920E0,-6.219999790E-1
1.947557084E1,1.333999991E0,4.289000034E0,-1.046000004E0
1.947805860E1,1.444000006E0,4.020999908E0,-1.559000015E0
1.948054653E1,1.463000059E0,3.957999945E0,-1.917999983E0
1.948303450E1,1.527999997E0,3.828999996E0,-2.421000004E0
1.948552250E1,1.585000038E0,3.582000017E0,-2.621999979E0
1.948801027E1,1.628000021E0,3.357000113E0,-2.933000088E0
1.949049827E1,1.661999941E0,3.259000063E0,-3.055999994E0
1.949298627E1,1.692999959E0,3.216000080E0,-3.285000086E0
1.949547420E1,1.845999956E0,3.125000000E0,-3.447999954E0
1.949796220E1,1.800999999E0,3.131999969E0,-3.526999950E0
1.950044997E1,1.912999988E0,2.993000031E0,-3.523000002E0
1.950293797E1,1.761999965E0,2.849999905E0,-3.589999914E0
1.950542597E1,1.717000008E0,2.714999914E0,-3.561000109E0
1.950791390E1,1.654000044E0,2.653000116E0,-3.474999905E0
1.951040190E1,1.809999943E0,2.670000076E0,-3.398000002E0
1.951288990E1,1.870000005E0,2.644000053E0,-3.216000080E0
1.951537767E1,1.927000046E0,2.519000053E0,-3.091000080E0
1.951786559E1,1.906000018E0,2.447000027E0,-2.813999891E0
1.952035360E1,1.980000019E0,2.318000078E0,-2.739000082E0
1.952284160E1,2.019000053E0,2.404000044E0,-2.680000067E0
1.952532937E1,2.082999945E0,2.301000118E0,-2.581000090E0
1.952781729E1,2.250999928E0,2.221999884E0,-2.615000010E0
1.953030529E1,2.125999928E0,2.256000042E0,-2.645999908E0
1.953279330E1,2.299000025E0,2.229000092E0,-2.671999931E0
1.953528130E1,2.256000042E0,2.221999884E0,-2.588999987E0
1.953776907E1,2.128999949E0,2.263000011E0,-2.555000067E0
1.954025707E1,1.960999966E0,2.315000057E0,-2.530999899E0
1.954274499E1,1.820000052E0,2.394999981E0,-2.657999992E0
1.954523275E1,1.639999986E0,2.318000078E0,-2.368000031E0
1.954772075E1,1.472000003E0,2.358999968E0,-2.387000084E0
1.955020875E1,1.402999997E0,2.426000118E0,-2.124000072E0
1.955269675E1,1.393000007E0,2.494999886E0,-1.950999975E0
1.955518467E1,1.314000010E0,2.480999947E0,-1.855999947E0
1.955767246E1,1.100999951E0,2.651000023E0,-1.682999969E0
1.956016069E1,1.093999982E0,2.822999954E0,-1.626000047E0
1.956264846E1,9.980000257E-1,2.986000061E0,-1.524999976E0
1.956513638E1,8.429999948E-1,3.115000010E0,-1.355000019E0
1.956762438E1,8.330000043E-1,3.295000076E0,-1.269000053E0
1.957011236E1,7.300000191E-1,3.375999928E0,-1.156000018E0
1.957260013E1,6.869999766E-1,3.704999924E0,-9.789999723E-1
1.957508805E1,5.740000010E-1,3.802999973E0,-9.240000248E-1
1.957757605E1,5.619999766E-1,4.045000076E0,-7.590000033E-1
1.958006405E1,4.210000038E-1,4.308000088E0,-6.650000215E-1
1.958255184E1,2.849999964E-1,4.389999866E0,-5.019999743E-1
1.958503976E1,2.750000060E-1,4.607999802E0,-5.860000253E-1
1.958752784E1,1.379999965E-1,4.822999954E0,-4.620000124E-1
1.959001576E1,1.580000073E-1,5.031000137E0,-4.620000124E-1
1.959250376E1,1.309999973E-1,5.232999802E0,-6.010000110E-1
1.959499176E1,2.300000004E-2,5.414999962E0,-6.320000291E-1
1.959747953E1,3.500000015E-2,5.706999779E0,-7.440000176E-1
1.959996753E1,1.340000033E-1,6.004000187E0,-8.280000091E-1
1.960245545E1,1.599999964E-1,6.188000202E0,-1.100999951E0
1.960494322E1,2.220000029E-1,6.473000050E0,-1.184999943E0
1.960743148E1,1.019999981E-1,6.708000183E0,-1.481999993E0
1.960991924E1,1.599999964E-1,6.875999928E0,-1.626000047E0
1.961240717E1,1.379999965E-1,7.112999916E0,-1.965999961E0
1.961489494E1,2.049999982E-1,7.491000175E0,-2.312999964E0
1.961738317E1,1.379999965E-1,7.551000118E0,-2.530999899E0
1.961987095E1,1.360000074E-1,7.811999798E0,-2.736999989E0
1.962235887E1,0.000000000E0,7.993999958E0,-3.007999897E0
1.962484687E1,-1.790000051E-1,8.119000435E0,-3.285000086E0
1.962733487E1,-2.610000074E-1,8.170999527E0,-3.424000025E0
1.962982287E1,-3.079999983E-1,8.331999779E0,-3.589999914E0
1.963231062E1,-3.989999890E-1,8.369999886E0,-3.772000074E0
1.963479862E1,-5.770000219E-1,8.435000420E0,-3.788000107E0
1.963728655E1,-5.139999986E-1,8.616999626E0,-4.001999855E0
1.963977455E1,-5.889999866E-1,8.623999596E0,-4.229000092E0
1.964226255E1,-7.369999886E-1,8.569000244E0,-4.229000092E0
1.964475031E1,-6.819999814E-1,8.609999657E0,-4.208000183E0
1.964723823E1,-7.400000095E-1,8.654999733E0,-4.380000114E0
1.964972623E1,-9.049999714E-1,8.557000160E0,-4.422999859E0
1.965221400E1,-1.021999955E0,8.538000107E0,-4.480999947E0
1.965470200E1,-1.052999973E0,8.604999542E0,-4.369999886E0
1.965718997E1,-1.044000030E0,8.442000389E0,-4.475999832E0
1.965967789E1,-1.233000040E0,8.534999847E0,-4.302999973E0
1.966216589E1,-1.250000000E0,8.479999542E0,-4.296000004E0
1.966465389E1,-1.393000007E0,8.406000137E0,-4.188000202E0
1.966714166E1,-1.401000023E0,8.411000252E0,-3.848000050E0
1.966962958E1,-1.434000015E0,8.343999863E0,-3.750000000E0
1.967211758E1,-1.409999967E0,8.307999611E0,-3.513000011E0
1.967460558E1,-1.498999953E0,8.286000252E0,-3.184999943E0
1.967709335E1,-1.463000059E0,8.250000000E0,-2.967000008E0
1.967958127E1,-1.437000036E0,8.355999947E0,-2.624000072E0
1.968206937E1,-1.294999957E0,8.381999969E0,-2.293999910E0
1.968455730E1,-1.225999951E0,8.475000381E0,-2.032999992E0
1.968704530E1,-1.034000039E0,8.550000191E0,-1.638000011E0
1.968953307E1,-9.480000138E-1,8.715000153E0,-1.356999993E0
1.969202107E1,-8.040000200E-1,8.829999924E0,-8.809999824E-1
1.969450896E1,-5.770000219E-1,8.944999695E0,-4.140000045E-1
1.969699696E1,-2.409999967E-1,9.187000275E0,2.099999972E-2
1.969948473E1,-1.899999939E-2,9.423999786E0,3.370000124E-1
1.970197296E1,2.649999857E-1,9.626999855E0,4.979999959E-1
1.970446073E1,5.619999766E-1,9.840999603E0,8.019999862E-1
1.970694867E1,8.399999738E-1,1.006799984E1,1.050999999E0
1.970943644E1,1.098999977E0,1.024800014E1,1.246999979E0
1.971192467E1,1.125000000E0,1.040600014E1,1.302000046E0
1.971441244E1,1.330999970E0,1.071000004E1,1.547000051E0
1.971690036E1,1.389000058E0,1.088199997E1,1.800999999E0
1.971938837E1,1.417000055E0,1.121800041E1,1.838999987E0
1.972187637E1,1.287999988E0,1.158699989E1,1.832000017E0
1.972436414E1,1.264000058E0,1.190499973E1,2.085999966E0
1.972685214E1,1.208999991E0,1.222099972E1,2.052000046E0
1.972934014E1,1.199000001E0,1.271500015E1,2.154999971E0
1.973182805E1,1.218999982E0,1.315100002E1,2.292000055E0
1.973431605E1,1.287999988E0,1.358199978E1,2.312999964E0
1.973680405E1,1.322000027E0,1.397000027E1,2.118999958E0
1.973929182E1,1.575000048E0,1.419999981E1,2.111999989E0
1.974177974E1,1.750000000E0,1.449899960E1,1.674000025E0
1.974426751E1,1.911000013E0,1.475000000E1,1.322000027E0
1.974675574E1,2.038000107E0,1.491600037E1,6.029999852E-1
1.974924351E1,2.267999887E0,1.490100002E1,-1.220000014E-1
1.975173151E1,2.486000061E0,1.479800034E1,-1.008000016E0
1.975421944E1,2.459000111E0,1.479399967E1,-1.753000021E0
1.975670744E1,2.548000097E0,1.482499981E1,-2.549999952E0
1.975919544E1,2.680000067E0,1.470699978E1,-3.130000114E0
1.976168322E1,2.644000053E0,1.457999992E1,-3.783999920E0
1.976417114E1,2.566999912E0,1.450599957E1,-4.271999836E0
1.976665914E1,2.822999954E0,1.440100002E1,-4.663000107E0
1.976914716E1,2.874000072E0,1.438399982E1,-5.077000141E0
1.977163493E1,3.068000078E0,1.416800022E1,-5.363999844E0
1.977412285E1,3.282999992E0,1.396500015E1,-6.052000046E0
1.977661093E1,3.680999994E0,1.385499954E1,-6.828000069E0
1.977909885E1,4.143000126E0,1.363399982E1,-7.698999882E0
1.978158684E1,4.742000103E0,1.349100018E1,-8.361000061E0
1.978407484E1,5.151000023E0,1.345499992E1,-9.055000305E0
1.978656261E1,5.664000034E0,1.313399982E1,-9.437999725E0
1.978905054E1,6.048999786E0,1.305200005E1,-9.630000114E0
1.979153854E1,6.217000008E0,1.287300014E1,-9.666000366E0
1.979402655E1,6.539999962E0,1.293999958E1,-9.468999863E0
1.979651432E1,6.697999954E0,1.277499962E1,-9.501000404E0
1.979900232E1,7.026000023E0,1.290900040E1,-9.593999863E0
1.980149024E1,7.453000069E0,1.295199966E1,-9.781000137E0
1.980397801E1,7.656000137E0,1.315799999E1,-9.480999947E0
1.980646600E1,7.570000172E0,1.346199989E1,-9.095999718E0
1.980895400E1,7.265999794E0,1.406099987E1,-8.413000107E0
1.981144193E1,6.478000164E0,1.468299961E1,-7.434000015E0
1.981392993E1,5.756999969E0,1.507400036E1,-6.006000042E0
1.981641793E1,5.303999901E0,1.549499989E1,-4.754000187E0
1.981890567E1,4.756000042E0,1.602199936E1,-3.490999937E0
1.982139367E1,4.208000183E0,1.615399933E1,-2.240999937E0
1.982388167E1,3.826999903E0,1.641300011E1,-1.251999974E0
1.982636959E1,3.039000034E0,1.656299973E1,-3.039999902E-1
1.982885736E1,2.459000111E0,1.666600037E1,1.790000051E-1
1.983134559E1,1.692999959E0,1.696599960E1,1.889999956E-1
1.983383336E1,9.120000005E-1,1.711400032E1,-1.650000066E-1
1.983632128E1,4.350000024E-1,1.741799927E1,-7.540000081E-1
1.983880928E1,1.650000066E-1,1.773699951E1,-1.075000048E0
1.984129728E1,-1.790000051E-1,1.799600029E1,-1.488999963E0
1.984378507E1,-2.610000074E-1,1.822800064E1,-1.697999954E0
1.984627299E1,-6.100000143E-1,1.817499924E1,-1.832000017E0
1.984876099E1,-1.271000028E0,1.796899986E1,-2.117000103E0
1.985124899E1,-1.970999956E0,1.748100090E1,-2.269999981E0
1.985373699E1,-2.904999971E0,1.676899910E1,-2.851999998E0
1.985622476E1,-3.990000010E0,1.571599960E1,-3.572999954E0
1.985871268E1,-4.980999947E0,1.432400036E1,-4.255000114E0
1.986120068E1,-5.739999771E0,1.289400005E1,-4.931000233E0
1.986368868E1,-6.302999973E0,1.130399990E1,-5.307000160E0
1.986617646E1,-6.508999825E0,9.793000221E0,-5.335999966E0
1.986866444E1,-6.655000210E0,8.472999573E0,-5.138999939E0
1.987115244E1,-6.618999958E0,7.291999817E0,-4.822999954E0
1.987364036E1,-6.535999775E0,6.532999992E0,-4.578999996E0
1.987612836E1,-6.380000114E0,5.869999886E0,-3.776000023E0
1.987861613E1,-6.215000153E0,5.360000134E0,-3.058000088E0
1.988110410E1,-6.087999821E0,4.908999920E0,-2.427999973E0
1.988359202E1,-5.839000225E0,4.460999966E0,-1.947000027E0
1.988608002E1,-5.760000229E0,4.269999981E0,-1.407999992E0
1.988856802E1,-5.665999889E0,4.102000237E0,-1.129999995E0
1.989105602E1,-5.649000168E0,4.018000126E0,-6.079999804E-1
1.989354380E1,-5.676000118E0,3.920000076E0,-2.049999982E-1
1.989603173E1,-5.612999916E0,3.920000076E0,8.600000292E-2
1.989851973E1,-5.611000061E0,3.993999958E0,4.589999914E-1
1.990100750E1,-5.383999825E0,4.117000103E0,8.780000210E-1
1.990349550E1,-5.203999996E0,4.315000057E0,1.302000046E0
1.990598340E1,-5.002999783E0,4.605000019E0,1.452999949E0
1.990847140E1,-4.885000229E0,4.923999786E0,1.796000004E0
1.991095940E1,-4.717999935E0,5.270999908E0,1.985000014E0
1.991344717E1,-4.578999996E0,5.665999889E0,2.240999937E0
1.991593517E1,-4.296000004E0,6.072999954E0,2.681999922E0
1.991842314E1,-3.835999966E0,6.617000103E0,2.914000034E0
1.992091106E1,-3.464999914E0,7.098000050E0,3.078999996E0
1.992339883E1,-3.332999945E0,7.528999805E0,3.102999926E0
1.992588706E1,-2.921000004E0,7.857999802E0,2.957000017E0
1.992837483E1,-2.651000023E0,8.272000313E0,2.822999954E0
1.993086275E1,-2.301000118E0,8.586000443E0,2.296000004E0
1.993335052E1,-2.062000036E0,8.720000267E0,1.901000023E0
1.993583875E1,-1.753000021E0,9.005000114E0,1.215999961E0
1.993832652E1,-1.419999957E0,9.220000267E0,7.659999728E-1
1.994081444E1,-1.243000031E0,9.465000153E0,4.230000079E-1
1.994330246E1,-1.213999987E0,9.734999657E0,1.360000074E-1
1.994579046E1,-1.269000053E0,9.800000191E0,-1.790000051E-1
1.994827846E1,-1.243000031E0,1.008300018E1,-4.880000055E-1
1.995076623E1,-1.294999957E0,1.031999969E1,-4.469999969E-1
1.995325415E1,-1.294999957E0,1.059500027E1,-6.029999852E-1
1.995574213E1,-1.256999969E0,1.070300007E1,-5.460000038E-1
1.995823013E1,-1.213999987E0,1.098999977E1,-6.169999838E-1
1.996071790E1,-1.167999983E0,1.115100002E1,-5.410000086E-1
1.996320582E1,-1.151999950E0,1.126299953E1,-6.890000105E-1
1.996569390E1,-1.197000027E0,1.134899998E1,-8.709999919E-1
1.996818182E1,-1.281000018E0,1.146700001E1,-1.080000043E0
1.997066959E1,-1.277999997E0,1.153899956E1,-1.444000006E0
1.997315759E1,-1.498999953E0,1.183100033E1,-1.759999990E0
1.997564559E1,-1.498999953E0,1.201799965E1,-1.833999991E0
1.997813351E1,-1.506000042E0,1.208500004E1,-2.223999977E0
1.998062152E1,-1.427000046E0,1.199400043E1,-2.346999884E0
1.998310952E1,-1.447999954E0,1.195100021E1,-2.494999886E0
1.998559729E1,-1.508000016E0,1.171100044E1,-2.565000057E0
1.998808529E1,-1.496000051E0,1.148600006E1,-2.760999918E0
1.999057321E1,-1.455999970E0,1.114799976E1,-2.829999924E0
1.999306120E1,-1.496000051E0,1.076000023E1,-2.736999989E0
1.999554897E1,-1.669000030E0,1.037500000E1,-2.671999931E0
1.999803697E1,-1.832000017E0,1.005099964E1,-2.509000063E0
2.000052490E1,-1.870000005E0,9.770999908E0,-2.286999941E0
2.000301297E1,-1.904000044E0,9.428999901E0,-2.105000019E0
2.000550089E1,-1.942000031E0,9.060000420E0,-2.026000023E0
2.000798866E1,-2.075999975E0,8.817999840E0,-2.013999939E0
2.001047666E1,-2.319999933E0,8.557000160E0,-1.700000048E0
2.001296466E1,-2.164999962E0,8.253000259E0,-1.550999999E0
2.001545258E1,-2.089999914E0,8.052000046E0,-1.281000018E0
2.001794059E1,-1.942000031E0,7.969999790E0,-1.098999977E0
2.002042859E1,-1.738000035E0,7.767000198E0,-8.519999981E-1
2.002291636E1,-1.437000036E0,7.690000057E0,-7.080000043E-1
2.002540428E1,-1.328999996E0,7.461999893E0,-5.839999914E-1
2.002789205E1,-1.245000005E0,7.340000153E0,-5.410000086E-1
2.003038030E1,-1.082000017E0,7.163000107E0,-4.950000048E-1
2.003286807E1,-1.080000043E0,6.938000202E0,-3.540000021E-1
2.003535599E1,-1.024999976E0,6.750999928E0,-3.869999945E-1
2.003784399E1,-9.359999895E-1,6.526000023E0,-2.680000067E-1
2.004033199E1,-9.190000296E-1,6.262000084E0,-2.169999927E-1
2.004281997E1,-6.869999766E-1,6.032999992E0,-3.179999888E-1
2.004530774E1,-8.709999919E-1,5.767000198E0,-4.399999976E-1
2.004779567E1,-1.003000021E0,5.539000034E0,-5.789999962E-1
2.005028367E1,-1.223000050E0,5.131999969E0,-7.279999852E-1
2.005277167E1,-1.444000006E0,4.931000233E0,-6.610000134E-1
2.005525945E1,-1.723999977E0,4.671999931E0,-6.200000048E-1
2.005774745E1,-2.107000113E0,4.211999893E0,-9.049999714E-1
2.006023537E1,-2.361000061E0,3.871999979E0,-1.220999956E0
2.006272337E1,-2.805999994E0,3.499000072E0,-1.498999953E0
2.006521114E1,-2.868999958E0,3.250000000E0,-2.020999908E0
2.006769916E1,-3.048000097E0,3.091000080E0,-2.447000027E0
2.007018716E1,-3.029000044E0,2.881000042E0,-2.875999928E0
2.007267508E1,-3.276000023E0,2.730000019E0,-3.068000078E0
2.007516308E1,-3.295000076E0,2.516999960E0,-3.046000004E0
2.007765109E1,-3.431999922E0,2.555000067E0,-3.263999939E0
2.008013887E1,-3.535000086E0,2.497999907E0,-3.197000027E0
2.008262687E1,-3.671000004E0,2.463999987E0,-3.131999969E0
2.008511479E1,-3.720999956E0,2.372999907E0,-3.082000017E0
2.008760279E1,-3.736000061E0,2.459000111E0,-2.775000095E0
2.009009056E1,-3.822000027E0,2.459000111E0,-2.651000023E0
2.009257848E1,-3.907999992E0,2.477999926E0,-2.220000029E0
2.009506648E1,-4.030000210E0,2.466000080E0,-2.174000025E0
2.009755448E1,-4.169000149E0,2.404000044E0,-2.038000107E0
2.010004225E1,-4.215000153E0,2.490000010E0,-1.983000040E0
2.010253025E1,-4.346000195E0,2.421000004E0,-1.649999976E0
2.010501824E1,-4.373000145E0,2.391999960E0,-1.534999967E0
2.010750624E1,-4.269999981E0,2.608000040E0,-1.472000003E0
2.010999417E1,-4.184000015E0,2.775000095E0,-1.506000042E0
2.011248194E1,-4.136000156E0,2.936000109E0,-1.365000010E0
2.011497017E1,-4.087999821E0,3.137000084E0,-1.343000054E0
2.011745794E1,-4.030000210E0,3.299999952E0,-1.129999995E0
2.011994586E1,-3.815000057E0,3.592000008E0,-1.103999972E0
2.012243363E1,-3.671000004E0,3.862999916E0,-1.095999956E0
2.012492186E1,-3.543999910E0,4.155000210E0,-1.083999991E0
2.012740963E1,-3.463000059E0,4.452000141E0,-9.959999919E-1
2.012989754E1,-3.342999935E0,4.715000153E0,-1.082000017E0
2.013238554E1,-3.270999908E0,5.100999832E0,-1.159000039E0
2.013487354E1,-2.921000004E0,5.386000156E0,-1.203999996E0
2.013736154E1,-2.694000006E0,5.623000145E0,-1.427000046E0
2.013984923E1,-2.414000034E0,5.993999958E0,-1.434000015E0
2.014233723E1,-2.283999920E0,6.353000164E0,-1.616000056E0
2.014482523E1,-2.502000093E0,6.552000046E0,-1.623000026E0
2.014731323E1,-2.542999983E0,6.752999783E0,-1.570999980E0
2.014980100E1,-2.211999893E0,7.065000057E0,-1.575000048E0
2.015228900E1,-1.626000047E0,7.356999874E0,-1.741000056E0
2.015477693E1,-1.218999982E0,7.658999920E0,-2.121000051E0
2.015726493E1,-8.330000043E-1,7.925000191E0,-2.200999975E0
2.015975270E1,-3.799999952E-1,8.230999947E0,-2.408999920E0
2.016224070E1,-2.489999980E-1,8.628999710E0,-2.585999966E0
2.016472870E1,-4.300000146E-2,8.812999725E0,-2.736999989E0
2.016721662E1,2.129999995E-1,8.998000145E0,-2.782999992E0
2.016970462E1,6.460000277E-1,9.282999992E0,-2.924000025E0
2.017219262E1,8.159999847E-1,9.522000313E0,-2.921000004E0
2.017468039E1,1.172999978E0,9.795000076E0,-2.884999990E0
2.017716831E1,1.281000018E0,1.006799984E1,-2.940999985E0
2.017965632E1,1.412999988E0,1.024499989E1,-2.792000055E0
2.018214432E1,1.422000051E0,1.035599995E1,-2.663000107E0
2.018463209E1,1.559000015E0,1.045899963E1,-2.565000057E0
2.018712001E1,1.575000048E0,1.054699993E1,-2.303999901E0
2.018960801E1,1.595000029E0,1.061900043E1,-2.032999992E0
2.019209599E1,1.503999949E0,1.058300018E1,-1.922999978E0
2.019458376E1,1.307000041E0,1.066199970E1,-1.722000003E0
2.019707176E1,1.050999999E0,1.048299980E1,-1.524999976E0
2.019955976E1,6.389999986E-1,1.038199997E1,-1.434000015E0
2.020204768E1,4.519999921E-1,1.030799961E1,-1.281000018E0
2.020453570E1,3.680000007E-1,1.025000000E1,-1.162999988E0
2.020702347E1,1.070000008E-1,1.014999962E1,-1.159000039E0
2.020951170E1,-9.499999881E-2,1.002499962E1,-1.190000057E0
2.021199946E1,-2.339999974E-1,9.994000435E0,-1.095999956E0
2.021448739E1,-2.129999995E-1,9.923999786E0,-1.141999960E0
2.021697516E1,-3.709999919E-1,9.673000336E0,-1.149000049E0
2.021946316E1,-3.420000076E-1,9.607999802E0,-1.277999997E0
2.022195116E1,-2.849999964E-1,9.456999779E0,-1.348000050E0
2.022443908E1,-2.870000005E-1,9.314000130E0,-1.511000037E0
2.022692708E1,-3.490000069E-1,9.265999794E0,-1.560999990E0
2.022941506E1,-3.899999857E-1,8.989999771E0,-1.705000043E0
2.023190306E1,-1.790000051E-1,9.069000244E0,-2.038000107E0
2.023439076E1,-1.459999979E-1,8.708000183E0,-2.342000008E0
2.023687876E1,-1.169999987E-1,8.520999908E0,-2.408999920E0
2.023936676E1,-7.400000095E-2,8.352999687E0,-2.838000059E0
2.024185476E1,-4.699999839E-2,8.076000214E0,-3.082000017E0
2.024434253E1,-4.300000146E-2,7.872000217E0,-3.165999889E0
2.024683053E1,1.889999956E-1,7.612999916E0,-2.888000011E0
2.024931845E1,3.560000062E-1,7.402999878E0,-2.540999889E0
2.025180645E1,5.649999976E-1,7.388000011E0,-2.394999981E0
2.025429424E1,6.370000243E-1,7.256000042E0,-2.193000078E0
2.025678224E1,8.759999871E-1,7.050000191E0,-2.180999994E0
2.025927024E1,1.199000001E0,6.852000237E0,-2.098000050E0
2.026175816E1,1.559000015E0,6.689000130E0,-2.105000019E0
2.026424616E1,1.932000041E0,6.459000111E0,-2.085999966E0
2.026673416E1,2.326999903E0,6.274000168E0,-2.211999893E0
2.026922193E1,2.680000067E0,6.155000210E0,-2.117000103E0
2.027170985E1,3.072000027E0,5.879000187E0,-2.009000063E0
2.027419785E1,3.282999992E0,5.809999943E0,-2.131000042E0
2.027668585E1,3.555999994E0,5.625000000E0,-1.950999975E0
2.027917360E1,3.859999895E0,5.578000069E0,-1.973000050E0
2.028166153E1,4.027999878E0,5.563000202E0,-1.838999987E0
2.028414953E1,4.124000072E0,5.567999840E0,-1.970999956E0
2.028663753E1,4.041999817E0,5.546000004E0,-1.995000005E0
2.028912530E1,4.169000149E0,5.639999866E0,-1.754999995E0
2.029161329E1,4.208000183E0,5.811999798E0,-1.692999959E0
2.029410129E1,4.229000092E0,5.846000195E0,-1.789000034E0
2.029658921E1,4.302999973E0,6.025000095E0,-1.828999996E0
2.029907721E1,4.236000061E0,6.155000210E0,-1.939000010E0
2.030156521E1,3.931999922E0,6.440000057E0,-2.188999891E0
2.030405299E1,3.763999939E0,6.673999786E0,-1.860000014E0
2.030654099E1,3.614000082E0,7.046000004E0,-1.717000008E0
2.030902892E1,3.349999905E0,7.493999958E0,-1.875000000E0
2.031151668E1,3.115000010E0,7.927000046E0,-1.868000031E0
2.031400468E1,2.617000103E0,8.333999634E0,-1.840999961E0
2.031649270E1,2.217000008E0,8.619000435E0,-1.870000005E0
2.031898062E1,1.575000048E0,9.128999710E0,-2.062000036E0
2.032146862E1,9.290000200E-1,9.553000450E0,-1.848000050E0
2.032395662E1,1.070000008E-1,9.807000160E0,-1.980000019E0
2.032644462E1,-3.899999857E-1,1.023299980E1,-2.598000050E0
2.032893235E1,-9.430000186E-1,1.046800041E1,-3.131999969E0
2.033142035E1,-1.575000048E0,1.061699963E1,-3.711999893E0
2.033390835E1,-2.348999977E0,1.084899998E1,-4.296000004E0
2.033639635E1,-3.190000057E0,1.081999969E1,-4.796999931E0
2.033888412E1,-4.113999844E0,1.085900021E1,-5.118000031E0
2.034137213E1,-4.821000099E0,1.096399975E1,-5.232999802E0
2.034386006E1,-5.282999992E0,1.098499966E1,-5.232999802E0
2.034634806E1,-5.653999805E0,1.117500019E1,-5.035999775E0
2.034883582E1,-5.737999916E0,1.136900043E1,-4.768000126E0
