"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.316522044E1,1.420974851E0,-8.555065095E-2,-1.737840891E0
2.317028445E1,1.340014935E0,-7.809380442E-2,-1.896565199E0
2.317534841E1,1.261185288E0,-9.300749004E-2,-2.087247133E0
2.318041242E1,1.181290507E0,-1.100517139E-1,-2.285386324E0
2.318547643E1,1.100330591E0,-8.342012018E-2,-2.452632666E0
2.319053836E1,1.020435810E0,-1.630851813E-2,-2.582594872E0
2.319560237E1,9.309537411E-1,6.891255826E-2,-2.671011686E0
2.320066633E1,8.297536969E-1,1.445462704E-1,-2.706165314E0
2.320573034E1,7.349452972E-1,2.180494368E-1,-2.673142195E0
2.321079435E1,6.635726094E-1,2.947484553E-1,-2.594312668E0
2.321585836E1,6.028525829E-1,3.544031978E-1,-2.487786293E0
2.322092492E1,5.485241413E-1,3.884916008E-1,-2.346106291E0
2.322598893E1,5.197620392E-1,4.236453176E-1,-2.152228355E0
2.323105294E1,5.197620392E-1,5.003442764E-1,-1.924262047E0
2.323611690E1,5.570462346E-1,5.930221677E-1,-1.684577703E0
2.324118091E1,6.390715837E-1,6.516116858E-1,-1.437436700E0
2.324624492E1,7.509242296E-1,6.825042963E-1,-1.182838678E0
2.325130914E1,8.958000541E-1,7.197885513E-1,-9.399585724E-1
2.325637315E1,1.064111590E0,7.357674837E-1,-7.375584841E-1
2.326143711E1,1.251598001E0,7.080706358E-1,-6.054658294E-1
2.326650117E1,1.441214919E0,6.313716769E-1,-5.298320651E-1
2.327156513E1,1.640419245E0,5.323021412E-1,-4.691120982E-1
2.327662914E1,1.835362434E0,3.884916008E-1,-4.392847419E-1
2.328169076E1,2.009000540E0,1.871567965E-1,-4.552636743E-1
2.328675477E1,2.145354271E0,-3.867905214E-2,-4.904173613E-1
2.329181878E1,2.250815153E0,-2.815591097E-1,-5.351584554E-1
2.329688273E1,2.303013325E0,-4.978076220E-1,-5.980089903E-1
2.330194675E1,2.281708002E0,-6.757066250E-1,-6.544679403E-1
2.330701076E1,2.203943729E0,-8.184520006E-1,-6.981437206E-1
2.331207680E1,2.091025591E0,-9.185867906E-1,-7.279711366E-1
2.331714081E1,1.966389775E0,-9.846330881E-1,-7.567332387E-1
2.332220482E1,1.848145485E0,-1.035765648E0,-7.886911631E-1
2.332726878E1,1.719248652E0,-1.062397242E0,-8.068006635E-1
2.333233279E1,1.573307633E0,-1.065593004E0,-8.131921887E-1
2.333739680E1,1.428431749E0,-1.076245666E0,-8.227795959E-1
2.334245638E1,1.299534798E0,-1.097550988E0,-8.163880110E-1
2.334752039E1,1.170637965E0,-1.110334158E0,-8.004090786E-1
2.335258440E1,1.056654811E0,-1.113529921E0,-7.791037560E-1
2.335764836E1,9.554548264E-1,-1.102877259E0,-7.546027303E-1
2.336271237E1,8.744947910E-1,-1.077310920E0,-7.290363908E-1
2.336777638E1,8.052526712E-1,-1.040026784E0,-6.960132718E-1
2.337284008E1,7.583810687E-1,-9.931551814E-1,-6.576637626E-1
2.337790409E1,7.210968137E-1,-9.441530704E-1,-6.107921004E-1
2.338296810E1,6.944652200E-1,-8.983467221E-1,-5.628553033E-1
2.338803206E1,6.678336263E-1,-8.514751196E-1,-5.191795230E-1
2.339309607E1,6.401367784E-1,-8.184520006E-1,-4.669815600E-1
2.339816008E1,6.156357527E-1,-8.024730086E-1,-3.945436478E-1
2.340322747E1,6.028525829E-1,-7.992772460E-1,-3.050615191E-1
2.340829148E1,6.049830914E-1,-7.939509153E-1,-2.091877908E-1
2.341335544E1,6.081789136E-1,-7.811677456E-1,-1.133140773E-1
2.341841945E1,6.124399900E-1,-7.694498301E-1,-2.526671626E-3
2.342348346E1,6.135051847E-1,-7.556014061E-1,1.167828441E-1
2.342854747E1,5.985915065E-1,-7.428182960E-1,2.392881513E-1
2.343361305E1,5.751557350E-1,-7.257739902E-1,3.660545051E-1
2.343867701E1,5.410673022E-1,-7.076646090E-1,4.885597825E-1
2.344374107E1,4.973915517E-1,-6.959466934E-1,6.078693271E-1
2.344880503E1,4.409325421E-1,-6.735761166E-1,7.218524814E-1
2.345386904E1,3.802125454E-1,-6.490750313E-1,8.219873309E-1
2.345893305E1,3.141661882E-1,-6.181824207E-1,9.018819928E-1
2.346399675E1,2.481198311E-1,-5.798329115E-1,9.689936638E-1
2.346906076E1,1.767471880E-1,-5.265697837E-1,1.024387360E0
2.347412477E1,1.170924231E-1,-4.647844434E-1,1.071258903E0
2.347918872E1,5.850294232E-2,-3.966075778E-1,1.107477903E0
2.348425273E1,9.500817396E-3,-3.284307122E-1,1.138370514E0
2.348931674E1,-3.524024785E-2,-2.623843849E-1,1.163936853E0
2.349437888E1,-7.785079628E-2,-2.101864964E-1,1.179915786E0
2.349944289E1,-1.215265989E-1,-1.707717478E-1,1.186307430E0
2.350450690E1,-1.577455699E-1,-1.452054083E-1,1.177785277E0
2.350957086E1,-1.865076721E-1,-1.441401541E-1,1.153284192E0
2.351463487E1,-1.939645112E-1,-1.590538323E-1,1.116000056E0
2.351969888E1,-1.811813563E-1,-1.835549027E-1,1.058475852E0
2.352476492E1,-1.534845084E-1,-2.357528061E-1,9.828420281E-1
2.352982893E1,-1.183308065E-1,-2.826243937E-1,8.752503991E-1
2.353489294E1,-8.424237370E-2,-2.868854403E-1,7.452883124E-1
2.353995690E1,-4.695814475E-2,-2.815591097E-1,6.099998355E-1
2.354502091E1,-2.217079746E-3,-3.135170341E-1,4.832334816E-1
2.355008492E1,4.998083413E-2,-3.635843992E-1,3.511407971E-1
2.355514398E1,1.245492697E-1,-3.646496832E-1,1.956123561E-1
2.356020800E1,2.353366762E-1,-3.188433647E-1,3.369228914E-2
2.356527195E1,3.908651769E-1,-2.570580542E-1,-1.229014471E-1
2.357033596E1,5.847431421E-1,-2.155127972E-1,-2.677772939E-1
2.357539997E1,7.914041877E-1,-2.155127972E-1,-4.073268175E-1
2.358046398E1,9.746295214E-1,-2.240349054E-1,-5.468763709E-1
2.358552768E1,1.101395845E0,-2.165780663E-1,-6.683163643E-1
2.359059169E1,1.169572711E0,-2.229696512E-1,-7.524721622E-1
2.359565570E1,1.191943288E0,-2.613191307E-1,-7.993438244E-1
2.360071971E1,1.166376948E0,-3.060601950E-1,-8.174532652E-1
2.360578367E1,1.108852744E0,-3.689107299E-1,-8.110616803E-1
2.361084768E1,1.017240047E0,-4.434791803E-1,-7.631248236E-1
2.361591159E1,8.819516301E-1,-5.329613090E-1,-6.757732034E-1
2.362097560E1,7.093789577E-1,-6.373571754E-1,-5.639205575E-1
2.362603961E1,5.101746321E-1,-7.502751350E-1,-4.510026276E-1
2.363110357E1,2.896651626E-1,-8.493446112E-1,-3.519330919E-1
2.363616758E1,6.063347310E-2,-9.430878162E-1,-2.571246624E-1
2.364123159E1,-1.385708153E-1,-1.038961411E0,-1.612509340E-1
2.364630086E1,-2.909034789E-1,-1.136965752E0,-6.218142807E-2
2.365136487E1,-4.027561247E-1,-1.185967803E0,2.730070613E-2
2.365642888E1,-4.826508760E-1,-1.142292023E0,1.061302051E-1
2.366149284E1,-4.986298680E-1,-9.931551814E-1,1.977428794E-1
2.366655685E1,-4.592151046E-1,-7.822329998E-1,2.691155076E-1
2.367162086E1,-3.921034932E-1,-4.935465753E-1,2.595281303E-1
2.367666169E1,-3.132739961E-1,-9.513802081E-2,1.338270754E-1
2.368172570E1,-2.642718852E-1,2.883568406E-1,-9.733512253E-2
2.368678971E1,-2.195308357E-1,5.227147937E-1,-3.380846977E-1
2.369185367E1,-1.449623853E-1,5.898264050E-1,-4.424805045E-1
2.369691768E1,-3.737077489E-2,5.482810736E-1,-3.700425923E-1
2.370198164E1,7.235135883E-2,5.088663697E-1,-3.125183582E-1
2.370706930E1,9.898294508E-2,5.994138122E-1,-3.221057355E-1
2.371213331E1,2.228398249E-2,7.293758988E-1,-3.231709898E-1
2.371719732E1,-8.637290448E-2,6.782432795E-1,-2.805604637E-1
2.372226128E1,-1.971603185E-1,3.970137239E-1,-1.868172437E-1
2.372732529E1,-3.345792592E-1,6.062015425E-3,-7.389932871E-2
2.373238930E1,-4.943688214E-1,-3.124517798E-1,3.049649857E-2
2.373739820E1,-6.040909886E-1,-4.445444345E-1,1.625891924E-1
2.374246216E1,-6.030257344E-1,-3.518665135E-1,3.298355341E-1
2.374752617E1,-4.879772067E-1,-1.121822372E-1,5.194524527E-1
2.375259018E1,-2.546845078E-1,2.713126242E-1,7.463535666E-1
2.375765419E1,2.228398249E-2,6.164579988E-1,1.041431546E0
2.376271815E1,2.992525399E-1,6.974179745E-1,1.359945297E0
2.376782539E1,5.261535645E-1,4.950179756E-1,1.616673827E0
2.377288935E1,6.518546939E-1,7.956518978E-2,1.793507576E0
2.377795336E1,6.337451935E-1,-4.189781249E-1,1.846770763E0
2.378301737E1,4.622378349E-1,-7.598624825E-1,1.776463389E0
2.378808138E1,1.788777113E-1,-7.843635678E-1,1.643305421E0
2.379314534E1,-1.055476516E-1,-5.585277081E-1,1.503755927E0
2.379822076E1,-3.132739961E-1,-2.698412240E-1,1.390838027E0
2.380328477E1,-4.251266718E-1,-9.300749004E-2,1.340770602E0
2.380834878E1,-5.018256903E-1,-4.826642200E-2,1.300290704E0
2.381341273E1,-5.891773105E-1,-9.407275170E-2,1.217200041E0
2.381847674E1,-6.786593795E-1,-1.878159493E-1,1.106412649E0
2.382354076E1,-7.596194148E-1,-2.634496391E-1,9.530147314E-1
2.382860211E1,-8.192741871E-1,-3.135170341E-1,7.815072536E-1
2.383366612E1,-8.704068065E-1,-3.603886068E-1,6.440882683E-1
2.383873013E1,-9.130173922E-1,-3.987380862E-1,5.631282330E-1
2.384379409E1,-9.481710792E-1,-3.827591538E-1,5.141261220E-1
2.384885810E1,-9.705415964E-1,-2.932770252E-1,4.874945283E-1
2.385392211E1,-9.801290035E-1,-8.768117428E-2,4.992124140E-1
2.385898893E1,-9.609542489E-1,1.615904868E-1,5.439534783E-1
2.386405294E1,-9.066258073E-1,3.384242356E-1,6.185219884E-1
2.386911695E1,-8.277962804E-1,4.641253352E-1,7.048082948E-1
2.387418091E1,-7.276615500E-1,5.599989891E-1,8.017472625E-1
2.387924492E1,-6.200699210E-1,5.781084895E-1,9.072083831E-1
2.388430893E1,-5.412404537E-1,6.153927445E-1,9.988210797E-1
2.388937294E1,-5.337836146E-1,7.741169930E-1,1.042496800E0
2.389443695E1,-5.540236235E-1,9.179275632E-1,1.049953580E0
2.389950096E1,-5.870467424E-1,1.012736082E0,1.046757936E0
2.390456492E1,-6.328530908E-1,1.099022388E0,1.027583122E0
2.390962893E1,-6.850510240E-1,1.189569831E0,9.871031642E-1
2.391469294E1,-7.425752282E-1,1.271595120E0,9.242525697E-1
2.391971940E1,-7.969036698E-1,1.338706732E0,8.603367805E-1
2.392478341E1,-8.427100182E-1,1.381317258E0,7.857683301E-1
2.392984742E1,-8.746678829E-1,1.388774157E0,7.090693116E-1
2.393491138E1,-8.991689682E-1,1.379186749E0,6.302398443E-1
2.393997539E1,-9.226047993E-1,1.356816173E0,5.524755716E-1
2.394503940E1,-9.556279182E-1,1.317401409E0,4.853640199E-1
2.395014013E1,-9.950426817E-1,1.270529866E0,4.257092476E-1
2.395520414E1,-1.034457445E0,1.221527696E0,3.809681833E-1
2.396026815E1,-1.080263734E0,1.175721407E0,3.468797505E-1
2.396533211E1,-1.130331159E0,1.134176135E0,3.309007883E-1
2.397039612E1,-1.180398583E0,1.105414033E0,3.277050257E-1
2.397546013E1,-1.235792279E0,1.081978202E0,3.234439790E-1
2.398052409E1,-1.286924958E0,1.047889709E0,3.213134110E-1
2.398558805E1,-1.334861755E0,1.002083421E0,3.138566017E-1
2.399065206E1,-1.381733418E0,9.530812502E-1,3.117260337E-1
2.399571602E1,-1.416887045E0,8.955570459E-1,3.106608093E-1
2.400078003E1,-1.440322876E0,8.263149261E-1,2.946818471E-1
2.400584404E1,-1.445649147E0,7.464201450E-1,2.797681689E-1
2.401090883E1,-1.442453504E0,6.548074484E-1,2.637891769E-1
2.401597284E1,-1.427539825E0,5.706516504E-1,2.456797361E-1
2.402103685E1,-1.406234503E0,4.907568991E-1,2.201133966E-1
2.402610086E1,-1.376407027E0,4.183189869E-1,2.009386569E-1
2.403116482E1,-1.340188026E0,3.597294986E-1,1.860249788E-1
2.403622883E1,-1.301838636E0,3.128578961E-1,1.753723472E-1
2.404127617E1,-1.260293365E0,2.649210393E-1,1.721765548E-1
2.404634018E1,-1.218747973E0,2.169841826E-1,1.796333939E-1
2.405140419E1,-1.171876431E0,1.669167876E-1,2.041344643E-1
2.405646815E1,-1.102634430E0,1.402852088E-1,2.435492128E-1
2.406153216E1,-1.036587954E0,1.296325624E-1,2.765723467E-1
2.406659617E1,-9.833248258E-1,1.328283697E-1,3.202481568E-1
2.407165987E1,-9.321920872E-1,1.562641561E-1,3.735113442E-1
2.407672388E1,-8.970384002E-1,2.063315362E-1,4.342313409E-1
2.408178789E1,-8.629499674E-1,2.638558149E-1,4.949513972E-1
2.408685185E1,-8.309921026E-1,3.384242356E-1,5.578019619E-1
2.409191591E1,-8.086215854E-1,4.300369024E-1,6.206524372E-1
2.409697987E1,-7.926425934E-1,5.195190310E-1,6.803072691E-1
2.410205523E1,-7.841205001E-1,5.866305828E-1,7.346357107E-1
2.410711924E1,-7.862510085E-1,6.292411089E-1,7.708545923E-1
2.411218326E1,-7.905120850E-1,6.654601097E-1,7.793766856E-1
2.411724721E1,-8.160784245E-1,6.739822030E-1,7.602019906E-1
2.412231122E1,-8.341879249E-1,6.590685248E-1,7.325051427E-1
2.412737523E1,-8.352531195E-1,6.462853551E-1,6.824377179E-1
2.413244268E1,-8.331226110E-1,6.185885072E-1,6.057387590E-1
2.413750669E1,-8.171436787E-1,5.610643029E-1,5.034734607E-1
2.414257065E1,-7.915773392E-1,4.705169201E-1,3.830987215E-1
2.414763466E1,-7.574889064E-1,3.320326507E-1,2.542018294E-1
2.415269867E1,-7.106173635E-1,1.775694340E-1,1.444797069E-1
2.415776268E1,-6.541583538E-1,4.441150278E-2,6.565019488E-2
2.416281742E1,-5.923730731E-1,-3.867905214E-2,3.049649857E-2
2.416788143E1,-5.252614617E-1,-6.424538046E-2,3.049649857E-2
2.417294544E1,-4.517582357E-1,-6.850643456E-2,6.351966411E-2
2.417800940E1,-3.814508617E-1,-5.998432264E-2,1.285007447E-1
2.418307341E1,-3.111434579E-1,-4.507062957E-2,2.041344643E-1
2.418813742E1,-2.365750670E-1,-2.163483761E-2,2.712460458E-1
2.419318273E1,-1.534845084E-1,7.356976275E-4,3.245092034E-1
2.419824669E1,-5.548025668E-2,2.523675747E-2,3.617934287E-1
2.420331070E1,6.382925063E-2,4.760729522E-2,3.852292597E-1
2.420837466E1,1.937913895E-1,7.849992812E-2,3.799029291E-1
2.421343862E1,3.173619807E-1,1.083273068E-1,3.436839581E-1
2.421850258E1,4.345409870E-1,1.200452074E-1,3.095955253E-1
2.422359586E1,5.581115484E-1,9.341362119E-2,2.680502534E-1
2.422865982E1,6.593115330E-1,1.671464927E-2,1.934818327E-1
2.423372378E1,7.434673905E-1,-1.068559214E-1,9.973862767E-2
2.423878779E1,8.201663494E-1,-2.389486134E-1,-6.787725724E-3
2.424385169E1,8.872779012E-1,-3.209738731E-1,-9.200880677E-2
2.424891570E1,9.384105802E-1,-3.156475425E-1,-1.719035655E-1
2.425397721E1,9.693032503E-1,-2.858201861E-1,-2.645815015E-1
2.425904117E1,9.895432591E-1,-2.623843849E-1,-3.551289141E-1
2.426410513E1,1.006587386E0,-2.581233382E-1,-4.446110129E-1
2.426916914E1,1.032153726E0,-2.826243937E-1,-5.234405398E-1
2.427423310E1,1.080090642E0,-2.836896777E-1,-5.884216428E-1
2.427929706E1,1.142941117E0,-2.506664991E-1,-6.480763555E-1
2.428436456E1,1.195139050E0,-1.995338500E-1,-7.109269500E-1
2.428942852E1,1.232423186E0,-1.388138235E-1,-7.876259089E-1
2.429449247E1,1.248402238E0,-9.300749004E-2,-8.781732917E-1
2.429955648E1,1.259054780E0,-6.744117290E-2,-9.761775732E-1
2.430462044E1,1.264381170E0,-5.891905725E-2,-1.083769202E0
2.430968440E1,1.261185288E0,-6.637590379E-2,-1.208405018E0
2.431474831E1,1.254793882E0,-6.637590379E-2,-1.344758630E0
2.431981227E1,1.245206475E0,-6.637590379E-2,-1.500287175E0
2.432487622E1,1.220705390E0,-7.383275032E-2,-1.673925161E0
2.432994023E1,1.163181186E0,-6.211484596E-2,-1.860346198E0
2.433500419E1,1.079025269E0,-5.252747610E-2,-2.051028252E0
2.434006815E1,9.810211658E-1,-7.170221955E-2,-2.228927374E0
2.434509523E1,8.659726977E-1,-7.276748866E-2,-2.368476868E0
2.435015924E1,7.381410599E-1,-3.548325971E-2,-2.454763174E0
2.435522320E1,6.039178967E-1,4.334624112E-2,-2.477133751E0
2.436028716E1,4.739557505E-1,1.498725712E-1,-2.450502157E0
2.436535117E1,3.652988672E-1,2.755737007E-1,-2.391912699E0
2.437041513E1,2.875346243E-1,3.980789781E-1,-2.291777849E0
2.437551570E1,2.726209462E-1,5.163232088E-1,-2.152228355E0
2.438057966E1,3.141661882E-1,6.036748290E-1,-1.990308404E0
2.438564362E1,3.961915076E-1,6.718516946E-1,-1.799626231E0
2.439070763E1,4.973915517E-1,7.570728064E-1,-1.579116702E0
2.439577159E1,5.996568203E-1,8.369675279E-1,-1.339432359E0
2.440083555E1,6.955304742E-1,9.072749615E-1,-1.101878643E0
2.440589992E1,8.063179255E-1,9.530812502E-1,-8.707164526E-1
2.441096388E1,9.426716566E-1,9.307107329E-1,-6.534026861E-1
2.441602784E1,1.103526354E0,8.209885359E-1,-4.520678818E-1
2.442109185E1,1.282490611E0,6.366979480E-1,-2.784299254E-1
2.442615581E1,1.477433920E0,3.810347915E-1,-1.442067176E-1
2.443121977E1,1.654267550E0,7.743466645E-2,-8.348669857E-2
2.443626044E1,1.795947671E0,-2.059254348E-1,-9.520459920E-2
2.444132440E1,1.888625622E0,-4.115212858E-1,-1.580551267E-1
2.444638836E1,1.935497165E0,-5.116560459E-1,-2.454067320E-1
2.445145237E1,1.965324640E0,-6.181824207E-1,-3.071920574E-1
2.445651633E1,1.968520284E0,-7.438834906E-1,-3.593899608E-1
2.446158029E1,1.938693047E0,-8.568014503E-1,-4.296973646E-1
2.446666763E1,1.873711944E0,-9.686541557E-1,-5.053310394E-1
2.447173159E1,1.762924433E0,-1.065593004E0,-5.649858117E-1
2.447679555E1,1.613787651E0,-1.123117208E0,-6.075963974E-1
2.448185956E1,1.451867580E0,-1.116725683E0,-6.544679403E-1
2.448692352E1,1.288882256E0,-1.064527750E0,-6.992089748E-1
2.449198747E1,1.134418964E0,-9.910246134E-1,-7.279711366E-1
2.449704471E1,9.948695302E-1,-9.132604003E-1,-7.375584841E-1
2.450210867E1,8.702337146E-1,-8.482792974E-1,-7.301017046E-1
2.450717263E1,7.637073398E-1,-8.003425002E-1,-7.258405685E-1
2.451223664E1,6.657031775E-1,-7.587972283E-1,-7.258405685E-1
2.451730060E1,5.836778283E-1,-7.396224737E-1,-7.226448059E-1
2.452236456E1,5.123052001E-1,-7.396224737E-1,-7.098616362E-1
2.452743164E1,4.494546652E-1,-7.449487448E-1,-6.949479580E-1
2.453249560E1,4.025830626E-1,-7.513403893E-1,-6.736426950E-1
2.453755956E1,3.770167530E-1,-7.598624825E-1,-6.523373723E-1
2.454262357E1,3.621030450E-1,-7.587972283E-1,-6.171836853E-1
2.454768753E1,3.365367353E-1,-7.385572195E-1,-5.660510659E-1
2.455275148E1,3.088398874E-1,-7.119256258E-1,-5.063963532E-1
2.455781513E1,2.960567176E-1,-6.906203032E-1,-4.360889196E-1
2.456287909E1,2.939262092E-1,-6.789024472E-1,-3.498025835E-1
2.456794305E1,3.120356798E-1,-6.703803539E-1,-2.528635859E-1
2.457300706E1,3.354714811E-1,-6.597276926E-1,-1.495330334E-1
2.457807102E1,3.589072824E-1,-6.405529380E-1,-4.513721168E-2
2.458313497E1,3.748862147E-1,-6.203129292E-1,5.712808669E-2
2.458818497E1,3.802125454E-1,-5.840939879E-1,1.657849699E-1
2.459324898E1,3.738209605E-1,-5.521360636E-1,2.787028849E-1
2.459831294E1,3.567767441E-1,-5.201781988E-1,3.862944841E-1
2.460337690E1,3.269493580E-1,-4.711760283E-1,4.832334816E-1
2.460844086E1,2.811430395E-1,-4.221739173E-1,5.673893094E-1
2.461350482E1,2.278798372E-1,-3.880854845E-1,6.579366922E-1
2.461858305E1,1.682250798E-1,-3.454749584E-1,7.442229986E-1
2.462364701E1,1.011134759E-1,-2.964728177E-1,8.102694154E-1
2.462871096E1,3.400187939E-2,-2.474707067E-1,8.688588738E-1
2.463377497E1,-2.991393022E-2,-1.974033266E-1,9.210567474E-1
2.463883893E1,-8.850342780E-2,-1.505317241E-1,9.647325873E-1
2.464390289E1,-1.492234468E-1,-1.025948673E-1,1.003082037E0
2.464896758E1,-2.056824267E-1,-4.826642200E-2,1.038235664E0
2.465403154E1,-2.536192536E-1,1.138833258E-2,1.071258903E0
2.465909550E1,-2.930339873E-1,7.636940479E-2,1.098955870E0
2.466415950E1,-3.217961192E-1,1.477420479E-1,1.121326327E0
2.466922346E1,-3.399055898E-1,2.148536593E-1,1.144762039E0
2.467428742E1,-3.473624289E-1,2.627905309E-1,1.167132735E0
2.467935128E1,-3.473624289E-1,2.798347473E-1,1.183111548E0
2.468441523E1,-3.441666365E-1,2.617252469E-1,1.187372684E0
2.468947919E1,-3.345792592E-1,2.169841826E-1,1.176720023E0
2.469454315E1,-3.228613734E-1,1.605252177E-1,1.138370514E0
2.469960716E1,-3.143392801E-1,7.743466645E-2,1.068063140E0
2.470467112E1,-2.940992415E-1,-1.630851813E-2,9.817767739E-1
2.470973529E1,-2.600108087E-1,-9.407275170E-2,8.795115352E-1
2.471479925E1,-2.056824267E-1,-1.441401541E-1,7.570062280E-1
2.471986320E1,-1.407013386E-1,-1.537275165E-1,6.046735048E-1
2.472492721E1,-6.293710321E-2,-1.239001304E-1,4.310355783E-1
2.472999112E1,3.187135234E-2,-6.744117290E-2,2.531365752E-1
2.473505513E1,1.469198167E-1,-2.460093470E-3,6.671545655E-2
2.474012185E1,2.917956710E-1,5.612940714E-2,-1.229014471E-1
2.474518581E1,4.664988816E-1,8.169572800E-2,-3.135836124E-1
2.475024977E1,6.614421010E-1,7.423887402E-2,-5.053310394E-1
2.475531378E1,8.478631973E-1,4.547676817E-2,-6.960132718E-1
2.476037773E1,9.948695302E-1,2.630202286E-2,-8.579332829E-1
2.476544169E1,1.081155777E0,4.121571407E-2,-9.761775732E-1
2.477050820E1,1.097134829E0,6.252098083E-2,-1.059268117E0
2.477557216E1,1.054524183E0,1.564938761E-2,-1.111465931E0
2.478063612E1,9.426716566E-1,-8.342012018E-2,-1.111465931E0
2.478570013E1,7.658379078E-1,-1.963380575E-1,-1.081638694E0
2.479076409E1,5.634378195E-1,-3.263002038E-1,-1.032636523E0
2.479582805E1,3.418630660E-1,-4.839591980E-1,-9.559375048E-1
2.480089164E1,1.075050533E-1,-6.469445229E-1,-8.589985371E-1
2.480595560E1,-1.215265989E-1,-8.056687713E-1,-7.556679845E-1
2.481101956E1,-3.068824112E-1,-9.601320028E-1,-6.075963974E-1
2.481608357E1,-4.261919260E-1,-1.081572056E0,-4.115878642E-1
2.482114753E1,-4.783898294E-1,-1.171054125E0,-2.400804311E-1
2.482621148E1,-5.050214529E-1,-1.242426753E0,-1.058572307E-1
2.483127065E1,-5.348488688E-1,-1.231774211E0,9.191226214E-3
2.483633461E1,-5.455014706E-1,-1.058136106E0,1.434144378E-1
2.484139862E1,-5.146088004E-1,-8.056687713E-1,2.691155076E-1
2.484646253E1,-4.528235197E-1,-4.882202446E-1,3.138566017E-1
2.485152654E1,-3.889077306E-1,-6.850643456E-2,2.712460458E-1
2.485659050E1,-3.622761369E-1,3.437505364E-1,1.540670842E-1
2.486165648E1,-3.473624289E-1,6.601337790E-1,3.864909522E-3
2.486672044E1,-3.111434579E-1,8.689254522E-1,-1.165098622E-1
2.487178440E1,-2.536192536E-1,9.871696830E-1,-1.537940800E-1
2.487684841E1,-1.907687336E-1,1.058542490E0,-1.591204107E-1
2.488191237E1,-1.470929235E-1,1.093696117E0,-1.900130510E-1
2.488697633E1,-1.332444996E-1,1.030845523E0,-2.123835683E-1
2.489204331E1,-1.449623853E-1,8.231191039E-1,-1.942740977E-1
2.489710727E1,-1.822466105E-1,4.811695516E-1,-1.239667162E-1
2.490217128E1,-2.568150461E-1,1.168494150E-1,-4.833300412E-2
2.490723523E1,-3.377750516E-1,-1.388138235E-1,2.090912499E-2
2.491229919E1,-3.750592768E-1,-2.048601657E-1,1.348923296E-1
2.491736315E1,-3.441666365E-1,-6.531064212E-2,2.968123853E-1
2.492242732E1,-2.823813558E-1,2.031357586E-1,4.885597825E-1
2.492749128E1,-1.833118796E-1,4.715821743E-1,7.484840751E-1
2.493255523E1,-5.441499129E-2,6.121969223E-1,1.014799953E0
2.493761924E1,6.276398897E-2,4.918221533E-1,1.223591685E0
2.494268320E1,1.064397916E-1,1.253715158E-1,1.370598078E0
2.494774716E1,3.719767183E-2,-3.401486278E-1,1.454753757E0
2.495277164E1,-1.598760933E-1,-6.512055993E-1,1.448362231E0
2.495783565E1,-4.411056340E-1,-6.842287779E-1,1.404686451E0
2.496289961E1,-7.063562274E-1,-5.489403009E-1,1.345031619E0
2.496796357E1,-8.682763577E-1,-3.593233526E-1,1.268332601E0
2.497302753E1,-9.183437228E-1,-2.240349054E-1,1.196960092E0
2.497809148E1,-9.098215699E-1,-1.654454172E-1,1.140501142E0
2.498319518E1,-8.863857985E-1,-1.334875077E-1,1.079781055E0
2.498825914E1,-8.672110438E-1,-8.874643594E-2,9.934946895E-1
2.499332310E1,-8.576236963E-1,-5.678853020E-2,8.837726116E-1
2.499838711E1,-8.714720607E-1,-6.744117290E-2,7.644630671E-1
