"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.157284513E1,5.452588081E0,-1.436002254E1,2.067646980E0
4.157537711E1,6.604813099E0,-1.417077923E1,2.321567774E0
4.157790914E1,7.790575504E0,-1.389050865E1,2.618607044E0
4.158044112E1,8.444541931E0,-1.344734573E1,2.644957304E0
4.158297310E1,8.097196579E0,-1.243884850E1,2.506019592E0
4.158550508E1,7.414484978E0,-1.127464676E1,2.137115717E0
4.158803711E1,7.007253647E0,-1.027573204E1,2.062855959E0
4.159056909E1,6.748541832E0,-9.238489151E0,1.976618767E0
4.159310112E1,6.288609982E0,-7.973677158E0,2.074833393E0
4.159563310E1,6.111344337E0,-6.668141365E0,2.273658037E0
4.159816508E1,6.259863853E0,-5.650063038E0,2.724008083E0
4.160069685E1,6.096971512E0,-4.859555244E0,2.925228357E0
4.160322883E1,5.780768394E0,-4.406809330E0,2.970742226E0
4.160576081E1,5.385514736E0,-4.464301109E0,2.932414770E0
4.160829284E1,4.645311356E0,-4.505024433E0,2.558720112E0
4.161082482E1,4.324317455E0,-4.780504704E0,2.252098799E0
4.161335680E1,4.221312046E0,-5.022447586E0,2.072438002E0
4.161588883E1,4.836949825E0,-5.671622753E0,1.804144263E0
4.161842081E1,5.143570900E0,-6.172277451E0,1.955059409E0
4.162095284E1,5.028587818E0,-6.507644653E0,1.923918247E0
4.162348482E1,5.445401669E0,-6.835824966E0,1.447218060E0
4.162601680E1,6.032293320E0,-7.180774212E0,1.269952655E0
4.162854878E1,5.979592800E0,-7.458649635E0,1.183715343E0
4.163108107E1,6.118531227E0,-7.865881443E0,9.178172946E-1
4.163361305E1,5.759209156E0,-7.899417400E0,8.363709450E-1
4.163614503E1,5.560384750E0,-8.158128738E0,8.052297831E-1
4.163867706E1,5.308858871E0,-8.093450546E0,1.286720872E0
4.164120904E1,5.110034466E0,-8.378512383E0,2.017341852E0
4.164374102E1,5.148362160E0,-9.018105507E0,2.788686037E0
4.164627305E1,5.002237797E0,-9.382218361E0,3.478583813E0
4.164880503E1,4.496791840E0,-9.674466133E0,4.273882389E0
4.165133700E1,3.284679890E0,-1.012002563E1,5.404548168E0
4.165386904E1,2.434284925E0,-1.065900898E1,6.343575954E0
4.165640102E1,1.844997168E0,-1.159324455E1,6.252547741E0
4.165893300E1,8.700375557E-1,-1.243884850E1,5.536299706E0
4.166146565E1,3.813598752E-1,-1.363898373E1,4.405633926E0
4.166399763E1,4.484333992E-1,-1.420910740E1,3.248617887E0
4.166652961E1,7.550544739E-1,-1.455884743E1,2.599443197E0
4.166906164E1,8.508737087E-1,-1.477683544E1,1.370562673E0
4.167159362E1,1.049698353E0,-1.495410156E1,2.662470639E-1
4.167412560E1,1.559935331E0,-1.491337776E1,-8.716052175E-1
4.167665758E1,1.904884338E0,-1.444386482E1,-1.585457802E0
4.167918961E1,2.233064890E0,-1.398153687E1,-2.251400709E0
4.168172159E1,2.530103922E0,-1.333236217E1,-2.596349716E0
4.168425362E1,3.184069872E0,-1.272391033E1,-2.644259214E0
4.168678560E1,4.111120224E0,-1.227835178E1,-2.455016375E0
4.168931758E1,4.563865662E0,-1.126985550E1,-1.793864489E0
4.169184904E1,5.244181633E0,-1.034280491E1,-9.434695244E-1
4.169438102E1,5.931683540E0,-8.982173920E0,1.991736591E-1
4.169691300E1,5.718485832E0,-7.187960148E0,1.255579829E0
4.169944497E1,5.481333733E0,-5.654853821E0,2.273658037E0
4.170197700E1,5.706508636E0,-5.008075237E0,3.361205339E0
4.170450898E1,5.651412487E0,-5.170967579E0,4.269091129E0
4.170704102E1,5.902937889E0,-5.547057629E0,4.822446823E0
4.170957300E1,5.644226074E0,-5.815351009E0,5.217700958E0
4.171210497E1,5.143570900E0,-5.973452568E0,5.620141506E0
4.171463700E1,5.138780117E0,-6.150718212E0,5.720751286E0
4.171716898E1,5.318440914E0,-6.548367500E0,5.545881271E0
4.171970096E1,5.562779903E0,-6.816660881E0,5.723146915E0
4.172223253E1,5.807118416E0,-7.001112938E0,5.948321819E0
4.172476450E1,6.161649704E0,-7.228683472E0,5.886039257E0
4.172729648E1,6.432338715E0,-6.993926525E0,5.644096375E0
4.172982852E1,6.135299683E0,-5.959079742E0,5.567440987E0
4.173236050E1,5.399887562E0,-4.509815216E0,5.332683563E0
4.173489247E1,4.468046188E0,-3.467782021E0,5.059599400E0
4.173742445E1,3.641605854E0,-2.274833918E0,4.453543186E0
4.173995648E1,3.124182701E0,-1.635241032E0,3.773227453E0
4.174248846E1,2.599573135E0,-1.675964355E0,3.516911507E0
4.174502050E1,2.381584644E0,-1.436416149E0,3.574403048E0
4.174755247E1,2.000703335E0,-1.438811779E0,3.504934072E0
4.175008445E1,1.797087669E0,-2.241297007E0,4.508639336E0
4.175261841E1,1.804274082E0,-2.852144003E0,5.363825321E0
4.175515039E1,1.753968954E0,-3.247398138E0,6.202242851E0
4.175768237E1,2.292951822E0,-3.779194355E0,6.492095470E0
4.176021440E1,2.757674456E0,-4.876323700E0,6.039350510E0
4.176274638E1,2.841516256E0,-6.239350319E0,6.743620872E0
4.176527836E1,2.762465477E0,-8.203642845E0,8.087484360E0
4.176781039E1,3.030759096E0,-9.466059685E0,8.686353683E0
4.177034237E1,4.144656658E0,-9.846940994E0,8.355777740E0
4.177287435E1,5.699322224E0,-1.035717773E1,7.526942253E0
4.177540638E1,7.294711113E0,-1.145909786E1,6.726852417E0
4.177793836E1,8.226552963E0,-1.266162872E1,5.960299492E0
4.178047034E1,8.581083298E0,-1.340662193E1,4.786514759E0
4.178299977E1,8.408607483E0,-1.362461090E1,3.627103567E0
4.178553174E1,8.166664124E0,-1.390488148E1,2.771917582E0
4.178806372E1,7.852857113E0,-1.424983025E1,1.909545422E0
4.179059576E1,7.261174202E0,-1.445344639E1,1.217252016E0
4.179312773E1,6.607208729E0,-1.487265491E1,5.561000109E-1
4.179565971E1,6.269445896E0,-1.533737755E1,8.179523051E-2
4.179819175E1,6.037084579E0,-1.516729832E1,-2.032667249E-1
4.180072372E1,5.411865234E0,-1.424503994E1,-3.949050009E-1
4.180325570E1,4.235684872E0,-1.280056572E1,-4.811422229E-1
4.180578773E1,3.555368900E0,-1.072368622E1,-3.230406642E-1
4.180831971E1,3.217606544E0,-8.838444710E0,-4.037417844E-2
4.181085169E1,3.267911434E0,-7.034649372E0,1.273093075E-1
4.181338477E1,3.509854794E0,-5.338651180E0,3.716481328E-1
4.181591674E1,3.773357391E0,-4.279849529E0,5.824502707E-1
4.181844872E1,4.027277946E0,-3.565996647E0,8.411619663E-1
4.182098076E1,4.235684872E0,-3.118042231E0,9.321901202E-1
4.182351273E1,4.465651035E0,-2.943172216E0,9.800997376E-1
4.182604471E1,4.810599327E0,-2.866517067E0,1.119037390E0
4.182857674E1,5.150757313E0,-3.096482992E0,1.289116383E0
4.183110872E1,5.359164238E0,-3.544437408E0,1.346607924E0
4.183364070E1,5.469356537E0,-3.985205650E0,1.406494856E0
4.183617273E1,5.534034252E0,-4.445137501E0,1.487941146E0
4.183870471E1,5.569966316E0,-4.907464504E0,1.552618980E0
4.184123669E1,5.457378864E0,-5.338651180E0,1.578969240E0
4.184376904E1,5.320836544E0,-5.465610981E0,1.665206552E0
4.184630102E1,5.407073975E0,-5.118267059E0,1.895172477E0
4.184883300E1,5.565175533E0,-4.818831921E0,2.323962927E0
4.185136497E1,5.543615818E0,-4.526583672E0,2.465296268E0
4.185389700E1,5.574757576E0,-4.476278782E0,2.173048019E0
4.185642898E1,5.732859135E0,-4.881114483E0,2.070042372E0
4.185896102E1,5.850237370E0,-5.350627899E0,2.323962927E0
4.186149300E1,5.524452686E0,-5.769836903E0,2.558720112E0
4.186402497E1,4.896837234E0,-5.966266155E0,2.671307564E0
4.186655701E1,4.384204388E0,-6.150718212E0,2.688075781E0
4.186908898E1,4.592610836E0,-5.983034611E0,2.688075781E0
4.187162096E1,4.606984138E0,-5.573407650E0,2.539556265E0
4.187415273E1,4.525537491E0,-5.192526340E0,2.450923443E0
4.187668471E1,4.587820053E0,-4.974537849E0,2.446132421E0
4.187921669E1,4.640520573E0,-4.684685230E0,2.350313425E0
4.188174872E1,4.379413605E0,-4.833205223E0,2.201793671E0
4.188428070E1,4.127888680E0,-5.271577358E0,2.161070585E0
4.188681268E1,3.821267128E0,-5.712345600E0,2.156279564E0
4.188934471E1,3.687119961E0,-6.093226433E0,2.139511347E0
4.189187669E1,3.564950943E0,-6.244141579E0,2.211375713E0
4.189440867E1,3.188860893E0,-6.160300255E0,2.388641119E0
4.189694070E1,3.275098085E0,-5.997407436E0,2.515601635E0
4.189947268E1,3.529018879E0,-6.038130760E0,2.455714464E0
4.190200466E1,3.888340473E0,-5.985430241E0,2.326358557E0
4.190449690E1,4.860904694E0,-6.694491386E0,7.669020891E-1
4.190702893E1,5.086079597E0,-7.020276546E0,1.267557144E0
4.190956086E1,5.201062679E0,-7.264615536E0,1.590946794E0
4.191209289E1,5.639434814E0,-8.380908966E0,8.555348516E-1
4.191462492E1,5.311254501E0,-8.864794731E0,5.489135981E-1
4.191715690E1,4.606984138E0,-8.895936012E0,6.040095687E-1
4.191968888E1,4.094351292E0,-8.337789536E0,6.567100883E-1
4.192222086E1,3.358939886E0,-7.204728603E0,1.030404806E0
4.192475289E1,2.570827246E0,-6.713655472E0,1.169342518E0
4.192728487E1,2.398352861E0,-6.150718212E0,1.255579829E0
4.192981685E1,2.194736958E0,-5.331464767E0,1.622087955E0
4.193234888E1,2.096522570E0,-5.223668098E0,1.667602062E0
4.193492169E1,2.007889748E0,-4.883510113E0,1.660415649E0
4.193745367E1,2.118081808E0,-4.413996220E0,1.844867349E0
4.193998565E1,2.549268007E0,-4.385250568E0,2.230539560E0
4.194251768E1,2.776838541E0,-4.301408768E0,2.570697546E0
4.194504966E1,3.176883221E0,-4.538560867E0,2.843781948E0
4.194758164E1,4.065606117E0,-5.233249664E0,2.800663233E0
4.195011367E1,4.309944630E0,-5.305114269E0,3.356414318E0
4.195264565E1,4.230894089E0,-5.978243351E0,3.706154346E0
4.195517763E1,4.856113911E0,-6.651372910E0,3.813950777E0
4.195770966E1,5.958034039E0,-7.058604717E0,4.041521072E0
4.196024164E1,6.226327419E0,-6.977158070E0,4.228368282E0
4.196277362E1,6.065830708E0,-7.837134838E0,4.551757812E0
4.196530044E1,7.594145298E0,-8.565359116E0,4.448752403E0
4.196783242E1,9.110483170E0,-6.912479877E0,4.158899307E0
4.197036440E1,7.658823490E0,-5.939916134E0,5.121881962E0
4.197289643E1,5.740045547E0,-6.088435650E0,5.974672318E0
4.197542841E1,4.913605213E0,-5.618922234E0,6.185474396E0
4.197796039E1,4.628543377E0,-5.669227123E0,5.869271278E0
4.198049242E1,4.896837234E0,-6.143531322E0,5.306334019E0
4.198302440E1,5.557989120E0,-6.603463650E0,5.232073784E0
4.198555638E1,5.857424259E0,-7.461045265E0,5.114695072E0
4.198808841E1,5.989174843E0,-8.476727486E0,4.903893471E0
4.199062039E1,5.960429668E0,-8.790534973E0,4.884729385E0
4.199315237E1,6.420361042E0,-8.685133934E0,4.860774994E0
4.199568450E1,6.710214138E0,-8.378512383E0,4.755373955E0
4.199821648E1,6.046666622E0,-8.582128525E0,4.966175556E0
4.200074846E1,5.850237370E0,-8.299461365E0,5.028458118E0
4.200328050E1,6.010734558E0,-8.148546219E0,5.038040161E0
4.200581247E1,6.130508423E0,-8.397676468E0,4.671531677E0
4.200834445E1,6.530552864E0,-8.644410133E0,4.213995457E0
4.201087648E1,6.765309811E0,-8.467145920E0,3.816346169E0
4.201340846E1,6.659909248E0,-8.620455742E0,3.749272823E0
4.201594044E1,7.083909035E0,-9.039664268E0,3.684595108E0
4.201847247E1,7.615705013E0,-8.881563187E0,3.787600517E0
4.202100445E1,7.512699604E0,-8.364139557E0,3.895396948E0
4.202353643E1,7.347411633E0,-8.184478760E0,3.859464884E0
4.202603435E1,7.215660095E0,-7.964094639E0,3.828323603E0
4.202856633E1,7.285129070E0,-7.839530468E0,3.737295628E0
4.203109836E1,7.481558323E0,-7.621542454E0,3.672617435E0
4.203363034E1,7.539049625E0,-7.235869884E0,3.548052788E0
4.203616232E1,7.658823490E0,-7.039440632E0,3.289340973E0
4.203869430E1,7.795365810E0,-6.773542404E0,2.939600945E0
4.204122633E1,8.039705276E0,-6.268096447E0,2.712030888E0
4.204375831E1,7.989400387E0,-6.083644390E0,2.513206005E0
4.204629034E1,7.939095020E0,-5.884819984E0,2.268867016E0
4.204882232E1,7.797761440E0,-5.726718426E0,2.347918034E0
4.205135430E1,8.015750885E0,-5.635690212E0,2.597047806E0
4.205388628E1,8.607433319E0,-5.592571735E0,2.934810162E0
4.205644513E1,8.353511810E0,-6.107599735E0,3.104888916E0
4.205897711E1,8.250507355E0,-6.922061920E0,3.349227905E0
4.206150909E1,8.518800735E0,-7.882648945E0,3.813950777E0
4.206404112E1,8.947591782E0,-8.424026489E0,4.312210083E0
4.206657310E1,8.777511597E0,-8.634828568E0,4.575712681E0
4.206910508E1,7.838485241E0,-8.632433891E0,4.741000652E0
4.207163711E1,6.916225433E0,-8.282693863E0,5.073972225E0
4.207416909E1,5.981988430E0,-7.461045265E0,5.938739777E0
4.207670112E1,5.258553982E0,-7.080163479E0,6.489700317E0
4.207923310E1,5.253763199E0,-7.039440632E0,6.875372410E0
4.208176508E1,5.083683968E0,-6.886129856E0,7.253857613E0
4.208429711E1,5.107638836E0,-6.886129856E0,7.330513000E0
4.208682060E1,4.968700886E0,-6.862174988E0,7.385608673E0
4.208935263E1,4.824972630E0,-6.816660881E0,7.337699413E0
4.209188461E1,5.019006729E0,-7.190355778E0,7.251462460E0
4.209441659E1,5.088475227E0,-7.544886112E0,7.045451164E0
4.209694862E1,5.282508850E0,-7.961699963E0,6.765180111E0
4.209948060E1,5.514870644E0,-8.467145920E0,6.439394951E0
4.210201263E1,5.720881462E0,-8.895936012E0,6.084864140E0
4.210454461E1,5.431028366E0,-8.939054489E0,5.902807713E0
4.210707659E1,5.440610409E0,-8.960613251E0,5.464435101E0
4.210960857E1,5.761604309E0,-8.850421906E0,5.009294510E0
4.211214060E1,5.747231960E0,-9.128297806E0,4.748187065E0
4.211467258E1,5.823886871E0,-9.406172752E0,4.393656254E0
4.211722456E1,5.996361732E0,-1.046497440E1,4.070266724E0
4.211975654E1,5.737649918E0,-1.211545944E1,3.569612026E0
4.212228857E1,5.179503441E0,-1.358867836E1,3.440256119E0
4.212482055E1,4.218916416E0,-1.495410156E1,3.718131542E0
4.212735258E1,2.388771057E0,-1.723220253E1,3.952888489E0
4.212988450E1,4.891563654E-1,-1.769692421E1,4.331373692E0
4.213241654E1,-1.959504187E-1,-1.611590767E1,3.730108976E0
4.213494857E1,7.502636909E-1,-1.475288105E1,3.806764364E0
4.213748050E1,1.830624580E0,-1.520083523E1,3.871442318E0
4.214001253E1,1.603054047E0,-1.686090088E1,3.337250471E0
4.214254451E1,2.209110022E0,-1.938813210E1,3.241431475E0
4.214507654E1,3.797312260E0,-2.053317070E1,2.896482468E0
4.214760643E1,5.169921398E0,-2.137877274E1,2.805454254E0
4.215013841E1,5.074102402E0,-2.297655869E1,2.771917582E0
4.215267039E1,3.756588936E0,-1.960132980E1,4.202018261E0
4.215520242E1,3.471527100E0,-1.567993164E1,4.084639549E0
4.215773440E1,2.410330296E0,-1.466664314E1,3.064166069E0
4.216026638E1,1.409020185E0,-1.724178314E1,2.161070585E0
4.216279841E1,8.101505041E-1,-2.079427719E1,2.017341852E0
4.216533039E1,1.873261333E-1,-2.131409836E1,2.163465977E0
4.216786237E1,1.761155605E0,-1.898808670E1,2.757544756E0
4.217039440E1,2.589991093E0,-1.844670868E1,3.734899998E0
4.217292638E1,2.872657537E0,-1.784065437E1,3.885814905E0
4.217545836E1,3.442781448E0,-1.625244904E1,2.884505033E0
4.217799279E1,4.549492359E0,-1.465227032E1,2.173048019E0
4.218052477E1,4.899232388E0,-1.460675621E1,2.026923656E0
4.218305674E1,4.690825462E0,-1.671957016E1,1.317862153E0
4.218558872E1,4.012905598E0,-1.907432365E1,1.020822883E0
4.218812076E1,1.945607185E0,-2.121109200E1,1.248393297E0
4.219065273E1,-1.432498693E-1,-2.265795898E1,1.569387436E0
4.219318477E1,-2.339903831E0,-2.468214035E1,1.602924109E0
4.219571675E1,-6.067268372E0,-2.790645409E1,1.245997787E0
4.219824872E1,-9.303560257E0,-2.818672371E1,1.911940813E0
4.220078076E1,-1.038152504E1,-2.646677208E1,7.070151567E-1
4.220331273E1,-9.363447189E0,-2.591341591E1,-2.260982752E0
4.220584471E1,-6.280466080E0,-2.495761871E1,-6.560866833E0
4.220837654E1,-2.126706123E0,-2.188422012E1,-7.442403316E0
4.221090852E1,1.200613499E0,-1.683215523E1,-9.536050797E0
4.221344050E1,-7.780516744E-1,-2.131409836E1,-3.465908527E0
4.221597253E1,-1.930276871E0,-2.362812996E1,-6.967352629E-1
4.221850451E1,-3.048965216E0,-2.435156441E1,-3.202405691E0
4.222103648E1,-1.980581880E0,-1.801073074E1,-6.211127281E0
4.222356852E1,2.242646694E0,-1.165792274E1,-8.455690384E0
4.222610050E1,4.618961334E0,-1.368689251E1,-7.523849010E0
4.222863247E1,4.101538181E0,-1.830058479E1,-5.377500534E0
4.223116450E1,3.253538609E0,-2.290708923E1,-1.762723207E0
4.223369648E1,3.478713512E0,-2.212855911E1,-1.118339419E0
4.223622846E1,4.156633854E0,-1.872218895E1,-2.603536129E0
4.223875497E1,3.423617363E0,-1.727532005E1,-2.452620983E0
4.224128701E1,4.681243896E0,-1.655667496E1,-2.318474293E0
4.224381898E1,5.572361946E0,-1.556015778E1,-2.859852552E0
4.224635096E1,3.914690495E0,-1.568951225E1,-5.408641815E0
4.224888300E1,4.494396687E0,-1.636982918E1,-7.233996391E0
4.225141497E1,4.503978729E0,-1.549787521E1,-7.133386135E0
4.225394700E1,4.927978039E0,-1.402225971E1,-3.324575186E0
4.225647898E1,5.466960907E0,-1.391206741E1,-1.336328030E0
4.225901096E1,7.692360401E0,-1.462112999E1,-1.077616334E0
4.226154300E1,8.183433533E0,-1.511699390E1,1.232634950E-2
4.226407497E1,8.626596451E0,-1.418994331E1,1.219647527E0
4.226660695E1,8.602642059E0,-1.298741341E1,2.649748325E0
4.226914503E1,8.267274857E0,-1.207952690E1,3.365996361E0
4.227167700E1,7.963049412E0,-1.139202499E1,2.436550617E0
4.227420904E1,7.769015789E0,-1.049372101E1,-6.847578287E-1
4.227674102E1,8.152292252E0,-9.437314987E0,-2.668214083E0
4.227927300E1,8.609828949E0,-8.282693863E0,-5.744008541E0
4.228180503E1,8.734392166E0,-6.955598831E0,-6.486607075E0
4.228433701E1,9.309307098E0,-5.697972775E0,-5.128370762E0
4.228686904E1,1.026270866E1,-4.488255978E0,-3.880326271E0
4.228940102E1,1.129036903E1,-3.391126871E0,-3.020349503E0
4.229193300E1,1.230365562E1,-2.373048544E0,-3.326970816E0
4.229446503E1,1.228449249E1,-1.608890772E0,-3.621614456E0
4.229699700E1,1.306541824E1,-2.116732359E0,-5.554020405E-1
4.229952898E1,1.614600372E1,-3.333635330E0,3.483374834E0
4.230206096E1,1.647418404E1,-2.267647266E0,3.433069706E0
4.230459300E1,1.640711021E1,-1.002834558E0,3.033024788E0
4.230712497E1,1.628254700E1,1.062718630E-1,2.968346834E0
4.230965695E1,1.616756248E1,1.102790952E0,2.855759382E0
4.231218893E1,1.618672562E1,1.816643476E0,2.927623749E0
4.231472096E1,1.626577568E1,2.202315569E0,3.205499172E0
4.231725300E1,1.648616028E1,2.590383053E0,3.631894588E0
4.231978497E1,1.667061234E1,2.789207697E0,4.173272133E0
4.232231695E1,1.690537071E1,2.932936430E0,4.836819649E0
4.232484898E1,1.702993393E1,3.114992857E0,5.572231770E0
4.232738096E1,1.706347275E1,3.244348764E0,6.355553150E0
4.232991268E1,1.700598145E1,3.299444675E0,7.100547314E0
4.233244466E1,1.689339256E1,3.361727238E0,7.790444851E0
4.233497669E1,1.668977737E1,3.388077497E0,8.346196175E0
4.233750867E1,1.642627525E1,3.297049284E0,8.683959007E0
4.234004065E1,1.607174301E1,3.091037989E0,8.980998039E0
4.234257268E1,1.577709961E1,2.849094629E0,9.146286011E0
4.234510466E1,1.542735863E1,2.523309708E0,9.203776360E0
4.234763669E1,1.505606079E1,2.180756330E0,9.239709854E0
4.235016867E1,1.459852409E1,1.778315783E0,9.239709854E0
4.235270065E1,1.416733932E1,1.476485491E0,9.198986053E0
4.235523268E1,1.372417450E1,1.212982893E0,9.210964203E0
4.235776466E1,1.331454849E1,8.991752863E-1,9.151076317E0
4.236029148E1,1.288336182E1,5.614128113E-1,9.182217598E0
4.236282346E1,1.247373581E1,2.547915280E-1,9.242104530E0
4.236535550E1,1.210243607E1,-6.859803200E-2,9.258872986E0
4.236788747E1,1.179342079E1,-3.440781236E-1,9.294805527E0
4.237041945E1,1.151554489E1,-6.051852107E-1,9.349902153E0
4.237295148E1,1.121371460E1,-9.118065238E-1,9.381042480E0
4.237548346E1,1.092625618E1,-1.180100203E0,9.409789085E0
4.237801544E1,1.059328461E1,-1.434020758E0,9.345110893E0
4.238054747E1,1.038487816E1,-1.769387722E0,9.270851135E0
4.238307945E1,1.018126297E1,-2.095173120E0,9.285223961E0
4.238561148E1,1.002076530E1,-2.380234718E0,9.270851135E0
4.238814346E1,9.771636963E0,-2.706020117E0,9.278037071E0
4.239065622E1,9.544065475E0,-3.065341711E0,9.354692459E0
4.239318826E1,9.309307098E0,-3.359985590E0,9.505607605E0
4.239572023E1,9.041015625E0,-3.597137928E0,9.800251961E0
4.239825221E1,8.830213547E0,-3.772007942E0,1.020269203E1
4.240078425E1,8.617015839E0,-4.131329536E0,1.056680489E1
4.240331622E1,8.432563782E0,-4.413996220E0,1.102913189E1
4.240584826E1,8.209783554E0,-4.655939579E0,1.154415989E1
4.240838023E1,7.934303761E0,-4.857159615E0,1.203044224E1
4.241091221E1,7.610913754E0,-5.053588867E0,1.252630615E1
4.241344424E1,7.361784458E0,-5.250018120E0,1.287125492E1
4.241597622E1,7.028812885E0,-5.482379436E0,1.327369499E1
4.241850820E1,6.741355419E0,-5.765046120E0,1.358271217E1
4.242105919E1,6.475457191E0,-6.086040020E0,1.379351425E1
4.242359117E1,6.211954594E0,-6.440570831E0,1.380549145E1
4.242612320E1,5.991570473E0,-6.852592945E0,1.387016964E1
4.242865518E1,5.771186352E0,-7.211915016E0,1.384381866E1
4.243118716E1,5.478938103E0,-7.635914326E0,1.386777401E1
4.243371919E1,5.196271420E0,-8.038354874E0,1.386058807E1
4.243625117E1,4.868091106E0,-8.364139557E0,1.374320889E1
4.243878320E1,4.573447704E0,-8.579732895E0,1.363541317E1
4.244131518E1,4.221312046E0,-8.826467514E0,1.357792091E1
4.244384716E1,3.861989975E0,-8.924681664E0,1.343179703E1
4.244637919E1,3.596092224E0,-9.006127357E0,1.318985367E1
4.244891117E1,3.296657324E0,-9.051641464E0,1.284969616E1
4.245144398E1,3.200838089E0,-8.994150162E0,1.239934540E1
4.245397596E1,3.126578331E0,-8.915099144E0,1.181964016E1
4.245650800E1,3.162510633E0,-8.984568596E0,1.116567421E1
4.245903997E1,3.222397566E0,-9.123506546E0,1.057638645E1
4.246157195E1,3.241561174E0,-9.295980453E0,1.002303123E1
4.246410398E1,3.282284260E0,-9.490015030E0,9.584657669E0
4.246663596E1,3.157719612E0,-9.667279243E0,9.256477356E0
4.246916800E1,2.918171883E0,-9.856522560E0,8.791754723E0
4.247169997E1,1.931234598E0,-1.125308704E1,7.982083321E0
4.247423195E1,-1.868498325E-2,-1.308562756E1,6.757993698E0
4.247676398E1,-1.166119218E0,-1.219690514E1,6.168705940E0
4.247929596E1,-1.295475006E0,-1.068296242E1,6.190265179E0
4.248182841E1,-1.156537294E0,-9.636138916E0,6.051327229E0
4.248436039E1,-7.493059635E-1,-9.082783699E0,5.948321819E0
4.248689242E1,-2.175097167E-1,-8.285088539E0,6.137564659E0
4.248942440E1,3.094955087E-1,-7.427507877E0,6.446581364E0
4.249195638E1,1.004184246E0,-6.833429337E0,6.535214424E0
4.249448841E1,1.706059456E0,-6.282469749E0,6.549586773E0
4.249702039E1,2.604363918E0,-6.030943871E0,6.750807285E0
4.249955242E1,3.308634758E0,-6.069271564E0,6.870581150E0
