"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.777001700E1,1.953668594E0,-8.022970200E0,6.746860504E0
1.777502200E1,2.193088770E0,-7.503427982E0,6.730101109E0
1.777996600E1,2.188300371E0,-6.842628479E0,6.481103897E0
1.778497100E1,2.255337954E0,-6.150704384E0,5.980715752E0
1.778997600E1,2.396595955E0,-5.810727596E0,5.245696068E0
1.779498100E1,2.358288765E0,-5.861005783E0,4.290409565E0
1.779998600E1,2.042253971E0,-6.531382084E0,3.509899616E0
1.780499000E1,1.613691926E0,-7.489062786E0,2.899378300E0
1.780999500E1,1.058237195E0,-8.564059258E0,2.341529369E0
1.781500000E1,5.554547906E-1,-9.751583099E0,2.176329374E0
1.782000500E1,1.221042871E-1,-1.100375080E1,2.451662540E0
1.782501000E1,-1.604115069E-1,-1.245942593E1,3.368641853E0
1.783001500E1,-9.097966552E-2,-1.348174953E1,4.376600742E0
1.783502000E1,2.825157940E-1,-1.429338455E1,5.437232018E0
1.783996300E1,9.672574997E-1,-1.466927338E1,6.457161903E0
1.784496800E1,1.719036818E0,-1.446816063E1,7.216124058E0
1.784991500E1,2.214636564E0,-1.363497829E1,7.694964409E0
1.785498100E1,2.458845139E0,-1.246181965E1,8.042123795E0
1.785998600E1,2.614468336E0,-1.083136845E1,7.960720539E0
1.786596700E1,2.851494312E0,-9.332598686E0,7.618350029E0
1.787097200E1,2.750937700E0,-8.178592682E0,7.275979042E0
1.787597700E1,2.784456491E0,-7.101202011E0,6.449979305E0
1.788098200E1,2.940079689E0,-6.169857979E0,5.465962410E0
1.788598600E1,3.071760893E0,-5.427655220E0,4.730942726E0
1.789099100E1,3.059789658E0,-4.826710701E0,3.931279182E0
1.789599600E1,2.980781078E0,-4.577713490E0,3.145981073E0
1.790100100E1,2.590526342E0,-4.678270340E0,2.298433542E0
1.790600600E1,1.920149803E0,-5.128379822E0,1.640028119E0
1.791101100E1,1.364694953E0,-5.930437565E0,1.493981838E0
1.791601600E1,1.096544385E0,-7.026981831E0,1.467645645E0
1.792102100E1,8.259995580E-1,-8.918401718E0,1.233013868E0
1.792596400E1,1.508347094E-1,-1.080024433E1,9.744400978E-1
1.793096900E1,-6.368576288E-1,-1.271321106E1,9.169792533E-1
1.793597400E1,-2.032677174E0,-1.533246803E1,7.709329724E-1
1.794097900E1,-3.711012602E0,-1.818396187E1,1.029506683E0
1.794598400E1,-5.039794445E0,-2.077927589E1,8.762778044E-1
1.795098900E1,-6.272808552E0,-2.355415726E1,-3.351882473E-2
1.795599400E1,-7.331045628E0,-2.580710030E1,-6.536170840E-1
1.796099800E1,-7.723694801E0,-2.776555634E1,-6.823474765E-1
1.796600300E1,-7.228095055E0,-2.896984100E1,-1.771709323E-1
1.797100800E1,-5.401319027E0,-2.888843727E1,5.434837937E-1
1.797601300E1,-3.124433279E0,-2.757880974E1,1.343147159E0
1.798101800E1,-1.019929886E0,-2.543839264E1,2.343923569E0
1.798596200E1,-5.099649429E-1,-2.390610313E1,2.719813108E0
1.799096700E1,-9.337386489E-2,-2.235466194E1,1.838746905E0
1.799597200E1,5.458779931E-1,-2.082476616E1,1.077390760E-1
1.800097600E1,1.266532660E0,-1.946485901E1,-2.588132143E0
1.800598100E1,3.241749048E0,-1.776976585E1,-4.618414879E0
1.801098600E1,4.429273129E0,-1.580651951E1,-6.586448669E0
1.801599100E1,4.711789131E0,-1.457829380E1,-6.928819656E0
1.802099600E1,4.683058739E0,-1.350808620E1,-6.998251438E0
1.802600100E1,4.683058739E0,-1.243787766E1,-7.125144482E0
1.803100600E1,4.953603268E0,-1.144428444E1,-7.388506413E0
1.803601000E1,5.224148273E0,-1.049139214E1,-7.280767441E0
1.804101500E1,5.506663799E0,-9.428366661E0,-6.610390663E0
1.804595900E1,6.435614109E0,-8.432378769E0,-5.061342239E0
1.805096400E1,7.137115479E0,-7.393294811E0,-2.801215887E0
1.805596900E1,7.843404770E0,-6.438008308E0,-8.523358107E-1
1.806097400E1,7.685387611E0,-5.327098846E0,1.103726983E0
1.806701600E1,6.957550049E0,-3.371036053E0,5.250484467E0
1.807202100E1,4.812345505E0,-2.671929121E0,8.645462036E0
1.807696500E1,2.219424963E0,-3.337517262E0,7.898471355E0
1.808197000E1,1.795651317E-1,-4.197035789E0,6.584054470E0
1.808697500E1,-8.762778044E-1,-4.948814869E0,4.771644115E0
1.809198000E1,-1.458068848E0,-5.650316238E0,2.817975283E0
1.809698400E1,-2.159569979E0,-5.963956356E0,1.244984865E0
1.810198900E1,-2.789244890E0,-5.928043365E0,3.208230138E-1
1.810699400E1,-3.476380825E0,-5.614402771E0,4.070142806E-1
1.811199900E1,-3.806780815E0,-5.348646641E0,1.024718285E0
1.811700400E1,-3.833117008E0,-4.987122059E0,1.728613615E0
1.812200900E1,-3.715801001E0,-4.690241337E0,2.212242365E0
1.812701400E1,-3.469198227E0,-4.376600742E0,2.497152328E0
1.813201900E1,-2.985569477E0,-4.079719543E0,2.758120298E0
1.813696200E1,-2.626439333E0,-3.871424198E0,2.729389906E0
1.814196700E1,-2.365471363E0,-3.809175014E0,2.523488522E0
1.814697200E1,-2.070984364E0,-3.768473387E0,2.360682964E0
1.815197700E1,-1.750161409E0,-3.849876404E0,2.097320795E0
1.815698200E1,-1.517923832E0,-3.960009575E0,1.735796213E0
1.816198700E1,-1.381454349E0,-4.089296341E0,1.537077546E0
1.816699200E1,-1.259350061E0,-4.256890774E0,1.558625340E0
1.817199600E1,-1.235408068E0,-4.352658749E0,1.790862918E0
1.817700100E1,-1.326387763E0,-4.422090530E0,2.116474390E0
1.818200600E1,-1.477222443E0,-4.496310711E0,2.494758129E0
1.818701100E1,-1.625662923E0,-4.683058739E0,2.674323320E0
1.819201600E1,-1.563413739E0,-4.948814869E0,2.671929121E0
1.819702100E1,-1.379060149E0,-5.233725071E0,2.461239338E0
1.820196500E1,-1.120486379E0,-5.485116005E0,2.109291792E0
1.820697000E1,-8.978256583E-1,-5.717353821E0,1.742978811E0
1.821197400E1,-5.985504389E-1,-5.846640587E0,1.539471745E0
1.821697900E1,-4.979939461E-1,-5.978321552E0,1.513135433E0
1.822198400E1,-2.489969730E-1,-6.121973515E0,1.584961534E0
1.822698900E1,3.375824392E-1,-6.095637321E0,1.951274395E0
1.823199400E1,8.499416113E-1,-6.160281181E0,2.552218914E0
1.823699900E1,1.321599364E0,-6.351817131E0,2.671929121E0
1.824200400E1,2.128445387E0,-6.624756336E0,2.767697096E0
1.824700800E1,3.081337690E0,-7.225700855E0,2.856282711E0
1.825201300E1,4.352658749E0,-8.087613106E0,3.081337690E0
1.825701800E1,5.221754074E0,-8.942343712E0,3.457227230E0
1.826196200E1,6.335057735E0,-9.631873131E0,3.904942989E0
1.826696700E1,7.343016624E0,-1.039801788E1,4.280832767E0
1.827197200E1,8.046912193E0,-1.130063248E1,4.728548527E0
1.827697700E1,8.463502884E0,-1.228464890E1,5.224148273E0
1.828198200E1,8.705317497E0,-1.359427738E1,6.071695328E0
1.828698600E1,8.702922821E0,-1.462138939E1,6.682217121E0
1.829199100E1,7.939172745E0,-1.582567310E1,6.720524311E0
1.829699600E1,6.718130112E0,-1.696531296E1,6.258443356E0
1.830200100E1,5.705382824E0,-1.780328369E1,5.777208805E0
1.830700600E1,4.932055473E0,-1.821748161E1,5.621585369E0
1.831201100E1,3.813963413E0,-1.817438507E1,5.726930618E0
1.831701600E1,3.081337690E0,-1.753273964E1,5.865794182E0
1.832202000E1,3.007117271E0,-1.653435707E1,6.009446144E0
1.832696400E1,3.303998232E0,-1.551921558E1,6.119579315E0
1.833196900E1,3.823540211E0,-1.467645645E1,6.236895561E0
1.833697400E1,4.498704910E0,-1.379060173E1,6.560112476E0
1.834197900E1,5.051765442E0,-1.267969227E1,7.074865818E0
1.834698400E1,5.183446884E0,-1.199495029E1,7.175422668E0
1.835198900E1,5.157110691E0,-1.167652130E1,6.718130112E0
1.835699400E1,5.128379822E0,-1.193509579E1,5.647922039E0
1.836199800E1,5.061342239E0,-1.287601662E1,4.163516521E0
1.836700300E1,4.829104900E0,-1.420958710E1,2.391807556E0
1.837200800E1,3.983951569E0,-1.572990513E1,1.915361285E-1
1.837701300E1,3.023876667E0,-1.668519211E1,-1.244984865E0
1.838201800E1,1.970427990E0,-1.751597977E1,-2.252943754E0
1.838696200E1,1.101332784E0,-1.799481964E1,-2.806004286E0
1.839196700E1,3.782838583E-1,-1.783440781E1,-2.875436306E0
1.839697100E1,-2.513911724E-1,-1.668279839E1,-2.451662540E0
1.840197600E1,-1.742978811E0,-1.411381912E1,-1.333570361E0
1.840801900E1,-3.026270866E0,-1.096304989E1,2.370259613E-1
1.841296300E1,-3.552995205E0,-9.050082207E0,1.108515382E0
1.841796800E1,-3.536235809E0,-7.599195957E0,1.848323703E0
1.842297200E1,-3.605667830E0,-6.665457726E0,2.063801765E0
1.842797700E1,-3.562572241E0,-5.889736176E0,2.518700123E0
1.843298200E1,-3.878606796E0,-5.458779812E0,3.102885485E0
1.843798700E1,-4.946420670E0,-5.286397457E0,3.217807055E0
1.844299200E1,-5.609614372E0,-5.489904404E0,3.023876667E0
1.844799700E1,-5.774814606E0,-5.908889771E0,2.794033289E0
1.845300200E1,-5.523423195E0,-6.445190907E0,2.772485495E0
1.845800600E1,-4.929661274E0,-7.117961884E0,3.055001259E0
1.846301100E1,-4.975151062E0,-7.939172745E0,4.144362926E0
1.846801600E1,-4.932055473E0,-9.342175484E0,4.118026733E0
1.847302100E1,-3.327940464E0,-1.016578007E1,3.136404276E0
1.847796500E1,-2.059013367E0,-1.091995430E1,2.717418909E0
1.848297000E1,-1.144428372E0,-1.186566353E1,2.157175779E0
1.848797500E1,-4.070142806E-1,-1.319205093E1,1.223437071E0
1.849298000E1,9.097966552E-2,-1.454477501E1,1.747767180E-1
1.849798400E1,2.825157940E-1,-1.606269836E1,-7.422025502E-2
1.850298900E1,-4.860229492E-1,-1.658942413E1,-3.112462163E-1
1.850799400E1,-1.752555609E0,-1.607706451E1,-9.840168953E-1
1.851299900E1,-3.287238836E0,-1.449928570E1,-1.144428372E0
1.851800400E1,-4.153939724E0,-1.271321106E1,-5.602431893E-1
1.852300900E1,-4.003105164E0,-1.093671322E1,5.051765442E-1
1.852801400E1,-3.260902643E0,-9.976638794E0,1.369483352E0
1.853301800E1,-2.358288765E0,-9.323021889E0,2.229001760E0
1.853796200E1,-1.465251446E0,-8.870517731E0,3.081337690E0
1.854296700E1,-8.236053586E-1,-8.528146744E0,3.823540211E0
1.854797200E1,-2.873041928E-1,-8.121131897E0,4.333505154E0
1.855297700E1,2.059013397E-1,-7.805097580E0,4.647145271E0
1.855798200E1,6.464344859E-1,-7.563282967E0,4.479551315E0
1.856298700E1,1.065419793E0,-7.400477409E0,3.993528366E0
1.856799200E1,1.513135433E0,-7.237671852E0,3.390189648E0
1.857299600E1,1.829170108E0,-7.026981831E0,3.112462282E0
1.857800100E1,1.975216389E0,-6.744466305E0,2.956839085E0
1.858300600E1,1.616086125E0,-6.426037312E0,3.143586874E0
1.858898800E1,9.265560508E-1,-6.430825710E0,3.356670856E0
1.859399200E1,6.991068721E-1,-6.495469093E0,3.155557871E0
1.859899700E1,4.668693244E-1,-6.598419666E0,2.662352324E0
1.860400200E1,3.016694188E-1,-6.675034523E0,1.860294700E0
1.860900700E1,1.843535304E-1,-6.663063526E0,9.983820915E-1
1.861401200E1,1.268926859E-1,-6.653486729E0,2.442085743E-1
1.861901700E1,2.633621991E-1,-6.560112476E0,-1.388636976E-1
1.862402200E1,3.040636182E-1,-6.631938934E0,-2.873041928E-1
1.862896600E1,2.849099934E-1,-6.734889507E0,-2.992752194E-1
1.863397000E1,5.817909837E-1,-6.809109688E0,-4.812345505E-1
1.863897500E1,2.489969730E-1,-6.936002254E0,-3.830722719E-2
1.864398000E1,1.915361360E-2,-7.192182064E0,-1.197100803E-2
1.864898500E1,8.619125932E-2,-7.457938194E0,1.580173075E-1
1.865399000E1,1.532289088E-1,-7.546523571E0,4.525041282E-1
1.865899500E1,1.077390760E-1,-7.505822182E0,7.589619160E-1
1.866400000E1,2.873042040E-2,-7.453149796E0,1.017535686E0
1.866900400E1,3.112462163E-2,-7.333439827E0,1.259350061E0
1.867400900E1,2.633621916E-2,-7.177816868E0,1.534683347E0
1.867901400E1,-1.436521020E-2,-7.067683220E0,1.707065821E0
1.868401900E1,-2.489969730E-1,-7.060500622E0,1.728613615E0
1.868896300E1,-4.884171486E-1,-7.194576263E0,1.735796213E0
1.869396800E1,-6.751648784E-1,-7.386112213E0,1.683123827E0
1.869897300E1,-8.978256583E-1,-7.637503624E0,1.510741234E0
1.870397800E1,-1.125274777E0,-7.886500359E0,1.438915253E0
1.870898200E1,-1.395819545E0,-8.066065788E0,1.565807939E0
1.871398700E1,-1.496376038E0,-8.078036308E0,1.752555609E0
1.871899200E1,-1.491587639E0,-7.970297337E0,2.025494576E0
1.872399700E1,-1.381454349E0,-7.752425194E0,2.348711967E0
1.872900200E1,-1.113303781E0,-7.484274387E0,2.789244890E0
1.873400700E1,-6.823474765E-1,-7.129932880E0,3.344699860E0
1.873889000E1,-2.873042040E-2,-6.708553314E0,4.175487995E0
1.874401600E1,5.051765442E-1,-6.397306919E0,4.774038315E0
1.874902100E1,1.144428372E0,-6.153098583E0,4.944026470E0
1.875396500E1,1.980004787E0,-6.028599739E0,4.903325081E0
1.875897000E1,2.693476915E0,-5.947196960E0,4.659116745E0
1.876397500E1,3.186682463E0,-5.820304394E0,4.496310711E0
1.876898000E1,3.406949043E0,-5.643133640E0,4.517858505E0
1.877398500E1,3.124433279E0,-5.542576790E0,4.529829502E0
1.877899000E1,2.592920542E0,-5.532999992E0,4.510675907E0
1.878399400E1,2.104503393E0,-5.717353821E0,4.565742493E0
1.878899900E1,1.592144132E0,-6.086060524E0,4.625597477E0
1.879400400E1,7.182605267E-1,-6.576871872E0,4.584896088E0
1.879900900E1,3.303998411E-1,-7.400477409E0,4.340687752E0
1.880401400E1,4.548983276E-2,-8.267178535E0,3.938461781E0
1.880901900E1,-4.237737060E-1,-9.315838814E0,3.519476414E0
1.881396300E1,-9.935936928E-1,-1.052012253E1,3.124433279E0
1.881896700E1,-1.472434044E0,-1.171961689E1,3.181894064E0
1.882397200E1,-1.673547029E0,-1.283052731E1,3.536235809E0
1.882897700E1,-1.558625340E0,-1.412339592E1,3.988739967E0
1.883398200E1,-1.197100878E0,-1.489193439E1,4.613626480E0
1.883898700E1,-6.775590777E-1,-1.529655457E1,5.379771233E0
1.884399200E1,-9.816227108E-2,-1.517923832E1,6.189011574E0
1.884893800E1,5.315127969E-1,-1.447055531E1,6.940790653E0
1.885400400E1,1.163581967E0,-1.290235329E1,7.469909191E0
1.885900900E1,1.685518026E0,-1.152089882E1,7.510610580E0
1.886401400E1,2.276885748E0,-1.032140350E1,7.307103634E0
1.886901900E1,2.798821688E0,-9.215282440E0,7.196970463E0
1.887396300E1,2.997540474E0,-8.161833763E0,6.964732647E0
1.887896700E1,3.069366693E0,-7.220912457E0,6.471527100E0
1.888397200E1,3.308786631E0,-6.435614109E0,5.729324818E0
1.888897700E1,3.521870613E0,-5.640739441E0,5.082890034E0
1.889398200E1,3.701435804E0,-5.236119270E0,4.390965939E0
1.889898700E1,3.687070608E0,-5.046977043E0,3.653551817E0
1.890399200E1,3.473986626E0,-5.116408825E0,2.920926094E0
1.890899700E1,3.172317266E0,-5.307945251E0,2.085349798E0
1.891400200E1,2.796427488E0,-5.856217384E0,1.177947283E0
1.891900600E1,2.387019157E0,-6.449979305E0,7.757213712E-1
1.892401100E1,1.788468719E0,-7.259219646E0,7.302315235E-1
1.892901600E1,1.110909581E0,-8.291120529E0,6.871358752E-1
1.893402100E1,1.963245422E-1,-9.533711433E0,5.674257874E-1
1.893896500E1,-8.403648138E-1,-1.097262669E1,3.256114423E-1
1.894397000E1,-2.681505919E0,-1.343865395E1,2.394201756E-1
1.894897500E1,-3.928884983E0,-1.553836918E1,-2.633621916E-2
1.895397900E1,-4.742913723E0,-1.754231644E1,-4.333505034E-1
1.895898400E1,-5.190629482E0,-1.938106346E1,-1.098938584E0
1.896398900E1,-5.702988625E0,-2.110967636E1,-1.142034173E0
1.896899400E1,-5.963956356E0,-2.260605240E1,-3.543418646E-1
1.897399900E1,-5.834669590E0,-2.419101334E1,1.343147159E0
1.897900400E1,-4.474762917E0,-2.479195786E1,1.699883223E0
1.898400900E1,-2.834734917E0,-2.488533211E1,2.370259762E0
1.898999000E1,-9.768342972E-1,-2.462197113E1,3.172317266E0
1.899499500E1,-2.322375625E-1,-2.429396439E1,2.734178305E0
1.900000000E1,-1.604115069E-1,-2.370738602E1,1.450886250E0
1.900500500E1,1.604115069E-1,-2.281913567E1,3.208230138E-1
1.901001000E1,1.371877551E0,-2.130600166E1,-1.764526606E0
1.901501400E1,2.468421936E0,-2.007059288E1,-3.557783842E0
1.902001900E1,3.423708439E0,-1.865801430E1,-4.481945515E0
1.902496300E1,4.288015366E0,-1.708741760E1,-5.286397457E0
1.902996800E1,4.455609322E0,-1.558864689E1,-5.741295815E0
1.903497300E1,4.153939724E0,-1.419282722E1,-5.592854977E0
1.903997800E1,3.936067581E0,-1.244984913E1,-4.723760128E0
1.904498300E1,4.053383350E0,-1.124077702E1,-4.288015366E0
1.904998700E1,4.328716755E0,-1.029027843E1,-4.151545525E0
1.905499200E1,4.192247391E0,-9.481039047E0,-3.804386616E0
1.905999700E1,4.513070107E0,-8.719682693E0,-4.050989151E0
1.906500200E1,4.874594688E0,-8.068459511E0,-3.397372246E0
1.907000700E1,5.339069843E0,-6.895300865E0,-2.003946781E0
1.907501200E1,5.765237808E0,-5.717353821E0,-5.458779931E-1
1.908001700E1,6.244078159E0,-4.209006786E0,1.280897856E0
1.908502200E1,6.435614109E0,-2.973598480E0,4.132391930E0
1.908996500E1,5.432443619E0,-2.901772499E0,6.449979305E0
1.909497000E1,3.057395458E0,-3.603273630E0,5.532999992E0
1.909997500E1,9.672574997E-1,-4.716577530E0,3.761290789E0
1.910498000E1,6.392518282E-1,-5.413290024E0,2.719813108E0
1.910998500E1,3.567360640E-1,-5.904101372E0,1.819593310E0
1.911499000E1,-2.825157940E-1,-6.162675381E0,1.165976286E0
1.911999500E1,-1.019929886E0,-6.179434776E0,9.624691010E-1
1.912500000E1,-1.580173135E0,-6.028599739E0,1.110909581E0
1.913000400E1,-1.999158382E0,-5.681440830E0,1.460463047E0
1.913500900E1,-2.243366957E0,-5.353435040E0,1.702277422E0
1.914001400E1,-2.422932148E0,-4.948814869E0,1.860294700E0
1.914501900E1,-2.564189911E0,-4.623203278E0,2.006340981E0
1.914996300E1,-2.638410330E0,-4.378994942E0,2.102109194E0
1.915496800E1,-2.741360903E0,-4.177882195E0,2.221819162E0
1.915997300E1,-3.093308687E0,-3.979163170E0,2.214636564E0
1.916497700E1,-3.385401249E0,-3.785232782E0,2.197877169E0
1.916998200E1,-3.555389643E0,-3.603273630E0,2.231395960E0
1.917498700E1,-3.634398222E0,-3.497928619E0,2.360682964E0
1.917999200E1,-3.548206806E0,-3.533841610E0,2.518700123E0
1.918499700E1,-3.313575268E0,-3.730166197E0,2.841917515E0
1.919000200E1,-2.750937700E0,-4.058171749E0,3.162740469E0
1.919500700E1,-2.236184359E0,-4.271255970E0,3.411737442E0
1.920001200E1,-1.747767210E0,-4.438849926E0,3.466804028E0
1.920501600E1,-1.288080573E0,-4.618414879E0,3.217807055E0
1.921002100E1,-9.289502501E-1,-4.807557106E0,2.782062292E0
1.921496500E1,-7.326257229E-1,-5.008669853E0,2.360682964E0
1.921997000E1,-3.375824392E-1,-5.094861031E0,2.173935175E0
1.922497500E1,4.309562966E-2,-5.125985622E0,2.358288765E0
1.922998000E1,2.849099934E-1,-5.176264286E0,2.628833532E0
1.923498500E1,6.153098345E-1,-5.197812080E0,2.985569477E0
1.923998900E1,1.007958889E0,-5.260061264E0,3.394978046E0
1.924499400E1,1.572990537E0,-5.511452198E0,3.696647406E0
1.924999900E1,2.121262789E0,-5.829881191E0,3.730166197E0
1.925500400E1,2.683900118E0,-6.445190907E0,3.615244627E0
1.926000900E1,3.241749048E0,-7.058106422E0,3.423708439E0
1.926501400E1,3.912125587E0,-7.584830761E0,3.299209833E0
1.927001900E1,4.814739704E0,-8.061277390E0,3.076549292E0
1.927496300E1,6.042964935E0,-8.954314232E0,2.858676910E0
1.927996700E1,7.015010834E0,-9.919178009E0,2.786850691E0
1.928497200E1,7.855375767E0,-1.105402946E1,2.975992680E0
1.928997700E1,8.643068314E0,-1.228704357E1,3.368641853E0
1.929498200E1,9.591172218E0,-1.341231823E1,3.904942989E0
1.929998700E1,1.001255131E1,-1.453280449E1,4.695029736E0
1.930499200E1,1.010113716E1,-1.558864689E1,5.853823185E0
1.931097300E1,9.507374763E0,-1.633324432E1,6.026205540E0
1.931597800E1,8.638279915E0,-1.649126053E1,5.695806026E0
1.932098300E1,7.642292023E0,-1.620635223E1,5.487510204E0
1.932598800E1,6.576871872E0,-1.569638634E1,5.676652431E0
1.933099300E1,5.676652431E0,-1.498770237E1,6.212953568E0
1.933599800E1,5.061342239E0,-1.428620148E1,6.835445881E0
1.934100200E1,4.616020679E0,-1.340752983E1,7.225700855E0
1.934600700E1,4.369418144E0,-1.269645119E1,7.201758862E0
1.935101200E1,4.039018154E0,-1.188481712E1,6.818686485E0
1.935601700E1,3.632004023E0,-1.103248119E1,6.256049156E0
1.936102200E1,3.064578056E0,-1.040280628E1,5.554547787E0
1.936596600E1,2.420537949E0,-1.010831928E1,4.503493309E0
1.937097100E1,1.900996208E0,-1.024478912E1,2.796427488E0
1.937597500E1,1.608903527E0,-1.060631371E1,1.438915253E0
1.938098000E1,1.386242747E0,-1.095826149E1,5.171475410E-1
1.938598500E1,1.426944256E0,-1.129584408E1,2.705447972E-1
1.939099000E1,1.826775908E0,-1.170046329E1,6.584054828E-1
1.939599500E1,2.269703150E0,-1.235886955E1,1.216254473E0
1.940100000E1,2.602497339E0,-1.271321106E1,3.521870613E0
1.940600500E1,2.023100376E0,-1.318008041E1,4.769249916E0
1.941101000E1,1.218648672E0,-1.371159267E1,4.821922302E0
1.941601400E1,2.992752194E-1,-1.440591145E1,2.619256735E0
1.942101900E1,-8.140285611E-1,-1.492784786E1,-1.450886250E0
1.942596300E1,-1.644816518E0,-1.539950562E1,-4.517858505E0
1.943096800E1,-2.403778553E0,-1.509783554E1,-5.592854977E0
1.943597300E1,-3.722983599E0,-1.386961079E1,-5.647922039E0
1.944097800E1,-5.085284233E0,-1.224873543E1,-4.953603268E0
1.944598300E1,-5.992686749E0,-1.095586681E1,-3.512293816E0
1.945098700E1,-6.481103897E0,-1.000058079E1,-1.594538331E0
1.945599200E1,-6.663063526E0,-9.174580574E0,7.302315235E-1
1.946099700E1,-6.433219910E0,-8.429984093E0,3.593696833E0
1.946588000E1,-5.748478413E0,-7.891288757E0,5.449203014E0
1.947100700E1,-5.420472622E0,-7.654263020E0,6.447585106E0
1.947601200E1,-4.989516258E0,-7.637503624E0,7.517793179E0
1.948101700E1,-4.800374508E0,-7.965508938E0,9.301473618E0
1.948602200E1,-4.359841347E0,-8.712499619E0,1.053448772E1
1.949200300E1,-3.251325846E0,-9.131484985E0,9.337387085E0
1.949700800E1,-2.221819162E0,-9.768342972E0,7.208941460E0
1.950201300E1,-1.386242747E0,-1.054166985E1,4.759673119E0
1.950701800E1,-3.639186621E-1,-1.147062016E1,2.118868589E0
1.951202200E1,6.799532771E-1,-1.238759995E1,-1.747767180E-1
1.951696600E1,1.577778935E0,-1.342189503E1,-1.695094824E0
1.952197100E1,1.944091797E0,-1.436281586E1,-2.209848166E0
1.952697600E1,1.312022567E0,-1.504037476E1,-2.355894566E0
1.953198100E1,7.182604820E-2,-1.494460678E1,-2.262520552E0
1.953698600E1,-1.254561663E0,-1.427662468E1,-1.759738207E0
1.954199100E1,-1.821987510E0,-1.332852077E1,-9.217676520E-1
1.954699500E1,-1.750161409E0,-1.254801083E1,1.101332754E-1
1.955200000E1,-1.278503656E0,-1.182975101E1,1.611297727E0
1.955700500E1,-1.070208192E0,-1.104445267E1,2.822763920E0
1.956201000E1,-9.552865028E-1,-1.052251625E1,3.687070608E0
1.956701500E1,-7.948749661E-1,-1.011789608E1,4.165910721E0
1.957202000E1,-4.046200812E-1,-9.715670586E0,4.189853191E0
1.957696400E1,-1.053448766E-1,-9.330204010E0,4.074931145E0
1.958196900E1,5.267243832E-2,-8.858546257E0,3.785232782E0
1.958697300E1,1.771709323E-1,-8.109161377E0,3.488351822E0
1.959197800E1,5.985504389E-1,-7.582436562E0,3.390189648E0
1.959698300E1,6.416460276E-1,-7.491456985E0,3.545812607E0
1.960198800E1,1.556231081E-1,-7.410054207E0,3.464409828E0
1.960699300E1,-3.663128614E-1,-7.297526836E0,3.196259260E0
