"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.718506558E1,2.696969986E0,-2.522873402E0,-3.671300113E-1
2.719007058E1,2.849075556E0,-2.408641577E0,-3.390302062E-1
2.719507558E1,2.993850470E0,-2.293798923E0,-3.060434759E-1
2.720008058E1,3.065321684E0,-2.240653753E0,-2.419026345E-1
2.720508458E1,3.053104401E0,-2.297464132E0,-1.453859210E-1
2.721008958E1,2.964529037E0,-2.527760267E0,2.199114859E-2
2.721503358E1,2.878396988E0,-2.801428080E0,1.618792862E-1
2.722003858E1,2.700635195E0,-2.973691940E0,2.357939780E-1
2.722504358E1,2.567466736E0,-2.816088676E0,1.820378453E-1
2.723004858E1,2.441017628E0,-2.453234911E0,8.735372871E-2
2.723505358E1,2.293798923E0,-2.033570290E0,-4.276056774E-3
2.724005758E1,2.139250040E0,-1.462411404E0,-5.497787148E-2
2.724506258E1,1.966375232E0,-1.067181587E0,-7.086037099E-2
2.725006758E1,1.700037956E0,-8.295549750E-1,-9.529497474E-2
2.725507258E1,1.313971162E0,-8.197811842E-1,-1.368338168E-1
2.726007758E1,9.010262489E-1,-9.101892114E-1,-2.351831198E-1
2.726508258E1,4.862487316E-1,-1.014036298E0,-4.178318381E-1
2.727008758E1,-2.443460934E-2,-1.273043156E0,-5.894849896E-1
2.727503158E1,-3.072652221E-1,-1.399492264E0,-7.984008789E-1
2.727991358E1,-3.683517575E-1,-1.179580808E0,-1.072679400E0
2.728491858E1,-3.042109013E-1,-9.590584636E-1,-1.224784851E0
2.729004558E1,-7.819075137E-2,-6.725626588E-1,-1.334129691E0
2.729505058E1,1.319468915E-1,-6.163630486E-1,-1.317025423E0
2.730005558E1,2.107485086E-1,-7.318165898E-1,-1.219897866E0
2.730506058E1,1.887573600E-1,-8.155050874E-1,-1.166752577E0
2.731006558E1,1.014036313E-1,-8.344419003E-1,-1.130711555E0
2.731506958E1,-1.221730490E-3,-7.861835957E-1,-1.097113967E0
2.732007458E1,-9.712757170E-2,-7.415903807E-1,-1.069014192E0
2.732507958E1,-1.661553532E-1,-7.318165898E-1,-1.012203693E0
2.733008458E1,-1.789835095E-1,-7.617489696E-1,-9.486737251E-1
2.733508958E1,-1.386664063E-1,-7.996225953E-1,-8.625417352E-1
2.734003358E1,-5.619960278E-2,-8.399397135E-1,-7.629706860E-1
2.734503858E1,5.253441259E-2,-8.955284357E-1,-6.627888083E-1
2.735004358E1,1.734857261E-1,-9.547823668E-1,-5.503895879E-1
2.735504758E1,2.840523422E-1,-1.010371089E0,-4.123340547E-1
2.736005258E1,4.056145251E-1,-1.114218235E0,-3.097086847E-1
2.736505758E1,4.648684561E-1,-1.207680583E0,-1.899790913E-1
2.737006258E1,5.033529401E-1,-1.290147424E0,-5.864306539E-2
2.737506758E1,5.149593949E-1,-1.350012183E0,7.452555746E-2
2.738007258E1,5.143485069E-1,-1.379333735E0,2.058615834E-1
2.738507758E1,5.088507533E-1,-1.366505504E0,3.628539443E-1
2.739008158E1,5.051855445E-1,-1.346957922E0,4.770857692E-1
2.739508658E1,4.838052690E-1,-1.392772794E0,5.845980644E-1
2.740003058E1,4.300491214E-1,-1.481348276E0,6.658431292E-1
2.740503558E1,3.579670191E-1,-1.533271790E0,7.128797174E-1
2.741004058E1,3.048217595E-1,-1.538158655E0,7.385360599E-1
2.741504558E1,2.858849466E-1,-1.498452425E0,7.745771408E-1
2.742005058E1,2.840523422E-1,-1.442863703E0,8.045095205E-1
2.742505558E1,2.706133127E-1,-1.384220600E0,8.344419003E-1
2.743005958E1,2.590068579E-1,-1.313971162E0,8.588765264E-1
2.743506458E1,2.260201424E-1,-1.229671717E0,8.820894361E-1
2.744006958E1,1.820378453E-1,-1.141707182E0,8.961393237E-1
2.744507458E1,1.246165112E-1,-1.045801282E0,9.150761366E-1
2.745007958E1,5.375614017E-2,-8.991936445E-1,9.266825914E-1
2.745508458E1,-2.809980139E-2,-7.935139537E-1,9.340129495E-1
2.746008958E1,-1.178969890E-1,-7.226535678E-1,9.327912331E-1
2.746503258E1,-1.887573600E-1,-6.780604124E-1,8.827002645E-1
2.747003758E1,-2.675589919E-1,-6.664539576E-1,7.831292152E-1
2.747492058E1,-3.824016452E-1,-6.786713004E-1,6.114761233E-1
2.748004758E1,-4.764748812E-1,-7.269296646E-1,4.331034720E-1
2.748505258E1,-5.833762884E-1,-8.057312369E-1,2.254092693E-1
2.749005758E1,-6.695083380E-1,-9.175195694E-1,2.321287990E-2
2.749506258E1,-7.348709106E-1,-1.063516378E0,-1.563815027E-1
2.750006758E1,-7.476990819E-1,-1.201571941E0,-3.072652221E-1
2.750507158E1,-6.847799420E-1,-1.309084177E0,-4.129449129E-1
2.751007658E1,-5.326744914E-1,-1.317025423E0,-4.483750761E-1
2.751508158E1,-3.139847219E-1,-1.284038782E0,-4.587597847E-1
2.752008658E1,-7.330382615E-2,-1.324966669E0,-4.721988440E-1
2.752503058E1,1.624901593E-1,-1.461800575E0,-4.856378734E-1
2.753003558E1,3.769038618E-1,-1.598023534E0,-4.734205604E-1
2.753504058E1,6.053674817E-1,-1.658499122E0,-4.025602043E-1
2.754004458E1,7.385360599E-1,-1.594969153E0,-3.365867436E-1
2.754504958E1,8.344419003E-1,-1.458135366E0,-2.669481039E-1
2.755005458E1,8.710938692E-1,-1.298699498E0,-1.893682331E-1
2.755487658E1,8.197811842E-1,-1.134376764E0,-8.368854225E-2
2.756000358E1,7.287622094E-1,-1.054353356E0,-1.282817032E-2
2.756506958E1,3.927863538E-1,-9.706648588E-1,1.105666086E-1
2.757007458E1,-1.893682219E-2,-1.003040791E0,2.070833147E-1
2.757507958E1,-5.002986193E-1,-1.103222609E0,2.797762752E-1
2.758008358E1,-9.688322544E-1,-1.202182770E0,3.005456924E-1
2.758508858E1,-1.315192819E0,-1.290758252E0,2.803871334E-1
2.759003258E1,-1.505782843E0,-1.378722906E0,2.364048511E-1
2.759503758E1,-1.515556693E0,-1.377501130E0,1.576032341E-1
2.760004258E1,-1.395827055E0,-1.285871387E0,7.513642311E-2
2.760504758E1,-1.236391306E0,-1.125824690E0,-3.970624134E-2
2.761005258E1,-1.032362223E0,-8.552113175E-1,-1.368338168E-1
2.761505658E1,-7.984008789E-1,-4.392121136E-1,-2.199114859E-1
2.762006158E1,-5.656611919E-1,1.771509275E-2,-3.475823104E-1
2.762506658E1,-4.123340547E-1,2.999348342E-1,-4.862487316E-1
2.763007158E1,-4.941899776E-1,1.820378453E-1,-4.667010605E-1
2.763507658E1,-7.330383062E-1,-7.757988572E-2,-3.604104817E-1
2.764008158E1,-1.064738154E0,-2.968805134E-1,-2.040289938E-1
2.764508658E1,-1.390329242E0,-3.762930036E-1,-4.214970022E-2
2.765009158E1,-1.590693116E0,-3.316998184E-1,1.227839142E-1
2.765503458E1,-1.630399346E0,-1.398881376E-1,2.150245607E-1
2.766003958E1,-1.507615447E0,8.613199741E-2,3.072652221E-1
2.766504458E1,-1.271821499E0,3.304781020E-1,4.001167417E-1
2.767004958E1,-9.828822017E-1,5.210680366E-1,5.186246037E-1
2.767505458E1,-6.701191664E-1,6.139195561E-1,6.407976151E-1
2.768005958E1,-3.512475193E-1,6.456845403E-1,7.593054771E-1
2.768506458E1,2.076941915E-2,6.921103001E-1,8.533787727E-1
2.769006958E1,3.182607889E-1,7.141014934E-1,9.786061049E-1
2.769507358E1,5.381723046E-1,6.737843752E-1,1.081231475E0
2.770007858E1,6.273586154E-1,5.986479521E-1,1.120937705E0
2.770508358E1,6.029239893E-1,5.308418870E-1,1.102611780E0
2.771008858E1,4.575380683E-1,4.575380683E-1,1.006705880E0
2.771503258E1,1.490511149E-1,3.225368559E-1,9.016370773E-1
2.772003758E1,-1.209513173E-1,2.767219543E-1,7.617489696E-1
2.772504258E1,-4.386012554E-1,2.889392674E-1,6.243042946E-1
2.773004658E1,-7.861835957E-1,2.516764700E-1,4.862487316E-1
2.773505158E1,-9.926560521E-1,3.824016452E-1,4.911356568E-1
2.774005658E1,-1.093448758E0,6.053674817E-1,6.328563690E-1
2.774506158E1,-1.176526427E0,6.823364496E-1,7.648032904E-1
2.775006658E1,-1.233336926E0,7.024950385E-1,8.539896011E-1
2.775507158E1,-1.266934514E0,7.922922373E-1,9.388998747E-1
2.776007658E1,-1.254106402E0,9.370672703E-1,1.019534111E0
2.776508158E1,-1.200961113E0,1.121548533E0,1.091616154E0
2.777008558E1,-1.107498646E0,1.317636371E0,1.154535294E0
2.777509058E1,-1.039692640E0,1.463633180E0,1.182024240E0
2.778003458E1,-9.957103729E-1,1.601077795E0,1.182635069E0
2.778503958E1,-9.810495973E-1,1.700037956E0,1.156978726E0
2.779004458E1,-9.859365225E-1,1.786170006E0,1.111774802E0
2.779504958E1,-9.877691269E-1,1.859473825E0,1.059240341E0
2.780005458E1,-9.957103729E-1,1.932777643E0,9.999864101E-1
2.780505858E1,-9.859365225E-1,2.007914066E0,9.578366876E-1
2.781006358E1,-9.731083512E-1,2.050674677E0,9.272934198E-1
2.781506858E1,-9.376781583E-1,2.102598190E0,8.973610401E-1
2.782007358E1,-8.900306821E-1,2.161852121E0,8.686503768E-1
2.782507858E1,-8.429940343E-1,2.226603746E0,8.277224302E-1
2.783008358E1,-7.959573865E-1,2.293798923E0,7.770205736E-1
2.783508858E1,-7.648032904E-1,2.331061840E0,7.605272532E-1
2.784003158E1,-7.440338731E-1,2.373211384E0,7.525860071E-1
2.784503658E1,-7.428121567E-1,2.440406561E0,7.391469479E-1
2.784998358E1,-7.556403279E-1,2.520430088E0,7.238753438E-1
2.785504958E1,-8.148942590E-1,2.574186087E0,7.055493593E-1
2.786005458E1,-9.401215911E-1,2.610227108E0,6.890559793E-1
2.786505858E1,-1.025031924E0,2.607783794E0,6.994407177E-1
2.787006358E1,-1.099557400E0,2.597398996E0,7.232644558E-1
2.787506858E1,-1.151481032E0,2.584570885E0,7.324274182E-1
2.788007358E1,-1.196684957E0,2.567466736E0,7.354817390E-1
2.788507858E1,-1.244332552E0,2.546697140E0,7.031059265E-1
2.789008358E1,-1.277930140E0,2.516154051E0,6.426302195E-1
2.789508858E1,-1.302364707E0,2.477669477E0,5.809328556E-1
2.790003158E1,-1.316414595E0,2.457510948E0,5.174028873E-1
2.790503658E1,-1.336573124E0,2.466673851E0,4.728097022E-1
2.791004158E1,-1.364062071E0,2.431243658E0,4.557054639E-1
2.791504658E1,-1.409266114E0,2.347555161E0,4.654793143E-1
2.792005158E1,-1.470352650E0,2.274251223E0,4.489859641E-1
2.792505658E1,-1.511280656E0,2.243097067E0,4.331034720E-1
2.793006158E1,-1.552819490E0,2.222938538E0,4.257730842E-1
2.793506658E1,-1.576032281E0,2.157576084E0,4.227187634E-1
2.794007058E1,-1.585806131E0,2.072054863E0,4.276056588E-1
2.794507558E1,-1.566869378E0,1.965764403E0,4.306600094E-1
2.795008058E1,-1.502117634E0,1.826487064E0,4.386012554E-1
2.795508558E1,-1.390940189E0,1.712866187E0,4.269948006E-1
2.796009058E1,-1.236391306E0,1.632231951E0,3.927863538E-1
2.796503458E1,-1.044579625E0,1.574199796E0,3.304781020E-1
2.797003958E1,-8.319984674E-1,1.561982393E0,2.455678284E-1
2.797504358E1,-6.163630486E-1,1.598634362E0,1.404990107E-1
2.798004858E1,-4.019493461E-1,1.633453608E0,-1.160643995E-2
2.798505358E1,-3.036000133E-1,1.642005801E0,-1.429424733E-1
2.799005858E1,-2.596177161E-1,1.645671010E0,-2.522873580E-1
2.799506358E1,-2.266310006E-1,1.706146598E0,-3.060434759E-1
2.800006858E1,-2.290744632E-1,1.767233133E0,-3.433062732E-1
2.800507358E1,-2.461786866E-1,1.828930497E0,-4.166100919E-1
2.801007858E1,-2.504547536E-1,1.916895151E0,-4.593706727E-1
2.801508258E1,-2.528982162E-1,1.970040441E0,-4.550946057E-1
2.802008758E1,-2.748893499E-1,1.963931799E0,-4.282165468E-1
2.802503158E1,-3.103195429E-1,1.912008166E0,-3.811798990E-1
2.803003658E1,-3.524692357E-1,1.783726573E0,-3.231477141E-1
2.803504158E1,-4.019493461E-1,1.596801758E0,-2.406809032E-1
2.804004658E1,-4.318817258E-1,1.320079803E0,-1.276708394E-1
2.804505158E1,-4.233296216E-1,1.097113967E0,-4.337143153E-2
2.805005558E1,-3.921754956E-1,8.772025108E-1,2.871066704E-2
2.805506058E1,-3.286454976E-1,6.860016584E-1,8.185594529E-2
2.806006558E1,-2.516764700E-1,5.485569835E-1,1.142318025E-1
2.806507058E1,-1.453859210E-1,4.447098970E-1,1.362229437E-1
2.807007558E1,2.443460980E-3,3.701843321E-1,1.484402567E-1
2.807508058E1,1.429424733E-1,3.414736688E-1,1.459967941E-1
2.808008558E1,3.054326177E-1,3.133738637E-1,1.301143020E-1
2.808509058E1,4.954117239E-1,2.871066630E-1,9.957103431E-2
2.809003358E1,7.067710757E-1,2.700024247E-1,4.886921868E-2
2.809503858E1,9.511171579E-1,2.761110961E-1,-4.886921961E-3
2.810004358E1,1.258382440E0,2.883284092E-1,-5.131268129E-2
2.810504858E1,1.485013366E0,2.938261926E-1,-8.429940045E-2
2.811005358E1,1.681712031E0,2.767219543E-1,-1.392772794E-1
2.811505858E1,1.876578093E0,2.309070677E-1,-1.893682331E-1
2.812006358E1,2.077552795E0,1.301143020E-1,-2.119702399E-1
2.812506858E1,2.301740170E0,6.108652451E-4,-1.979203373E-1
2.813007258E1,2.441628456E0,-1.808161139E-1,-1.747074574E-1
2.813507758E1,2.524095297E0,-3.817907870E-1,-1.563815027E-1
2.814008258E1,2.575407982E0,-6.432411075E-1,-1.814269722E-1
2.814508758E1,2.579684019E0,-9.627236128E-1,-2.730567753E-1
2.815003158E1,2.600453377E0,-1.202793717E0,-3.995058835E-1
2.815503658E1,2.626109600E0,-1.430035591E0,-5.760459304E-1
2.816004158E1,2.605951071E0,-1.668883801E0,-6.524040699E-1
2.816504558E1,2.575407982E0,-1.722640038E0,-6.414085031E-1
2.817005058E1,2.548529863E0,-1.825876236E0,-5.962044597E-1
2.817505558E1,2.498438835E0,-2.025018215E0,-5.442809463E-1
2.818006058E1,2.456900120E0,-2.273029566E0,-4.789183438E-1
2.818506558E1,2.447126150E0,-2.580905676E0,-3.970624208E-1
2.819007058E1,2.494773626E0,-2.762943506E0,-3.170390725E-1
2.819507558E1,2.580294847E0,-2.827695131E0,-2.492330223E-1
2.820008058E1,2.697580814E0,-2.764775991E0,-2.217440903E-1
2.820508458E1,2.829527855E0,-2.613892317E0,-2.351831198E-1
2.821008958E1,2.962696552E0,-2.453234911E0,-2.364048511E-1
2.821503358E1,3.062878370E0,-2.437963247E0,-1.973094791E-1
2.822003858E1,3.092810631E0,-2.626109600E0,-1.123992056E-1
2.822504358E1,3.039665461E0,-2.908329487E0,-1.710422710E-2
2.823004858E1,2.879007816E0,-3.103195429E0,3.115412779E-2
2.823505358E1,2.734232903E0,-2.941926956E0,2.809980139E-2
2.824005758E1,2.592512131E0,-2.594344616E0,0.000000000E0
2.824506258E1,2.406809092E0,-2.053117990E0,-3.176499158E-2
2.825006758E1,2.235766888E0,-1.673159957E0,-3.909537569E-2
2.825507258E1,2.029905319E0,-1.361007810E0,-3.665191308E-2
2.826001658E1,1.816713214E0,-1.012814522E0,6.108652451E-4
2.826508258E1,1.561982393E0,-8.368853927E-1,1.099557430E-2
2.827008758E1,1.187522054E0,-8.851437569E-1,-8.429940045E-2
2.827503158E1,6.542366743E-1,-1.039081812E0,-2.871066630E-1
2.828003558E1,2.443460971E-1,-1.218676209E0,-4.734205604E-1
2.828504058E1,-7.269296050E-2,-1.359786034E0,-6.817256212E-1
2.829004558E1,-2.510656118E-1,-1.352455616E0,-8.552113175E-1
2.829505058E1,-2.877175212E-1,-1.249219418E0,-9.975429177E-1
2.830005558E1,-1.973094791E-1,-1.072679400E0,-1.144150615E0
2.830506058E1,5.558873713E-2,-8.808676600E-1,-1.235780358E0
2.831006558E1,1.936442852E-1,-7.971791625E-1,-1.195463300E0
2.831506958E1,2.791654170E-1,-7.544185519E-1,-1.131322384E0
2.832007458E1,2.956587672E-1,-7.446447611E-1,-1.082453251E0
2.832507958E1,2.370157093E-1,-7.299839854E-1,-1.049466491E0
2.833008458E1,1.350012124E-1,-6.860016584E-1,-1.019534111E0
2.833508958E1,6.719517522E-3,-6.426302195E-1,-9.822713137E-1
2.834003358E1,-6.169738993E-2,-6.334672570E-1,-9.150761366E-1
2.834503858E1,-7.635815442E-2,-6.298020482E-1,-8.393288255E-1
2.835004358E1,-4.703662544E-2,-6.615670323E-1,-7.489207983E-1
2.835504758E1,3.054326167E-3,-7.134906054E-1,-6.670648456E-1
2.836005258E1,9.224065393E-2,-7.678576112E-1,-5.943718553E-1
2.836505758E1,2.156354338E-1,-8.161159754E-1,-5.021312237E-1
2.837006258E1,3.139847219E-1,-8.637634516E-1,-4.386012554E-1
2.837506758E1,3.915646076E-1,-9.260717034E-1,-3.659082949E-1
2.838007258E1,4.532620013E-1,-1.019534111E0,-2.840523422E-1
2.838507758E1,4.825835526E-1,-1.141707182E0,-1.850921661E-1
2.839008158E1,4.990769029E-1,-1.268156290E0,-4.092797264E-2
2.839508658E1,4.935791194E-1,-1.398270488E0,7.635815442E-2
2.840003058E1,4.789183438E-1,-1.474628687E0,2.015855312E-1
2.840503558E1,4.605923891E-1,-1.511891484E0,3.286454976E-1
2.841004058E1,4.440990388E-1,-1.534493446E0,4.642575979E-1
2.841504558E1,4.257730842E-1,-1.566869378E0,5.931501389E-1
2.842005058E1,4.056145251E-1,-1.616960287E0,7.299839854E-1
2.842505558E1,3.481931984E-1,-1.651779652E0,8.051204085E-1
2.843005958E1,2.944370508E-1,-1.615127683E0,8.619308472E-1
2.843506458E1,2.364048511E-1,-1.525330544E0,9.059131742E-1
2.844006958E1,1.679879427E-1,-1.392772794E0,9.486737251E-1
2.844507458E1,1.026253626E-1,-1.244332552E0,9.834930301E-1
2.845007958E1,1.649336144E-2,-1.098946571E0,1.019534111E0
2.845508458E1,-4.825835302E-2,-9.334021211E-1,1.038470864E0
2.846008958E1,-1.099557430E-1,-8.148942590E-1,1.045801282E0
2.846503258E1,-1.563815027E-1,-7.195992470E-1,1.034805775E0
2.847003758E1,-2.119702399E-1,-6.218608022E-1,1.027475357E0
2.847504258E1,-2.638937831E-1,-5.595525503E-1,1.012814522E0
2.848004758E1,-3.200933933E-1,-5.253441334E-1,9.761626720E-1
2.848505258E1,-3.811798990E-1,-5.345070958E-1,9.468411207E-1
2.849005758E1,-4.471533597E-1,-5.760459304E-1,8.631525636E-1
2.849506258E1,-5.216789246E-1,-6.359107494E-1,7.342600226E-1
2.850006758E1,-5.925393105E-1,-7.208209634E-1,5.760459304E-1
2.850507158E1,-6.560692787E-1,-8.271115422E-1,3.891211748E-1
2.851007658E1,-6.945537925E-1,-9.755517840E-1,1.582140923E-1
2.851502058E1,-6.969972253E-1,-1.262658477E0,-9.773843922E-3
2.852008658E1,-6.860016584E-1,-1.530217409E0,-1.411098689E-1
2.852503058E1,-6.670648456E-1,-1.731802940E0,-2.510656118E-1
2.853003558E1,-6.291912198E-1,-1.770898342E0,-3.371976018E-1
2.853504058E1,-5.137376785E-1,-1.618792892E0,-3.732386529E-1
2.854004458E1,-2.999348342E-1,-1.371392488E0,-3.530801237E-1
2.854504958E1,-5.131268129E-2,-1.126435518E0,-3.457497358E-1
2.855005458E1,2.247984111E-1,-1.043357849E0,-3.408628106E-1
2.855505958E1,4.612032473E-1,-1.031140566E0,-3.023782969E-1
2.856006458E1,6.304129362E-1,-1.045801282E0,-2.431243658E-1
2.856506958E1,7.293730974E-1,-1.025031924E0,-1.606575549E-1
2.857007458E1,7.672467232E-1,-9.859365225E-1,-8.002334833E-2
2.857507958E1,7.018841505E-1,-9.615018964E-1,-3.054326214E-2
2.858008358E1,4.899139404E-1,-9.645562172E-1,1.893682219E-2
2.858508858E1,1.685988009E-1,-9.987646937E-1,6.780604273E-2
2.859003258E1,-2.223549485E-1,-1.036638379E0,1.026253626E-1
2.859503758E1,-5.919284225E-1,-1.050077319E0,8.429940045E-2
2.860004258E1,-9.272934198E-1,-1.036027431E0,5.497787148E-3
2.860504758E1,-1.075122833E0,-9.969320893E-1,-9.957103431E-2
2.861005258E1,-1.126435518E0,-9.187413454E-1,-2.522873580E-1
2.861505658E1,-1.098946571E0,-6.957755089E-1,-4.025602043E-1
2.862006158E1,-9.321803451E-1,-2.681698501E-1,-5.357288122E-1
2.862506658E1,-7.067710757E-1,1.930334121E-1,-6.285803318E-1
2.863007158E1,-4.599815309E-1,5.986479521E-1,-6.713408828E-1
2.863507658E1,-4.080579877E-1,6.285803318E-1,-5.827654600E-1
2.864008158E1,-4.685336351E-1,4.440990388E-1,-4.544837475E-1
2.864508658E1,-6.145304441E-1,1.111774743E-1,-3.854559660E-1
2.865009158E1,-7.837401032E-1,-2.926044464E-1,-3.726277947E-1
2.865503458E1,-9.731083512E-1,-5.791002512E-1,-3.591887653E-1
2.866003958E1,-1.152091861E0,-5.571091175E-1,-2.907718420E-1
2.866504458E1,-1.210124016E0,-3.451388776E-1,-1.850921661E-1
2.867004958E1,-1.171028733E0,-1.148426682E-1,-6.108652428E-2
2.867505458E1,-1.054964304E0,8.857546002E-2,5.009094998E-2
2.868005958E1,-8.875871897E-1,2.700024247E-1,1.386664063E-1
2.868506458E1,-6.927211881E-1,4.086688459E-1,2.162462920E-1
2.869006958E1,-4.111123085E-1,4.917465150E-1,3.194825351E-1
2.869507358E1,-1.783726513E-1,5.351179838E-1,4.129449129E-1
2.870007858E1,4.276056588E-2,5.308418870E-1,5.119050741E-1
2.870508358E1,2.510656118E-1,5.027421117E-1,6.133087277E-1
2.871008858E1,4.306600094E-1,4.972442985E-1,7.067710757E-1
2.871503258E1,5.564982295E-1,4.080579877E-1,8.032878041E-1
2.872003758E1,6.255260110E-1,2.431243658E-1,8.906415105E-1
2.872504258E1,6.236934066E-1,1.551597714E-1,9.169087410E-1
2.873004658E1,5.552765131E-1,1.001819000E-1,9.034696817E-1
2.873505158E1,3.976732790E-1,5.925392732E-2,8.863654733E-1
2.874005658E1,1.496619880E-1,4.764748737E-2,8.943067193E-1
2.874506158E1,-1.264491081E-1,1.050688252E-1,9.126327038E-1
2.875006658E1,-4.465425014E-1,2.504547536E-1,9.743300676E-1
2.875507158E1,-6.469063163E-1,4.605923891E-1,1.021977544E0
2.876007658E1,-8.032878041E-1,6.939429045E-1,1.040303469E0
2.876508158E1,-9.230173826E-1,8.686503768E-1,9.950994849E-1
2.877008558E1,-1.037860036E0,9.608910084E-1,9.596692920E-1
2.877509058E1,-1.169196129E0,1.000597239E0,9.694431424E-1
2.878003458E1,-1.252273798E0,1.091005325E0,9.920451641E-1
2.878503958E1,-1.299921274E0,1.200350165E0,1.021366715E0
2.879004458E1,-1.304197311E0,1.390940189E0,1.051299095E0
2.879504958E1,-1.273653984E0,1.591914773E0,1.054353356E0
2.880005458E1,-1.243721604E0,1.750739813E0,1.047633886E0
2.880505858E1,-1.213789225E0,1.825265408E0,1.026864529E0
2.881006358E1,-1.228450060E0,1.987755537E0,9.505063295E-1
2.881506858E1,-1.241889000E0,2.114204645E0,8.869763613E-1
2.882007358E1,-1.241889000E0,2.175901890E0,8.607091308E-1
2.882507858E1,-1.205847979E0,2.202169180E0,8.717046976E-1
2.883008358E1,-1.148426652E0,2.219273329E0,8.704829812E-1
2.883508858E1,-1.046412110E0,2.222938538E0,8.399397135E-1
2.884003158E1,-9.553932548E-1,2.236377716E0,8.063421249E-1
2.884503658E1,-8.869763613E-1,2.246151447E0,7.764097452E-1
2.884998358E1,-8.258898258E-1,2.281581640E0,7.751879692E-1
2.885498858E1,-7.880161405E-1,2.345722437E0,7.941248417E-1
2.886005458E1,-7.415903807E-1,2.380541801E0,8.093964458E-1
2.886505858E1,-6.853908300E-1,2.371378899E0,8.161159754E-1
2.887006358E1,-6.542366743E-1,2.377487421E0,7.580837607E-1
2.887506858E1,-6.414085031E-1,2.342668295E0,6.908885837E-1
2.888007358E1,-6.352998614E-1,2.294409752E0,6.475171447E-1
2.888507858E1,-6.548475623E-1,2.261423111E0,6.163630486E-1
2.889008358E1,-6.939429045E-1,2.263255835E0,5.913175344E-1
2.889508858E1,-7.403686643E-1,2.277916431E0,5.736024380E-1
2.890003158E1,-7.776314616E-1,2.296853304E0,5.601634383E-1
2.890503658E1,-8.161159754E-1,2.304183722E0,5.387831330E-1
2.891004158E1,-8.460483551E-1,2.298074961E0,5.198463202E-1
2.891504658E1,-8.778133392E-1,2.288301229E0,4.856378734E-1
2.892005158E1,-9.217956662E-1,2.291966438E0,4.453207552E-1
2.892505658E1,-9.963212013E-1,2.273029566E0,4.697553813E-1
2.893006158E1,-1.077566266E0,2.223549604E0,4.685336351E-1
2.893506658E1,-1.159422278E0,2.180178165E0,4.514294267E-1
2.894007058E1,-1.236391306E0,2.114204645E0,4.434881806E-1
2.894507558E1,-1.302975535E0,2.064113617E0,4.459316432E-1
2.895008058E1,-1.372003317E0,2.043955088E0,4.514294267E-1
2.895508558E1,-1.463022232E0,2.014633656E0,4.624249935E-1
2.896009058E1,-1.532050014E0,1.965764403E0,4.929682612E-1
2.896503458E1,-1.580919266E0,1.926058173E0,5.222898126E-1
2.897003958E1,-1.577864885E0,1.869858503E0,5.296201706E-1
2.897504358E1,-1.552819490E0,1.811215401E0,5.235115290E-1
2.898004858E1,-1.490511179E0,1.754405022E0,5.021312237E-1
2.898505358E1,-1.391551018E0,1.711033583E0,4.361577928E-1
2.899005858E1,-1.309084177E0,1.697594523E0,3.414736688E-1
2.899506358E1,-1.232726097E0,1.695151091E0,2.150245607E-1
2.900006858E1,-1.151481032E0,1.689653277E0,5.803219974E-2
