"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.331765043E1,-4.592742920E-1,-3.039001465E0,2.007293701E-1
2.332253324E1,-4.061279297E-1,-3.090927124E0,1.597900391E-1
2.332741606E1,-3.578643799E-1,-3.134902954E0,1.170349121E-1
2.333229887E1,-3.193817139E-1,-3.163619995E0,6.999206543E-2
2.333718168E1,-2.888336182E-1,-3.181335449E0,2.357482910E-2
2.334203398E1,-2.650146484E-1,-3.184997559E0,-2.345275879E-2
2.334691679E1,-2.436218262E-1,-3.171554565E0,-6.805419922E-2
2.335179960E1,-2.198028564E-1,-3.152008057E0,-1.132507324E-1
2.335668241E1,-1.898803711E-1,-3.125747681E0,-1.560058594E-1
2.336156523E1,-1.544494629E-1,-3.082977295E0,-1.969451904E-1
2.336644804E1,-1.183929443E-1,-3.027999878E0,-2.366485596E-1
2.337133085E1,-8.052062988E-2,-2.966918945E0,-2.733001709E-1
2.337621366E1,-4.325866699E-2,-2.897277832E0,-3.062896729E-1
2.338109648E1,-7.827758789E-3,-2.823364258E0,-3.307342529E-1
2.338597929E1,2.268981934E-2,-2.740890503E0,-3.515014648E-1
2.339086210E1,4.835510254E-2,-2.652938843E0,-3.686065674E-1
2.339574491E1,7.156372070E-2,-2.558242798E0,-3.765411377E-1
2.340062773E1,8.805847168E-2,-2.455001831E0,-3.783721924E-1
2.340551054E1,9.722900391E-2,-2.349334717E0,-3.765411377E-1
2.341039335E1,9.783935547E-2,-2.242431641E0,-3.686065674E-1
2.341527616E1,9.111022949E-2,-2.136138916E0,-3.557739258E-1
2.342015898E1,8.012390137E-2,-2.032287598E0,-3.380584717E-1
2.342504179E1,6.484985352E-2,-1.932113647E0,-3.154449463E-1
2.342992460E1,4.835510254E-2,-1.840469360E0,-2.885742188E-1
2.343477690E1,3.125000000E-2,-1.759231567E0,-2.543640137E-1
2.343965971E1,1.538085938E-2,-1.684707642E0,-2.158813477E-1
2.344454252E1,1.068115234E-4,-1.619338989E0,-1.706695557E-1
2.344942533E1,-1.699829102E-2,-1.556427002E0,-1.230316162E-1
2.345430815E1,-3.898620605E-2,-1.495330811E0,-7.232666016E-2
2.345919096E1,-6.343078613E-2,-1.435470581E0,-2.467346191E-2
2.346407377E1,-9.762573242E-2,-1.379272461E0,1.869201660E-2
2.346895658E1,-1.416168213E-1,-1.335281372E0,6.083679199E-2
2.347383940E1,-1.935424805E-1,-1.305969238E0,9.504699707E-2
2.347872221E1,-2.497406006E-1,-1.289474487E0,1.225280762E-1
2.348360502E1,-3.059387207E-1,-1.282745361E0,1.427001953E-1
2.348848783E1,-3.596954346E-1,-1.285186768E0,1.561279297E-1
2.349337065E1,-4.079437256E-1,-1.297409058E0,1.616210938E-1
2.349825346E1,-4.488830566E-1,-1.313903809E0,1.591796875E-1
2.350313627E1,-4.824829102E-1,-1.331619263E0,1.500244141E-1
2.350801908E1,-5.111846924E-1,-1.348724365E0,1.316986084E-1
2.351290190E1,-5.350189209E-1,-1.363998413E0,1.121520996E-1
2.351778471E1,-5.600585938E-1,-1.373779297E0,8.709716797E-2
2.352266752E1,-5.893859863E-1,-1.375000000E0,5.288696289E-2
2.352755033E1,-6.211547852E-1,-1.369491577E0,1.745605469E-2
2.353240263E1,-6.516876221E-1,-1.348724365E0,-2.223205566E-2
2.353728544E1,-6.822357178E-1,-1.309020996E0,-6.317138672E-2
2.354216825E1,-7.158355713E-1,-1.256484985E0,-1.022644043E-1
2.354705106E1,-7.335510254E-1,-1.220443726E0,-1.486816406E-1
2.355193388E1,-7.341613770E-1,-1.187454224E0,-1.932830811E-1
2.355681669E1,-7.219390869E-1,-1.155075073E0,-2.299346924E-1
2.356169950E1,-6.981201172E-1,-1.133697510E0,-2.665863037E-1
2.356658232E1,-6.614685059E-1,-1.125152588E0,-2.995605469E-1
2.357146513E1,-6.162567139E-1,-1.126983643E0,-3.301086426E-1
2.357634794E1,-5.637207031E-1,-1.135528564E0,-3.576049805E-1
2.358123075E1,-5.069122314E-1,-1.147140503E0,-3.795928955E-1
2.358611356E1,-4.525604248E-1,-1.161178589E0,-3.966979980E-1
2.359099638E1,-4.042816162E-1,-1.177062988E0,-4.138031006E-1
2.359587919E1,-3.645782471E-1,-1.196609497E0,-4.302978516E-1
2.360076200E1,-3.315887451E-1,-1.220443726E0,-4.492340088E-1
2.360564482E1,-3.065490723E-1,-1.249145508E0,-4.669494629E-1
2.361052763E1,-2.833404541E-1,-1.279693604E0,-4.889373779E-1
2.361541044E1,-2.534027100E-1,-1.321243286E0,-5.078735352E-1
2.362029325E1,-2.167510986E-1,-1.391479492E0,-5.268096924E-1
2.362514555E1,-1.605529785E-1,-1.461730957E0,-5.475769043E-1
2.363002836E1,-7.929992676E-2,-1.525878906E0,-5.701904297E-1
2.363491117E1,1.965332031E-2,-1.594909668E0,-5.940093994E-1
2.363979398E1,1.271514893E-1,-1.666366577E0,-6.159973145E-1
2.364467680E1,2.248992920E-1,-1.734176636E0,-6.361694336E-1
2.364955961E1,2.951354980E-1,-1.798324585E0,-6.538696289E-1
2.365444242E1,3.256835938E-1,-1.848419189E0,-6.575317383E-1
2.365932524E1,3.134765625E-1,-1.858795166E0,-6.416625977E-1
2.366420805E1,2.615509033E-1,-1.808700562E0,-6.001129150E-1
2.366909086E1,1.656494141E-1,-1.670654297E0,-5.219268799E-1
2.367397367E1,3.430175781E-2,-1.434860229E0,-3.881530762E-1
2.367885648E1,-1.214599609E-1,-1.146530151E0,-1.786193848E-1
2.368373930E1,-2.772369385E-1,-8.960723877E-1,9.442138672E-2
2.368862211E1,-3.676300049E-1,-7.738952637E-1,3.760375977E-1
2.369350492E1,-3.364868164E-1,-8.093261719E-1,5.922851562E-1
2.369838774E1,-1.917114258E-1,-9.095001221E-1,7.095794678E-1
2.370324003E1,3.552246094E-2,-9.828186035E-1,7.553863525E-1
2.370815336E1,3.104248047E-1,-1.017028809E0,7.608947754E-1
2.371303617E1,5.779876709E-1,-1.059173584E0,7.364654541E-1
2.371791898E1,7.954406738E-1,-1.116592407E0,6.985778809E-1
2.372277128E1,9.506072998E-1,-1.172790527E0,6.503295898E-1
2.372765409E1,1.042236328E0,-1.254043579E0,5.922851562E-1
2.373253690E1,1.072174072E0,-1.368881226E0,5.336456299E-1
2.373741972E1,1.039794922E0,-1.486160278E0,4.774475098E-1
2.374230253E1,9.591674805E-1,-1.560089111E0,4.285888672E-1
2.374718534E1,8.376007080E-1,-1.571685791E0,3.839874268E-1
2.375206816E1,7.032165527E-1,-1.538696289E0,3.479461670E-1
2.375695097E1,5.779876709E-1,-1.470901489E0,3.210601807E-1
2.376183378E1,4.637451172E-1,-1.382324219E0,3.039550781E-1
2.376671659E1,3.629608154E-1,-1.290695190E0,2.886962891E-1
2.377159940E1,2.774353027E-1,-1.205169678E0,2.776947021E-1
2.377648222E1,2.053527832E-1,-1.130035400E0,2.728118896E-1
2.378136503E1,1.570892334E-1,-1.066497803E0,2.703704834E-1
2.378624784E1,1.320343018E-1,-1.014587402E0,2.673034668E-1
2.379113066E1,1.204376221E-1,-9.766998291E-1,2.618103027E-1
2.379601347E1,1.173858643E-1,-9.766998291E-1,2.508239746E-1
2.380089628E1,1.247100830E-1,-1.019470215E0,2.428741455E-1
2.380577909E1,1.485443115E-1,-1.100097656E0,2.355346680E-1
2.381066190E1,1.912994385E-1,-1.218002319E0,2.227172852E-1
2.381551420E1,2.487182617E-1,-1.349945068E0,2.056121826E-1
2.382039701E1,3.195800781E-1,-1.483718872E0,1.824035645E-1
2.382527983E1,3.959350586E-1,-1.607116699E0,1.530761719E-1
2.383016264E1,4.704589844E-1,-1.712799072E0,1.127471924E-1
2.383504545E1,5.327758789E-1,-1.801986694E0,5.839538574E-2
2.383992826E1,5.773620605E-1,-1.871627808E0,-6.362915039E-3
2.384481108E1,6.024169922E-1,-1.929046631E0,-8.271789551E-2
2.384969389E1,6.115722656E-1,-1.974258423E0,-1.621246338E-1
2.385457670E1,6.127929688E-1,-2.001129150E0,-2.452087402E-1
2.385945951E1,6.109771729E-1,-2.011520386E0,-3.264465332E-1
2.386434233E1,6.097412109E-1,-1.995635986E0,-3.948669434E-1
2.386922514E1,6.121978760E-1,-1.952880859E0,-4.510650635E-1
2.387410795E1,6.237945557E-1,-1.884460449E0,-5.017700195E-1
2.387899076E1,6.323394775E-1,-1.801986694E0,-5.347595215E-1
2.388387358E1,6.305236816E-1,-1.712188721E0,-5.561370850E-1
2.388875639E1,6.158599854E-1,-1.619949341E0,-5.597991943E-1
2.389363920E1,5.847015381E-1,-1.524047852E0,-5.512542725E-1
2.389852201E1,5.388793945E-1,-1.415924072E0,-5.317077637E-1
2.390340483E1,4.796295166E-1,-1.297409058E0,-4.968872070E-1
2.390828764E1,4.112091064E-1,-1.159362793E0,-4.498443604E-1
2.391313993E1,3.391265869E-1,-9.999237061E-1,-3.985290527E-1
2.391802275E1,2.713317871E-1,-8.233795166E-1,-3.411102295E-1
2.392290556E1,2.157287598E-1,-6.321716309E-1,-2.861328125E-1
2.392778837E1,1.815338135E-1,-4.428100586E-1,-2.366485596E-1
2.393267118E1,1.656494141E-1,-2.650451660E-1,-1.914520264E-1
2.393755400E1,1.638031006E-1,-9.155273438E-2,-1.493072510E-1
2.394243681E1,1.772460938E-1,6.726074219E-2,-1.095886230E-1
2.394731962E1,2.053527832E-1,2.138671875E-1,-7.415771484E-2
2.395220243E1,2.468872070E-1,3.378753662E-1,-4.240417480E-2
2.395708525E1,2.939147949E-1,4.319610596E-1,-1.429748535E-2
2.396196806E1,3.415679932E-1,4.930419922E-1,7.690429688E-3
2.396685087E1,3.898315430E-1,5.138092041E-1,1.991271973E-2
2.397173368E1,4.350280762E-1,4.906005859E-1,2.174377441E-2
2.397661650E1,4.796295166E-1,4.191131592E-1,1.440429688E-2
2.398149931E1,5.260620117E-1,3.042907715E-1,-8.544921875E-4
2.398638212E1,5.773620605E-1,1.515655518E-1,-2.102661133E-2
2.399126493E1,6.311187744E-1,-3.596496582E-2,-4.972839355E-2
2.399614775E1,6.922149658E-1,-2.442779541E-1,-8.087158203E-2
2.400100004E1,7.606353760E-1,-4.592895508E-1,-1.144714355E-1
2.400588285E1,8.314971924E-1,-6.706542969E-1,-1.493072510E-1
2.401076566E1,8.993072510E-1,-8.612518311E-1,-1.841125488E-1
2.401564848E1,9.646606445E-1,-1.024963379E0,-2.171020508E-1
2.402053129E1,1.025131226E0,-1.164855957E0,-2.464294434E-1
2.402541410E1,1.079513550E0,-1.274200439E0,-2.714691162E-1
2.403029692E1,1.118606567E0,-1.333450317E0,-2.934570312E-1
2.403517973E1,1.144866943E0,-1.354827881E0,-3.081207275E-1
2.404006254E1,1.160751343E0,-1.341384888E0,-3.136291504E-1
2.404494535E1,1.171127319E0,-1.296798706E0,-3.044586182E-1
2.404982816E1,1.179077148E0,-1.225326538E0,-2.849121094E-1
2.405471098E1,1.191299438E0,-1.142852783E0,-2.592468262E-1
2.405959379E1,1.205963135E0,-1.046340942E0,-2.335968018E-1
2.406447660E1,1.224884033E0,-9.321136475E-1,-2.122192383E-1
2.406935942E1,1.241394043E0,-8.074951172E-1,-1.926727295E-1
2.407424223E1,1.259719849E0,-6.822662354E-1,-1.737365723E-1
2.407912504E1,1.273147583E0,-5.637512207E-1,-1.554107666E-1
2.408400785E1,1.285980225E0,-4.550323486E-1,-1.364593506E-1
2.408889066E1,1.293304443E0,-3.597259521E-1,-1.218109131E-1
2.409377348E1,1.295745850E0,-2.815246582E-1,-1.059265137E-1
2.409862577E1,1.289642334E0,-2.204437256E-1,-8.454895020E-2
2.410350858E1,1.274978638E0,-1.740264893E-1,-6.683349609E-2
2.410839140E1,1.250549316E0,-1.398162842E-1,-5.461120605E-2
2.411327421E1,1.215728760E0,-1.147613525E-1,-3.933715820E-2
2.411815702E1,1.174804688E0,-1.013183594E-1,-2.345275879E-2
2.412303984E1,1.128372192E0,-9.765625000E-2,-8.193969727E-3
2.412792265E1,1.083175659E0,-1.013183594E-1,5.859375000E-3
2.413280546E1,1.041625977E0,-1.086578369E-1,1.745605469E-2
2.413768827E1,1.003753662E0,-1.184234619E-1,3.273010254E-2
2.414257108E1,9.732055664E-1,-1.306457520E-1,4.190063477E-2
2.414745390E1,9.481658936E-1,-1.428680420E-1,5.166625977E-2
2.415233671E1,9.286193848E-1,-1.489715576E-1,5.961608887E-2
2.415721952E1,9.145660400E-1,-1.569213867E-1,6.266784668E-2
2.416210234E1,9.011230469E-1,-1.611938477E-1,5.961608887E-2
2.416698515E1,8.852386475E-1,-1.587524414E-1,5.778503418E-2
2.417186796E1,8.638610840E-1,-1.410369873E-1,5.410766602E-2
2.417675077E1,8.302764893E-1,-1.110992432E-1,5.105590820E-2
2.418163358E1,7.856750488E-1,-7.627868652E-2,4.739379883E-2
2.418651640E1,7.313079834E-1,-4.635620117E-2,4.556274414E-2
2.419136869E1,6.732788086E-1,-2.191162109E-2,4.251098633E-2
2.419625150E1,5.993499756E-1,1.106262207E-2,4.006958008E-2
2.420113432E1,5.199432373E-1,5.076599121E-2,3.945922852E-2
2.420601713E1,4.411468506E-1,7.826232910E-2,4.312133789E-2
2.421089994E1,3.660125732E-1,9.231567383E-2,5.532836914E-2
2.421578275E1,3.018646240E-1,9.169006348E-2,7.305908203E-2
2.422066557E1,2.438354492E-1,8.131408691E-2,9.504699707E-2
2.422554838E1,1.974029541E-1,6.298828125E-2,1.243743896E-1
2.423043119E1,1.564788818E-1,4.222106934E-2,1.567382812E-1
2.423531400E1,1.192169189E-1,3.121948242E-2,1.872863770E-1
2.424019682E1,8.866882324E-2,1.472473145E-2,2.147674561E-1
2.424507963E1,7.034301758E-2,-1.580810547E-2,2.391967773E-1
2.424996244E1,5.935668945E-2,-5.123901367E-2,2.581481934E-1
2.425484525E1,5.630493164E-2,-8.911132812E-2,2.697448730E-1
2.425972807E1,5.996704102E-2,-1.300354004E-1,2.721862793E-1
2.426461088E1,6.851196289E-2,-1.752471924E-1,2.685241699E-1
2.426949369E1,7.890319824E-2,-2.283935547E-1,2.587585449E-1
2.427437650E1,8.744812012E-2,-2.845916748E-1,2.440948486E-1
2.427925932E1,8.622741699E-2,-3.389587402E-1,2.208862305E-1
2.428414213E1,7.461547852E-2,-4.000396729E-1,1.958312988E-1
2.428899442E1,4.774475098E-2,-4.641876221E-1,1.695709229E-1
2.429387724E1,2.548217773E-3,-5.319824219E-1,1.371917725E-1
2.429876005E1,-6.404113770E-2,-5.973510742E-1,9.870910645E-2
2.430364286E1,-1.568908691E-1,-6.596679688E-1,5.227661133E-2
2.430852567E1,-2.705078125E-1,-7.134094238E-1,3.662109375E-4
2.431340849E1,-3.993988037E-1,-7.586212158E-1,-5.522155762E-2
2.431829130E1,-5.368499756E-1,-8.038330078E-1,-1.132507324E-1
2.432317411E1,-6.779632568E-1,-8.502502441E-1,-1.761779785E-1
2.432805692E1,-8.160247803E-1,-9.064636230E-1,-2.366485596E-1
2.433293974E1,-9.565124512E-1,-9.626617432E-1,-2.885742188E-1
2.433782255E1,-1.094573975E0,-1.008468628E0,-3.374481201E-1
2.434270536E1,-1.228347778E0,-1.048171997E0,-3.765411377E-1
2.434758817E1,-1.357864380E0,-1.098876953E0,-4.046478271E-1
2.435247099E1,-1.482467651E0,-1.167297363E0,-4.156341553E-1
2.435735380E1,-1.602203369E0,-1.233886719E0,-4.083099365E-1
2.436223661E1,-1.711547852E0,-1.286422729E0,-3.863067627E-1
2.436711942E1,-1.809295654E0,-1.334671021E0,-3.545532227E-1
2.437200224E1,-1.892364502E0,-1.370101929E0,-3.124084473E-1
2.437688505E1,-1.960784912E0,-1.389038086E0,-2.647552490E-1
2.438176786E1,-2.014541626E0,-1.394546509E0,-2.122192383E-1
2.438662016E1,-2.059753418E0,-1.394546509E0,-1.590728760E-1
2.439150297E1,-2.092117310E0,-1.393920898E0,-1.059265137E-1
2.439638578E1,-2.110443115E0,-1.400650024E0,-5.827331543E-2
2.440126859E1,-2.110443115E0,-1.415924072E0,-1.673889160E-2
2.440615141E1,-2.095779419E0,-1.438522339E0,2.050781250E-2
2.441103422E1,-2.059753418E0,-1.458679199E0,5.227661133E-2
2.441591703E1,-2.007217407E0,-1.466613770E0,7.121276855E-2
2.442079984E1,-1.947341919E0,-1.466613770E0,8.282470703E-2
2.442568266E1,-1.895431519E0,-1.459289551E0,9.320068359E-2
2.443056547E1,-1.874649048E0,-1.447067261E0,1.023712158E-1
2.443544828E1,-1.919250488E0,-1.395141602E0,1.200866699E-1
2.444033109E1,-2.000503540E0,-1.322463989E0,1.512451172E-1
2.444521391E1,-2.096405029E0,-1.254043579E0,1.854553223E-1
2.445009672E1,-2.195968628E0,-1.184402466E0,2.178344727E-1
2.445497953E1,-2.263778687E0,-1.137359619E0,2.440948486E-1
2.445986234E1,-2.285766602E0,-1.106811523E0,2.618103027E-1
2.446474516E1,-2.263778687E0,-1.062835693E0,2.703704834E-1
2.446962797E1,-2.197189331E0,-1.009078979E0,2.813568115E-1
2.447451078E1,-2.087234497E0,-9.858703613E-1,2.899169922E-1
2.447936308E1,-1.930862427E0,-1.022521973E0,2.954101562E-1
2.448424589E1,-1.740875244E0,-1.111709595E0,2.935791016E-1
2.448912870E1,-1.528900146E0,-1.238769531E0,2.838134766E-1
2.449401151E1,-1.304107666E0,-1.378036499E0,2.666931152E-1
2.449889433E1,-1.080520630E0,-1.506332397E0,2.447052002E-1
2.450377714E1,-8.618316650E-1,-1.615066528E0,2.282104492E-1
2.450865995E1,-6.529083252E-1,-1.706695557E0,2.282104492E-1
2.451354276E1,-4.543762207E-1,-1.787338257E0,2.428741455E-1
2.451842558E1,-2.747955322E-1,-1.849639893E0,2.666931152E-1
2.452330839E1,-1.214599609E-1,-1.891174316E0,2.935791016E-1
2.452819120E1,-5.035400391E-4,-1.916839600E0,3.228912354E-1
2.453307401E1,8.866882324E-2,-1.938217163E0,3.558807373E-1
2.453795683E1,1.466979980E-1,-1.962036133E0,3.900909424E-1
2.454283964E1,1.772460938E-1,-1.999908447E0,4.249114990E-1
2.454772245E1,1.754150391E-1,-2.064056396E0,4.609527588E-1
2.455260526E1,1.387634277E-1,-2.148345947E0,5.067749023E-1
2.455748808E1,7.156372070E-2,-2.233261108E0,5.672454834E-1
2.456237089E1,-1.455688477E-2,-2.316345215E0,6.264953613E-1
2.456725370E1,-1.092376709E-1,-2.385986328E0,6.808624268E-1
2.457213651E1,-2.020874023E-1,-2.434860229E0,7.248382568E-1
2.457698881E1,-2.863922119E-1,-2.458679199E0,7.615051270E-1
2.458187162E1,-3.566436768E-1,-2.458068848E0,7.908172607E-1
2.458675443E1,-4.067230225E-1,-2.430572510E0,8.146514893E-1
2.459163725E1,-4.366760254E-1,-2.385986328E0,8.274841309E-1
2.459652006E1,-4.482727051E-1,-2.329177856E0,8.372497559E-1
2.460140287E1,-4.452209473E-1,-2.268692017E0,8.421325684E-1
2.460628568E1,-4.366760254E-1,-2.213714600E0,8.433532715E-1
2.461116850E1,-4.256744385E-1,-2.158126831E0,8.390808105E-1
2.461605131E1,-4.128417969E-1,-2.107421875E0,8.280792236E-1
2.462093412E1,-4.036865234E-1,-2.060394287E0,8.103790283E-1
2.462581693E1,-3.987884521E-1,-2.011520386E0,7.895965576E-1
2.463069975E1,-3.951263428E-1,-1.960815430E0,7.608947754E-1
2.463558256E1,-3.957366943E-1,-1.910720825E0,7.260742188E-1
2.464046537E1,-3.993988037E-1,-1.866134644E0,6.857452393E-1
2.464534818E1,-4.061279297E-1,-1.830703735E0,6.393280029E-1
2.465023100E1,-4.128417969E-1,-1.800155640E0,5.843505859E-1
2.465511381E1,-4.165039062E-1,-1.776336670E0,5.232696533E-1
2.465999662E1,-4.146728516E-1,-1.760452271E0,4.548492432E-1
2.466487943E1,-4.085693359E-1,-1.752502441E0,3.870391846E-1
2.466973173E1,-3.987884521E-1,-1.751892090E0,3.186187744E-1
2.467461454E1,-3.835144043E-1,-1.757400513E0,2.514190674E-1
2.467949735E1,-3.609161377E-1,-1.760452271E0,1.824035645E-1
2.468438017E1,-3.236541748E-1,-1.750671387E0,1.158142090E-1
2.468926298E1,-2.839508057E-1,-1.742126465E0,4.922485352E-2
2.469414579E1,-2.387390137E-1,-1.727462769E0,-1.614379883E-2
2.469902860E1,-1.886596680E-1,-1.703033447E0,-7.904052734E-2
2.470391142E1,-1.342773438E-1,-1.671875000E0,-1.383056641E-1
2.470879423E1,-7.563781738E-2,-1.630935669E0,-1.938934326E-1
2.471367704E1,-1.760864258E-2,-1.588790894E0,-2.433624268E-1
2.471855985E1,3.797912598E-2,-1.541152954E0,-2.861328125E-1
2.472344267E1,9.661865234E-2,-1.483718872E0,-3.178863525E-1
2.472832548E1,1.491394043E-1,-1.417144775E0,-3.386688232E-1
2.473320829E1,1.967926025E-1,-1.336502075E0,-3.490600586E-1
2.473809110E1,2.334442139E-1,-1.250366211E0,-3.478393555E-1
2.474297392E1,2.627716064E-1,-1.164855957E0,-3.380584717E-1
2.474785673E1,2.762145996E-1,-1.065902710E0,-3.185119629E-1
2.475273954E1,2.719268799E-1,-9.626617432E-1,-2.940826416E-1
2.475762235E1,2.529907227E-1,-8.588104248E-1,-2.641448975E-1
2.476247465E1,2.242889404E-1,-7.592315674E-1,-2.293243408E-1
2.476735746E1,1.906890869E-1,-6.633300781E-1,-1.914520264E-1
2.477224027E1,1.546478271E-1,-5.765838623E-1,-1.511230469E-1
2.477712309E1,1.118927002E-1,-5.014495850E-1,-1.089782715E-1
2.478200590E1,5.935668945E-2,-4.373016357E-1,-6.744384766E-2
2.478688871E1,-9.048461914E-3,-3.817138672E-1,-2.833557129E-2
2.479177152E1,-9.152221680E-2,-3.365173340E-1,6.469726562E-3
2.479665434E1,-1.825408936E-1,-3.010711670E-1,3.334045410E-2
2.480153715E1,-2.729492188E-1,-2.748107910E-1,4.678344727E-2
2.480641996E1,-3.560333252E-1,-2.601623535E-1,4.678344727E-2
2.481130277E1,-4.311676025E-1,-2.570953369E-1,3.456115723E-2
2.481618559E1,-4.947052002E-1,-2.595367432E-1,1.745605469E-2
2.482106840E1,-5.453948975E-1,-2.662658691E-1,-3.921508789E-3
2.482595121E1,-5.844879150E-1,-2.699279785E-1,-2.285766602E-2
2.483083402E1,-6.113739014E-1,-2.699279785E-1,-3.872680664E-2
2.483571684E1,-6.278686523E-1,-2.650451660E-1,-5.216979980E-2
2.484059965E1,-6.345825195E-1,-2.607574463E-1,-6.561279297E-2
2.484548246E1,-6.266479492E-1,-2.516021729E-1,-7.659912109E-2
2.485036527E1,-6.022186279E-1,-2.326660156E-1,-8.943176270E-2
2.485524809E1,-5.619049072E-1,-2.125091553E-1,-1.034851074E-1
2.486010038E1,-5.093536377E-1,-1.911315918E-1,-1.212005615E-1
2.486498319E1,-4.409332275E-1,-1.752471924E-1,-1.413574219E-1
2.486986601E1,-3.499298096E-1,-1.892852783E-1,-1.676330566E-1
2.487474882E1,-2.454681396E-1,-2.204437256E-1,-2.006072998E-1
2.487963163E1,-1.330566406E-1,-2.626037598E-1,-2.323760986E-1
2.488451444E1,-2.005004883E-2,-3.157348633E-1,-2.623138428E-1
2.488939726E1,8.195495605E-2,-3.731689453E-1,-2.867431641E-1
2.489428007E1,1.638031006E-1,-4.183654785E-1,-3.050689697E-1
2.489916288E1,2.169494629E-1,-4.428100586E-1,-3.252258301E-1
2.490404569E1,2.401733398E-1,-4.446258545E-1,-3.478393555E-1
2.490892851E1,2.322235107E-1,-4.330291748E-1,-3.722686768E-1
2.491381132E1,2.010803223E-1,-4.165344238E-1,-4.003601074E-1
2.491869413E1,1.540374756E-1,-3.994293213E-1,-4.327392578E-1
2.492357694E1,1.021118164E-1,-3.762207031E-1,-4.632873535E-1
2.492845976E1,5.201721191E-2,-3.273468018E-1,-4.864959717E-1
2.493334257E1,-2.334594727E-3,-2.552642822E-1,-4.968872070E-1
2.493822538E1,-8.114624023E-2,-1.605834961E-1,-4.871063232E-1
2.494310819E1,-2.069854736E-1,-3.047180176E-2,-4.498443604E-1
2.494799101E1,-3.786315918E-1,1.552276611E-1,-3.820343018E-1
2.495284330E1,-5.680084229E-1,4.087371826E-1,-2.726898193E-1
2.495772611E1,-7.402648926E-1,7.056274414E-1,-1.266937256E-1
2.496260893E1,-8.459472656E-1,9.585266113E-1,4.495239258E-2
2.496749174E1,-8.264007568E-1,1.069091797E0,2.312622070E-1
2.497237455E1,-6.407012939E-1,9.902954102E-1,4.169616699E-1
2.497725736E1,-3.114471436E-1,7.526550293E-1,5.880126953E-1
2.498214018E1,7.707214355E-2,4.185180664E-1,7.175140381E-1
2.498702299E1,4.399108887E-1,9.475708008E-2,7.767791748E-1
2.499190580E1,7.239837646E-1,-1.300354004E-1,7.938842773E-1
2.499678861E1,9.054107666E-1,-2.760314941E-1,8.048706055E-1
2.500167143E1,9.744262695E-1,-3.756103516E-1,8.036499023E-1
2.500655424E1,9.493865967E-1,-4.195861816E-1,7.859344482E-1
2.501143705E1,8.742523193E-1,-4.177551270E-1,7.596740723E-1
2.501631986E1,7.948455811E-1,-3.982086182E-1,7.321777344E-1
2.502120268E1,7.423095703E-1,-3.719482422E-1,7.101898193E-1
2.502608549E1,7.221374512E-1,-3.395690918E-1,6.943054199E-1
2.503096830E1,7.203216553E-1,-3.053588867E-1,6.869659424E-1
2.503585111E1,7.196960449E-1,-2.766418457E-1,6.772003174E-1
2.504073393E1,7.056579590E-1,-2.540435791E-1,6.539916992E-1
2.504561674E1,6.751098633E-1,-2.283935547E-1,6.142730713E-1
2.505046903E1,6.323394775E-1,-2.088470459E-1,5.550231934E-1
2.505535185E1,5.865325928E-1,-1.960144043E-1,4.817199707E-1
2.506023466E1,5.425567627E-1,-1.960144043E-1,3.955993652E-1
2.506511747E1,5.016174316E-1,-1.990661621E-1,3.021240234E-1
2.507000028E1,4.674224854E-1,-1.972351074E-1,2.111053467E-1
2.507488310E1,4.435882568E-1,-1.905059814E-1,1.268157959E-1
2.507976591E1,4.270935059E-1,-1.819610596E-1,5.288696289E-2
2.508464872E1,4.234313965E-1,-1.825714111E-1,-1.002502441E-2
