"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.107712735E1,-1.622741699E0,-1.253294373E1,-2.892105103E0
2.108201017E1,-1.620346069E0,-1.245637512E1,-3.064376831E0
2.108690702E1,-1.725631714E0,-1.245637512E1,-2.839462280E0
2.109178984E1,-1.835693359E0,-1.270043945E1,-2.456604004E0
2.109667265E1,-1.895523071E0,-1.309286499E1,-1.966079712E0
2.110155546E1,-1.787841797E0,-1.346853638E1,-1.384613037E0
2.110643827E1,-1.474380493E0,-1.393753052E1,-8.031616211E-1
2.111132108E1,-8.785705566E-1,-1.444720459E1,5.586242676E-2
2.111620390E1,-1.200408936E-1,-1.486355591E1,1.158950806E0
2.112108671E1,7.030792236E-1,-1.521290588E1,2.283584595E0
2.112596952E1,1.825317383E0,-1.554312134E1,3.006210327E0
2.113085234E1,2.870986938E0,-1.567472839E1,2.967926025E0
2.113573515E1,3.033691406E0,-1.528947449E1,2.281188965E0
2.114061796E1,2.325424194E0,-1.399974060E1,1.367126465E0
2.114550077E1,1.380249023E0,-1.249945068E1,7.713165283E-1
2.115038358E1,6.360778809E-1,-1.164282227E1,7.545623779E-1
2.115526640E1,8.586120605E-1,-1.091778564E1,7.665252686E-1
2.116014921E1,1.284545898E0,-1.025497437E1,6.755981445E-1
2.116500150E1,1.602783203E0,-9.754882812E0,7.067108154E-1
2.116988432E1,1.578857422E0,-9.529953003E0,8.239593506E-1
2.117476713E1,1.186431885E0,-9.630447388E0,9.986267090E-1
2.117964994E1,8.921203613E-1,-9.881698608E0,1.300125122E0
2.118453275E1,7.054748535E-1,-1.001091003E1,1.843292236E0
2.118941557E1,7.126617432E-1,-9.939132690E0,2.372116089E0
2.119429838E1,9.136505127E-1,-9.838623047E0,2.664031982E0
2.119918119E1,1.143356323E0,-9.735733032E0,2.833923340E0
2.120406400E1,1.334793091E0,-9.656768799E0,2.879394531E0
2.120894682E1,1.562103271E0,-9.611312866E0,2.865036011E0
2.121382963E1,1.775070190E0,-9.575424194E0,2.800430298E0
2.121871244E1,2.153137207E0,-9.556274414E0,2.699935913E0
2.122359525E1,2.660415649E0,-9.628067017E0,2.606613159E0
2.122847807E1,3.191619873E0,-9.709411621E0,2.489364624E0
2.123336088E1,3.722824097E0,-9.817092896E0,2.403213501E0
2.123824369E1,4.167892456E0,-9.979812622E0,2.352966309E0
2.124312650E1,4.512451172E0,-1.017601013E1,2.338607788E0
2.124800932E1,4.778060913E0,-1.036026001E1,2.307510376E0
2.125289213E1,4.928802490E0,-1.046076965E1,2.372116089E0
2.125774442E1,5.024520874E0,-1.052297974E1,2.486968994E0
2.126262724E1,5.072372437E0,-1.057322693E1,2.632934570E0
2.126751005E1,5.007766724E0,-1.053971863E1,2.733428955E0
2.127239286E1,4.833099365E0,-1.048947144E1,2.800430298E0
2.127727567E1,4.629699707E0,-1.050382996E1,2.798034668E0
2.128215849E1,4.380859375E0,-1.054930115E1,2.697540283E0
2.128704130E1,4.065002441E0,-1.063543701E1,2.580291748E0
2.129192411E1,3.679748535E0,-1.076225281E1,2.436721802E0
2.129680692E1,3.320831299E0,-1.086036682E1,2.290756226E0
2.130168974E1,3.057617188E0,-1.097761536E1,1.924652100E0
2.130657255E1,2.746551514E0,-1.103265381E1,1.345596313E0
2.131145536E1,2.421127319E0,-1.091540527E1,7.617492676E-1
2.131633817E1,2.102890015E0,-1.070004272E1,2.042083740E-1
2.132122099E1,1.810958862E0,-1.042965698E1,-2.863159180E-1
2.132610380E1,1.502288818E0,-1.010423279E1,-7.098388672E-1
2.133098661E1,1.243865967E0,-9.730957031E0,-1.090301514E0
2.133586942E1,1.018936157E0,-9.290679932E0,-1.432479858E0
2.134075224E1,8.322906494E-1,-8.891067505E0,-1.712432861E0
2.134563505E1,6.552276611E-1,-8.498641968E0,-1.891891479E0
2.135051786E1,5.834503174E-1,-8.173217773E0,-1.944534302E0
2.135537016E1,5.068664551E-1,-7.888473511E0,-1.829681396E0
2.136025297E1,5.188293457E-1,-7.675521851E0,-1.674148560E0
2.136513578E1,5.188293457E-1,-7.522369385E0,-1.425292969E0
2.137001859E1,5.116577148E-1,-7.378799438E0,-1.095092773E0
2.137490141E1,4.925231934E-1,-7.292663574E0,-7.194213867E-1
2.137978422E1,4.901275635E-1,-7.242416382E0,-2.934875488E-1
2.138466703E1,4.709777832E-1,-7.271133423E0,1.467895508E-1
2.138954984E1,4.279022217E-1,-7.359664917E0,6.421051025E-1
2.139443266E1,3.704833984E-1,-7.546310425E0,1.111099243E0
2.139931547E1,2.580261230E-1,-7.776016235E0,1.501129150E0
2.140419828E1,1.503448486E-1,-8.046401978E0,1.852874756E0
2.140908109E1,6.898498535E-2,-8.335937500E0,2.029937744E0
2.141396391E1,7.138061523E-2,-8.618286133E0,2.154357910E0
2.141884672E1,9.051513672E-2,-8.852783203E0,2.252471924E0
2.142372953E1,1.072692871E-1,-9.127960205E0,2.367324829E0
2.142861234E1,1.527404785E-1,-9.357666016E0,2.439117432E0
2.143349516E1,1.168365479E-1,-9.611312866E0,2.465438843E0
2.143837797E1,2.830505371E-2,-9.929550171E0,2.546783447E0
2.144326078E1,-9.851074219E-2,-1.027891541E1,2.580291748E0
2.144811308E1,-2.492523193E-1,-1.065458679E1,2.580291748E0
2.145299589E1,-3.449707031E-1,-1.103742981E1,2.470214844E0
2.145787870E1,-4.550476074E-1,-1.140353394E1,2.326644897E0
2.146276151E1,-5.651092529E-1,-1.176484680E1,2.080184937E0
2.146764433E1,-7.254333496E-1,-1.203524780E1,1.766723633E0
2.147252714E1,-8.977203369E-1,-1.230323792E1,1.508300781E0
2.147740995E1,-1.031707764E0,-1.240852356E1,1.249877930E0
2.148229276E1,-1.098709106E0,-1.243724060E1,1.041702271E0
2.148717558E1,-1.117858887E0,-1.232716370E1,9.555664062E-1
2.149205839E1,-1.201599121E0,-1.212138367E1,9.268493652E-1
2.149694120E1,-1.287750244E0,-1.190841675E1,8.742065430E-1
2.150182401E1,-1.376281738E0,-1.169306946E1,8.694152832E-1
2.150670683E1,-1.448059082E0,-1.144900513E1,9.747009277E-1
2.151158964E1,-1.622741699E0,-1.118818665E1,9.100952148E-1
2.151647245E1,-1.730422974E0,-1.093693542E1,8.670196533E-1
2.152135526E1,-1.845275879E0,-1.066415405E1,7.856750488E-1
2.152623808E1,-1.921844482E0,-1.047750854E1,7.449951172E-1
2.153112089E1,-2.027130127E0,-1.033154297E1,7.497711182E-1
2.153600370E1,-2.003204346E0,-1.013055420E1,7.067108154E-1
2.154085600E1,-1.964920044E0,-9.919982910E0,6.062164307E-1
2.154573881E1,-1.857238770E0,-9.716598511E0,4.698181152E-1
2.155062162E1,-1.677780151E0,-9.474914551E0,4.004211426E-1
2.155550443E1,-1.586853027E0,-9.257171631E0,3.238525391E-1
2.156038725E1,-1.498306274E0,-8.998748779E0,1.659240723E-1
2.156527006E1,-1.474380493E0,-8.716400146E0,4.150390625E-2
2.157015287E1,-1.309280396E0,-8.505828857E0,1.491851807E-1
2.157503568E1,-1.381057739E0,-8.206726074E0,-3.222045898E-1
2.157991850E1,-1.254241943E0,-8.067932129E0,-3.509216309E-1
2.158480131E1,-1.177673340E0,-7.996154785E0,-3.509216309E-1
2.158968412E1,-1.170501709E0,-8.044006348E0,-3.269958496E-1
2.159456693E1,-1.141784668E0,-8.127761841E0,-2.384643555E-1
2.159944975E1,-1.134597778E0,-8.225860596E0,-1.283874512E-1
2.160433256E1,-1.144180298E0,-8.386184692E0,3.193664551E-2
2.160921537E1,-1.081954956E0,-8.541717529E0,1.276397705E-1
2.161409818E1,-1.098709106E0,-8.635040283E0,2.807922363E-1
2.161898100E1,-9.264221191E-1,-8.682891846E0,4.195709229E-1
2.162386381E1,-7.948150635E-1,-8.697250366E0,4.793853760E-1
2.162874662E1,-6.823577881E-1,-8.694854736E0,4.506683350E-1
2.163362943E1,-5.818634033E-1,-8.764251709E0,3.597412109E-1
2.163848173E1,-6.081848145E-1,-8.867141724E0,2.185668945E-1
2.164336454E1,-6.751861572E-1,-9.094467163E0,1.826782227E-1
2.164824735E1,-7.421875000E-1,-9.403137207E0,2.831726074E-1
2.165313017E1,-8.139648438E-1,-9.776412964E0,1.276397705E-1
2.165801298E1,-8.307189941E-1,-1.020233154E1,1.037139893E-1
2.166289579E1,-8.785705566E-1,-1.066654968E1,1.443939209E-1
2.166777860E1,-9.694976807E-1,-1.112118530E1,6.782531738E-2
2.167266142E1,-9.455718994E-1,-1.159017944E1,-3.028869629E-2
2.167754423E1,-1.060424805E0,-1.209506226E1,-1.164245605E-1
2.168242704E1,-1.163314819E0,-1.255448914E1,-2.312774658E-1
2.168730985E1,-1.230316162E0,-1.287751770E1,-4.250946045E-1
2.169219267E1,-1.335601807E0,-1.306893921E1,-5.902099609E-1
2.169707548E1,-1.440887451E0,-1.313114929E1,-7.241973877E-1
2.170195829E1,-1.562911987E0,-1.301869202E1,-7.696685791E-1
2.170684110E1,-1.677780151E0,-1.276504517E1,-7.122344971E-1
2.171172392E1,-1.766311646E0,-1.245158386E1,-5.279846191E-1
2.171660673E1,-1.842880249E0,-1.208787537E1,-5.830230713E-1
2.172148954E1,-1.806991577E0,-1.176963806E1,-2.241058350E-1
2.172637235E1,-1.653839111E0,-1.161410522E1,9.654235840E-2
2.173122465E1,-1.407379150E0,-1.152795410E1,2.377166748E-1
2.173610746E1,-1.244674683E0,-1.134609985E1,3.334197998E-1
2.174099027E1,-1.189636230E0,-1.106854248E1,4.769897461E-1
2.174587309E1,-1.168106079E0,-1.074311829E1,6.516723633E-1
2.175075590E1,-1.180068970E0,-1.036984253E1,9.148864746E-1
2.175563871E1,-1.172882080E0,-9.972625732E0,1.161346436E0
2.176052152E1,-1.074783325E0,-9.561065674E0,1.467620850E0
2.176540434E1,-8.666076660E-1,-9.137527466E0,1.776306152E0
2.177028715E1,-6.632232666E-1,-8.740325928E0,2.073013306E0
2.177516996E1,-5.124664307E-1,-8.393356323E0,2.398437500E0
2.178005277E1,-3.665008545E-1,-8.091873169E0,2.704711914E0
2.178493559E1,-2.205505371E-1,-7.881301880E0,3.034927368E0
2.178981840E1,-2.673339844E-2,-7.682693481E0,3.288558960E0
2.179470121E1,2.245178223E-1,-7.505630493E0,3.470413208E0
2.179958402E1,5.164489746E-1,-7.350097656E0,3.556564331E0
2.180446684E1,9.088745117E-1,-7.232849121E0,3.573303223E0
2.180934965E1,1.294113159E0,-7.196945190E0,3.546981812E0
2.181423246E1,1.674575806E0,-7.273529053E0,3.460845947E0
2.181911527E1,2.033493042E0,-7.534347534E0,3.410598755E0
2.182399809E1,2.368484497E0,-7.955474854E0,3.417770386E0
2.182885038E1,2.811157227E0,-8.682891846E0,3.477600098E0
2.183373319E1,3.172470093E0,-9.654388428E0,3.470413208E0
2.183861601E1,3.543365479E0,-1.077421570E1,3.501525879E0
2.184349882E1,4.026718140E0,-1.196105957E1,3.422561646E0
2.184838163E1,4.218139648E0,-1.309526062E1,3.913085938E0
2.185326444E1,4.129608154E0,-1.407632446E1,4.207412720E0
2.185814726E1,3.718048096E0,-1.477502441E1,4.207412720E0
2.186303007E1,3.093521118E0,-1.516744995E1,4.023162842E0
2.186791288E1,2.260818481E0,-1.533972168E1,3.855667114E0
2.187279569E1,1.466400146E0,-1.535169983E1,3.613983154E0
2.187767851E1,7.006988525E-1,-1.541630554E1,3.594848633E0
2.188256132E1,-1.056823730E-1,-1.554312134E1,3.709701538E0
2.188744413E1,-9.360046387E-1,-1.575607300E1,3.982482910E0
2.189232694E1,-1.620346069E0,-1.605996704E1,4.382080078E0
2.189720976E1,-2.161117554E0,-1.625378418E1,4.968322754E0
2.190209257E1,-2.754547119E0,-1.623225403E1,5.633529663E0
2.190697538E1,-3.309677124E0,-1.598100281E1,6.083374023E0
2.191185819E1,-3.788238525E0,-1.567950439E1,6.250885010E0
2.191674101E1,-4.400802612E0,-1.511241150E1,6.080993652E0
2.192159330E1,-4.905685425E0,-1.430363464E1,5.798629761E0
2.192647611E1,-4.920043945E0,-1.351400757E1,5.571319580E0
2.193135893E1,-4.795623779E0,-1.281051636E1,5.236328125E0
2.193624174E1,-4.967910767E0,-1.211181641E1,4.896545410E0
2.194112455E1,-5.219146729E0,-1.137721252E1,4.499328613E0
2.194600736E1,-5.345977783E0,-1.053254700E1,4.025558472E0
2.195089018E1,-5.257431030E0,-9.762054443E0,3.496734619E0
2.195577299E1,-5.149765015E0,-9.022674561E0,2.929641724E0
2.196065580E1,-5.049255371E0,-8.295257568E0,2.290756226E0
2.196553861E1,-4.917663574E0,-7.625274658E0,1.592056274E0
2.197042143E1,-4.642486572E0,-6.998352051E0,9.723052979E-1
2.197530424E1,-4.254837036E0,-6.512603760E0,4.746093750E-1
2.198018705E1,-3.793029785E0,-6.199142456E0,5.586242676E-2
2.198506986E1,-3.328826904E0,-6.153686523E0,-4.442443848E-1
2.198995268E1,-2.800003052E0,-6.548492432E0,-9.969787598E-1
2.199483549E1,-2.290344238E0,-6.983993530E0,-1.616729736E0
2.199971830E1,-1.795028687E0,-7.292663574E0,-2.114425659E0
2.200460111E1,-1.192031860E0,-7.603729248E0,-2.454208374E0
2.200948393E1,-6.297149658E-1,-7.917190552E0,-2.657608032E0
2.201436674E1,-2.014007568E-1,-8.175613403E0,-2.786819458E0
2.201921903E1,2.053833008E-1,-8.388580322E0,-2.904067993E0
2.202410185E1,6.313018799E-1,-8.658966064E0,-2.937561035E0
2.202898466E1,1.018936157E0,-8.929351807E0,-2.827499390E0
2.203386747E1,1.356323242E0,-9.197357178E0,-2.686309814E0
2.203875028E1,1.693710327E0,-9.400741577E0,-2.528396606E0
2.204363310E1,2.000000000E0,-9.580200195E0,-2.348922729E0
2.204851591E1,2.282348633E0,-9.726165771E0,-2.131179810E0
2.205339872E1,2.504882812E0,-9.807525635E0,-1.867965698E0
2.205828153E1,2.631698608E0,-9.876907349E0,-1.616729736E0
2.206316435E1,2.689132690E0,-9.891265869E0,-1.398971558E0
2.206804716E1,2.598205566E0,-9.867340088E0,-1.253021240E0
2.207292997E1,2.490524292E0,-9.812301636E0,-1.075942993E0
2.207781278E1,2.294311523E0,-9.740524292E0,-9.443359375E-1
2.208269560E1,2.016738892E0,-9.683090210E0,-8.701629639E-1
2.208757841E1,1.645858765E0,-9.618484497E0,-7.888031006E-1
2.209246122E1,1.315643311E0,-9.580200195E0,-7.409515381E-1
2.209734403E1,1.023727417E0,-9.532348633E0,-6.907043457E-1
2.210222685E1,7.605133057E-1,-9.546707153E0,-6.595916748E-1
2.210710966E1,4.757690430E-1,-9.513198853E0,-6.380615234E-1
2.211196195E1,2.675933838E-1,-9.522781372E0,-6.691589355E-1
2.211684477E1,8.334350586E-2,-9.462951660E0,-7.074432373E-1
2.212172758E1,-1.237487793E-2,-9.388778687E0,-7.457427979E-1
2.212661039E1,-1.009063721E-1,-9.348098755E0,-7.935943604E-1
2.213149320E1,-1.248321533E-1,-9.269134521E0,-8.534088135E-1
2.213637602E1,-1.846466064E-1,-9.221282959E0,-8.916931152E-1
2.214125883E1,-2.660064697E-1,-9.166244507E0,-9.252014160E-1
2.214614164E1,-3.688964844E-1,-9.125564575E0,-9.945831299E-1
2.215102445E1,-4.861450195E-1,-9.135131836E0,-1.047225952E0
2.215590727E1,-6.416778564E-1,-9.139923096E0,-1.111831665E0
2.216079008E1,-7.780761719E-1,-9.161453247E0,-1.140548706E0
2.216567289E1,-9.958190918E-1,-9.233245850E0,-1.171661377E0
2.217055570E1,-1.244674683E0,-9.305023193E0,-1.181228638E0
2.217543852E1,-1.486343384E0,-9.355285645E0,-1.186019897E0
2.218032133E1,-1.768707275E0,-9.348098755E0,-1.195587158E0
2.218520414E1,-2.041488647E0,-9.352890015E0,-1.267364502E0
2.219008695E1,-2.204193115E0,-9.355285645E0,-1.327194214E0
2.219496977E1,-2.304687500E0,-9.369628906E0,-1.370269775E0
2.219985258E1,-2.311874390E0,-9.345703125E0,-1.432479858E0
2.220470487E1,-2.185058594E0,-9.319381714E0,-1.480331421E0
2.220958769E1,-2.034301758E0,-9.383987427E0,-1.513839722E0
2.221447050E1,-1.792633057E0,-9.467742920E0,-1.542541504E0
2.221935331E1,-1.594024658E0,-9.635238647E0,-1.619110107E0
2.222423612E1,-1.409774780E0,-9.867340088E0,-1.655014038E0
2.222911894E1,-1.268600464E0,-1.006355286E1,-1.698074341E0
2.223400175E1,-1.067611694E0,-1.023104858E1,-1.702865601E0
2.223888456E1,-9.910278320E-1,-1.044641113E1,-1.712432861E0
2.224376737E1,-9.312133789E-1,-1.062347412E1,-1.722000122E0
2.224865019E1,-8.642120361E-1,-1.077183533E1,-1.769866943E0
2.225353300E1,-7.134704590E-1,-1.089865112E1,-1.820114136E0
2.225841581E1,-6.009979248E-1,-1.101589966E1,-1.870361328E0
2.226329862E1,-5.675048828E-1,-1.106614685E1,-1.927795410E0
2.226818144E1,-4.670104980E-1,-1.115467834E1,-1.908645630E0
2.227306425E1,-3.569335938E-1,-1.124082947E1,-1.901473999E0
2.227794706E1,-2.971191406E-1,-1.127432251E1,-1.877548218E0
2.228282987E1,-2.396850586E-1,-1.131021118E1,-1.834472656E0
2.228771269E1,-2.253265381E-1,-1.134371948E1,-1.800964355E0
2.229259550E1,-2.444763184E-1,-1.140592957E1,-1.774642944E0
2.229747831E1,-2.492523193E-1,-1.146334839E1,-1.748321533E0
2.230233061E1,-3.306121826E-1,-1.153753662E1,-1.705261230E0
2.230721342E1,-4.430847168E-1,-1.165718079E1,-1.621505737E0
2.231209623E1,-6.081848145E-1,-1.178877258E1,-1.544937134E0
2.231697904E1,-8.163604736E-1,-1.189167786E1,-1.566467285E0
2.232186186E1,-9.934234619E-1,-1.196345520E1,-1.657394409E0
2.232674467E1,-1.144180298E0,-1.201370239E1,-1.815322876E0
2.233162748E1,-1.244674683E0,-1.197302246E1,-2.025894165E0
2.233651029E1,-1.282958984E0,-1.188209534E1,-2.042648315E0
2.234139311E1,-1.467208862E0,-1.174092102E1,-2.205352783E0
2.234627592E1,-1.711273193E0,-1.163323975E1,-2.336959839E0
2.235115873E1,-1.938598633E0,-1.157821655E1,-2.332183838E0
2.235604154E1,-2.127624512E0,-1.170742798E1,-2.224502563E0
2.236092436E1,-2.376480103E0,-1.193234253E1,-1.954116821E0
2.236580717E1,-2.527221680E0,-1.230563354E1,-1.741149902E0
2.237068998E1,-2.534408569E0,-1.271719360E1,-1.611938477E0
2.237557279E1,-2.467407227E0,-1.317662048E1,-1.303268433E0
2.238045561E1,-2.467407227E0,-1.391839600E1,-8.246917725E-1
2.238533842E1,-2.441085815E0,-1.477023315E1,-5.423431396E-1
2.239022123E1,-1.926620483E0,-1.566276550E1,2.807922363E-1
2.239507353E1,-8.187561035E-1,-1.627053833E1,1.240310669E0
2.239995634E1,7.126617432E-1,-1.634950256E1,2.065826416E0
2.240483915E1,2.174667358E0,-1.590443420E1,2.668823242E0
2.240972196E1,3.251434326E0,-1.467213440E1,2.783676147E0
2.241460478E1,3.361511230E0,-1.299716187E1,2.166336060E0
2.241948759E1,2.746551514E0,-1.158299255E1,1.362335205E0
2.242437040E1,2.253631592E0,-1.043682861E1,1.156555176E0
2.242925321E1,1.901885986E0,-9.716598511E0,1.012985229E0
2.243413603E1,1.662612915E0,-9.259567261E0,6.421051025E-1
2.243901884E1,1.442459106E0,-9.020278931E0,3.501739502E-1
2.244390165E1,1.184036255E0,-8.924575806E0,9.893798828E-2
2.244878446E1,8.203277588E-1,-8.804931641E0,-1.858215332E-1
2.245366728E1,3.585205078E-1,-8.680496216E0,-4.729614258E-1
2.245855009E1,-1.296234131E-1,-8.577606201E0,-6.548156738E-1
2.246343290E1,-4.311065674E-1,-8.431655884E0,-7.050628662E-1
2.246831571E1,-4.622192383E-1,-8.225860596E0,-6.213073730E-1
2.247319853E1,-3.569335938E-1,-7.948303223E0,-4.418487549E-1
2.247808134E1,-3.808593750E-1,-7.646804810E0,-2.863159180E-1
2.248296415E1,-4.358978271E-1,-7.431442261E0,-3.028869629E-2
2.248784696E1,-4.789733887E-1,-7.400344849E0,2.640380859E-1
2.249269926E1,-3.521575928E-1,-7.572631836E0,5.248565674E-1
2.249758207E1,-1.296234131E-1,-7.826263428E0,7.952423096E-1
2.250246488E1,1.862335205E-1,-8.091873169E0,1.063232422E0
2.250734770E1,3.513336182E-1,-8.374221802E0,1.376693726E0
2.251223051E1,4.039764404E-1,-8.661361694E0,1.671020508E0
2.251711332E1,4.302978516E-1,-9.003540039E0,1.989257812E0
2.252199613E1,4.231262207E-1,-9.352890015E0,2.262039185E0
2.252687895E1,5.427703857E-1,-9.718994141E0,2.532424927E0
2.253176176E1,7.605133057E-1,-1.006834412E1,2.685577393E0
2.253664457E1,1.047653198E0,-1.038418579E1,2.762145996E0
2.254152738E1,1.286926270E0,-1.076225281E1,2.733428955E0
2.254641020E1,1.404174805E0,-1.113075256E1,2.692749023E0
2.255129301E1,1.516647339E0,-1.148249817E1,2.587463379E0
2.255617582E1,1.636291504E0,-1.181271362E1,2.398437500E0
2.256105863E1,1.775070190E0,-1.219316101E1,2.142395020E0
2.256594145E1,2.023925781E0,-1.251380920E1,1.907897949E0
2.257082426E1,2.253631592E0,-1.282965088E1,1.793045044E0
2.257570707E1,2.373275757E0,-1.300433350E1,1.781082153E0
2.258058988E1,2.468994141E0,-1.304501343E1,1.749984741E0
2.258544218E1,2.447448730E0,-1.302108765E1,1.690155029E0
2.259032499E1,2.342163086E0,-1.279615784E1,1.625549316E0
2.259520780E1,2.112457275E0,-1.249465942E1,1.467620850E0
2.260009062E1,1.822921753E0,-1.212138367E1,1.077590942E0
2.260497343E1,1.545364380E0,-1.172416687E1,5.511779785E-1
2.260985624E1,1.289321899E0,-1.129585266E1,3.193664551E-2
2.261473905E1,1.126617432E0,-1.085079956E1,-4.226989746E-1
2.261962187E1,1.011764526E0,-1.042247009E1,-7.361602783E-1
2.262450468E1,8.586120605E-1,-1.005638123E1,-9.012756348E-1
2.262938749E1,7.581176758E-1,-9.747695923E0,-9.802398682E-1
2.263427030E1,6.001892090E-1,-9.453384399E0,-8.893127441E-1
2.263915312E1,4.422607422E-1,-9.218887329E0,-6.978759766E-1
2.264403593E1,3.298034668E-1,-9.051391602E0,-4.538116455E-1
2.264891874E1,2.317047119E-1,-8.900650024E0,-2.695617676E-1
2.265380155E1,1.623077393E-1,-8.752288818E0,-4.702758789E-2
2.265868437E1,9.291076660E-2,-8.596755981E0,9.175109863E-2
2.266356718E1,4.505920410E-2,-8.407714844E0,2.472839355E-1
2.266844999E1,2.590942383E-2,-8.271331787E0,4.602508545E-1
2.267333280E1,2.590942383E-2,-8.218688965E0,6.971435547E-1
2.267821562E1,9.170532227E-3,-8.213897705E0,9.818878174E-1
2.268306791E1,5.702209473E-2,-8.259368896E0,1.218765259E0
2.268795072E1,1.287994385E-1,-8.328750610E0,1.391052246E0
2.269283354E1,1.886291504E-1,-8.374221802E0,1.565734863E0
2.269771635E1,2.867279053E-1,-8.467544556E0,1.733230591E0
2.270259916E1,4.015960693E-1,-8.548904419E0,1.910293579E0
2.270748197E1,5.212249756E-1,-8.697250366E0,2.058654785E0
2.271236479E1,5.954132080E-1,-8.879104614E0,2.235717773E0
2.271724760E1,6.576232910E-1,-9.115997314E0,2.367324829E0
2.272213041E1,6.695861816E-1,-9.398345947E0,2.515686035E0
2.272701322E1,6.241149902E-1,-9.793167114E0,2.604217529E0
2.273189604E1,5.834503174E-1,-1.024780273E1,2.630538940E0
2.273677885E1,5.116577148E-1,-1.074311829E1,2.544387817E0
2.274166166E1,3.345947266E-1,-1.125756836E1,2.417572021E0
2.274654447E1,1.766662598E-1,-1.171459961E1,2.264434814E0
2.275142729E1,7.377624512E-2,-1.207591248E1,2.118469238E0
2.275631010E1,-5.783081055E-2,-1.227691650E1,1.637512207E0
2.276119291E1,-2.673339844E-2,-1.233912659E1,1.309692383E0
2.276607572E1,1.873779297E-2,-1.222906494E1,1.022552490E0
2.277095854E1,1.383819580E-1,-1.204721069E1,8.263549805E-1
2.277581083E1,3.178405762E-1,-1.182945251E1,6.421051025E-1
2.278069364E1,3.034820557E-1,-1.152317810E1,5.392150879E-1
2.278557646E1,3.465576172E-1,-1.119296265E1,4.746093750E-1
2.279045927E1,3.298034668E-1,-1.087712097E1,3.908538818E-1
2.279534208E1,3.058776855E-1,-1.054211426E1,3.238525391E-1
2.280022489E1,2.675933838E-1,-1.021429443E1,2.879638672E-1
2.280510771E1,2.891235352E-1,-9.862564087E0,3.070983887E-1
2.280999052E1,3.010864258E-1,-9.544311523E0,2.712097168E-1
2.281487333E1,3.632965088E-1,-9.250000000E0,2.544708252E-1
2.281975614E1,4.087677002E-1,-9.034637451E0,2.209625244E-1
2.282463896E1,4.542236328E-1,-8.879104614E0,2.042083740E-1
2.282952177E1,4.614105225E-1,-8.759460449E0,1.396026611E-1
2.283440458E1,3.848419189E-1,-8.661361694E0,1.372222900E-1
2.283928739E1,3.250122070E-1,-8.560867310E0,1.132812500E-1
2.284417021E1,3.680877686E-1,-8.556076050E0,9.175109863E-2
2.284905302E1,3.345947266E-1,-8.575225830E0,1.997375488E-2
2.285393583E1,3.274078369E-1,-8.627853394E0,-1.571655273E-3
2.285881864E1,4.494476318E-1,-8.730758667E0,-7.574462891E-2
