"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.571929003E1,-1.502887160E-1,2.457462996E-1,1.125587344E0
3.572435409E1,-1.470929235E-1,2.542684376E-1,1.114934683E0
3.572941784E1,-1.268529147E-1,2.287020683E-1,1.085107446E0
3.573448191E1,-8.211185038E-2,2.052662820E-1,1.013734698E0
3.573954597E1,-2.671813965E-2,1.796999574E-1,9.093388915E-1
3.574461003E1,3.613240644E-2,1.338936239E-1,7.857683301E-1
3.574967409E1,1.053745300E-1,7.530414313E-2,6.558061242E-1
3.575473816E1,1.756819189E-1,4.547676817E-2,5.024082065E-1
3.575980357E1,2.150966823E-1,6.678203493E-2,3.213134110E-1
3.576486758E1,2.332061380E-1,9.767467529E-2,1.242396757E-1
3.576993170E1,2.587725222E-1,1.243062690E-1,-1.058572307E-1
3.577499576E1,3.216230273E-1,1.615904868E-1,-3.593899608E-1
3.578005982E1,4.494546652E-1,1.850262731E-1,-6.161184907E-1
3.578512389E1,6.348105073E-1,1.839610189E-1,-8.589985371E-1
3.579018639E1,8.308190107E-1,1.466767937E-1,-1.096552253E0
3.579525045E1,9.671726823E-1,1.125883609E-1,-1.264863849E0
3.580031451E1,1.006587386E0,8.169572800E-2,-1.359672308E0
3.580537857E1,9.639769197E-1,3.375886753E-2,-1.410805106E0
3.581044264E1,8.840821981E-1,-7.809380442E-2,-1.410805106E0
3.581550670E1,7.860779166E-1,-2.804938555E-1,-1.349019766E0
3.582056889E1,6.678336263E-1,-4.967423379E-1,-1.227579713E0
3.582563290E1,5.421326160E-1,-6.629235148E-1,-1.072051287E0
3.583069701E1,4.228230715E-1,-7.854288220E-1,-9.058701396E-1
3.583576107E1,3.162967563E-1,-8.919551969E-1,-7.290363908E-1
3.584082514E1,2.214882523E-1,-9.899593592E-1,-5.447458029E-1
3.584588920E1,1.479850709E-1,-1.042157292E0,-3.881520629E-1
3.585095586E1,8.939557523E-2,-1.027243614E0,-2.592552006E-1
3.585601993E1,5.104609579E-2,-9.984814525E-1,-1.165098622E-1
3.586108399E1,5.104609579E-2,-1.001677155E0,3.262702376E-2
3.586614805E1,8.513452113E-2,-1.045353055E0,1.732418239E-1
3.587121212E1,1.362671703E-1,-1.097550988E0,3.063997626E-1
3.587627618E1,1.873998195E-1,-1.098616242E0,4.203829467E-1
3.588133946E1,2.353366762E-1,-1.027243614E0,4.885597825E-1
3.588640352E1,2.896651626E-1,-8.813025355E-1,5.183871984E-1
3.589146758E1,3.237535655E-1,-6.810330153E-1,4.928208590E-1
3.589653165E1,2.758167088E-1,-4.701107740E-1,3.554018438E-1
3.590159571E1,1.714208573E-1,-2.400138676E-1,1.327617913E-1
3.590665972E1,6.063347310E-2,-6.104958430E-2,-4.407195002E-2
3.591172383E1,-2.352234907E-2,-7.786410395E-3,-1.356845945E-1
3.591678790E1,-5.761078000E-2,-2.802641876E-2,-2.411456853E-1
3.592185196E1,-6.293710321E-2,-4.720115662E-2,-3.785646856E-1
3.592691602E1,-9.915606678E-2,-1.950431056E-2,-4.691120982E-1
3.593198008E1,-1.843771338E-1,1.351885963E-2,-4.595247209E-1
3.593704415E1,-3.217961192E-1,-1.950431056E-2,-4.051962793E-1
3.594207956E1,-4.986298680E-1,-1.153780296E-1,-3.455415368E-1
3.594714362E1,-6.914426088E-1,-2.464054376E-1,-2.741688788E-1
3.595220769E1,-8.959732056E-1,-3.870202005E-1,-1.921435744E-1
3.595727175E1,-1.076002836E0,-4.669149816E-1,-9.733512253E-2
3.596233581E1,-1.163354397E0,-4.488055110E-1,9.191226214E-3
3.596739988E1,-1.091981649E0,-3.231044114E-1,1.615239084E-1
3.597249331E1,-8.597542048E-1,-5.572326854E-2,3.266397417E-1
3.597755738E1,-5.092825294E-1,2.563989460E-1,5.620629787E-1
3.598262144E1,-1.098086983E-1,4.843653142E-1,8.507493734E-1
3.598768550E1,2.662293315E-1,5.834347606E-1,1.119195819E0
3.599274956E1,5.400020480E-1,5.024747849E-1,1.351423264E0
3.599781357E1,6.880736947E-1,2.563989460E-1,1.543170691E0
3.600283144E1,7.200315595E-1,-1.345527768E-1,1.685916066E0
3.600789550E1,6.390715837E-1,-5.755718946E-1,1.743440151E0
3.601295956E1,4.782167971E-1,-8.940856457E-1,1.710417032E0
3.601802363E1,2.843388319E-1,-9.846330881E-1,1.619869590E0
3.602308769E1,8.833031356E-2,-8.631930351E-1,1.494168639E0
3.602815175E1,-8.850342780E-2,-6.352266669E-1,1.363141060E0
3.603325639E1,-2.365750670E-1,-4.392181337E-1,1.259810567E0
3.603832045E1,-3.665371835E-1,-3.092559874E-1,1.174589515E0
3.604338451E1,-4.869119525E-1,-1.974033266E-1,1.077650547E0
3.604844857E1,-5.955688953E-1,-1.057906598E-1,9.764505029E-1
3.605351264E1,-6.690720320E-1,-6.850643456E-2,8.976209760E-1
3.605857670E1,-7.202047110E-1,-4.826642200E-2,8.379662633E-1
3.606359920E1,-7.681415677E-1,3.801992536E-2,7.719199061E-1
3.606866326E1,-8.150131702E-1,1.754389107E-1,7.058735490E-1
3.607372732E1,-8.501668572E-1,2.936831713E-1,6.621977687E-1
3.607879139E1,-8.767984509E-1,3.490768671E-1,6.472840309E-1
3.608385545E1,-8.831900358E-1,3.341631889E-1,6.494145989E-1
3.608891951E1,-8.618847132E-1,2.670515776E-1,6.611325145E-1
3.609403102E1,-8.267310262E-1,1.892873198E-1,6.803072691E-1
3.609909514E1,-7.915773392E-1,1.498725712E-1,7.165262103E-1
3.610415920E1,-7.564236522E-1,1.498725712E-1,7.559409142E-1
3.610922326E1,-7.329878211E-1,2.063315362E-1,7.974861860E-1
3.611428732E1,-7.287268043E-1,3.373589814E-1,8.411620259E-1
3.611935139E1,-7.276615500E-1,4.960832298E-1,8.901641369E-1
3.612441076E1,-7.255309820E-1,6.388285160E-1,9.317094088E-1
3.612947482E1,-7.436404824E-1,7.815738320E-1,9.434273243E-1
3.613453889E1,-7.766636610E-1,9.126012325E-1,9.285135865E-1
3.613960295E1,-8.032952547E-1,1.003148675E0,9.135999084E-1
3.614466696E1,-8.267310262E-1,1.064933896E0,9.018819928E-1
3.614973107E1,-8.491016030E-1,1.108609796E0,8.837726116E-1
3.615479909E1,-8.661457896E-1,1.123523474E0,8.496841192E-1
3.615986316E1,-8.693416119E-1,1.108609796E0,8.187915087E-1
3.616492722E1,-8.725373745E-1,1.078782439E0,7.804419994E-1
3.616999128E1,-8.778637052E-1,1.043628812E0,7.431578040E-1
3.617505534E1,-8.778637052E-1,1.012736082E0,7.080041170E-1
3.618011941E1,-8.810594678E-1,9.786475301E-1,6.717851162E-1
3.618518342E1,-8.885163069E-1,9.392328262E-1,6.440882683E-1
3.619024748E1,-9.108868837E-1,9.062097073E-1,6.163914204E-1
3.619531154E1,-9.353879094E-1,8.795781136E-1,5.897598267E-1
3.620037561E1,-9.705415964E-1,8.678601980E-1,5.684545636E-1
3.620543967E1,-1.008891106E0,8.582727909E-1,5.492798686E-1
3.621050373E1,-1.046175361E0,8.561422229E-1,5.322356224E-1
3.621556258E1,-1.082394361E0,8.550769687E-1,5.109302998E-1
3.622062665E1,-1.117548108E0,8.497506976E-1,4.906903505E-1
3.622569071E1,-1.151636481E0,8.369675279E-1,4.693850577E-1
3.623075477E1,-1.189985991E0,8.188580871E-1,4.502103329E-1
3.623581883E1,-1.223009109E0,8.018138409E-1,4.374271631E-1
3.624088290E1,-1.248575449E0,7.773127556E-1,4.246439934E-1
3.624594644E1,-1.265619755E0,7.453548908E-1,4.054692388E-1
3.625101050E1,-1.279468060E0,7.080706358E-1,3.777723908E-1
3.625607456E1,-1.287990212E0,6.643948555E-1,3.575323820E-1
3.626113862E1,-1.296512246E0,6.249800920E-1,3.458144963E-1
3.626620269E1,-1.293316483E0,5.823695660E-1,3.309007883E-1
3.627126670E1,-1.285859704E0,5.386937857E-1,3.170523643E-1
3.627633675E1,-1.273076534E0,5.003442764E-1,3.085302711E-1
3.628140081E1,-1.259228110E0,4.556032121E-1,3.010734320E-1
3.628646488E1,-1.234727025E0,4.044705927E-1,2.957471013E-1
3.629152894E1,-1.208095431E0,3.575989604E-1,3.021386862E-1
3.629659300E1,-1.179333329E0,3.128578961E-1,3.234439790E-1
3.630165706E1,-1.150571227E0,2.755737007E-1,3.532713354E-1
3.630672086E1,-1.116482735E0,2.350936532E-1,3.745765984E-1
3.631178493E1,-1.083459616E0,1.860915422E-1,3.937513530E-1
3.631684899E1,-1.053632140E0,1.573294252E-1,4.161219001E-1
3.632191305E1,-1.009956479E0,1.637210101E-1,4.555366337E-1
3.632697712E1,-9.598889351E-1,1.786346883E-1,4.896250665E-1
3.633204118E1,-9.183437228E-1,1.914178580E-1,5.205177069E-1
3.633710472E1,-8.821247220E-1,2.073968053E-1,5.546061397E-1
3.634216878E1,-8.512321115E-1,2.244410217E-1,5.929556489E-1
3.634723284E1,-8.267310262E-1,2.489420921E-1,6.313050985E-1
3.635229691E1,-8.054257631E-1,2.862263322E-1,6.643283367E-1
3.635736097E1,-7.873163223E-1,3.490768671E-1,6.898946166E-1
3.636242503E1,-7.787941694E-1,4.076663554E-1,7.080041170E-1
3.636747347E1,-7.755984068E-1,4.481464028E-1,7.197219729E-1
3.637253753E1,-7.851857543E-1,4.747779667E-1,7.207872272E-1
3.637760159E1,-7.947731614E-1,4.939527214E-1,7.175914049E-1
3.638266566E1,-7.979689240E-1,5.376285315E-1,6.920251250E-1
3.638772972E1,-7.958384156E-1,5.578684807E-1,6.590019464E-1
3.639279378E1,-7.990342379E-1,5.578684807E-1,6.099998355E-1
3.639787347E1,-7.926425934E-1,5.493463874E-1,5.460840464E-1
3.640293753E1,-7.638804913E-1,5.184537768E-1,4.768418968E-1
3.640800159E1,-7.255309820E-1,4.673210979E-1,3.980123997E-1
3.641306566E1,-6.818552017E-1,3.916874230E-1,3.202481568E-1
3.641812967E1,-6.403099298E-1,3.149884343E-1,2.510060370E-1
3.642319378E1,-5.998299122E-1,2.553336918E-1,1.934818327E-1
3.642821962E1,-5.721330643E-1,2.212452441E-1,1.508712769E-1
3.643328368E1,-5.497625470E-1,2.137883902E-1,1.263702214E-1
3.643834774E1,-5.284572244E-1,2.201799750E-1,1.157175750E-1
3.644341180E1,-5.092825294E-1,2.276368141E-1,1.157175750E-1
3.644847586E1,-4.858466983E-1,2.297673523E-1,1.146523133E-1
3.645353993E1,-4.624108970E-1,2.276368141E-1,1.018691584E-1
3.645864305E1,-4.464319646E-1,2.318978757E-1,8.269441128E-2
3.646370712E1,-4.123435020E-1,2.255062908E-1,6.458493322E-2
3.646877112E1,-3.750592768E-1,2.255062908E-1,2.730070613E-2
3.647383524E1,-3.015561104E-1,2.255062908E-1,1.238701679E-2
3.647889930E1,-2.110087276E-1,2.191147208E-1,-1.637509838E-2
3.648396336E1,-1.247223839E-1,2.148536593E-1,-4.726773873E-2
3.648902165E1,-2.458761260E-2,2.095273435E-1,-7.176879793E-2
3.649408571E1,7.980820537E-2,1.999399662E-1,-1.047919691E-1
3.649914977E1,1.778124571E-1,1.733083874E-1,-1.378151178E-1
3.650421383E1,2.747514546E-1,1.275020391E-1,-1.580551267E-1
3.650927790E1,3.610378206E-1,9.128309786E-2,-1.719035655E-1
3.651434196E1,4.366714954E-1,6.997781992E-2,-1.804256737E-1
3.651940623E1,5.048483610E-1,6.358624250E-2,-1.825561970E-1
3.652447029E1,5.602420568E-1,5.825993046E-2,-1.868172437E-1
3.652953436E1,6.135051847E-1,4.334624112E-2,-1.996004134E-1
3.653459842E1,6.752904654E-1,1.351885963E-2,-2.198404223E-1
3.653966248E1,7.445326447E-1,-2.376536466E-2,-2.411456853E-1
3.654472654E1,8.340147734E-1,-4.080957547E-2,-2.667120397E-1
3.654979529E1,9.437369108E-1,-2.589589171E-2,-3.018657267E-1
3.655485936E1,1.052393675E0,-3.974431381E-2,-3.540636301E-1
3.655992342E1,1.158920050E0,-2.696115337E-2,-4.169141948E-1
3.656498748E1,1.259054780E0,-2.460093470E-3,-4.914826453E-1
3.657005154E1,1.345341206E0,1.351885963E-2,-5.862910748E-1
3.657511560E1,1.419909716E0,1.351885963E-2,-7.002742887E-1
3.658018149E1,1.482760191E0,-3.525356529E-3,-8.238448501E-1
3.658524555E1,1.525370717E0,-2.376536466E-2,-9.548722506E-1
3.659030962E1,1.550937057E0,-3.548325971E-2,-1.104009151E0
3.659537368E1,1.546676040E0,-3.228746727E-2,-1.263798714E0
3.660043774E1,1.524305463E0,-1.311272848E-2,-1.425718784E0
3.660550180E1,1.477433920E0,9.257805534E-3,-1.597226143E0
3.661056399E1,1.391147494E0,4.973781854E-2,-1.784712553E0
3.661562805E1,1.272903204E0,7.636940479E-2,-1.976459980E0
3.662069212E1,1.129092693E0,9.767467529E-2,-2.167141914E0
3.662575618E1,9.746295214E-1,1.019357294E-1,-2.358889580E0
3.663082024E1,8.265579343E-1,9.128309786E-2,-2.514417887E0
3.663588430E1,7.072484493E-1,9.021783620E-2,-2.615617990E0
3.664094810E1,6.230925918E-1,1.040662527E-1,-2.688055754E0
3.664601222E1,5.623725653E-1,1.413504779E-1,-2.735992908E0
3.665107628E1,5.186967254E-1,2.233757675E-1,-2.727470636E0
3.665614034E1,4.878041744E-1,3.416200280E-1,-2.662489653E0
3.666120441E1,4.601072967E-1,4.833000898E-1,-2.537853718E0
3.666626847E1,4.473241568E-1,6.249800920E-1,-2.350367308E0
3.667129607E1,4.515852034E-1,7.783780098E-1,-2.086182117E0
3.667636014E1,4.835431278E-1,9.594728351E-1,-1.783647180E0
3.668142420E1,5.570462346E-1,1.148024559E0,-1.485373497E0
3.668648826E1,6.763557792E-1,1.250289917E0,-1.179642797E0
3.669155232E1,8.329494596E-1,1.249224544E0,-8.611291051E-1
3.669661639E1,1.033218980E0,1.152285576E0,-5.426152945E-1
3.670170951E1,1.256924391E0,9.956918359E-1,-2.752341330E-1
3.670677357E1,1.481694937E0,7.677253485E-1,-8.455196023E-2
3.671183764E1,1.697943330E0,4.960832298E-1,3.262702376E-2
3.671690170E1,1.891821265E0,1.605252177E-1,9.760810435E-2
3.672196576E1,2.065459490E0,-2.037949115E-1,1.434144378E-1
3.672702982E1,2.214596272E0,-5.542666316E-1,1.732418239E-1
3.673210279E1,2.339232206E0,-8.504098654E-1,1.636544466E-1
3.673716686E1,2.418061495E0,-1.047483563E0,9.334705025E-2
3.674223092E1,2.441497564E0,-1.147618294E0,-2.489720657E-2
3.674729498E1,2.422322750E0,-1.150814176E0,-1.548593491E-1
3.675235904E1,2.363733292E0,-1.139096260E0,-2.848215103E-1
3.675742310E1,2.244423628E0,-1.174249887E0,-3.924131095E-1
3.676247810E1,2.069720507E0,-1.218991041E0,-4.605900049E-1
3.676754222E1,1.850276113E0,-1.243492126E0,-4.957436919E-1
3.677260628E1,1.602069736E0,-1.234969854E0,-5.149184465E-1
3.677767034E1,1.354928613E0,-1.201946855E0,-5.287668705E-1
3.678273441E1,1.121635914E0,-1.146553040E0,-5.468763709E-1
3.678779847E1,9.117790461E-1,-1.069854021E0,-5.596594810E-1
3.679287045E1,7.360105515E-1,-9.888941050E-1,-5.617900491E-1
3.679793451E1,5.985915065E-1,-9.207172394E-1,-5.585942268E-1
3.680299857E1,4.984568059E-1,-8.770414591E-1,-5.511373878E-1
3.680806264E1,4.249536097E-1,-8.621277809E-1,-5.394194722E-1
3.681312670E1,3.706251681E-1,-8.717151284E-1,-5.277016163E-1
3.681819076E1,3.344062269E-1,-8.951508999E-1,-5.106573701E-1
3.682324415E1,3.088398874E-1,-9.217824936E-1,-4.850910306E-1
3.682830821E1,3.045788109E-1,-9.548056722E-1,-4.541983902E-1
3.683337227E1,3.290798962E-1,-1.000611901E0,-4.115878642E-1
3.683843633E1,3.791472614E-1,-1.040026784E0,-3.604552150E-1
3.684350040E1,4.174967706E-1,-1.062397242E0,-3.018657267E-1
3.684856446E1,4.526504874E-1,-1.090094090E0,-2.368846238E-1
3.685364055E1,4.909999371E-1,-1.122052073E0,-1.569898725E-1
3.685870462E1,5.336104631E-1,-1.155075192E0,-5.259405449E-2
3.686376868E1,5.751557350E-1,-1.163597345E0,4.327965900E-2
3.686883274E1,6.081789136E-1,-1.155075192E0,1.423491687E-1
3.687389680E1,6.262883544E-1,-1.140161514E0,2.563323379E-1
3.687896081E1,6.252231002E-1,-1.085833073E0,3.681850433E-1
3.688402467E1,6.092441678E-1,-1.001677155E0,4.715155959E-1
3.688908873E1,5.730252266E-1,-8.908898830E-1,5.705850720E-1
3.689415279E1,5.325452089E-1,-7.651888132E-1,6.685893536E-1
3.689921686E1,4.856736362E-1,-6.512055993E-1,7.719199061E-1
3.690428092E1,4.302799404E-1,-5.521360636E-1,8.645978570E-1
3.690934498E1,3.674293756E-1,-4.498707652E-1,9.349052310E-1
3.691440852E1,2.992525399E-1,-3.390833437E-1,9.849725962E-1
3.691947258E1,2.289450914E-1,-2.293612361E-1,1.024387360E0
3.692453665E1,1.586377025E-1,-1.324222386E-1,1.060606360E0
3.692960071E1,9.472189844E-2,-4.187484086E-2,1.091498852E0
3.693466477E1,4.039346427E-2,4.228097573E-2,1.121326327E0
3.693972883E1,-4.347607028E-3,1.189799383E-1,1.150088429E0
3.694478717E1,-3.950130194E-2,1.796999574E-1,1.172459006E0
3.694985123E1,-6.719815731E-2,2.361589223E-1,1.195894718E0
3.695491529E1,-8.424237370E-2,2.819652855E-1,1.218265295E0
3.695997936E1,-9.489500523E-2,3.128578961E-1,1.226787329E0
3.696504342E1,-1.044823825E-1,3.181842268E-1,1.224656820E0
3.697010748E1,-1.108739674E-1,2.819652855E-1,1.202286363E0
3.697517675E1,-1.247223839E-1,2.105926126E-1,1.162871599E0
3.698024081E1,-1.353750229E-1,1.104578376E-1,1.105347395E0
3.698530488E1,-1.364402771E-1,-2.376536466E-2,1.023322105E0
3.699036894E1,-1.257876456E-1,-1.505317241E-1,9.040125608E-1
3.699543295E1,-8.850342780E-2,-2.091212124E-1,7.495493889E-1
3.700049706E1,-2.778340131E-2,-1.974033266E-1,5.705850720E-1
3.700556112E1,4.039346427E-2,-1.484012008E-1,3.809681833E-1
3.701062519E1,1.117661074E-1,-7.063695788E-2,1.945470870E-1
3.701568925E1,1.873998195E-1,5.399887636E-2,7.060699631E-3
3.702075326E1,2.928609252E-1,1.978094280E-1,-1.793604046E-1
3.702581738E1,4.462588727E-1,3.160537183E-1,-3.732383847E-1
3.703088144E1,6.390715837E-1,3.725126684E-1,-5.756384134E-1
3.703594446E1,8.425368667E-1,3.639905751E-1,-7.844300866E-1
3.704100852E1,1.023631573E0,3.362936974E-1,-9.942870140E-1
3.704607258E1,1.151463270E0,3.043358028E-1,-1.192425966E0
3.705113659E1,1.184486389E0,2.510726452E-1,-1.328779817E0
3.705620071E1,1.124831676E0,1.658515334E-1,-1.396956682E0
3.706126477E1,1.001261115E0,3.162834048E-2,-1.416131377E0
3.706633087E1,8.510589600E-1,-1.494664550E-1,-1.360737681E0
3.707139493E1,6.955304742E-1,-3.433444202E-1,-1.235036492E0
3.707645899E1,5.463936329E-1,-4.999381304E-1,-1.097617507E0
3.708152305E1,4.036483467E-1,-6.394876838E-1,-9.463501573E-1
3.708658712E1,2.758167088E-1,-7.854288220E-1,-7.982785106E-1
3.709165118E1,1.650292873E-1,-9.228478074E-1,-6.597942710E-1
3.709671420E1,7.235135883E-2,-1.017656207E0,-5.053310394E-1
3.710177826E1,5.239764694E-3,-1.079441428E0,-3.380846977E-1
3.710684232E1,-3.524024785E-2,-1.127378345E0,-1.761646122E-1
3.711190639E1,-5.974130705E-2,-1.183837295E0,-2.063615061E-2
3.711697045E1,-9.702554345E-2,-1.230708838E0,1.061302051E-1
3.712203451E1,-1.225918606E-1,-1.228578448E0,2.158523500E-1
3.712709420E1,-8.317711204E-2,-1.116725683E0,3.543366194E-1
3.713215826E1,-8.655275451E-5,-8.972814679E-1,4.704503119E-1
3.713722232E1,8.406925201E-2,-6.022034883E-1,5.034734607E-1
3.714228639E1,1.543766409E-1,-2.346875519E-1,4.278397858E-1
3.714735045E1,1.682250798E-1,5.080308393E-2,2.552670836E-1
3.715241451E1,1.373324394E-1,1.828957498E-1,3.582281619E-2
3.715748060E1,8.406925201E-2,2.073968053E-1,-1.910783052E-1
3.716254467E1,2.441450767E-2,1.583946794E-1,-3.934783936E-1
3.716760868E1,-6.478134077E-3,9.873993695E-2,-5.095921159E-1
3.717267274E1,-1.926129498E-2,8.808730543E-2,-5.564636588E-1
3.717773686E1,-4.908867180E-2,1.509378552E-1,-5.873563290E-1
3.718280092E1,-1.204613373E-1,2.212452441E-1,-5.905521512E-1
3.718786758E1,-2.355097979E-1,2.159189135E-1,-5.553984642E-1
3.719293165E1,-3.729287386E-1,8.063045889E-2,-4.904173613E-1
3.719799571E1,-5.273920298E-1,-1.601191014E-1,-4.158489108E-1
3.720305977E1,-6.807899475E-1,-4.168475866E-1,-3.402152061E-1
3.720812383E1,-7.883815765E-1,-6.011382341E-1,-2.336888462E-1
3.721318790E1,-7.830551863E-1,-5.862244964E-1,-1.058572307E-1
3.721825253E1,-6.158088446E-1,-3.476054668E-1,4.754071683E-2
3.722331659E1,-3.004908562E-1,-7.170221955E-2,2.861597240E-1
3.722838066E1,7.661241293E-2,8.915256709E-2,6.153261662E-1
3.723344472E1,4.494546652E-1,1.232409999E-1,9.167957306E-1
3.723850878E1,7.743600011E-1,-3.295658971E-4,1.182046413E0
3.724357284E1,1.022566319E0,-2.613191307E-1,1.429187536E0
3.724863665E1,1.187682152E0,-6.245740056E-1,1.639044404E0
3.725370071E1,1.236684322E0,-9.335004091E-1,1.771137118E0
3.725876477E1,1.148267508E0,-1.054940462E0,1.802029610E0
3.726382883E1,9.181705713E-1,-9.462835789E-1,1.749831796E0
3.726889290E1,6.017873287E-1,-6.916856170E-1,1.628391743E0
3.727395696E1,2.587725222E-1,-4.306960106E-1,1.470732808E0
3.727902076E1,-5.121920258E-2,-2.304265052E-1,1.315204263E0
3.728408482E1,-2.972950637E-1,-6.744117290E-2,1.162871599E0
3.728914889E1,-4.805203676E-1,7.849992812E-2,1.008408427E0
3.729421295E1,-6.190046668E-1,1.956789047E-1,8.550104499E-1
3.729927701E1,-7.212699056E-1,2.446810156E-1,7.016124725E-1
3.730434107E1,-7.809247375E-1,2.425505072E-1,5.546061397E-1
3.730940592E1,-8.075563312E-1,2.063315362E-1,4.416882098E-1
3.731446998E1,-8.150131702E-1,1.520031095E-1,3.692502677E-1
3.731953404E1,-8.512321115E-1,2.521378696E-1,3.063997626E-1
3.732459810E1,-8.991689682E-1,4.854305983E-1,2.573976219E-1
3.732966217E1,-9.215395451E-1,6.537421942E-1,2.467449903E-1
3.733472623E1,-9.204742312E-1,6.910263896E-1,2.520712912E-1
3.733978790E1,-9.034300447E-1,7.261801362E-1,2.733765543E-1
3.734485191E1,-8.714720607E-1,7.741169930E-1,3.202481568E-1
3.734991602E1,-8.331226110E-1,8.231191039E-1,3.905555308E-1
3.735498008E1,-8.032952547E-1,9.072749615E-1,4.693850577E-1
3.736004415E1,-7.606847286E-1,1.022323489E0,5.482145548E-1
3.736510821E1,-7.234004736E-1,1.146959305E0,6.355661750E-1
3.737017357E1,-7.031605244E-1,1.268399239E0,7.037430406E-1
3.737523764E1,-7.042257190E-1,1.366403580E0,7.431578040E-1
3.738030170E1,-7.351183891E-1,1.440971971E0,7.548756599E-1
3.738536576E1,-7.755984068E-1,1.509148836E0,7.442229986E-1
3.739042982E1,-8.288615346E-1,1.575195193E0,7.197219729E-1
3.739549389E1,-8.863857985E-1,1.618871093E0,6.792419553E-1
3.740055769E1,-9.460405707E-1,1.628458381E0,6.259788275E-1
3.740562175E1,-9.982384443E-1,1.610348821E0,5.641934872E-1
3.741068581E1,-1.029131174E0,1.573064685E0,5.109302998E-1
3.741574988E1,-1.039783835E0,1.514475226E0,4.640587568E-1
3.742081394E1,-1.044044852E0,1.444167852E0,4.193176627E-1
3.742587800E1,-1.049371243E0,1.365338326E0,3.820334375E-1
3.743092951E1,-1.060023785E0,1.277986646E0,3.554018438E-1
3.743599357E1,-1.079198599E0,1.195961356E0,3.383576274E-1
3.744105764E1,-1.107960701E0,1.127784491E0,3.266397417E-1
3.744612170E1,-1.143114328E0,1.078782439E0,3.255744874E-1
3.745118576E1,-1.183594346E0,1.050020218E0,3.277050257E-1
3.745624982E1,-1.218747973E0,1.030845523E0,3.277050257E-1
3.746131550E1,-1.248575449E0,1.012736082E0,3.351618648E-1
3.746637956E1,-1.270946026E0,9.946265817E-1,3.383576274E-1
3.747144362E1,-1.290120721E0,9.722560048E-1,3.351618648E-1
3.747650769E1,-1.307164907E0,9.360370040E-1,3.287702501E-1
3.748157175E1,-1.324209213E0,8.870349526E-1,3.117260337E-1
3.748663581E1,-1.339122891E0,8.252496123E-1,2.787028849E-1
3.749170404E1,-1.349775434E0,7.602685690E-1,2.478102595E-1
3.749676810E1,-1.357232213E0,6.920917034E-1,2.094607651E-1
3.750183217E1,-1.362558722E0,6.207190156E-1,1.743070781E-1
3.750689623E1,-1.362558722E0,5.472158790E-1,1.359575987E-1
3.751196029E1,-1.358297586E0,4.705169201E-1,1.071954742E-1
3.751702436E1,-1.354036570E0,3.959484696E-1,8.695546538E-2
3.752207081E1,-1.341253400E0,3.352284431E-1,7.417230308E-2
3.752713493E1,-1.314621806E0,2.777042091E-1,7.310704142E-2
3.753219899E1,-1.276272297E0,2.244410217E-1,7.843335718E-2
3.753726305E1,-1.241118670E0,1.733083874E-1,8.908598870E-2
3.754232712E1,-1.196377516E0,1.168494150E-1,1.018691584E-1
3.754739118E1,-1.149505973E0,5.612940714E-2,1.242396757E-1
3.755248034E1,-1.100503922E0,-3.295658971E-4,1.561976075E-1
3.755754441E1,-1.050436497E0,-4.507062957E-2,1.892207712E-1
