"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.264389409E1,5.112430096E0,-4.600843430E0,2.002969027E0
2.264642612E1,4.856113911E0,-4.823623180E0,1.832890034E0
2.264895816E1,4.662079811E0,-5.075148106E0,1.658020139E0
2.265149019E1,4.513560295E0,-5.075148106E0,1.428054094E0
2.265402222E1,4.377017975E0,-5.132639408E0,1.289116383E0
2.265655425E1,4.266826153E0,-5.163781166E0,1.178924441E0
2.265908628E1,4.199752331E0,-5.156594753E0,1.119037390E0
2.266161800E1,4.154238701E0,-5.151803493E0,1.044777632E0
2.266415003E1,4.123097420E0,-5.218876839E0,1.004054427E0
2.266668206E1,4.065606117E0,-5.211690426E0,9.537494183E-1
2.266921409E1,3.984159470E0,-5.283555031E0,7.932524085E-1
2.267174607E1,3.924272537E0,-5.396142483E0,7.094106674E-1
2.267427811E1,3.818871498E0,-5.475193024E0,6.159869432E-1
2.267681014E1,3.620047092E0,-5.537475586E0,4.243486524E-1
2.267934217E1,3.505064011E0,-5.654853821E0,3.141566515E-1
2.268187420E1,3.380499125E0,-5.721927643E0,2.494786978E-1
2.268440623E1,3.342171192E0,-5.738695621E0,9.856358171E-2
2.268693826E1,3.282284260E0,-5.721927643E0,-7.870183140E-2
2.268947024E1,3.133764744E0,-5.669227123E0,-1.481707245E-1
2.269199967E1,2.970872164E0,-5.592571735E0,-1.553571522E-1
2.269453170E1,2.791211367E0,-5.542266369E0,-1.433797628E-1
2.269706373E1,2.621132374E0,-5.513520718E0,-1.505661905E-1
2.269959576E1,2.451053381E0,-5.441656590E0,-9.307470173E-2
2.270212779E1,2.312115431E0,-5.381769657E0,-2.839678526E-2
2.270465977E1,2.094126940E0,-5.379374027E0,-4.441999830E-3
2.270719180E1,1.948002815E0,-5.408119678E0,7.939974964E-2
2.270972383E1,1.809065104E0,-5.477588654E0,1.871962696E-1
2.271225587E1,1.725223303E0,-5.448843002E0,2.159420252E-1
2.271478790E1,1.610240221E0,-5.374583244E0,3.908119500E-1
2.271731993E1,1.600658417E0,-5.273972988E0,4.602808356E-1
2.271985191E1,1.485675573E0,-5.276368618E0,5.632864833E-1
2.272238686E1,1.356319666E0,-5.424888134E0,7.573202252E-1
2.272491889E1,1.226963758E0,-5.439260960E0,7.932524085E-1
2.272745092E1,1.157494903E0,-5.403328419E0,8.675122261E-1
2.272998295E1,1.104794383E0,-5.451238632E0,9.992635250E-1
2.273251498E1,9.922069311E-1,-5.530289173E0,1.157365203E0
2.273504696E1,9.442974329E-1,-5.561430454E0,1.202879190E0
2.273757899E1,8.939923048E-1,-5.578198433E0,1.389726520E0
2.274011102E1,7.885912657E-1,-5.654853821E0,1.468777299E0
2.274264311E1,6.256988049E-1,-5.650063038E0,1.610110521E0
2.274517508E1,6.017439365E-1,-5.683599472E0,1.787375927E0
2.274770712E1,5.466479063E-1,-5.666831493E0,1.864031315E0
2.275023915E1,5.298795700E-1,-5.683599472E0,1.967036843E0
2.275277217E1,5.706027746E-1,-5.738695621E0,2.165861607E0
2.275530420E1,5.490434170E-1,-5.856073856E0,2.295217514E0
2.275783623E1,4.532243013E-1,-5.848887444E0,2.503623962E0
2.276036821E1,4.628061056E-1,-5.784210205E0,2.685680389E0
2.276290029E1,4.460378885E-1,-5.786605358E0,2.898878098E0
2.276543227E1,5.322750807E-1,-5.683599472E0,2.992301464E0
2.276796430E1,5.921620131E-1,-5.729114056E0,3.092911720E0
2.277049633E1,7.861957550E-1,-5.551848412E0,3.176753521E0
2.277302837E1,8.676420450E-1,-5.420096874E0,3.294131994E0
2.277556040E1,1.016161799E0,-5.422492504E0,3.315691233E0
2.277809243E1,1.205404520E0,-5.376978397E0,3.380369186E0
2.278062441E1,1.358715177E0,-5.250018120E0,3.392346621E0
2.278315618E1,1.531189442E0,-5.135035038E0,3.461815596E0
2.278568821E1,1.610240221E0,-4.981724739E0,3.514516115E0
2.278822024E1,1.725223303E0,-4.902673721E0,3.538470745E0
2.279075222E1,1.880929470E0,-4.881114483E0,3.521702528E0
2.279328430E1,2.012680769E0,-4.854763985E0,3.560029984E0
2.279581628E1,2.175573349E0,-4.864346027E0,3.536075354E0
2.279834831E1,2.362420559E0,-4.809249878E0,3.480979204E0
2.280088034E1,2.601968527E0,-4.684685230E0,3.500143051E0
2.280341238E1,2.798397779E0,-4.641566753E0,3.497747421E0
2.280594441E1,3.006804228E0,-4.629589081E0,3.476188183E0
2.280847644E1,3.234374762E0,-4.610425472E0,3.483374834E0
2.281100847E1,3.447572708E0,-4.631984711E0,3.440256119E0
2.281353951E1,3.627233505E0,-4.706244469E0,3.389950991E0
2.281607154E1,3.907504559E0,-4.804459095E0,3.282154560E0
2.281860357E1,4.235684872E0,-4.854763985E0,3.207894802E0
2.282113561E1,4.520747185E0,-4.924232960E0,3.152798891E0
2.282366764E1,4.815390587E0,-4.941001415E0,3.164776087E0
2.282619962E1,5.289695740E0,-5.034425259E0,3.025838375E0
2.282873170E1,5.814304829E0,-5.115871429E0,2.949182987E0
2.283126373E1,6.525762558E0,-5.204504013E0,2.793477058E0
2.283379576E1,7.306688309E0,-5.199713230E0,2.616211414E0
2.283632774E1,7.991795063E0,-5.250018120E0,2.640166283E0
2.283885977E1,8.782302856E0,-5.197317600E0,2.704844236E0
2.284139180E1,9.563228607E0,-5.065566063E0,2.908460140E0
2.284392352E1,1.034176064E1,-4.955374241E0,3.090516329E0
2.284645555E1,1.111310387E1,-4.878718853E0,3.251013279E0
2.284898753E1,1.187486649E1,-4.936210632E0,3.399533033E0
2.285151956E1,1.278514862E1,-4.955374241E0,3.512120485E0
2.285405165E1,1.361158752E1,-4.893092155E0,3.749272823E0
2.285658363E1,1.440449142E1,-4.742176533E0,4.067871094E0
2.285911566E1,1.509438896E1,-4.761340618E0,4.290650845E0
2.286164769E1,1.557588005E1,-4.933815002E0,4.410424709E0
2.286417972E1,1.595676041E1,-5.132639408E0,4.422402382E0
2.286671175E1,1.639034271E1,-5.264390945E0,4.374492168E0
2.286924378E1,1.672331429E1,-5.264390945E0,4.484684467E0
2.287177581E1,1.667300797E1,-5.077543736E0,4.779328346E0
2.287430472E1,1.636159706E1,-4.770922661E0,5.169791222E0
2.287683670E1,1.612204933E1,-4.598448277E0,5.684819221E0
2.287936878E1,1.585375595E1,-4.538560867E0,6.228592873E0
2.288190081E1,1.553515625E1,-4.562516212E0,6.880163193E0
2.288443284E1,1.513032150E1,-4.684685230E0,7.582038403E0
2.288696482E1,1.482849121E1,-4.758944988E0,8.116230011E0
2.288949686E1,1.467038918E1,-4.727804184E0,8.453992844E0
2.289202889E1,1.453145027E1,-4.581679344E0,8.830082893E0
2.289456092E1,1.450031090E1,-4.322968006E0,9.038488388E0
2.289709295E1,1.445240021E1,-4.186425686E0,9.043279648E0
2.289962498E1,1.429190445E1,-4.047488213E0,8.952251434E0
2.290215701E1,1.406912422E1,-3.841476440E0,8.830082893E0
2.290469310E1,1.364752007E1,-3.726493835E0,8.561788559E0
2.290722508E1,1.323789215E1,-3.601929188E0,8.094671249E0
2.290975717E1,1.276119232E1,-3.422268152E0,7.543710709E0
2.291228920E1,1.225574684E1,-3.383940220E0,6.932863712E0
2.291482123E1,1.171916008E1,-3.386335850E0,6.331598282E0
2.291735321E1,1.135025597E1,-3.331239700E0,5.737519741E0
2.291988524E1,1.100051689E1,-3.304889441E0,5.109904289E0
2.292241727E1,1.065317154E1,-3.295307636E0,4.695487022E0
2.292494930E1,1.043997383E1,-3.436640739E0,4.257114410E0
2.292748133E1,1.025552177E1,-3.568392277E0,3.801973343E0
2.293001336E1,1.006388474E1,-3.688166142E0,3.418696880E0
2.293254540E1,9.999206543E0,-3.889386654E0,3.011465549E0
2.293507196E1,9.838708878E0,-3.999578476E0,2.654539347E0
2.293760399E1,9.769239426E0,-4.227149010E0,2.441341639E0
2.294013602E1,9.776426315E0,-4.555329323E0,2.300008297E0
2.294266805E1,9.900991440E0,-5.202108383E0,2.264076233E0
2.294520008E1,1.008783913E1,-6.129158497E0,2.443737030E0
2.294773206E1,1.031301308E1,-7.238265514E0,2.606629610E0
2.295026409E1,1.041601944E1,-8.515054703E0,2.791081429E0
2.295279613E1,1.035373688E1,-9.719980240E0,3.040211201E0
2.295532816E1,1.018126297E1,-1.076201344E1,3.215080976E0
2.295786019E1,1.001118469E1,-1.160761738E1,3.253408670E0
2.296039222E1,9.958482742E0,-1.222325516E1,3.102493763E0
2.296292425E1,9.893804550E0,-1.261850929E1,2.910855293E0
2.296544946E1,9.762054443E0,-1.301136780E1,2.745567322E0
2.296798144E1,9.685398102E0,-1.350723267E1,2.438946009E0
2.297051352E1,9.560834885E0,-1.388811398E1,2.316776752E0
2.297304555E1,9.436269760E0,-1.403423786E1,2.242516756E0
2.297557758E1,9.270980835E0,-1.404381943E1,2.278449059E0
2.297810956E1,8.988313675E0,-1.378510761E1,2.496437550E0
2.298064159E1,8.537963867E0,-1.347848701E1,2.637770891E0
2.298317363E1,7.955863476E0,-1.331798935E1,2.604233980E0
2.298570566E1,7.309083939E0,-1.316467857E1,2.616211414E0
2.298823769E1,7.088699341E0,-1.287961674E1,2.568301916E0
2.299076972E1,7.321061134E0,-1.222804642E1,2.129929304E0
2.299330175E1,7.615705013E0,-1.121475983E1,1.550223470E0
2.299584128E1,7.692360401E0,-1.022542667E1,1.181319952E0
2.299837331E1,7.436044216E0,-9.358263969E0,7.812749743E-1
2.300090534E1,6.985693932E0,-8.524636269E0,5.920321345E-1
2.300343738E1,6.377242565E0,-7.908998966E0,5.057949424E-1
2.300596941E1,5.766395569E0,-7.408344269E0,7.477383018E-1
2.300850139E1,5.337605000E0,-6.941226006E0,9.154217839E-1
2.301103342E1,4.932768822E0,-6.560345173E0,1.061545968E0
2.301356545E1,4.535119534E0,-6.320796967E0,9.753087163E-1
2.301609748E1,4.077582836E0,-6.289656162E0,9.130262733E-1
2.301862951E1,3.751798153E0,-6.263305664E0,6.854558587E-1
2.302116154E1,3.538600445E0,-6.265701294E0,4.459079504E-1
2.302369352E1,3.572137356E0,-6.289656162E0,1.656369567E-1
2.302620764E1,3.818871498E0,-6.421407223E0,-2.360582724E-2
2.302873972E1,4.197357178E0,-6.569927216E0,-2.056621909E-1
2.303127175E1,4.542305946E0,-6.728028774E0,-4.332326651E-1
2.303380378E1,4.810599327E0,-6.974762440E0,-6.200799942E-1
2.303633581E1,4.973492146E0,-7.211915016E0,-8.620232940E-1
2.303886779E1,4.865695477E0,-7.386785030E0,-9.961701035E-1
2.304139982E1,5.038169861E0,-7.643101215E0,-1.070429921E0
2.304393186E1,5.162734985E0,-7.810784817E0,-9.698197842E-1
2.304646389E1,5.162734985E0,-7.901813030E0,-7.111081481E-1
2.304899592E1,4.853718758E0,-8.035959244E0,-2.799220383E-1
2.305152795E1,4.580633640E0,-8.194060326E0,3.979983628E-1
2.305405998E1,4.616566181E0,-8.225201607E0,1.432845116E0
2.305661175E1,4.856113911E0,-8.306648254E0,2.369477272E0
2.305914378E1,5.122012138E0,-8.404862404E0,3.447442532E0
2.306167581E1,4.750712395E0,-8.809698105E0,4.166085720E0
2.306420784E1,4.180589199E0,-9.418150902E0,4.848797321E0
2.306673988E1,3.665561199E0,-9.978693008E0,5.663259983E0
2.306927186E1,3.239165783E0,-1.057277012E1,6.259734154E0
2.307180389E1,2.925358057E0,-1.115966320E1,6.484909058E0
2.307433592E1,2.671437263E0,-1.193819332E1,6.250152111E0
2.307686795E1,2.527708769E0,-1.273828316E1,5.488389969E0
2.307939998E1,2.554059029E0,-1.359107399E1,4.616436005E0
2.308193196E1,2.872657537E0,-1.443428230E1,3.500143051E0
2.308446399E1,3.282284260E0,-1.520083523E1,2.115556479E0
2.308699576E1,3.797312260E0,-1.593624687E1,7.357609272E-1
2.308952774E1,4.357853889E0,-1.639857483E1,-4.691648483E-1
2.309205982E1,4.717175961E0,-1.658063126E1,-1.580666900E0
2.309459186E1,4.896837234E0,-1.646085739E1,-2.404711485E0
2.309712389E1,5.040565491E0,-1.587156868E1,-2.684982538E0
2.309965587E1,5.086079597E0,-1.509064388E1,-2.421479702E0
2.310218790E1,5.112430096E0,-1.410849762E1,-1.884892583E0
2.310471993E1,5.325627327E0,-1.297543526E1,-1.056057096E0
2.310725196E1,5.493310928E0,-1.177530193E1,-1.361933202E-1
2.310978399E1,5.601107597E0,-1.053444386E1,7.740885019E-1
2.311231602E1,5.689740658E0,-9.197766304E0,1.622087955E0
2.311484805E1,5.807118416E0,-7.980864048E0,2.266471863E0
2.311738191E1,5.998756886E0,-6.914875507E0,2.781499624E0
2.311991394E1,6.132904053E0,-6.042921543E0,3.140821218E0
2.312244597E1,6.233513832E0,-5.412910461E0,3.478583813E0
2.312497800E1,6.398801804E0,-5.008075237E0,3.734899998E0
2.312751003E1,6.520971298E0,-4.682289600E0,3.943306446E0
2.313004201E1,6.532948494E0,-4.435555458E0,4.082243919E0
2.313257404E1,6.326937675E0,-4.380459785E0,4.185249805E0
2.313510607E1,5.989174843E0,-4.349318027E0,4.324187279E0
2.313763810E1,5.608294010E0,-4.485860348E0,4.551757812E0
2.314017014E1,5.227413177E0,-4.711035728E0,4.506243706E0
2.314270212E1,4.971096516E0,-4.988911152E0,4.350537777E0
2.314523420E1,4.798622608E0,-5.369791985E0,4.372097015E0
2.314776253E1,4.714780331E0,-5.657249451E0,4.448752403E0
2.315029456E1,4.659684658E0,-5.726718426E0,4.400842667E0
2.315282659E1,4.480023384E0,-5.724323273E0,4.400842667E0
2.315535862E1,4.269221306E0,-5.923147678E0,4.309814930E0
2.315789066E1,4.053628445E0,-6.117181778E0,4.163690090E0
2.316042264E1,3.864385605E0,-6.275282860E0,4.084639549E0
2.316295467E1,3.586510181E0,-6.438175678E0,4.187645435E0
2.316548670E1,3.409244776E0,-6.505249023E0,4.170876980E0
2.316801873E1,3.167301416E0,-6.536389828E0,4.190040588E0
2.317055076E1,2.810374975E0,-6.665746212E0,4.194831848E0
2.317308279E1,2.578013897E0,-6.751983166E0,4.103803635E0
2.317561482E1,2.343256712E0,-6.948412418E0,4.031939030E0
2.317814029E1,2.039031029E0,-7.173587322E0,3.919351816E0
2.318067232E1,1.818647146E0,-7.322106838E0,3.876233339E0
2.318320436E1,1.660545588E0,-7.473021984E0,3.845092058E0
2.318573639E1,1.521607876E0,-7.743710995E0,3.732504606E0
2.318826842E1,1.447347879E0,-7.973677158E0,3.567216635E0
2.319080045E1,1.361110687E0,-8.153337479E0,3.461815596E0
2.319333248E1,1.365901470E0,-8.227597237E0,3.207894802E0
2.319586451E1,1.447347879E0,-8.270716667E0,3.049793005E0
2.319839649E1,1.662940979E0,-8.239574432E0,2.860550165E0
2.320092852E1,1.816251516E0,-8.220410347E0,2.644957304E0
2.320346055E1,1.943212032E0,-8.198851585E0,2.472482681E0
2.320599258E1,2.134850264E0,-8.213224411E0,2.419782162E0
2.320849545E1,2.280974388E0,-8.222806931E0,2.410200357E0
2.321102748E1,2.386375427E0,-8.153337479E0,2.525183201E0
2.321355951E1,2.518126726E0,-7.983258724E0,2.506019592E0
2.321609154E1,2.618736744E0,-7.887440205E0,2.426968813E0
2.321862357E1,2.695392370E0,-7.750897884E0,2.506019592E0
2.322115560E1,2.716951609E0,-7.655078411E0,2.465296268E0
2.322368758E1,2.827143431E0,-7.552073002E0,2.525183201E0
2.322621967E1,3.006804228E0,-7.434694767E0,2.472482681E0
2.322875165E1,3.208024502E0,-7.274197578E0,2.357499838E0
2.323128368E1,3.416431189E0,-7.144841671E0,2.254494190E0
2.323381571E1,3.608069420E0,-7.089745522E0,2.153884172E0
2.323634774E1,3.778148651E0,-6.922061920E0,2.060460567E0
2.323891592E1,3.948227406E0,-6.790310860E0,2.029319286E0
2.324144795E1,4.132678986E0,-6.627418041E0,2.012550831E0
2.324397998E1,4.252452850E0,-6.567531586E0,1.926313639E0
2.324651201E1,4.329108715E0,-6.613045692E0,1.864031315E0
2.324904404E1,4.357853889E0,-6.589090347E0,1.923918247E0
2.325157602E1,4.285990238E0,-6.735215187E0,1.955059409E0
2.325410805E1,4.365040302E0,-6.847802639E0,1.940686464E0
2.325664008E1,4.456068993E0,-6.828638554E0,1.926313639E0
2.325917206E1,4.508769512E0,-6.838220596E0,1.938291192E0
2.326170409E1,4.547097206E0,-6.744796753E0,2.002969027E0
2.326423618E1,4.561470032E0,-6.737610340E0,2.036505699E0
2.326676821E1,4.609379292E0,-6.682514191E0,1.993387103E0
2.326930076E1,4.650102615E0,-6.555553913E0,2.038901091E0
2.327183274E1,4.693221092E0,-6.438175678E0,2.036505699E0
2.327436482E1,4.678848743E0,-6.356729031E0,2.026923656E0
2.327689686E1,4.642916203E0,-6.306424141E0,2.036505699E0
2.327942883E1,4.688430309E0,-6.339961052E0,2.060460567E0
2.328196087E1,4.657289028E0,-6.296842098E0,2.034110308E0
2.328449290E1,4.611774921E0,-6.208209515E0,2.079624176E0
2.328702493E1,4.618961334E0,-6.205813885E0,2.014946461E0
2.328955696E1,4.587820053E0,-6.198627472E0,1.998178005E0
2.329208899E1,4.515955925E0,-6.174673080E0,1.964641452E0
2.329462102E1,4.444091320E0,-6.244141579E0,1.911940813E0
2.329715305E1,4.405764103E0,-6.323192596E0,1.943081975E0
2.329968821E1,4.384204388E0,-6.186650276E0,1.890381575E0
2.330222024E1,4.290781021E0,-6.114786148E0,1.899963379E0
2.330475227E1,4.266826153E0,-6.045317173E0,1.933500171E0
2.330728430E1,4.163820744E0,-6.023757458E0,1.988596201E0
2.330981633E1,4.053628445E0,-5.978243351E0,1.899963379E0
2.331234831E1,3.974577427E0,-5.973452568E0,1.883195162E0
2.331488034E1,3.974577427E0,-5.939916134E0,1.897567987E0
2.331741238E1,3.969786644E0,-6.035735130E0,1.938291192E0
2.331994436E1,3.945832253E0,-6.028548717E0,1.935895681E0
2.332247644E1,3.984159470E0,-6.107599735E0,1.926313639E0
2.332500847E1,4.072792530E0,-6.076457977E0,1.852053881E0
2.332754050E1,4.053628445E0,-6.083644390E0,1.933500171E0
2.333004696E1,4.084769726E0,-6.181859016E0,1.964641452E0
2.333257904E1,4.190170765E0,-6.318401337E0,1.950268507E0
2.333511107E1,4.274012566E0,-6.488480568E0,2.026923656E0
2.333764305E1,4.341085911E0,-6.533994675E0,2.103579044E0
2.334017508E1,4.422532082E0,-6.572321892E0,2.072438002E0
2.334270712E1,4.508769512E0,-6.706469059E0,2.180234432E0
2.334523915E1,4.511165142E0,-6.859779358E0,2.240121365E0
2.334777118E1,4.585424423E0,-6.878943443E0,2.273658037E0
2.335030321E1,4.587820053E0,-6.962785244E0,2.304799318E0
2.335283524E1,4.729153633E0,-7.140050411E0,2.268867016E0
2.335536727E1,4.793831348E0,-7.290966034E0,2.319172382E0
2.335789930E1,4.925582409E0,-7.312525272E0,2.345522642E0
2.336045779E1,4.887255192E0,-7.377202988E0,2.386245489E0
2.336298982E1,4.916000366E0,-7.353248119E0,2.376663685E0
2.336552186E1,4.997447014E0,-7.310129642E0,2.407804728E0
2.336805389E1,5.057333946E0,-7.267011166E0,2.441341639E0
2.337058592E1,5.014215469E0,-7.298151970E0,2.503623962E0
2.337311790E1,4.999842644E0,-7.350852966E0,2.532369852E0
2.337564993E1,5.040565491E0,-7.446671963E0,2.609025002E0
2.337818191E1,5.054938316E0,-7.525722980E0,2.652143717E0
2.338071399E1,5.007029057E0,-7.573632717E0,2.716821432E0
2.338324602E1,5.023797035E0,-7.585609913E0,2.810245275E0
2.338577805E1,5.019006729E0,-7.506558895E0,2.934810162E0
2.338831008E1,5.009424686E0,-7.427507877E0,3.064166069E0
2.339084264E1,4.920791626E0,-7.302943230E0,3.102493763E0
2.339337467E1,4.920791626E0,-7.192750931E0,3.200708389E0
2.339590670E1,4.935164452E0,-7.120887280E0,3.332459450E0
2.339843873E1,4.987864971E0,-7.072977066E0,3.476188183E0
2.340097076E1,4.939955711E0,-6.965180397E0,3.607939482E0
2.340350274E1,4.911210060E0,-6.934039593E0,3.763645887E0
2.340603477E1,4.820181370E0,-6.919666767E0,3.854674101E0
2.340856680E1,4.654893398E0,-6.869361401E0,3.955284119E0
2.341109883E1,5.083683968E0,-6.419011593E0,4.182854176E0
2.341363087E1,5.407073975E0,-6.021361828E0,4.321791649E0
2.341616290E1,5.421446323E0,-5.798582554E0,4.415215969E0
2.341869493E1,5.407073975E0,-5.666831493E0,4.472707272E0
2.342122560E1,5.426237583E0,-5.606944561E0,4.554153442E0
2.342375764E1,5.431028366E0,-5.611735344E0,4.659554482E0
2.342628967E1,5.517265797E0,-5.616526604E0,4.688300133E0
2.342882170E1,5.476542473E0,-5.465610981E0,4.760164738E0
2.343135373E1,5.404678345E0,-5.271577358E0,4.817656517E0
2.343388571E1,5.579548359E0,-5.046402454E0,4.817656517E0
2.343641774E1,5.843050957E0,-4.507420063E0,4.932638645E0
2.343894977E1,5.972406387E0,-4.246312618E0,5.009294510E0
2.344148180E1,6.053853035E0,-4.176843643E0,4.994921207E0
2.344401383E1,6.073017120E0,-4.155284405E0,5.011689663E0
2.344654586E1,6.156858444E0,-3.980414391E0,5.090740681E0
2.344907790E1,6.063435078E0,-4.040301323E0,5.030853748E0
2.345160472E1,5.943661213E0,-3.851058483E0,5.033249378E0
2.345413675E1,5.991570473E0,-3.853454113E0,4.939825058E0
2.345666873E1,6.192790985E0,-3.508505344E0,4.932638645E0
2.345920081E1,6.276632309E0,-3.185115576E0,4.911079884E0
2.346173284E1,6.307773590E0,-3.192301989E0,4.923057079E0
2.346426482E1,6.173626900E0,-3.242607117E0,4.894311428E0
2.346679686E1,6.176022530E0,-3.194697618E0,4.841610909E0
2.346932889E1,6.092180729E0,-3.149183512E0,4.666740894E0
2.347186092E1,6.015525341E0,-3.122833252E0,4.573317051E0
2.347439295E1,5.895751476E0,-3.139601469E0,4.503848076E0
2.347692498E1,5.639434814E0,-3.168347359E0,4.326582909E0
2.347945701E1,5.361559391E0,-3.340821743E0,4.187645435E0
2.348198300E1,5.337605000E0,-3.546833038E0,4.209204197E0
2.348451503E1,5.292090893E0,-3.661816120E0,4.122967243E0
2.348704706E1,5.241786003E0,-3.740866661E0,4.139735699E0
2.348957909E1,5.263345242E0,-3.829499722E0,4.235554695E0
2.349211107E1,5.186689854E0,-4.001974106E0,4.288255215E0
2.349464310E1,4.961514950E0,-4.284640789E0,4.302628517E0
2.349717514E1,4.736340046E0,-4.593657017E0,4.477498055E0
2.349970717E1,4.623752594E0,-4.895487785E0,4.621226788E0
2.350223920E1,4.477628231E0,-5.218876839E0,4.784119129E0
2.350477123E1,4.329108715E0,-5.688390732E0,4.982944489E0
2.350730326E1,4.302758217E0,-6.102808475E0,5.136254787E0
2.350983529E1,4.079978466E0,-6.284864902E0,5.339870453E0
2.351236753E1,3.780543804E0,-6.344751835E0,5.589000225E0
2.351489956E1,3.505064011E0,-6.862174988E0,5.809384346E0
2.351743159E1,3.797312260E0,-6.886129856E0,5.948321819E0
2.351996363E1,4.017696381E0,-6.833429337E0,6.192660809E0
2.352249566E1,4.000927925E0,-6.895711899E0,6.262129784E0
2.352502764E1,4.008114338E0,-7.130468369E0,6.259734154E0
2.352755967E1,3.768566608E0,-7.056209087E0,6.142355919E0
2.353009170E1,3.866781235E0,-6.929248333E0,6.053722858E0
2.353262373E1,3.960205078E0,-6.902898788E0,5.912389755E0
2.353515576E1,4.087164879E0,-6.833429337E0,5.574627399E0
2.353768779E1,4.204543591E0,-6.869361401E0,5.301542759E0
2.354021982E1,4.372227192E0,-6.898107529E0,5.047621727E0
2.354275889E1,4.626148224E0,-6.962785244E0,4.748187065E0
2.354529092E1,4.803412914E0,-7.084954739E0,4.518221378E0
2.354782295E1,5.105243683E0,-7.223892689E0,4.259509563E0
2.355035493E1,5.419051170E0,-7.379598618E0,4.094221592E0
2.355288696E1,5.845446587E0,-7.588004589E0,3.921747208E0
2.355541899E1,6.226327419E0,-7.873067379E0,3.907374620E0
2.355795102E1,6.715004921E0,-8.131778717E0,3.885814905E0
2.356048305E1,7.162959576E0,-8.457563400E0,3.857069254E0
2.356301508E1,7.459998608E0,-8.704298019E0,3.957679510E0
2.356554712E1,7.675591946E0,-8.903122902E0,4.075057983E0
2.356807915E1,7.792970181E0,-9.030082703E0,4.048707485E0
2.357061118E1,7.843274593E0,-9.171415329E0,4.082243919E0
