"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.480395857E1,-3.261921883E0,-2.218749428E1,-1.510076046E0
2.480642144E1,-2.289349079E0,-2.278157806E1,-1.236989021E0
2.480888430E1,-1.220955968E0,-2.280553436E1,-1.088467956E0
2.481134716E1,-2.799700014E-2,-2.197190094E1,-9.686930180E-1
2.481381003E1,9.637399912E-1,-2.042919731E1,-8.105900288E-1
2.481626888E1,1.907567024E0,-1.859903526E1,-7.530980110E-1
2.481873180E1,2.870558023E0,-1.700363350E1,-7.818440199E-1
2.482119466E1,3.742520094E0,-1.564298916E1,-9.495289922E-1
2.482365753E1,4.580945015E0,-1.457459641E1,-1.184288025E0
2.482612040E1,5.222939014E0,-1.370742512E1,-1.414255977E0
2.482858326E1,5.682875156E0,-1.292649174E1,-1.740043998E0
2.483104612E1,5.908051968E0,-1.222700596E1,-2.041877031E0
2.483350904E1,6.046990871E0,-1.160896683E1,-2.305382013E0
2.483597190E1,6.037408829E0,-1.114903069E1,-2.458693981E0
2.483843477E1,5.649337769E0,-1.076575089E1,-2.473067045E0
2.484089763E1,5.103164196E0,-1.041600800E1,-2.506603956E0
2.484336050E1,4.638436794E0,-1.021478558E1,-2.597632885E0
2.484582498E1,4.518661976E0,-1.025311375E1,-2.492230892E0
2.484828790E1,4.259947777E0,-1.032977009E1,-2.382038116E0
2.485075076E1,4.025188923E0,-1.046870899E1,-2.113742113E0
2.485321362E1,4.116218090E0,-1.076095963E1,-1.759207964E0
2.485567649E1,4.595317841E0,-1.121131420E1,-1.505285025E0
2.485813935E1,4.125800133E0,-1.142690945E1,-1.371137023E0
2.486060222E1,3.809593916E0,-1.173832417E1,-1.869400978E0
2.486306513E1,3.617954016E0,-1.219826031E1,-2.252681017E0
2.486552800E1,3.479015112E0,-1.275401592E1,-2.386828899E0
2.486799086E1,3.546088934E0,-1.335768223E1,-2.401201963E0
2.487045373E1,3.632327080E0,-1.384636402E1,-2.401201963E0
2.487291659E1,3.593998909E0,-1.427755356E1,-2.386828899E0
2.487537597E1,3.507761002E0,-1.466562462E1,-2.209562063E0
2.487783888E1,3.488596916E0,-1.497224903E1,-2.061041117E0
2.488030175E1,3.344866991E0,-1.493871212E1,-2.065831900E0
2.488276461E1,3.201137066E0,-1.467999840E1,-2.195188999E0
2.488522748E1,3.038243055E0,-1.447877598E1,-2.501812935E0
2.488769034E1,2.789110899E0,-1.416257000E1,-2.818018913E0
2.489015321E1,2.516024113E0,-1.383199120E1,-3.028822899E0
2.489261612E1,2.290847063E0,-1.344392014E1,-3.119852066E0
2.489507899E1,1.960268021E0,-1.295523834E1,-3.143806934E0
2.489754185E1,1.739881992E0,-1.242822838E1,-3.119852066E0
2.490000472E1,1.562615037E0,-1.209285831E1,-2.995285988E0
2.490246758E1,1.356601954E0,-1.174311543E1,-2.861138105E0
2.490493185E1,1.265573025E0,-1.140774536E1,-2.837182999E0
2.490739477E1,1.246409059E0,-1.124485111E1,-2.889883995E0
2.490985763E1,1.318274021E0,-1.125443268E1,-3.086314917E0
2.491232050E1,1.476377010E0,-1.152272892E1,-3.297118902E0
2.491478336E1,1.634480000E0,-1.193475533E1,-3.598952055E0
2.491724623E1,1.840492964E0,-1.242822838E1,-3.804965019E0
2.491970909E1,2.127953053E0,-1.294565582E1,-4.025351048E0
2.492217201E1,2.295638084E0,-1.335289097E1,-4.193036079E0
2.492463487E1,2.429785967E0,-1.367388821E1,-4.288856030E0
2.492709774E1,2.496860027E0,-1.393260193E1,-4.255319118E0
2.492956060E1,2.520814896E0,-1.405237675E1,-4.092424870E0
2.493202347E1,2.353130102E0,-1.394697475E1,-3.541460037E0
2.493448217E1,2.080043077E0,-1.360202312E1,-3.071942091E0
2.493694508E1,2.199817896E0,-1.346308422E1,-3.071942091E0
2.493940795E1,2.300429106E0,-1.331935406E1,-3.570205927E0
2.494187081E1,2.118371010E0,-1.296481991E1,-4.058887959E0
2.494433368E1,2.027342081E0,-1.249530220E1,-4.394258022E0
2.494679654E1,1.883612037E0,-1.203057480E1,-4.652972221E0
2.494925941E1,1.581779003E0,-1.152752018E1,-4.734418869E0
2.495172227E1,1.423676014E0,-1.104362869E1,-4.748792171E0
2.495418519E1,1.356601954E0,-1.045912743E1,-4.964386940E0
2.495664805E1,1.164962053E0,-1.005189228E1,-5.251846790E0
2.495911092E1,1.016440988E0,-9.654238701E0,-5.654291153E0
2.496157378E1,9.062479734E-1,-9.227840424E0,-5.965705872E0
2.496404784E1,9.254119992E-1,-8.825395584E0,-6.353776932E0
2.496651071E1,8.870840073E-1,-8.446907043E0,-6.885578156E0
2.496897362E1,7.816820145E-1,-8.106745720E0,-7.311976910E0
2.497143649E1,7.050259709E-1,-7.737839222E0,-7.791077137E0
2.497389935E1,5.996239781E-1,-7.364140987E0,-8.131237984E0
2.497636222E1,6.235790253E-1,-6.961697102E0,-8.428279877E0
2.497882508E1,5.996239781E-1,-6.626327038E0,-8.490563393E0
2.498128795E1,3.313280046E-1,-6.204719067E0,-8.078536987E0
2.498375086E1,7.673090100E-1,-5.835812092E0,-8.873843193E0
2.498621373E1,1.112261057E0,-5.428576946E0,-9.693103790E0
2.498867659E1,1.361392975E0,-5.236937046E0,-1.029677010E1
2.499113946E1,1.136216044E0,-4.992596149E0,-1.079982471E1
2.499359310E1,7.385630012E-1,-4.685972214E0,-1.119268703E1
2.499605597E1,5.900419950E-1,-4.499123096E0,-1.153284836E1
2.499851888E1,4.654760063E-1,-4.307483196E0,-1.138432693E1
2.500098175E1,5.469229817E-1,-4.091887951E0,-1.119747829E1
2.500344461E1,4.319390059E-1,-3.972112894E0,-1.120226860E1
2.500590748E1,3.217459917E-1,-3.823591948E0,-1.123580647E1
2.500837034E1,4.750579894E-1,-3.785264015E0,-1.140828228E1
2.501083326E1,6.571159959E-1,-3.804428101E0,-1.150889301E1
2.501329612E1,9.493669868E-1,-3.852338076E0,-1.126934338E1
2.501575899E1,1.380556941E0,-3.962531090E0,-1.073275089E1
2.501822185E1,1.663226008E0,-4.067933083E0,-1.003326511E1
2.502068472E1,1.730299950E0,-4.168543816E0,-8.778022766E0
2.502315800E1,1.663226008E0,-4.326646805E0,-7.077218056E0
2.502562086E1,1.739881992E0,-4.614107132E0,-5.534515858E0
2.502808378E1,2.142326117E0,-4.877612114E0,-4.739210129E0
2.503054664E1,2.238146067E0,-5.097998142E0,-4.116380215E0
2.503300951E1,2.171072006E0,-5.169863224E0,-3.757055044E0
2.503547237E1,2.271682978E0,-5.318384171E0,-2.995285988E0
2.503793524E1,2.266891956E0,-5.773529053E0,-3.841910064E-1
2.504039810E1,2.123162031E0,-6.281374931E0,1.599282980E0
2.504286102E1,2.027342081E0,-6.717356205E0,3.027000904E0
2.504532388E1,2.032133102E0,-7.249156952E0,4.229541779E0
2.504778675E1,2.190236092E0,-7.871986866E0,4.694269180E0
2.505024961E1,2.142326117E0,-8.164237976E0,4.354107857E0
2.505271441E1,1.701553941E0,-7.598899841E0,4.057065964E0
2.505517727E1,1.313483000E0,-7.186873913E0,3.103657007E0
2.505764019E1,1.428467035E0,-6.765265942E0,2.131083965E0
2.506010305E1,1.203289986E0,-6.032242775E0,2.001727104E0
2.506256592E1,8.439649940E-1,-5.586679935E0,1.843623996E0
2.506502878E1,4.463120103E-1,-5.500442028E0,1.326195955E0
2.506749164E1,1.396880001E-1,-5.500442028E0,8.758419752E-1
2.506995456E1,-3.106659949E-1,-5.366293907E0,6.362919807E-1
2.507241743E1,-8.760039806E-1,-5.251309872E0,7.273210287E-1
2.507488029E1,-1.345522046E0,-5.193818092E0,8.039770126E-1
2.507734316E1,-1.786293983E0,-5.160281181E0,8.279320002E-1
2.507980602E1,-2.284558058E0,-5.145907879E0,8.997970223E-1
2.508226029E1,-2.591181993E0,-5.141117096E0,6.842020154E-1
2.508472321E1,-2.797194958E0,-5.198608875E0,3.344590068E-1
2.508718607E1,-2.893014908E0,-5.236937046E0,-2.165060043E-1
2.508964894E1,-3.376905918E0,-5.217772961E0,-7.051879764E-1
2.509211180E1,-3.903915882E0,-5.251309872E0,-1.040557981E0
2.509457467E1,-3.760185957E0,-5.327966213E0,-1.438210964E0
2.509703753E1,-3.712275982E0,-5.471695900E0,-1.893355966E0
2.509950045E1,-3.400861025E0,-5.591471195E0,-2.338918924E0
2.510196331E1,-3.367324114E0,-5.725618839E0,-2.592842102E0
2.510442618E1,-3.103818893E0,-5.845394135E0,-2.899466038E0
2.510688904E1,-2.849895954E0,-5.998705864E0,-3.292327881E0
2.510935190E1,-2.663047075E0,-6.147226810E0,-3.570205927E0
2.511181128E1,-2.399542093E0,-6.286166191E0,-3.919949055E0
2.511427420E1,-2.241439104E0,-6.415523052E0,-4.216990948E0
2.511673706E1,-1.973142982E0,-6.401150227E0,-4.590689182E0
2.511919993E1,-2.016262054E0,-6.453851223E0,-4.720046043E0
2.512166279E1,-2.198319912E0,-6.611954212E0,-4.643390179E0
2.512412566E1,-1.886904955E0,-6.770057201E0,-4.720046043E0
2.512658852E1,-1.824622035E0,-6.870667934E0,-4.700881958E0
2.512905144E1,-1.776711941E0,-7.057517052E0,-4.528406143E0
2.513151430E1,-1.628190994E0,-7.263529778E0,-4.423004150E0
2.513397716E1,-1.484460950E0,-7.479125023E0,-4.236155033E0
2.513644003E1,-1.043689013E0,-7.752212048E0,-4.068470001E0
2.513890290E1,-7.993479967E-1,-7.986970901E0,-3.785800934E0
2.514136540E1,-5.597980022E-1,-8.216938972E0,-3.541460037E0
2.514382831E1,-4.591870010E-1,-8.537936211E0,-3.292327881E0
2.514629118E1,-3.010840118E-1,-8.926007271E0,-3.076733112E0
2.514875404E1,-2.004729956E-1,-9.280541420E0,-3.000077009E0
2.515121691E1,-3.757900000E-2,-9.582373619E0,-2.971330881E0
2.515367977E1,2.738359869E-1,-9.836297035E0,-2.875510931E0
2.515614263E1,4.367299974E-1,-1.012854767E1,-2.755736113E0
2.515860555E1,6.044149995E-1,-1.036330700E1,-2.827600956E0
2.516106842E1,7.912639976E-1,-1.061243916E1,-2.870719910E0
2.516353128E1,1.073933005E0,-1.095739079E1,-3.004868031E0
2.516599415E1,1.370975018E0,-1.117777729E1,-3.253999949E0
2.516845701E1,1.720718026E0,-1.136462593E1,-3.522295952E0
2.517092164E1,1.955476999E0,-1.139337158E1,-3.761846066E0
2.517338456E1,2.185445070E0,-1.147961044E1,-4.006186962E0
2.517584743E1,2.391458035E0,-1.143169975E1,-4.442168236E0
2.517831029E1,2.573515892E0,-1.135504436E1,-4.969178200E0
2.518077316E1,2.827439070E0,-1.125922394E1,-5.385994911E0
2.518323602E1,3.043034077E0,-1.100051022E1,-5.692618847E0
2.518569888E1,3.296957016E0,-1.078012371E1,-5.965705872E0
2.518816180E1,3.450268984E0,-1.055973816E1,-6.018406868E0
2.519062466E1,3.512552023E0,-1.027227783E1,-5.989661217E0
2.519308753E1,3.541297913E0,-9.893789291E0,-5.879467964E0
2.519555040E1,3.517343044E0,-9.462598801E0,-5.702200890E0
2.519801326E1,3.641908884E0,-9.050573349E0,-5.563261986E0
2.520047316E1,3.589207888E0,-8.619382858E0,-5.342875957E0
2.520293607E1,3.665863991E0,-8.097164154E0,-5.261428833E0
2.520539894E1,3.924577951E0,-7.613273144E0,-5.443487167E0
2.520786180E1,3.986860991E0,-7.100636005E0,-5.644709110E0
2.521032466E1,3.924577951E0,-6.592790127E0,-5.898632050E0
2.521278753E1,3.886250019E0,-6.108899117E0,-5.984869957E0
2.521525040E1,3.795221090E0,-5.744782925E0,-6.037570953E0
2.521771331E1,3.747311115E0,-5.476487160E0,-5.903422832E0
2.522017618E1,3.651490927E0,-5.193818092E0,-5.826766968E0
2.522263904E1,3.450268984E0,-4.992596149E0,-5.716574192E0
2.522510191E1,3.268210888E0,-4.820119858E0,-5.606380939E0
2.522756477E1,2.980751038E0,-4.796164989E0,-5.572844028E0
2.523003300E1,2.726828098E0,-4.887194157E0,-5.544097900E0
2.523249592E1,2.683708906E0,-5.375875950E0,-5.510560989E0
2.523495878E1,2.592679977E0,-6.238255978E0,-5.424323082E0
2.523742164E1,2.367502928E0,-7.076681137E0,-5.237473965E0
2.523988451E1,1.931522012E0,-7.924687862E0,-5.021879196E0
2.524234737E1,1.845283985E0,-8.811022758E0,-4.868566990E0
2.524481024E1,1.543450952E0,-9.606328964E0,-4.652972221E0
2.524727316E1,1.030814052E0,-1.043996334E1,-4.835030079E0
2.524973602E1,4.894309938E-1,-1.147961044E1,-5.045834064E0
2.525219888E1,2.594630122E-1,-1.238990021E1,-4.969178200E0
2.525466175E1,7.864729762E-1,-1.320436954E1,-5.117699146E0
2.525712461E1,1.150588989E0,-1.365472412E1,-5.175190926E0
2.525958576E1,7.193989754E-1,-1.406195927E1,-5.314129829E0
2.526204868E1,1.444790065E-1,-1.447877598E1,-5.592008114E0
2.526451154E1,5.344999954E-2,-1.475186253E1,-5.568052769E0
2.526697441E1,2.594630122E-1,-1.475186253E1,-5.563261986E0
2.526943727E1,4.702669978E-1,-1.451710415E1,-5.505770206E0
2.527190013E1,7.912639976E-1,-1.421047974E1,-5.467442036E0
2.527436305E1,8.487560153E-1,-1.376970768E1,-5.409949780E0
2.527682592E1,5.469229817E-1,-1.318999672E1,-5.299757004E0
2.527928878E1,4.606850147E-1,-1.257195759E1,-5.127281189E0
2.528175164E1,4.175660014E-1,-1.192038155E1,-5.275802135E0
2.528421451E1,2.690449953E-1,-1.128317928E1,-5.362040043E0
2.528667743E1,6.782300025E-2,-1.065555763E1,-5.491396904E0
2.528913753E1,-7.111600041E-2,-1.009501076E1,-5.706992149E0
2.529160045E1,-9.986200184E-2,-9.558419228E0,-5.889050007E0
2.529406331E1,-1.573539972E-1,-8.935588837E0,-6.099853992E0
2.529652618E1,-2.004729956E-1,-8.375041962E0,-6.358568192E0
2.529898904E1,-1.908909976E-1,-7.852822781E0,-6.669982910E0
2.530145190E1,-2.100549936E-1,-7.354558945E0,-6.871204853E0
2.530391477E1,-6.632500142E-2,-6.908996105E0,-7.043681145E0
2.530637769E1,5.539999809E-3,-6.549671173E0,-7.206574917E0
2.530884055E1,-4.042000044E-3,-6.262210846E0,-7.273649216E0
2.531130342E1,-1.046530008E-1,-6.080152988E0,-7.388632774E0
2.531376628E1,-2.196370065E-1,-6.017869949E0,-7.364677906E0
2.531622920E1,-3.489939868E-1,-5.993915081E0,-7.359887123E0
2.531869331E1,-5.023059845E-1,-6.060988903E0,-7.321558952E0
2.532115623E1,-6.699910164E-1,-6.458642006E0,-7.187410831E0
2.532361909E1,-1.029315948E0,-6.631117821E0,-7.077218056E0
2.532608196E1,-1.517997980E0,-6.568834782E0,-6.804131031E0
2.532854482E1,-1.930024028E0,-6.851503849E0,-6.554998875E0
2.533100769E1,-2.366004944E0,-7.143754959E0,-6.406477928E0
2.533347060E1,-2.730120897E0,-7.349768162E0,-6.224420071E0
2.533593347E1,-3.094237089E0,-7.498289108E0,-6.013616085E0
2.533839633E1,-3.458353043E0,-7.689929008E0,-5.836349010E0
2.534085920E1,-3.889543056E0,-7.852822781E0,-5.635127068E0
2.534332206E1,-4.167420864E0,-8.044463158E0,-5.366830826E0
2.534578498E1,-4.416553020E0,-8.149865150E0,-5.088953018E0
2.534824498E1,-4.521955013E0,-8.236103058E0,-4.863776207E0
2.535070790E1,-4.584238052E0,-8.365460396E0,-4.542778969E0
2.535317076E1,-4.426135063E0,-8.442115784E0,-4.216990948E0
2.535563362E1,-4.162630081E0,-8.528353691E0,-3.915158033E0
2.535809649E1,-3.870378971E0,-8.696039200E0,-3.392939091E0
2.536055935E1,-3.525427103E0,-8.796649933E0,-2.818018913E0
2.536302227E1,-3.142147064E0,-8.926007271E0,-2.319755077E0
2.536548513E1,-2.734911919E0,-9.050573349E0,-1.807118058E0
2.536794800E1,-2.260602951E0,-9.194302559E0,-1.251361966E0
2.537041086E1,-1.891695976E0,-9.242213249E0,-7.674710155E-1
2.537287373E1,-1.479670048E0,-9.419480324E0,-4.416829944E-1
2.537533664E1,-9.239140153E-1,-9.841088295E0,-5.840300024E-2
2.537780628E1,-3.298299909E-1,-1.045433617E1,3.152950108E-1
2.538026920E1,2.019709945E-1,-1.115382195E1,5.404719710E-1
2.538273206E1,5.948330164E-1,-1.182456207E1,5.835909843E-1
2.538519493E1,9.685310125E-1,-1.248092937E1,4.686070085E-1
2.538765779E1,1.241618037E0,-1.313729572E1,3.248769939E-1
2.539012066E1,1.457213044E0,-1.387031937E1,1.476099938E-1
2.539258357E1,1.620107055E0,-1.461771488E1,-1.158950031E-1
2.539504644E1,1.653643966E0,-1.528366375E1,-3.554449975E-1
2.539750930E1,1.783000946E0,-1.621790886E1,-6.333230138E-1
2.539997216E1,1.969849944E0,-1.733421135E1,-9.639019966E-1
2.540243503E1,2.142326117E0,-1.855112648E1,-1.236989021E0
2.540489795E1,2.338757038E0,-1.979678535E1,-1.543612957E0
2.540736128E1,2.702872992E0,-2.125804138E1,-1.840654969E0
2.540982420E1,3.526925087E0,-2.326547050E1,-1.859819055E0
2.541228706E1,4.992970943E0,-2.633171082E1,-1.802327037E0
2.541474993E1,6.856669903E0,-3.009264565E1,-2.065831900E0
2.541721279E1,8.447281837E0,-3.390628052E1,-2.252681017E0
2.541967566E1,9.961237907E0,-3.648383713E1,-1.538822055E0
2.542213857E1,1.095297527E1,-3.743724823E1,1.346199960E-2
2.542460144E1,1.136500072E1,-3.781573868E1,8.758419752E-1
2.542706430E1,1.153747654E1,-3.777261734E1,1.081855059E0
2.542952717E1,1.116856956E1,-3.663714981E1,9.429159760E-1
2.543199003E1,1.104400444E1,-3.535795212E1,4.111149907E-1
2.543445295E1,1.063676929E1,-3.394940186E1,4.350700080E-1
2.543691284E1,9.635450363E0,-3.219589233E1,6.889929771E-1
2.543937576E1,8.255641937E0,-3.003515244E1,5.356810093E-1
2.544183862E1,6.617119789E0,-2.774984550E1,4.699900001E-2
2.544430149E1,4.945061207E0,-2.556994057E1,-1.254770011E-1
2.544676435E1,3.675446033E0,-2.371582413E1,-4.321010113E-1
2.544922722E1,2.880140066E0,-2.207730293E1,-8.297539949E-1
2.545169013E1,2.195027113E0,-2.065916634E1,-1.107632041E0
2.545415300E1,1.850075006E0,-1.950453568E1,-9.591109753E-1
2.545661586E1,1.347020030E0,-1.827803993E1,-6.764420271E-1
2.545907873E1,7.577270269E-1,-1.681199265E1,-9.830660224E-1
2.546154159E1,5.948330164E-1,-1.553758717E1,-1.591523051E0
2.546400451E1,2.882089913E-1,-1.433504581E1,-1.859819055E0
2.546646388E1,7.261399925E-2,-1.330018997E1,-2.223934889E0
2.546892680E1,-8.069799840E-2,-1.254321194E1,-2.348500967E0
2.547138966E1,-1.717270017E-1,-1.197787380E1,-1.634642005E0
2.547385253E1,-5.674299970E-2,-1.155147457E1,-1.169914961E0
2.547631540E1,2.546719909E-1,-1.115382195E1,-1.169914961E0
2.547877826E1,4.894309938E-1,-1.076575089E1,-1.280107975E0
2.548124118E1,6.235790253E-1,-1.022915936E1,-1.519657969E0
2.548370404E1,3.457010090E-1,-9.620701790E0,-1.926892996E0
2.548616690E1,-3.250389993E-1,-8.978708267E0,-1.658596992E0
2.548862977E1,-1.216164947E0,-8.322340965E0,-4.560559988E-1
2.549109263E1,-1.149091005E0,-7.804913044E0,4.302789867E-1
2.549355555E1,-8.472579718E-1,-7.306649208E0,5.500540137E-1
2.549602107E1,-1.585072041E0,-6.487388134E0,1.476099938E-1
2.549848399E1,-2.380378008E0,-5.883721828E0,1.428190023E-1
2.550094685E1,-3.079864025E0,-5.275265217E0,1.667740047E-1
2.550340972E1,-3.947035074E0,-4.465586185E0,2.304399945E-2
2.550587258E1,-4.665685177E0,-3.675071001E0,-3.444800153E-2
2.550833545E1,-5.130412102E0,-3.095360041E0,2.434300035E-1
2.551079836E1,-5.518483162E0,-2.702497959E0,5.883820057E-1
2.551326123E1,-6.045493126E0,-2.510858059E0,6.794109941E-1
2.551572409E1,-6.505428791E0,-2.510858059E0,8.566780090E-1
2.551818696E1,-6.955782890E0,-2.482111931E0,1.019572020E0
2.552064982E1,-7.315107822E0,-2.376709938E0,1.302240968E0
2.552311274E1,-7.597776890E0,-2.199443102E0,1.105810046E0
2.552557404E1,-7.650477886E0,-2.237771034E0,7.704399824E-1
2.552803696E1,-7.645687103E0,-2.352755070E0,7.177389860E-1
2.553049982E1,-7.454047203E0,-2.577931881E0,8.662599921E-1
2.553296269E1,-7.171378136E0,-2.874974012E0,1.153720021E0
2.553542555E1,-6.711441994E0,-3.205553055E0,1.316614032E0
2.553788842E1,-6.294624805E0,-3.445102930E0,1.513044953E0
2.554035133E1,-6.093402863E0,-3.540923119E0,1.929862022E0
2.554281420E1,-5.834689140E0,-3.579251051E0,2.289186954E0
2.554527706E1,-5.437036037E0,-3.727771997E0,2.509572983E0
2.554773993E1,-5.010636806E0,-3.967322111E0,2.591020107E0
2.555020279E1,-4.560283184E0,-4.269155025E0,2.547900915E0
2.555266571E1,-3.999736071E0,-4.537450790E0,2.207740068E0
2.555512852E1,-3.520636082E0,-4.724299908E0,1.752594948E0
2.555759144E1,-3.151729107E0,-4.834493160E0,1.364524007E0
2.556005430E1,-3.027163029E0,-4.896776199E0,1.101019025E0
2.556251717E1,-2.984044075E0,-4.925521851E0,8.566780090E-1
2.556498003E1,-2.840313911E0,-4.959058762E0,5.500540137E-1
2.556744290E1,-2.701375008E0,-5.117162228E0,2.913399935E-1
2.556990581E1,-2.538480997E0,-5.318384171E0,9.490899742E-2
2.557236868E1,-2.217483997E0,-5.519606113E0,-1.446409971E-1
2.557483154E1,-1.829413056E0,-5.692081928E0,-4.081459939E-1
2.557729440E1,-1.465296984E0,-5.854976177E0,-5.902040005E-1
2.557975727E1,-1.010151982E0,-5.969960213E0,-7.722619772E-1
2.558222019E1,-5.502160192E-1,-6.094525814E0,-9.064099789E-1
2.558468310E1,-2.244279981E-1,-6.247838020E0,-1.045349002E0
2.558714602E1,1.348969936E-1,-6.329285145E0,-1.208243012E0
2.558960888E1,4.798490107E-1,-6.381986141E0,-1.332808971E0
2.559207175E1,8.679199815E-1,-6.367612839E0,-1.399883032E0
2.559453461E1,1.265573025E0,-6.391568184E0,-1.390300989E0
2.559699748E1,1.711135983E0,-6.362822056E0,-1.457375050E0
2.559946040E1,2.041714907E0,-6.238255978E0,-1.404674053E0
2.560192326E1,2.329174995E0,-6.084943771E0,-1.208243012E0
2.560438612E1,2.693290949E0,-5.979541779E0,-1.198660970E0
2.560684899E1,3.028661013E0,-5.864558220E0,-1.217825055E0
2.560931185E1,3.373613119E0,-5.749574184E0,-1.256152987E0
2.561177477E1,3.670655012E0,-5.625008106E0,-1.222615957E0
2.561427227E1,4.092263222E0,-5.567515850E0,-1.241780043E0
2.561673513E1,4.461170197E0,-5.629798889E0,-1.323227048E0
2.561919805E1,4.748630047E0,-5.653754234E0,-1.289690018E0
2.562166092E1,5.026507854E0,-5.625008106E0,-1.289690018E0
2.562412378E1,5.313968182E0,-5.510024071E0,-1.414255977E0
2.562658665E1,5.457697868E0,-5.433368206E0,-1.534031034E0
2.562904951E1,5.486443996E0,-5.347129822E0,-1.668179035E0
2.563151237E1,5.472071171E0,-5.208190918E0,-1.787953973E0
2.563397529E1,5.505608082E0,-5.083624840E0,-1.845445991E0
2.563643816E1,5.496026039E0,-5.021341801E0,-1.898146987E0
2.563890102E1,5.400206089E0,-4.868030071E0,-1.946056962E0
2.564136388E1,5.328341007E0,-4.652434826E0,-1.993967056E0
2.564379013E1,5.127119064E0,-4.436840057E0,-2.089787006E0
2.564625305E1,4.739048004E0,-4.283527851E0,-2.171233892E0
2.564871592E1,4.274321079E0,-4.235618114E0,-2.104160070E0
2.565117878E1,3.723356009E0,-4.072723866E0,-2.099369049E0
2.565364164E1,3.181972980E0,-3.952949047E0,-2.075413942E0
2.565610451E1,2.731618881E0,-4.120634079E0,-2.022712946E0
2.565856743E1,2.372293949E0,-4.307483196E0,-1.946056962E0
2.566103029E1,2.199817896E0,-4.494331837E0,-1.984385014E0
2.566349316E1,2.372293949E0,-4.829701900E0,-2.027503967E0
2.566595602E1,2.458532095E0,-5.054879189E0,-2.046668053E0
2.566841888E1,2.295638084E0,-5.366293907E0,-1.907729030E0
2.567088180E1,1.936313033E0,-5.514814854E0,-1.677760959E0
2.567334935E1,1.414093971E0,-5.414204121E0,-1.591523051E0
2.567581227E1,7.241899967E-1,-5.222564220E0,-1.466956973E0
2.567827513E1,2.949500084E-2,-5.016551018E0,-1.193869948E0
2.568073800E1,-5.741710067E-1,-4.896776199E0,-9.926480055E-1
2.568320086E1,-1.240120053E0,-4.767418861E0,-8.872460127E-1
2.568566373E1,-1.838994980E0,-4.666808128E0,-8.585000038E-1
2.568812664E1,-2.442661047E0,-4.523077965E0,-9.543200135E-1
2.569058951E1,-2.998416901E0,-4.422467232E0,-1.165124059E0
2.569305237E1,-3.611665010E0,-4.369766235E0,-1.500494003E0
2.569551524E1,-4.177002907E0,-4.302691936E0,-1.960430026E0
2.569797810E1,-4.713594913E0,-4.259572983E0,-2.449111938E0
2.570044102E1,-5.298097134E0,-4.269155025E0,-3.052778006E0
2.570290206E1,-5.748451233E0,-4.336228848E0,-3.728308916E0
2.570536498E1,-6.222760201E0,-4.384139061E0,-4.293646812E0
