"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.943506295E1,1.062363505E0,1.200754285E0,1.601228118E-2
2.943752581E1,1.000578523E0,1.193297267E0,4.690428451E-2
2.943998868E1,9.398585558E-1,1.198623300E0,7.992828637E-2
2.944245154E1,8.770075440E-1,1.208211303E0,1.065592840E-1
2.944491441E1,8.045705557E-1,1.218863368E0,1.321252733E-1
2.944737727E1,7.342635393E-1,1.241234303E0,1.502352804E-1
2.944984013E1,6.575645208E-1,1.278518319E0,1.651482731E-1
2.945230300E1,5.808655620E-1,1.322193265E0,1.789972782E-1
2.945476170E1,5.041665435E-1,1.376522303E0,1.896492690E-1
2.945722456E1,4.295985103E-1,1.430850267E0,2.003022730E-1
2.945968743E1,3.592915237E-1,1.489439368E0,2.003022730E-1
2.946215029E1,2.964415252E-1,1.544833302E0,1.949762702E-1
2.946461321E1,2.367865294E-1,1.602357268E0,1.928452700E-1
2.946707607E1,1.792625338E-1,1.660946369E0,2.013672739E-1
2.946953894E1,1.281305254E-1,1.718470335E0,2.130852789E-1
2.947200180E1,8.125853539E-2,1.769603372E0,2.354552746E-1
2.947446467E1,3.545253351E-2,1.812213302E0,2.695442736E-1
2.947692753E1,-7.156468928E-3,1.844171286E0,3.110892773E-1
2.947939040E1,-4.550646618E-2,1.865476370E0,3.622212708E-1
2.948185326E1,-8.492046595E-2,1.878259301E0,4.186802804E-1
2.948432816E1,-1.168784648E-1,1.883585334E0,4.762042761E-1
2.948679102E1,-1.477714628E-1,1.886781335E0,5.379893184E-1
2.948925388E1,-1.744024605E-1,1.885716319E0,6.029703021E-1
2.949171675E1,-1.935774684E-1,1.879324317E0,6.647552848E-1
2.949417966E1,-2.063604742E-1,1.865476370E0,7.318673134E-1
2.949664253E1,-2.180784643E-1,1.846301317E0,7.957823277E-1
2.949910540E1,-2.308614701E-1,1.820735335E0,8.618283272E-1
2.950156826E1,-2.436444610E-1,1.780255318E0,9.257442951E-1
2.950403112E1,-2.585584819E-1,1.719535351E0,9.917902946E-1
2.950649399E1,-2.787984908E-1,1.639641285E0,1.066358209E0
2.950895685E1,-3.064944744E-1,1.541637301E0,1.132404208E0
2.951141972E1,-3.384524882E-1,1.413806319E0,1.203777194E0
2.951388482E1,-3.736064732E-1,1.269996285E0,1.273019195E0
2.951634769E1,-4.140864909E-1,1.120859265E0,1.344391227E0
2.951881060E1,-4.620224833E-1,9.600053430E-1,1.417894244E0
2.952127342E1,-5.142204762E-1,7.927592993E-1,1.487136245E0
2.952373633E1,-5.674834251E-1,6.212522984E-1,1.551052213E0
2.952619920E1,-6.239424348E-1,4.454843402E-1,1.607510209E0
2.952866206E1,-6.835964322E-1,2.782393396E-1,1.651186228E0
2.953112493E1,-7.475124598E-1,1.173843369E-1,1.677818298E0
2.953358779E1,-8.167544603E-1,-3.814265504E-2,1.694862247E0
2.953605066E1,-8.891924620E-1,-1.808866560E-1,1.709775209E0
2.953851352E1,-9.637604356E-1,-3.140446544E-1,1.717232227E0
2.954097638E1,-1.044720531E0,-4.440066516E-1,1.720428228E0
2.954343821E1,-1.132071495E0,-5.782286525E-1,1.718297243E0
2.954590107E1,-1.223683476E0,-7.124516964E-1,1.716167212E0
2.954836394E1,-1.319557548E0,-8.488046527E-1,1.710841298E0
2.955082680E1,-1.417561531E0,-9.745056629E-1,1.698057294E0
2.955328972E1,-1.520891547E0,-1.092749715E0,1.681013227E0
2.955575258E1,-1.628482461E0,-1.201406717E0,1.669295192E0
2.955821545E1,-1.738204479E0,-1.296214700E0,1.656512260E0
2.956067831E1,-1.842599511E0,-1.385696650E0,1.650121212E0
2.956314118E1,-1.940603495E0,-1.478373647E0,1.651186228E0
2.956560404E1,-2.022628307E0,-1.573181629E0,1.661839247E0
2.956806691E1,-2.090805292E0,-1.679707646E0,1.677818298E0
2.957052977E1,-2.144068480E0,-1.791560650E0,1.696992278E0
2.957299165E1,-2.173895359E0,-1.903412700E0,1.728950262E0
2.957545451E1,-2.188809395E0,-2.017395496E0,1.772626281E0
2.957791743E1,-2.188809395E0,-2.113268614E0,1.829084277E0
2.958038029E1,-2.177091360E0,-2.193163633E0,1.893000245E0
2.958284316E1,-2.153655291E0,-2.245360613E0,1.954785228E0
2.958530602E1,-2.129154444E0,-2.258143663E0,2.019766331E0
2.958776888E1,-2.103588343E0,-2.233642578E0,2.078355312E0
2.959023175E1,-2.078022480E0,-2.159074545E0,2.124161243E0
2.959269461E1,-2.062043428E0,-2.038700581E0,2.156119347E0
2.959515748E1,-2.059912443E0,-1.870389700E0,2.173163176E0
2.959762034E1,-2.066304445E0,-1.666924715E0,2.177424192E0
2.960008321E1,-2.078022480E0,-1.449611664E0,2.171033144E0
2.960253498E1,-2.091870308E0,-1.237624645E0,2.153989315E0
2.960499784E1,-2.111045361E0,-1.038421631E0,2.125227213E0
2.960746071E1,-2.135546446E0,-8.796976805E-1,2.093269348E0
2.960992362E1,-2.163243294E0,-7.625187039E-1,2.061311245E0
2.961238649E1,-2.193070412E0,-6.890156865E-1,2.034680128E0
2.961484935E1,-2.242072344E0,-6.687766910E-1,2.010179281E0
2.961731222E1,-2.298531294E0,-6.922116876E-1,1.988873243E0
2.961977508E1,-2.362446308E0,-7.561276555E-1,1.967568278E0
2.962223795E1,-2.432753325E0,-8.818286657E-1,1.960111260E0
2.962470081E1,-2.506256342E0,-1.058661699E0,1.963307261E0
2.962716368E1,-2.589347363E0,-1.275974631E0,1.946263194E0
2.962962654E1,-2.684155464E0,-1.514592648E0,1.900457263E0
2.963209055E1,-2.794942379E0,-1.773450732E0,1.842933297E0
2.963455342E1,-2.921708345E0,-2.062136650E0,1.759843230E0
2.963701633E1,-3.027168512E0,-2.378518581E0,1.620293260E0
2.963947920E1,-3.107063293E0,-2.742837667E0,1.417894244E0
2.964194206E1,-3.161391497E0,-3.160419464E0,1.138796210E0
2.964440493E1,-3.195480347E0,-3.581196547E0,7.947173119E-1
2.964686779E1,-3.224242449E0,-3.939124584E0,4.208112657E-1
2.964933066E1,-3.250873327E0,-4.194787025E0,5.649228394E-2
2.965179352E1,-3.272178411E0,-4.314095974E0,-2.748027146E-1
2.965425638E1,-3.273243427E0,-4.336466789E0,-5.666837096E-1
2.965671925E1,-3.240220308E0,-4.303443909E0,-8.329986930E-1
2.965918211E1,-3.179501295E0,-4.268289566E0,-1.056703806E0
2.966164925E1,-3.100671291E0,-4.239527702E0,-1.218622804E0
2.966411211E1,-3.007994413E0,-4.220352650E0,-1.323018789E0
2.966657503E1,-2.914251328E0,-4.235266685E0,-1.378411770E0
2.966903790E1,-2.815182447E0,-4.261898994E0,-1.396521807E0
2.967150076E1,-2.711851358E0,-4.288529873E0,-1.386934757E0
2.967396362E1,-2.606391430E0,-4.299182892E0,-1.360302806E0
2.967642649E1,-2.507322311E0,-4.307704926E0,-1.321953773E0
2.967888935E1,-2.416774511E0,-4.330074787E0,-1.281473756E0
2.968135222E1,-2.324097395E0,-4.378011703E0,-1.251645803E0
2.968381508E1,-2.221832275E0,-4.448318958E0,-1.229275703E0
2.968627795E1,-2.132350445E0,-4.518625736E0,-1.214361787E0
2.968874081E1,-2.063108444E0,-4.572953701E0,-1.202644706E0
2.969119961E1,-2.011976480E0,-4.602781773E0,-1.194121718E0
2.969366248E1,-1.986409545E0,-4.617694855E0,-1.177077770E0
2.969612540E1,-1.984279513E0,-4.617694855E0,-1.153642774E0
2.969858826E1,-2.007715464E0,-4.603847027E0,-1.119553804E0
2.970105112E1,-2.071630478E0,-4.554844856E0,-1.072682738E0
2.970351399E1,-2.164308310E0,-4.474950790E0,-1.027941704E0
2.970597685E1,-2.269769430E0,-4.379076958E0,-9.874616861E-1
2.970843972E1,-2.369903326E0,-4.277876854E0,-9.491127133E-1
2.971090258E1,-2.455124378E0,-4.192656994E0,-9.246116877E-1
2.971336545E1,-2.529692411E0,-4.107435703E0,-9.054366946E-1
2.971582831E1,-2.609587431E0,-4.010496616E0,-8.894577026E-1
2.971829118E1,-2.691612482E0,-3.896513462E0,-8.745436668E-1
2.972075623E1,-2.766180277E0,-3.779335499E0,-8.574997187E-1
2.972321909E1,-2.840748310E0,-3.661091566E0,-8.532387018E-1
2.972568201E1,-2.904664278E0,-3.520477533E0,-8.574997187E-1
2.972814487E1,-2.962188482E0,-3.375601530E0,-8.660216928E-1
2.973060774E1,-3.015451431E0,-3.216877460E0,-8.745436668E-1
2.973307060E1,-3.064453363E0,-3.043240547E0,-8.777396679E-1
2.973553347E1,-3.092149496E0,-2.886647463E0,-8.702827096E-1
2.973799633E1,-3.097476482E0,-2.756685495E0,-8.564347029E-1
2.974045920E1,-3.079366446E0,-2.644833565E0,-8.383256793E-1
2.974292206E1,-3.044213295E0,-2.559612513E0,-8.116936684E-1
2.974538493E1,-2.994145393E0,-2.506349564E0,-7.722786665E-1
2.974784779E1,-2.930230379E0,-2.462673664E0,-7.072986960E-1
2.975030904E1,-2.845009327E0,-2.424324512E0,-5.720106959E-1
2.975277191E1,-2.737418413E0,-2.379583597E0,-4.100907147E-1
2.975523482E1,-2.602130413E0,-2.357213497E0,-2.534977198E-1
2.975769769E1,-2.441275358E0,-2.346560478E0,-9.690471739E-2
2.976016055E1,-2.279356480E0,-2.314602613E0,6.075328216E-2
2.976262342E1,-2.121697426E0,-2.258143663E0,2.098892778E-1
2.976508628E1,-1.967235565E0,-2.184641600E0,3.313292861E-1
2.976754914E1,-1.819164515E0,-2.093028545E0,4.303982854E-1
2.977001201E1,-1.678549528E0,-1.976915717E0,5.177493095E-1
2.977247487E1,-1.543261528E0,-1.829909682E0,5.987092853E-1
2.977493774E1,-1.416495562E0,-1.657337666E0,6.690163016E-1
2.977740060E1,-1.301447511E0,-1.458133698E0,7.180182934E-1
2.977989743E1,-1.204509497E0,-1.235494733E0,7.350623012E-1
2.978236034E1,-1.122484565E0,-9.894196987E-1,7.254753113E-1
2.978482326E1,-1.053242564E0,-7.358877063E-1,7.094963193E-1
2.978728612E1,-9.967834353E-1,-4.812906384E-1,6.839302778E-1
2.978974904E1,-9.637604356E-1,-2.341496497E-1,6.306673288E-1
2.979221196E1,-9.435204268E-1,4.467343912E-3,5.529032946E-1
2.979467487E1,-9.360634685E-1,2.132583410E-1,4.740742743E-1
2.979713774E1,-9.392594695E-1,3.847653568E-1,4.037672877E-1
2.979960066E1,-9.456504583E-1,5.147263408E-1,3.451772630E-1
2.980206357E1,-9.499114752E-1,5.999473333E-1,2.961752713E-1
2.980452649E1,-9.541724324E-1,6.351013184E-1,2.631522715E-1
2.980698935E1,-9.637604356E-1,6.223183274E-1,2.386512756E-1
2.980941691E1,-9.690864682E-1,5.765113235E-1,2.141502798E-1
2.981187982E1,-9.712174535E-1,5.072703362E-1,1.875192821E-1
2.981434274E1,-9.786734581E-1,4.050053358E-1,1.555612683E-1
2.981680566E1,-9.797394276E-1,2.782393396E-1,1.214732826E-1
2.981926852E1,-9.850654602E-1,1.376243532E-1,8.312328160E-2
2.982173144E1,-9.935874343E-1,-8.314656094E-3,3.838228434E-2
2.982419435E1,-1.004240513E0,-1.489296556E-1,-1.274871919E-2
2.982665727E1,-1.010631561E0,-2.788906395E-1,-6.388171762E-2
2.982912013E1,-1.011697531E0,-4.035266638E-1,-1.150137186E-1
2.983158305E1,-1.011697531E0,-5.196396708E-1,-1.672117263E-1
2.983404597E1,-1.005305529E0,-6.229696870E-1,-2.194097191E-1
2.983650883E1,-9.914574623E-1,-7.113866806E-1,-2.673457265E-1
2.983897383E1,-9.797394276E-1,-7.827586532E-1,-3.142177165E-1
2.984143675E1,-9.605644345E-1,-8.488046527E-1,-3.568277359E-1
2.984389967E1,-9.392594695E-1,-8.988726735E-1,-3.973077238E-1
2.984636258E1,-9.115624428E-1,-9.404177070E-1,-4.324617386E-1
2.984882545E1,-8.828004599E-1,-9.702447057E-1,-4.644187391E-1
2.985128836E1,-8.380594254E-1,-9.734407067E-1,-4.867897332E-1
2.985375128E1,-7.784054279E-1,-9.521356821E-1,-5.027686954E-1
2.985621420E1,-7.230114341E-1,-9.297646880E-1,-5.187476873E-1
2.985867706E1,-6.676184535E-1,-9.148516655E-1,-5.283346772E-1
2.986113998E1,-6.047674417E-1,-8.967416883E-1,-5.336607099E-1
2.986360290E1,-5.408524275E-1,-8.711757064E-1,-5.475096703E-1
2.986606576E1,-4.694794714E-1,-8.360216618E-1,-5.602927208E-1
2.986852956E1,-3.842584789E-1,-7.902156711E-1,-5.698797107E-1
2.987099248E1,-2.851894796E-1,-7.476056814E-1,-5.794667006E-1
2.987345540E1,-1.807944626E-1,-7.028647065E-1,-5.869237185E-1
2.987591831E1,-7.000746578E-2,-6.655806899E-1,-5.975766778E-1
2.987838118E1,4.930053279E-2,-6.357526779E-1,-6.071636677E-1
2.988084409E1,1.728715301E-1,-6.155136824E-1,-6.188817024E-1
2.988330701E1,2.975065112E-1,-5.931426883E-1,-6.274036765E-1
2.988576993E1,4.136195183E-1,-5.697066784E-1,-6.529697180E-1
2.988823279E1,5.276025534E-1,-5.526626706E-1,-6.923847198E-1
2.989069571E1,6.319985390E-1,-5.494666696E-1,-7.381907105E-1
2.989315862E1,7.331975698E-1,-5.505326986E-1,-7.808017135E-1
2.989562149E1,8.248105645E-1,-5.473366976E-1,-8.138247132E-1
2.989807972E1,9.110965729E-1,-5.302926898E-1,-8.329986930E-1
2.990054263E1,9.899255633E-1,-5.057916641E-1,-8.457816839E-1
2.990300555E1,1.062363505E0,-4.791596532E-1,-8.574997187E-1
2.990546847E1,1.129474521E0,-4.557246566E-1,-8.617606759E-1
2.990793133E1,1.196585536E0,-4.290926456E-1,-8.670877218E-1
2.991039425E1,1.257305503E0,-4.045916498E-1,-8.734787107E-1
2.991285717E1,1.314829469E0,-3.811556399E-1,-8.724136949E-1
2.991532008E1,1.361701488E0,-3.523936570E-1,-8.734787107E-1
2.991778295E1,1.411768436E0,-3.257626593E-1,-8.724136949E-1
2.992024586E1,1.451183438E0,-3.055226505E-1,-8.734787107E-1
2.992270878E1,1.484206438E0,-2.895436585E-1,-8.692176938E-1
2.992517165E1,1.506576538E0,-2.810216546E-1,-8.617606759E-1
2.992763154E1,1.520425439E0,-2.756956518E-1,-8.564347029E-1
2.993009446E1,1.520425439E0,-2.703686655E-1,-8.479126692E-1
2.993255737E1,1.509772539E0,-2.746296525E-1,-8.383256793E-1
2.993502029E1,1.484206438E0,-2.884786427E-1,-8.255416751E-1
2.993748316E1,1.446922541E0,-3.151096404E-1,-8.148896694E-1
2.993994607E1,1.402181506E0,-3.651766479E-1,-8.021066785E-1
2.994240899E1,1.346787453E0,-4.376146495E-1,-7.797356844E-1
2.994487191E1,1.288198471E0,-5.313577056E-1,-7.477787137E-1
2.994733477E1,1.223217487E0,-6.517316699E-1,-6.977106929E-1
2.994979769E1,1.156106472E0,-7.827586532E-1,-6.327297091E-1
2.995226060E1,1.078342438E0,-9.201776981E-1,-5.602927208E-1
2.995472347E1,9.952515364E-1,-1.059726715E0,-4.803977311E-1
2.995719034E1,9.015085697E-1,-1.198210716E0,-3.909157217E-1
2.995965326E1,7.992445230E-1,-1.318584681E0,-2.950427234E-1
2.996211618E1,6.895225644E-1,-1.428306699E0,-1.938427240E-1
2.996457909E1,5.691475272E-1,-1.518853664E0,-8.625172079E-2
2.996704196E1,4.455775321E-1,-1.585964680E0,2.559928037E-2
2.996950487E1,3.166815042E-1,-1.627510667E0,1.385172755E-1
2.997196779E1,1.856545359E-1,-1.646684647E0,2.525002658E-1
2.997443071E1,5.249653384E-2,-1.641358733E0,3.622212708E-1
2.997689357E1,-7.959447056E-2,-1.621118665E0,4.634212852E-1
2.997935649E1,-2.159474641E-1,-1.571051717E0,5.518382788E-1
2.998181941E1,-3.608234823E-1,-1.491156697E0,6.317322850E-1
2.998428227E1,-5.110244751E-1,-1.379304647E0,7.031053305E-1
2.998674321E1,-6.644224524E-1,-1.235494733E0,7.499762774E-1
2.998920612E1,-8.156894445E-1,-1.060791731E0,7.712813020E-1
2.999166904E1,-9.658904672E-1,-8.583926558E-1,7.659553289E-1
2.999413196E1,-1.111831546E0,-6.378836632E-1,7.318673134E-1
2.999659482E1,-1.254576564E0,-4.131136537E-1,6.711472869E-1
2.999905774E1,-1.396255493E0,-2.011266500E-1,5.965793133E-1
3.000152066E1,-1.533674479E0,-1.044565625E-2,5.294672847E-1
3.000398357E1,-1.666831493E0,1.472123414E-1,4.751392901E-1
3.000644644E1,-1.786141515E0,2.707823515E-1,4.208112657E-1
3.000890935E1,-1.896928549E0,3.591983616E-1,3.654172719E-1
3.001137227E1,-1.989605546E0,4.263103604E-1,3.121542633E-1
3.001383513E1,-2.058847427E0,4.657243490E-1,2.450432777E-1
3.001629847E1,-2.106784344E0,4.902253449E-1,1.704752743E-1
3.001876138E1,-2.124893427E0,4.955523610E-1,8.312328160E-2
3.002122430E1,-2.109980345E0,4.848993421E-1,-1.274871919E-2
3.002368722E1,-2.073761463E0,4.657243490E-1,-1.128837168E-1
3.002615008E1,-2.015171289E0,4.358973503E-1,-2.130177319E-1
3.002861300E1,-1.935277462E0,4.007443488E-1,-3.099567294E-1
3.003107592E1,-1.835142493E0,3.549373448E-1,-3.994377255E-1
3.003353883E1,-1.723290563E0,3.027403355E-1,-4.814637303E-1
3.003600170E1,-1.603981495E0,2.494773418E-1,-5.485746861E-1
3.003846461E1,-1.474019527E0,1.930183470E-1,-6.060987115E-1
3.004092753E1,-1.338731527E0,1.418853551E-1,-6.465786695E-1
3.004339040E1,-1.201313496E0,8.862233907E-2,-6.732096672E-1
3.004584915E1,-1.067090511E0,3.322934359E-2,-6.881237030E-1
3.004831206E1,-9.403244257E-1,-2.322865650E-2,-6.891887188E-1
3.005077498E1,-8.135584593E-1,-9.247066081E-2,-6.764056683E-1
3.005323790E1,-6.931844354E-1,-1.776916534E-1,-6.497746706E-1
3.005570076E1,-5.749404430E-1,-2.756956518E-1,-6.146206856E-1
3.005816368E1,-4.566964805E-1,-3.854166567E-1,-5.666837096E-1
3.006062659E1,-3.352564871E-1,-5.015307069E-1,-5.091596842E-1
3.006308951E1,-2.106214613E-1,-6.272307038E-1,-4.452447295E-1
3.006555237E1,-8.705146611E-2,-7.465406656E-1,-3.685457110E-1
3.006801529E1,3.758353367E-2,-8.562616706E-1,-2.726727128E-1
3.007047821E1,1.505005360E-1,-9.553306699E-1,-1.650807261E-1
3.007294107E1,2.506355345E-1,-1.032029629E0,-4.364171624E-2
3.007540868E1,3.294645250E-1,-1.081031680E0,8.951528370E-2
3.007787159E1,3.987065256E-1,-1.093814731E0,2.269332707E-1
3.008033451E1,4.498385191E-1,-1.079966664E0,3.622212708E-1
3.008279743E1,4.849925041E-1,-1.035225630E0,4.943142831E-1
3.008526029E1,5.148195624E-1,-9.542656541E-1,6.253412962E-1
3.008772321E1,5.531685352E-1,-8.349567056E-1,7.595633268E-1
3.009018612E1,5.979095697E-1,-6.709066629E-1,8.927212954E-1
3.009264904E1,6.522385478E-1,-4.738336504E-1,1.022683263E0
3.009511191E1,7.161535621E-1,-2.501286566E-1,1.146253228E0
3.009757482E1,7.875265479E-1,-7.249656133E-3,1.260236263E0
3.010003774E1,8.620945215E-1,2.196493447E-1,1.341195226E0
3.010250060E1,9.398585558E-1,4.103313386E-1,1.380610228E0
3.010496284E1,1.014426470E0,5.392273068E-1,1.365696192E0
3.010742576E1,1.094321489E0,6.042082906E-1,1.284737229E0
3.010988868E1,1.165693521E0,6.191223264E-1,1.150514245E0
3.011235159E1,1.220021486E0,5.914252996E-1,9.811372757E-1
3.011481446E1,1.258371472E0,5.349662900E-1,7.915213108E-1
3.011727737E1,1.276480436E0,4.678553343E-1,5.923182964E-1
3.011974029E1,1.276480436E0,4.007443488E-1,3.984402716E-1
3.012220321E1,1.263697505E0,3.378933370E-1,2.173462808E-1
3.012466607E1,1.241326451E0,2.707823515E-1,5.223128200E-2
3.012712899E1,1.220021486E0,2.249763459E-1,-8.944771439E-2
3.012959190E1,1.205108523E0,2.143233418E-1,-2.066257298E-1
3.013205477E1,1.192324519E0,2.388243526E-1,-2.897167206E-1
3.013451737E1,1.183802485E0,2.867613435E-1,-3.472407162E-1
3.013698029E1,1.180607438E0,3.591983616E-1,-3.909157217E-1
3.013944321E1,1.178476453E0,4.454843402E-1,-4.218087196E-1
3.014190612E1,1.180607438E0,5.381622910E-1,-4.409837127E-1
3.014436899E1,1.188063502E0,6.308403015E-1,-4.495057166E-1
3.014683191E1,1.195520520E0,7.149953246E-1,-4.452447295E-1
3.014929482E1,1.198716521E0,7.821072936E-1,-4.313957393E-1
3.015175774E1,1.199781537E0,8.332393169E-1,-4.015687108E-1
3.015422060E1,1.201912522E0,8.662623167E-1,-3.610887229E-1
3.015668352E1,1.209369540E0,8.811762929E-1,-3.152827322E-1
3.015914644E1,1.217891455E0,8.790453076E-1,-2.652157247E-1
3.016160930E1,1.223217487E0,8.598713279E-1,-2.204747200E-1
3.016406899E1,1.222152472E0,8.385652900E-1,-1.725377291E-1
3.016653191E1,1.224282503E0,8.300433159E-1,-1.107527167E-1
3.016899482E1,1.229609489E0,8.406963348E-1,-3.618471697E-2
3.017145774E1,1.237065434E0,8.598713279E-1,5.010028183E-2
3.017392060E1,1.247718453E0,8.801113367E-1,1.406472772E-1
3.017638352E1,1.259436488E0,8.928943276E-1,2.322602719E-1
3.017884644E1,1.257305503E0,8.662623167E-1,3.110892773E-1
3.018130935E1,1.250914454E0,7.874333262E-1,3.739392757E-1
3.018377222E1,1.237065434E0,6.819723248E-1,4.282682836E-1
3.018623513E1,1.218956470E0,5.626633167E-1,4.730082750E-1
3.018869805E1,1.198716521E0,4.327013493E-1,5.113583207E-1
3.019116092E1,1.178476453E0,2.931523621E-1,5.358592868E-1
3.019362368E1,1.160367489E0,1.429513544E-1,5.422502756E-1
3.019608659E1,1.139061451E0,-5.119656213E-3,5.315983295E-1
3.019854951E1,1.116691470E0,-1.446686536E-1,4.996402860E-1
3.020101243E1,1.093255520E0,-2.682386637E-1,4.442462623E-1
3.020347529E1,1.068754435E0,-3.683726490E-1,3.643522859E-1
3.020593821E1,1.049580455E0,-4.546586573E-1,2.684792876E-1
3.020840112E1,1.038927436E0,-5.079216957E-1,1.523652822E-1
3.021086404E1,1.036796451E0,-5.207046866E-1,1.814228110E-2
3.021332691E1,1.055971503E0,-4.898126423E-1,-1.214057207E-1
3.021578982E1,1.088994503E0,-4.290926456E-1,-2.620197237E-1
3.021825274E1,1.141192436E0,-3.470676541E-1,-3.951767385E-1
3.022071560E1,1.215760469E0,-2.469336540E-1,-5.272697210E-1
3.022317894E1,1.310568452E0,-1.297546476E-1,-6.455137134E-1
3.022564185E1,1.411768436E0,-1.923656324E-3,-7.584307194E-1
3.022810477E1,1.521490455E0,1.354943514E-1,-8.500427008E-1
3.023056769E1,1.637603521E0,2.622603476E-1,-9.288727045E-1
3.023303055E1,1.761173487E0,3.730473518E-1,-9.959837198E-1
3.023549347E1,1.898592472E0,4.518763423E-1,-1.044985771E0
3.023795638E1,2.036010504E0,4.998133481E-1,-1.076943755E0
3.024041930E1,2.159581661E0,5.498803258E-1,-1.097183704E0
3.024288216E1,2.257584572E0,6.276443005E-1,-1.117423773E0
3.024534508E1,2.317239523E0,7.341703176E-1,-1.140858769E0
3.024780800E1,2.326826572E0,8.683933020E-1,-1.163229704E0
3.025027086E1,2.305521488E0,1.020725369E0,-1.195187807E0
3.025273482E1,2.255454540E0,1.180514336E0,-1.221818805E0
3.025519774E1,2.188343525E0,1.350955367E0,-1.248450756E0
3.025766066E1,2.113774538E0,1.537376285E0,-1.266559720E0
3.026012357E1,2.020031691E0,1.735514283E0,-1.279342771E0
3.026258644E1,1.916701436E0,1.945371270E0,-1.293191791E0
3.026504935E1,1.804849505E0,2.160553455E0,-1.296386719E0
3.026751227E1,1.685540438E0,2.366148472E0,-1.299582720E0
3.026997519E1,1.571557522E0,2.551503420E0,-1.295321703E0
3.027243805E1,1.461835504E0,2.719815493E0,-1.288930774E0
3.027490097E1,1.344657540E0,2.908366442E0,-1.281473756E0
3.027736388E1,1.222152472E0,3.116091490E0,-1.269755721E0
3.027982675E1,1.088994503E0,3.352579355E0,-1.259102702E0
3.028228784E1,9.515765309E-1,3.597589493E0,-1.256972790E0
3.028475076E1,8.098965287E-1,3.830881357E0,-1.252711773E0
3.028721368E1,6.714125276E-1,4.052455425E0,-1.238862753E0
3.028967659E1,5.467775464E-1,4.268702984E0,-1.218622804E0
3.029213946E1,4.306645095E-1,4.472167015E0,-1.193056703E0
3.029460237E1,3.166815042E-1,4.669239998E0,-1.165359735E0
3.029706529E1,2.144165337E-1,4.845008373E0,-1.144054770E0
3.029952821E1,1.142815351E-1,4.949404240E0,-1.119553804E0
3.030199107E1,1.308253128E-2,4.964317322E0,-1.104640722E0
3.030445399E1,-6.681146473E-2,4.954730034E0,-1.086530805E0
3.030691690E1,-1.477714628E-1,4.950469017E0,-1.073747754E0
3.030937977E1,-2.127524614E-1,4.949404240E0,-1.075878739E0
3.031183925E1,-2.479054630E-1,4.946208000E0,-1.088661790E0
3.031430216E1,-2.425794750E-1,4.913185120E0,-1.105705738E0
3.031676508E1,-1.978384703E-1,4.853530407E0,-1.140858769E0
3.031922800E1,-1.222044677E-1,4.783223152E0,-1.189860702E0
3.032169086E1,-1.035246812E-2,4.706524372E0,-1.256972790E0
3.032415378E1,1.334565282E-1,4.626630306E0,-1.330475807E0
3.032661670E1,2.985715270E-1,4.544605255E0,-1.403978705E0
3.032907961E1,5.265375376E-1,4.478559017E0,-1.452980757E0
