"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.262686524E1,7.811004639E0,1.081472778E1,-3.611831665E0
2.263177857E1,7.342010498E0,1.145121765E1,-3.123687744E0
2.263672241E1,6.777313232E0,1.209487915E1,-2.468063354E0
2.264163574E1,6.459060669E0,1.284863281E1,-1.944030762E0
2.264654907E1,6.116882324E0,1.357843018E1,-1.831573486E0
2.265149292E1,5.640716553E0,1.453077698E1,-1.848312378E0
2.265640625E1,4.808013916E0,1.538502502E1,-1.747817993E0
2.266131958E1,3.494354248E0,1.593296814E1,-1.570755005E0
2.266626343E1,2.159164429E0,1.631103516E1,-1.453506470E0
2.267117676E1,9.675292969E-1,1.629429626E1,-1.819610596E0
2.267609009E1,-8.743286133E-3,1.541372681E1,-2.511123657E0
2.268103394E1,-6.643676758E-1,1.385121155E1,-3.152404785E0
2.268594727E1,-1.135757446E0,1.218103027E1,-3.281616211E0
2.269086060E1,-1.394180298E0,1.076208496E1,-2.949020386E0
2.269580444E1,-1.157287598E0,9.721206665E0,-2.219207764E0
2.270071778E1,-4.729461670E-1,9.390991211E0,-1.214218140E0
2.270563111E1,5.798950195E-1,9.639846802E0,-3.910827637E-1
2.271057495E1,1.570526123E0,1.020933533E1,1.688385010E-1
2.271548828E1,2.379302979E0,1.096546936E1,2.573699951E-1
2.272040161E1,2.888977051E0,1.157563782E1,4.440307617E-2
2.272534546E1,2.991867065E0,1.189389038E1,-6.088256836E-2
2.273025879E1,2.475006104E0,1.192738342E1,1.544799805E-1
2.273517212E1,1.654281616E0,1.169528198E1,6.641387939E-1
2.274011597E1,7.091064453E-1,1.148710632E1,1.176208496E0
2.274502930E1,-2.767333984E-1,1.128611755E1,1.355667114E0
2.274997315E1,-8.462219238E-1,1.116168213E1,1.082885742E0
2.275488648E1,-9.132232666E-1,1.106118774E1,8.172912598E-1
2.275979981E1,-7.528991699E-1,1.087693787E1,2.765045166E-1
2.276474365E1,-8.246917725E-1,1.033137512E1,-2.690582275E-1
2.276965698E1,-7.218017578E-1,9.850418091E0,-8.361511230E-1
2.277457032E1,-2.623748779E-1,9.438858032E0,-1.001251221E0
2.277951416E1,5.033264160E-1,8.993789673E0,-1.029968262E0
2.278442749E1,6.732177734E-1,8.479324341E0,-1.879425049E0
2.278934082E1,-8.531188965E-2,8.070159912E0,-1.922500610E0
2.279428467E1,-9.993591309E-1,7.940948486E0,-2.044525146E0
2.279919800E1,-3.341674805E-1,7.840454102E0,-2.145034790E0
2.280411133E1,4.937591553E-1,7.780624390E0,-2.752807617E0
2.280905518E1,-1.591491699E-2,8.139556885E0,-3.489791870E0
2.281396851E1,2.999420166E-1,7.995986938E0,-2.855697632E0
2.281888184E1,6.851806641E-1,7.852416992E0,-2.819808960E0
2.282382569E1,1.776306152E0,7.962478638E0,-2.255096436E0
2.282873902E1,2.226165771E0,7.914627075E0,-1.448715210E0
2.283365235E1,2.338623047E0,8.060592651E0,-1.393676758E0
2.283859619E1,2.448684692E0,8.567871094E0,-1.343429565E0
2.284350952E1,2.482192993E0,9.111038208E0,-8.792266846E-1
2.284842285E1,2.625762939E0,9.520202637E0,-4.820098877E-1
2.285336670E1,2.738220215E0,1.007055664E1,-1.087341309E-1
2.285828003E1,2.331436157E0,1.019020081E1,2.477874756E-1
2.286319336E1,1.970123291E0,9.931777954E0,2.334442139E-1
2.286813721E1,1.424560547E0,9.769058228E0,5.636596680E-2
2.287305054E1,1.285781860E0,9.788208008E0,-2.881927490E-1
2.287796387E1,1.273818970E0,9.721206665E0,-7.189025879E-1
2.288290772E1,1.295349121E0,9.508239746E0,-8.935852051E-1
2.288782105E1,1.525054932E0,9.168457031E0,-1.080215454E0
2.289276490E1,1.778701782E0,8.917221069E0,-1.037155151E0
2.289770874E1,1.950988770E0,8.596572876E0,-7.524108887E-1
2.290262207E1,2.063446045E0,8.299865723E0,-7.500152588E-1
2.290753540E1,2.302734375E0,8.041442871E0,-7.404479980E-1
2.291247925E1,2.546798706E0,7.809341431E0,-5.705566406E-1
2.291739258E1,3.001434326E0,7.639450073E0,-5.107269287E-1
2.292230591E1,3.503921509E0,7.529373169E0,-7.763366699E-1
2.292724976E1,3.841308594E0,7.397781372E0,-9.940795898E-1
2.293216309E1,3.925064087E0,7.263778687E0,-1.171142578E0
2.293707642E1,3.850891113E0,7.170455933E0,-1.238143921E0
2.294202027E1,3.920272827E0,7.268569946E0,-1.436752319E0
2.294693360E1,3.999237061E0,7.404953003E0,-1.616210938E0
2.295184693E1,3.858062744E0,7.658599854E0,-1.585113525E0
2.295679077E1,3.673812866E0,7.955307007E0,-1.429580688E0
2.296170410E1,3.448898315E0,8.225692749E0,-1.269256592E0
2.296664795E1,3.204818726E0,8.486511230E0,-1.190292358E0
2.297156128E1,3.013397217E0,8.665969849E0,-1.163970947E0
2.297647461E1,2.896148682E0,8.847824097E0,-1.178329468E0
2.298141846E1,2.786087036E0,8.988998413E0,-1.252502441E0
2.298633179E1,2.616195679E0,9.024887085E0,-1.264465332E0
2.299124512E1,2.479797363E0,9.063186646E0,-1.393676758E0
2.299618897E1,2.264450073E0,8.972259521E0,-1.539642334E0
2.300110230E1,2.142410278E0,8.850219727E0,-1.678421021E0
2.300601563E1,2.051483154E0,8.735366821E0,-1.731063843E0
2.301095948E1,2.070632935E0,8.637252808E0,-1.757385254E0
2.301587280E1,2.101730347E0,8.577438354E0,-1.776535034E0
2.302078614E1,2.173522949E0,8.515228271E0,-1.778930664E0
2.302572998E1,2.259658813E0,8.462585449E0,-1.726287842E0
2.303064331E1,2.381698608E0,8.500869751E0,-1.685607910E0
2.303555664E1,2.525268555E0,8.515228271E0,-1.666458130E0
2.304050049E1,2.714294434E0,8.591796875E0,-1.807632446E0
2.304541382E1,2.872222900E0,8.632476807E0,-1.958389282E0
2.305032715E1,3.046890259E0,8.601364136E0,-2.123489380E0
2.305527100E1,3.223968506E0,8.503265381E0,-2.226379395E0
2.306018433E1,3.463241577E0,8.390792847E0,-2.302947998E0
2.306509766E1,3.762344360E0,8.285507202E0,-2.427383423E0
2.307004151E1,4.020782471E0,8.180221558E0,-2.566162109E0
2.307495484E1,4.116485596E0,7.969665527E0,-2.865264893E0
2.307986817E1,4.085388184E0,7.735168457E0,-3.042343140E0
2.308481201E1,4.111709595E0,7.534164429E0,-3.138046265E0
2.308972534E1,4.090164185E0,7.335556030E0,-3.370147705E0
2.309463867E1,4.123672485E0,7.199172974E0,-3.604644775E0
2.309958252E1,4.126052856E0,7.077133179E0,-3.784118652E0
2.310449585E1,3.984878540E0,6.943145752E0,-3.843933105E0
2.310940918E1,3.767135620E0,6.821105957E0,-3.784118652E0
2.311435303E1,3.482391357E0,6.679931641E0,-3.676437378E0
2.311926636E1,3.195251465E0,6.526794434E0,-3.523300171E0
2.312417969E1,2.960754395E0,6.409545898E0,-3.410827637E0
2.312912354E1,2.848297119E0,6.344940186E0,-3.437149048E0
2.313403687E1,2.853073120E0,6.294677734E0,-3.559188843E0
2.313895020E1,2.872222900E0,6.265975952E0,-3.650115967E0
2.314389404E1,2.888977051E0,6.297073364E0,-3.647720337E0
2.314880738E1,2.860260010E0,6.543533325E0,-3.587905884E0
2.315372070E1,2.829147339E0,7.034072876E0,-3.511322021E0
2.315866455E1,2.831542969E0,7.766265869E0,-3.513717651E0
2.316357788E1,2.891357422E0,8.570251465E0,-3.719497681E0
2.316849121E1,2.867431641E0,9.213928223E0,-4.064071655E0
2.317343506E1,2.664047241E0,9.551315308E0,-4.399063110E0
2.317837891E1,2.381698608E0,9.553710938E0,-4.659881592E0
2.318332276E1,2.053878784E0,9.209136963E0,-4.695770264E0
2.318823609E1,2.032333374E0,8.706649780E0,-4.324890137E0
2.319314942E1,2.518081665E0,8.297470093E0,-3.736251831E0
2.319809326E1,3.568527222E0,8.118011475E0,-3.336654663E0
2.320300659E1,4.745803833E0,8.086914062E0,-2.879623413E0
2.320791992E1,5.640716553E0,8.263977051E0,-2.173736572E0
2.321286377E1,6.265243530E0,8.634857178E0,-1.197463989E0
2.321777710E1,6.770126343E0,9.197174072E0,-1.063385010E-1
2.322269043E1,7.294158936E0,1.004902649E1,9.177856445E-1
2.322763428E1,7.827758789E0,1.098222351E1,1.786376953E0
2.323254761E1,8.181900024E0,1.180535889E1,2.300842285E0
2.323746094E1,8.485778809E0,1.261651611E1,2.607116699E0
2.324240479E1,8.507324219E0,1.348512268E1,2.698043823E0
2.324731812E1,8.076614380E0,1.441113281E1,2.602325439E0
2.325223145E1,7.126663208E0,1.522470093E1,2.453979492E0
2.325717530E1,5.600036621E0,1.572241211E1,2.334335327E0
2.326208862E1,3.745605469E0,1.591143799E1,2.465942383E0
2.326700196E1,2.271621704E0,1.598800659E1,2.489868164E0
2.327194580E1,1.350387573E0,1.601193237E1,2.386978149E0
2.327685913E1,8.789978027E-1,1.592340088E1,2.315200806E0
2.328177246E1,6.253662109E-1,1.561473083E1,2.047195435E0
2.328671631E1,4.841766357E-1,1.510026550E1,1.496841431E0
2.329162964E1,5.224761963E-1,1.441831970E1,5.349273682E-1
2.329654297E1,8.598632812E-1,1.370286560E1,2.358245850E-1
2.330148682E1,1.417388916E0,1.295152283E1,2.573699951E-1
2.330640015E1,2.144805908E0,1.214514160E1,4.846801758E-1
2.331131348E1,3.001434326E0,1.126936340E1,7.766113281E-1
2.331625733E1,3.948989868E0,1.036009216E1,1.046997070E0
2.332117066E1,4.798446655E0,9.625488281E0,1.111602783E0
2.332608399E1,5.346405029E0,9.044036865E0,9.441070557E-1
2.333102783E1,5.568939209E0,8.656402588E0,6.186828613E-1
2.333594116E1,5.578506470E0,8.450622559E0,3.746185303E-1
2.334085449E1,5.411010742E0,8.338150024E0,4.272613525E-1
2.334579834E1,5.013793945E0,8.273544312E0,2.932586670E-1
2.335071167E1,4.599838257E0,8.232864380E0,8.508300781E-2
2.335562500E1,4.226562500E0,8.299865723E0,-2.666625977E-1
2.336056885E1,4.147598267E0,8.419509888E0,-5.609741211E-1
2.336548218E1,4.111709595E0,8.639648438E0,-6.327667236E-1
2.337042603E1,3.795852661E0,8.783218384E0,-5.179138184E-1
2.337533936E1,3.276611328E0,8.783218384E0,-4.868011475E-1
2.338025269E1,2.884185791E0,8.649215698E0,-5.896911621E-1
2.338516602E1,2.692764282E0,8.362075806E0,-3.958740234E-1
2.339010987E1,2.508514404E0,7.897872925E0,-8.001708984E-2
2.339502320E1,2.360153198E0,7.555694580E0,2.047271729E-1
2.339996704E1,2.439117432E0,7.613128662E0,5.229644775E-1
2.340488037E1,2.309906006E0,7.591598511E0,7.335357666E-1
2.340979370E1,2.032333374E0,7.378631592E0,9.129943848E-1
2.341473755E1,1.671020508E0,7.022094727E0,9.632415771E-1
2.341965088E1,1.422164917E0,6.660781860E0,8.723144531E-1
2.342456421E1,1.295349121E0,6.344940186E0,8.125000000E-1
2.342950806E1,1.163742065E0,5.964477539E0,6.067199707E-1
2.343442139E1,9.818878174E-1,5.727584839E0,3.267517090E-1
2.343933472E1,1.065643311E0,5.746734619E0,-9.197998047E-2
2.344427857E1,1.149383545E0,5.744338989E0,-5.418395996E-1
2.344919190E1,1.266632080E0,5.725189209E0,-8.241882324E-1
2.345410523E1,1.663848877E0,5.722793579E0,-9.510040283E-1
2.345904907E1,2.106521606E0,5.892684937E0,-1.185501099E0
2.346399292E1,2.427154541E0,5.942932129E0,-1.032363892E0
2.346890625E1,2.891357422E0,6.026687622E0,-4.126281738E-1
2.347385010E1,3.281387329E0,6.361679077E0,-1.613769531E-1
2.347876343E1,3.515884399E0,6.739746094E0,2.526855469E-2
2.348367676E1,3.300537109E0,6.852218628E0,1.544799805E-1
2.348862061E1,3.109115601E0,6.943145752E0,1.496887207E-1
2.349353394E1,3.056472778E0,7.084320068E0,3.961181641E-2
2.349844727E1,3.245498657E0,7.254211426E0,1.472930908E-1
2.350339112E1,3.554168701E0,7.814132690E0,1.544799805E-1
2.350830444E1,3.532638550E0,8.350112915E0,1.688385010E-1
2.351321778E1,3.202423096E0,8.594192505E0,8.987426758E-2
2.351816162E1,3.015792847E0,8.871749878E0,-3.216552734E-2
2.352307495E1,2.941619873E0,9.020111084E0,-1.494140625E-1
2.352798828E1,2.874618530E0,9.137359619E0,-4.078369141E-1
2.353293213E1,2.955963135E0,9.247421265E0,-5.107269287E-1
2.353784546E1,2.905715942E0,9.242645264E0,-6.566925049E-1
2.354275879E1,2.800430298E0,9.041641235E0,-4.891967773E-1
2.354770264E1,2.702331543E0,8.673156738E0,-5.777282715E-1
2.355261597E1,2.788467407E0,8.642044067E0,-9.581909180E-1
2.355752930E1,2.929641724E0,8.764083862E0,-1.266860962E0
2.356247315E1,3.056472778E0,9.027282715E0,-1.554000854E0
2.356738648E1,2.991867065E0,9.029678345E0,-1.616210938E0
2.357229981E1,2.867431641E0,9.032073975E0,-1.743026733E0
2.357724365E1,2.982284546E0,9.170852661E0,-1.953598022E0
2.358215698E1,3.109115601E0,9.261779785E0,-2.176132202E0
2.358710083E1,3.130645752E0,9.206756592E0,-2.456100464E0
2.359201416E1,3.154571533E0,9.166076660E0,-2.649917603E0
2.359692749E1,3.264648438E0,9.101470947E0,-2.690597534E0
2.360184082E1,3.369934082E0,8.991394043E0,-2.697769165E0
2.360678467E1,3.487182617E0,8.948318481E0,-2.549407959E0
2.361169800E1,3.568527222E0,8.936355591E0,-2.346023560E0
2.361664185E1,3.587677002E0,8.907653809E0,-2.212020874E0
2.362155518E1,3.666641235E0,8.862182617E0,-2.013427734E0
2.362646851E1,3.575714111E0,8.804748535E0,-1.821990967E0
2.363141236E1,3.491958618E0,8.776046753E0,-1.855499268E0
2.363632569E1,3.479995728E0,8.625289917E0,-1.927276611E0
2.364123902E1,3.635528564E0,8.493682861E0,-1.814819336E0
2.364618286E1,3.661849976E0,8.278335571E0,-1.585113525E0
2.365109619E1,3.506317139E0,8.094085693E0,-1.637756348E0
2.365600952E1,3.594848633E0,7.890701294E0,-1.723892212E0
2.366095337E1,3.477600098E0,7.613128662E0,-1.807632446E0
2.366586670E1,3.379501343E0,7.452804565E0,-2.085205078E0
2.367078003E1,3.274215698E0,7.254211426E0,-2.269454956E0
2.367572388E1,3.145004272E0,7.077133179E0,-2.357986450E0
2.368063721E1,3.006225586E0,6.900070190E0,-2.501556396E0
2.368555054E1,2.865036011E0,6.699066162E0,-2.604446411E0
2.369049439E1,2.683181763E0,6.569854736E0,-2.733657837E0
2.369540772E1,2.606613159E0,6.428680420E0,-2.893981934E0
2.370032105E1,2.551589966E0,6.344940186E0,-3.023193359E0
2.370526490E1,2.532440186E0,6.175048828E0,-3.217010498E0
2.371017822E1,2.628158569E0,6.163085938E0,-3.394088745E0
2.371509156E1,2.726257324E0,6.203750610E0,-3.583114624E0
2.372003540E1,2.836334229E0,6.287506104E0,-3.748214722E0
2.372494873E1,3.020568848E0,6.404754639E0,-3.841537476E0
2.372986206E1,3.142608643E0,6.620101929E0,-3.889389038E0
2.373480591E1,3.274215698E0,6.900070190E0,-3.932464600E0
2.373971924E1,3.389068604E0,7.218307495E0,-3.970748901E0
2.374463257E1,3.546997070E0,7.550918579E0,-3.973144531E0
2.374957642E1,3.733642578E0,7.814132690E0,-3.961181641E0
2.375452027E1,3.941818237E0,8.017517090E0,-3.980316162E0
2.375943360E1,4.104522705E0,8.170654297E0,-4.059280396E0
2.376437744E1,4.291168213E0,8.328582764E0,-4.133468628E0
2.376929077E1,4.453872681E0,8.414718628E0,-4.076034546E0
2.377420410E1,4.681198120E0,8.421905518E0,-3.973144531E0
2.377914795E1,4.915695190E0,8.464981079E0,-3.887008667E0
2.378406128E1,5.135833740E0,8.534362793E0,-3.776931763E0
2.378897461E1,5.370330811E0,8.546325684E0,-3.717117310E0
2.379391846E1,5.643112183E0,8.443435669E0,-3.738647461E0
2.379883179E1,6.002029419E0,8.295089722E0,-3.944427490E0
2.380377564E1,6.425567627E0,8.165878296E0,-4.298568726E0
2.380868897E1,6.863449097E0,8.122802734E0,-4.578521729E0
2.381360230E1,7.260650635E0,8.285507202E0,-4.815414429E0
2.381854615E1,7.605224609E0,8.680328369E0,-4.930267334E0
2.382345948E1,7.947402954E0,9.223495483E0,-5.030776978E0
2.382837280E1,8.215393066E0,9.788208008E0,-5.193481445E0
2.383331665E1,8.423568726E0,1.036009216E1,-5.150405884E0
2.383822998E1,8.404434204E0,1.115211487E1,-4.954208374E0
2.384314331E1,8.033538818E0,1.231024170E1,-4.049713135E0
2.384808716E1,7.318084717E0,1.355450439E1,-2.453704834E0
2.385300049E1,6.415985107E0,1.479399109E1,-5.896911621E-1
2.385791382E1,5.415786743E0,1.599996948E1,8.483886719E-1
2.386285767E1,4.377304077E0,1.707435608E1,1.477706909E0
2.386777100E1,3.233535767E0,1.805062866E1,9.991455078E-1
2.387268433E1,1.907913208E0,1.873497009E1,-9.197998047E-2
2.387762818E1,4.674377441E-1,1.880436707E1,-1.144821167E0
2.388254151E1,-8.581848145E-1,1.796208191E1,-1.606643677E0
2.388745484E1,-1.669357300E0,1.601193237E1,-1.745422363E0
2.389239868E1,-1.982818604E0,1.306637573E1,-2.140243530E0
2.389731201E1,-1.994781494E0,9.972457886E0,-2.451309204E0
2.390222534E1,-1.657394409E0,7.778228760E0,-2.637954712E0
2.390716919E1,-1.083114624E0,6.086502075E0,-2.508743286E0
2.391208252E1,-4.753417969E-1,5.012130737E0,-2.142639160E0
2.391699585E1,5.344390869E-1,5.141342163E0,-1.621002197E0
2.392193970E1,1.481994629E0,5.928588867E0,-1.077835083E0
2.392685303E1,2.537231445E0,6.990997314E0,-4.820098877E-1
2.393176636E1,3.417785645E0,8.098876953E0,2.477874756E-1
2.393671021E1,4.001632690E0,9.438858032E0,8.125000000E-1
2.394162354E1,4.262451172E0,1.084104919E1,1.279098511E0
2.394653687E1,4.317489624E0,1.205181885E1,1.599746704E0
2.395148072E1,4.248092651E0,1.295629883E1,1.963455200E0
2.395639405E1,3.779098511E0,1.362150574E1,1.783981323E0
2.396130738E1,2.790863037E0,1.388471985E1,9.129943848E-1
2.396625122E1,1.706909180E0,1.368132019E1,8.029174805E-2
2.397116455E1,6.971435547E-1,1.311422729E1,-7.189025879E-1
2.397607788E1,1.252593994E-1,1.235092163E1,-1.884216309E0
2.398102173E1,1.970520020E-1,1.159478760E1,-4.102355957E0
2.398593506E1,-2.504119873E-1,1.058023071E1,-6.255889893E0
2.399084839E1,-6.117248535E-1,9.917419434E0,-6.935455322E0
2.399579224E1,-1.032867432E0,9.558486938E0,-6.038146973E0
2.400070557E1,-1.597564697E0,9.027282715E0,-3.681213379E0
2.400561890E1,-1.817718506E0,8.359695435E0,-1.338653564E0
2.401056275E1,-1.324783325E0,8.153900146E0,1.042327881E-1
2.401547608E1,-2.001647949E-1,8.132369995E0,7.359313965E-1
2.402041992E1,6.995391846E-1,7.914627075E0,1.006317139E0
2.402533325E1,1.142211914E0,7.857192993E0,1.944305420E0
2.403024658E1,1.187667847E0,7.792587280E0,1.027862549E0
2.403519043E1,1.314498901E0,7.400161743E0,-9.175109863E-1
2.404013428E1,1.091964722E0,7.347518921E0,-2.860488892E0
2.404504761E1,1.046493530E0,7.818908691E0,-2.996871948E0
2.404999146E1,4.961547852E-1,8.287902832E0,-3.042343140E0
2.405490479E1,6.803894043E-1,9.044036865E0,-1.786102295E0
2.405981812E1,7.378234863E-1,9.647033691E0,-4.987640381E-1
2.406476197E1,7.856750488E-1,9.946136475E0,1.568603516E-2
2.406967530E1,6.684265137E-1,9.912628174E0,-1.637725830E-1
2.407458862E1,8.335418701E-1,9.670959473E0,-6.255798340E-1
2.407953247E1,1.139816284E0,9.395782471E0,-1.147216797E0
2.408444580E1,1.527450562E0,9.201965332E0,-1.549209595E0
2.408935913E1,2.056274414E0,9.008148193E0,-1.597076416E0
2.409430298E1,2.561157227E0,8.859786987E0,-1.278823853E0
2.409921631E1,3.123474121E0,8.888504028E0,-1.046722412E0
2.410412964E1,3.243103027E0,8.859786987E0,-9.988708496E-1
2.410907349E1,3.264648438E0,8.768859863E0,-7.595825195E-1
2.411398682E1,3.226364136E0,8.699462891E0,-5.226898193E-1
2.411890015E1,3.223968506E0,8.723403931E0,-5.370483398E-1
2.412384400E1,3.180892944E0,8.744934082E0,-5.825195312E-1
2.412875733E1,3.178497314E0,8.644439697E0,-6.231994629E-1
2.413367066E1,3.092361450E0,8.472152710E0,-7.859039307E-1
2.413861450E1,3.061248779E0,8.287902832E0,-1.190292358E0
2.414352783E1,2.941619873E0,8.062973022E0,-1.451110840E0
2.414844116E1,2.664047241E0,7.658599854E0,-1.790893555E0
2.415338501E1,2.434341431E0,7.223098755E0,-1.534851074E0
2.415829834E1,2.747787476E0,8.108444214E0,-2.145034790E0
2.416321167E1,3.491958618E0,9.079925537E0,-2.166564941E0
2.416815552E1,3.087570190E0,8.979431152E0,-2.006240845E0
2.417306885E1,2.800430298E0,8.749725342E0,-2.226379395E0
2.417798218E1,2.917678833E0,8.697082520E0,-2.566162109E0
2.418292603E1,3.190460205E0,8.728179932E0,-2.963378906E0
2.418783936E1,3.228744507E0,8.646835327E0,-3.130874634E0
2.419275269E1,3.087570190E0,8.457794189E0,-2.831771851E0
2.419769654E1,3.078002930E0,8.295089722E0,-2.429779053E0
2.420260987E1,3.140213013E0,8.125198364E0,-2.034957886E0
2.420752320E1,3.362747192E0,7.962478638E0,-1.886596680E0
2.421246704E1,3.448898315E0,7.816513062E0,-1.800460815E0
2.421738037E1,3.360351562E0,7.704055786E0,-1.577926636E0
2.422229370E1,3.276611328E0,7.660980225E0,-1.360183716E0
2.422723755E1,3.262252808E0,7.601165771E0,-1.317108154E0
2.423215088E1,3.216781616E0,7.567672729E0,-1.376937866E0
2.423709473E1,3.046890259E0,7.457595825E0,-1.570755005E0
2.424200806E1,2.848297119E0,7.285308838E0,-1.869857788E0
2.424692139E1,2.829147339E0,7.098678589E0,-2.066070557E0
2.425186524E1,2.807617188E0,6.861785889E0,-2.508743286E0
2.425677857E1,2.836334229E0,6.663177490E0,-2.848510742E0
2.426169190E1,2.838714600E0,6.392791748E0,-3.147613525E0
2.426663574E1,2.807617188E0,6.112823486E0,-3.408432007E0
2.427154907E1,2.831542969E0,5.830474854E0,-3.642929077E0
2.427646240E1,2.774108887E0,5.507446289E0,-3.772140503E0
2.428140625E1,2.690368652E0,5.244232178E0,-3.800857544E0
2.428631958E1,2.635330200E0,5.091094971E0,-3.760177612E0
2.429123291E1,2.592254639E0,5.064773560E0,-3.753005981E0
2.429617676E1,2.618576050E0,5.076736450E0,-3.839141846E0
2.430109009E1,2.573120117E0,5.124588013E0,-3.865463257E0
2.430600342E1,2.515686035E0,5.191589355E0,-3.834365845E0
2.431094727E1,2.472625732E0,5.316024780E0,-3.707534790E0
2.431586060E1,2.496551514E0,5.521804810E0,-3.508941650E0
2.432080444E1,2.570724487E0,5.801757812E0,-3.324691772E0
2.432574829E1,2.711898804E0,6.069763184E0,-3.140441895E0
2.433066162E1,2.824371338E0,6.292297363E0,-3.023193359E0
2.433557495E1,2.927261353E0,6.524398804E0,-2.944229126E0
2.434051880E1,3.039718628E0,6.778030396E0,-2.879623413E0
2.434543213E1,3.259857178E0,7.062774658E0,-2.788696289E0
2.435034546E1,3.444107056E0,7.347518921E0,-2.719299316E0
2.435528931E1,3.523071289E0,7.464767456E0,-2.750411987E0
2.436020264E1,3.441711426E0,7.397781372E0,-3.023193359E0
2.436511597E1,3.178497314E0,7.086715698E0,-3.324691772E0
2.437005982E1,2.908111572E0,6.677536011E0,-3.508941650E0
2.437497315E1,2.817184448E0,6.285110474E0,-3.554397583E0
2.437988648E1,2.836334229E0,6.136764526E0,-3.362976074E0
2.438483032E1,3.032546997E0,6.356903076E0,-2.980117798E0
2.438974365E1,3.429748535E0,7.010131836E0,-2.262283325E0
2.439465698E1,3.937026978E0,8.072555542E0,-1.343429565E0
2.439960083E1,4.429946899E0,9.414916992E0,-4.915924072E-1
2.440451416E1,4.932449341E0,1.097026062E1,4.296569824E-1
2.440942749E1,5.422973633E0,1.265959167E1,1.365249634E0
2.441437134E1,5.851287842E0,1.431542969E1,2.197952271E0
2.441928467E1,6.126464844E0,1.591860962E1,2.707611084E0
2.442419800E1,6.327453613E0,1.746199036E1,2.858367920E0
2.442914185E1,6.377700806E0,1.879240417E1,2.896652222E0
2.443405518E1,6.281997681E0,1.972080994E1,2.973220825E0
