"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.710300049E1,5.842590332E-2,-3.456878662E-1,-1.277160645E-1
2.710791382E1,1.445007324E-2,-3.334655762E-1,-1.796417236E-1
2.711285767E1,-2.098083496E-2,-3.145446777E-1,-2.321777344E-1
2.711777100E1,-4.785156250E-2,-2.943725586E-1,-2.792205811E-1
2.712268433E1,-7.106018066E-2,-2.748260498E-1,-3.274688721E-1
2.712762818E1,-9.123229980E-2,-2.473449707E-1,-3.739013672E-1
2.713254151E1,-1.077117920E-1,-2.186279297E-1,-4.203338623E-1
2.713745484E1,-1.162719727E-1,-2.009124756E-1,-4.636993408E-1
2.714239868E1,-1.150512695E-1,-2.045745850E-1,-4.972991943E-1
2.714731201E1,-1.052703857E-1,-2.106933594E-1,-5.308990479E-1
2.715222534E1,-9.367370605E-2,-1.868591309E-1,-5.657043457E-1
2.715716919E1,-9.426879883E-2,-1.233367920E-1,-6.096954346E-1
2.716208252E1,-1.071166992E-1,-1.765441895E-2,-6.548919678E-1
2.716699585E1,-1.303253174E-1,1.155090332E-1,-6.927795410E-1
2.717193970E1,-1.578063965E-1,2.535705566E-1,-7.172088623E-1
2.717685303E1,-1.828613281E-1,3.690185547E-1,-7.220916748E-1
2.718176636E1,-1.969146729E-1,4.490356445E-1,-7.123260498E-1
2.718671021E1,-1.865234375E-1,4.954681396E-1,-6.988830566E-1
2.719165406E1,-1.535339355E-1,5.266265869E-1,-6.817779541E-1
2.719656738E1,-9.672546387E-2,5.419006348E-1,-6.481781006E-1
2.720151123E1,-2.464294434E-2,5.412902832E-1,-5.870971680E-1
2.720642456E1,5.964660645E-2,5.095214844E-1,-4.960784912E-1
2.721136841E1,1.482238770E-1,4.203338623E-1,-3.763427734E-1
2.721628174E1,2.496337891E-1,2.676086426E-1,-2.199554443E-1
2.722119507E1,3.638610840E-1,6.602478027E-2,-4.586791992E-2
2.722610840E1,4.854278564E-1,-1.532592773E-1,1.074523926E-1
2.723105225E1,6.057739258E-1,-3.444671631E-1,2.106933594E-1
2.723596558E1,7.059478760E-1,-4.757995605E-1,2.839965820E-1
2.724090943E1,7.700958252E-1,-5.155029297E-1,3.475341797E-1
2.724582276E1,7.939147949E-1,-4.861907959E-1,3.951721191E-1
2.725073609E1,7.688751221E-1,-4.183807373E-1,4.159393311E-1
2.725567993E1,6.766357422E-1,-3.078155518E-1,4.043426514E-1
2.726059326E1,5.287933350E-1,-1.648712158E-1,3.744049072E-1
2.726550659E1,3.583679199E-1,2.265930176E-2,3.518066406E-1
2.727045044E1,1.995391846E-1,2.682189941E-1,3.511962891E-1
2.727536377E1,8.409118652E-2,5.534973145E-1,3.481445312E-1
2.728027710E1,2.423095703E-2,8.393859863E-1,3.218841553E-1
2.728522095E1,8.346557617E-3,1.065414429E0,2.876739502E-1
2.729013428E1,1.322937012E-2,1.172927856E0,2.675018311E-1
2.729504761E1,3.765869141E-2,1.168655396E0,2.656707764E-1
2.729999146E1,7.186889648E-2,1.113662720E0,2.907104492E-1
2.730490479E1,9.568786621E-2,1.081893921E0,3.310394287E-1
2.730981812E1,9.507751465E-2,1.077011108E0,3.676910400E-1
2.731476197E1,7.980346680E-2,1.066635132E0,3.994598389E-1
2.731967530E1,3.828430176E-2,1.063568115E0,4.544372559E-1
2.732458862E1,-5.213928223E-2,1.048919678E0,5.485076904E-1
2.732953247E1,-2.286682129E-1,1.037918091E0,6.126556396E-1
2.733444580E1,-4.675292969E-1,1.007995605E0,5.937042236E-1
2.733935913E1,-6.862182617E-1,9.353027344E-1,5.155181885E-1
2.734430298E1,-8.285522461E-1,8.406066895E-1,4.226684570E-1
2.734921631E1,-8.841400146E-1,7.611999512E-1,3.218841553E-1
2.735412964E1,-8.713073730E-1,6.891174316E-1,2.015380859E-1
2.735907349E1,-8.053283691E-1,5.932159424E-1,6.530761719E-2
2.736398682E1,-6.984405518E-1,4.826507568E-1,-6.358337402E-2
2.736890015E1,-5.738067627E-1,3.580169678E-1,-1.552124023E-1
2.737384400E1,-4.540863037E-1,1.888122559E-1,-2.126312256E-1
2.737875733E1,-3.465728760E-1,4.333496094E-3,-2.572326660E-1
2.738367066E1,-2.586059570E-1,-1.324920654E-1,-3.018188477E-1
2.738861450E1,-1.871337891E-1,-1.599884033E-1,-3.390808105E-1
2.739352783E1,-1.419219971E-1,-4.574584961E-2,-3.732910156E-1
2.739844116E1,-1.181030273E-1,2.254638672E-1,-4.123840332E-1
2.740338501E1,-9.426879883E-2,5.809936523E-1,-4.533233643E-1
2.740829834E1,-9.123229980E-2,8.833618164E-1,-4.808044434E-1
2.741321167E1,-1.339874268E-1,1.020202637E0,-4.930114746E-1
2.741815552E1,-2.317199707E-1,1.038528442E0,-5.058441162E-1
2.742306885E1,-3.966674805E-1,1.064788818E0,-5.302734375E-1
2.742801270E1,-6.165771484E-1,1.102066040E0,-5.522766113E-1
2.743292603E1,-8.645782471E-1,1.091064453E0,-5.577697754E-1
2.743783936E1,-1.076553345E0,1.014709473E0,-5.547180176E-1
2.744278320E1,-1.227447510E0,7.935638428E-1,-5.455627441E-1
2.744769654E1,-1.364883423E0,4.655456543E-1,-4.972991943E-1
2.745260987E1,-1.464462280E0,9.413146973E-2,-4.087066650E-1
2.745755371E1,-1.495010376E0,-2.748260498E-1,-2.957000732E-1
2.746246704E1,-1.452239990E0,-5.765991211E-1,-1.784210205E-1
2.746738037E1,-1.380767822E0,-8.435516357E-1,-1.142730713E-1
2.747232422E1,-1.271423340E0,-1.059799194E0,-9.411621094E-2
2.747726807E1,-1.135803223E0,-1.188079834E0,-1.112213135E-1
2.748218140E1,-9.843139648E-1,-1.239395142E0,-1.521453857E-1
2.748712525E1,-8.713073730E-1,-1.233291626E0,-2.095794678E-1
2.749203858E1,-7.790679932E-1,-1.181350708E0,-2.462310791E-1
2.749695191E1,-6.929321289E-1,-1.148376465E0,-2.401275635E-1
2.750189575E1,-6.367340088E-1,-1.123336792E0,-2.248382568E-1
2.750680908E1,-6.226806641E-1,-1.086669922E0,-2.279052734E-1
2.751172241E1,-5.866394043E-1,-1.040863037E0,-2.352294922E-1
2.751666626E1,-5.579223633E-1,-9.987030029E-1,-2.596740723E-1
2.752157959E1,-5.432586670E-1,-9.632720947E-1,-2.724914551E-1
2.752649292E1,-5.243377686E-1,-9.302978516E-1,-2.798156738E-1
2.753143677E1,-5.328826904E-1,-9.211273193E-1,-3.012084961E-1
2.753635010E1,-5.762481689E-1,-8.930206299E-1,-3.427429199E-1
2.754126343E1,-6.434478760E-1,-8.435516357E-1,-3.873443604E-1
2.754620728E1,-7.277526855E-1,-7.958984375E-1,-4.221496582E-1
2.755112061E1,-7.986145020E-1,-7.726898193E-1,-4.435424805E-1
2.755603394E1,-8.535919189E-1,-7.812347412E-1,-4.673614502E-1
2.756097779E1,-8.737487793E-1,-7.714691162E-1,-5.003509521E-1
2.756589112E1,-8.584747314E-1,-7.299194336E-1,-5.339508057E-1
2.757080444E1,-8.291473389E-1,-6.682281494E-1,-5.626678467E-1
2.757574829E1,-7.931213379E-1,-5.833282471E-1,-5.773162842E-1
2.758066162E1,-7.662353516E-1,-5.112304688E-1,-5.718231201E-1
2.758557495E1,-7.472991943E-1,-4.507598877E-1,-5.492248535E-1
2.759051880E1,-7.283630371E-1,-3.933410645E-1,-5.198974609E-1
2.759543213E1,-7.051391602E-1,-3.560791016E-1,-4.869079590E-1
2.760034546E1,-6.855926514E-1,-3.347015381E-1,-4.526977539E-1
2.760528931E1,-6.788787842E-1,-3.139190674E-1,-4.264373779E-1
2.761020264E1,-6.813354492E-1,-3.017120361E-1,-4.074859619E-1
2.761511597E1,-7.008819580E-1,-2.949981689E-1,-3.916168213E-1
2.762005982E1,-7.283630371E-1,-3.017120361E-1,-3.745117188E-1
2.762497315E1,-7.637939453E-1,-3.157653809E-1,-3.555755615E-1
2.762991699E1,-8.059387207E-1,-3.383636475E-1,-3.372497559E-1
2.763483032E1,-8.560333252E-1,-3.670654297E-1,-3.207550049E-1
2.763974365E1,-8.987884521E-1,-3.982238770E-1,-3.054809570E-1
2.764468750E1,-9.415588379E-1,-4.208221436E-1,-2.963256836E-1
2.764960083E1,-9.794311523E-1,-4.336547852E-1,-2.932586670E-1
2.765451416E1,-1.018524170E0,-4.281616211E-1,-2.951049805E-1
2.765945801E1,-1.053955078E0,-4.208221436E-1,-3.036499023E-1
2.766437134E1,-1.088165283E0,-3.945617676E-1,-3.189239502E-1
2.766928467E1,-1.114440918E0,-3.621826172E-1,-3.384704590E-1
2.767422852E1,-1.136428833E0,-3.224792480E-1,-3.641204834E-1
2.767914185E1,-1.152313232E0,-2.760467529E-1,-3.916168213E-1
2.768405518E1,-1.162078857E0,-2.259521484E-1,-4.184875488E-1
2.768899902E1,-1.170013428E0,-1.752624512E-1,-4.411010742E-1
2.769391236E1,-1.162078857E0,-1.551055908E-1,-4.636993408E-1
2.769882569E1,-1.140701294E0,-1.605987549E-1,-4.869079590E-1
2.770376953E1,-1.108322144E0,-1.838073730E-1,-5.088958740E-1
2.770868286E1,-1.061294556E0,-2.229003906E-1,-5.333404541E-1
2.771359619E1,-1.002029419E0,-2.815551758E-1,-5.571594238E-1
2.771854004E1,-9.275054932E-1,-3.689117432E-1,-5.791473389E-1
2.772345337E1,-8.401489258E-1,-4.855804443E-1,-5.919799805E-1
2.772836670E1,-7.466888428E-1,-6.242523193E-1,-5.883178711E-1
2.773331055E1,-6.526184082E-1,-7.836914062E-1,-5.663299561E-1
2.773822388E1,-5.609893799E-1,-9.553375244E-1,-5.223388672E-1
2.774313721E1,-4.791259766E-1,-1.119659424E0,-4.588012695E-1
2.774808106E1,-4.076538086E-1,-1.252838135E0,-3.812255859E-1
2.775299439E1,-3.459625244E-1,-1.340789795E0,-2.993774414E-1
2.775793823E1,-2.915954590E-1,-1.387222290E0,-2.150726318E-1
2.776288208E1,-2.457733154E-1,-1.398834229E0,-1.338195801E-1
2.776779541E1,-2.127838135E-1,-1.403717041E0,-5.624389648E-2
2.777270874E1,-1.932373047E-1,-1.420822144E0,1.339721680E-2
2.777765259E1,-1.828613281E-1,-1.432434082E0,7.508850098E-2
2.778256592E1,-1.834716797E-1,-1.414108276E0,1.392211914E-1
2.778747925E1,-1.962890625E-1,-1.340789795E0,1.972503662E-1
2.779242310E1,-2.170562744E-1,-1.221069336E0,2.216949463E-1
2.779733643E1,-2.408905029E-1,-1.081176758E0,2.131347656E-1
2.780224976E1,-2.518920898E-1,-9.376220703E-1,2.009124756E-1
2.780719361E1,-2.329406738E-1,-8.166656494E-1,2.106933594E-1
2.781210694E1,-1.822509766E-1,-7.360382080E-1,2.436828613E-1
2.781702027E1,-1.016082764E-1,-7.103729248E-1,2.925567627E-1
2.782196411E1,6.515502930E-3,-7.452087402E-1,3.493652344E-1
2.782687744E1,1.451721191E-1,-8.117828369E-1,4.153442383E-1
2.783179077E1,3.143768311E-1,-8.606567383E-1,4.916992188E-1
2.783673462E1,5.129089355E-1,-8.630981445E-1,5.808868408E-1
2.784164795E1,7.316131592E-1,-7.897949219E-1,6.853332520E-1
2.784659180E1,9.582366943E-1,-6.327972412E-1,8.001861572E-1
2.785150513E1,1.180603027E0,-3.908996582E-1,9.070892334E-1
2.785641846E1,1.411514282E0,-3.414916992E-2,1.006652832E0
2.786136231E1,1.642410278E0,3.885650635E-1,1.060424805E0
2.786627564E1,1.853164673E0,7.837982178E-1,1.061019897E0
2.787118897E1,2.012603760E0,1.088623047E0,1.010940552E0
2.787613282E1,2.071243286E0,1.243774414E0,9.083099365E-1
2.788104615E1,2.026046753E0,1.257217407E0,7.378845215E-1
2.788595948E1,1.946624756E0,1.183914185E0,5.039062500E-1
2.789090332E1,1.894714355E0,9.664459229E-1,2.662811279E-1
2.789581665E1,1.897750854E0,6.463470459E-1,9.095764160E-2
2.790072998E1,1.943572998E0,3.818511963E-1,2.377319336E-2
2.790567383E1,1.942352295E0,2.584533691E-1,4.637145996E-2
2.791058716E1,1.831176758E0,2.737274170E-1,8.424377441E-2
2.791550049E1,1.602096558E0,3.849029541E-1,5.430603027E-2
2.792044434E1,1.289337158E0,4.875335693E-1,-8.068847656E-2
2.792535767E1,9.625244141E-1,5.498352051E-1,-2.957000732E-1
2.793027100E1,6.937408447E-1,6.157989502E-1,-5.314941406E-1
2.793518433E1,5.159759521E-1,7.245483398E-1,-7.135467529E-1
2.794012818E1,4.579315186E-1,8.882598877E-1,-7.654724121E-1
2.794504151E1,5.129089355E-1,1.026321411E0,-7.001037598E-1
2.794998535E1,6.387634277E-1,1.109390259E0,-5.925903320E-1
2.795489868E1,7.951354980E-1,1.226074219E0,-5.125732422E-1
2.795981201E1,9.435729980E-1,1.392227173E0,-4.398803711E-1
2.796475586E1,1.095077515E0,1.477752686E0,-3.103637695E-1
2.796966919E1,1.272842407E0,1.393447876E0,-1.478881836E-1
2.797458252E1,1.484207153E0,1.190643311E0,-3.120422363E-2
2.797952637E1,1.724273682E0,9.432373047E-1,5.064392090E-2
2.798443970E1,1.933807373E0,6.188659668E-1,1.245574951E-1
2.798935303E1,2.090179443E0,3.097686768E-1,1.569366455E-1
2.799429688E1,2.184265137E0,1.674346924E-1,1.434936523E-1
2.799921021E1,2.156158447E0,3.500823975E-1,1.367797852E-1
2.800412354E1,2.018722534E0,7.587585449E-1,1.557159424E-1
2.800906738E1,1.820785522E0,1.188201904E0,1.832122803E-1
2.801398072E1,1.605758667E0,1.460647583E0,1.960296631E-1
2.801889405E1,1.404174805E0,1.551666260E0,2.058105469E-1
2.802383789E1,1.235565186E0,1.510116577E0,2.198638916E-1
2.802875122E1,1.114624023E0,1.395889282E0,2.467346191E-1
2.803366455E1,1.019943237E0,1.260284424E0,2.901153564E-1
2.803860840E1,9.173126221E-1,1.170486450E0,3.432464600E-1
2.804355225E1,7.865753174E-1,1.152160645E0,3.902893066E-1
2.804846558E1,6.198120117E-1,1.202865601E0,4.275512695E-1
2.805340943E1,4.273986816E-1,1.271270752E0,4.617614746E-1
2.805832276E1,2.435150146E-1,1.299987793E0,4.984130859E-1
2.806326660E1,1.072998047E-1,1.267608643E0,5.136871338E-1
2.806817993E1,5.476379395E-2,1.214462280E0,5.094146729E-1
2.807309326E1,6.636047363E-2,1.175369263E0,5.051269531E-1
2.807803711E1,1.085205078E-1,1.130172729E0,4.984130859E-1
2.808295044E1,1.641082764E-1,1.061126709E0,4.806976318E-1
2.808786377E1,2.257995605E-1,9.768371582E-1,4.715423584E-1
2.809280762E1,2.801666260E-1,8.937530518E-1,4.642028809E-1
2.809772095E1,3.174438477E-1,8.143463135E-1,4.550323486E-1
2.810263428E1,3.375854492E-1,7.544708252E-1,4.379272461E-1
2.810757813E1,3.528747559E-1,7.227172852E-1,4.153442383E-1
2.811249146E1,3.925781250E-1,7.269897461E-1,3.860168457E-1
2.811740479E1,4.512176514E-1,7.465362549E-1,3.560791016E-1
2.812234864E1,5.196380615E-1,7.508087158E-1,3.279876709E-1
2.812726197E1,5.715637207E-1,7.294311523E-1,2.980499268E-1
2.813217530E1,5.978240967E-1,6.726226807E-1,2.693328857E-1
2.813711914E1,5.856018066E-1,5.773315430E-1,2.516174316E-1
2.814203247E1,5.483398438E-1,4.539184570E-1,2.394104004E-1
2.814694580E1,4.927673340E-1,3.280944824E-1,2.204742432E-1
2.815188965E1,4.377746582E-1,2.089691162E-1,1.917572021E-1
2.815680298E1,3.889007568E-1,1.002349854E-1,1.587677002E-1
2.816171631E1,3.601989746E-1,1.043701172E-2,1.215057373E-1
2.816666016E1,3.498077393E-1,-5.674743652E-2,7.630920410E-2
2.817157349E1,3.504333496E-1,-1.025695801E-1,3.109741211E-2
2.817648682E1,3.614196777E-1,-1.331176758E-1,-1.104736328E-2
2.818143067E1,3.595886230E-1,-1.587677002E-1,-4.891967773E-2
2.818634400E1,3.302612305E-1,-1.801452637E-1,-8.312988281E-2
2.819125733E1,2.844543457E-1,-2.064056396E-1,-1.173400879E-1
2.819620117E1,2.306976318E-1,-2.381744385E-1,-1.442108154E-1
2.820111450E1,1.793823242E-1,-2.766723633E-1,-1.661987305E-1
2.820602783E1,1.256256104E-1,-3.047637939E-1,-1.894226074E-1
2.821097168E1,7.553100586E-2,-3.285827637E-1,-2.120208740E-1
2.821588501E1,3.643798828E-2,-3.499603271E-1,-2.315673828E-1
2.822079834E1,4.119873047E-4,-3.750152588E-1,-2.468414307E-1
2.822574219E1,-3.379821777E-2,-4.019012451E-1,-2.639312744E-1
2.823065552E1,-7.168579102E-2,-4.324340820E-1,-2.773742676E-1
2.823556885E1,-1.126098633E-1,-4.654235840E-1,-2.865447998E-1
2.824051270E1,-1.437683105E-1,-5.075683594E-1,-2.987670898E-1
2.824542603E1,-1.761322021E-1,-5.503387451E-1,-3.183135986E-1
2.825033936E1,-2.036285400E-1,-5.796661377E-1,-3.409118652E-1
2.825528320E1,-2.317199707E-1,-5.955352783E-1,-3.714599609E-1
2.826019654E1,-2.622680664E-1,-5.985870361E-1,-4.032287598E-1
2.826510987E1,-2.964782715E-1,-5.839233398E-1,-4.331512451E-1
2.827005371E1,-3.343505859E-1,-5.454406738E-1,-4.655303955E-1
2.827496704E1,-3.752746582E-1,-4.813079834E-1,-5.046234131E-1
2.827991089E1,-4.119262695E-1,-4.031219482E-1,-5.424957275E-1
2.828482422E1,-4.333190918E-1,-3.145446777E-1,-5.687713623E-1
2.828973755E1,-4.424743652E-1,-2.296142578E-1,-5.822143555E-1
2.829468140E1,-4.278106689E-1,-1.581573486E-1,-5.742645264E-1
2.829959473E1,-3.893280029E-1,-1.013488770E-1,-5.443267822E-1
2.830450806E1,-3.117523193E-1,-8.424377441E-2,-5.003509521E-1
2.830945191E1,-2.017974854E-1,-1.019439697E-1,-4.380340576E-1
2.831436524E1,-5.885314941E-2,-1.605987549E-1,-3.476257324E-1
2.831927857E1,1.011962891E-1,-2.424621582E-1,-2.401275635E-1
2.832422241E1,2.636871338E-1,-3.273620605E-1,-1.387176514E-1
2.832916626E1,4.084625244E-1,-4.190063477E-1,-5.807495117E-2
2.833407959E1,5.178070068E-1,-5.210113525E-1,9.109497070E-3
2.833902344E1,5.990447998E-1,-6.175231934E-1,8.302307129E-2
2.834393677E1,6.662445068E-1,-6.786041260E-1,1.605987549E-1
2.834885010E1,7.267150879E-1,-6.755676270E-1,2.363586426E-1
2.835379395E1,7.737579346E-1,-6.132507324E-1,3.084411621E-1
2.835870728E1,7.829132080E-1,-5.051269531E-1,3.615722656E-1
2.836362061E1,7.432098389E-1,-3.664550781E-1,3.835754395E-1
2.836856446E1,6.509704590E-1,-2.045745850E-1,3.817443848E-1
2.837347779E1,5.141296387E-1,-4.452514648E-2,3.713531494E-1
2.837839112E1,3.553161621E-1,9.901428223E-2,3.566894531E-1
2.838333496E1,2.001495361E-1,2.431793213E-1,3.395843506E-1
2.838824829E1,7.797241211E-2,4.001770020E-1,3.212585449E-1
2.839316162E1,4.684448242E-3,5.730438232E-1,3.090362549E-1
2.839810547E1,-3.930664062E-2,7.697601318E-1,2.815551758E-1
2.840301880E1,-5.458068848E-2,9.414062500E-1,2.546844482E-1
2.840793213E1,-6.190490723E-2,1.068466187E0,2.442932129E-1
2.841287598E1,-6.312561035E-2,1.146041870E0,2.589569092E-1
2.841778931E1,-4.052734375E-2,1.175979614E0,2.943725586E-1
2.842270264E1,5.905151367E-3,1.181472778E0,3.518066406E-1
2.842764649E1,5.903625488E-2,1.194305420E0,4.238891602E-1
2.843255982E1,1.127929688E-1,1.200408936E0,4.996337891E-1
2.843747315E1,1.598205566E-1,1.147262573E0,5.637817383E-1
2.844241699E1,1.732635498E-1,1.020812988E0,6.065368652E-1
2.844733032E1,1.054687500E-1,8.894805908E-1,6.193695068E-1
2.845224365E1,-6.556701660E-2,8.112945557E-1,5.943298340E-1
2.845718750E1,-3.221282959E-1,7.801361084E-1,5.631713867E-1
2.846210083E1,-6.055755615E-1,7.837982178E-1,5.411682129E-1
2.846701416E1,-8.688659668E-1,8.613739014E-1,5.106353760E-1
2.847195801E1,-1.086334229E0,9.927215576E-1,4.446563721E-1
2.847687134E1,-1.226226807E0,1.051971436E0,3.145446777E-1
2.848178467E1,-1.268371582E0,9.536285400E-1,1.624450684E-1
2.848672852E1,-1.191406250E0,7.526550293E-1,3.781127930E-2
2.849164185E1,-1.000198364E0,5.400695801E-1,-5.929565430E-2
2.849658570E1,-7.644042969E-1,3.293151855E-1,-1.173400879E-1
2.850149902E1,-5.487670898E-1,1.057281494E-1,-1.497039795E-1
2.850641236E1,-3.887176514E-1,-1.361541748E-1,-1.979675293E-1
2.851132569E1,-2.579956055E-1,-3.536376953E-1,-2.700500488E-1
2.851626953E1,-1.034545898E-1,-4.764099121E-1,-3.488464355E-1
2.852118286E1,6.759643555E-2,-4.134979248E-1,-4.227752686E-1
2.852612671E1,2.196960449E-1,-1.660919189E-1,-4.905700684E-1
2.853104004E1,2.923889160E-1,1.704864502E-1,-5.284576416E-1
2.853595337E1,2.710113525E-1,4.007873535E-1,-5.455627441E-1
2.854089722E1,1.152343750E-1,5.547180176E-1,-5.461578369E-1
2.854581055E1,-2.017974854E-1,6.677398682E-1,-5.321197510E-1
2.855072388E1,-6.611633301E-1,6.903381348E-1,-5.088958740E-1
2.855566773E1,-1.187744141E0,6.157989502E-1,-4.569854736E-1
2.856058106E1,-1.661163330E0,4.722442627E-1,-3.842773438E-1
2.856549439E1,-1.992248535E0,2.382965088E-1,-3.268585205E-1
2.857043823E1,-2.155349731E0,-5.308532715E-2,-2.920379639E-1
2.857535157E1,-2.110153198E0,-3.798980713E-1,-2.804412842E-1
2.858026490E1,-1.884124756E0,-7.115936279E-1,-2.712707520E-1
2.858520874E1,-1.560363770E0,-8.924255371E-1,-2.175140381E-1
2.859012207E1,-1.215225220E0,-8.814239502E-1,-2.010192871E-1
2.859503540E1,-8.737487793E-1,-8.069000244E-1,-2.413482666E-1
2.859997925E1,-5.670928955E-1,-7.928466797E-1,-2.859344482E-1
2.860489258E1,-3.435211182E-1,-8.362274170E-1,-3.231964111E-1
2.860980591E1,-2.561645508E-1,-8.905792236E-1,-3.488464355E-1
2.861474976E1,-2.653350830E-1,-8.893585205E-1,-3.537445068E-1
2.861969361E1,-3.264160156E-1,-8.527069092E-1,-3.415222168E-1
2.862460694E1,-4.015502930E-1,-7.983398438E-1,-3.073120117E-1
2.862955078E1,-4.559173584E-1,-7.543640137E-1,-2.706604004E-1
2.863446411E1,-4.662933350E-1,-7.244415283E-1,-2.486724854E-1
2.863937744E1,-4.870758057E-1,-6.847229004E-1,-2.559967041E-1
2.864432129E1,-5.487670898E-1,-6.144714355E-1,-2.877655029E-1
2.864923462E1,-6.165771484E-1,-5.320129395E-1,-3.256378174E-1
2.865414795E1,-6.849975586E-1,-4.635925293E-1,-3.726806641E-1
2.865909180E1,-7.381286621E-1,-4.116668701E-1,-4.081115723E-1
2.866400513E1,-7.808990479E-1,-4.031219482E-1,-4.239959717E-1
2.866891846E1,-8.059387207E-1,-4.483184814E-1,-4.215545654E-1
2.867386231E1,-8.138885498E-1,-5.375061035E-1,-4.148254395E-1
2.867877564E1,-8.120574951E-1,-6.492919922E-1,-4.160461426E-1
2.868368897E1,-8.010559082E-1,-7.635345459E-1,-4.233703613E-1
2.868863282E1,-7.784576416E-1,-8.459930420E-1,-4.337615967E-1
2.869354615E1,-7.521972656E-1,-8.539276123E-1,-4.368133545E-1
2.869845948E1,-7.167663574E-1,-8.404846191E-1,-4.349975586E-1
2.870340332E1,-6.782684326E-1,-8.404846191E-1,-4.478149414E-1
2.870831665E1,-6.391754150E-1,-8.386688232E-1,-4.582061768E-1
2.871326050E1,-6.031341553E-1,-8.130035400E-1,-4.594268799E-1
2.871817383E1,-5.939788818E-1,-7.855224609E-1,-4.533233643E-1
2.872308716E1,-6.074066162E-1,-7.586364746E-1,-4.349975586E-1
2.872803101E1,-6.422271729E-1,-7.409210205E-1,-4.123840332E-1
2.873294434E1,-6.758270264E-1,-7.189331055E-1,-3.867187500E-1
2.873785767E1,-7.143249512E-1,-6.853332520E-1,-3.635101318E-1
2.874280152E1,-7.631835938E-1,-6.382904053E-1,-3.409118652E-1
2.874771485E1,-8.242645264E-1,-5.821075439E-1,-3.213653564E-1
2.875262818E1,-8.920745850E-1,-5.222320557E-1,-3.030395508E-1
2.875757202E1,-9.684448242E-1,-4.788665771E-1,-2.853240967E-1
2.876248535E1,-1.052124023E0,-4.513702393E-1,-2.688293457E-1
2.876739868E1,-1.135803223E0,-4.415893555E-1,-2.541656494E-1
2.877234253E1,-1.214614868E0,-4.385528564E-1,-2.443847656E-1
2.877725586E1,-1.279357910E0,-4.477081299E-1,-2.401275635E-1
2.878216919E1,-1.333129883E0,-4.464874268E-1,-2.407226562E-1
2.878711304E1,-1.373443604E0,-4.281616211E-1,-2.480621338E-1
2.879202637E1,-1.397262573E0,-4.037170410E-1,-2.572326660E-1
2.879693970E1,-1.403381348E0,-3.811187744E-1,-2.669982910E-1
2.880188355E1,-1.391159058E0,-3.652343750E-1,-2.724914551E-1
2.880679688E1,-1.355117798E0,-3.597412109E-1,-2.749328613E-1
2.881171021E1,-1.306243896E0,-3.701324463E-1,-2.792205811E-1
2.881665406E1,-1.254928589E0,-3.921203613E-1,-2.938842773E-1
2.882156738E1,-1.206069946E0,-4.116668701E-1,-3.183135986E-1
2.882648072E1,-1.151092529E0,-4.348754883E-1,-3.457946777E-1
2.883142456E1,-1.092437744E0,-4.666442871E-1,-3.714599609E-1
2.883633789E1,-1.017303467E0,-5.173492432E-1,-4.026031494E-1
2.884125122E1,-9.372863770E-1,-5.882110596E-1,-4.245910645E-1
2.884619507E1,-8.591003418E-1,-6.993865967E-1,-4.264373779E-1
2.885110840E1,-7.912750244E-1,-8.435516357E-1,-4.099426270E-1
2.885602173E1,-7.381286621E-1,-9.840393066E-1,-3.739013672E-1
2.886096558E1,-6.990356445E-1,-1.095840454E0,-3.207550049E-1
2.886587891E1,-6.782684326E-1,-1.163024902E0,-2.608947754E-1
2.887079224E1,-6.782684326E-1,-1.191757202E0,-2.101898193E-1
2.887573609E1,-6.947631836E-1,-1.202133179E0,-1.778106689E-1
