"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.776734391E1,1.035687065E1,-3.646212578E0,2.157082939E1
3.776967537E1,9.626670837E0,-3.550448418E0,2.153491783E1
3.777200688E1,9.265162468E0,-3.667759180E0,2.172883987E1
3.777433922E1,9.243615150E0,-3.864075422E0,2.208795547E1
3.777667146E1,9.358531952E0,-4.105879307E0,2.243749428E1
3.777900297E1,9.394442558E0,-4.302195549E0,2.260029221E1
3.778133448E1,9.250798225E0,-4.409930229E0,2.261705017E1
3.778366682E1,8.999417305E0,-4.457811832E0,2.254043961E1
3.778599906E1,8.798313141E0,-4.567940712E0,2.230102921E1
3.778833057E1,8.733672142E0,-4.802562237E0,2.191558075E1
3.779066208E1,8.764796257E0,-5.037183762E0,2.156604195E1
3.779299438E1,8.798313141E0,-5.056336403E0,2.149182320E1
3.779532667E1,8.963505745E0,-4.895932198E0,2.147746086E1
3.779765818E1,9.406414032E0,-4.814532280E0,2.116383171E1
3.779998969E1,9.940298080E0,-4.634974957E0,2.122847366E1
3.780232198E1,9.732010841E0,-4.062785625E0,2.143675995E1
3.780465422E1,1.046221161E1,-4.153761387E0,2.083344841E1
3.780698573E1,1.149646187E1,-4.369229794E0,2.148464203E1
3.780931724E1,1.201119328E1,-4.505693913E0,2.216695976E1
3.781164953E1,1.209019947E1,-4.711586475E0,2.238242912E1
3.781398182E1,1.189627743E1,-4.955784321E0,2.200894928E1
3.781631333E1,1.151322079E1,-5.152100563E0,2.146549034E1
3.781864484E1,1.120917034E1,-5.420239449E0,2.100103378E1
3.782097714E1,1.098651886E1,-5.779354572E0,2.071374130E1
3.782330943E1,1.045742321E1,-6.425761223E0,2.067304230E1
3.782564089E1,1.021801281E1,-6.751358509E0,2.089808846E1
3.782797240E1,1.045502853E1,-7.026679993E0,2.059403801E1
3.783030474E1,1.064655685E1,-7.213419437E0,2.046475601E1
3.783263698E1,1.051248837E1,-7.464799881E0,2.050066757E1
3.783496849E1,9.875657082E0,-7.790397644E0,2.052221489E1
3.783730000E1,9.348956108E0,-8.118389130E0,2.031392860E1
3.783963229E1,8.963505745E0,-8.436803818E0,1.999072456E1
3.784196458E1,8.515809059E0,-8.743248940E0,1.975370789E1
3.784429609E1,8.075295448E0,-9.016176224E0,1.959569740E1
3.784662760E1,7.737727165E0,-9.303467751E0,1.949753952E1
3.784895990E1,7.500711441E0,-9.600336075E0,1.946402168E1
3.785129219E1,7.366641998E0,-9.808623314E0,1.945205116E1
3.785362365E1,7.345095158E0,-9.973814964E0,1.942332458E1
3.785595516E1,7.409735680E0,-1.009352016E1,1.934671211E1
3.785828750E1,7.548593521E0,-1.022758961E1,1.920545959E1
3.786061974E1,7.725756645E0,-1.034250736E1,1.899717331E1
3.786295125E1,7.855038166E0,-1.049812317E1,1.873142815E1
3.786528276E1,7.929255009E0,-1.064895058E1,1.839864731E1
3.786761505E1,7.888555527E0,-1.078062725E1,1.790785789E1
3.786994734E1,7.852643967E0,-1.090990829E1,1.737876129E1
3.787227885E1,7.792791367E0,-1.109904194E1,1.684727287E1
3.787461036E1,7.639568806E0,-1.134323978E1,1.640197182E1
3.787694266E1,7.297213078E0,-1.166644287E1,1.615537834E1
3.787927495E1,6.746570587E0,-1.196331120E1,1.616495514E1
3.788160641E1,6.138469219E0,-1.226018047E1,1.644267082E1
3.788393792E1,5.674014091E0,-1.288503933E1,1.635648346E1
3.788627026E1,5.173647404E0,-1.323457813E1,1.615059090E1
3.788860250E1,4.713980675E0,-1.343089390E1,1.587287521E1
3.789093401E1,4.706798077E0,-1.370382118E1,1.592554474E1
3.789326552E1,4.156155586E0,-1.328485394E1,1.692148972E1
3.789559781E1,4.615822315E0,-1.332794762E1,1.639718246E1
3.789793010E1,5.164071083E0,-1.349074554E1,1.576992798E1
3.790026162E1,5.618949890E0,-1.347398758E1,1.504451656E1
3.790259312E1,6.100163460E0,-1.331358337E1,1.464709568E1
3.790492542E1,6.389849663E0,-1.296643925E1,1.449147987E1
3.790725771E1,6.511948586E0,-1.240143204E1,1.446275139E1
3.790958917E1,6.521524906E0,-1.171671867E1,1.450345039E1
3.791192068E1,6.569406986E0,-1.108228302E1,1.443641472E1
3.791425302E1,6.729811668E0,-1.064176941E1,1.418024731E1
3.791658526E1,7.057803154E0,-1.039757061E1,1.378043175E1
3.791891677E1,7.515076160E0,-1.022280216E1,1.325133705E1
3.792124828E1,8.003472328E0,-1.003366756E1,1.258098888E1
3.792358057E1,8.353010178E0,-9.873263359E0,1.168320179E1
3.792591286E1,8.676214218E0,-9.612305641E0,1.088596725E1
3.792824438E1,9.052086830E0,-9.365714073E0,1.037362957E1
3.793057589E1,9.451902390E0,-9.135881424E0,9.806227684E0
3.793290818E1,9.851716042E0,-8.913229942E0,9.138275146E0
3.793524042E1,1.016534328E1,-8.683396339E0,8.343434334E0
3.793757193E1,1.030898857E1,-8.403286934E0,7.555775642E0
3.793990344E1,9.945085526E0,-7.962772369E0,7.232572556E0
3.794223578E1,9.207703590E0,-7.062591553E0,8.144723892E0
3.794456802E1,9.461478233E0,-7.258907318E0,7.290030479E0
3.794689953E1,9.878050804E0,-7.570139885E0,6.739387989E0
3.794923104E1,1.030898857E1,-7.687450886E0,6.193533421E0
3.795156333E1,1.061543369E1,-7.615627766E0,5.784142494E0
3.795389562E1,1.072795582E1,-7.390583038E0,5.597403049E0
3.795622714E1,1.066571045E1,-6.988374233E0,5.652466774E0
3.795855865E1,1.058431053E1,-6.897398472E0,5.738654613E0
3.796089094E1,1.017492008E1,-7.053015232E0,6.006793976E0
3.796322318E1,9.408807755E0,-7.397765160E0,6.250991821E0
3.796555469E1,8.812677383E0,-8.163876534E0,6.435337543E0
3.796788620E1,8.149512291E0,-9.016176224E0,6.995556355E0
3.797021854E1,7.433676720E0,-9.703282356E0,7.500711441E0
3.797255078E1,6.643623829E0,-1.029701900E1,7.756879807E0
3.797488229E1,5.829630375E0,-1.062979794E1,8.015442848E0
3.797721380E1,5.087460041E0,-1.079977894E1,8.206970215E0
3.797954609E1,4.474570274E0,-1.072077370E1,8.654666901E0
3.798187839E1,4.086726665E0,-1.054839897E1,9.222067833E0
3.798420984E1,3.876045704E0,-1.035208321E1,9.597942352E0
3.798654135E1,3.835346222E0,-1.019167805E1,9.748769760E0
3.798887370E1,3.837740183E0,-1.006479073E1,9.674552917E0
3.799120594E1,3.876045704E0,-9.885233879E0,9.504571915E0
3.799353745E1,3.947868824E0,-9.593153954E0,9.327408791E0
3.799586896E1,4.110667706E0,-9.167003632E0,9.097575188E0
3.799820130E1,4.318953991E0,-8.625938416E0,8.862954140E0
3.800053354E1,4.577517033E0,-8.065718651E0,8.649879456E0
3.800286505E1,4.874384880E0,-7.546199322E0,8.302734375E0
3.800519656E1,5.166464806E0,-7.031467915E0,7.912496567E0
3.800752885E1,5.468121529E0,-6.567012787E0,7.431282520E0
3.800986115E1,5.762595654E0,-6.157621861E0,6.981192112E0
3.801219260E1,6.035522938E0,-5.764989853E0,6.672352791E0
3.801452412E1,6.198321342E0,-5.429815769E0,6.485613346E0
3.801685646E1,6.277327061E0,-5.147312641E0,6.375484943E0
3.801918870E1,6.260568142E0,-4.838473320E0,6.291691303E0
3.802152021E1,6.227050781E0,-4.558363914E0,6.004399300E0
3.802385172E1,6.198321342E0,-4.268678188E0,5.602190971E0
3.802618401E1,6.274932861E0,-3.921533823E0,5.087460041E0
3.802851630E1,6.392243385E0,-3.564812899E0,4.543999672E0
3.803084781E1,6.543072224E0,-3.126693010E0,4.014903545E0
3.803317932E1,6.748964310E0,-2.645478964E0,3.560024738E0
3.803551162E1,6.356331825E0,-1.984707832E0,3.519325256E0
3.803784385E1,5.671619892E0,-8.235700130E-1,4.972542763E0
3.804017536E1,5.875118732E0,-8.163877130E-1,4.251919270E0
3.804250688E1,6.016369820E0,-1.402941823E0,3.849710703E0
3.804483922E1,6.028340340E0,-2.238482237E0,3.524113178E0
3.804717146E1,5.729078293E0,-3.220062733E0,3.167392731E0
3.804950297E1,4.979725361E0,-4.012509346E0,2.738848925E0
3.805183448E1,3.983780146E0,-4.608640194E0,2.463527441E0
3.805416677E1,3.057264090E0,-4.881567478E0,2.511409521E0
3.805649906E1,2.415645838E0,-5.020424843E0,2.803489685E0
3.805883057E1,1.821909070E0,-4.986907482E0,3.382861614E0
3.806116208E1,1.374212623E0,-4.814532280E0,3.926321983E0
3.806349438E1,1.003127337E0,-4.565546513E0,4.309377670E0
3.806582662E1,8.163877130E-1,-4.306983471E0,4.500905514E0
3.806815813E1,7.565351725E-1,-4.105879307E0,4.539210796E0
3.807048964E1,8.283581734E-1,-3.955051184E0,4.450629711E0
3.807282198E1,9.624276757E-1,-3.859287262E0,4.304589272E0
3.807515422E1,1.118044138E0,-3.797040462E0,4.196855068E0
3.807748573E1,1.197049379E0,-3.698882580E0,4.105879307E0
3.807981724E1,1.209019899E0,-3.603118420E0,4.029268265E0
3.808214953E1,1.185078859E0,-3.495384216E0,3.967021465E0
3.808448182E1,1.216202140E0,-3.342161655E0,3.935898304E0
3.808681333E1,1.288025141E0,-3.093175411E0,4.010115623E0
3.808914484E1,1.350271702E0,-2.853765726E0,4.041238785E0
3.809147714E1,1.503494024E0,-2.528168201E0,4.053209305E0
3.809380938E1,1.599257946E0,-2.145112514E0,3.933504343E0
3.809614089E1,1.685445547E0,-1.800362229E0,3.746764421E0
3.809847240E1,1.747692108E0,-1.424488783E0,3.531295776E0
3.810080474E1,1.807544470E0,-1.091709018E0,3.366102695E0
3.810313698E1,1.936825871E0,-7.661116123E-1,3.232033253E0
3.810546849E1,2.154688835E0,-4.285436869E-1,3.076416969E0
3.810780000E1,2.444374800E0,-6.942886859E-2,2.947135448E0
3.811013229E1,2.769972324E0,3.016564250E-1,2.911223888E0
3.811246458E1,3.143451691E0,6.823181510E-1,2.980653048E0
3.811479604E1,3.454684496E0,1.072556257E0,3.064446449E0
3.811712755E1,3.756340981E0,1.505888104E0,3.203304052E0
3.811945990E1,3.998145103E0,1.900914431E0,3.356526613E0
3.812179214E1,4.201643467E0,2.274393797E0,3.492990017E0
3.812412365E1,4.299801350E0,2.564079762E0,3.665365219E0
3.812645516E1,4.297407627E0,2.791519165E0,3.828164101E0
3.812878745E1,4.251919270E0,2.918406248E0,3.952656984E0
3.813111974E1,4.086726665E0,2.951923847E0,4.041238785E0
3.813345125E1,3.909563303E0,2.949529648E0,4.127426147E0
3.813578276E1,3.741976261E0,2.930376768E0,4.103485107E0
3.813811505E1,3.593542337E0,2.875312567E0,4.007721424E0
3.814044729E1,3.406802416E0,2.758001804E0,3.792252541E0
3.814277880E1,3.143451691E0,2.542532682E0,3.557630777E0
3.814511031E1,2.805883646E0,2.231300116E0,3.409196615E0
3.814744266E1,2.360581160E0,1.876973391E0,3.382861614E0
3.814977490E1,1.896126270E0,1.553770185E0,3.445107937E0
3.815210641E1,1.498705864E0,1.316754222E0,3.722823381E0
3.815443792E1,1.134802699E0,1.218596220E0,3.768311501E0
3.815677021E1,8.546932340E-1,1.151561499E0,3.698882580E0
3.815910250E1,6.727417707E-1,1.194655299E0,3.481019497E0
3.816143401E1,6.296479702E-1,1.323936582E0,3.176969051E0
3.816376552E1,7.302001119E-1,1.527434945E0,2.765183926E0
3.816609781E1,9.983391762E-1,1.785997629E0,2.341428518E0
3.816843005E1,1.268872380E0,2.030195713E0,1.963160992E0
3.817076156E1,1.529829144E0,2.298334837E0,1.647140026E0
3.817309307E1,1.747692108E0,2.509015560E0,1.448429704E0
3.817542542E1,1.841061831E0,2.664632082E0,1.309571981E0
3.817775766E1,1.848244309E0,2.789124966E0,1.292813420E0
3.818008917E1,1.783603668E0,2.865736246E0,1.340695262E0
3.818242068E1,1.745298028E0,2.918406248E0,1.429276943E0
3.818475297E1,1.742903829E0,2.963894367E0,1.548981905E0
3.818708526E1,1.752480268E0,3.097963810E0,1.771633148E0
3.818941672E1,1.793179989E0,3.203304052E0,1.979919672E0
3.819174823E1,1.833879590E0,3.382861614E0,2.154688835E0
3.819408057E1,5.906241417E0,4.869596958E0,-5.614161491E0
3.819641281E1,5.097035885E0,5.683590412E0,-1.165926099E0
3.819874432E1,1.831485510E0,4.529634953E0,5.499245167E0
3.820107583E1,1.668686867E0,4.103485107E0,5.147312641E0
3.820340812E1,1.596863866E0,3.931110144E0,4.795380116E0
3.820574042E1,3.411590815E0,4.364441872E0,1.673475027E0
3.820807193E1,3.526507616E0,4.752285957E0,1.496311784E0
3.821040344E1,2.420433760E0,4.512876034E0,3.560024738E0
3.821273573E1,3.507354736E0,5.130553722E0,2.044560432E0
3.821506797E1,3.299067974E0,5.326869488E0,2.925588846E0
3.821739948E1,3.837740183E0,5.678802013E0,2.580838442E0
3.821973099E1,4.125032425E0,5.946941376E0,2.758001804E0
3.822206333E1,4.484147072E0,6.131287098E0,2.729272604E0
3.822439557E1,4.979725361E0,6.358726501E0,2.573656321E0
3.822672708E1,5.559097290E0,6.655594349E0,2.159476995E0
3.822905859E1,5.341234684E0,6.710659027E0,2.949529648E0
3.823139089E1,5.786536694E0,6.849516392E0,2.482680559E0
3.823372318E1,5.580644131E0,6.801634312E0,2.916012287E0
3.823605469E1,5.264623165E0,6.588560104E0,3.337373734E0
3.823838620E1,4.867203236E0,6.215080738E0,3.466655016E0
3.824071849E1,4.249525547E0,5.676407814E0,3.883228302E0
3.824305073E1,3.820981503E0,5.302928448E0,3.835346222E0
3.824538224E1,3.131481171E0,4.812138557E0,4.141790867E0
3.824771375E1,2.573656321E0,4.374018669E0,4.036450386E0
3.825004604E1,1.855426550E0,3.969415665E0,4.261496067E0
3.825237833E1,1.414912343E0,3.706064701E0,4.093908787E0
3.825470984E1,8.953929543E-1,3.516931057E0,4.529634953E0
3.825704135E1,4.716374576E-1,3.294280052E0,4.840867519E0
3.825937365E1,1.723751128E-1,3.131481171E0,4.898325920E0
3.826170589E1,-1.508282125E-1,2.939953327E0,5.116189003E0
3.826403740E1,-5.602191091E-1,2.865736246E0,5.628526211E0
3.826636891E1,-6.703476310E-1,2.841795206E0,5.764989853E0
3.826870125E1,-6.823181510E-1,2.930376768E0,5.968488216E0
3.827103349E1,-7.613233924E-1,3.085993290E0,6.303661823E0
3.827336500E1,-5.841601491E-1,3.303856134E0,6.250991821E0
3.827569651E1,2.154688910E-2,3.665365219E0,5.566279411E0
3.827802880E1,-2.394098788E-2,3.957445145E0,5.918211937E0
3.828036109E1,-5.985246971E-2,4.204037666E0,6.353938103E0
3.828269260E1,1.819514930E-1,4.273466587E0,6.291691303E0
3.828502412E1,3.567207158E-1,4.285437107E0,6.262962341E0
3.828735641E1,5.410662889E-1,4.218401909E0,6.241415501E0
3.828968865E1,7.685056925E-1,4.144185066E0,6.222262383E0
3.829202016E1,8.977869749E-1,4.127426147E0,6.164804459E0
3.829435167E1,9.672158957E-1,4.029268265E0,6.081010818E0
3.829668401E1,9.432749152E-1,3.995750666E0,5.999611378E0
3.829901625E1,9.552453756E-1,3.967021465E0,5.906241417E0
3.830134776E1,9.791863561E-1,3.926321983E0,5.781748295E0
3.830367927E1,1.079738498E0,3.911957264E0,5.640496731E0
3.830601156E1,1.185078859E0,3.902380943E0,5.793718815E0
3.830834385E1,1.216202140E0,3.945474863E0,6.274932861E0
3.831067531E1,1.288025141E0,4.072361946E0,6.923733711E0
3.831300682E1,1.383789182E0,4.170519829E0,7.543805122E0
3.831533917E1,1.508282304E0,4.230372429E0,8.099235535E0
3.831767141E1,1.929643631E0,4.534422874E0,9.734406471E0
3.832000292E1,2.511409521E0,4.869596958E0,1.270787621E1
3.832233443E1,2.810672045E0,4.991695881E0,1.351708221E1
3.832466672E1,2.848977566E0,4.797773838E0,1.253789520E1
3.832699901E1,2.884888887E0,4.515270233E0,1.262408257E1
3.832933052E1,3.009382248E0,4.292619228E0,1.328246021E1
3.833166203E1,3.131481171E0,3.864075422E0,1.421137047E1
3.833399432E1,3.198515892E0,3.435531855E0,1.471413136E1
3.833632662E1,3.196121693E0,3.239215612E0,1.431910515E1
3.833865807E1,2.999805689E0,3.191333771E0,1.375888634E1
3.834098958E1,2.707725763E0,3.258368492E0,1.337343597E1
3.834332193E1,2.236088276E0,3.380467415E0,1.315557289E1
3.834565417E1,1.197049379E0,3.655788660E0,1.321542454E1
3.834798568E1,7.948408127E-1,3.902380943E0,1.281800461E1
3.835031719E1,4.476964772E-1,3.988568544E0,1.212371635E1
3.835264948E1,1.388577372E-1,3.976598024E0,1.151082706E1
3.835498177E1,-9.097574651E-2,3.955051184E0,1.095060825E1
3.835731328E1,-2.394098788E-1,3.859287262E0,1.040235901E1
3.835964479E1,-3.854499161E-1,3.852104902E0,9.827775002E0
3.836197708E1,-4.644551575E-1,3.785069942E0,9.289102554E0
3.836430932E1,-4.955784380E-1,3.682123661E0,8.870136261E0
3.836664083E1,-4.836079478E-1,3.686912060E0,8.436803818E0
3.836897234E1,-4.572728872E-1,3.624665499E0,7.969954491E0
3.837130464E1,-4.069967866E-1,3.612694979E0,7.553381443E0
3.837363693E1,-3.399620354E-1,3.538477898E0,7.160749435E0
3.837596844E1,-2.513803840E-1,3.533689737E0,6.871063709E0
3.837829995E1,-2.130747885E-1,3.500172138E0,6.691505909E0
3.838063224E1,-1.867396981E-1,3.509748697E0,6.598135948E0
3.838296448E1,-1.939219981E-1,3.519325256E0,6.571801186E0
3.838529599E1,-2.537744641E-1,3.579177856E0,6.607712269E0
3.838762750E1,-2.944741547E-1,3.595936298E0,6.698688507E0
3.838995984E1,-3.016564250E-1,3.662971020E0,6.878245354E0
3.839229208E1,-3.040505350E-1,3.758734941E0,7.132019997E0
3.839462359E1,-2.848977447E-1,3.820981503E0,7.352277279E0
3.839695510E1,-2.322275788E-1,3.868863583E0,7.565351963E0
3.839928740E1,-1.891337931E-1,3.885622263E0,7.759274006E0
3.840161969E1,-1.675869077E-1,3.895198822E0,7.919678688E0
3.840395120E1,-1.795574129E-1,3.899986744E0,7.998683929E0
3.840628271E1,-1.532223076E-1,3.955051184E0,8.053748131E0
3.840861500E1,-1.699810177E-1,3.945474863E0,8.118389130E0
3.841094724E1,-2.106806934E-1,3.971809864E0,8.166271210E0
3.841327875E1,-2.274393737E-1,3.998145103E0,8.183029175E0
3.841561026E1,-2.657449543E-1,4.010115623E0,8.137541771E0
3.841794255E1,-2.872918546E-1,4.029268265E0,8.142330170E0
3.842027484E1,-2.609567642E-1,4.034056664E0,8.214153290E0
3.842260635E1,-2.705331445E-1,4.022086143E0,8.345828056E0
3.842493787E1,-1.939219981E-1,3.969415665E0,8.508626938E0
3.842727016E1,-7.421706617E-2,3.926321983E0,8.685790062E0
3.842960240E1,1.915278845E-2,3.835346222E0,8.836618423E0
3.843193391E1,1.340695322E-1,3.706064701E0,8.970687866E0
3.843426542E1,2.705331445E-1,3.619877338E0,9.090393066E0
3.843659776E1,4.022085965E-1,3.495384216E0,9.143062592E0
3.843893000E1,5.338839889E-1,3.380467415E0,9.150244713E0
3.844126151E1,5.650073290E-1,3.323009014E0,9.090393066E0
3.844359302E1,5.650073290E-1,3.282309532E0,8.956322670E0
3.844592531E1,5.817660093E-1,3.232033253E0,8.822254181E0
3.844825760E1,5.290958285E-1,3.184151173E0,8.652273178E0
3.845058912E1,5.027607679E-1,3.172180653E0,8.477503777E0
3.845292063E1,5.003666282E-1,3.196121693E0,8.379345894E0
3.845525292E1,5.362781286E-1,3.222456932E0,8.326675415E0
3.845758516E1,5.362781286E-1,3.227245092E0,8.336252213E0
3.845991667E1,5.386722088E-1,3.320615053E0,8.381739616E0
3.846224818E1,5.434604287E-1,3.351738214E0,8.439197540E0
3.846458052E1,5.841601491E-1,3.428349495E0,8.460744858E0
3.846691276E1,5.745837092E-1,3.504960537E0,8.458351135E0
3.846924427E1,5.650073290E-1,3.550448418E0,8.369769096E0
3.847157578E1,6.009188294E-1,3.619877338E0,8.259640694E0
3.847390807E1,5.458545089E-1,3.689306259E0,8.154300690E0
3.847624031E1,5.027607679E-1,3.715641260E0,7.972349167E0
3.847857182E1,3.854499161E-1,3.770705462E0,7.752091408E0
3.848090333E1,2.250452787E-1,3.780282021E0,7.565351963E0
3.848323568E1,1.053403467E-1,3.785069942E0,7.467194080E0
3.848556792E1,-4.788197111E-3,3.818587542E0,7.548593521E0
3.848789943E1,-5.267017335E-2,3.878439903E0,7.742515564E0
3.849023094E1,-3.591148183E-2,3.916745424E0,8.008260727E0
3.849256323E1,1.197049394E-2,3.974204063E0,8.489474297E0
3.849489552E1,8.379345387E-2,4.036450386E0,9.018569946E0
3.849722703E1,1.197049394E-1,4.079544067E0,9.483024597E0
3.849955854E1,1.244931296E-1,4.062785625E0,9.966632843E0
3.850189083E1,8.618755639E-2,4.036450386E0,1.044545269E1
3.850422307E1,-5.745837092E-2,3.945474863E0,1.077823257E1
3.850655458E1,-1.627987176E-1,3.873651743E0,1.104637241E1
3.850888609E1,-3.423561156E-1,3.744370461E0,1.124747562E1
3.851121844E1,-4.955784380E-1,3.622271538E0,1.140548611E1
3.851355068E1,-5.913423896E-1,3.502566576E0,1.150843334E1
3.851588219E1,-6.320420504E-1,3.411590815E0,1.153955555E1
3.851821370E1,-6.918945909E-1,3.325403214E0,1.152519131E1
3.852054599E1,-6.679535508E-1,3.258368492E0,1.143900394E1
3.852287828E1,-6.057069898E-1,3.176969051E0,1.133605766E1
3.852520974E1,-4.812138379E-1,3.124298811E0,1.123311138E1
3.852754125E1,-2.441980839E-1,3.164998531E0,1.103918934E1
3.852987359E1,3.830557689E-2,3.184151173E0,1.066571045E1
3.853220583E1,4.716374576E-1,3.255974293E0,9.904387474E0
3.853453734E1,1.331118822E0,3.368496895E0,7.910102367E0
3.853686885E1,3.071628809E0,3.612694979E0,3.730005741E0
3.853920115E1,4.781014919E0,3.890410423E0,-1.244931296E-1
3.854153344E1,5.520791531E0,3.943080664E0,-2.054136753E0
3.854386495E1,5.199982643E0,3.842528582E0,-1.515464544E0
3.854619646E1,4.069967747E0,3.641424179E0,1.096497297E0
3.854852875E1,2.662237644E0,3.428349495E0,4.443447590E0
3.855086099E1,1.448429704E0,3.351738214E0,7.242148399E0
3.855319250E1,7.182296515E-1,3.524113178E0,9.449507713E0
3.855552401E1,3.160210252E-1,3.809010983E0,1.017013073E1
3.855785630E1,2.489862591E-1,4.158549309E0,1.012703800E1
3.856018859E1,2.777154744E-1,4.539210796E0,9.650611877E0
3.856252010E1,2.346216738E-1,4.879172802E0,8.941959381E0
3.856485162E1,1.939219981E-1,5.089853764E0,8.333857536E0
3.856718391E1,9.097574651E-2,5.161676884E0,7.957983971E0
3.856951615E1,5.027607456E-2,5.111401081E0,7.900526047E0
3.857184766E1,-1.915278845E-2,4.924661160E0,8.209364891E0
3.857417917E1,-7.661115378E-2,4.599063396E0,8.736065865E0
3.857651151E1,-1.268872321E-1,4.220796108E0,9.401625633E0
3.857884375E1,-1.939219981E-1,3.785069942E0,1.007197285E1
3.858117526E1,-3.327797055E-1,3.385255814E0,1.069922733E1
3.858350677E1,-5.314899087E-1,2.973470688E0,1.120198822E1
3.858583906E1,-6.990768313E-1,2.609567642E0,1.157786179E1
3.858817135E1,-8.283581734E-1,2.312699556E0,1.180530071E1
3.859050281E1,-9.217280149E-1,2.121171474E0,1.193458176E1
3.859283432E1,-1.048615217E0,1.944008112E0,1.197528172E1
3.859516667E1,-1.144379258E0,1.833879590E0,1.200640488E1
3.859749891E1,-1.259295940E0,1.788391709E0,1.194894695E1
3.859983042E1,-1.340695262E0,1.735721588E0,1.188191223E1
3.860216193E1,-1.367030382E0,1.764450788E0,1.185078907E1
3.860449422E1,-1.410124183E0,1.745298028E0,1.183642387E1
3.860682651E1,-1.422094584E0,1.785997629E0,1.190585327E1
3.860915802E1,-1.390971422E0,1.793179989E0,1.195373535E1
3.861148953E1,-1.388577223E0,1.874579430E0,1.207583427E1
3.861382182E1,-1.280842900E0,2.034983873E0,1.208062172E1
3.861615406E1,-1.228172660E0,2.161871195E0,1.205907536E1
3.861848557E1,-1.209019899E0,2.281575918E0,1.186036491E1
3.862081708E1,-1.259295940E0,2.398886919E0,1.158743763E1
3.862314943E1,-1.292813420E0,2.552109241E0,1.128099346E1
3.862548167E1,-1.288025141E0,2.748425245E0,1.095060825E1
3.862781318E1,-1.242537260E0,3.035717249E0,1.056515789E1
3.863014469E1,-1.223384500E0,3.370891094E0,1.010788536E1
3.863247698E1,-1.216202140E0,3.811405182E0,9.681735039E0
