"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.714511005E1,3.491773903E-1,2.939059585E-2,-1.463284642E-1
1.714744115E1,3.980465531E-1,-1.092647575E-2,-1.732065082E-1
1.714977312E1,4.664634168E-1,-4.513490200E-2,-1.988628358E-1
1.715210578E1,5.470975637E-1,-6.223911047E-2,-2.281843275E-1
1.715443771E1,6.399489641E-1,-7.934332639E-2,-2.575058341E-1
1.715676880E1,7.450177073E-1,-9.156061709E-2,-2.843838632E-1
1.715910078E1,8.525298834E-1,-1.098865643E-1,-3.063749969E-1
1.716143344E1,9.673724771E-1,-1.355428696E-1,-3.185923100E-1
1.716376536E1,1.084658504E0,-1.648643911E-1,-3.198140264E-1
1.716609646E1,1.206831455E0,-1.954076290E-1,-3.063749969E-1
1.716842844E1,1.329004407E0,-2.271725833E-1,-2.794969678E-1
1.717076115E1,1.456064224E0,-2.650462091E-1,-2.428450882E-1
1.717309302E1,1.577015519E0,-3.126936555E-1,-1.964193732E-1
1.717542417E1,1.702853560E0,-3.676714897E-1,-1.438850015E-1
1.717775609E1,1.821361303E0,-4.312013984E-1,-9.257236868E-2
1.718008880E1,1.937425613E0,-5.020617247E-1,-4.248145968E-2
1.718242068E1,2.046159506E0,-5.765872002E-1,2.722531557E-3
1.718475182E1,2.146341324E0,-6.498909593E-1,3.937441111E-2
1.718708375E1,2.237971067E0,-7.158643603E-1,7.113938034E-2
1.718941646E1,2.325935602E0,-7.647335529E-1,9.435223788E-2
1.719174839E1,2.405347824E0,-8.050506115E-1,1.053478047E-1
1.719407948E1,2.479873419E0,-8.343721032E-1,1.041260734E-1
1.719641146E1,2.545846701E0,-8.624718785E-1,8.946532011E-2
1.719874412E1,2.603268147E0,-8.954585791E-1,5.892208219E-2
1.720107604E1,2.652137280E0,-9.321104884E-1,1.005290821E-2
1.720340714E1,2.692454338E0,-9.797579050E-1,-5.592048168E-2
1.720573912E1,2.724219322E0,-1.045731306E0,-1.438850015E-1
1.720807177E1,2.749875546E0,-1.125143766E0,-2.538406551E-1
1.721040370E1,2.759649515E0,-1.230212450E0,-3.821222186E-1
1.721273479E1,2.766979933E0,-1.342611551E0,-5.226210952E-1
1.721506677E1,2.748653889E0,-1.485553980E0,-6.741155386E-1
1.721739943E1,2.726662636E0,-1.632161498E0,-8.304969072E-1
1.721973135E1,2.686345577E0,-1.788542867E0,-9.929869771E-1
1.722206245E1,2.624037504E0,-1.974245667E0,-1.155476928E0
1.722439443E1,2.547068596E0,-2.147731304E0,-1.319188714E0
1.722672708E1,2.461547375E0,-2.294338703E0,-1.479235291E0
1.722905901E1,2.369917870E0,-2.414068222E0,-1.635616660E0
1.723139010E1,2.274622917E0,-2.503254652E0,-1.785889387E0
1.723372208E1,2.174441099E0,-2.579001665E0,-1.930053473E0
1.723605474E1,2.077924490E0,-2.636423111E0,-2.070552349E0
1.723838667E1,1.982629657E0,-2.687735796E0,-2.204942465E0
1.724071776E1,1.889778256E0,-2.746378660E0,-2.338111162E0
1.724304974E1,1.805478930E0,-2.809908628E0,-2.463949203E0
1.724538240E1,1.727288246E0,-2.813573837E0,-2.575126648E0
1.724771432E1,1.672310352E0,-2.707283258E0,-2.670421362E0
1.725004547E1,1.599006653E0,-2.580223560E0,-2.740060091E0
1.725237740E1,1.482942343E0,-2.528910875E0,-2.744946957E0
1.725471010E1,1.366878033E0,-2.472711325E0,-2.677751780E0
1.725704198E1,1.270361423E0,-2.302891016E0,-2.548248529E0
1.725937312E1,1.212940097E0,-2.068318844E0,-2.374763012E0
1.726170505E1,1.194614172E0,-1.820307732E0,-2.167068958E0
1.726403776E1,1.206831455E0,-1.578405380E0,-1.936162114E0
1.726636969E1,1.239818096E0,-1.365824461E0,-1.689372778E0
1.726870078E1,1.278913498E0,-1.183786750E0,-1.425479174E0
1.727103271E1,1.329004407E0,-1.009079456E0,-1.140816212E0
1.727336542E1,1.383982182E0,-8.551415205E-1,-8.463793993E-1
1.727569734E1,1.452399015E0,-7.183078527E-1,-5.482774377E-1
1.727802844E1,1.524481058E0,-6.156825423E-1,-2.526189089E-1
1.728036042E1,1.606336951E0,-5.472657084E-1,2.471365966E-2
1.728269307E1,1.697966695E0,-5.130572915E-1,2.727247477E-1
1.728502500E1,1.799370170E0,-5.203876495E-1,4.853056669E-1
1.728735609E1,1.911769390E0,-5.472657084E-1,6.514608860E-1
1.728968807E1,2.032720327E0,-5.765872002E-1,7.699686289E-1
1.729202073E1,2.156115055E0,-6.205694675E-1,8.506028056E-1
1.729435266E1,2.280731440E0,-6.694386601E-1,8.970285058E-1
1.729668375E1,2.404126167E0,-7.293034196E-1,9.226847887E-1
1.729901573E1,2.523855686E0,-8.038288951E-1,9.361238480E-1
1.730134839E1,2.637476444E0,-8.942368627E-1,9.373455644E-1
1.730368031E1,2.743767023E0,-1.011522889E0,9.324586391E-1
1.730601141E1,2.850057364E0,-1.133695841E0,9.226847887E-1
1.730834339E1,2.957569599E0,-1.247316718E0,9.116892219E-1
1.731067604E1,3.062638283E0,-1.358494043E0,8.994719386E-1
1.731300797E1,3.160376787E0,-1.463562846E0,8.787025809E-1
1.731533906E1,3.248341322E0,-1.567409754E0,8.518245220E-1
1.731767104E1,3.322866678E0,-1.673700213E0,8.200595379E-1
1.732000370E1,3.388840199E0,-1.772660375E0,7.760772705E-1
1.732233562E1,3.445039749E0,-1.860624909E0,7.247646451E-1
1.732466672E1,3.487800121E0,-1.930263400E0,6.648998857E-1
1.732699870E1,3.517121792E0,-1.984019518E0,5.977047682E-1
1.732933141E1,3.531782389E0,-2.017006159E0,5.121837258E-1
1.733166328E1,3.534225941E0,-2.031666994E0,4.156670868E-1
1.733399443E1,3.517121792E0,-2.025558233E0,3.069331646E-1
1.733632635E1,3.473139524E0,-2.002345324E0,1.957557797E-1
1.733865906E1,3.403500795E0,-1.970580459E0,8.091321588E-2
1.734099099E1,3.308206081E0,-1.938815594E0,-3.637281060E-2
1.734332208E1,3.195806742E0,-1.898498416E0,-1.475501955E-1
1.734565401E1,3.057751417E0,-1.854516268E0,-2.513971925E-1
1.734798672E1,2.898926497E0,-1.820307732E0,-3.760135770E-1
1.735031865E1,2.716888905E0,-1.793429732E0,-5.104038119E-1
1.735264974E1,2.516525269E0,-1.761664748E0,-6.423506141E-1
1.735498172E1,2.286840200E0,-1.744560599E0,-7.694104910E-1
1.735731438E1,2.036385536E0,-1.747004032E0,-8.793660998E-1
1.735964630E1,1.762718320E0,-1.786099315E0,-9.624437094E-1
1.736197740E1,1.478055358E0,-1.844742417E0,-1.012534618E0
1.736430938E1,1.187283754E0,-1.919267893E0,-1.022308469E0
1.736664203E1,8.928470016E-1,-1.982797861E0,-1.005204320E0
1.736897396E1,6.008536220E-1,-2.013340950E0,-9.722175598E-1
1.737130505E1,3.149689436E-1,-2.021893024E0,-9.257918596E-1
1.737363703E1,3.641462699E-2,-2.003567219E0,-8.744791746E-1
1.737596969E1,-2.213702947E-1,-1.971802235E0,-8.231665492E-1
1.737830162E1,-4.681596160E-1,-1.933928609E0,-7.767408490E-1
1.738063271E1,-6.868491769E-1,-1.880172491E0,-7.437541485E-1
1.738296469E1,-8.847693801E-1,-1.832525134E0,-7.254282236E-1
1.738529734E1,-1.044815898E0,-1.783655882E0,-7.254282236E-1
1.738762927E1,-1.173097491E0,-1.736008406E0,-7.449758649E-1
1.738996036E1,-1.268392444E0,-1.690804482E0,-7.828494906E-1
1.739229234E1,-1.334365845E0,-1.650487423E0,-8.378273249E-1
1.739462500E1,-1.366130710E0,-1.616279006E0,-9.013572335E-1
1.739695693E1,-1.368574262E0,-1.591844440E0,-9.697740674E-1
1.739928802E1,-1.338030934E0,-1.563744545E0,-1.038190961E0
1.740162000E1,-1.286718369E0,-1.533201337E0,-1.101720929E0
1.740395266E1,-1.207305908E0,-1.503879905E0,-1.154255271E0
1.740628458E1,-1.105902433E0,-1.453788996E0,-1.193350554E0
1.740861573E1,-9.849511385E-1,-1.401254535E0,-1.211676478E0
1.741094766E1,-8.456740379E-1,-1.335281253E0,-1.211676478E0
1.741328037E1,-6.954013109E-1,-1.255868793E0,-1.194572330E0
1.741561224E1,-5.365764499E-1,-1.171569467E0,-1.160363913E0
1.741794339E1,-3.740864396E-1,-1.076274514E0,-1.112716436E0
1.742027531E1,-2.103747278E-1,-9.834231138E-1,-1.049186468E0
1.742260802E1,-4.910643399E-2,-8.930151463E-1,-9.734392762E-1
1.742493995E1,1.072749346E-1,-8.062723279E-1,-8.854747415E-1
1.742727104E1,2.514390051E-1,-7.268599272E-1,-7.914015651E-1
1.742960302E1,3.894944489E-1,-6.694386601E-1,-6.912198067E-1
1.743193568E1,5.189977884E-1,-6.266781092E-1,-5.824858546E-1
1.743426760E1,6.362838149E-1,-6.107956171E-1,-4.713084698E-1
1.743659870E1,7.462394238E-1,-6.181260347E-1,-3.564659059E-1
1.743893068E1,8.439778090E-1,-6.462258101E-1,-2.391798943E-1
1.744126333E1,9.331640601E-1,-6.975384355E-1,-1.255590618E-1
1.744359526E1,1.010133028E0,-7.647335529E-1,-1.193822175E-2
1.744592635E1,1.078549862E0,-8.490328789E-1,1.004608870E-1
1.744825833E1,1.137192845E0,-9.467712641E-1,2.055296153E-1
1.745059099E1,1.179953456E0,-1.043287873E0,3.020462692E-1
1.745292292E1,1.210496664E0,-1.143469691E0,3.961194158E-1
1.745525401E1,1.233709455E0,-1.232655883E0,4.840839505E-1
1.745758599E1,1.247148514E0,-1.319398761E0,5.671615601E-1
1.745991865E1,1.253257155E0,-1.395145893E0,6.441305280E-1
1.746225057E1,1.249591947E0,-1.459897637E0,7.137690783E-1
1.746458167E1,1.238596439E0,-1.513653755E0,7.748555541E-1
1.746691365E1,1.221492171E0,-1.550305605E0,8.322768211E-1
1.746924630E1,1.197057605E0,-1.572296739E0,8.909198642E-1
1.747157823E1,1.165292621E0,-1.582070589E0,9.495628476E-1
1.747390932E1,1.131084204E0,-1.575961947E0,1.009427547E0
1.747624130E1,1.094432354E0,-1.561301112E0,1.075400949E0
1.747857396E1,1.054115295E0,-1.539309978E0,1.146261334E0
1.748090589E1,1.011354685E0,-1.497771263E0,1.223230243E0
1.748323698E1,9.685941935E-1,-1.462341070E0,1.303864360E0
1.748556896E1,9.233902097E-1,-1.414693594E0,1.384498596E0
1.748790167E1,8.806296587E-1,-1.368267894E0,1.463910937E0
1.749023354E1,8.403126001E-1,-1.321842194E0,1.534771323E0
1.749256469E1,7.975521088E-1,-1.277859926E0,1.599522948E0
1.749489662E1,7.560132742E-1,-1.237542868E0,1.653279066E0
1.749722932E1,7.083658576E-1,-1.197225809E0,1.689930916E0
1.749956120E1,6.558314562E-1,-1.169126034E0,1.716808915E0
1.750189234E1,5.910798311E-1,-1.152021766E0,1.737578392E0
1.750422427E1,5.189977884E-1,-1.144691348E0,1.749795675E0
1.750655698E1,4.371418953E-1,-1.139804482E0,1.749795675E0
1.750888885E1,3.394035399E-1,-1.144691348E0,1.746130466E0
1.751122000E1,2.355565280E-1,-1.150800109E0,1.732691407E0
1.751355198E1,1.194922253E-1,-1.159352183E0,1.709478617E0
1.751588464E1,-2.372562885E-4,-1.158130407E0,1.678935289E0
1.751821656E1,-1.309623122E-1,-1.141026258E0,1.638618231E0
1.752054766E1,-2.629090846E-1,-1.105596066E0,1.586083889E0
1.752287964E1,-3.985210359E-1,-1.051839948E0,1.518888831E0
1.752521229E1,-5.365764499E-1,-9.858666062E-1,1.445585012E0
1.752754422E1,-6.782971025E-1,-9.015672207E-1,1.363729119E0
1.752987531E1,-8.249046206E-1,-8.111592531E-1,1.281873226E0
1.753220729E1,-9.641817808E-1,-7.207512856E-1,1.203682542E0
1.753453995E1,-1.090019941E0,-6.486692429E-1,1.119383216E0
1.753687188E1,-1.186536551E0,-5.900262594E-1,1.016757965E0
1.753920297E1,-1.242736101E0,-5.692568421E-1,8.896981478E-1
1.754153495E1,-1.241514325E0,-5.985783339E-1,7.394254208E-1
1.754386760E1,-1.195088625E0,-6.743255854E-1,5.744919181E-1
1.754619953E1,-1.098572016E0,-7.867246866E-1,3.973411620E-1
1.754853062E1,-9.641817808E-1,-9.174497128E-1,2.165251821E-1
1.755086260E1,-7.968048453E-1,-1.070165873E0,4.792651534E-2
1.755319526E1,-6.062150598E-1,-1.203334451E0,-9.745928645E-2
1.755552719E1,-4.009644985E-1,-1.298629284E0,-2.049714774E-1
1.755785828E1,-1.908270568E-1,-1.323063850E0,-2.831621468E-1
1.756019026E1,2.297560312E-2,-1.283968568E0,-3.356965184E-1
1.756252292E1,2.367782593E-1,-1.175234675E0,-3.747918606E-1
1.756485484E1,4.456939995E-1,-1.027405381E0,-4.065568149E-1
1.756718594E1,6.521663070E-1,-8.575850129E-1,-4.334348738E-1
1.756951792E1,8.488647342E-1,-6.853211522E-1,-4.529825449E-1
1.757185062E1,1.038232803E0,-5.362701416E-1,-4.700867534E-1
1.757418250E1,1.216605306E0,-4.177623987E-1,-4.798605740E-1
1.757651365E1,1.381538749E0,-3.322413266E-1,-4.896344244E-1
1.757884557E1,1.523259401E0,-2.626027465E-1,-5.006300211E-1
1.758117828E1,1.631993294E0,-1.831903160E-1,-5.104038119E-1
1.758351016E1,1.699188352E0,-9.400407970E-2,-5.128473043E-1
1.758584130E1,1.723623037E0,4.956007004E-3,-5.079603791E-1
1.758817323E1,1.710183978E0,1.014726385E-1,-5.006300211E-1
1.759050594E1,1.666201711E0,1.613373756E-1,-4.957430661E-1
1.759283781E1,1.605115294E0,1.637808383E-1,-4.945213497E-1
1.759516896E1,1.526924610E0,9.292051941E-2,-4.957430661E-1
1.759750089E1,1.438960075E0,-6.101738289E-2,-4.932996035E-1
1.759983359E1,1.346108556E0,-2.735983133E-1,-4.945213497E-1
1.760216547E1,1.237374663E0,-5.289397240E-1,-5.030734539E-1
1.760449662E1,1.111536503E0,-7.855029702E-1,-5.152907372E-1
1.760682854E1,9.588203430E-1,-1.016409755E0,-5.189559460E-1
1.760916125E1,7.828913331E-1,-1.210664749E0,-5.055169463E-1
1.761149318E1,5.886363387E-1,-1.358494043E0,-4.749736786E-1
1.761382427E1,3.870509863E-1,-1.485553980E0,-4.285479486E-1
1.761615625E1,1.903525293E-1,-1.588179231E0,-3.699049354E-1
1.761848891E1,1.442349702E-2,-1.651709080E0,-2.953794301E-1
1.762082083E1,-1.468447894E-1,-1.687139273E0,-2.037497461E-1
1.762315193E1,-2.897871137E-1,-1.681030631E0,-1.047896594E-1
1.762548391E1,-4.095166028E-1,-1.632161498E0,-2.164386213E-3
1.762781656E1,-5.133635998E-1,-1.545418620E0,9.435223788E-2
1.763014849E1,-5.939977765E-1,-1.401254535E0,1.823167652E-1
1.763247958E1,-6.550842524E-1,-1.211886525E0,2.543988228E-1
1.763481156E1,-6.941795945E-1,-9.589885473E-1,3.020462692E-1
1.763714422E1,-7.198358774E-1,-6.669951677E-1,3.191504776E-1
1.763947615E1,-7.222793698E-1,-3.884408772E-1,3.008245230E-1
1.764180724E1,-7.027316689E-1,-1.575340033E-1,2.446249574E-1
1.764413922E1,-6.538624763E-1,1.472984254E-2,1.639908105E-1
1.764647188E1,-5.805587173E-1,1.222420409E-1,8.702185750E-2
1.764880380E1,-4.889290333E-1,1.772198677E-1,2.960057743E-2
1.765113490E1,-3.960775733E-1,2.248672843E-1,1.500802115E-3
1.765346688E1,-3.117782474E-1,2.786234021E-1,1.249636710E-2
1.765579953E1,-2.372527570E-1,3.336012065E-1,5.892208219E-2
1.765813146E1,-1.676141918E-1,3.800269365E-1,1.407779604E-1
1.766046255E1,-1.004190743E-1,4.203439951E-1,2.446249574E-1
1.766279453E1,-2.833703347E-2,4.679914713E-1,3.582458198E-1
1.766512724E1,4.496673495E-2,5.254127383E-1,4.657579958E-1
1.766745912E1,1.329312474E-1,5.901644230E-1,5.598311424E-1
1.766979021E1,2.294478714E-1,6.610246897E-1,6.245828271E-1
1.767212219E1,3.345166147E-1,7.294415832E-1,6.575695276E-1
1.767445490E1,4.346984327E-1,7.868628502E-1,6.441305280E-1
1.767678677E1,5.189977884E-1,8.235146999E-1,5.842657685E-1
1.767911792E1,5.629800558E-1,8.357320428E-1,4.694232047E-1
1.768144984E1,5.666452050E-1,8.174060583E-1,2.983810604E-1
1.768378255E1,5.165542960E-1,7.868628502E-1,8.580013365E-2
1.768611443E1,4.065986574E-1,7.599847913E-1,-1.499936432E-1
1.768844557E1,2.538824677E-1,7.269980907E-1,-3.882308900E-1
1.769077750E1,7.917515934E-2,6.707985401E-1,-5.983683467E-1
1.769311021E1,-1.016408056E-1,5.803905725E-1,-7.620800734E-1
1.769544214E1,-2.812350094E-1,4.655479789E-1,-8.769226670E-1
1.769777323E1,-4.608292580E-1,3.323794901E-1,-9.477829337E-1
1.770010521E1,-6.367582679E-1,1.906588674E-1,-9.868782759E-1
1.770243786E1,-8.126873374E-1,4.038616270E-2,-1.002760768E0
1.770476979E1,-9.825077057E-1,-8.667369932E-2,-1.000317335E0
1.770710089E1,-1.157214999E0,-1.905207038E-1,-9.832131267E-1
1.770943286E1,-1.327035427E0,-2.601592839E-1,-9.538916349E-1
1.771176552E1,-1.493190646E0,-2.919242680E-1,-9.086875916E-1
1.771409745E1,-1.639798164E0,-2.931459844E-1,-8.500446081E-1
1.771642854E1,-1.766857982E0,-2.809286714E-1,-7.681887150E-1
1.771876052E1,-1.854822516E0,-2.674896717E-1,-6.594548225E-1
1.772109318E1,-1.913465500E0,-2.577158213E-1,-5.140690207E-1
1.772342510E1,-1.945230484E0,-2.491637170E-1,-3.393616974E-1
1.772575620E1,-1.961112976E0,-2.320595086E-1,-1.353328973E-1
1.772808818E1,-1.962334752E0,-2.015162706E-1,8.702185750E-2
1.773042083E1,-1.946452260E0,-1.453167200E-1,3.142635524E-1
1.773275276E1,-1.914687276E0,-6.712602824E-2,5.439487100E-1
1.773508385E1,-1.867039800E0,3.672096878E-2,7.785207629E-1
1.773741583E1,-1.805953383E0,1.552287340E-1,1.004540682E0
1.773974849E1,-1.737536550E0,2.932841480E-1,1.215899825E0
1.774208042E1,-1.669119716E0,4.288961291E-1,1.405267954E0
1.774441151E1,-1.614141822E0,5.388517380E-1,1.568979740E0
1.774674349E1,-1.571381330E0,6.072686315E-1,1.705813408E0
1.774907615E1,-1.540838122E0,6.475856900E-1,1.805995226E0
1.775140807E1,-1.516403437E0,6.744637489E-1,1.871968627E0
1.775373917E1,-1.495634079E0,7.037852407E-1,1.912285686E0
1.775607115E1,-1.465090871E0,7.392153740E-1,1.918394327E0
1.775840380E1,-1.417443395E0,7.929714918E-1,1.895181417E0
1.776073573E1,-1.355135202E0,8.699404597E-1,1.845090508E0
1.776306682E1,-1.280609727E0,9.640135765E-1,1.771786809E0
1.776539880E1,-1.197532058E0,1.051978111E0,1.677713633E0
1.776773151E1,-1.112011075E0,1.120394945E0,1.577531815E0
1.777006339E1,-1.032598615E0,1.150938272E0,1.481015205E0
1.777239453E1,-9.605165720E-1,1.146051288E0,1.393050671E0
1.777472646E1,-8.994300961E-1,1.114286304E0,1.317303419E0
1.777705917E1,-8.530043960E-1,1.062973738E0,1.256217003E0
1.777939104E1,-8.187959790E-1,9.994437695E-1,1.208569527E0
1.778172219E1,-7.980265617E-1,9.236965179E-1,1.168252468E0
1.778405412E1,-7.906962037E-1,8.296234012E-1,1.134044051E0
1.778638682E1,-7.894744873E-1,7.318850160E-1,1.104722500E0
1.778871875E1,-8.004700541E-1,6.255945563E-1,1.081509590E0
1.779104984E1,-8.187959790E-1,5.254127383E-1,1.063183665E0
1.779338177E1,-8.481174707E-1,4.215657413E-1,1.049744725E0
1.779571448E1,-8.859910965E-1,3.287143111E-1,1.042414308E0
1.779804641E1,-9.397472143E-1,2.358628511E-1,1.039970875E0
1.780037750E1,-9.996119738E-1,1.625590920E-1,1.039970875E0
1.780270948E1,-1.066807032E0,1.149116531E-1,1.044857740E0
1.780504214E1,-1.138889074E0,1.051378176E-1,1.047301173E0
1.780737406E1,-1.219523191E0,1.259072125E-1,1.055853367E0
1.780970516E1,-1.306266069E0,1.821067631E-1,1.063183665E0
1.781203714E1,-1.395452261E0,2.725147605E-1,1.069292307E0
1.781436979E1,-1.482195020E0,3.922442198E-1,1.075400949E0
1.781670172E1,-1.557942271E0,5.535125136E-1,1.085174799E0
1.781903281E1,-1.623915672E0,7.441022992E-1,1.096170425E0
1.782136479E1,-1.678893447E0,9.676787853E-1,1.101057291E0
1.782369745E1,-1.727762699E0,1.204694271E0,1.107165933E0
1.782602938E1,-1.765636325E0,1.460035801E0,1.107165933E0
1.782836047E1,-1.783962250E0,1.736146569E0,1.101057291E0
1.783069245E1,-1.766857982E0,2.064791918E0,1.082731366E0
1.783302510E1,-1.717988849E0,2.427645445E0,1.041192532E0
1.783535703E1,-1.652015448E0,2.781947136E0,9.849929810E-1
1.783768812E1,-1.561607480E0,3.159461498E0,9.275717139E-1
1.784002010E1,-1.452873588E0,3.555301666E0,8.799242973E-1
1.784235276E1,-1.336809278E0,3.907159805E0,8.457158804E-1
1.784468469E1,-1.230518818E0,4.174718380E0,8.237247467E-1
1.784701578E1,-1.140110850E0,4.354312897E0,8.139508963E-1
1.784934776E1,-1.074137449E0,4.443499088E0,8.163943291E-1
1.785168042E1,-1.031376839E0,4.442277431E0,8.334985375E-1
1.785401234E1,-1.009385705E0,4.359199524E0,8.640418053E-1
1.785634344E1,-1.019159555E0,4.213813782E0,9.092457891E-1
1.785867542E1,-1.059476614E0,4.019558907E0,9.654453397E-1
1.786100807E1,-1.129115224E0,3.817973614E0,1.021644950E0
1.786334000E1,-1.214636326E0,3.605392694E0,1.076622725E0
1.786567109E1,-1.307487726E0,3.398920298E0,1.121826768E0
1.786800307E1,-1.397895694E0,3.218104362E0,1.156035185E0
1.787033578E1,-1.487082005E0,3.060501337E0,1.184134960E0
1.787266766E1,-1.564050913E0,2.935884953E0,1.203682542E0
1.787499880E1,-1.633689523E0,2.835703135E0,1.215899825E0
1.787733073E1,-1.689889073E0,2.761177540E0,1.219565034E0
1.787966344E1,-1.730206132E0,2.723304033E0,1.219565034E0
1.788199531E1,-1.754640698E0,2.730634451E0,1.211012959E0
1.788432646E1,-1.769301534E0,2.770951509E0,1.195130467E0
1.788665839E1,-1.770523190E0,2.847920418E0,1.170695901E0
1.788899109E1,-1.769301534E0,2.929776192E0,1.131600499E0
1.789132302E1,-1.764414549E0,3.003080130E0,1.081509590E0
1.789365412E1,-1.757084131E0,3.059279680E0,1.016757965E0
1.789598604E1,-1.752197266E0,3.086157560E0,9.397890568E-1
1.789831875E1,-1.742423415E0,3.099596739E0,8.518245220E-1
1.790065068E1,-1.733871341E0,3.086157560E0,7.614165545E-1
1.790298177E1,-1.717988849E0,3.062944889E0,6.661216021E-1
1.790531375E1,-1.698441148E0,3.023849487E0,5.732702017E-1
1.790764641E1,-1.678893447E0,2.961541176E0,4.853056669E-1
1.790997833E1,-1.655680656E0,2.900454760E0,4.058932662E-1
1.791230943E1,-1.627580881E0,2.835703135E0,3.350329399E-1
1.791464141E1,-1.599481106E0,2.769729614E0,2.715030313E-1
1.791697406E1,-1.571381330E0,2.706199884E0,2.153034508E-1
1.791930599E1,-1.542059779E0,2.643891573E0,1.664342731E-1
1.792163708E1,-1.510294795E0,2.587692022E0,1.200085580E-1
1.792396906E1,-1.477308154E0,2.535157681E0,7.724802196E-2
1.792630172E1,-1.445543170E0,2.483844995E0,3.570922464E-2
1.792863365E1,-1.412556529E0,2.427645445E0,-2.164386213E-3
1.793096474E1,-1.379569769E0,2.373889446E0,-4.125972837E-2
1.793329672E1,-1.347804785E0,2.322576761E0,-7.913333923E-2
1.793562938E1,-1.322148442E0,2.270042419E0,-1.145634949E-1
1.793796130E1,-1.294048667E0,2.212621212E0,-1.463284642E-1
1.794029240E1,-1.274501085E0,2.162530184E0,-1.780934334E-1
1.794262438E1,-1.256175160E0,2.116104364E0,-2.098583877E-1
1.794495703E1,-1.246401310E0,2.074565649E0,-2.379581779E-1
1.794728896E1,-1.239070892E0,2.040357351E0,-2.636144757E-1
1.794962005E1,-1.236627460E0,2.009814024E0,-2.868273258E-1
1.795195203E1,-1.239070892E0,1.993931532E0,-3.039315343E-1
1.795428469E1,-1.243957758E0,1.991487980E0,-3.161488473E-1
1.795661662E1,-1.251288176E0,1.996375084E0,-3.198140264E-1
1.795894771E1,-1.262283802E0,1.993931532E0,-3.234792054E-1
1.796127969E1,-1.278166294E0,1.984157801E0,-3.247009516E-1
1.796361234E1,-1.297713876E0,1.975605488E0,-3.222574890E-1
1.796594427E1,-1.313596368E0,1.956057906E0,-3.185923100E-1
1.796827536E1,-1.329478860E0,1.927958131E0,-3.124836385E-1
1.797060734E1,-1.342917919E0,1.888862848E0,-2.990446389E-1
1.797294000E1,-1.351469994E0,1.836328387E0,-2.819404006E-1
1.797527193E1,-1.355135202E0,1.776463747E0,-2.587275505E-1
1.797760302E1,-1.346583128E0,1.700716496E0,-2.330712527E-1
1.797993500E1,-1.331922293E0,1.604199886E0,-2.037497461E-1
1.798226771E1,-1.308709502E0,1.490579009E0,-1.732065082E-1
1.798459958E1,-1.279387951E0,1.379401565E0,-1.499936432E-1
1.798693068E1,-1.237849116E0,1.271889448E0,-1.365546286E-1
1.798926266E1,-1.192645192E0,1.177816272E0,-1.243373305E-1
1.799159537E1,-1.137667298E0,1.109399438E0,-1.182286888E-1
1.799392724E1,-1.079024315E0,1.065417171E0,-1.182286888E-1
1.799625833E1,-1.019159555E0,1.049534678E0,-1.231155992E-1
