"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.886386760E1,1.000799179E0,-4.970449507E-1,-1.317562461E0
2.886629844E1,1.022790313E0,-5.227013230E-1,-1.343218803E0
2.886873000E1,1.044781446E0,-5.550771356E-1,-1.366431594E0
2.887116078E1,1.064329147E0,-5.960050821E-1,-1.381703258E0
2.887359073E1,1.084487677E0,-6.473177075E-1,-1.397585750E0
2.887602156E1,1.097926736E0,-6.955760121E-1,-1.407359600E0
2.887845312E1,1.108922243E0,-7.462778091E-1,-1.411635637E0
2.888088391E1,1.119917870E0,-7.982013226E-1,-1.418966055E0
2.888331385E1,1.130913377E0,-8.482922316E-1,-1.416522503E0
2.888574469E1,1.130913377E0,-8.922744393E-1,-1.411024809E0
2.888817625E1,1.127859116E0,-9.295372367E-1,-1.404305220E0
2.889060703E1,1.118696094E0,-9.545826912E-1,-1.392087936E0
2.889303698E1,1.102813601E0,-9.576370120E-1,-1.374983788E0
2.889546781E1,1.088152885E0,-9.533609152E-1,-1.351770878E0
2.889789938E1,1.071048617E0,-9.252611399E-1,-1.324281931E0
2.890033016E1,1.044781446E0,-8.843332529E-1,-1.293738723E0
2.890276010E1,1.017292500E0,-8.293554187E-1,-1.263195515E0
2.890519094E1,9.861384630E-1,-7.560516596E-1,-1.232652307E0
2.890762250E1,9.403235912E-1,-6.656436324E-1,-1.199054718E0
2.891005328E1,8.884000778E-1,-5.672944188E-1,-1.161791921E0
2.891248323E1,8.242592812E-1,-4.548952878E-1,-1.120864034E0
2.891491406E1,7.503446341E-1,-3.473831117E-1,-1.079325199E0
2.891734563E1,6.648235321E-1,-2.300970703E-1,-1.034121275E0
2.891977641E1,5.731939077E-1,-8.410041779E-2,-9.815869331E-1
2.892220635E1,4.662925601E-1,5.334414914E-2,-9.278308153E-1
2.892463719E1,3.428978920E-1,1.877343953E-1,-8.685769439E-1
2.892706875E1,2.207249403E-1,3.080747426E-1,-8.117665648E-1
2.892949953E1,9.183248132E-2,4.192521274E-1,-7.519018054E-1
2.893192948E1,-2.972959727E-2,5.127143860E-1,-6.871501207E-1
2.893436031E1,-1.384635270E-1,5.811312199E-1,-6.193441749E-1
2.893679188E1,-2.313149571E-1,6.281678081E-1,-5.515381694E-1
2.893922266E1,-3.131708205E-1,6.666523218E-1,-4.764017761E-1
2.894165260E1,-3.767007589E-1,6.837565303E-1,-3.994328082E-1
2.894408344E1,-4.194612801E-1,6.745935678E-1,-3.114683032E-1
2.894651500E1,-4.451176226E-1,6.367199421E-1,-2.198386043E-1
2.894894578E1,-4.561131895E-1,5.670813322E-1,-1.227111071E-1
2.895137573E1,-4.493936598E-1,4.540714025E-1,-2.985967137E-2
2.895380656E1,-4.298460186E-1,3.056312799E-1,5.993744731E-2
2.895623813E1,-3.931941092E-1,1.254261881E-1,1.338520646E-1
2.895866891E1,-3.498227000E-1,-7.066138834E-2,1.900516301E-1
2.896109885E1,-2.978992164E-1,-2.685815394E-1,2.260926366E-1
2.896352969E1,-2.447539866E-1,-4.555061460E-1,2.560250163E-1
2.896596125E1,-1.946630776E-1,-6.241048574E-1,2.706857920E-1
2.896839203E1,-1.366309226E-1,-7.817079425E-1,2.743509710E-1
2.897082198E1,-7.982051373E-2,-9.240394235E-1,2.682423294E-1
2.897325281E1,-1.873403788E-2,-1.036438584E0,2.517489791E-1
2.897568438E1,4.418503121E-2,-1.142118096E0,2.273143679E-1
2.897811516E1,1.126018763E-1,-1.236191273E0,1.918842196E-1
2.898054510E1,1.761318147E-1,-1.319268942E0,1.454585046E-1
2.898297589E1,2.359965593E-1,-1.396237850E0,9.597846121E-2
2.898540750E1,2.891417742E-1,-1.456713438E0,3.733544797E-2
2.898783828E1,3.355675042E-1,-1.501917481E0,-2.375102416E-2
2.899026818E1,3.752737045E-1,-1.531238914E0,-8.667008579E-2
2.899269906E1,4.113147259E-1,-1.531849861E0,-1.471457034E-1
2.899513062E1,4.388036430E-1,-1.509247780E0,-2.015126646E-1
2.899756141E1,4.632382393E-1,-1.458546042E0,-2.577122152E-1
2.899999130E1,4.846184850E-1,-1.385242343E0,-3.023053408E-1
2.900242214E1,5.102748275E-1,-1.306440711E0,-3.377354741E-1
2.900485375E1,5.286007524E-1,-1.233747840E0,-3.615592122E-1
2.900728448E1,5.493701696E-1,-1.164109230E0,-3.713330328E-1
2.900971443E1,5.676960945E-1,-1.111574888E0,-3.658352494E-1
2.901214526E1,5.762481689E-1,-1.076144695E0,-3.438441157E-1
2.901457688E1,5.756373405E-1,-1.046823263E0,-3.169660866E-1
2.901700760E1,5.634200573E-1,-1.021166921E0,-2.784816027E-1
2.901943755E1,5.505918860E-1,-1.015669107E0,-2.363319546E-1
2.902186839E1,5.304333568E-1,-1.005284429E0,-1.770780683E-1
2.902429995E1,4.950031936E-1,-9.826824665E-1,-1.098829508E-1
2.902673073E1,4.571295679E-1,-9.600804448E-1,-2.985967137E-2
2.902916068E1,4.094821215E-1,-9.246503115E-1,6.054831296E-2
2.903159151E1,3.569477797E-1,-8.757811189E-1,1.692822278E-1
2.903402307E1,3.013590574E-1,-8.067533970E-1,2.908443213E-1
2.903645385E1,2.494355738E-1,-7.248975039E-1,4.282888770E-1
2.903888380E1,2.017881274E-1,-6.179962158E-1,5.797833204E-1
2.904131464E1,1.626927853E-1,-4.921580553E-1,7.538797259E-1
2.904374620E1,1.229865849E-1,-3.376092613E-1,9.517999291E-1
2.904617698E1,7.533913106E-2,-1.665671468E-1,1.177819967E0
2.904860693E1,2.585908771E-2,2.157918178E-2,1.422165751E0
2.905103776E1,-2.545354515E-2,2.127798498E-1,1.676285505E0
2.905346932E1,-7.187926769E-2,3.978718519E-1,1.911468506E0
2.905590010E1,-9.875731170E-2,5.744117498E-1,2.078845263E0
2.905833005E1,-1.024225056E-1,7.564494014E-1,2.182692289E0
2.906076089E1,-7.982051373E-2,9.311567545E-1,2.224231005E0
2.906319245E1,-3.889256716E-2,1.092424989E0,2.227896214E0
2.906562323E1,1.975044236E-2,1.226815224E0,2.193077087E0
2.906805318E1,8.511296660E-2,1.338603497E0,2.141764402E0
2.907048401E1,1.578058600E-1,1.413739800E0,2.074569225E0
2.907291557E1,2.421052009E-1,1.454667807E0,1.997600436E0
2.907534635E1,3.166306913E-1,1.453446031E0,1.920631409E0
2.907777630E1,3.960431218E-1,1.405187726E0,1.847327709E0
2.908020714E1,4.711794853E-1,1.329440475E0,1.771580458E0
2.908263870E1,5.377637148E-1,1.221928358E0,1.702552676E0
2.908506948E1,5.994610786E-1,1.088759780E0,1.636579275E0
2.908749943E1,6.526062489E-1,9.409305453E-1,1.563275576E0
2.908993026E1,6.886472702E-1,7.821057439E-1,1.490582705E0
2.909236182E1,7.112493515E-1,6.122853160E-1,1.411781073E0
2.909479260E1,7.191905975E-1,4.436867237E-1,1.332368731E0
2.909722255E1,7.143036127E-1,2.799749672E-1,1.255399704E0
2.909965339E1,7.081949711E-1,1.223718598E-1,1.168656945E0
2.910208495E1,6.947559118E-1,-1.751615852E-2,1.080692410E0
2.910451573E1,6.782625914E-1,-1.213631630E-1,9.933387637E-1
2.910694568E1,6.507736444E-1,-1.824496239E-1,9.096502662E-1
2.910937651E1,6.135109663E-1,-2.032190263E-1,8.235183358E-1
2.911180807E1,5.585331321E-1,-1.995538473E-1,7.367755175E-1
2.911423885E1,4.852293730E-1,-1.702323407E-1,6.445349455E-1
2.911666880E1,3.850475550E-1,-9.081992507E-2,5.419096947E-1
2.911909964E1,2.628746033E-1,6.307565141E-3,4.392844439E-1
2.912153120E1,1.284843683E-1,1.260370612E-1,3.378809094E-1
2.912396198E1,-2.789700776E-2,2.720337212E-1,2.419751137E-1
2.912639188E1,-1.836675107E-1,4.278042316E-1,1.582866609E-1
2.912882276E1,-3.284424543E-1,5.866290331E-1,9.048067778E-2
2.913125432E1,-4.811586440E-1,7.436212301E-1,3.000507317E-2
2.913368510E1,-6.124945879E-1,8.517442942E-1,-2.497275360E-2
2.913611500E1,-7.236719131E-1,9.244372249E-1,-8.728095144E-2
2.913854583E1,-8.324058056E-1,9.714738131E-1,-1.459239721E-1
2.914097745E1,-9.075422287E-1,9.922431707E-1,-2.045669854E-1
2.914340818E1,-9.686286449E-1,9.983518124E-1,-2.491601110E-1
2.914583812E1,-9.991718531E-1,9.684194922E-1,-2.925314903E-1
2.914826896E1,-1.009556532E0,9.287132621E-1,-3.322376907E-1
2.915070057E1,-9.942849874E-1,8.871744871E-1,-3.640026748E-1
2.915313130E1,-9.582439661E-1,8.431922197E-1,-3.945459127E-1
2.915556125E1,-8.855510950E-1,7.851600647E-1,-4.195913672E-1
2.915799208E1,-7.890344858E-1,7.430104017E-1,-4.397498965E-1
2.916042365E1,-6.851874590E-1,7.002498507E-1,-4.611301422E-1
2.916285443E1,-5.666797161E-1,6.422176957E-1,-4.928951263E-1
2.916528438E1,-4.341220558E-1,5.683031082E-1,-5.234383941E-1
2.916771521E1,-3.027861416E-1,4.809494615E-1,-5.631445646E-1
2.917014677E1,-1.751154065E-1,3.752698600E-1,-6.107920408E-1
2.917257755E1,-6.760321558E-2,2.640924752E-1,-6.627155542E-1
2.917500750E1,1.669611782E-2,1.553585678E-1,-7.091412544E-1
2.917743833E1,7.167394459E-2,5.884193256E-2,-7.549561262E-1
2.917986990E1,1.028280407E-1,-3.278777748E-2,-7.842776179E-1
2.918230068E1,1.028280407E-1,-1.048698202E-1,-8.044361472E-1
2.918473062E1,7.411739975E-2,-1.506846696E-1,-8.087121844E-1
2.918716146E1,2.524822578E-2,-1.629019529E-1,-8.087121844E-1
2.918959302E1,-4.744467884E-2,-1.189197078E-1,-8.007709980E-1
2.919202380E1,-1.115854681E-1,-4.561593384E-2,-7.995492220E-1
2.919445375E1,-1.885544360E-1,7.594614476E-2,-8.001601100E-1
2.919688458E1,-2.520843446E-1,2.256080061E-1,-8.081013560E-1
2.919931615E1,-3.143925667E-1,3.874871433E-1,-8.154317141E-1
2.920174693E1,-3.559313715E-1,5.463119745E-1,-8.227620721E-1
2.920417688E1,-3.797550797E-1,6.868108511E-1,-8.166534305E-1
2.920660771E1,-3.883071840E-1,8.169250488E-1,-7.989383936E-1
2.920903927E1,-4.029679596E-1,9.488717914E-1,-7.616756558E-1
2.921147005E1,-3.993027508E-1,1.077153444E0,-7.146390676E-1
2.921390000E1,-3.889180422E-1,1.207267523E0,-6.474439502E-1
2.921633083E1,-3.712029755E-1,1.364870667E0,-5.704749823E-1
2.921876240E1,-3.461575210E-1,1.540188909E0,-4.873973429E-1
2.922119318E1,-3.076730371E-1,1.691683292E0,-3.976002336E-1
2.922362313E1,-2.569712698E-1,1.858449340E0,-3.084139824E-1
2.922605391E1,-1.983282566E-1,2.019106865E0,-2.149516940E-1
2.922848552E1,-1.347983330E-1,2.141279697E0,-1.245437041E-1
2.923091630E1,-5.416418612E-2,2.232909441E0,-3.657918423E-2
2.923334625E1,3.257860243E-2,2.294606686E0,6.299176812E-2
2.923577703E1,1.071040928E-1,2.358747482E0,1.674496233E-1
2.923820865E1,1.889599711E-1,2.418001413E0,2.767944336E-1
2.924063943E1,2.720375657E-1,2.461372852E0,3.830848932E-1
2.924306932E1,3.648889959E-1,2.493137836E0,4.759363234E-1
2.924550016E1,4.595730305E-1,2.499857426E0,5.584030151E-1
2.924793172E1,5.530353785E-1,2.494359493E0,6.335393786E-1
2.925036250E1,6.281716824E-1,2.501689911E0,6.946258545E-1
2.925279245E1,7.008645535E-1,2.498024702E0,7.410516143E-1
2.925522328E1,7.711139917E-1,2.475422859E0,7.783143520E-1
2.925765484E1,8.267027140E-1,2.453431606E0,8.009163141E-1
2.926008563E1,8.749610186E-1,2.410670996E0,8.119118810E-1
2.926251557E1,9.091694355E-1,2.359358549E0,8.100792766E-1
2.926494641E1,9.360475540E-1,2.304991484E0,7.978619933E-1
2.926737797E1,9.427670240E-1,2.256733179E0,7.746491432E-1
2.926980875E1,9.555952549E-1,2.190759897E0,7.416624427E-1
2.927223870E1,9.604821205E-1,2.123564720E0,6.995127797E-1
2.927466953E1,9.494864941E-1,2.066143274E0,6.506435871E-1
2.927710109E1,9.525408745E-1,1.986730933E0,5.950549245E-1
2.927953188E1,9.470430613E-1,1.898155570E0,5.370227695E-1
2.928196182E1,9.507082701E-1,1.810801983E0,4.716602862E-1
2.928439266E1,9.287171364E-1,1.757045865E0,4.038542807E-1
2.928682422E1,9.055043459E-1,1.716728806E0,3.372700214E-1
2.928925500E1,8.871783018E-1,1.675189972E0,2.676314712E-1
2.929168495E1,8.902326822E-1,1.606773138E0,2.028797865E-1
2.929411578E1,8.957304955E-1,1.542632341E0,1.466802210E-1
2.929654734E1,8.639655113E-1,1.559736490E0,9.231327474E-2
2.929897812E1,8.364765644E-1,1.587225437E0,3.550285101E-2
2.930140807E1,7.992138863E-1,1.589668870E0,-1.397718862E-2
2.930383891E1,7.857748270E-1,1.584171057E0,-5.612685531E-2
2.930627047E1,7.650053501E-1,1.573786378E0,-8.422663063E-2
2.930870125E1,7.607293129E-1,1.567066908E0,-1.086612195E-1
2.931113115E1,7.515664101E-1,1.567066908E0,-1.269871593E-1
2.931356198E1,7.491229773E-1,1.569510341E0,-1.379827261E-1
2.931599359E1,7.515664101E-1,1.579284191E0,-1.532543451E-1
2.931842438E1,7.521772385E-1,1.596388459E0,-1.624173224E-1
2.932085427E1,7.527880669E-1,1.620212078E0,-1.666933745E-1
2.932328510E1,7.558424473E-1,1.645868421E0,-1.752454787E-1
2.932571672E1,7.656162977E-1,1.666637897E0,-1.789106727E-1
2.932814745E1,7.778335810E-1,1.691683292E0,-1.807432622E-1
2.933057740E1,7.918834686E-1,1.722226501E0,-1.837975830E-1
2.933300823E1,8.089876175E-1,1.758878469E0,-1.868519038E-1
2.933543979E1,8.297570944E-1,1.783313036E0,-1.874627769E-1
2.933787057E1,8.493046761E-1,1.808969378E0,-1.880736351E-1
2.934030052E1,8.749610186E-1,1.836458206E0,-1.911279708E-1
2.934273135E1,9.006173611E-1,1.857838511E0,-1.899062395E-1
2.934516292E1,9.323823452E-1,1.873721004E0,-1.929605603E-1
2.934759370E1,9.525408745E-1,1.885327458E0,-1.972366124E-1
2.935002365E1,9.812514782E-1,1.888381720E0,-2.051778585E-1
2.935245448E1,1.005686045E0,1.876164436E0,-2.125082314E-1
2.935488604E1,1.027677178E0,1.847453833E0,-2.210603356E-1
2.935731682E1,1.046614051E0,1.806525826E0,-2.302233130E-1
2.935974677E1,1.056998730E0,1.771706581E0,-2.454949170E-1
2.936217760E1,1.063107371E0,1.739941597E0,-2.644317150E-1
2.936460917E1,1.065550804E0,1.693515897E0,-2.821467817E-1
2.936703995E1,1.064939976E0,1.652588010E0,-2.980292737E-1
2.936946990E1,1.065550804E0,1.603718758E0,-3.145226240E-1
2.937190073E1,1.064939976E0,1.549962640E0,-3.322376907E-1
2.937433229E1,1.059442163E0,1.499260902E0,-3.475093246E-1
2.937676307E1,1.055166125E0,1.458333015E0,-3.646135330E-1
2.937919302E1,1.053333521E0,1.413739800E0,-3.786634207E-1
2.938162385E1,1.052722692E0,1.361816406E0,-3.963784873E-1
2.938405542E1,1.041116238E0,1.321499228E0,-4.110392630E-1
2.938648620E1,1.033174992E0,1.283014774E0,-4.311977923E-1
2.938891615E1,1.023401141E0,1.238421679E0,-4.513563216E-1
2.939134693E1,1.010573030E0,1.198104620E0,-4.696822464E-1
2.939377854E1,9.891927242E-1,1.155344129E0,-4.855647385E-1
2.939620932E1,9.726994038E-1,1.103420615E0,-5.020580888E-1
2.939863922E1,9.568169117E-1,1.046610117E0,-5.130537152E-1
2.940107005E1,9.391018152E-1,9.849128127E-1,-5.246601105E-1
2.940350162E1,9.201650620E-1,9.293241501E-1,-5.356556773E-1
2.940593240E1,8.987847567E-1,8.743463159E-1,-5.454295278E-1
2.940836234E1,8.859566450E-1,8.181467652E-1,-5.570359230E-1
2.941079318E1,8.633545637E-1,7.698884606E-1,-5.680314898E-1
2.941322474E1,8.517482281E-1,7.228518724E-1,-5.778053403E-1
2.941565552E1,8.438069820E-1,6.733717918E-1,-5.869683027E-1
2.941808547E1,8.376983404E-1,6.324439049E-1,-5.991855860E-1
2.942051630E1,8.273136616E-1,5.933485627E-1,-6.083486080E-1
2.942294786E1,8.248701096E-1,5.560857654E-1,-6.211767197E-1
2.942537865E1,8.169288635E-1,5.292077661E-1,-6.376700997E-1
2.942780859E1,8.083767891E-1,5.084383488E-1,-6.535525918E-1
2.943023943E1,8.053225279E-1,4.858363867E-1,-6.669915915E-1
2.943267099E1,8.004355431E-1,4.687321782E-1,-6.749328375E-1
2.943510177E1,8.028789759E-1,4.504062235E-1,-6.810414791E-1
2.943753172E1,8.102093935E-1,4.278042316E-1,-6.908153296E-1
2.943996255E1,8.095985651E-1,4.168086648E-1,-6.993674040E-1
2.944239412E1,8.065441847E-1,4.186412692E-1,-7.085304260E-1
2.944482490E1,8.083767891E-1,4.210847020E-1,-7.189151049E-1
2.944725484E1,8.102093935E-1,4.247499108E-1,-7.219694257E-1
2.944968568E1,7.955486774E-1,4.510170817E-1,-7.317432761E-1
2.945211724E1,7.863856554E-1,4.901124239E-1,-7.415170670E-1
2.945454802E1,7.753901482E-1,5.463119745E-1,-7.537344098E-1
2.945697797E1,7.643945217E-1,6.031223536E-1,-7.549561262E-1
2.945940880E1,7.558424473E-1,6.733717918E-1,-7.531235218E-1
2.946184036E1,7.454577684E-1,7.527842522E-1,-7.506800890E-1
2.946427115E1,7.332404852E-1,8.340292573E-1,-7.433496714E-1
2.946670104E1,7.320187092E-1,9.177176952E-1,-7.323541045E-1
2.946913188E1,7.277426720E-1,1.000795364E0,-7.201368213E-1
2.947156349E1,7.240774632E-1,1.078986049E0,-6.993674040E-1
2.947399427E1,7.198014259E-1,1.158398390E0,-6.792088747E-1
2.947642417E1,7.124710083E-1,1.235367417E0,-6.559960246E-1
2.947885500E1,7.094167471E-1,1.301951647E0,-6.260636449E-1
2.948128656E1,7.026971579E-1,1.361205459E0,-5.924661160E-1
2.948371734E1,6.965885162E-1,1.414350748E0,-5.539816022E-1
2.948614729E1,6.880364418E-1,1.465052485E0,-5.130537152E-1
2.948857812E1,6.727647781E-1,1.499871731E0,-4.684605300E-1
2.949100969E1,6.648235321E-1,1.540188909E0,-4.244782627E-1
2.949344047E1,6.526062489E-1,1.570732117E0,-3.835503459E-1
2.949587042E1,6.330586672E-1,1.582338572E0,-3.401789367E-1
2.949830125E1,6.177870035E-1,1.576229930E0,-2.974184155E-1
2.950073281E1,5.994610786E-1,1.561569095E0,-2.540470362E-1
2.950316359E1,5.762481689E-1,1.546297550E0,-2.063995749E-1
2.950559354E1,5.567005277E-1,1.503536940E0,-1.624173224E-1
2.950802438E1,5.273790359E-1,1.452835202E0,-1.117155403E-1
2.951045594E1,4.980575144E-1,1.386861801E0,-5.979204178E-2
2.951288672E1,4.742338061E-1,1.305616856E0,-1.275545917E-2
2.951531667E1,4.516318142E-1,1.226204395E0,3.061593510E-2
2.951774750E1,4.284189343E-1,1.134574652E0,6.848955154E-2
2.952017906E1,3.972648382E-1,1.044777513E0,1.124718115E-1
2.952260984E1,3.654998839E-1,9.708629251E-1,1.546214670E-1
2.952503979E1,3.319023252E-1,8.987808824E-1,2.077666968E-1
2.952747063E1,3.117437959E-1,8.199793696E-1,2.352556139E-1
2.952990219E1,2.915852368E-1,7.399560809E-1,2.603010833E-1
2.953233297E1,2.714267075E-1,6.672631502E-1,2.810704708E-1
2.953476286E1,2.585985661E-1,6.116744876E-1,2.957312465E-1
2.953719370E1,2.482138425E-1,5.713574290E-1,3.103919923E-1
2.953962531E1,2.384400070E-1,5.444793701E-1,3.140571713E-1
2.954205604E1,2.292770445E-1,5.279859900E-1,3.103919923E-1
2.954448599E1,2.182814777E-1,5.176013112E-1,3.012290299E-1
2.954691682E1,2.121728361E-1,5.188230276E-1,2.884008586E-1
2.954934839E1,1.987338066E-1,5.249316692E-1,2.743509710E-1
2.955177917E1,1.920142919E-1,5.359272361E-1,2.499163598E-1
2.955420912E1,1.773535311E-1,5.542532206E-1,2.267035097E-1
2.955663995E1,1.620819271E-1,5.713574290E-1,2.028797865E-1
2.955907151E1,1.413125247E-1,5.860181451E-1,1.808886528E-1
2.956150229E1,1.254300475E-1,5.976245999E-1,1.552323401E-1
2.956393224E1,1.028280407E-1,6.122853160E-1,1.289651543E-1
2.956636307E1,7.594999671E-2,6.300004125E-1,1.088066250E-1
2.956879464E1,4.723935574E-2,6.513806581E-1,8.681549132E-2
2.957122542E1,1.975044236E-2,6.635980010E-1,6.421349943E-2
2.957365536E1,-7.738471031E-3,6.782587171E-1,4.527668655E-2
2.957608620E1,-4.255776107E-2,6.953629255E-1,3.244853020E-2
2.957851776E1,-7.737705112E-2,7.191866636E-1,3.000507317E-2
2.958094854E1,-1.207484454E-1,7.448430061E-1,3.733544797E-2
2.958337849E1,-1.665633023E-1,7.759971023E-1,5.077446997E-2
2.958580927E1,-2.123781443E-1,7.845491767E-1,6.726782024E-2
2.958824089E1,-2.514734864E-1,7.845491767E-1,8.681549132E-2
2.959067167E1,-2.893471122E-1,7.753862143E-1,1.002545133E-1
2.959310156E1,-3.302750289E-1,7.552276850E-1,1.167478636E-1
2.959553240E1,-3.699812591E-1,7.326257229E-1,1.295760125E-1
2.959796401E1,-4.164069593E-1,7.088019848E-1,1.466802210E-1
2.960039479E1,-4.640544355E-1,6.886434555E-1,1.656170338E-1
2.960282469E1,-5.196430683E-1,6.715392470E-1,1.931059510E-1
2.960525552E1,-5.776752234E-1,6.593219042E-1,2.291469723E-1
2.960768708E1,-6.473138332E-1,6.538241506E-1,2.700749040E-1
2.961011787E1,-7.145090103E-1,6.440503001E-1,3.110028505E-1
2.961254781E1,-7.914779186E-1,6.336656213E-1,3.604829013E-1
2.961497865E1,-8.605055809E-1,6.110635996E-1,4.075194895E-1
2.961741021E1,-9.301441908E-1,5.866290331E-1,4.563886523E-1
2.961984099E1,-9.930632114E-1,5.511988997E-1,5.052577853E-1
2.962227094E1,-1.054760575E0,5.066057444E-1,5.565704703E-1
2.962470177E1,-1.107294917E0,4.620126486E-1,6.042178869E-1
2.962713333E1,-1.149444580E0,3.978718519E-1,6.500327587E-1
2.962956412E1,-1.190983415E0,3.184594512E-1,6.885172129E-1
2.963199406E1,-1.232522249E0,2.335492522E-1,7.251691222E-1
2.963442490E1,-1.269784927E0,1.419195384E-1,7.544906139E-1
2.963685646E1,-1.313767195E0,4.112685472E-2,7.825903893E-1
2.963928724E1,-1.354695201E0,-7.738090307E-2,8.076358438E-1
2.964171719E1,-1.387681842E0,-1.971103847E-1,8.406225443E-1
2.964414797E1,-1.412727356E0,-3.321114779E-1,8.760526776E-1
2.964657958E1,-1.436550975E0,-4.622256756E-1,9.175915122E-1
2.964901037E1,-1.454266071E0,-5.868421197E-1,9.634063244E-1
2.965144026E1,-1.468315959E0,-7.151237130E-1,1.021438599E0
2.965387109E1,-1.478089809E0,-8.434053063E-1,1.082525015E0
2.965630266E1,-1.487863660E0,-9.533609152E-1,1.155828834E0
2.965873344E1,-1.489085436E0,-1.054153562E0,1.240128160E0
2.966116339E1,-1.495194077E0,-1.137231231E0,1.336644769E0
2.966359422E1,-1.497637510E0,-1.216032743E0,1.438048244E0
2.966602578E1,-1.500080943E0,-1.294834375E0,1.544949651E0
2.966845656E1,-1.489696264E0,-1.372414112E0,1.649407506E0
2.967088651E1,-1.481755018E0,-1.437165737E0,1.751421928E0
2.967331734E1,-1.470759392E0,-1.491532803E0,1.847327709E0
2.967574891E1,-1.458542109E0,-1.539180160E0,1.932848692E0
2.967817969E1,-1.434107542E0,-1.562393069E0,2.012871981E0
2.968060964E1,-1.410283804E0,-1.570945144E0,2.076401711E0
2.968304047E1,-1.380351424E0,-1.562393069E0,2.120383978E0
2.968547203E1,-1.352251649E0,-1.544677973E0,2.137488365E0
2.968790281E1,-1.319875836E0,-1.509858727E0,2.116107941E0
2.969033271E1,-1.275893569E0,-1.457324386E0,2.047080278E0
2.969276354E1,-1.227024436E0,-1.355920792E0,1.937735677E0
2.969519510E1,-1.184263945E0,-1.270399690E0,1.800901890E0
2.969762589E1,-1.128675222E0,-1.183046103E0,1.632303238E0
2.970005583E1,-1.096299410E0,-1.072479606E0,1.458206773E0
2.970248667E1,-1.063312650E0,-9.777955413E-1,1.288997293E0
2.970491823E1,-1.038878083E0,-9.044917822E-1,1.149109244E0
2.970734901E1,-1.021773934E0,-8.605095148E-1,1.038542747E0
2.970977896E1,-1.022995591E0,-8.299662471E-1,9.463021159E-1
2.971220979E1,-1.019941330E0,-8.293554187E-1,8.754418492E-1
2.971464135E1,-1.043764949E0,-8.531790972E-1,8.137444854E-1
2.971707214E1,-1.077362537E0,-8.684507608E-1,7.477710843E-1
2.971950208E1,-1.101797104E0,-9.014374614E-1,6.720238924E-1
2.972193292E1,-1.140892506E0,-9.093786478E-1,5.871136785E-1
2.972436448E1,-1.170824885E0,-9.185416698E-1,4.826558530E-1
2.972679526E1,-1.219083190E0,-9.252611399E-1,3.586502969E-1
2.972922516E1,-1.271006703E0,-9.270937443E-1,2.260926366E-1
2.973165599E1,-1.325984478E0,-9.380893111E-1,8.009598404E-2
2.973408760E1,-1.410283804E0,-9.704651237E-1,-6.834414601E-2
2.973651833E1,-1.497026682E0,-1.033384204E0,-2.241146564E-1
2.973894828E1,-1.609425783E0,-1.121348739E0,-3.786634207E-1
2.974137912E1,-1.724268317E0,-1.230693579E0,-5.313796401E-1
2.974381068E1,-1.839721799E0,-1.336984038E0,-6.749328375E-1
2.974624146E1,-1.959451318E0,-1.430446267E0,-8.209295273E-1
2.974867141E1,-2.076126575E0,-1.506193519E0,-9.602066875E-1
