"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.649528185E1,1.553770185E0,-1.101524830E1,-5.985247135E0
3.649771222E1,1.400547743E0,-1.107031345E1,-6.188745499E0
3.650014342E1,1.247325540E0,-1.111819458E1,-6.303661823E0
3.650257461E1,1.106073618E0,-1.114213562E1,-6.310844421E0
3.650500492E1,9.289103150E-1,-1.120917034E1,-6.241415501E0
3.650743529E1,7.038650513E-1,-1.125944614E1,-6.162409782E0
3.650986649E1,4.141790867E-1,-1.127381134E1,-6.191139698E0
3.651229769E1,9.576395154E-2,-1.115889359E1,-6.351543903E0
3.651472800E1,-3.615089059E-1,-1.089075470E1,-6.557436466E0
3.651715836E1,-8.906047344E-1,-1.049812317E1,-6.868669510E0
3.651958956E1,-1.371818662E0,-1.006479073E1,-7.196660995E0
3.652202076E1,-1.814726830E0,-9.554847717E0,-7.500711441E0
3.652445107E1,-2.190600157E0,-9.028145790E0,-7.730545044E0
3.652688144E1,-2.446768999E0,-8.544537544E0,-7.922072887E0
3.652931263E1,-2.657449484E0,-8.063324928E0,-7.867008686E0
3.653174383E1,-2.736454725E0,-7.665904045E0,-7.907708168E0
3.653417420E1,-2.760395765E0,-7.285242558E0,-7.826309204E0
3.653660456E1,-2.872918606E0,-6.914156914E0,-7.536623001E0
3.653903576E1,-3.057264090E0,-6.576589584E0,-7.213419437E0
3.654146690E1,-3.267944813E0,-6.258173943E0,-6.892610550E0
3.654389727E1,-3.521719217E0,-5.927788734E0,-6.758541107E0
3.654632763E1,-3.727611780E0,-5.614161491E0,-6.619682789E0
3.654875883E1,-3.799434662E0,-5.302928448E0,-6.365908623E0
3.655118998E1,-3.957445145E0,-5.068306923E0,-5.944547176E0
3.655362034E1,-4.261496067E0,-4.850443840E0,-5.501638889E0
3.655605071E1,-4.486540794E0,-4.673281193E0,-5.207164764E0
3.655848190E1,-4.637369633E0,-4.565546513E0,-4.754680157E0
3.656091310E1,-4.747498035E0,-4.496117592E0,-4.254313469E0
3.656334342E1,-4.864808559E0,-4.498511314E0,-3.591147900E0
3.656577378E1,-4.869596958E0,-4.582304955E0,-3.105145931E0
3.656820498E1,-4.838473320E0,-4.733132839E0,-2.695755243E0
3.657063618E1,-4.737921715E0,-4.888749599E0,-2.547321081E0
3.657306649E1,-4.491329193E0,-5.106612682E0,-2.621538162E0
3.657549685E1,-4.213613987E0,-5.305323124E0,-2.748425245E0
3.657792805E1,-4.029268265E0,-5.465727329E0,-2.949529648E0
3.658035925E1,-3.856893063E0,-5.688378334E0,-2.872918606E0
3.658278956E1,-3.722823381E0,-5.858359337E0,-2.614355803E0
3.658521993E1,-3.483413696E0,-6.066646099E0,-2.207359076E0
3.658765112E1,-3.399620295E0,-6.349150181E0,-1.721356988E0
3.659008232E1,-3.404408455E0,-6.588560104E0,-1.194655299E0
3.659251269E1,-3.181757212E0,-6.837545872E0,-9.001811147E-1
3.659494305E1,-2.892071247E0,-7.175114155E0,-5.745837092E-1
3.659737420E1,-2.489862680E0,-7.517469883E0,-2.729272544E-1
3.659980539E1,-2.023013592E0,-7.855038166E0,-1.556164175E-1
3.660223576E1,-1.357453942E0,-8.319493294E0,-2.011042982E-1
3.660466612E1,-6.559830904E-1,-8.870136261E0,-2.322275788E-1
3.660709732E1,3.591148183E-2,-9.593153954E0,-2.633508742E-1
3.660952847E1,7.780820727E-1,-1.043587589E1,-2.729272544E-1
3.661195883E1,1.462794423E0,-1.142942715E1,-3.830558062E-1
3.661438920E1,2.042166233E0,-1.247564888E1,-4.117850065E-1
3.661682039E1,2.767578363E0,-1.392168427E1,-5.578250289E-1
3.661925159E1,3.737188339E0,-1.567177010E1,-7.254119515E-1
3.662168190E1,4.943813801E0,-1.790785789E1,-1.003127337E0
3.662411227E1,6.339573383E0,-2.050545692E1,-1.321542501E0
3.662654347E1,7.831097126E0,-2.311023521E1,-1.735721588E0
3.662897466E1,9.305862427E0,-2.547560310E1,-2.015831232E0
3.663140498E1,1.073035145E1,-2.741961288E1,-2.281575918E0
3.663383534E1,1.163292599E1,-2.848498535E1,-2.518591881E0
3.663626654E1,1.231045628E1,-2.889437866E1,-2.908829927E0
3.663869774E1,1.258577728E1,-2.885128403E1,-2.954317808E0
3.664112810E1,1.273660469E1,-2.865496826E1,-2.829824686E0
3.664355847E1,1.256901836E1,-2.842992210E1,-2.252846956E0
3.664598961E1,1.234397316E1,-2.814741707E1,-1.903308511E0
3.664842081E1,1.206386375E1,-2.777633476E1,-1.788391709E0
3.665085118E1,1.169756603E1,-2.728554344E1,-1.692627907E0
3.665328154E1,1.136239338E1,-2.667504883E1,-1.718962908E0
3.665571274E1,1.100567245E1,-2.589936066E1,-1.797968149E0
3.665814388E1,1.059388733E1,-2.508776093E1,-1.939219952E0
3.666057425E1,1.024674320E1,-2.413969803E1,-2.066107273E0
3.666300461E1,9.569212914E0,-2.303601837E1,-2.049348593E0
3.666543581E1,8.688183784E0,-2.184375572E1,-1.965555072E0
3.666786696E1,7.653933525E0,-2.061318970E1,-1.809938669E0
3.667029732E1,6.698688507E0,-1.946162796E1,-1.711780667E0
3.667272769E1,5.832024574E0,-1.862608719E1,-1.472370744E0
3.667515888E1,5.032395363E0,-1.787434196E1,-1.268872380E0
3.667759003E1,4.405141354E0,-1.720878220E1,-7.756879926E-1
3.668002039E1,3.502566576E0,-1.644506454E1,-4.860020280E-1
3.668245076E1,2.640691042E0,-1.583696270E1,-7.900525630E-2
3.668488196E1,1.589681625E0,-1.524322701E1,3.950262666E-1
3.668731315E1,5.195194483E-1,-1.471652508E1,8.666637540E-1
3.668974347E1,-7.325941920E-1,-1.410603046E1,1.039038897E0
3.669217383E1,-2.465921640E0,-1.350750542E1,9.528512955E-1
3.669460503E1,-4.476964474E0,-1.287546253E1,6.224656701E-1
3.669703623E1,-5.930182457E0,-1.236551952E1,5.147312284E-1
3.669946654E1,-7.017103672E0,-1.202077007E1,8.068112731E-1
3.670189690E1,-8.379345894E0,-1.181487656E1,1.125226378E0
3.670432810E1,-9.511754036E0,-1.179811859E1,1.209019899E0
3.670675930E1,-1.019407177E1,-1.183881760E1,1.805150509E0
3.670918967E1,-1.046460629E1,-1.184121227E1,2.734060764E0
3.671162003E1,-1.072795582E1,-1.176699543E1,3.394831896E0
3.671405118E1,-1.085484409E1,-1.156349659E1,4.232766628E0
3.671648237E1,-1.093384933E1,-1.113974094E1,5.039577961E0
3.671891274E1,-1.156349659E1,-1.061064625E1,5.822447777E0
3.672134310E1,-1.186994171E1,-9.983391762E0,6.464066505E0
3.672377430E1,-1.261690044E1,-9.217280388E0,6.830363274E0
3.672620545E1,-1.344286442E1,-8.343434334E0,7.290030479E0
3.672863581E1,-1.377564430E1,-7.586898804E0,7.716180325E0
3.673106618E1,-1.355538654E1,-6.921339512E0,8.211758614E0
3.673349737E1,-1.319866562E1,-6.377879143E0,8.597208977E0
3.673592852E1,-1.350032330E1,-5.815266132E0,8.630725861E0
3.673835888E1,-1.461836720E1,-5.338840008E0,7.809549809E0
3.674078925E1,-1.678981400E1,-4.826502800E0,6.260568142E0
3.674322045E1,-1.860932922E1,-4.326136589E0,4.694827557E0
3.674565164E1,-1.948317528E1,-3.959839344E0,3.509748697E0
3.674808196E1,-1.958612251E1,-3.737188339E0,2.877706766E0
3.675051232E1,-1.856623650E1,-3.854499102E0,2.676602602E0
3.675294352E1,-1.682811928E1,-4.204037666E0,2.341428518E0
3.675537472E1,-1.435741043E1,-4.587092876E0,1.738115788E0
3.675780503E1,-1.185557747E1,-4.927054882E0,1.192261100E0
3.676023539E1,-9.796651840E0,-5.262228966E0,7.852643728E-1
3.676266659E1,-8.077689171E0,-5.566279411E0,4.429082870E-1
3.676509779E1,-6.772905350E0,-5.841600895E0,1.244931296E-1
3.676752815E1,-5.760201454E0,-6.140863419E0,-2.537744641E-1
3.676995852E1,-4.871991158E0,-6.440125465E0,-8.115994930E-1
3.677238967E1,-4.144185066E0,-6.787270069E0,-1.448429704E0
3.677482086E1,-3.478625536E0,-7.084137917E0,-2.054136753E0
3.677725123E1,-2.860948086E0,-7.352277279E0,-2.669420004E0
3.677968159E1,-2.207359076E0,-7.639568806E0,-3.514537096E0
3.678211274E1,-1.477158904E0,-7.981925011E0,-4.419506550E0
3.678454394E1,-7.661116123E-1,-8.252458572E0,-5.219135284E0
3.678697430E1,-2.633508667E-2,-8.506233215E0,-5.791325092E0
3.678940466E1,7.469587922E-1,-8.678607941E0,-6.301268101E0
3.679183586E1,1.477158904E0,-8.922805786E0,-6.674747467E0
3.679426701E1,2.228905916E0,-9.167003632E0,-6.945280552E0
3.679669737E1,2.887283087E0,-9.353743553E0,-7.196660995E0
3.679912774E1,3.514537096E0,-9.471055031E0,-7.433676720E0
3.680155894E1,4.103485107E0,-9.550060272E0,-7.728150845E0
3.680399008E1,4.680462837E0,-9.720041275E0,-7.919678688E0
3.680642045E1,5.283775806E0,-9.921145439E0,-7.924467087E0
3.680885081E1,5.812871933E0,-1.003366756E1,-7.838279724E0
3.681128201E1,6.272538662E0,-1.019886112E1,-7.452829361E0
3.681371321E1,6.837545872E0,-1.037362957E1,-7.139202595E0
3.681614352E1,7.206236839E0,-1.045742321E1,-6.871063709E0
3.681857388E1,7.486347198E0,-1.049333477E1,-6.660382271E0
3.682100508E1,7.821520329E0,-1.062022209E1,-6.334785461E0
3.682343628E1,7.922072887E0,-1.073274517E1,-6.183957100E0
3.682586659E1,7.902919769E0,-1.068246937E1,-5.951729298E0
3.682829696E1,7.828702927E0,-1.066810417E1,-5.762595654E0
3.683072815E1,7.632387161E0,-1.056755161E1,-5.527974129E0
3.683315935E1,7.330730438E0,-1.050769901E1,-5.250258446E0
3.683558972E1,6.942886353E0,-1.042630005E1,-4.991695881E0
3.683802008E1,6.459278584E0,-1.028504753E1,-4.656521797E0
3.684045123E1,5.966094017E0,-1.013900757E1,-4.345289230E0
3.684288242E1,5.489668369E0,-9.942691803E0,-3.995750666E0
3.684531279E1,5.003666401E0,-9.753558159E0,-3.533689737E0
3.684774315E1,4.457811832E0,-9.497389793E0,-3.042899609E0
3.685017435E1,3.962233543E0,-9.207703590E0,-2.463527441E0
3.685260550E1,3.445107937E0,-8.977869987E0,-1.845850110E0
3.685503586E1,2.947135448E0,-8.748037338E0,-1.218596220E0
3.685746623E1,2.609567642E0,-8.532567978E0,-5.817660093E-1
3.685989742E1,2.224117756E0,-8.326675415E0,1.604046077E-1
3.686232857E1,1.797968149E0,-8.173453331E0,8.235700130E-1
3.686475894E1,1.369424462E0,-7.991501331E0,1.309571981E0
3.686718930E1,9.504572153E-1,-7.828702927E0,1.714174747E0
3.686962050E1,6.990768313E-1,-7.673086643E0,2.044560432E0
3.687205170E1,4.860020280E-1,-7.541410923E0,2.250452757E0
3.687448201E1,3.208092153E-1,-7.404947281E0,2.362975597E0
3.687691237E1,3.567207158E-1,-7.340307236E0,2.477892160E0
3.687934357E1,4.524846673E-1,-7.294818878E0,2.535350561E0
3.688177477E1,5.578250289E-1,-7.270877838E0,2.607173443E0
3.688420508E1,5.434604287E-1,-7.246936798E0,2.540138721E0
3.688663545E1,4.812138379E-1,-7.177507877E0,2.403675318E0
3.688906664E1,5.674013495E-1,-7.184690475E0,2.190600157E0
3.689149784E1,6.751358509E-1,-7.163143635E0,1.989495993E0
3.689392821E1,8.762401342E-1,-7.187084675E0,1.735721588E0
3.689635857E1,1.010309696E0,-7.179902077E0,1.450823903E0
3.689878972E1,1.173108339E0,-7.184690475E0,1.137196898E0
3.690122092E1,1.335907102E0,-7.230177879E0,7.924466729E-1
3.690365128E1,1.446035624E0,-7.244543076E0,4.285436869E-1
3.690608164E1,1.565740585E0,-7.285242558E0,5.027607456E-2
3.690851279E1,1.687839627E0,-7.318759918E0,-3.639029860E-1
3.691094399E1,1.908096790E0,-7.371429920E0,-7.493529320E-1
3.691337435E1,2.049348593E0,-7.431282520E0,-1.077344418E0
3.691580472E1,2.113989353E0,-7.450435638E0,-1.414912343E0
3.691823592E1,2.171447515E0,-7.469587803E0,-1.788391709E0
3.692066706E1,2.207359076E0,-7.476770401E0,-2.128353834E0
3.692309742E1,2.216935396E0,-7.488740921E0,-2.458739519E0
3.692552779E1,2.161871195E0,-7.524652481E0,-2.813066006E0
3.692795899E1,2.178629637E0,-7.517469883E0,-3.145845652E0
3.693039013E1,2.190600157E0,-7.515076160E0,-3.421166897E0
3.693282050E1,2.135535955E0,-7.479164600E0,-3.684518099E0
3.693525086E1,2.054136753E0,-7.452829361E0,-3.864075422E0
3.693768206E1,2.054136753E0,-7.426494598E0,-3.969415665E0
3.694011326E1,2.013437033E0,-7.407341480E0,-4.065179825E0
3.694254357E1,1.951190472E0,-7.330730438E0,-4.091514587E0
3.694497394E1,1.876973391E0,-7.227784157E0,-4.151367188E0
3.694740513E1,1.745298028E0,-7.165537357E0,-4.170519829E0
3.694983633E1,1.594469786E0,-7.050621033E0,-4.132214546E0
3.695226664E1,1.393365502E0,-6.926127434E0,-4.084332466E0
3.695469701E1,1.149167418E0,-6.823181629E0,-4.043632984E0
3.695712821E1,9.121516347E-1,-6.708264351E0,-3.911957264E0
3.695955940E1,6.176775098E-1,-6.598135948E0,-3.813799143E0
3.696198977E1,2.082865983E-1,-6.485613346E0,-3.734793901E0
3.696442013E1,-1.939219981E-1,-6.377879143E0,-3.696488619E0
3.696685128E1,-6.775299311E-1,-6.248597622E0,-3.727611780E0
3.696928248E1,-1.139590979E0,-6.124104500E0,-3.710853100E0
3.697171284E1,-1.654322267E0,-6.057069778E0,-3.813799143E0
3.697414321E1,-2.276787996E0,-5.982852936E0,-4.022086143E0
3.697657435E1,-3.040505409E0,-5.884694576E0,-4.263889790E0
3.697900555E1,-3.873651743E0,-5.798507214E0,-4.632581234E0
3.698143592E1,-4.694827557E0,-5.733866692E0,-5.049154282E0
3.698386628E1,-5.511215687E0,-5.700348854E0,-5.561491489E0
3.698629748E1,-6.250991821E0,-5.707531452E0,-6.140863419E0
3.698872862E1,-6.844728470E0,-5.762595654E0,-6.717841148E0
3.699115899E1,-7.622810364E0,-5.822447777E0,-7.388188362E0
3.699358935E1,-8.333857536E0,-6.004399300E0,-8.089659691E0
3.699602055E1,-8.846195221E0,-6.198321342E0,-8.697760582E0
3.699845170E1,-9.336984634E0,-6.447308064E0,-9.274739265E0
3.700088206E1,-9.858899117E0,-6.689112186E0,-9.700887680E0
3.700331243E1,-1.035926533E1,-6.952463150E0,-1.001930332E1
3.700574362E1,-1.080217361E1,-7.263695717E0,-1.021322536E1
3.700817482E1,-1.116368198E1,-7.620416641E0,-1.011506653E1
3.701060513E1,-1.148688602E1,-8.058536530E0,-9.834958076E0
3.701303550E1,-1.159461975E1,-8.587632179E0,-9.466265678E0
3.701546670E1,-1.166404915E1,-9.200521469E0,-8.997022629E0
3.701789789E1,-1.158504391E1,-9.858899117E0,-8.410469055E0
3.702032821E1,-1.132408714E1,-1.052685165E1,-7.778427124E0
3.702275857E1,-1.106313038E1,-1.110861778E1,-7.261301517E0
3.702518977E1,-1.070401478E1,-1.168559647E1,-6.820787430E0
3.702762097E1,-1.013182640E1,-1.213808060E1,-6.488007545E0
3.703005133E1,-9.478237152E0,-1.255465412E1,-6.248597622E0
3.703248170E1,-8.918018341E0,-1.281800461E1,-5.934970856E0
3.703491284E1,-8.293157578E0,-1.297840881E1,-5.647678852E0
3.703734404E1,-7.574928284E0,-1.296404457E1,-5.257441044E0
3.703977440E1,-6.758541107E0,-1.294010353E1,-4.881567478E0
3.704220477E1,-5.803295612E0,-1.279645824E1,-4.491329193E0
3.704463597E1,-4.893537998E0,-1.263126469E1,-4.108273506E0
3.704706711E1,-4.048420906E0,-1.241340160E1,-3.775493860E0
3.704949748E1,-3.323009014E0,-1.218356895E1,-3.485807657E0
3.705192784E1,-2.774760485E0,-1.195612907E1,-3.234427452E0
3.705435904E1,-2.269605398E0,-1.168559647E1,-3.071628809E0
3.705679019E1,-1.814726830E0,-1.142224503E1,-2.956712008E0
3.705922055E1,-1.395759583E0,-1.110143566E1,-2.951923847E0
3.706165092E1,-1.079738498E0,-1.074950314E1,-2.987835169E0
3.706408211E1,-8.355404139E-1,-1.040235901E1,-3.095569849E0
3.706651331E1,-6.200715899E-1,-1.006239700E1,-3.275126934E0
3.706894362E1,-4.692433476E-1,-9.732010841E0,-3.485807657E0
3.707137399E1,-3.782675862E-1,-9.408807755E0,-3.674941540E0
3.707380519E1,-1.843456030E-1,-9.176580429E0,-3.868863583E0
3.707623638E1,5.745837092E-2,-9.037722588E0,-3.856893063E0
3.707866670E1,1.484341323E-1,-8.862954140E0,-3.667759180E0
3.708109706E1,5.027607456E-2,-8.585238457E0,-3.301462173E0
3.708352826E1,-1.436459273E-1,-8.293157578E0,-2.916012287E0
3.708595946E1,-3.543266356E-1,-8.039383888E0,-2.599991322E0
3.708838977E1,-5.267017484E-1,-7.907708168E0,-2.327064037E0
3.709082013E1,-7.302001119E-1,-7.934042931E0,-2.118777514E0
3.709325133E1,-7.302001119E-1,-8.137541771E0,-1.963160992E0
3.709568253E1,-6.559830904E-1,-8.496656418E0,-1.766844869E0
3.709811284E1,-4.955784380E-1,-9.001811028E0,-1.623198986E0
3.710054321E1,-3.686912060E-1,-9.679341316E0,-1.412518263E0
3.710297440E1,-3.591148257E-1,-1.039517689E1,-1.130014658E0
3.710540560E1,-3.950262666E-1,-1.117086506E1,-9.887627959E-1
3.710783597E1,-5.123371482E-1,-1.201837635E1,-1.027068377E0
3.711026633E1,-5.243076086E-1,-1.278448677E1,-1.450823903E0
3.711269748E1,-8.666637540E-1,-1.376606846E1,-1.848244309E0
3.711512868E1,-1.338301301E0,-1.480031776E1,-2.331852198E0
3.711755904E1,-1.946402192E0,-1.588484478E1,-3.062052250E0
3.711998940E1,-2.712513924E0,-1.713695717E1,-3.756340981E0
3.712242060E1,-3.399620295E0,-1.857581139E1,-4.247130871E0
3.712485175E1,-4.014903545E0,-2.011761284E1,-4.651733875E0
3.712728211E1,-4.283042431E0,-2.182699776E1,-4.400353432E0
3.712971248E1,-4.273466587E0,-2.350047493E1,-3.538477898E0
3.713214368E1,-4.287830830E0,-2.484835052E1,-2.216935396E0
3.713457487E1,-4.508088112E0,-2.582993126E1,-9.217280149E-1
3.713700519E1,-4.563151836E0,-2.647633743E1,7.302001119E-1
3.713943555E1,-4.563151836E0,-2.640690994E1,2.396492720E0
3.714186675E1,-4.029268265E0,-2.580599022E1,4.108273506E0
3.714429795E1,-3.071628809E0,-2.422827911E1,5.547126770E0
3.714672826E1,-1.613622546E0,-2.177432823E1,6.284509182E0
3.714915862E1,4.788197577E-2,-1.928207207E1,6.452095985E0
3.715158982E1,1.479552984E0,-1.706034851E1,5.942152977E0
3.715402102E1,2.690967083E0,-1.507803440E1,5.154494286E0
3.715645133E1,3.579177856E0,-1.335907078E1,4.239949226E0
3.715888170E1,4.182490349E0,-1.188669968E1,3.485807657E0
3.716131289E1,4.570334435E0,-1.066092205E1,2.913618326E0
3.716374409E1,4.749892235E0,-9.535695076E0,2.729272604E0
3.716617446E1,4.687645435E0,-8.491868019E0,2.674208164E0
3.716860482E1,4.431477070E0,-7.567746162E0,2.090048313E0
3.717103597E1,4.079544067E0,-6.890215874E0,-9.576395154E-2
3.717346717E1,3.926321983E0,-6.329997063E0,-2.307911158E0
3.717589753E1,3.615088940E0,-5.664437294E0,-2.920800447E0
3.717832789E1,3.208092213E0,-5.087460041E0,-3.050081730E0
3.718075904E1,2.860948086E0,-4.620610714E0,-2.944741488E0
3.718319024E1,2.597597361E0,-4.333318710E0,-3.059658289E0
3.718562060E1,2.432404280E0,-4.127426147E0,-3.354132175E0
3.718805097E1,2.286364317E0,-4.079544067E0,-3.507354736E0
3.719048216E1,2.212147236E0,-4.146578789E0,-3.057264090E0
3.719291331E1,2.099624395E0,-4.318953991E0,-3.253580332E0
3.719534368E1,1.802756429E0,-4.546393394E0,-4.400353432E0
3.719777404E1,1.642351747E0,-4.879172802E0,-4.651733875E0
3.720020524E1,1.424488783E0,-5.152100563E0,-4.826502800E0
3.720263638E1,1.369424462E0,-5.460938931E0,-5.463333607E0
3.720506675E1,1.218596220E0,-5.685984612E0,-5.839207172E0
3.720749711E1,1.290419221E0,-6.092981339E0,-5.669226170E0
3.720992831E1,1.565740585E0,-6.650806427E0,-5.879906654E0
3.721235951E1,1.924855351E0,-7.392977238E0,-5.640496731E0
3.721478982E1,2.465921640E0,-8.156694412E0,-5.518397331E0
3.721722019E1,3.112328291E0,-9.004204750E0,-5.152100563E0
3.721965138E1,3.665365219E0,-9.940298080E0,-4.524846554E0
3.722208258E1,4.283042431E0,-1.085484409E1,-4.302195549E0
3.722451289E1,4.792985439E0,-1.162813759E1,-4.323742390E0
3.722694326E1,5.401086807E0,-1.242537212E1,-4.405141354E0
3.722937446E1,6.037917137E0,-1.326091290E1,-4.024479866E0
3.723180565E1,6.612500668E0,-1.407251167E1,-3.303856134E0
3.723423597E1,7.373824120E0,-1.476440716E1,-2.777154446E0
3.723666633E1,8.044172287E0,-1.537490177E1,-1.960766912E0
3.723909753E1,8.886895180E0,-1.597821522E1,-1.242537260E0
3.724152873E1,9.404020309E0,-1.635169411E1,-8.762401342E-1
3.724395909E1,9.722434998E0,-1.657434654E1,-8.427227736E-1
3.724638946E1,9.961845398E0,-1.669405174E1,-1.455611944E0
3.724882060E1,9.858899117E0,-1.661743927E1,-1.848244309E0
3.725125180E1,9.748769760E0,-1.650731087E1,-2.729272604E0
3.725368216E1,9.315438271E0,-1.620804977E1,-3.272732973E0
3.725611253E1,8.769583702E0,-1.586090374E1,-3.674941540E0
3.725854368E1,7.996290207E0,-1.538447857E1,-4.381200314E0
3.726097487E1,7.385794640E0,-1.489368820E1,-4.709191799E0
3.726340524E1,6.837545872E0,-1.437656307E1,-4.776226997E0
3.726583560E1,6.090587139E0,-1.383310318E1,-4.512876034E0
3.726826680E1,5.319687366E0,-1.332794762E1,-4.503299713E0
3.727069795E1,4.824109077E0,-1.281082153E1,-4.886355400E0
3.727312831E1,3.933504343E0,-1.226496792E1,-4.599063396E0
3.727555868E1,3.689306259E0,-1.174065971E1,-4.704403877E0
3.727798987E1,2.784336805E0,-1.111101246E1,-4.101091385E0
3.728042102E1,2.307911158E0,-1.052685165E1,-3.741976261E0
3.728285138E1,1.520252705E0,-9.980998039E0,-3.595936298E0
3.728528175E1,1.110861897E0,-9.471055031E0,-4.077150345E0
3.728771295E1,3.639029860E-1,-8.997022629E0,-4.120244026E0
3.729014414E1,1.197049394E-1,-8.630725861E0,-4.579911232E0
3.729257446E1,-5.769777894E-1,-8.252458572E0,-4.330924511E0
3.729500482E1,-8.977869749E-1,-8.060930252E0,-4.431477070E0
3.729743602E1,-1.422094584E0,-7.823914528E0,-4.316559792E0
3.729986722E1,-1.675869107E0,-7.730545044E0,-4.467388630E0
3.730229753E1,-2.281575918E0,-7.503105640E0,-4.283042431E0
3.730472789E1,-2.820248365E0,-7.404947281E0,-4.005327225E0
3.730715909E1,-3.291885853E0,-7.309183598E0,-3.861681223E0
3.730959029E1,-3.859287262E0,-7.278059959E0,-3.229639292E0
3.731202060E1,-4.405141354E0,-7.244543076E0,-2.327064037E0
3.731445097E1,-4.675674915E0,-7.251725197E0,-1.766844869E0
3.731688216E1,-4.972542763E0,-7.234966278E0,-7.708998322E-1
3.731931336E1,-4.917479038E0,-7.335518360E0,-1.388577372E-1
3.732174373E1,-4.766650677E0,-7.335518360E0,1.532223076E-1
3.732417409E1,-4.658915997E0,-7.376217842E0,8.427227736E-1
3.732660524E1,-4.060391426E0,-7.388188362E0,6.895004511E-1
3.732903644E1,-3.655788660E0,-7.333124638E0,9.720040560E-1
3.733146680E1,-3.380467415E0,-7.299606800E0,1.558558226E0
3.733389716E1,-2.949529648E0,-7.208631516E0,1.242537260E0
3.733632831E1,-2.396492720E0,-7.239754677E0,1.072556257E0
3.733875951E1,-1.905702591E0,-7.244543076E0,1.024674296E0
3.734118987E1,-1.132408738E0,-7.306789398E0,6.799240708E-1
3.734362024E1,-8.570873737E-1,-7.342700958E0,9.767923355E-1
3.734605144E1,-2.178629786E-1,-7.428888321E0,5.721896291E-1
3.734848258E1,2.992623448E-1,-7.536623001E0,1.627987176E-1
3.735091295E1,7.804762125E-1,-7.594080925E0,-3.375679255E-1
3.735334331E1,1.187473059E0,-7.675480366E0,-9.001811147E-1
3.735577451E1,1.424488783E0,-7.723362446E0,-1.237748981E0
3.735820565E1,1.738115788E0,-7.823914528E0,-1.944008112E0
3.736063602E1,1.762056589E0,-7.864614487E0,-2.260029316E0
3.736306638E1,2.104412794E0,-8.001077652E0,-3.069234610E0
3.736549758E1,2.008648872E0,-8.048959732E0,-3.090781450E0
3.736792878E1,2.348610640E0,-8.187817574E0,-3.969415665E0
3.737035909E1,2.379734278E0,-8.233305931E0,-4.335712910E0
3.737278946E1,2.188206196E0,-8.274005890E0,-4.256707668E0
3.737522065E1,2.233694315E0,-8.293157578E0,-4.596669674E0
3.737765185E1,1.991890073E0,-8.333857536E0,-4.297407627E0
3.738008217E1,1.639957666E0,-8.353010178E0,-4.670886517E0
3.738251253E1,1.522646785E0,-8.379345894E0,-5.180829525E0
3.738494373E1,1.278448701E0,-8.499051094E0,-5.202376366E0
3.738737492E1,8.714519143E-1,-8.558902740E0,-4.692433357E0
