"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.411700794E1,-2.561035156E-1,-4.908294678E-1,6.119232178E-1
3.412201282E1,-2.273406982E-1,-5.004119873E-1,5.543975830E-1
3.412701771E1,-2.784729004E-1,-5.536804199E-1,5.288391113E-1
3.413205311E1,-3.317260742E-1,-6.293182373E-1,5.117950439E-1
3.413708851E1,-3.594207764E-1,-6.857757568E-1,5.054016113E-1
3.414209339E1,-3.551635742E-1,-7.443542480E-1,4.958190918E-1
3.414712879E1,-3.349304199E-1,-7.859039307E-1,4.872894287E-1
3.415213368E1,-3.072357178E-1,-7.954864502E-1,4.787597656E-1
3.415713856E1,-2.784729004E-1,-7.869720459E-1,4.649200439E-1
3.416217396E1,-2.497100830E-1,-7.635345459E-1,4.425506592E-1
3.416717884E1,-2.124176025E-1,-7.592773438E-1,4.148559570E-1
3.417221424E1,-1.655426025E-1,-7.784423828E-1,3.839569092E-1
3.417721912E1,-1.165466309E-1,-8.178558350E-1,3.424072266E-1
3.418222401E1,-7.180786133E-2,-8.508911133E-1,2.987365723E-1
3.418725941E1,-4.197692871E-2,-8.636627197E-1,2.603912354E-1
3.419226429E1,-3.346252441E-2,-8.668670654E-1,2.156524658E-1
3.419729969E1,-1.747131348E-2,-8.753814697E-1,1.698455811E-1
3.420230457E1,3.829956055E-3,-8.764495850E-1,1.251068115E-1
3.420730946E1,2.194213867E-2,-8.540802002E-1,7.395935059E-2
3.421234486E1,3.045654297E-2,-8.146667480E-1,2.389526367E-2
3.421734974E1,3.259277344E-2,-7.539520264E-1,-3.575134277E-2
3.422238514E1,2.513122559E-2,-6.612701416E-1,-1.039276123E-1
3.422739002E1,2.761840820E-3,-5.675201416E-1,-1.721038818E-1
3.423239490E1,-1.321411133E-2,-4.801788330E-1,-2.434844971E-1
3.423743031E1,-1.214599609E-2,-4.013519287E-1,-3.063354492E-1
3.424243519E1,2.761840820E-3,-3.459472656E-1,-3.595886230E-1
3.424747059E1,2.406311035E-2,-3.107910156E-1,-3.979492188E-1
3.425247547E1,5.070495605E-2,-2.969512939E-1,-4.277801514E-1
3.425751087E1,7.733154297E-2,-2.969512939E-1,-4.512023926E-1
3.426251576E1,1.071624756E-1,-3.033447266E-1,-4.714508057E-1
3.426752064E1,1.412506104E-1,-3.139953613E-1,-4.831695557E-1
3.427255604E1,1.838531494E-1,-3.193206787E-1,-4.948883057E-1
3.427756092E1,2.328643799E-1,-3.171844482E-1,-5.034027100E-1
3.428259632E1,2.903900146E-1,-3.044128418E-1,-5.076599121E-1
3.428760120E1,3.521728516E-1,-2.809753418E-1,-5.108642578E-1
3.429260609E1,4.160919189E-1,-2.468872070E-1,-5.161895752E-1
3.429764149E1,4.768066406E-1,-2.021331787E-1,-5.193786621E-1
3.430264637E1,5.226135254E-1,-1.488800049E-1,-5.236511230E-1
3.430768177E1,5.620269775E-1,-1.030731201E-1,-5.289764404E-1
3.431268665E1,5.993041992E-1,-6.152343750E-2,-5.289764404E-1
3.431769154E1,6.291351318E-1,-2.850341797E-2,-5.364227295E-1
3.432272694E1,6.557617188E-1,-5.065917969E-3,-5.438842773E-1
3.432773182E1,6.855926514E-1,1.730346680E-2,-5.428161621E-1
3.433276722E1,7.218170166E-1,3.648376465E-2,-5.353698730E-1
3.433777210E1,7.463226318E-1,5.139160156E-2,-5.161895752E-1
3.434280750E1,7.590942383E-1,5.564880371E-2,-4.831695557E-1
3.434781239E1,7.569732666E-1,4.713439941E-2,-4.320373535E-1
3.435281727E1,7.367248535E-1,1.943969727E-2,-3.617248535E-1
3.435785267E1,6.941223145E-1,-3.169250488E-2,-2.860870361E-1
3.436285755E1,6.227416992E-1,-1.009368896E-1,-2.083282471E-1
3.436789295E1,5.258026123E-1,-1.882934570E-1,-1.220397949E-1
3.437289784E1,4.107513428E-1,-2.863006592E-1,-4.428100586E-2
3.437790272E1,2.861175537E-1,-3.736419678E-1,1.856994629E-2
3.438293812E1,1.678771973E-1,-4.290466309E-1,6.118774414E-2
3.438794300E1,4.537963867E-2,-4.428863525E-1,1.027221680E-1
3.439297840E1,-9.310913086E-2,-4.205169678E-1,1.528015137E-1
3.439798328E1,-2.443847656E-1,-3.768463135E-1,2.081909180E-1
3.440301868E1,-4.020385742E-1,-3.342285156E-1,2.582550049E-1
3.440802357E1,-5.628967285E-1,-3.022766113E-1,3.115234375E-1
3.441302845E1,-7.248077393E-1,-2.841644287E-1,3.615875244E-1
3.441806385E1,-8.782043457E-1,-2.863006592E-1,3.988800049E-1
3.442306873E1,-1.003906250E0,-3.033447266E-1,4.105834961E-1
3.442810413E1,-1.081680298E0,-3.406219482E-1,4.073944092E-1
3.443310902E1,-1.083801270E0,-4.098663330E-1,3.871612549E-1
3.443811390E1,-1.072082520E0,-4.567413330E-1,3.211059570E-1
3.444314930E1,-1.048660278E0,-5.099945068E-1,2.539978027E-1
3.444815418E1,-1.003906250E0,-5.334320068E-1,1.900787354E-1
3.445318958E1,-9.378662109E-1,-5.611267090E-1,1.016693115E-1
3.445819447E1,-8.143005371E-1,-6.495513916E-1,1.538085938E-2
3.446319935E1,-6.395874023E-1,-7.369079590E-1,-7.516479492E-2
3.446823475E1,-4.563598633E-1,-8.327789307E-1,-1.497344971E-1
3.447323963E1,-2.933807373E-1,-9.073486328E-1,-1.987457275E-1
3.447827503E1,-1.666107178E-1,-9.116058350E-1,-2.541351318E-1
3.448327992E1,-8.885192871E-2,-8.871002197E-1,-2.988739014E-1
3.448831532E1,-4.518127441E-2,-8.370361328E-1,-3.127288818E-1
3.449332020E1,-1.641845703E-2,-7.528839111E-1,-2.903594971E-1
3.449832508E1,1.448059082E-2,-6.538085938E-1,-2.232360840E-1
3.450336048E1,4.750061035E-2,-5.632629395E-1,-1.337585449E-1
3.450836536E1,9.756469727E-2,-5.099945068E-1,-4.640197754E-2
3.451340076E1,1.827850342E-1,-4.982910156E-1,2.389526367E-2
3.451840565E1,2.765350342E-1,-5.685882568E-1,9.313964844E-2
3.452341053E1,3.511047363E-1,-7.102661133E-1,1.687774658E-1
3.452844593E1,4.331359863E-1,-8.274536133E-1,2.177734375E-1
3.453345081E1,5.268707275E-1,-8.860473633E-1,2.337493896E-1
3.453848621E1,6.163482666E-1,-8.721923828E-1,2.199096680E-1
3.454349110E1,6.845245361E-1,-7.869720459E-1,1.751708984E-1
3.454849598E1,7.122344971E-1,-6.644592285E-1,9.846496582E-2
3.455353138E1,6.845245361E-1,-5.110626221E-1,5.783081055E-3
3.455853626E1,6.003723145E-1,-3.267822266E-1,-7.197570801E-2
3.456357166E1,4.927825928E-1,-1.542053223E-1,-1.369628906E-1
3.456857655E1,4.150238037E-1,-5.087280273E-2,-2.061920166E-1
3.457361195E1,3.787994385E-1,8.789062500E-3,-2.743682861E-1
3.457861683E1,3.670806885E-1,5.885314941E-2,-3.287048340E-1
3.458362171E1,3.511047363E-1,8.654785156E-2,-3.745117188E-1
3.458865711E1,3.191528320E-1,8.973693848E-2,-4.203186035E-1
3.459366200E1,2.690734863E-1,9.933471680E-2,-4.682464600E-1
3.459869740E1,2.019653320E-1,1.163787842E-1,-5.140533447E-1
3.460370228E1,1.465759277E-1,1.099853516E-1,-5.609283447E-1
3.460870716E1,1.348571777E-1,5.778503418E-2,-6.131286621E-1
3.461374256E1,1.955718994E-1,-3.915405273E-2,-6.472167969E-1
3.461874744E1,3.383178711E-1,-1.648559570E-1,-6.493530273E-1
3.462378284E1,5.268707275E-1,-2.841644287E-1,-6.323089600E-1
3.462878773E1,6.941223145E-1,-3.480834961E-1,-6.067352295E-1
3.463382313E1,7.921295166E-1,-3.555450439E-1,-6.014099121E-1
3.463882801E1,8.155517578E-1,-3.246459961E-1,-6.099395752E-1
3.464383289E1,7.505798340E-1,-1.755065918E-1,-5.982208252E-1
3.464886829E1,6.781463623E-1,6.204223633E-2,-5.310974121E-1
3.465387318E1,7.196807861E-1,6.417846680E-2,-4.810333252E-1
3.465890858E1,8.017120361E-1,-5.065917969E-3,-4.416198730E-1
3.466391346E1,8.198242188E-1,7.376098633E-2,-4.107208252E-1
3.466891834E1,7.889251709E-1,1.824188232E-1,-4.011383057E-1
3.467395374E1,7.527008057E-1,2.271575928E-1,-4.075317383E-1
3.467895863E1,6.845245361E-1,3.294219971E-1,-4.149932861E-1
3.468399403E1,6.131591797E-1,4.625854492E-1,-3.745117188E-1
3.468899891E1,5.843963623E-1,5.041351318E-1,-3.233795166E-1
3.469400379E1,5.854644775E-1,5.233001709E-1,-2.988739014E-1
3.469903919E1,5.929107666E-1,5.914764404E-1,-3.031311035E-1
3.470404408E1,6.003723145E-1,6.692504883E-1,-3.095245361E-1
3.470907948E1,5.907897949E-1,7.406158447E-1,-2.999420166E-1
3.471408436E1,5.662841797E-1,8.151855469E-1,-2.818298340E-1
3.471911976E1,5.321960449E-1,9.025421143E-1,-2.743682861E-1
3.472412464E1,4.863891602E-1,9.824371338E-1,-2.828979492E-1
3.472912952E1,4.352569580E-1,1.050613403E0,-3.041992188E-1
3.473416492E1,3.660125732E-1,1.110260010E0,-3.255004883E-1
3.473916981E1,2.903900146E-1,1.169921875E0,-3.350982666E-1
3.474420521E1,2.136840820E-1,1.223190308E0,-3.340301514E-1
3.474921009E1,1.444396973E-1,1.259399414E0,-3.201751709E-1
3.475421497E1,8.479309082E-2,1.286041260E0,-2.839660645E-1
3.475925037E1,3.898620605E-2,1.306274414E0,-2.583923340E-1
3.476425526E1,6.256103516E-4,1.290298462E0,-2.924804688E-1
3.476929066E1,-3.346252441E-2,1.260467529E0,-3.137969971E-1
3.477429554E1,-6.967163086E-2,1.223190308E0,-3.084564209E-1
3.477933094E1,-8.139038086E-2,1.190155029E0,-3.052673340E-1
3.478433582E1,-5.902099609E-2,1.175247192E0,-3.105926514E-1
3.478934071E1,-2.493286133E-2,1.191223145E0,-3.276367188E-1
3.479437611E1,2.513122559E-2,1.226379395E0,-3.446807861E-1
3.479938099E1,9.651184082E-2,1.257278442E0,-3.542633057E-1
3.480441639E1,1.721343994E-1,1.296691895E0,-3.510742188E-1
3.480942127E1,2.467041016E-1,1.347824097E0,-3.255004883E-1
3.481442616E1,3.010406494E-1,1.371261597E0,-2.914123535E-1
3.481946156E1,3.415222168E-1,1.374450684E0,-2.978057861E-1
3.482446644E1,3.681488037E-1,1.372314453E0,-3.169860840E-1
3.482950184E1,3.809356689E-1,1.351013184E0,-3.169860840E-1
3.483450672E1,3.830566406E-1,1.317993164E0,-3.116607666E-1
3.483954212E1,3.745422363E-1,1.279647827E0,-2.988739014E-1
3.484454700E1,3.638916016E-1,1.226379395E0,-2.903594971E-1
3.484955189E1,3.574981689E-1,1.162460327E0,-2.935485840E-1
3.485458729E1,3.479003906E-1,1.106002808E0,-2.914123535E-1
3.485959217E1,3.415222168E-1,1.062332153E0,-2.935485840E-1
3.486462757E1,3.404541016E-1,1.032501221E0,-3.116607666E-1
3.486963245E1,3.415222168E-1,1.015457153E0,-3.318939209E-1
3.487463734E1,3.415222168E-1,9.866943359E-1,-3.457489014E-1
3.487967274E1,3.532409668E-1,9.536743164E-1,-3.489379883E-1
3.488467762E1,3.777313232E-1,9.153289795E-1,-3.542633057E-1
3.488971302E1,4.118194580E-1,8.727111816E-1,-3.606567383E-1
3.489471790E1,4.491119385E-1,8.247680664E-1,-3.713073730E-1
3.489975330E1,4.917144775E-1,7.565917969E-1,-3.819732666E-1
3.490475819E1,5.343322754E-1,6.884155273E-1,-3.947448730E-1
3.490976307E1,5.684204102E-1,6.330261230E-1,-4.085998535E-1
3.491479847E1,5.865325928E-1,5.829620361E-1,-4.171142578E-1
3.491980335E1,6.014404297E-1,5.286254883E-1,-4.288330078E-1
3.492480824E1,6.035766602E-1,4.892120361E-1,-4.394836426E-1
3.492984364E1,5.907897949E-1,4.625854492E-1,-4.480133057E-1
3.493487904E1,5.843963623E-1,4.487304688E-1,-4.586639404E-1
3.493988392E1,5.652160645E-1,4.593963623E-1,-4.565277100E-1
3.494488880E1,5.375213623E-1,4.625854492E-1,-4.458770752E-1
3.494992420E1,5.076904297E-1,4.572601318E-1,-4.309692383E-1
3.495492908E1,4.704132080E-1,4.657745361E-1,-4.128570557E-1
3.495993397E1,4.363250732E-1,4.913482666E-1,-3.830261230E-1
3.496496937E1,4.096984863E-1,5.211791992E-1,-3.500061035E-1
3.496997425E1,3.958435059E-1,5.403442383E-1,-3.255004883E-1
3.497500965E1,3.862609863E-1,5.563354492E-1,-2.988739014E-1
3.498001453E1,3.766632080E-1,5.723114014E-1,-2.754364014E-1
3.498501942E1,3.606872559E-1,5.808258057E-1,-2.498779297E-1
3.499005482E1,3.361968994E-1,5.776367188E-1,-2.179107666E-1
3.499505970E1,3.021087646E-1,5.605926514E-1,-1.784973145E-1
3.500009510E1,2.722778320E-1,5.318298340E-1,-1.380157471E-1
3.500509998E1,2.349853516E-1,4.966735840E-1,-9.220886230E-2
3.501013538E1,1.870574951E-1,4.572601318E-1,-4.747009277E-2
3.501514027E1,1.412506104E-1,4.050598145E-1,-1.977539062E-2
3.502014515E1,9.223937988E-2,3.411407471E-1,2.593994141E-3
3.502518055E1,4.431152344E-2,2.751007080E-1,1.538085938E-2
3.503018543E1,-4.699707031E-3,2.197113037E-1,1.750183105E-2
3.503522083E1,-5.262756348E-2,1.877441406E-1,1.963806152E-2
3.504022572E1,-9.417724609E-2,1.983947754E-1,1.750183105E-2
3.504523060E1,-1.186828613E-1,2.527313232E-1,2.389526367E-2
3.505026600E1,-1.250762939E-1,3.454132080E-1,4.093933105E-2
3.505527088E1,-1.208038330E-1,4.530029297E-1,6.011962891E-2
3.506030628E1,-1.016387939E-1,5.701751709E-1,8.567810059E-2
3.506531117E1,-7.394409180E-2,6.916198730E-1,1.240386963E-1
3.507031605E1,-4.730224609E-2,8.087921143E-1,1.602478027E-1
3.507535145E1,-1.641845703E-2,9.110565186E-1,2.039337158E-1
3.508035633E1,1.661682129E-2,9.856262207E-1,2.550659180E-1
3.508539173E1,4.324340820E-2,1.029312134E0,3.051300049E-1
3.509039661E1,5.708312988E-2,1.041030884E0,3.509368896E-1
3.509543201E1,4.750061035E-2,1.015457153E0,3.935394287E-1
3.510043690E1,2.833557129E-2,9.611358643E-1,4.286956787E-1
3.510547230E1,-3.631591797E-3,8.865661621E-1,4.638519287E-1
3.511047718E1,-5.155944824E-2,7.853546143E-1,4.926147461E-1
3.511548206E1,-1.048278809E-1,6.681823730E-1,5.181884766E-1
3.512051746E1,-1.570281982E-1,5.478057861E-1,5.394897461E-1
3.512552235E1,-2.049713135E-1,4.242401123E-1,5.469512939E-1
3.513055775E1,-2.635498047E-1,3.113250732E-1,5.437469482E-1
3.513556263E1,-3.327941895E-1,2.165069580E-1,5.341644287E-1
3.514056751E1,-3.977813721E-1,1.206359863E-1,5.139160156E-1
3.514560291E1,-4.723510742E-1,8.789062500E-3,4.883575439E-1
3.515060780E1,-5.479736328E-1,-1.020050049E-1,4.606628418E-1
3.515564320E1,-6.204223633E-1,-1.957550049E-1,4.553375244E-1
3.516064808E1,-7.130889893E-1,-2.458190918E-1,4.841003418E-1
3.516565296E1,-8.196258545E-1,-2.830963135E-1,5.426788330E-1
3.517068836E1,-9.037780762E-1,-3.470153809E-1,6.311035156E-1
3.517569325E1,-9.580993652E-1,-4.024047852E-1,7.386932373E-1
3.518072864E1,-9.964599609E-1,-4.151916504E-1,8.462829590E-1
3.518573353E1,-1.014572144E0,-3.896331787E-1,9.347076416E-1
3.519073841E1,-1.009246826E0,-3.416900635E-1,1.007141113E0
3.519577381E1,-9.783477783E-1,-2.905578613E-1,1.072113037E0
3.520077869E1,-9.208221436E-1,-3.171844482E-1,1.115798950E0
3.520581409E1,-8.238830566E-1,-3.097381592E-1,1.144561768E0
3.521081898E1,-7.258758545E-1,-1.893615723E-1,1.147750854E0
3.521585438E1,-6.491851807E-1,-1.137237549E-1,1.096618652E0
3.522085926E1,-6.246795654E-1,-8.496093750E-2,1.011398315E0
3.522589466E1,-6.768798828E-1,-2.957153320E-2,8.995513916E-1
3.523089954E1,-8.036499023E-1,-9.323120117E-3,8.196563721E-1
3.523590443E1,-9.495849609E-1,-1.371612549E-1,7.077941895E-1
3.524093983E1,-1.076354980E0,-3.928222656E-1,4.755706787E-1
3.524594471E1,-1.192459106E0,-6.825714111E-1,3.157806396E-1
3.525098011E1,-1.314971924E0,-9.190673828E-1,2.593231201E-1
3.525598499E1,-1.402328491E0,-1.216278076E0,2.060546875E-1
3.526098988E1,-1.391662598E0,-1.616806030E0,1.655731201E-1
3.526602528E1,-1.328811646E0,-2.004562378E0,1.187133789E-1
3.527103016E1,-1.218032837E0,-2.257034302E0,6.863403320E-2
3.527606556E1,-1.150924683E0,-2.250640869E0,7.929992676E-2
3.528107044E1,-1.192459106E0,-1.980072021E0,1.187133789E-1
3.528607532E1,-1.254257202E0,-1.615753174E0,6.758117676E-2
3.529111072E1,-1.274490356E0,-1.264205933E0,3.028869629E-2
3.529611561E1,-1.345855713E0,-9.520874023E-1,6.330871582E-2
3.530115101E1,-1.460906982E0,-6.889648438E-1,1.176452637E-1
3.530615589E1,-1.582351685E0,-5.270385742E-1,2.294921875E-1
3.531116077E1,-1.647338867E0,-4.620666504E-1,3.285675049E-1
3.531619618E1,-1.620697021E0,-4.982910156E-1,3.754425049E-1
3.532120106E1,-1.458786011E0,-5.867004395E-1,4.180450439E-1
3.532623646E1,-1.220169067E0,-6.335754395E-1,4.585266113E-1
3.533124134E1,-9.666290283E-1,-6.410217285E-1,4.819641113E-1
3.533624622E1,-6.971130371E-1,-6.282501221E-1,5.139160156E-1
3.534128162E1,-4.648895264E-1,-6.026763916E-1,5.458831787E-1
3.534628651E1,-3.338623047E-1,-5.973510742E-1,5.224456787E-1
3.535132191E1,-3.136291504E-1,-6.356964111E-1,4.329681396E-1
3.535632679E1,-3.562316895E-1,-6.900329590E-1,3.946075439E-1
3.536136219E1,-3.881835938E-1,-7.390289307E-1,4.233703613E-1
3.536639759E1,-3.860626221E-1,-7.816467285E-1,4.500122070E-1
3.537140247E1,-3.583679199E-1,-8.231964111E-1,4.606628418E-1
3.537640736E1,-3.317260742E-1,-8.412933350E-1,4.723815918E-1
3.538141224E1,-3.157501221E-1,-8.338470459E-1,4.872894287E-1
3.538644764E1,-3.061676025E-1,-8.199920654E-1,4.979400635E-1
3.539145252E1,-3.008422852E-1,-8.082733154E-1,5.054016113E-1
3.539645740E1,-2.891235352E-1,-8.008117676E-1,5.021972656E-1
3.540149281E1,-2.603607178E-1,-8.072052002E-1,4.851531982E-1
3.540649769E1,-2.198791504E-1,-8.338470459E-1,4.649200439E-1
3.541153309E1,-1.730041504E-1,-8.657989502E-1,4.372253418E-1
3.541653797E1,-1.271972656E-1,-9.009552002E-1,4.042053223E-1
3.542154285E1,-8.671569824E-2,-9.382324219E-1,3.605194092E-1
3.542657826E1,-6.541442871E-2,-9.552764893E-1,3.125915527E-1
3.543158314E1,-5.795288086E-2,-9.414367676E-1,2.657165527E-1
3.543661854E1,-6.115722656E-2,-9.211883545E-1,2.167053223E-1
3.544162342E1,-6.008911133E-2,-8.998870850E-1,1.559906006E-1
3.544665882E1,-5.050659180E-2,-8.668670654E-1,8.567810059E-2
3.545166370E1,-3.451538086E-2,-8.189239502E-1,1.324462891E-2
3.545666859E1,-8.956909180E-3,-7.454223633E-1,-6.877136230E-2
3.546170399E1,2.194213867E-2,-6.452941895E-1,-1.508026123E-1
3.546670887E1,4.750061035E-2,-5.462188721E-1,-2.253723145E-1
3.547174427E1,6.454467773E-2,-4.673919678E-1,-2.946166992E-1
3.547674915E1,7.307434082E-2,-4.151916504E-1,-3.617248535E-1
3.548175404E1,7.093811035E-2,-3.800354004E-1,-4.107208252E-1
3.548678944E1,5.921936035E-2,-3.629913330E-1,-4.480133057E-1
3.549179432E1,4.856872559E-2,-3.555450439E-1,-4.821014404E-1
3.549682972E1,3.898620605E-2,-3.502044678E-1,-5.119323730E-1
3.550183460E1,5.282592773E-2,-3.459472656E-1,-5.364227295E-1
3.550687000E1,9.117126465E-2,-3.363647461E-1,-5.556030273E-1
3.551187489E1,1.582946777E-1,-3.267822266E-1,-5.737152100E-1
3.551687977E1,2.424468994E-1,-3.129272461E-1,-5.875549316E-1
3.552191517E1,3.287353516E-1,-2.884216309E-1,-6.014099121E-1
3.552692005E1,4.075622559E-1,-2.575378418E-1,-6.152648926E-1
3.553195545E1,4.768066406E-1,-2.277069092E-1,-6.269836426E-1
3.553696034E1,5.407257080E-1,-2.000122070E-1,-6.418914795E-1
3.554196522E1,6.110229492E-1,-1.840362549E-1,-6.525421143E-1
3.554700062E1,6.813354492E-1,-1.787109375E-1,-6.610717773E-1
3.555200550E1,7.548370361E-1,-1.765747070E-1,-6.706542969E-1
3.555704090E1,8.262176514E-1,-1.680450439E-1,-6.706542969E-1
3.556204578E1,8.965148926E-1,-1.573944092E-1,-6.578674316E-1
3.556708118E1,9.508514404E-1,-1.467437744E-1,-6.301727295E-1
3.557208607E1,9.721527100E-1,-1.510009766E-1,-5.801086426E-1
3.557709095E1,9.423217773E-1,-1.701812744E-1,-5.119323730E-1
3.558212635E1,8.464508057E-1,-1.957550049E-1,-4.320373535E-1
3.558713123E1,7.015686035E-1,-2.245178223E-1,-3.478851318E-1
3.559216663E1,5.343322754E-1,-2.511444092E-1,-2.711791992E-1
3.559717152E1,3.692169189E-1,-2.649841309E-1,-2.072601318E-1
3.560217640E1,2.317962646E-1,-2.724456787E-1,-1.497344971E-1
3.560718128E1,1.167449951E-1,-2.799072266E-1,-9.967041016E-2
3.561221668E1,2.761840820E-3,-2.852325439E-1,-4.853820801E-2
3.561725208E1,-1.240081787E-1,-2.830963135E-1,-5.950927734E-4
3.562225697E1,-2.678222656E-1,-2.809753418E-1,4.307556152E-2
3.562726185E1,-4.339904785E-1,-2.830963135E-1,8.035278320E-2
3.563229725E1,-6.033782959E-1,-3.129272461E-1,1.197662354E-1
3.563730213E1,-7.663574219E-1,-3.789672852E-1,1.655731201E-1
3.564233753E1,-9.144287109E-1,-4.663238525E-1,2.092590332E-1
3.564734242E1,-1.050781250E0,-5.675201416E-1,2.401428223E-1
3.565237782E1,-1.141326904E0,-6.303710938E-1,2.689056396E-1
3.565738270E1,-1.162643433E0,-6.356964111E-1,2.678375244E-1
3.566238758E1,-1.126419067E0,-6.229248047E-1,2.305603027E-1
3.566742298E1,-1.037994385E0,-6.090698242E-1,1.645202637E-1
3.567242786E1,-9.144287109E-1,-5.898895264E-1,8.248901367E-2
3.567746326E1,-7.727508545E-1,-5.835113525E-1,-6.988525391E-3
3.568246815E1,-6.236114502E-1,-5.739135742E-1,-9.753417969E-2
3.568750355E1,-4.734039307E-1,-5.547485352E-1,-1.912841797E-1
3.569250843E1,-3.391876221E-1,-5.536804199E-1,-2.743682861E-1
3.569751331E1,-2.220153809E-1,-5.771179199E-1,-3.457489014E-1
3.570254871E1,-1.112213135E-1,-6.239776611E-1,-4.309692383E-1
3.570755360E1,1.693725586E-3,-6.836395264E-1,-5.183258057E-1
3.571258900E1,1.199340820E-1,-7.443542480E-1,-5.843658447E-1
3.571762440E1,2.552337646E-1,-8.221282959E-1,-6.216583252E-1
3.572262928E1,3.905181885E-1,-9.233245850E-1,-6.301727295E-1
3.572763416E1,4.917144775E-1,-1.046890259E0,-6.120605469E-1
3.573263905E1,5.449829102E-1,-1.158752441E0,-5.790405273E-1
3.573767445E1,5.439147949E-1,-1.212005615E0,-5.321655273E-1
3.574267933E1,4.927825928E-1,-1.175796509E0,-4.682464600E-1
3.574768421E1,4.150238037E-1,-1.052215576E0,-3.830261230E-1
3.575271961E1,3.681488037E-1,-9.147949219E-1,-2.669219971E-1
3.575772450E1,3.819885254E-1,-8.434295654E-1,-1.305694580E-1
3.576275990E1,4.555053711E-1,-8.306427002E-1,8.987426758E-3
3.576776478E1,5.471191406E-1,-7.954864502E-1,1.325531006E-1
3.577276966E1,6.046295166E-1,-7.464904785E-1,2.263031006E-1
3.577780506E1,5.961151123E-1,-7.166595459E-1,2.848968506E-1
3.578280994E1,5.449829102E-1,-6.942901611E-1,2.859497070E-1
3.578784534E1,4.959716797E-1,-6.591339111E-1,2.273712158E-1
3.579285023E1,4.832000732E-1,-5.835113525E-1,1.314849854E-1
3.579785511E1,4.821319580E-1,-4.705810547E-1,3.454589844E-2
3.580289051E1,4.512329102E-1,-3.278350830E-1,-4.214477539E-2
3.580789539E1,3.958435059E-1,-1.829681396E-1,-1.124572754E-1
3.581293079E1,3.319244385E-1,-5.833435059E-2,-1.859588623E-1
3.581793568E1,2.690734863E-1,3.115844727E-2,-2.647857666E-1
3.582297108E1,2.285919189E-1,8.229064941E-2,-3.510742188E-1
3.582797596E1,1.891784668E-1,1.003875732E-1,-4.522705078E-1
3.583298084E1,1.348571777E-1,1.206359863E-1,-5.737152100E-1
3.583798572E1,6.135559082E-2,1.440734863E-1,-7.100677490E-1
3.584302113E1,-5.767822266E-3,1.355438232E-1,-8.325805664E-1
3.584805653E1,-2.600097656E-2,7.269287109E-2,-9.071350098E-1
3.585306141E1,4.003906250E-2,-6.152343750E-2,-9.082031250E-1
3.585809681E1,2.126159668E-1,-2.916259766E-1,-8.229827881E-1
3.586310169E1,4.672241211E-1,-5.909576416E-1,-7.036743164E-1
3.586810658E1,5.790710449E-1,-5.163879395E-1,-6.397552490E-1
3.587311146E1,4.661560059E-1,8.789062500E-3,-6.259155273E-1
3.587814686E1,3.958435059E-1,2.601776123E-1,-5.811767578E-1
3.588318226E1,4.395141602E-1,2.218322754E-1,-5.140533447E-1
3.588818714E1,5.300750732E-1,1.952056885E-1,-4.448242188E-1
3.589319202E1,6.259460449E-1,1.749572754E-1,-3.840942383E-1
3.589822742E1,7.175598145E-1,1.728363037E-1,-3.393554688E-1
3.590323231E1,7.974548340E-1,1.909484863E-1,-2.988739014E-1
3.590823719E1,8.539123535E-1,2.175750732E-1,-2.626495361E-1
3.591327259E1,8.752136230E-1,2.623138428E-1,-2.339019775E-1
3.591830799E1,8.752136230E-1,3.102569580E-1,-2.125854492E-1
3.592331287E1,8.549804688E-1,3.858795166E-1,-2.019348145E-1
