"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.679356566E1,-1.615905762E-2,-9.535507202E0,-3.786437988E0
2.679857054E1,4.962005615E-1,-9.497192383E0,-4.033035278E0
2.680357542E1,5.392913818E-1,-9.212280273E0,-4.138381958E0
2.680861083E1,4.004211426E-1,-8.898651123E0,-4.121627808E0
2.681361571E1,4.028167725E-1,-8.671203613E0,-3.781646729E0
2.681865111E1,5.225372314E-1,-8.541915894E0,-3.405761719E0
2.682365599E1,5.632324219E-1,-8.438964844E0,-3.139999390E0
2.682866087E1,7.715301514E-1,-8.338409424E0,-2.931701660E0
2.683369627E1,9.295501709E-1,-8.326431274E0,-2.744949341E0
2.683870116E1,1.111511230E0,-8.312072754E0,-2.555816650E0
2.684373656E1,1.271911621E0,-8.161239624E0,-2.462432861E0
2.684874144E1,1.348526001E0,-8.010391235E0,-2.436111450E0
2.685377684E1,1.355712891E0,-7.878723145E0,-2.330764771E0
2.685878172E1,1.336563110E0,-7.658447266E0,-2.270904541E0
2.686378661E1,1.482604980E0,-7.538742065E0,-2.677917480E0
2.686882201E1,1.408386230E0,-7.488464355E0,-2.766510010E0
2.687382689E1,1.259948730E0,-7.493255615E0,-2.752136230E0
2.687886229E1,1.281494141E0,-7.502822876E0,-2.807205200E0
2.688386717E1,1.298248291E0,-7.529159546E0,-2.943679810E0
2.688887206E1,1.291076660E0,-7.589019775E0,-2.996353149E0
2.689390746E1,1.267135620E0,-7.612960815E0,-2.917343140E0
2.689891234E1,1.240798950E0,-7.682388306E0,-2.981979370E0
2.690394774E1,1.219238281E0,-7.806884766E0,-3.053802490E0
2.690895262E1,1.106719971E0,-7.782943726E0,-3.084930420E0
2.691395750E1,8.744812012E-1,-7.658447266E0,-3.192672729E0
2.691899291E1,7.523803711E-1,-7.507614136E0,-3.357864380E0
2.692399779E1,6.206970215E-1,-7.481277466E0,-3.422515869E0
2.692903319E1,4.746551514E-1,-7.498031616E0,-3.331542969E0
2.693403807E1,2.591705322E-1,-7.577041626E0,-3.283645630E0
2.693907347E1,1.226959229E-1,-7.706329346E0,-3.228591919E0
2.694407835E1,-4.010009766E-2,-7.787734985E0,-3.235763550E0
2.694908324E1,-1.957244873E-1,-7.967300415E0,-3.214218140E0
2.695411864E1,-3.633270264E-1,-8.103775024E0,-3.235763550E0
2.695912352E1,-4.016265869E-1,-8.108566284E0,-3.336318970E0
2.696415892E1,-5.189514160E-1,-8.096588135E0,-3.369842529E0
2.696916380E1,-6.290740967E-1,-8.015182495E0,-3.477584839E0
2.697416869E1,-7.679443359E-1,-7.991241455E0,-3.597290039E0
2.697920409E1,-1.002578735E0,-7.981674194E0,-3.673904419E0
2.698420897E1,-1.246780396E0,-7.924209595E0,-3.803192139E0
2.698924437E1,-1.495773315E0,-7.799713135E0,-3.994735718E0
2.699424925E1,-1.775894165E0,-7.641693115E0,-4.279632568E0
2.699928465E1,-2.120666504E0,-7.543533325E0,-4.588485718E0
2.700428954E1,-2.503738403E0,-7.471710205E0,-4.825515747E0
2.700929442E1,-2.915542603E0,-7.529159546E0,-4.940444946E0
2.701432982E1,-3.267486572E0,-7.711120605E0,-5.072113037E0
2.701933470E1,-3.528457642E0,-7.917022705E0,-5.433639526E0
2.702437010E1,-3.741546631E0,-8.108566284E0,-5.941207886E0
2.702937498E1,-3.870834351E0,-8.194747925E0,-6.326675415E0
2.703437987E1,-3.925888062E0,-8.221084595E0,-6.546951294E0
2.703941527E1,-3.992935181E0,-8.242630005E0,-6.436813354E0
2.704445067E1,-4.062362671E0,-8.221084595E0,-6.094436646E0
2.704945555E1,-4.040817261E0,-8.319244385E0,-5.754470825E0
2.705446043E1,-4.014480591E0,-8.419799805E0,-5.527023315E0
2.705949583E1,-3.954620361E0,-8.448532104E0,-5.462371826E0
2.706450072E1,-3.875610352E0,-8.443756104E0,-5.584472656E0
2.706950560E1,-3.751113892E0,-8.558670044E0,-5.847839355E0
2.707454100E1,-3.734359741E0,-8.592193604E0,-6.111206055E0
2.707954588E1,-3.583526611E0,-8.836395264E0,-6.314712524E0
2.708458128E1,-3.123840332E0,-9.384674072E0,-6.554138184E0
2.708958617E1,-2.764709473E0,-9.954483032E0,-6.640319824E0
2.709459105E1,-2.472610474E0,-1.045248413E1,-6.558914185E0
2.709962645E1,-2.242767334E0,-1.079725647E1,-6.451187134E0
2.710463133E1,-2.158981323E0,-1.101272583E1,-6.283584595E0
2.710963622E1,-2.108688354E0,-1.112046814E1,-6.171051025E0
2.711467162E1,-2.118270874E0,-1.116355896E1,-6.015441895E0
2.711970702E1,-2.278686523E0,-1.109173584E1,-5.883758545E0
2.712471190E1,-2.520492554E0,-1.101033020E1,-5.651519775E0
2.712971678E1,-2.803009033E0,-1.105581665E1,-5.337875366E0
2.713475218E1,-3.174118042E0,-1.133116150E1,-5.155914307E0
2.713975706E1,-3.245941162E0,-1.194647217E1,-5.108032227E0
2.714479247E1,-2.757522583E0,-1.267669678E1,-4.914108276E0
2.714979735E1,-2.223617554E0,-1.344763184E1,-4.442443848E0
2.715480223E1,-1.974624634E0,-1.397674561E1,-3.975570679E0
2.715983763E1,-1.941101074E0,-1.423532104E1,-3.800796509E0
2.716484251E1,-2.032073975E0,-1.433827209E1,-3.764892578E0
2.716987791E1,-2.020111084E0,-1.434545898E1,-3.898956299E0
2.717488280E1,-1.735198975E0,-1.423052979E1,-4.078521729E0
2.717988768E1,-1.471832275E0,-1.394084167E1,-4.279632568E0
2.718492308E1,-1.440719604E0,-1.323933411E1,-4.478363037E0
2.718992796E1,-1.548446655E0,-1.203504944E1,-4.550186157E0
2.719496336E1,-1.677734375E0,-1.054345703E1,-4.483139038E0
2.719996825E1,-1.706466675E0,-9.269744873E0,-4.480758667E0
2.720500365E1,-1.613098145E0,-8.426986694E0,-4.655532837E0
2.721000853E1,-1.531692505E0,-7.775772095E0,-4.926071167E0
2.721501341E1,-1.028915405E0,-7.550704956E0,-5.048171997E0
2.722004881E1,-3.489532471E-1,-7.668029785E0,-4.899734497E0
2.722505370E1,6.285095215E-2,-7.885894775E0,-4.463989258E0
2.723008910E1,1.849517822E-1,-8.307281494E0,-3.886993408E0
2.723509398E1,3.094482422E-1,-8.905822754E0,-3.154357910E0
2.724009886E1,5.823822021E-1,-9.504379272E0,-2.553421021E0
2.724513426E1,1.013336182E0,-1.010533142E1,-2.225418091E0
2.725013915E1,1.520919800E0,-1.058656311E1,-2.146408081E0
2.725517455E1,2.167343140E0,-1.082597351E1,-2.146408081E0
2.726017943E1,2.868850708E0,-1.098159790E1,-2.211044312E0
2.726518431E1,3.596679688E0,-1.123538208E1,-2.045852661E0
2.727021971E1,4.209609985E0,-1.151550293E1,-1.638839722E0
2.727522459E1,4.654922485E0,-1.186746216E1,-1.492782593E0
2.728026000E1,4.611831665E0,-1.214039612E1,-1.437728882E0
2.728526488E1,4.125808716E0,-1.226968384E1,-1.349136353E0
2.729030028E1,3.484161377E0,-1.220025635E1,-1.648406982E0
2.729530516E1,2.689285278E0,-1.201350403E1,-1.758544922E0
2.730031004E1,2.018905640E0,-1.094808960E1,-1.856704712E0
2.730534544E1,2.188903809E0,-9.454101562E0,-3.578140259E0
2.731035033E1,2.378036499E0,-9.183563232E0,-4.612426758E0
2.731538573E1,1.760330200E0,-9.482833862E0,-4.818328857E0
2.732039061E1,1.011505127E-1,-9.391845703E0,-3.029861450E0
2.732539549E1,-1.095428467E-1,-9.291290283E0,-3.101684570E0
2.733043089E1,2.990722656E-3,-9.128494263E0,-3.796005249E0
2.733543578E1,2.950897217E-1,-9.212280273E0,-4.689041138E0
2.734047118E1,2.831115723E-1,-9.224258423E0,-5.007476807E0
2.734547606E1,1.370697021E-1,-9.035110474E0,-4.042617798E0
2.735048094E1,3.693084717E-1,-8.984832764E0,-3.427307129E0
2.735551634E1,8.074493408E-1,-8.946533203E0,-3.527862549E0
2.736052123E1,9.558868408E-1,-8.946533203E0,-3.628417969E0
2.736555662E1,1.058837891E0,-8.956100464E0,-3.676300049E0
2.737056151E1,2.002151489E0,-9.193130493E0,-3.302810669E0
2.737559691E1,2.478591919E0,-9.439743042E0,-2.776077271E0
2.738060179E1,2.804199219E0,-9.660003662E0,-2.661163330E0
2.738563719E1,3.285446167E0,-1.001913452E1,-2.697067261E0
2.739064208E1,3.093902588E0,-1.023699951E1,-2.900573730E0
2.739564696E1,2.694076538E0,-1.027052307E1,-3.106475830E0
2.740068236E1,2.260726929E0,-1.026573181E1,-3.106475830E0
2.740568724E1,1.774703979E0,-1.007659912E1,-3.142395020E0
2.741069212E1,1.324584961E0,-9.695922852E0,-3.293228149E0
2.741572752E1,8.840637207E-1,-9.358337402E0,-3.293228149E0
2.742073241E1,2.926940918E-1,-9.008773804E0,-3.293228149E0
2.742576781E1,-2.531890869E-1,-8.649642944E0,-3.281250000E0
2.743077269E1,-8.469543457E-1,-8.266571045E0,-3.111267090E0
2.743580809E1,-1.301849365E0,-7.986450195E0,-2.596511841E0
2.744081297E1,-9.834136963E-1,-7.725494385E0,-3.523071289E0
2.744581786E1,-8.565216064E-1,-7.632110596E0,-3.298019409E0
2.745085326E1,-9.714508057E-1,-7.524368286E0,-2.716232300E0
2.745585814E1,-1.129470825E0,-7.440582275E0,-2.510330200E0
2.746089354E1,-1.194107056E0,-7.387908936E0,-2.445678711E0
2.746589842E1,-1.112701416E0,-7.282562256E0,-2.340332031E0
2.747090330E1,-1.012145996E0,-7.261016846E0,-2.211044312E0
2.747593870E1,-1.045669556E0,-7.191574097E0,-2.187103271E0
2.748094359E1,-1.538879395E0,-6.988067627E0,-1.605316162E0
2.748597899E1,-4.255676270E-1,-7.335235596E0,-3.151977539E0
2.749098387E1,5.919647217E-1,-7.897872925E0,-2.737777710E0
2.749601927E1,5.895690918E-1,-8.175598145E0,-2.148803711E0
2.750102416E1,6.159057617E-1,-8.438964844E0,-2.352310181E0
2.750602904E1,6.518249512E-1,-8.699935913E0,-2.618057251E0
2.751106444E1,6.566009521E-1,-8.977661133E0,-2.778472900E0
2.751606932E1,6.254882812E-1,-9.123703003E0,-2.845520020E0
2.752110472E1,5.081634521E-1,-9.190734863E0,-2.752136230E0
2.752610960E1,4.578857422E-1,-9.226654053E0,-2.993957520E0
2.753111449E1,4.650726318E-1,-9.272140503E0,-3.084930420E0
2.753614989E1,4.315490723E-1,-9.310455322E0,-2.931701660E0
2.754115477E1,3.812713623E-1,-9.185958862E0,-2.764114380E0
2.754619017E1,1.681976318E-1,-9.126098633E0,-2.689895630E0
2.755119505E1,-3.532409668E-2,-9.068634033E0,-2.608489990E0
2.755623045E1,-1.262969971E-1,-8.992019653E0,-2.634826660E0
2.756123534E1,-2.268524170E-1,-9.025543213E0,-2.618057251E0
2.756627074E1,-3.250122070E-1,-8.977661133E0,-2.689895630E0
2.757127562E1,-4.327545166E-1,-8.853164673E0,-2.780868530E0
2.757628050E1,-5.093688965E-1,-8.704711914E0,-2.823959351E0
2.758131590E1,-6.219024658E-1,-8.515579224E0,-2.893402100E0
2.758632079E1,-8.301849365E-1,-8.388687134E0,-2.993957520E0
2.759132567E1,-8.493499756E-1,-8.257003784E0,-3.106475830E0
2.759636107E1,-8.780822754E-1,-8.201934814E0,-3.163940430E0
2.760136595E1,-8.876495361E-1,-8.106170654E0,-3.254913330E0
2.760640135E1,-6.697845459E-1,-8.151657104E0,-3.288436890E0
2.761140624E1,-4.638824463E-1,-8.235458374E0,-3.388992310E0
2.761641112E1,-2.316436768E-1,-8.242630005E0,-3.417724609E0
2.762144652E1,1.562194824E-1,-8.278549194E0,-3.345901489E0
2.762645140E1,5.081634521E-1,-8.422195435E0,-3.355484009E0
2.763148680E1,8.361663818E-1,-8.477264404E0,-3.305206299E0
2.763649168E1,9.439086914E-1,-8.304885864E0,-3.441665649E0
2.764152708E1,1.214462280E0,-8.144470215E0,-3.542221069E0
2.764653197E1,1.360504150E0,-7.981674194E0,-3.592498779E0
2.765153685E1,1.398803711E0,-7.917022705E0,-3.726577759E0
2.765657225E1,1.449081421E0,-7.852386475E0,-3.920501709E0
2.766157713E1,1.446701050E0,-7.821258545E0,-4.284423828E0
2.766661253E1,1.520919800E0,-7.833221436E0,-4.643554688E0
2.767161742E1,1.647811890E0,-7.957733154E0,-4.854248047E0
2.767662230E1,1.643020630E0,-8.300094604E0,-4.930862427E0
2.768165770E1,1.619079590E0,-8.800491333E0,-5.041000366E0
2.768666258E1,1.607101440E0,-9.315231323E0,-5.045776367E0
2.769169798E1,1.544860840E0,-9.849151611E0,-5.057754517E0
2.769670287E1,1.403594971E0,-1.026812744E1,-5.041000366E0
2.770170775E1,1.300643921E0,-1.058177185E1,-5.024230957E0
2.770674315E1,1.221633911E0,-1.077091980E1,-5.131973267E0
2.771174803E1,1.104324341E0,-1.092652893E1,-5.218170166E0
2.771678343E1,1.037292480E0,-1.106060791E1,-5.246902466E0
2.772178832E1,9.726409912E-1,-1.119708252E1,-5.273239136E0
2.772682372E1,9.032135010E-1,-1.127848816E1,-5.392944336E0
2.773182860E1,8.577270508E-1,-1.122341919E1,-5.419281006E0
2.773683348E1,7.499847412E-1,-1.111088562E1,-5.438430786E0
2.774186888E1,6.542205811E-1,-1.096005249E1,-5.474349976E0
2.774687376E1,4.794311523E-1,-1.095048523E1,-5.550964355E0
2.775190916E1,1.969146729E-1,-1.105342102E1,-5.670669556E0
2.775691405E1,-7.841491699E-2,-1.112765503E1,-5.886154175E0
2.776191893E1,-2.938842773E-1,-1.107975769E1,-6.046554565E0
2.776695433E1,-5.309143066E-1,-1.086907959E1,-6.274002075E0
2.777195921E1,-7.080841064E-1,-1.064880371E1,-6.329071045E0
2.777699461E1,-8.972320557E-1,-1.050036621E1,-6.211761475E0
2.778199950E1,-1.031311035E0,-1.044529724E1,-5.991500854E0
2.778703490E1,-1.119888306E0,-1.041896057E1,-5.555755615E0
2.779203978E1,-1.091156006E0,-1.038305664E1,-5.196624756E0
2.779704466E1,-1.045669556E0,-1.035432434E1,-4.969161987E0
2.780208006E1,-9.642639160E-1,-1.029925537E1,-4.818328857E0
2.780708495E1,-8.421630859E-1,-1.015321350E1,-4.681869507E0
2.781212035E1,-8.373718262E-1,-1.005743408E1,-4.279632568E0
2.781712523E1,-8.661041260E-1,-1.001913452E1,-3.764892578E0
2.782213011E1,-7.559661865E-1,-9.839569092E0,-3.180694580E0
2.782716551E1,-5.644378662E-1,-9.456497192E0,-2.804809570E0
2.783217040E1,-3.226165771E-1,-9.102157593E0,-2.919738770E0
2.783720580E1,-1.310882568E-1,-8.841186523E0,-2.651580811E0
2.784221068E1,9.396362305E-2,-8.692749023E0,-2.069793701E0
2.784721556E1,3.214263916E-1,-8.474868774E0,-1.701080322E0
2.785225096E1,6.470336914E-1,-8.292907715E0,-1.569396973E0
2.785725584E1,9.223632812E-1,-8.314468384E0,-1.583770752E0
2.786229124E1,1.228820801E0,-8.350372314E0,-1.607711792E0
2.786729613E1,1.518524170E0,-8.324035645E0,-1.593338013E0
2.787233153E1,1.678924561E0,-8.587402344E0,-1.349136353E0
2.787733641E1,1.844131470E0,-8.774154663E0,-1.183929443E0
2.788234129E1,2.167343140E0,-8.958496094E0,-1.595733643E0
2.788737669E1,2.265518188E0,-9.298477173E0,-1.713058472E0
2.789238158E1,2.682098389E0,-1.009574890E1,-1.959655762E0
2.789741698E1,3.201644897E0,-1.104864502E1,-2.914947510E0
2.790242186E1,3.172912598E0,-1.178366089E1,-3.942062378E0
2.790745726E1,2.852096558E0,-1.312919617E1,-4.353866577E0
2.791246214E1,2.152984619E0,-1.443882751E1,-3.724182129E0
2.791746703E1,1.676544189E0,-1.502540588E1,-2.287658691E0
2.792250243E1,1.815399170E0,-1.564071655E1,-2.519897461E0
2.792750731E1,1.793853760E0,-1.642123413E1,-3.527862549E0
2.793254271E1,1.523315430E0,-1.656248474E1,-3.329147339E0
2.793754759E1,6.470336914E-1,-1.649784851E1,-2.153594971E0
2.794255248E1,-2.507934570E-1,-1.596871948E1,-2.023162842E-1
2.794758788E1,-1.335372925E0,-1.502061462E1,-3.435668945E-1
2.795259276E1,-1.043273926E0,-1.376844788E1,-1.148025513E0
2.795762816E1,-3.800811768E-1,-1.242051697E1,-6.117248535E-1
2.796263304E1,-3.164535522E0,-1.062965393E1,7.697296143E-1
2.796763792E1,-4.677673340E0,-9.229049683E0,-3.914489746E-1
2.797267333E1,-6.080673218E0,-8.879486084E0,-1.382659912E0
2.797767821E1,-6.135742188E0,-9.396636963E0,-6.069335938E-1
2.798271361E1,-5.096664429E0,-9.693527222E0,6.619873047E-1
2.798771849E1,-4.981735229E0,-9.516357422E0,8.343811035E-1
2.799275389E1,-4.275451660E0,-9.710281372E0,7.817077637E-1
2.799775877E1,-3.154968262E0,-9.774917603E0,3.651123047E-1
2.800276366E1,-2.714431763E0,-9.573806763E0,-8.894500732E-1
2.800779906E1,-2.214035034E0,-9.525924683E0,-1.945297241E0
2.801280394E1,-1.608306885E0,-9.559448242E0,-2.996353149E0
2.801783934E1,-1.206085205E0,-9.513961792E0,-3.769668579E0
2.802284422E1,-9.020233154E-1,-9.418182373E0,-4.112045288E0
2.802784911E1,-6.195068359E-1,-9.219467163E0,-4.250915527E0
2.803288451E1,-4.423370361E-1,-8.932159424E0,-4.171905518E0
2.803788939E1,-2.891082764E-1,-8.781326294E0,-4.033035278E0
2.804292479E1,-3.274078369E-1,-8.623306274E0,-3.757705688E0
2.804792967E1,-2.483978271E-1,-8.484451294E0,-3.434478760E0
2.805293456E1,-9.277343750E-2,-8.412628174E0,-3.142395020E0
2.805796996E1,1.083374023E-1,-8.347976685E0,-2.802413940E0
2.806297484E1,3.525390625E-1,-8.247421265E0,-2.493560791E0
2.806801024E1,6.087188721E-1,-8.015182495E0,-2.316390991E0
2.807301512E1,7.308349609E-1,-7.763793945E0,-2.084152222E0
2.807805052E1,9.439086914E-1,-7.512405396E0,-2.127258301E0
2.808305541E1,1.109115601E0,-7.337631226E0,-2.328369141E0
2.808806029E1,1.135452271E0,-7.282562256E0,-2.304428101E0
2.809309569E1,1.164184570E0,-7.198760986E0,-2.287658691E0
2.809810057E1,1.269515991E0,-7.186798096E0,-2.280487061E0
2.810313597E1,1.291076660E0,-7.196365356E0,-2.337936401E0
2.810814085E1,1.319793701E0,-7.249038696E0,-2.498352051E0
2.811314574E1,1.461059570E0,-7.296920776E0,-2.761718750E0
2.811818114E1,1.564010620E0,-7.395095825E0,-2.931701660E0
2.812318602E1,1.643020630E0,-7.533950806E0,-3.027465820E0
2.812822142E1,1.616683960E0,-7.663238525E0,-3.159149170E0
2.813322630E1,1.549636841E0,-7.735061646E0,-3.286041260E0
2.813826170E1,1.410781860E0,-7.715911865E0,-3.503921509E0
2.814326659E1,1.204879761E0,-7.665634155E0,-3.709823608E0
2.814827147E1,1.027709961E0,-7.656051636E0,-3.772064209E0
2.815330687E1,8.050537109E-1,-7.687179565E0,-3.791229248E0
2.815831175E1,6.087188721E-1,-7.701553345E0,-3.815170288E0
2.816334715E1,3.932495117E-1,-7.768585205E0,-3.716995239E0
2.816835204E1,1.777648926E-1,-7.861953735E0,-3.623626709E0
2.817335692E1,-3.292846680E-2,-7.902664185E0,-3.482376099E0
2.817839232E1,-1.813659668E-1,-7.890686035E0,-3.345901489E0
2.818339720E1,-2.771301270E-1,-7.787734985E0,-3.309982300E0
2.818843260E1,-3.393859863E-1,-7.624938965E0,-3.269287109E0
2.819343748E1,-5.500640869E-1,-7.493255615E0,-3.302810669E0
2.819847288E1,-6.985168457E-1,-7.371139526E0,-3.424911499E0
2.820347777E1,-8.948364258E-1,-7.320861816E0,-3.578140259E0
2.820848265E1,-1.215652466E0,-7.270584106E0,-3.728973389E0
2.821351805E1,-1.522109985E0,-7.208343506E0,-3.848678589E0
2.821852293E1,-1.823791504E0,-7.124542236E0,-4.037826538E0
2.822355833E1,-2.221221924E0,-7.023986816E0,-4.308364868E0
2.822856322E1,-2.616271973E0,-7.069473267E0,-4.442443848E0
2.823356810E1,-3.042434692E0,-7.292144775E0,-4.346679688E0
2.823860350E1,-3.274673462E0,-7.560287476E0,-4.614822388E0
2.824360838E1,-3.504516602E0,-7.773376465E0,-5.354629517E0
2.824864378E1,-3.645767212E0,-7.972091675E0,-6.132751465E0
2.825364867E1,-3.810974121E0,-8.189956665E0,-6.527801514E0
2.825865355E1,-3.918716431E0,-8.429382324E0,-6.491882324E0
2.826368895E1,-3.973785400E0,-8.745422363E0,-6.230911255E0
2.826869383E1,-4.052780151E0,-9.023147583E0,-5.907699585E0
2.827372923E1,-4.002502441E0,-9.269744873E0,-5.658706665E0
2.827873412E1,-3.925888062E0,-9.403823853E0,-5.608413696E0
2.828376952E1,-3.889984131E0,-9.317626953E0,-5.778411865E0
2.828877440E1,-3.818161011E0,-9.217071533E0,-6.063323975E0
2.829377928E1,-3.779846191E0,-9.109329224E0,-6.271621704E0
2.829881468E1,-3.693664551E0,-9.116516113E0,-6.494277954E0
2.830381956E1,-3.590713501E0,-9.162002563E0,-6.829467773E0
2.830885497E1,-3.494934082E0,-9.382278442E0,-7.157470703E0
2.831385985E1,-3.296218872E0,-9.765350342E0,-7.260421753E0
2.831886473E1,-3.004119873E0,-1.025616455E1,-6.982696533E0
2.832390013E1,-2.764709473E0,-1.068472290E1,-6.520614624E0
2.832890501E1,-2.563598633E0,-1.092892456E1,-6.056137085E0
2.833394041E1,-2.501342773E0,-1.102230835E1,-5.799957275E0
2.833894530E1,-2.539657593E0,-1.096484375E1,-5.603637695E0
2.834398070E1,-2.743164062E0,-1.079725647E1,-5.565322876E0
2.834898558E1,-2.946670532E0,-1.066078186E1,-5.639541626E0
2.835399046E1,-2.850891113E0,-1.080682373E1,-5.656311035E0
2.835902586E1,-3.073562622E0,-1.109892273E1,-5.682647705E0
2.836403075E1,-3.097503662E0,-1.151789856E1,-5.598846436E0
2.836903563E1,-2.805404663E0,-1.226010132E1,-5.215774536E0
2.837407103E1,-2.357696533E0,-1.316751099E1,-4.669891357E0
2.837907591E1,-1.938705444E0,-1.382830811E1,-4.045013428E0
2.838411131E1,-1.632247925E0,-1.399351501E1,-3.508712769E0
2.838911620E1,-1.538879395E0,-1.375408936E1,-3.242950439E0
2.839415160E1,-1.452682495E0,-1.341171265E1,-3.259704590E0
2.839915648E1,-1.117492676E0,-1.329919434E1,-3.482376099E0
2.840416136E1,-7.056884766E-1,-1.327525330E1,-3.769668579E0
2.840916624E1,-4.183959961E-1,-1.305497742E1,-3.951629639E0
2.841420165E1,-6.051330566E-1,-1.247319031E1,-4.124023438E0
2.841923705E1,-1.060028076E0,-1.167352295E1,-4.406524658E0
2.842424193E1,-1.476623535E0,-1.086189270E1,-4.586090088E0
2.842924681E1,-1.646621704E0,-1.014842224E1,-4.698623657E0
2.843428221E1,-1.428741455E0,-9.767745972E0,-4.712982178E0
2.843928709E1,-7.751312256E-1,-9.624084473E0,-4.526245117E0
2.844432250E1,-1.550292969E-1,-9.748596191E0,-4.186264038E0
2.844932738E1,1.734924316E-2,-1.002632141E1,-3.910934448E0
2.845436278E1,1.035461426E-1,-1.028010559E1,-3.630813599E0
2.845936766E1,5.512695312E-1,-1.036389160E1,-3.302810669E0
2.846437254E1,1.190521240E0,-1.040460205E1,-2.759323120E0
2.846940794E1,1.817794800E0,-1.045967102E1,-2.304428101E0
2.847441283E1,2.579147339E0,-1.067514038E1,-1.952468872E0
2.847944823E1,3.491348267E0,-1.084034729E1,-1.777694702E0
2.848445311E1,4.300582886E0,-1.097203064E1,-1.736999512E0
2.848948851E1,4.765060425E0,-1.108694458E1,-1.753753662E0
2.849449339E1,4.805755615E0,-1.127130127E1,-1.705871582E0
2.849949828E1,4.291000366E0,-1.144607544E1,-1.361114502E0
2.850453368E1,3.764282227E0,-1.130242920E1,-1.990783691E0
2.850953856E1,2.964614868E0,-1.043333435E1,-2.455261230E0
2.851457396E1,2.931091309E0,-1.005026245E1,-2.055419922E0
2.851957884E1,3.134613037E0,-1.000955200E1,-2.450469971E0
2.852461424E1,1.798645020E0,-9.897033691E0,-2.543838501E0
2.852961913E1,4.459228516E-1,-9.468460083E0,-3.264495850E0
2.853462401E1,2.184753418E-1,-9.128494263E0,-4.090499878E0
2.853965941E1,1.681976318E-1,-8.805267334E0,-3.068176270E0
2.854466429E1,-5.926513672E-2,-9.073425293E0,-3.511093140E0
2.854966917E1,-7.080841064E-1,-8.640075684E0,-3.733764648E0
2.855470458E1,-5.500640869E-1,-8.352767944E0,-3.008316040E0
2.855970946E1,-1.861572266E-1,-8.278549194E0,-3.324356079E0
2.856474486E1,1.442413330E-1,-8.127716064E0,-3.764892578E0
2.856974974E1,3.309936523E-1,-7.869140625E0,-4.092895508E0
2.857478514E1,1.658020020E-1,-7.670425415E0,-4.121627808E0
2.857979002E1,1.034896851E0,-7.895477295E0,-3.700241089E0
2.858479491E1,2.064392090E0,-8.218688965E0,-3.230972290E0
2.858983031E1,2.725204468E0,-8.470077515E0,-2.783264160E0
2.859483519E1,3.110656738E0,-8.616134644E0,-2.120071411E0
2.859987059E1,3.441070557E0,-9.056671143E0,-3.319564819E0
2.860487547E1,3.867233276E0,-9.681549072E0,-4.315551758E0
2.860991087E1,3.697250366E0,-9.801254272E0,-3.456039429E0
2.861491576E1,3.139389038E0,-9.916183472E0,-3.412933350E0
2.861992064E1,2.500137329E0,-9.844360352E0,-3.566162109E0
