"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.876925634E1,-7.004113793E-1,6.285060048E-1,6.732471585E-1
1.877123998E1,-6.631271243E-1,6.103965044E-1,6.753776670E-1
1.877319311E1,-6.242449880E-1,5.858954787E-1,6.753776670E-1
1.877514623E1,-6.029396653E-1,5.773733258E-1,6.743124127E-1
1.877716039E1,-5.688512325E-1,5.518069863E-1,6.695187092E-1
1.877911352E1,-5.342301130E-1,5.273059011E-1,6.652576327E-1
1.878109716E1,-5.033374429E-1,5.113269091E-1,6.599313021E-1
1.878308080E1,-4.692489803E-1,5.054680109E-1,6.562029123E-1
1.878506445E1,-4.351605177E-1,5.097290277E-1,6.519418359E-1
1.878701757E1,-3.946804702E-1,5.299690962E-1,6.487460732E-1
1.878903173E1,-3.557983339E-1,5.555354357E-1,6.423544884E-1
1.879101537E1,-3.201119602E-1,5.837649107E-1,6.338323355E-1
1.879299902E1,-2.844256163E-1,6.162554622E-1,6.290386319E-1
1.879495214E1,-2.508697808E-1,6.519418359E-1,6.231797338E-1
1.879696630E1,-2.157160491E-1,6.977482438E-1,6.215817928E-1
1.879891943E1,-1.794970632E-1,7.446198463E-1,6.178534031E-1
1.880090307E1,-1.470064968E-1,7.984157205E-1,6.125270724E-1
1.880285619E1,-1.118527651E-1,8.474178910E-1,6.103965044E-1
1.880487035E1,-7.776430249E-2,9.060074091E-1,6.050702333E-1
1.880682348E1,-4.154531285E-2,9.555422068E-1,6.024070382E-1
1.880880712E1,-1.278317347E-2,1.003479123E0,5.981460214E-1
1.881079076E1,1.970739290E-2,1.043426514E0,5.965480804E-1
1.881274389E1,5.006742850E-2,1.084971905E0,5.933523178E-1
1.881469702E1,8.309062570E-2,1.124919295E0,5.933523178E-1
1.881671118E1,1.161138266E-1,1.169660330E0,5.901564956E-1
1.881869482E1,1.544633508E-1,1.217597246E0,5.928196907E-1
1.882070898E1,1.880191714E-1,1.260740519E0,5.928196907E-1
1.882266210E1,2.279665917E-1,1.306014180E0,5.928196907E-1
1.882467626E1,2.652508616E-1,1.351287961E0,5.917543769E-1
1.882662939E1,3.115898669E-1,1.396029115E0,5.928196907E-1
1.882861303E1,3.557983339E-1,1.436509132E0,5.944175720E-1
1.883059667E1,3.989415467E-1,1.472728133E0,5.986786485E-1
1.883258032E1,4.442152679E-1,1.508414507E0,6.029396653E-1
1.883453344E1,4.889563918E-1,1.537176609E0,6.029396653E-1
1.883651708E1,5.262406468E-1,1.556351423E0,6.061354876E-1
1.883850073E1,5.635249019E-1,1.568069220E0,6.066681147E-1
1.884051489E1,5.906891227E-1,1.571265101E0,6.109291911E-1
1.884246801E1,6.162554622E-1,1.565938711E0,6.130596995E-1
1.884445165E1,6.370281577E-1,1.560079813E0,6.183860302E-1
1.884640478E1,6.540724039E-1,1.545166135E0,6.279733777E-1
1.884838842E1,6.615292430E-1,1.526523948E0,6.348975897E-1
1.885037206E1,6.641923785E-1,1.506816626E0,6.428871155E-1
1.885232519E1,6.599313021E-1,1.489772320E0,6.588660479E-1
1.885430883E1,6.460828781E-1,1.484978676E0,6.711165905E-1
1.885629247E1,6.253102422E-1,1.484446049E0,6.902913451E-1
1.885824560E1,5.949501991E-1,1.490304947E0,7.105314136E-1
1.886022924E1,5.645901561E-1,1.509479761E0,7.307714224E-1
1.886218237E1,5.241101384E-1,1.532382965E0,7.510114312E-1
1.886416601E1,4.825648069E-1,1.565938711E0,7.675230503E-1
1.886611913E1,4.420847595E-1,1.606951475E0,7.845672965E-1
1.886813329E1,3.984089196E-1,1.655421019E0,7.984157205E-1
1.887014745E1,3.605920076E-1,1.713477850E0,8.106662631E-1
1.887210058E1,3.249056637E-1,1.778991699E0,8.181231022E-1
1.887405370E1,2.908172011E-1,1.848766446E0,8.191883564E-1
1.887606786E1,2.572613657E-1,1.922269702E0,8.154599667E-1
1.887802099E1,2.247707993E-1,1.997370839E0,8.069378138E-1
1.888000463E1,1.928128600E-1,2.069276094E0,7.909588814E-1
1.888195776E1,1.640507281E-1,2.143844604E0,7.733820081E-1
1.888394140E1,1.358212233E-1,2.212554216E0,7.488809228E-1
1.888589452E1,1.081243455E-1,2.278600693E0,7.222493291E-1
1.888790868E1,8.415589482E-2,2.332396507E0,6.881608367E-1
1.888989233E1,6.231797114E-2,2.381398678E0,6.508765817E-1
1.889187597E1,4.207794741E-2,2.419748306E0,6.162554622E-1
1.889382910E1,2.237055451E-2,2.445314646E0,5.768406987E-1
1.889581274E1,9.054748341E-3,2.462358713E0,5.390238166E-1
1.889776586E1,-2.663161140E-3,2.468750477E0,5.017395616E-1
1.889974951E1,-1.544633508E-2,2.467152596E0,4.607268870E-1
1.890170263E1,-2.450108156E-2,2.454369307E0,4.207794666E-1
1.890368627E1,-3.728425503E-2,2.434129238E0,3.850930929E-1
1.890566992E1,-5.273059011E-2,2.406432390E0,3.557983339E-1
1.890768408E1,-6.764429063E-2,2.377137661E0,3.296993375E-1
1.890966772E1,-8.309062570E-2,2.340918541E0,3.067961633E-1
1.891162084E1,-9.001484513E-2,2.299906015E0,2.902845740E-1
1.891357397E1,-1.075917110E-1,2.255164862E0,2.785666585E-1
1.891555761E1,-1.262338310E-1,2.208293200E0,2.663161159E-1
1.891751074E1,-1.427454352E-1,2.157693148E0,2.604571581E-1
1.891949438E1,-1.645833552E-1,2.110288858E0,2.588592768E-1
1.892147802E1,-1.821602285E-1,2.059156179E0,2.577939928E-1
1.892346166E1,-2.061286718E-1,2.010686636E0,2.668487430E-1
1.892541479E1,-2.295644879E-1,1.960619211E0,2.785666585E-1
1.892742895E1,-2.577939928E-1,1.908953905E0,2.924150825E-1
1.892941259E1,-2.860234976E-1,1.854625463E0,3.067961633E-1
1.893139623E1,-3.153182864E-1,1.797633767E0,3.217098713E-1
1.893334936E1,-3.344930410E-1,1.771002173E0,3.270362020E-1
1.893536352E1,-3.643204570E-1,1.722532630E0,3.392867148E-1
1.893731664E1,-3.957457542E-1,1.679922104E0,3.526025414E-1
1.893930029E1,-4.282363057E-1,1.634648323E0,3.611246645E-1
1.894128393E1,-4.623247683E-1,1.595233560E0,3.675162494E-1
1.894326757E1,-4.980111420E-1,1.557416677E0,3.675162494E-1
1.894522070E1,-5.331648588E-1,1.518001795E0,3.669835925E-1
1.894720434E1,-5.640575290E-1,1.480717540E0,3.643204570E-1
1.894918798E1,-5.965480804E-1,1.448759675E0,3.621899188E-1
1.895114111E1,-6.290386319E-1,1.414138556E0,3.526025414E-1
1.895312475E1,-6.514092088E-1,1.377919555E0,3.504720032E-1
1.895510839E1,-6.780408025E-1,1.339037418E0,3.557983339E-1
1.895706152E1,-7.004113793E-1,1.301220536E0,3.643204570E-1
1.895904516E1,-7.169229984E-1,1.261805773E0,3.771036267E-1
1.896099828E1,-7.318366766E-1,1.219195127E0,3.904194236E-1
1.896301244E1,-7.510114312E-1,1.176051974E0,4.048005044E-1
1.896496557E1,-7.627293468E-1,1.128115058E0,4.165183902E-1
1.896694921E1,-7.760451436E-1,1.082308650E0,4.277036786E-1
1.896893285E1,-7.861651778E-1,1.029045463E0,4.394215941E-1
1.897088598E1,-7.941546440E-1,9.731190801E-1,4.511395097E-1
1.897283910E1,-8.032094240E-1,9.145295620E-1,4.575310946E-1
1.897485326E1,-8.090683818E-1,8.543421030E-1,4.676510990E-1
1.897683691E1,-8.138620257E-1,7.941546440E-1,4.729774296E-1
1.897879003E1,-8.101336360E-1,7.392935157E-1,4.761732221E-1
1.898074316E1,-8.080030680E-1,6.807039976E-1,4.830974340E-1
1.898275732E1,-8.042746782E-1,6.237123609E-1,4.900216460E-1
1.898467993E1,-7.973504663E-1,5.709817410E-1,4.958806038E-1
1.898669408E1,-7.925567627E-1,5.150553584E-1,5.022721887E-1
1.898867773E1,-7.813714743E-1,4.617921412E-1,5.107942820E-1
1.899063085E1,-7.685883045E-1,4.117247164E-1,5.134574771E-1
1.899258398E1,-7.590008974E-1,3.616572917E-1,5.118595958E-1
1.899459814E1,-7.456851006E-1,3.131877482E-1,5.107942820E-1
1.899655126E1,-7.323693037E-1,2.711097896E-1,5.086637735E-1
1.899853490E1,-7.110640407E-1,2.295644879E-1,5.086637735E-1
1.900048803E1,-6.966829300E-1,1.906823367E-1,5.091964006E-1
1.900247167E1,-6.807039976E-1,1.565938741E-1,5.049353242E-1
1.900445532E1,-6.641923785E-1,1.225054115E-1,5.038700700E-1
1.900643896E1,-6.460828781E-1,9.640643001E-2,5.022721887E-1
1.900842260E1,-6.279733777E-1,6.870955974E-2,5.006743073E-1
1.901040624E1,-6.141249537E-1,4.367584363E-2,4.996090233E-1
1.901235937E1,-6.002765298E-1,2.609897964E-2,5.033374429E-1
1.901434301E1,-5.896238685E-1,5.858954508E-3,5.028048158E-1
1.901629614E1,-5.789712071E-1,-5.326322280E-3,5.075985193E-1
1.901831030E1,-5.688512325E-1,-1.651159860E-2,5.060006380E-1
1.902026342E1,-5.656554103E-1,-2.183792181E-2,5.044026971E-1
1.902224706E1,-5.603290796E-1,-2.503371425E-2,5.028048158E-1
1.902420019E1,-5.539374948E-1,-2.237055451E-2,4.996090233E-1
1.902618383E1,-5.539374948E-1,-1.384843793E-2,4.985437691E-1
1.902816747E1,-5.550028086E-1,-7.456851192E-3,4.942827225E-1
1.903012060E1,-5.566006899E-1,3.728425596E-3,4.948153496E-1
1.903207372E1,-5.581985712E-1,1.597896591E-2,4.910869002E-1
1.903408788E1,-5.640575290E-1,3.195793182E-2,4.889563918E-1
1.903607153E1,-5.715143681E-1,4.527373984E-2,4.894890189E-1
1.903808569E1,-5.779059529E-1,5.539375171E-2,4.868258536E-1
1.904003881E1,-5.848301649E-1,6.924218684E-2,4.873584807E-1
1.904205297E1,-5.976133347E-1,7.882957160E-2,4.905542731E-1
1.904400610E1,-6.082659960E-1,8.735168725E-2,4.878911078E-1
1.904598974E1,-6.199839115E-1,9.906959534E-2,4.905542731E-1
1.904797338E1,-6.322344542E-1,1.070590764E-1,4.942827225E-1
1.904995702E1,-6.444849968E-1,1.193096191E-1,4.969458580E-1
1.905191015E1,-6.551376581E-1,1.342233270E-1,5.033374429E-1
1.905392431E1,-6.684534550E-1,1.464738697E-1,5.086637735E-1
1.905587743E1,-6.838997602E-1,1.571265012E-1,5.134574771E-1
1.905786108E1,-7.009440064E-1,1.651159972E-1,5.177185535E-1
1.905981420E1,-7.179882526E-1,1.736381054E-1,5.230448246E-1
1.906179784E1,-7.329019308E-1,1.789644361E-1,5.289037824E-1
1.906375097E1,-7.478156686E-1,1.826928556E-1,5.347627401E-1
1.906576513E1,-7.653924823E-1,1.837581247E-1,5.411543250E-1
1.906774877E1,-7.808388472E-1,1.858886480E-1,5.491438508E-1
1.906970190E1,-7.946872711E-1,1.800296903E-1,5.528722405E-1
1.907165502E1,-8.048073053E-1,1.757686287E-1,5.581985712E-1
1.907366918E1,-8.266451955E-1,1.640507281E-1,5.677859783E-1
1.907562231E1,-8.335694075E-1,1.581917703E-1,5.709817410E-1
1.907760595E1,-8.458199501E-1,1.464738697E-1,5.789712071E-1
1.907955908E1,-8.580704927E-1,1.347559541E-1,5.853627920E-1
1.908157324E1,-8.692557812E-1,1.177117229E-1,5.949501991E-1
1.908352636E1,-8.793758154E-1,1.022653878E-1,6.040049195E-1
1.908551000E1,-8.841695189E-1,8.628641814E-2,6.109291911E-1
1.908749365E1,-8.926916122E-1,6.178534031E-2,6.221144199E-1
1.908944677E1,-8.964200616E-1,4.101268202E-2,6.311691999E-1
1.909139990E1,-9.022790194E-1,1.331580617E-2,6.386260390E-1
1.909341406E1,-9.108011127E-1,-1.331580617E-2,6.492787004E-1
1.909539770E1,-9.155948162E-1,-3.675162420E-2,6.551376581E-1
1.909738134E1,-9.161274433E-1,-6.178534031E-2,6.562029123E-1
1.909933447E1,-9.182579517E-1,-9.001484513E-2,6.599313021E-1
1.910131811E1,-9.161274433E-1,-1.150485575E-1,6.593986750E-1
1.910327123E1,-9.134642482E-1,-1.363538504E-1,6.588660479E-1
1.910528539E1,-9.081379771E-1,-1.581917703E-1,6.609966159E-1
1.910726904E1,-9.006810784E-1,-1.709749401E-1,6.562029123E-1
1.910922216E1,-8.974853158E-1,-1.880191714E-1,6.540724039E-1
1.911117529E1,-8.894958496E-1,-1.992044598E-1,6.476807594E-1
1.911318945E1,-8.831042051E-1,-2.082591951E-1,6.370281577E-1
1.911514257E1,-8.692557812E-1,-2.093244642E-1,6.253102422E-1
1.911712621E1,-8.538094759E-1,-2.039981484E-1,6.103965044E-1
1.911907934E1,-8.383631110E-1,-1.981391907E-1,5.933523178E-1
1.912106298E1,-8.229168057E-1,-1.864212751E-1,5.773733258E-1
1.912301611E1,-8.037420511E-1,-1.677791476E-1,5.576659441E-1
1.912503027E1,-7.877630591E-1,-1.464738697E-1,5.374259353E-1
1.912698339E1,-7.685883045E-1,-1.187769845E-1,5.155879855E-1
1.912896703E1,-7.515440583E-1,-9.321063757E-2,4.889563918E-1
1.913092016E1,-7.323693037E-1,-6.285060197E-2,4.665858448E-1
1.913293432E1,-7.174556255E-1,-2.290318534E-2,4.367584288E-1
1.913488744E1,-6.945524216E-1,1.651159860E-2,4.101268053E-1
1.913687109E1,-6.759102941E-1,5.805691332E-2,3.771036267E-1
1.913882421E1,-6.567355394E-1,9.747169912E-2,3.467435837E-1
1.914080785E1,-6.386260390E-1,1.406149119E-1,3.121224940E-1
1.914276098E1,-6.194512844E-1,1.848233789E-1,2.796319127E-1
1.914477514E1,-6.024070382E-1,2.253034264E-1,2.460760921E-1
1.914675878E1,-5.821670294E-1,2.625876963E-1,2.103897333E-1
1.914874243E1,-5.667206645E-1,2.988066673E-1,1.725728363E-1
1.915072607E1,-5.502091050E-1,3.307646215E-1,1.347559541E-1
1.915274023E1,-5.336974859E-1,3.579288721E-1,9.640643001E-2
1.915466284E1,-5.182511806E-1,3.797667921E-1,5.805691332E-2
1.915664648E1,-5.054680109E-1,3.968110085E-1,2.077265643E-2
1.915859960E1,-4.868258536E-1,4.085289240E-1,-1.651159860E-2
1.916058324E1,-4.708468914E-1,4.149205089E-1,-4.580637068E-2
1.916253637E1,-4.538026452E-1,4.207794666E-1,-8.309062570E-2
1.916455053E1,-4.388889670E-1,4.239752591E-1,-1.171790883E-1
1.916653417E1,-4.191815555E-1,4.245078862E-1,-1.518001854E-1
1.916851782E1,-4.000068009E-1,4.255731404E-1,-1.832254827E-1
1.917047094E1,-3.792341352E-1,4.229099751E-1,-2.178465873E-1
1.917248510E1,-3.573962152E-1,4.197141826E-1,-2.471413612E-1
1.917443823E1,-3.344930410E-1,4.175836742E-1,-2.780340314E-1
1.917642187E1,-3.121224940E-1,4.133225977E-1,-3.083940744E-1
1.917837499E1,-2.870887816E-1,4.069310129E-1,-3.371562064E-1
1.918035864E1,-2.657834888E-1,3.984089196E-1,-3.664509654E-1
1.918234228E1,-2.386192381E-1,3.941478431E-1,-3.930825889E-1
1.918435644E1,-2.141181529E-1,3.866910040E-1,-4.229099751E-1
1.918634008E1,-1.874865443E-1,3.845604658E-1,-4.538026452E-1
1.918832372E1,-1.587243974E-1,3.739078343E-1,-4.804342687E-1
1.919027685E1,-1.342233270E-1,3.675162494E-1,-5.097290277E-1
1.919229101E1,-1.065264493E-1,3.547330499E-1,-5.384911895E-1
1.919424413E1,-8.415589482E-2,3.451456726E-1,-5.715143681E-1
1.919622778E1,-5.965480953E-2,3.302319944E-1,-6.045376062E-1
1.919818090E1,-3.941478580E-2,3.163835406E-1,-6.428871155E-1
1.920016454E1,-2.024002373E-2,2.993393242E-1,-6.865629554E-1
1.920211767E1,-5.326322280E-4,2.775014043E-1,-7.350324988E-1
1.920413183E1,1.757686399E-2,2.498045117E-1,-7.877630591E-1
1.920611547E1,3.568635881E-2,2.103897333E-1,-8.468852639E-1
1.920806860E1,5.219795927E-2,1.640507281E-1,-9.102684855E-1
1.921002172E1,6.657902896E-2,1.081243455E-1,-9.747169614E-1
1.921203588E1,8.575379103E-2,4.527373984E-2,-1.042893887E0
1.921398901E1,9.960222989E-2,-2.183792181E-2,-1.112136126E0
1.921597265E1,1.177117229E-1,-9.161274135E-2,-1.189900398E0
1.921792577E1,1.395496428E-1,-1.677791476E-1,-1.272458434E0
1.921990942E1,1.581917703E-1,-2.530003190E-1,-1.355016351E0
1.922186254E1,1.688444167E-1,-2.929477394E-1,-1.397626996E0
1.922387670E1,1.917476058E-1,-3.802994192E-1,-1.490304947E0
1.922586034E1,2.375539690E-1,-5.033374429E-1,-1.634115696E0
1.922784399E1,2.530003190E-1,-5.491438508E-1,-1.687911510E0
1.922979711E1,2.870887816E-1,-6.306365728E-1,-1.789111614E0
1.923181127E1,3.254382908E-1,-7.158577442E-1,-1.899366498E0
1.923376440E1,3.632551730E-1,-8.037420511E-1,-2.014415026E0
1.923574804E1,3.973436356E-1,-8.985505700E-1,-2.131594181E0
1.923770116E1,4.335626364E-1,-9.970875382E-1,-2.251969099E0
1.923971533E1,4.649879336E-1,-1.095624447E0,-2.375539780E0
1.924166845E1,5.006743073E-1,-1.201085687E0,-2.499643087E0
1.924365209E1,5.363606811E-1,-1.299090028E0,-2.622148514E0
1.924563574E1,5.725796223E-1,-1.397626996E0,-2.751578093E0
1.924761938E1,6.066681147E-1,-1.491902828E0,-2.876746655E0
1.924957250E1,6.354302764E-1,-1.583515644E0,-3.001915216E0
1.925155615E1,6.615292430E-1,-1.676193595E0,-3.127083778E0
1.925350927E1,6.801713705E-1,-1.768339038E0,-3.252252340E0
1.925549291E1,6.924219131E-1,-1.855158091E0,-3.376355648E0
1.925747656E1,6.988134980E-1,-1.937183380E0,-3.497263193E0
1.925946020E1,6.924219131E-1,-2.016012907E0,-3.613377094E0
1.926141332E1,6.812366247E-1,-2.090581417E0,-3.727360249E0
1.926339697E1,6.615292430E-1,-2.150236368E0,-3.832288980E0
1.926538061E1,6.348975897E-1,-2.207760572E0,-3.931358576E0
1.926736425E1,5.954828262E-1,-2.259425879E0,-4.021373272E0
1.926934789E1,5.486112237E-1,-2.300971270E0,-4.096474648E0
1.927133154E1,4.926848114E-1,-2.331331253E0,-4.153466225E0
1.927328466E1,3.856257200E-1,-2.279665947E0,-4.187554359E0
1.927526830E1,2.599245310E-1,-2.171009064E0,-4.197142124E0
1.927725195E1,1.448759735E-1,-2.066612959E0,-4.187021732E0
1.927923559E1,5.006742850E-2,-1.974467635E0,-4.165716648E0
1.928118871E1,-4.687163606E-2,-1.860484362E0,-4.115116596E0
1.928317236E1,-1.342233270E-1,-1.712945223E0,-4.022971153E0
1.928515600E1,-2.189118415E-1,-1.528121829E0,-3.880758524E0
1.928713964E1,-2.982740402E-1,-1.310807943E0,-3.701261282E0
1.928912328E1,-3.504720032E-1,-1.079645514E0,-3.473827362E0
1.929110693E1,-3.882888854E-1,-8.271778226E-1,-3.203782797E0
1.929306005E1,-4.165183902E-1,-5.336974859E-1,-2.915096283E0
1.929507421E1,-4.340952635E-1,-2.125202566E-1,-2.608299971E0
1.929705785E1,-4.175836742E-1,1.171790883E-1,-2.294047117E0
1.929904150E1,-3.360909224E-1,4.527373910E-1,-1.980859280E0
1.930099462E1,-1.805623323E-1,7.792409658E-1,-1.653290391E0
1.930300878E1,5.539375171E-2,1.028512836E0,-1.357146859E0
1.930502294E1,3.408846259E-1,1.187769890E0,-1.111070871E0
1.930697607E1,6.567355394E-1,1.300155282E0,-9.161274433E-1
1.930892919E1,9.827064872E-1,1.370995402E0,-7.701861858E-1
1.931094335E1,1.306014180E0,1.396561742E0,-6.551376581E-1
1.931289648E1,1.616538763E0,1.389637470E0,-5.709817410E-1
1.931488012E1,1.912149668E0,1.342765808E0,-5.139901042E-1
1.931683324E1,2.193912029E0,1.255946755E0,-4.772384763E-1
1.931881689E1,2.453836679E0,1.139832973E0,-4.500742257E-1
1.932077001E1,2.695119143E0,1.005609632E0,-4.277036786E-1
1.932275366E1,2.915628910E0,8.516789079E-1,-4.154531360E-1
1.932473730E1,3.116431236E0,7.062703371E-1,-3.984089196E-1
1.932669042E1,3.293797731E0,5.667206645E-1,-3.749730885E-1
1.932864355E1,3.448793650E0,4.245078862E-1,-3.526025414E-1
1.933065771E1,3.587278128E0,2.870887816E-1,-3.270362020E-1
1.933264135E1,3.704989672E0,1.427454352E-1,-3.041329980E-1
1.933462499E1,3.799265623E0,-7.456851192E-3,-2.833603323E-1
1.933657812E1,3.879693031E0,-1.720402092E-1,-2.567287385E-1
1.933856176E1,3.947337389E0,-3.435477912E-1,-2.269013226E-1
1.934051489E1,4.003263950E0,-5.198490620E-1,-1.842907518E-1
1.934252905E1,4.049602985E0,-6.886934638E-1,-1.336906850E-1
1.934451269E1,4.076234341E0,-8.506136537E-1,-7.936219871E-2
1.934649633E1,4.087419510E0,-9.859022498E-1,-1.757686399E-2
1.934844946E1,4.069842815E0,-1.088700294E0,4.207794741E-2
1.935043310E1,4.028297424E0,-1.154746652E0,9.800432622E-2
1.935238622E1,3.966512203E0,-1.198955178E0,1.571265012E-1
1.935440038E1,3.894074202E0,-1.229847789E0,2.061286718E-1
1.935638403E1,3.812581539E0,-1.246359468E0,2.556634545E-1
1.935836767E1,3.725229740E0,-1.256479383E0,2.988066673E-1
1.936032079E1,3.633084536E0,-1.265001535E0,3.398193717E-1
1.936230444E1,3.536678076E0,-1.272458434E0,3.733751774E-1
1.936428808E1,3.440804243E0,-1.287372112E0,4.058657587E-1
1.936627172E1,3.348658800E0,-1.312938452E0,4.388889670E-1
1.936825536E1,3.258643866E0,-1.345429063E0,4.708468914E-1
1.937020849E1,3.168629169E0,-1.386441708E0,5.049353242E-1
1.937216161E1,3.079679489E0,-1.428519607E0,5.358279943E-1
1.937417577E1,2.993393183E0,-1.475923896E0,5.672533512E-1
1.937615942E1,2.906574011E0,-1.526523948E0,5.954828262E-1
1.937814306E1,2.819222450E0,-1.582983017E0,6.215817928E-1
1.938009618E1,2.737196922E0,-1.644768357E0,6.428871155E-1
1.938207983E1,2.652508497E0,-1.715608358E0,6.647250056E-1
1.938406347E1,2.572613716E0,-1.788046360E0,6.807039976E-1
1.938601660E1,2.533731461E0,-1.822134852E0,6.870955825E-1
1.938800024E1,2.454369307E0,-1.897235990E0,6.966829300E-1
1.938998388E1,2.380866051E0,-1.968076110E0,7.030745149E-1
1.939193701E1,2.305232286E0,-2.037850857E0,7.062703371E-1
1.939395116E1,2.237587929E0,-2.105495214E0,7.068029642E-1
1.939593481E1,2.171541691E0,-2.161421537E0,7.030745149E-1
1.939791845E1,2.100168943E0,-2.209358454E0,6.972155571E-1
1.939987158E1,2.033589840E0,-2.251436472E0,6.860303283E-1
1.940188574E1,1.971804500E0,-2.284992218E0,6.636597514E-1
1.940386938E1,1.904692888E0,-2.311091185E0,6.423544884E-1
1.940582250E1,1.834918022E0,-2.332396507E0,6.146575809E-1
1.940777563E1,1.766741157E0,-2.355832338E0,5.826996565E-1
1.940978979E1,1.689509392E0,-2.371811390E0,5.486112237E-1
1.941174291E1,1.610679865E0,-2.390985966E0,5.182511806E-1
1.941372656E1,1.523328185E0,-2.406965017E0,4.841626883E-1
1.941567968E1,1.435443878E0,-2.420280933E0,4.500742257E-1
1.941766332E1,1.342765808E0,-2.433596611E0,4.133225977E-1
1.941961645E1,1.246892095E0,-2.441586018E0,3.792341352E-1
1.942163061E1,1.151550889E0,-2.446912527E0,3.472762108E-1
1.942361425E1,1.053013921E0,-2.451706171E0,3.126551211E-1
1.942556738E1,9.550095797E-1,-2.450108290E0,2.822950780E-1
1.942755102E1,8.543421030E-1,-2.439988136E0,2.508697808E-1
1.942953466E1,7.547398806E-1,-2.424541950E0,2.178465873E-1
1.943148779E1,6.631271243E-1,-2.401106119E0,1.810949594E-1
1.943347143E1,5.731122494E-1,-2.372876644E0,1.411475390E-1
1.943542455E1,4.846953154E-1,-2.340385914E0,9.587380290E-2
1.943740820E1,4.010720551E-1,-2.302036524E0,4.740426689E-2
1.943936132E1,3.254382908E-1,-2.258360624E0,-6.391586736E-3
1.944134496E1,2.551308274E-1,-2.204564810E0,-6.338323653E-2
1.944332861E1,1.848233789E-1,-2.150236368E0,-1.283643693E-1
1.944528173E1,1.129180342E-1,-2.097505808E0,-1.965412945E-1
1.944726537E1,3.941478580E-2,-2.044775009E0,-2.620550692E-1
1.944924902E1,-2.503371425E-2,-1.994175076E0,-3.296993375E-1
1.945120214E1,-8.948221803E-2,-1.936118126E0,-3.941478431E-1
1.945318578E1,-1.454086006E-1,-1.876995921E0,-4.548679292E-1
1.945513891E1,-1.922802329E-1,-1.817873836E0,-5.081311464E-1
1.945712255E1,-2.284992188E-1,-1.749164224E0,-5.587311983E-1
1.945907568E1,-2.556634545E-1,-1.679922104E0,-6.056028605E-1
1.946108984E1,-2.689792812E-1,-1.605353594E0,-6.492787004E-1
1.946307348E1,-2.796319127E-1,-1.525991321E0,-6.854977012E-1
1.946502660E1,-2.817624509E-1,-1.445031285E0,-7.211840153E-1
1.946697973E1,-2.732403278E-1,-1.361407995E0,-7.542072535E-1
1.946899389E1,-2.609897852E-1,-1.276719451E0,-7.835019827E-1
1.947094702E1,-2.460760921E-1,-1.193096161E0,-8.096010089E-1
1.947293066E1,-2.247707993E-1,-1.106277108E0,-8.277105093E-1
1.947488378E1,-1.992044598E-1,-1.022653818E0,-8.431568146E-1
1.947689794E1,-1.720402092E-1,-9.374327064E-1,-8.527442217E-1
1.947885107E1,-1.406149119E-1,-8.527442217E-1,-8.612663150E-1
1.948083471E1,-1.054611802E-1,-7.669904232E-1,-8.633968234E-1
1.948281835E1,-6.764429063E-2,-6.833671331E-1,-8.607336879E-1
1.948477148E1,-2.503371425E-2,-5.954828262E-1,-8.554073572E-1
1.948672460E1,2.237055451E-2,-5.102616549E-1,-8.452873230E-1
1.948873876E1,6.817692518E-2,-4.314320982E-1,-8.282431364E-1
1.949069189E1,1.225054115E-1,-3.568635881E-1,-8.064051867E-1
